단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363510,SOL KIS단기통안채,103305,-15,-0.01,103288.11,103330,103330,103305,12,1239685,41941830000,406000
292500,SOL KRX300,15480,-5,-0.03,15315.97,15525,15540,15480,304,4722140,10836000000,700000
404650,SOL KRX기후변화솔루션,12030,-135,-1.11,11927.02,12165,12215,12030,953,11568085,7218000000,600000
438570,SOL 국고채10년,105355,210,0.2,105192.53,105100,105690,105055,2025,213573325,62370160000,592000
438560,SOL 국고채3년,103270,45,0.04,103226.26,103185,103550,103185,3254,336179120,14561070000,141000
400590,SOL 글로벌탄소배출권선물IHS(합성),13000,-195,-1.48,13017.42,13085,13085,13000,13668,178056465,26000000000,2000000
433330,SOL 미국S&P500,11375,-70,-0.61,11326.98,11395,11435,11370,31080,354116855,44362500000,3900000
399110,SOL 미국S&P500ESG,10750,-50,-0.46,10648.73,10770,10775,10705,8922,95626320,29025000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10380,0,0,10306.83,10410,10410,10375,6595,68491190,8304000000,800000
446720,SOL 미국배당다우존스,9520,-85,-0.88,9477.08,9605,9605,9500,335918,3198464160,132328000000,13900000
452360,SOL 미국배당다우존스(H),10295,-115,-1.1,10249.64,10350,10405,10280,362593,3732079100,14413000000,1400000
455850,SOL 반도체소부장Fn,9790,115,1.19,9781.4,9610,9970,9605,467174,4608919945,7832000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13240,-275,-2.03,13278.31,13290,13295,13240,23485,311559245,9268000000,700000
436140,SOL 종합채권(AA-이상)액티브,102360,85,0.08,102300.71,102500,102500,102360,52,5329610,253955160000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),4990,40,0.81,4955.01,4970,4990,4930,2360,11686030,4491000000,900000
415760,SOL 차이나육성산업액티브(합성),8325,235,2.9,8439.59,8100,8350,8100,1444,11925395,10822500000,1300000
413220,SOL 차이나태양광CSI(합성),7660,425,5.87,7244.89,7280,7680,7235,20179,154604975,9192000000,1200000
450910,SOL 코스닥150,12235,-65,-0.53,12375.9,12350,12495,12225,25586,314288660,14437300000,1180000
423170,SOL 한국형글로벌반도체액티브,10310,-85,-0.82,10135.57,10270,10350,10215,5170,53208025,8041800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9615,-225,-2.29,9684.14,10130,10130,9510,2370,22946370,7115100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9890,-80,-0.8,9812.73,9835,9900,9830,3241,31886870,5538400000,560000
102110,TIGER 200,32920,-70,-0.21,32540.71,32935,33085,32870,1186936,39119494385,2082190000000,63250000
139260,TIGER 200 IT,29955,120,0.4,29746.44,29835,30115,29770,30689,919603670,745879500000,24900000
139220,TIGER 200 건설,3185,-65,-2,3171.19,3230,3280,3185,161593,520713980,62171200000,19520000
139290,TIGER 200 경기소비재,15675,-225,-1.42,15322.91,16040,16100,15665,227,3613455,5643000000,360000
139270,TIGER 200 금융,6280,-70,-1.1,5937.11,6350,6350,6220,16505,103410715,13313600000,2120000
227550,TIGER 200 산업재,6455,-55,-0.84,6327.05,6415,6470,6415,4800,30917530,6196800000,960000
227560,TIGER 200 생활소비재,8485,40,0.47,8305.65,8430,8505,8400,677,5723510,4072800000,480000
139250,TIGER 200 에너지화학,16105,-125,-0.77,15887.45,16280,16280,16045,35210,566897770,17071300000,1060000
139230,TIGER 200 중공업,3230,-90,-2.71,3241.35,3280,3300,3230,456804,1486116930,68217600000,21120000
139240,TIGER 200 철강소재,9100,-165,-1.78,8925.33,9195,9215,9000,6509,59357905,12922000000,1420000
227540,TIGER 200 헬스케어,16720,130,0.78,16682.38,16570,16805,16485,26639,444730255,31768000000,1900000
243880,TIGER 200IT레버리지,35600,160,0.45,35771.2,35440,36065,33550,15720,559690500,28480000000,800000
310960,TIGER 200TR,18025,5,0.03,18031.64,18105,18105,17975,1360,24524365,27037500000,1500000
252000,TIGER 200동일가중,11045,-40,-0.36,10795.55,11060,11060,11045,10,110585,18776500000,1700000
267770,TIGER 200선물레버리지,11890,-35,-0.29,11885.6,11825,11990,11825,189832,2259080215,80852000000,6800000
252710,TIGER 200선물인버스2X,2920,5,0.17,2922.58,2915,2935,2895,3328298,9704032825,125560000000,43000000
243890,TIGER 200에너지화학레버리지,11520,-210,-1.79,11488.52,11735,11740,11485,2536,29265525,5184000000,450000
315270,TIGER 200커뮤니케이션서비스,18345,105,0.58,18158.49,18180,18345,18180,165,3000030,6604200000,360000
166400,TIGER 200커버드콜5%OTM,11740,-15,-0.13,11720.28,11730,11780,11715,4642,54670890,5870000000,500000
289480,TIGER 200커버드콜ATM,8630,-95,-1.09,8541.1,8725,8765,8610,78965,683492525,10356000000,1200000
447780,TIGER 23-12 국공채액티브,204065,40,0.02,203984.6,204085,204085,204045,417729,85238392610,163864195000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50310,25,0.05,50251.07,50315,50320,50310,17020,856407945,120643380000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52630,10,0.02,52571.38,52665,52680,52625,97581,5138128755,510511000000,9700000
453540,TIGER 25-10 회사채(A+이상)액티브,50355,15,0.03,50301.43,50410,50410,50350,30133,1518065150,188529120000,3744000
305540,TIGER 2차전지테마,29060,-350,-1.19,29009.8,29265,29855,29025,2335401,68454476455,1221973000000,42050000
365040,TIGER AI코리아그로스액티브,11620,-50,-0.43,11635.36,11670,11680,11605,476,5543965,13944000000,1200000
357870,TIGER CD금리투자KIS(합성),52265,5,0.01,52251.82,52255,52265,52255,200776,10492278360,4778798010000,91434000
400970,TIGER Fn메타버스,8325,110,1.34,8317.09,8170,8400,8170,142703,1183723810,180236250000,21650000
396500,TIGER Fn반도체TOP10,7770,55,0.71,7712.1,7690,7865,7690,552026,4305878510,231157500000,29750000
377990,TIGER Fn신재생에너지,10395,-270,-2.53,10388.35,10530,10665,10395,91093,955974565,28066500000,2700000
417630,TIGER KEDI혁신기업ESG30,10075,-60,-0.59,10029.67,10135,10180,10070,32972,333499465,50375000000,5000000
449170,TIGER KOFR금리액티브(합성),101385,5,0,101368.25,101390,101390,101380,15121,1533071930,638928270000,6302000
364960,TIGER KRX BBIG K-뉴딜,6905,-15,-0.22,6895.2,6910,7010,6875,76896,532439980,204388000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2955,5,0.17,2956.98,2950,3015,2905,14572,43164515,2807250000,950000
364980,TIGER KRX2차전지K-뉴딜,18180,-235,-1.28,18167.67,18345,18685,18130,934270,17099992610,405414000000,22300000
412570,TIGER KRX2차전지K-뉴딜레버리지,9760,-250,-2.5,9777.28,9855,10260,9695,155249,1542006230,18544000000,1900000
292160,TIGER KRX300,15510,-35,-0.23,15259.14,15505,15595,15505,598,9272525,10857000000,700000
364990,TIGER KRX게임K-뉴딜,6175,75,1.23,6128.76,6100,6270,6090,37824,234320575,20995000000,3400000
404540,TIGER KRX기후변화솔루션,11995,-125,-1.03,11978.64,12150,12205,11995,2714,32819020,29387750000,2450000
364970,TIGER KRX바이오K-뉴딜,5920,10,0.17,5906.1,5960,6000,5855,185699,1098633770,86728000000,14650000
365000,TIGER KRX인터넷K-뉴딜,3985,40,1.01,3942.02,3965,4045,3940,81455,324959130,38455250000,9650000
228820,TIGER KTOP30,8795,-40,-0.45,8695.75,8835,8845,8770,553,4868685,7475750000,850000
300610,TIGER K게임,9085,50,0.55,9059.54,8940,9245,8940,16469,149681485,14990250000,1650000
138530,TIGER LG그룹+펀더멘털,9440,-50,-0.53,9271.36,9485,9500,9410,7844,74148195,15481600000,1640000
445910,TIGER MKF배당귀족,11090,-90,-0.81,10767.76,11205,11205,11075,3484,38729830,23289000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8720,60,0.69,8613.5,8745,8745,8720,44,383750,15172800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9750,-45,-0.46,9630.28,9790,9795,9750,1009,9860560,7020000000,720000
310970,TIGER MSCI Korea TR,13760,-50,-0.36,13796.12,13840,13855,13760,55942,772879155,1413152000000,102700000
269370,TIGER S&P글로벌인프라(합성),12715,-130,-1.01,12762.1,12925,12925,12715,130,1668540,8900500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21105,220,1.05,20946.73,20780,21105,20780,9159,191720760,32079600000,1520000
292150,TIGER TOP10,10840,55,0.51,10718.54,10740,10890,10710,70964,769271620,1039556000000,95900000
453950,TIGER TSMC밸류체인FACTSET,9235,-180,-1.91,9304.99,9350,9350,9235,216905,2025503505,13852500000,1500000
139280,TIGER 경기방어,8950,35,0.39,8796.92,8905,8975,8850,17220,153680000,70347000000,7860000
237440,TIGER 경기방어채권혼합,8970,-20,-0.22,8994.31,8955,8995,8955,758,6807895,7176000000,800000
319640,TIGER 골드선물(H),13935,-65,-0.46,13924.19,13965,13970,13915,31891,444716495,30657000000,2200000
160580,TIGER 구리실물,10255,-315,-2.98,10356.44,10380,11000,9800,15732,161249210,24099250000,2350000
451530,TIGER 국고채30년스트립액티브,48955,200,0.41,48819.36,49010,49260,48955,41852,2056342265,82440220000,1684000
114820,TIGER 국채3년,107300,65,0.06,107235.94,107385,107385,107285,1748,187613420,70818000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14655,-225,-1.51,14611.72,14865,14865,14590,55662,817232695,153584400000,10480000
387270,TIGER 글로벌BBIG액티브,10115,-75,-0.74,10033.39,10220,10220,10115,3166,32096080,45416350000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8865,25,0.28,8824.42,8800,8905,8735,125601,1106285095,489348000000,55200000
440340,TIGER 글로벌멀티에셋TIF액티브,9765,10,0.1,9740.02,9760,9795,9760,2403,23495500,25389000000,2600000
412770,TIGER 글로벌메타버스액티브,6550,-60,-0.91,6515.15,6610,6610,6500,96571,629470810,149995000000,22900000
418670,TIGER 글로벌사이버보안INDXX,8845,-270,-2.96,8826.48,8860,8925,8830,9650,85597345,9552600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15410,-190,-1.22,15481.49,15565,15565,15340,1770,27303125,13869000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9560,-105,-1.09,9556.75,9665,9665,9550,55700,533365410,326187200000,34120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8020,-195,-2.37,7994.55,8105,8105,8010,24437,196426310,44270400000,5520000
139310,TIGER 금속선물(H),6175,-85,-1.36,6090.47,6210,6350,6135,1292,7968125,3705000000,600000
139320,TIGER 금은선물(H),10020,-45,-0.45,10028.68,10095,10095,10010,1462,14667035,8016000000,800000
137610,TIGER 농산물선물Enhanced(H),7525,10,0.13,7469.7,7510,7525,7430,6167,46114105,20317500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12195,50,0.41,12201.97,12205,12205,12195,404,4928795,14634000000,1200000
272580,TIGER 단기채권액티브,51880,5,0.01,51870.98,51870,51885,51870,277050,14372107325,541523440000,10438000
157450,TIGER 단기통안채,103225,-5,0,103221.03,103235,103240,103225,1596825,164842855995,1000766375000,9695000
105010,TIGER 라틴35,3835,-60,-1.54,3808.93,3890,3890,3825,3003,11539135,5369000000,1400000
123320,TIGER 레버리지,15095,-70,-0.46,15108.79,15065,15250,15055,32209,487881540,42266000000,2800000
174350,TIGER 로우볼,11370,-100,-0.87,10819.53,11330,11370,11275,106635,1207453420,7276800000,640000
329200,TIGER 리츠부동산인프라,4525,-15,-0.33,4494.24,4540,4545,4520,223969,1014100310,237788750000,52550000
341850,TIGER 리츠부동산인프라채권TR KIS,4765,-5,-0.1,4757.77,4770,4775,4745,8341,39598105,31210750000,6550000
147970,TIGER 모멘텀,23675,45,0.19,23161.95,23635,23815,23635,24,568010,6155500000,260000
182480,TIGER 미국MSCI리츠(합성 H),11885,-40,-0.34,11783.44,11920,11920,11800,95178,1125877230,134894750000,11350000
360750,TIGER 미국S&P500,13705,-95,-0.69,13608.15,13725,13765,13000,1662078,22818590345,1831673250000,133650000
448290,TIGER 미국S&P500TR(H),10070,-95,-0.93,10031.35,10150,10150,10060,42605,429232230,70490000000,7000000
225040,TIGER 미국S&P500레버리지(합성 H),24815,-370,-1.47,24633.51,24820,24840,24725,13705,339693525,63526400000,2560000
429000,TIGER 미국S&P500배당귀족,10505,-60,-0.57,10481.85,10540,10555,10490,75287,792270935,32040250000,3050000
143850,TIGER 미국S&P500선물(H),47310,-400,-0.84,47113.09,46940,48800,46940,98523,4666339310,320525250000,6775000
225030,TIGER 미국S&P500선물인버스(H),3935,35,0.9,3947.66,3935,3940,3925,83031,326218005,7870000000,2000000
133690,TIGER 미국나스닥100,77050,-120,-0.16,76007.91,77100,77330,77015,205963,15895031570,2227515500000,28910000
448300,TIGER 미국나스닥100TR(H),10800,-40,-0.37,10667.14,10810,10820,10780,92322,997552010,38880000000,3600000
435420,TIGER 미국나스닥100TR채권혼합Fn,10695,15,0.14,10635.11,10710,10715,10695,11624,124471705,18716250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9290,10,0.11,9049.14,9345,9345,9275,171570,1598770075,32515000000,3500000
441680,TIGER 미국나스닥100커버드콜(합성),10065,5,0.05,9901.96,10065,10135,10065,218177,2204631805,52338000000,5200000
429010,TIGER 미국나스닥넥스트100,10430,-160,-1.51,10507.91,10510,10510,10370,6281,65758995,8865500000,850000
203780,TIGER 미국나스닥바이오,20340,-460,-2.21,20695.31,20800,20800,20205,14752,302001905,41086800000,2020000
245340,TIGER 미국다우존스30,22215,-105,-0.47,22195.51,22320,22320,22210,23416,521037295,86194200000,3880000
329750,TIGER 미국달러단기채권액티브,11560,50,0.43,11575.24,11570,11595,11555,98821,1143582235,471185600000,40760000
261110,TIGER 미국달러선물레버리지,13075,60,0.46,13128.16,13135,13160,13065,5599,73544750,14382500000,1100000
261120,TIGER 미국달러선물인버스2X,6580,-35,-0.53,6567.69,6540,6585,6535,14766,96774405,28952000000,4400000
305080,TIGER 미국채10년선물,12065,85,0.71,12080.8,12040,12105,12040,156594,1891555435,114617500000,9500000
381170,TIGER 미국테크TOP10 INDXX,11040,115,1.05,10809.32,11035,11075,11015,1112609,12295405750,1577616000000,142900000
381180,TIGER 미국필라델피아반도체나스닥,10490,-165,-1.55,10376.39,10545,10575,10475,1532584,16122940710,1503217000000,143300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9165,-310,-3.27,8955.01,9240,9260,9130,207270,1897740925,58839300000,6420000
228810,TIGER 미디어컨텐츠,7205,105,1.48,7215.69,7115,7295,7090,128368,925284490,108939600000,15120000
091230,TIGER 반도체,28470,185,0.65,28315.45,28290,28900,28265,51909,1482745965,174236400000,6120000
098560,TIGER 방송통신,7605,0,0,7337.02,7645,7645,7585,6359,48270320,3498300000,460000
211560,TIGER 배당성장,16390,-25,-0.15,15968.77,16235,16480,16235,16263,265892515,11800800000,720000
138520,TIGER 삼성그룹펀더멘털,10950,-35,-0.32,10762.26,10945,10980,10920,6353,69551170,27813000000,2540000
157490,TIGER 소프트웨어,8890,85,0.97,8846.61,8810,8985,8795,107508,957916130,74320400000,8360000
228800,TIGER 여행레저,3945,55,1.41,3904.81,3895,3955,3865,295234,1157566715,163559700000,41460000
227570,TIGER 우량가치,11130,-75,-0.67,10816.29,11135,11215,11130,960,10734270,15025500000,1350000
261140,TIGER 우선주,12035,240,2.03,11632.25,11870,12060,11870,12120,145458130,8424500000,700000
130680,TIGER 원유선물Enhanced(H),4275,-65,-1.5,4259.26,4285,4290,4250,98493,419853820,29925000000,7000000
217770,TIGER 원유선물인버스(H),3290,45,1.39,3312.5,3300,3310,3280,186077,613255690,19575500000,5950000
195930,TIGER 유로스탁스50(합성 H),15240,-130,-0.85,15353.13,15365,15365,15230,5337,81545370,55626000000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9685,-145,-1.48,9830.39,9830,9830,9680,515,5027535,9685000000,1000000
245350,TIGER 유로스탁스배당30,11605,-140,-1.19,11606.98,11720,11720,11605,988,11503285,16247000000,1400000
091220,TIGER 은행,6500,-50,-0.76,6131.86,6535,6535,6445,63347,411132125,9230000000,1420000
307510,TIGER 의료기기,14750,5,0.03,14750.88,14855,14960,14645,665,9872375,7375000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6925,35,0.51,6884.24,6890,6930,6860,169,1163515,7894500000,1140000
453870,TIGER 인도니프티50,9990,15,0.15,10023.57,9975,10015,9950,571817,5712830650,65934000000,6600000
236350,TIGER 인도니프티50레버리지(합성),25655,25,0.1,25864.83,25640,25695,25490,40350,1032771090,25655000000,1000000
123310,TIGER 인버스,5255,15,0.29,5252.29,5305,5305,5225,459433,2408067150,49397000000,9400000
195920,TIGER 일본TOPIX(합성 H),17300,0,0,17295.73,16990,17300,16905,1866,31783265,11072000000,640000
241180,TIGER 일본니케이225,16870,-60,-0.35,16993.83,16930,17000,16860,5344,90372345,363717200000,21560000
292560,TIGER 일본엔선물,9680,55,0.57,9677.06,9650,9710,9650,53061,514175465,16456000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50570,65,0.13,50499.49,50580,50600,50530,11221,567548375,131684280000,2604000
150460,TIGER 중국소비테마,6960,65,0.94,6919.31,6970,7005,6860,65801,457145400,132588000000,19050000
302190,TIGER 중장기국채,49410,40,0.08,49298.36,49445,49520,49400,11532,569978485,267802200000,5420000
157500,TIGER 증권,3855,-45,-1.15,3723.09,3880,3880,3835,19120,73542590,5011500000,1300000
307520,TIGER 지주회사,9540,-25,-0.26,9282.74,9560,9580,9505,5412,51650510,4770000000,500000
192090,TIGER 차이나CSI300,10000,20,0.2,9983.09,9980,10040,9960,39435,394141740,226500000000,22650000
204480,TIGER 차이나CSI300레버리지(합성),20745,70,0.34,20987.94,20980,20980,20580,10643,220776675,63479700000,3060000
217780,TIGER 차이나CSI300인버스(합성),7935,-55,-0.69,8061.49,7990,7990,7855,9947,78823915,21027750000,2650000
245360,TIGER 차이나HSCEI,9395,135,1.46,9280.01,9290,9405,9150,2678,24965505,60128000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8350,-10,-0.12,8465.54,8385,8425,8280,35514,296794645,207497500000,24850000
371470,TIGER 차이나바이오테크SOLACTIVE,7470,5,0.07,7487.03,7620,7620,7425,21155,157882310,54082800000,7240000
396520,TIGER 차이나반도체FACTSET,6840,-175,-2.49,7029.11,7000,7050,6765,33903,232143330,20793600000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11020,430,4.06,10597.26,10515,11200,10480,6073122,66288554230,2783652000000,252600000
396510,TIGER 차이나클린에너지SOLACTIVE,8140,365,4.69,7778.21,7775,8230,7725,15019,119435580,33536800000,4120000
117690,TIGER 차이나항셍25,13855,175,1.28,13728.21,13645,13855,13630,1274,17537640,6234750000,450000
371160,TIGER 차이나항셍테크,5710,125,2.24,5623.91,5575,5770,5545,1585113,8995134960,502480000000,88000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7130,255,3.71,6865.33,6900,7235,6635,375572,2584514605,16113800000,2260000
232080,TIGER 코스닥150,12910,-40,-0.31,12884.4,12915,13175,12835,703837,9097914095,105345600000,8160000
233160,TIGER 코스닥150 레버리지,10980,-110,-0.99,10971.53,11130,11415,10850,101870,1130434985,47763000000,4350000
261060,TIGER 코스닥150IT,14090,-65,-0.46,13962.85,14155,14360,14090,429,6119815,6763200000,480000
261070,TIGER 코스닥150바이오테크,7590,50,0.66,7583.37,7500,7680,7445,70021,531092625,17457000000,2300000
250780,TIGER 코스닥150선물인버스,4360,-5,-0.11,4369.03,4320,4385,4275,5870950,25489972540,59732000000,13700000
277630,TIGER 코스피,25980,-35,-0.13,25581.16,26135,26135,25980,3677,95778335,141591000000,5450000
210780,TIGER 코스피고배당,13845,-80,-0.57,13164.03,13925,13925,13790,6802,94174205,19106100000,1380000
277640,TIGER 코스피대형주,12550,15,0.12,12358.99,12535,12575,12535,165,2071045,5020000000,400000
277650,TIGER 코스피중형주,14205,-120,-0.84,13843.43,14230,14325,14205,65,930330,7102500000,500000
376410,TIGER 탄소효율그린뉴딜,8255,0,0,8105.72,8255,8295,8225,722,5960785,33845500000,4100000
447770,TIGER 테슬라채권혼합Fn,10055,0,0,10006.75,10055,10090,10025,76279,766393415,48766750000,4850000
438330,TIGER 투자등급회사채액티브,103930,25,0.02,103870.48,103945,103945,103915,90,9353300,139993710000,1347000
387280,TIGER 퓨처모빌리티액티브,10455,-160,-1.51,10434.76,10415,10725,10330,9997,105727645,39729000000,3800000
449690,TIGER 한중반도체(합성),11215,-35,-0.31,11348.19,11250,11385,11215,390,4419910,9532750000,850000
449680,TIGER 한중전기차(합성),11050,205,1.89,10875.1,10905,11050,10810,1174,12795600,10497500000,950000
143860,TIGER 헬스케어,27055,90,0.33,27020.27,26925,27275,26615,34880,942877420,164494400000,6080000
138540,TIGER 현대차그룹+펀더멘털,24215,-395,-1.61,23679.88,24725,24980,24210,69845,1718431320,132698200000,5480000
228790,TIGER 화장품,2215,45,2.07,2182.98,2170,2230,2150,325163,716612075,62396550000,28170000
441800,TIMEFOLIO Korea플러스배당액티브,10115,-65,-0.64,10066.21,10100,10160,10100,6093,61660855,11328800000,1120000
385720,TIMEFOLIO Kstock액티브,8625,-5,-0.06,8640.55,8630,8695,8595,458571,3955964985,56062500000,6500000
410870,TIMEFOLIO K컬처액티브,7585,135,1.81,7587.72,7430,7625,7430,11788,88937080,8343500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10490,-90,-0.85,10456.4,10535,10540,10490,218,2290300,7552800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10545,-45,-0.42,10418.45,10515,10570,10510,10023,105392325,7803300000,740000
385710,TIMEFOLIO 이노베이션액티브,8320,20,0.24,8317.36,8280,8435,8270,2015,16737565,13312000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11670,-45,-0.38,11711.86,11715,11915,11670,846,9952495,11670000000,1000000
108590,TREX 200,33655,-45,-0.13,33088.29,33700,33735,33595,30,1009895,8413750000,250000
145850,TREX 펀더멘탈 200,35805,-155,-0.43,34810.06,35805,35805,35805,1,35805,8951250000,250000
433250,UNICORN R&D 액티브,10800,0,0,10794.73,10800,10800,10800,1,10800,7560000000,700000
422260,VITA MZ소비액티브,7865,40,0.51,7880.6,7795,7915,7795,246,1922060,12190750000,1550000
452440,VITA 밸류알파액티브,10220,50,0.49,10274.99,10290,10305,10220,140622,1444050500,7665000000,750000
448100,WOORI 200,32840,-90,-0.27,32911.24,32905,32985,32840,39,1284045,5747000000,175000
413930,WOORI AI ESG액티브,8300,5,0.06,8282.03,8295,8310,8285,73,605895,6640000000,800000
426150,WOORI 대한민국국고채액티브,51825,150,0.29,51688.03,51795,51955,51795,550,28508465,22906650000,442000
444490,WOORI 미국S&P500,10150,-70,-0.68,10132.65,10250,10250,10005,893,9035460,5075000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10415,-25,-0.24,10397.79,10420,10440,10330,17850,185956525,5207500000,500000
434960,대신343 K200,33060,-20,-0.06,32692.46,0,0,0,0,0,33060000000,1000000
137930,마이다스 200커버드콜5%OTM,12435,-35,-0.28,12478.8,12495,12495,12435,71,885645,7461000000,600000
403790,마이다스 KoreaStock액티브,18465,-50,-0.27,18545.02,18575,18575,18455,12,222155,9694125000,525000
438740,마이다스 KoreaStock중소형액티브,20430,70,0.34,20502.24,20360,20570,20270,206,4215020,7661250000,375000
292340,마이티 200커버드콜ATM레버리지,7030,0,0,7053.24,0,0,0,0,0,4218000000,600000
442260,마이티 다이나믹퀀트액티브,11400,15,0.13,11195.68,11380,11405,11380,9,102565,16416000000,1440000
159800,마이티 코스피100,25180,45,0.18,24576.92,25180,25180,25180,3,75540,7050400000,280000
433220,에셋플러스 글로벌대장장이액티브,10735,-135,-1.24,10740.36,10785,10785,10735,108,1160650,10090900000,940000
451150,에셋플러스 글로벌영에이지액티브,11450,-80,-0.69,11442.85,11530,11530,11440,72,824360,8244000000,720000
407830,에셋플러스 글로벌플랫폼액티브,5930,0,0,5860.34,5900,5940,5900,14580,86279090,43882000000,7400000
442090,에셋플러스 코리아대장장이액티브,10550,-15,-0.14,10533.41,10550,10695,10520,1270,13455385,10550000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7075,125,1.8,7088.37,6950,7085,6920,8908,62635840,17687500000,2500000
152870,파워 200,33375,-65,-0.19,32678.34,33325,33510,33320,89,2976685,41718750000,1250000
192720,파워 고배당저변동성,28815,-220,-0.76,27763.89,28925,28975,28780,87,2515430,6915600000,240000
140950,파워 코스피100,24905,-140,-0.56,24617.58,24930,25080,24865,503,12585615,10958200000,440000
435530,히어로즈 TDF2030액티브,10505,-45,-0.43,10514.83,10525,10530,10505,377,3965555,7353500000,700000
435540,히어로즈 TDF2040액티브,10670,-50,-0.47,10652.85,10705,10705,10670,1008,10755535,7469000000,700000
435550,히어로즈 TDF2050액티브,10675,-40,-0.37,10674.5,10715,10715,10675,123,1317825,8006250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8970,-30,-0.33,9095.66,8985,9005,8970,185,1662400,5830500000,650000
419890,히어로즈 단기채권ESG액티브,102240,0,0,102243.8,0,0,0,0,0,103262400000,1010000
429870,히어로즈 리츠이지스액티브,7115,75,1.07,7004.15,7115,7115,7115,286,2034890,4624750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100340,185,0.18,100181.2,100340,100340,100340,5,501700,60204000000,600000
