단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,15875,60,0.38,15852.98,15950,15950,15775,2108,33426890,56356250000,3550000
455890,KBSTAR 머니마켓액티브,50110,20,0.04,50088.96,50110,50110,50105,57627,2887553085,594304600000,11860000
252730,KBSTAR 모멘텀로우볼,13700,-25,-0.18,13651.06,13775,13775,13665,5,68520,2055000000,150000
252720,KBSTAR 모멘텀밸류,13315,-40,-0.3,13275.51,13390,13390,13290,5,66610,1997250000,150000
379780,KBSTAR 미국S&P500,12005,60,0.5,11936.47,11950,12200,11910,1168970,13978277520,238899500000,19900000
453330,KBSTAR 미국S&P500(H),10560,-35,-0.33,10513.66,10595,10595,10540,899,9488290,19008000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5745,-20,-0.35,5809.83,5765,5775,5705,16397,94007410,29012250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9675,120,1.26,9614.38,9560,9685,9555,3173,30429300,10158750000,1050000
368590,KBSTAR 미국나스닥100,13610,220,1.64,13412.07,13505,13610,13505,83864,1134520630,257229000000,18900000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,55,0.54,10175.09,10140,10180,10140,118,1199440,63625000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10015,55,0.55,10033.8,10015,10015,10015,2,20030,10015000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11230,115,1.03,11266.84,11245,11245,11125,2456,27576085,8984000000,800000
267440,KBSTAR 미국장기국채선물(H),9075,-45,-0.49,9097.99,9085,9090,9060,10245,92986225,8167500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7260,-70,-0.95,7292.96,7300,7300,7240,29525,214202585,7623000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9995,90,0.91,9967.11,9985,10000,9985,434,4334065,1999000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9050,90,1,9156.73,8960,9195,8960,865,7836725,2715000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14180,-225,-1.56,14174.01,14340,14405,14165,36430,518764740,26091200000,1840000
388420,KBSTAR 비메모리반도체액티브,9075,35,0.39,9075.44,9220,9290,9030,1106392,10131914165,95469000000,10520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10155,-20,-0.2,10138.38,10205,10205,10140,28601,290647285,15232500000,1500000
140570,KBSTAR 수출주,10970,-40,-0.36,10931.98,11030,11030,10925,16,175060,6582000000,600000
140580,KBSTAR 우량업종,10360,5,0.05,10331.71,10435,10435,10340,591,6109785,5180000000,500000
379790,KBSTAR 유로스탁스50(H),11610,-60,-0.51,11627.92,11555,11620,11485,565,6527725,7546500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96990,-450,-0.46,96941.53,97315,97315,96845,118,11445230,1188903420000,12258000
183710,KBSTAR 주식혼합,38355,-180,-0.47,38380.08,38450,38450,38295,5,191850,7671000000,200000
310080,KBSTAR 중국MSCI China(H),7725,-275,-3.44,7886.42,8145,8145,7700,12922,100560710,11201250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16980,-210,-1.22,17176.46,17450,17450,16965,3964,67958585,64524000000,3800000
136340,KBSTAR 중기우량회사채,104285,-200,-0.19,104246.11,107145,109290,104185,1577,166333520,65282410000,626000
281990,KBSTAR 중소형고배당,10790,-60,-0.55,10782.74,10865,10865,10765,172,1854385,5395000000,500000
272570,KBSTAR 중장기국공채액티브,101115,-375,-0.37,101021.63,101375,101375,101060,35,3542375,25177635000,249000
250730,KBSTAR 차이나HSCEI(H),7380,-225,-2.96,7555.88,7710,7710,7340,29460,218335985,16974000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13200,415,3.25,12906.53,12785,13250,12785,2676,34864360,2640000000,200000
371150,KBSTAR 차이나항셍테크,5300,-145,-2.66,5443.76,5440,5440,5265,6835,36500295,6095000000,1150000
183700,KBSTAR 채권혼합,59435,-265,-0.44,59503.31,59560,59560,59400,70,4164050,14264400000,240000
270810,KBSTAR 코스닥150,12690,-150,-1.17,12718.76,12920,12935,12630,17039,217655560,125631000000,9900000
278240,KBSTAR 코스닥150선물레버리지,11090,-295,-2.59,11104.39,11385,11495,10995,8140,92308790,107018500000,9650000
275750,KBSTAR 코스닥150선물인버스,4335,65,1.52,4332.17,4260,4355,4235,18326,79313280,3901500000,900000
302450,KBSTAR 코스피,26360,-105,-0.4,26347.26,26530,26530,26285,302929,7973475470,193746000000,7350000
334690,KBSTAR 팔라듐선물(H),7730,-235,-2.95,7660.24,7760,7995,7685,77819,602990835,4251500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4985,95,1.94,5118.16,4945,4985,4945,5539,27449080,2492500000,500000
253280,KBSTAR 헬스케어,11345,-205,-1.77,11325.61,11550,11550,11345,1415,16170005,5672500000,500000
253290,KBSTAR 헬스케어채권혼합,11060,-100,-0.9,11070.73,11135,11155,11060,6094,67627600,13272000000,1200000
069500,KODEX 200,33645,-30,-0.09,33639.87,33840,33865,33565,5259621,177011106975,5897968500000,175300000
226980,KODEX 200 중소형,11870,-145,-1.21,11892.72,11970,11970,11870,178,2118520,5935000000,500000
337160,KODEX 200ESG,12145,-25,-0.21,12146.84,12170,12225,12120,705,8566210,31577000000,2600000
363580,KODEX 200IT TR,12115,90,0.75,12139.31,12190,12190,12090,168,2034950,72690000000,6000000
278530,KODEX 200TR,11460,-20,-0.17,11466.89,11550,11550,11435,112281,1285663620,2030139000000,177150000
337150,KODEX 200exTOP,11225,25,0.22,11165.09,11230,11230,11225,12,134710,14592500000,1300000
223190,KODEX 200가치저변동,9665,-65,-0.67,9650.1,9710,9710,9630,70165,678243285,13531000000,1400000
252650,KODEX 200동일가중,10410,-135,-1.28,10424.03,10410,10410,10410,10,104100,14574000000,1400000
360140,KODEX 200롱코스닥150숏선물,9380,95,1.02,9372.8,9320,9415,9255,26925,251996965,25326000000,2700000
284430,KODEX 200미국채혼합,12380,25,0.2,12375.63,12385,12385,12340,16663,205898735,57443200000,4640000
252670,KODEX 200선물인버스2X,2595,10,0.39,2598.12,2560,2610,2560,105258761,272089109155,2024619000000,780200000
448310,KODEX 23-12 국고채액티브,10225,5,0.05,10211.85,10220,10225,10215,3701,37823315,203886500000,19940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10300,5,0.05,10287.76,10295,10300,10290,135763,1398034880,1590423000000,154410000
305720,KODEX 2차전지산업,28185,-230,-0.81,28107.08,28220,28550,28030,841508,23763179030,1166859000000,41400000
271060,KODEX 3대농산물선물(H),11150,50,0.45,11100.89,11145,11150,11100,2508,27924320,12376500000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103790,-20,-0.02,103591.59,0,0,0,0,0,260928060000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9470,-105,-1.1,9457.7,9515,9580,9450,566,5397230,11364000000,1200000
395170,KODEX Fn Top10동일가중,8095,20,0.25,8091.46,8075,8130,8050,76352,617094150,66379000000,8200000
337120,KODEX Fn멀티팩터,12260,-10,-0.08,12240.99,0,0,0,0,0,6130000000,500000
325010,KODEX Fn성장,14290,-55,-0.38,14284.42,14345,14345,14265,211,3011245,64305000000,4500000
395160,KODEX Fn시스템반도체,8540,-10,-0.12,8567.74,8780,8780,8525,126530,1092635355,55510000000,6500000
395150,KODEX Fn웹툰&드라마,4875,-30,-0.61,4870.48,4905,4920,4860,11373,55556395,9750000000,2000000
266370,KODEX IT,17995,125,0.7,18017.16,18130,18160,17940,5491,99177285,35990000000,2000000
445290,KODEX K-로봇액티브,12970,80,0.62,12934.53,12920,13005,12910,52193,677060005,51880000000,4000000
401470,KODEX K-메타버스액티브,8765,-35,-0.4,8765.05,8700,8830,8700,64962,569016605,214304250000,24450000
385520,KODEX K-미래차액티브,10045,-55,-0.54,10046.95,10150,10150,10010,7132,71643990,29130500000,2900000
385510,KODEX K-신재생에너지액티브,13525,-155,-1.13,13506.21,13640,13650,13485,14853,201324740,42603750000,3150000
373490,KODEX K-이노베이션액티브,10630,55,0.52,10660.9,10710,10710,10595,8875,94347480,5846500000,550000
445150,KODEX K-친환경선박액티브,10500,-210,-1.96,10501.49,10675,10730,10500,32723,346470400,21525000000,2050000
423160,KODEX KOFR금리액티브(합성),103085,10,0.01,103077.8,103085,103085,103080,1011709,104289516705,3585605555000,34783000
292190,KODEX KRX300,15665,-20,-0.13,15673.98,15735,15745,15625,1535,24080210,28197000000,1800000
306950,KODEX KRX300레버리지,13230,-15,-0.11,13245.12,13275,13300,13130,465,6137615,13230000000,1000000
404260,KODEX KRX기후변화솔루션,12000,-85,-0.7,11970.23,12100,12100,11935,392,4703995,33600000000,2800000
229720,KODEX KTOP30,17855,25,0.14,17809.72,17830,17865,17825,180,3212495,10713000000,600000
291890,KODEX MSCI EM선물(H),7605,-70,-0.91,7596.53,7625,7625,7590,82,623950,4563000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9945,0,0,9959.58,0,0,0,0,0,11934000000,1200000
156080,KODEX MSCI Korea,16130,50,0.31,16094.91,16330,16330,16130,24,388120,9678000000,600000
278540,KODEX MSCI Korea TR,11425,-15,-0.13,11403.75,11440,11490,11380,13049,149026430,630660000000,55200000
275280,KODEX MSCI모멘텀,10865,-135,-1.23,10858.68,10865,10865,10865,10,108650,6519000000,600000
275290,KODEX MSCI밸류,10930,-10,-0.09,10913.21,0,0,0,0,0,7651000000,700000
275300,KODEX MSCI퀄리티,8180,-60,-0.73,8168.7,0,0,0,0,0,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),14200,35,0.25,14200.03,14185,14210,14110,5043,71436780,25503200000,1796000
433970,KODEX TDF2030액티브,10635,-45,-0.42,10606.9,10655,10655,10620,2184,23230210,11166750000,1050000
433980,KODEX TDF2040액티브,10795,-10,-0.09,10766.34,10795,10800,10785,87,939050,5937250000,550000
434060,KODEX TDF2050액티브,10940,20,0.18,10879.65,10905,10940,10850,10709,116547115,15863000000,1450000
329650,KODEX TRF3070,11200,-55,-0.49,11236.24,11255,11255,11195,51044,572190040,154560000000,13800000
329660,KODEX TRF5050,12525,45,0.36,12440.06,12485,12525,12415,2027,25323270,22545000000,1800000
329670,KODEX TRF7030,13775,25,0.18,13656.39,13700,13775,13685,5821,79866210,22040000000,1600000
352540,KODEX TSE일본리츠(H),12010,-130,-1.07,12138.73,12135,12135,12010,479,5766450,7206000000,600000
315930,KODEX Top5PlusTR,17110,140,0.82,17097.85,17200,17200,17035,4233,72372075,1173746000000,68600000
261220,KODEX WTI원유선물(H),13490,60,0.45,13543.37,13515,13550,13450,187252,2528865490,88022250000,6525000
271050,KODEX WTI원유선물인버스(H),4995,-35,-0.7,4984.2,4990,5015,4980,515503,2576489205,30094875000,6025000
117700,KODEX 건설,3530,-20,-0.56,3522.13,3540,3585,3515,62878,222310155,47302000000,13400000
300950,KODEX 게임산업,8000,-35,-0.44,7957.55,8005,8070,7925,55870,445081090,18400000000,2300000
266390,KODEX 경기소비재,9250,-150,-1.6,9277.28,9410,9410,9250,237,2204960,6475000000,700000
279530,KODEX 고배당,8950,-75,-0.83,8948.76,9040,9040,8930,13973,125199590,28640000000,3200000
132030,KODEX 골드선물(H),12695,-135,-1.05,12737.93,12715,12715,12680,172036,2184505640,214545500000,16900000
280940,KODEX 골드선물인버스(H),6860,85,1.25,6858.69,6840,6870,6840,17821,122170730,3430000000,500000
138910,KODEX 구리선물(H),6355,-125,-1.93,6358.36,6415,6415,6340,44024,280358380,11439000000,1800000
439870,KODEX 국고채30년액티브,96745,-1580,-1.61,96655.38,98000,98195,96155,34836,3376931725,108644635000,1123000
114260,KODEX 국고채3년,57615,-225,-0.39,57644.16,57765,57810,57535,4270,246235425,230460000000,4000000
152380,KODEX 국채선물10년,63650,-510,-0.79,63664.96,64160,64160,63570,5540,353571745,124881300000,1962000
176950,KODEX 국채선물10년인버스,53730,480,0.9,53732.03,53490,53770,53490,73,3916910,6769980000,126000
292770,KODEX 국채선물3년인버스,52840,170,0.32,52859.01,0,0,0,0,0,6340800000,120000
276990,KODEX 글로벌로봇(합성),16895,105,0.63,16671.98,16910,16910,16730,9819,165243770,22977200000,1360000
102960,KODEX 기계장비,6705,-45,-0.67,6694.22,6720,6760,6670,9937,66569310,12739500000,1900000
352560,KODEX 다우존스미국리츠(H),10975,-145,-1.3,10892.55,11360,11360,10905,7755,84924445,15365000000,1400000
273140,KODEX 단기변동금리부채권액티브,106710,55,0.05,106677.59,106705,106715,106705,674,71911280,408592590000,3829000
153130,KODEX 단기채권,105995,5,0,105974.75,106020,106025,105995,345030,36577693460,867675070000,8186000
214980,KODEX 단기채권PLUS,106620,40,0.04,106558.17,106590,106620,106590,1150338,122643281460,1202140500000,11275000
122630,KODEX 레버리지,16620,-60,-0.36,16712.73,16815,16855,16550,14476790,241477534880,1849806000000,111300000
321410,KODEX 멀티에셋하이인컴(H),9115,40,0.44,9001.3,9030,9115,9030,3,27260,4557500000,500000
244620,KODEX 모멘텀Plus,11050,0,0,11044.52,11050,11050,11050,11,121550,7735000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10960,-10,-0.09,10956.18,10960,10970,10920,1487,16267690,8768000000,800000
314250,KODEX 미국FANG플러스(H),26035,740,2.93,25258.43,25990,26040,25740,190320,4946808520,460819500000,17700000
449180,KODEX 미국S&P500(H),10055,-25,-0.25,9996.81,10060,10060,10025,18858,189301070,16590750000,1650000
379800,KODEX 미국S&P500TR,12325,70,0.57,12253.65,12250,12325,12235,147651,1811918675,478826250000,38850000
453660,KODEX 미국S&P500경기소비재,10610,105,1,10744.56,10600,10610,10580,121,1282775,10610000000,1000000
453650,KODEX 미국S&P500금융,10415,-75,-0.71,10490.04,10390,10425,10310,6894,71245040,10415000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9190,-35,-0.38,9068.56,9225,9245,9150,9755,89482245,45031000000,4900000
200030,KODEX 미국S&P500산업재(합성),22605,110,0.49,22448.11,22745,22745,22350,516,11578700,12975270000,574000
219480,KODEX 미국S&P500선물(H),19595,-30,-0.15,19486.37,19580,19595,19530,58156,1137763530,138144750000,7050000
218420,KODEX 미국S&P500에너지(합성),12390,-45,-0.36,12436.65,12460,12460,12295,8837,109037630,25820760000,2084000
453630,KODEX 미국S&P500필수소비재,10270,10,0.1,10432.86,10285,10360,10245,30499,313224540,10270000000,1000000
453640,KODEX 미국S&P500헬스케어,10335,95,0.93,10455.1,10315,10345,10290,215,2217770,10335000000,1000000
185680,KODEX 미국S&P바이오(합성),24630,-195,-0.79,24631.44,24860,24860,24505,668,16438745,10492380000,426000
449190,KODEX 미국나스닥100(H),11345,110,0.98,11172.69,11340,11345,11315,39868,451635855,18719250000,1650000
379810,KODEX 미국나스닥100TR,12130,205,1.72,11953.27,12030,12130,12030,202086,2442430715,433041000000,35700000
409820,KODEX 미국나스닥100레버리지(합성 H),5970,95,1.62,5809.68,5985,5985,5950,380622,2270606515,175816500000,29450000
304940,KODEX 미국나스닥100선물(H),16965,160,0.95,16716.44,16940,16965,16925,77120,1306857880,117058500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10930,-115,-1.04,11104.11,10925,10960,10925,68795,752710995,14209000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10260,70,0.69,10282.31,10215,10265,10205,91940,940172080,233722800000,22780000
261240,KODEX 미국달러선물,12065,95,0.79,12067.49,12000,12065,11990,107698,1297489115,90246200000,7480000
261250,KODEX 미국달러선물레버리지,12730,180,1.43,12752.8,12585,12730,12585,29130,368787480,33352600000,2620000
261270,KODEX 미국달러선물인버스,8575,-60,-0.69,8591.54,8630,8630,8575,28498,244801900,49992250000,5830000
261260,KODEX 미국달러선물인버스2X,6670,-90,-1.33,6684.65,6755,6755,6665,347971,2328470825,81440700000,12210000
280930,KODEX 미국러셀2000(H),11195,-155,-1.37,11222.7,11210,11210,11160,4128,46176235,21830250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7565,255,3.49,7363.4,7355,7585,7355,88543,669673345,86241000000,11400000
390390,KODEX 미국반도체MV,12230,395,3.34,11803.05,12200,12300,12160,136104,1661127295,79495000000,6500000
441640,KODEX 미국배당프리미엄액티브,9820,-20,-0.2,9864.62,9850,9855,9760,115062,1126256165,37316000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5575,-110,-1.93,5562.24,5685,5685,5550,6521,36578365,8920000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96150,-340,-0.35,96142.27,96240,96250,96140,638,61362560,74227800000,772000
308620,KODEX 미국채10년선물,11405,5,0.04,11427.72,11380,11410,11365,15010,170958895,30793500000,2700000
304660,KODEX 미국채울트라30년선물(H),8605,-45,-0.52,8640.08,8615,8620,8595,754981,6498714605,257289500000,29900000
304670,KODEX 미국채울트라30년선물인버스(H),10340,65,0.63,10306.4,10315,10340,10315,250,2583620,7238000000,700000
419420,KODEX 미국클린에너지나스닥,8275,-45,-0.54,8297.78,8320,8320,8215,11088,91354490,12412500000,1500000
266360,KODEX 미디어&엔터테인먼트,13730,-95,-0.69,13747.26,13800,13830,13710,17923,246601680,34325000000,2500000
244580,KODEX 바이오,8080,-100,-1.22,8072.65,8215,8220,8060,124603,1013143130,115059200000,14240000
091160,KODEX 반도체,29600,475,1.63,29619.37,29945,30085,29435,758118,22566399280,371480000000,12550000
325020,KODEX 배당가치,12165,-45,-0.37,12161.95,12240,12250,12140,6201,75433025,132598500000,10900000
211900,KODEX 배당성장,12860,-110,-0.85,12849.62,12960,12960,12855,10903,140487290,15432000000,1200000
237370,KODEX 배당성장채권혼합,11740,-20,-0.17,11728.91,11780,11780,11700,12614,147899405,21132000000,1800000
244670,KODEX 밸류Plus,8275,-10,-0.12,8267.66,8270,8310,8265,145804,1206977205,6620000000,800000
140700,KODEX 보험,7650,-115,-1.48,7679.96,7740,7740,7630,7493,57332180,14535000000,1900000
102780,KODEX 삼성그룹,9300,-65,-0.69,9282.86,9365,9370,9275,161798,1505041100,1219230000000,131100000
213610,KODEX 삼성그룹밸류,9110,-65,-0.71,9128.26,9165,9185,9110,3952,36098965,135739000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10590,0,0,10584.88,10590,10635,10555,36449,386260840,22239000000,2100000
251350,KODEX 선진국MSCI World,21465,55,0.26,21344.5,21415,21465,21285,13781,294226525,520526250000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,50885,155,0.31,50906.8,50845,50885,50845,2,101730,50274380000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11545,345,3.08,11499.13,11425,11625,11370,12741,146734855,17317500000,1500000
117460,KODEX 에너지화학,17385,-235,-1.33,17395,17635,17635,17365,4557,79642550,18254250000,1050000
140710,KODEX 운송,4475,-70,-1.54,4464.97,4545,4545,4455,12900,57804335,12530000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9195,-30,-0.33,9198.63,9135,9195,9080,203829,1862266945,27585000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13135,-95,-0.72,13077.73,13080,13135,13080,74603,977738015,30341850000,2310000
144600,KODEX 은선물(H),4490,-85,-1.86,4514.93,4500,4515,4470,324112,1455873225,75881000000,16900000
091170,KODEX 은행,5985,-55,-0.91,5989.23,6040,6040,5975,363149,2176290790,285185250000,47650000
453810,KODEX 인도Nifty50,10265,-15,-0.15,10358.38,10285,10290,10250,203671,2093602065,102650000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10500,5,0.05,10554.03,10480,10510,10380,47177,494482565,31500000000,3000000
114800,KODEX 인버스,4550,5,0.11,4555.66,4525,4565,4520,14733611,66965985245,793975000000,174500000
101280,KODEX 일본TOPIX100,17365,-80,-0.46,17343.32,17380,17380,17180,3236,55882610,10419000000,600000
091180,KODEX 자동차,19005,-340,-1.76,19017.66,19260,19280,18995,269884,5143803860,705085500000,37100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87440,-915,-1.04,87356.78,88000,88000,87440,541,47513705,158528720000,1813000
273130,KODEX 종합채권(AA-이상)액티브,104510,-565,-0.54,104563.53,104975,104980,104320,2854,298756790,2803271730000,26823000
102970,KODEX 증권,6150,-55,-0.89,6140.44,6205,6205,6125,41340,254603235,42127500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7745,-30,-0.39,7854.07,7725,7775,7710,31812,246169905,63509000000,8200000
169950,KODEX 차이나A50,18300,-250,-1.35,18493.24,18700,18700,18300,3114,57204190,27450000000,1500000
283580,KODEX 차이나CSI300,11690,-80,-0.68,11767.14,11770,11820,11610,241089,2816523785,103456500000,8850000
099140,KODEX 차이나H,15535,-340,-2.14,15866.03,16050,16050,15440,20496,319453955,46605000000,3000000
204450,KODEX 차이나H레버리지(H),1845,-110,-5.63,1918.28,1955,1955,1830,2027042,3790690350,54981000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7790,-5,-0.06,7865.3,7870,7870,7740,8086,63024500,39729000000,5100000
428510,KODEX 차이나메타버스액티브,9015,-70,-0.77,9126.14,8975,9120,8940,462,4139115,4958250000,550000
256750,KODEX 차이나심천ChiNext(합성),9915,25,0.25,9998.78,9835,9925,9810,4160,40981475,34295985000,3459000
372330,KODEX 차이나항셍테크,5405,-155,-2.79,5535.96,5560,5560,5305,402346,2183939530,141611000000,26200000
117680,KODEX 철강,8725,-195,-2.19,8748.95,8860,8860,8725,56802,498144350,50081500000,5740000
279540,KODEX 최소변동성,10350,-65,-0.62,10333.74,10360,10360,10350,197,2038990,12420000000,1200000
229200,KODEX 코스닥150,12775,-170,-1.31,12793.01,13005,13015,12715,5835714,74877573260,512916250000,40150000
233740,KODEX 코스닥150레버리지,10395,-290,-2.71,10428.72,10750,10790,10300,15159150,159813875880,886693500000,85300000
360150,KODEX 코스닥150롱코스피200숏선물,9585,-95,-0.98,9598.28,9680,9680,9570,2148,20558875,13419000000,1400000
251340,KODEX 코스닥150선물인버스,4140,55,1.35,4146.1,4070,4160,4065,31358624,128981739195,658674000000,159100000
226490,KODEX 코스피,25950,-80,-0.31,25951.76,26150,26150,25900,100847,2620397170,272475000000,10500000
237350,KODEX 코스피100,25920,-35,-0.13,25971.54,26360,26360,25905,874,22723115,18144000000,700000
359210,KODEX 코스피TR,12350,-70,-0.56,12365.25,12420,12420,12330,323,4005985,46930000000,3800000
337140,KODEX 코스피대형주,12255,-25,-0.2,12268.61,12320,12320,12245,1430,17527990,20833500000,1700000
138920,KODEX 콩선물(H),13005,-25,-0.19,13036.13,12985,13055,12985,2239,29115990,6502500000,500000
244660,KODEX 퀄리티Plus,8220,-25,-0.3,8211.22,0,0,0,0,0,4110000000,500000
375770,KODEX 탄소효율그린뉴딜,8405,-45,-0.53,8421.45,8485,8490,8405,587,4955970,26896000000,3200000
266410,KODEX 필수소비재,6810,-55,-0.8,6800.79,6845,6850,6790,15668,106508680,14982000000,2200000
298770,KODEX 한국대만IT프리미어,18435,440,2.45,18217.52,18245,18435,18240,9424,173062600,71896500000,3900000
450190,KODEX 한중반도체(합성),11205,40,0.36,11227.9,11165,11205,11165,21,235265,6723000000,600000
450180,KODEX 한중전기차(합성),11245,40,0.36,11264.43,11245,11245,11245,1,11245,7871500000,700000
266420,KODEX 헬스케어,12230,-215,-1.73,12203.71,12485,12485,12220,53472,656841650,66042000000,5400000
364690,KODEX 혁신기술테마액티브,11980,25,0.21,11999.16,12035,12035,11980,69,826915,9584000000,800000
069660,KOSEF 200,33615,-60,-0.18,33629.28,33790,33845,33550,19498,657570375,374807250000,11150000
294400,KOSEF 200TR,41700,-75,-0.18,41712.35,41950,41985,41600,4326,180630470,546270000000,13100000
253250,KOSEF 200선물레버리지,15045,-45,-0.3,15050.35,15200,15230,14985,1469,22190580,7672950000,510000
253240,KOSEF 200선물인버스,5895,20,0.34,5898.87,5865,5900,5865,10020,58968525,3713850000,630000
253230,KOSEF 200선물인버스2X,2600,10,0.39,2600.02,2570,2610,2565,25424,65773295,8684000000,3340000
331910,KOSEF Fn중소형,20625,-240,-1.15,20622.2,20865,20865,20580,67,1384580,7837500000,380000
100910,KOSEF KRX100,5290,-10,-0.19,5282.4,5300,5315,5280,171,903690,9522000000,1800000
450120,KOSEF SK그룹대표주,11075,160,1.47,11069.76,11020,11125,11010,2408,26612500,6091250000,550000
104530,KOSEF 고배당,8530,-75,-0.87,8532.66,8585,8585,8515,7691,65829985,11942000000,1400000
148070,KOSEF 국고채10년,110190,-860,-0.77,110218.07,111055,111055,110000,18606,2054040390,586210800000,5320000
167860,KOSEF 국고채10년레버리지,105145,-1515,-1.42,105065.26,106555,106560,101200,3992,423812770,9463050000,90000
114470,KOSEF 국고채3년,108495,-425,-0.39,108604.99,108825,108825,108445,56,6080480,39058200000,360000
130730,KOSEF 단기자금,102760,20,0.02,102717.9,102770,102780,102755,6648,683207010,170581600000,1660000
411860,KOSEF 독일DAX,10405,-170,-1.61,10484.3,10460,10460,10395,269,2800100,7803750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7780,-75,-0.95,7831.86,7780,7780,7780,10,77800,4668000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9415,-105,-1.1,9347.39,9475,9475,9240,21405,200802990,32011000000,3400000
430500,KOSEF 물가채KIS,104820,-505,-0.48,104935.81,105220,105220,104820,56,5887225,10482000000,100000
426330,KOSEF 미국ETF산업STOXX,9825,-25,-0.25,9810.16,9825,9825,9825,4,39300,4912500000,500000
449770,KOSEF 미국S&P500,10945,40,0.37,10899.54,10905,10945,10875,5362,58479645,12039500000,1100000
449780,KOSEF 미국S&P500(H),10695,-15,-0.14,10661.13,10695,10700,10665,130,1387995,8556000000,800000
453080,KOSEF 미국나스닥100(H),11600,130,1.13,11471.69,11575,11600,11555,8948,103579195,10440000000,900000
138230,KOSEF 미국달러선물,14350,100,0.7,14340.8,14255,14350,14250,535,7657610,35014000000,2440000
225800,KOSEF 미국달러선물레버리지,12195,160,1.33,12182.94,12085,12195,12055,5906,71564310,16585200000,1360000
139660,KOSEF 미국달러선물인버스,8935,-65,-0.72,8948.16,8985,8985,8935,4791,42824985,9560450000,1070000
230480,KOSEF 미국달러선물인버스2X,5865,-80,-1.35,5873.49,5940,5940,5860,5456,32079510,13841400000,2360000
373790,KOSEF 미국방어배당성장나스닥,13140,40,0.31,13085.53,13045,13140,13045,1437,18799795,7884000000,600000
104520,KOSEF 블루칩,8030,-60,-0.74,8018.55,8000,8075,8000,221,1777165,9636000000,1200000
200250,KOSEF 인도Nifty50(합성),18820,-95,-0.5,18885.92,18950,18950,18805,269763,5079208405,181613000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8770,-85,-0.96,8876.53,8800,8800,8770,7,61510,13593500000,1550000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9290,-260,-2.72,9488.71,9500,9500,9275,120,1116180,6038500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9910,150,1.54,9864.41,9910,9910,9910,10,99100,6441500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8745,-150,-1.69,8907.81,8890,8890,8690,187014,1636388220,6558750000,750000
316670,KOSEF 코스닥150,6375,-95,-1.47,6395.36,6470,6490,6345,9551,61125845,13387500000,2100000
291630,KOSEF 코스닥150선물레버리지,4875,-145,-2.89,4904.7,5050,5060,4850,6218,30817440,6630000000,1360000
291620,KOSEF 코스닥150선물인버스,7515,80,1.08,7521.93,7425,7545,7395,3816,28534370,4433850000,590000
153270,KOSEF 코스피100,25330,-45,-0.18,25313.76,25485,25485,25300,75,1901385,8105600000,320000
122260,KOSEF 통안채1년,102920,-10,-0.01,102871.93,102980,102980,102915,3878,399276010,44255600000,430000
451060,KTOP K200액티브,10495,-5,-0.05,10486.98,10600,10600,10450,11660,122299645,124365750000,11850000
