단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452360,SOL 미국배당다우존스(H),10440,120,1.16,10434.64,10435,10450,10425,366968,3829496450,9396000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),14015,195,1.41,14016.39,14115,14115,13885,3039,42305035,9810500000,700000
436140,SOL 종합채권(AA-이상)액티브,101640,-355,-0.35,101659.7,101805,101835,101640,142,14443080,251559000000,2475000
220130,SOL 차이나강소기업CSI500(합성 H),5185,75,1.47,5170.63,5160,5185,5120,9172,47265700,4666500000,900000
415760,SOL 차이나육성산업액티브(합성),8450,450,5.63,8412.08,8000,8450,7810,12515,102001100,10985000000,1300000
413220,SOL 차이나태양광CSI(합성),8075,225,2.87,7924.39,7960,8100,7855,3971,31428815,9690000000,1200000
450910,SOL 코스닥150,12435,50,0.4,12507.54,12495,12495,12345,255,3161460,13429800000,1080000
423170,SOL 한국형글로벌반도체액티브,10880,70,0.65,10966.08,10810,10915,10770,12588,136573355,8486400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10315,210,2.08,10482.92,9850,10400,9850,12606,130133730,7633100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10140,35,0.35,10314.4,10275,10275,10120,919,9334755,5678400000,560000
102110,TIGER 200,32545,-165,-0.5,32615.74,32725,32860,32510,1114136,36328018025,2060098500000,63300000
139260,TIGER 200 IT,30605,-115,-0.37,30705.52,30890,30935,30430,82089,2516029865,763288700000,24940000
139220,TIGER 200 건설,3100,65,2.14,3102.25,3055,3130,3055,455452,1412087605,88846000000,28660000
139290,TIGER 200 경기소비재,15175,-100,-0.65,15223.27,15245,15300,15175,1663,25278045,5766500000,380000
139270,TIGER 200 금융,6080,-65,-1.06,6080.41,6145,6145,6075,14837,90305335,12889600000,2120000
227550,TIGER 200 산업재,6385,10,0.16,6380.35,6360,6400,6360,1202,7663485,6001900000,940000
227560,TIGER 200 생활소비재,8570,-20,-0.23,8578.19,8595,8625,8570,4797,41183895,4113600000,480000
139250,TIGER 200 에너지화학,16365,-95,-0.58,16356.14,16730,16730,16330,381650,6260833345,12764700000,780000
139230,TIGER 200 중공업,2975,10,0.34,2982.51,2975,3015,2960,346025,1031901320,64498000000,21680000
139240,TIGER 200 철강소재,9165,195,2.17,9180.08,9170,9295,9090,14092,129037880,13564200000,1480000
227540,TIGER 200 헬스케어,15435,-130,-0.84,15434.9,15565,15715,15390,15579,241318190,29017800000,1880000
243880,TIGER 200IT레버리지,37455,-185,-0.49,37617.36,38175,38200,37000,7238,270806435,29964000000,800000
310960,TIGER 200TR,17810,-60,-0.34,17832.39,17985,17985,17790,1270,22667295,26715000000,1500000
252000,TIGER 200동일가중,10895,-20,-0.18,10922.91,10915,10915,10895,100,1090160,18521500000,1700000
267770,TIGER 200선물레버리지,11630,-145,-1.23,11651.86,11825,11830,11605,146434,1712246415,80247000000,6900000
252710,TIGER 200선물인버스2X,2990,40,1.36,2985.96,2925,3000,2925,3006906,8940574435,117507000000,39300000
243890,TIGER 200에너지화학레버리지,11940,-15,-0.13,11982.69,12200,12270,11860,2304,27903155,4776000000,400000
315270,TIGER 200커뮤니케이션서비스,18165,-180,-0.98,18160.29,18230,18230,18125,633,11532540,6539400000,360000
166400,TIGER 200커버드콜5%OTM,11700,-20,-0.17,11722.37,11720,11750,11680,3952,46219650,5850000000,500000
289480,TIGER 200커버드콜ATM,8685,-10,-0.12,8691.37,8670,8700,8660,25146,218172865,9553500000,1100000
447780,TIGER 23-12 국공채액티브,203500,15,0.01,203487.68,203525,203525,203485,273,55560395,142857000000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50105,10,0.02,50081.82,50095,50120,50085,10693,535690320,100210000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52345,-60,-0.11,52354.1,52340,52380,52340,86489,4528339915,495183700000,9460000
453540,TIGER 25-10 회사채(A+이상)액티브,50145,-35,-0.07,50038.67,50125,50195,50125,71062,3564591265,146523690000,2922000
305540,TIGER 2차전지테마,29550,1010,3.54,29534.27,29310,29660,28830,3587973,105438058530,1162792500000,39350000
365040,TIGER AI코리아그로스액티브,11575,-85,-0.73,11607.89,11625,11650,11570,2622,30417955,18520000000,1600000
357870,TIGER CD금리투자KIS(합성),52150,5,0.01,52140.98,52145,52150,52140,162291,8463062200,4695690300000,90042000
400970,TIGER Fn메타버스,7815,-130,-1.64,7843.32,7915,7915,7800,183398,1439317465,176228250000,22550000
396500,TIGER Fn반도체TOP10,8170,-40,-0.49,8173.63,8320,8325,8075,653397,5317823505,172387000000,21100000
377990,TIGER Fn신재생에너지,10200,170,1.69,10199.19,10320,10320,10030,67423,683869160,28560000000,2800000
417630,TIGER KEDI혁신기업ESG30,9780,-40,-0.41,9798.13,9875,9875,9765,43733,428018790,54768000000,5600000
449170,TIGER KOFR금리액티브(합성),101170,20,0.02,101151.98,101150,101170,100800,15162,1533783015,544294600000,5380000
364960,TIGER KRX BBIG K-뉴딜,6915,30,0.44,6914.79,6905,6970,6890,68347,472988990,204684000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2955,-5,-0.17,2962.25,3020,3020,2940,4813,14230595,2955000000,1000000
364980,TIGER KRX2차전지K-뉴딜,17805,405,2.33,17834.86,17770,17895,17515,969111,17195515725,470052000000,26400000
412570,TIGER KRX2차전지K-뉴딜레버리지,9450,400,4.42,9482.07,9370,9575,9150,122211,1148346450,17482500000,1850000
292160,TIGER KRX300,15340,-20,-0.13,15351.35,15360,15360,15340,20,307100,10738000000,700000
364990,TIGER KRX게임K-뉴딜,6150,-35,-0.57,6177.51,6220,6220,6150,15749,97211685,20910000000,3400000
404540,TIGER KRX기후변화솔루션,11880,90,0.76,11874.55,12040,12040,11820,8998,106752255,29106000000,2450000
364970,TIGER KRX바이오K-뉴딜,5630,-40,-0.71,5625.1,5745,5775,5620,273059,1550232130,77975500000,13850000
365000,TIGER KRX인터넷K-뉴딜,4260,-60,-1.39,4259.06,4355,4360,4250,122176,523829095,39618000000,9300000
228820,TIGER KTOP30,8810,0,0,8821.7,8850,8860,8805,14239,125644030,7488500000,850000
300610,TIGER K게임,9320,-20,-0.21,9316.47,9315,9400,9250,29981,279327175,14912000000,1600000
138530,TIGER LG그룹+펀더멘털,9415,-35,-0.37,9439.7,9450,9455,9390,20970,198080185,11674600000,1240000
445910,TIGER MKF배당귀족,10930,-75,-0.68,10921.85,11030,11030,10910,2051,22427595,22953000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8755,-65,-0.74,8775.26,8790,8790,8755,162,1422445,15233700000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9720,-25,-0.26,9715.44,9760,9760,9710,137,1331735,6998400000,720000
310970,TIGER MSCI Korea TR,13645,-115,-0.84,13645.78,13760,13760,13620,2205,30109755,1742466500000,127700000
269370,TIGER S&P글로벌인프라(합성),12340,160,1.31,12387.79,12215,12380,12215,1583,19511300,8638000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19650,300,1.55,19806.43,19415,19775,19415,2403,47204275,29868000000,1520000
292150,TIGER TOP10,10775,-70,-0.65,10761.82,10870,10895,10730,84075,905651885,1039248750000,96450000
139280,TIGER 경기방어,8710,-35,-0.4,8711.07,8750,8785,8690,6474,56501775,68112200000,7820000
237440,TIGER 경기방어채권혼합,8875,-45,-0.5,8896.33,8895,8925,8875,2350,20883880,7100000000,800000
319640,TIGER 골드선물(H),13675,-180,-1.3,13780.06,13690,13740,13635,120842,1656485540,30085000000,2200000
160580,TIGER 구리실물,10600,30,0.28,10661.36,10520,10650,10520,9685,102757625,24910000000,2350000
451530,TIGER 국고채30년스트립액티브,48065,-775,-1.59,47961.45,48045,48985,48040,148762,7175402195,46719180000,972000
114820,TIGER 국채3년,106755,-160,-0.15,106766.23,106955,106955,106755,952,101701700,64053000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15200,140,0.93,15398.57,15330,15330,15195,30922,470437610,161120000000,10600000
387270,TIGER 글로벌BBIG액티브,10330,220,2.18,10438.53,10145,10365,10145,10622,109773715,48137800000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9400,160,1.73,9403.67,9285,9425,9265,196930,1844401230,527904000000,56160000
440340,TIGER 글로벌멀티에셋TIF액티브,9600,175,1.86,9625.2,9425,9655,9425,9750,93433975,22560000000,2350000
412770,TIGER 글로벌메타버스액티브,6870,220,3.31,6903.1,6705,6880,6705,128893,881341890,161719800000,23540000
418670,TIGER 글로벌사이버보안INDXX,9470,410,4.53,9497.55,9240,9495,9240,22080,208102865,10227600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15565,95,0.61,15551.31,15795,15800,15565,2549,40059545,14008500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10100,165,1.66,10236.49,10045,10150,10045,96161,971372670,349460000000,34600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8600,310,3.74,8728.83,8495,8630,8495,32971,283040605,48160000000,5600000
139310,TIGER 금속선물(H),6330,50,0.8,6349.88,6305,6330,6280,1498,9439405,3798000000,600000
139320,TIGER 금은선물(H),9870,-45,-0.45,9912.67,9910,9910,9870,3759,37126680,7896000000,800000
137610,TIGER 농산물선물Enhanced(H),7640,150,2,7628.26,7535,7675,7500,6093,46544795,22156000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12165,110,0.91,12164.09,12060,12170,12050,7509,90849415,14598000000,1200000
272580,TIGER 단기채권액티브,51770,5,0.01,51758.6,51765,51770,51755,33694,1744077350,480218520000,9276000
157450,TIGER 단기통안채,103015,20,0.02,103006.13,102995,103020,102995,4563534,470070279060,1023247995000,9933000
105010,TIGER 라틴35,3880,50,1.31,3866.2,3825,3880,3825,4628,17844055,5432000000,1400000
123320,TIGER 레버리지,14805,-120,-0.8,14818.18,15050,15050,14770,61369,913566330,44415000000,3000000
174350,TIGER 로우볼,11575,-80,-0.69,11614.19,11575,11650,11570,14467,167633030,8334000000,720000
329200,TIGER 리츠부동산인프라,4595,20,0.44,4583.72,4580,4600,4575,218534,1002505090,232736750000,50650000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,5,0.1,4797.99,4810,4810,4785,8398,40294285,31680000000,6600000
147970,TIGER 모멘텀,22250,160,0.72,22302.71,22450,22450,22250,1892,42261595,5785000000,260000
182480,TIGER 미국MSCI리츠(합성 H),11930,270,2.32,12061.95,11890,12010,11890,37110,443533420,147932000000,12400000
360750,TIGER 미국S&P500,13525,290,2.19,13577.95,13410,13570,13410,2015215,27247192635,1854953750000,137150000
448290,TIGER 미국S&P500TR(H),10090,105,1.05,10130.09,10110,10110,10080,97696,985811085,60035500000,5950000
225040,TIGER 미국S&P500레버리지(합성 H),24890,465,1.9,25181.24,24970,24995,24865,27882,694838480,63718400000,2560000
429000,TIGER 미국S&P500배당귀족,10290,265,2.64,10301.12,10025,10325,10025,347095,3562046235,47848500000,4650000
143850,TIGER 미국S&P500선물(H),47385,475,1.01,47556.94,47440,47470,47365,278920,13225406760,491619375000,10375000
225030,TIGER 미국S&P500선물인버스(H),3925,-35,-0.88,3908.4,3910,3925,3910,33770,132182890,7653750000,1950000
133690,TIGER 미국나스닥100,77105,1630,2.16,77690.78,76555,77375,76555,257139,19819935990,2270742250000,29450000
448300,TIGER 미국나스닥100TR(H),10980,100,0.92,11061.39,11010,11010,10965,209096,2298032195,37881000000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10585,15,0.14,10656.44,10565,10610,10565,24944,264176700,18523750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9320,370,4.13,9466.05,9200,9390,9185,263492,2451600675,34484000000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9850,120,1.23,9890.69,9825,9870,9740,139837,1372636960,46295000000,4700000
429010,TIGER 미국나스닥넥스트100,10595,185,1.78,10811.11,10605,10630,10565,317,3356530,9005750000,850000
203780,TIGER 미국나스닥바이오,19765,310,1.59,20035.62,19505,19895,19505,6223,123252300,39925300000,2020000
245340,TIGER 미국다우존스30,21605,460,2.18,21712.1,21355,21770,21355,42662,925473245,83395300000,3860000
329750,TIGER 미국달러단기채권액티브,11375,160,1.43,11373.21,11245,11395,11245,289673,3284702805,468877500000,41220000
261110,TIGER 미국달러선물레버리지,12660,310,2.51,12671.53,12405,12720,12405,27356,343804280,13926000000,1100000
261120,TIGER 미국달러선물인버스2X,6785,-165,-2.37,6795.51,6905,6905,6740,36776,249721485,29854000000,4400000
305080,TIGER 미국채10년선물,11765,135,1.16,11806.96,11650,11810,11650,117310,1379436795,107061500000,9100000
381170,TIGER 미국테크TOP10 INDXX,10950,230,2.15,11060.89,10845,10980,10830,1281334,14016039230,1600890000000,146200000
381180,TIGER 미국필라델피아반도체나스닥,11250,110,0.99,11398.8,11195,11295,11195,1975338,22233095860,1629562500000,144850000
423920,TIGER 미국필라델피아반도체레버리지(합성),10550,165,1.59,10837.08,10495,10655,10470,126276,1336454380,66570500000,6310000
228810,TIGER 미디어컨텐츠,6855,-70,-1.01,6859.91,6960,6970,6840,72846,502510590,104058900000,15180000
091230,TIGER 반도체,30150,-195,-0.64,29985.42,30360,30370,29550,300956,9001828820,159192000000,5280000
098560,TIGER 방송통신,7695,30,0.39,7691.76,7640,7695,7635,21999,168573885,3539700000,460000
211560,TIGER 배당성장,16545,25,0.15,16552.12,16605,16605,16505,3842,63522695,13401450000,810000
138520,TIGER 삼성그룹펀더멘털,10930,-25,-0.23,10945.21,10955,10985,10885,272358,2973143555,30385400000,2780000
157490,TIGER 소프트웨어,9215,-75,-0.81,9212.9,9350,9350,9195,97816,907540560,75563000000,8200000
228800,TIGER 여행레저,4265,10,0.24,4262.3,4275,4285,4235,362037,1544159335,173500200000,40680000
227570,TIGER 우량가치,11015,30,0.27,11007.42,11105,11105,10970,48700,535076240,16522500000,1500000
261140,TIGER 우선주,11200,20,0.18,11235.01,11200,11240,11185,2083,23334830,7840000000,700000
130680,TIGER 원유선물Enhanced(H),4365,280,6.85,4166.65,4415,4425,4340,509838,2242672615,37320750000,8550000
217770,TIGER 원유선물인버스(H),3240,-230,-6.63,3402.02,3195,3255,3180,2491268,7999569645,14580000000,4500000
195930,TIGER 유로스탁스50(합성 H),15040,40,0.27,15091.86,15015,15080,14915,55367,833643600,54144000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9495,85,0.9,9580.36,9480,9530,9430,1837,17394725,9495000000,1000000
245350,TIGER 유로스탁스배당30,11220,100,0.9,11215.37,11120,11235,11080,2807,31334280,15708000000,1400000
091220,TIGER 은행,6410,-45,-0.7,6402.55,6455,6455,6395,18717,120044360,7563800000,1180000
307510,TIGER 의료기기,14440,-35,-0.24,14439.77,14475,14665,14370,472,6820450,7220000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7195,-30,-0.42,7279.55,7250,7250,7060,2553,18410995,8202300000,1140000
236350,TIGER 인도니프티50레버리지(합성),23285,725,3.21,23645.32,23130,23300,23035,10467,242966850,23285000000,1000000
123310,TIGER 인버스,5305,30,0.57,5302.51,5260,5315,5260,1209159,6397773485,43501000000,8200000
195920,TIGER 일본TOPIX(합성 H),17075,305,1.82,16975.41,16880,17100,16875,1184,20210215,10928000000,640000
241180,TIGER 일본니케이225,16645,420,2.59,16480.27,16385,16685,16385,7966,132378520,359199100000,21580000
292560,TIGER 일본엔선물,9550,65,0.69,9544.14,9485,9605,9470,47784,456864625,16235000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50135,-160,-0.32,50151.99,50150,50210,50135,1383,69358450,123733180000,2468000
150460,TIGER 중국소비테마,7105,-95,-1.32,7101.54,7200,7200,7085,36110,257015235,123413850000,17370000
302190,TIGER 중장기국채,49000,-130,-0.26,48982.72,48975,49110,48975,10457,512914610,204820000000,4180000
157500,TIGER 증권,3700,30,0.82,3678.91,3720,3720,3675,3589,13269575,4810000000,1300000
307520,TIGER 지주회사,9605,25,0.26,9599.42,9600,9630,9585,578,5561305,4802500000,500000
192090,TIGER 차이나CSI300,10225,195,1.94,10124.05,10050,10245,10015,261345,2658721080,222393750000,21750000
204480,TIGER 차이나CSI300레버리지(합성),21735,825,3.95,21591.57,21190,21750,20920,71237,1535718645,69986700000,3220000
217780,TIGER 차이나CSI300인버스(합성),7780,-205,-2.57,7977.38,7910,7950,7770,5934,46342160,24118000000,3100000
245360,TIGER 차이나HSCEI,9580,110,1.16,9670.05,9470,9630,9470,352706,3371584775,63707000000,6650000
414780,TIGER 차이나과창판STAR50(합성),8580,350,4.25,8414.16,8230,8580,8160,91225,772244270,215787000000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7285,15,0.21,7393.05,7270,7340,7220,39969,290876310,53617600000,7360000
396520,TIGER 차이나반도체FACTSET,7395,385,5.49,7146.84,7140,7395,6950,30978,225436800,23072400000,3120000
371460,TIGER 차이나전기차SOLACTIVE,11615,160,1.4,11566.63,11470,11690,11450,4174782,48282073380,2966006400000,255360000
396510,TIGER 차이나클린에너지SOLACTIVE,8425,140,1.69,8444.4,8285,8435,8265,15328,128462655,34711000000,4120000
117690,TIGER 차이나항셍25,14090,135,0.97,14085.09,13920,14090,13900,2570,35835865,6340500000,450000
371160,TIGER 차이나항셍테크,6200,55,0.9,6235.1,6155,6235,6135,1154615,7137905760,425320000000,68600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8700,-55,-0.63,8795.94,8805,8805,8545,128839,1114616995,20010000000,2300000
232080,TIGER 코스닥150,13025,90,0.7,13073.98,13070,13070,12945,1150518,14948493610,119309000000,9160000
233160,TIGER 코스닥150 레버리지,11195,110,0.99,11271.26,11150,11315,11080,126995,1420313755,55415250000,4950000
261060,TIGER 코스닥150IT,15460,85,0.55,15494.64,15980,15980,15340,9156,141956965,7420800000,480000
261070,TIGER 코스닥150바이오테크,7190,-115,-1.57,7184.62,7320,7355,7155,65241,471660490,11647800000,1620000
250780,TIGER 코스닥150선물인버스,4365,-20,-0.46,4344.02,4395,4405,4340,2055060,8970553240,22479750000,5150000
277630,TIGER 코스피,25850,-80,-0.31,25889.64,26000,26000,25815,7138,184967625,165440000000,6400000
210780,TIGER 코스피고배당,13525,-25,-0.18,13530.75,13725,13725,13490,28974,391385010,22316250000,1650000
277640,TIGER 코스피대형주,12390,-45,-0.36,12416.63,12425,12440,12390,943,11707050,4956000000,400000
277650,TIGER 코스피중형주,14700,130,0.89,14704.09,14630,14740,14630,105,1541650,7350000000,500000
376410,TIGER 탄소효율그린뉴딜,8155,-15,-0.18,8149.8,8200,8200,8130,2875,23448500,30173500000,3700000
447770,TIGER 테슬라채권혼합Fn,10635,140,1.33,10676.24,10785,10785,10595,156861,1674391405,45198750000,4250000
438330,TIGER 투자등급회사채액티브,103385,-170,-0.16,103339.66,103475,103485,103385,291,30103910,141327295000,1367000
387280,TIGER 퓨처모빌리티액티브,11020,175,1.61,11055.28,11010,11040,10845,38501,421574905,44410600000,4030000
449690,TIGER 한중반도체(합성),11575,145,1.27,11480.91,11460,11575,11255,184,2099280,9838750000,850000
449680,TIGER 한중전기차(합성),11085,100,0.91,11001.22,10995,11130,10985,839,9264565,10530750000,950000
143860,TIGER 헬스케어,25400,-250,-0.97,25422.59,25800,25900,25370,48840,1252815955,136652000000,5380000
138540,TIGER 현대차그룹+펀더멘털,22795,-20,-0.09,22852.35,23040,23040,22750,24108,550832965,129019700000,5660000
228790,TIGER 화장품,2285,-15,-0.65,2281.67,2310,2310,2275,421291,963000090,63408750000,27750000
441800,TIMEFOLIO Korea플러스배당액티브,10150,50,0.5,10155.89,10125,10175,10125,4539,46033330,12180000000,1200000
385720,TIMEFOLIO Kstock액티브,8715,-70,-0.8,8761.25,8790,8830,8705,371018,3248270430,59262000000,6800000
410870,TIMEFOLIO K컬처액티브,7175,-50,-0.69,7177.55,7165,7200,7115,2365,16886955,7175000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10735,285,2.73,10803.03,10615,10755,10615,14650,157057775,7729200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11045,320,2.98,11127.87,10920,11070,10920,9833,108229095,8173300000,740000
385710,TIMEFOLIO 이노베이션액티브,8700,285,3.39,8681.19,8455,8755,8455,2543,21921845,13920000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11155,260,2.39,11132.28,10920,11205,10920,949,10607340,14501500000,1300000
108590,TREX 200,33265,-215,-0.64,33311.68,33320,33430,33225,33,1098540,8316250000,250000
145850,TREX 펀더멘탈 200,35375,-120,-0.34,35313.86,35495,35495,35375,2,70870,8843750000,250000
433250,UNICORN R&D 액티브,10600,-30,-0.28,10611.18,10630,10630,10600,7,74260,7420000000,700000
422260,VITA MZ소비액티브,7975,-5,-0.06,7988.65,7970,8020,7960,4241,33806720,12361250000,1550000
452440,VITA 밸류알파액티브,10555,105,1,10571.18,10555,10585,10505,147751,1559373160,7916250000,750000
448100,WOORI 200,32510,-215,-0.66,32558.84,32745,32745,32450,1213,39459205,7314750000,225000
413930,WOORI AI ESG액티브,8220,-25,-0.3,8225.09,8280,8280,8220,507,4178330,7398000000,900000
426150,WOORI 대한민국국고채액티브,51220,-260,-0.51,51224.08,51325,51390,51210,2506,128637035,21614840000,422000
444490,WOORI 미국S&P500,10020,285,2.93,10066.99,9935,10020,9865,730,7260995,5010000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10470,165,1.6,10483.64,10395,10500,10395,18206,190705600,5235000000,500000
434960,대신343 K200,32650,-185,-0.56,32726.3,32690,32710,32650,506,16521180,32650000000,1000000
137930,마이다스 200커버드콜5%OTM,12410,-40,-0.32,12455.08,12505,12505,12395,56,696890,7446000000,600000
403790,마이다스 KoreaStock액티브,18355,-20,-0.11,18427.57,18570,18570,18320,24,441755,9636375000,525000
438740,마이다스 KoreaStock중소형액티브,20595,0,0,20641.75,20595,20660,20550,22,453430,7723125000,375000
292340,마이티 200커버드콜ATM레버리지,7205,0,0,7212.04,0,0,0,0,0,4323000000,600000
442260,마이티 다이나믹퀀트액티브,11185,-65,-0.58,11185.98,11175,11220,11160,9560,111572100,16106400000,1440000
159800,마이티 코스피100,24830,-115,-0.46,24838.63,24830,24830,24830,3,74490,6952400000,280000
433220,에셋플러스 글로벌대장장이액티브,10920,230,2.15,10936.93,10810,10930,10810,2950,32226725,10264800000,940000
451150,에셋플러스 글로벌영에이지액티브,11010,270,2.51,11048.73,10930,11045,10930,60321,664133175,8808000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6300,190,3.11,6369.56,6245,6325,6245,18837,118539175,47250000000,7500000
442090,에셋플러스 코리아대장장이액티브,11330,195,1.75,11326.09,11405,11405,11165,5374,60392395,12463000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6960,-75,-1.07,6991.52,7070,7070,6955,7516,52676160,17400000000,2500000
152870,파워 200,33010,-260,-0.78,33059.97,33100,33320,32960,53,1751870,41262500000,1250000
192720,파워 고배당저변동성,28360,-65,-0.23,28452.22,28505,28525,28345,68,1933470,6806400000,240000
140950,파워 코스피100,24730,-105,-0.42,24740.06,24990,24990,24700,94,2328160,10881200000,440000
435530,히어로즈 TDF2030액티브,10390,180,1.76,10410.09,10345,10390,10345,8,83075,7273000000,700000
435540,히어로즈 TDF2040액티브,10535,215,2.08,10553.61,10505,10540,10505,32,336825,7374500000,700000
435550,히어로즈 TDF2050액티브,10550,210,2.03,10579.15,10495,10555,10495,185,1947960,7912500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8905,290,3.37,9006.76,10000,10005,8855,239,2279565,6233500000,700000
419890,히어로즈 단기채권ESG액티브,101925,-55,-0.05,101887.66,101945,101945,101925,7235,737532910,102944250000,1010000
429870,히어로즈 리츠이지스액티브,7205,0,0,7211.78,7245,7245,7180,144,1037685,4683250000,650000
