단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,38715,130,0.34,38665.87,38385,38770,38380,16117,622378110,493616250000,12750000
253250,KOSEF 200선물레버리지,12615,80,0.64,12587.35,12400,12650,12400,1376,17265315,6433650000,510000
253240,KOSEF 200선물인버스,6440,-25,-0.39,6445.47,6480,6485,6425,18529,119385835,3864000000,600000
253230,KOSEF 200선물인버스2X,3045,-20,-0.65,3051.73,3095,3095,3030,34743,106456040,8982750000,2950000
460280,KOSEF Fn유전자혁신기술,8335,75,0.91,8332.88,8285,8410,8230,12613,104595795,6251250000,750000
331910,KOSEF Fn중소형,19340,200,1.04,19352.38,19190,19380,19140,57,1101435,7349200000,380000
100910,KOSEF KRX100,4795,15,0.31,4790.4,4755,4805,4750,684,3274675,8631000000,1800000
450120,KOSEF SK그룹대표주,10100,115,1.15,10092.11,9940,10135,9940,115,1158545,4545000000,450000
104530,KOSEF 고배당,8355,-95,-1.12,8377.13,8465,8465,8305,9786,81805185,11279250000,1350000
148070,KOSEF 국고채10년,105935,-360,-0.34,106139.88,106295,106295,105660,14696,1557401685,555099400000,5240000
167860,KOSEF 국고채10년레버리지,94735,-710,-0.74,95111.7,95080,95225,94400,503,47661535,13262900000,140000
114470,KOSEF 국고채3년,107255,-85,-0.08,107260.25,107280,107280,107210,494,52988390,22523550000,210000
130730,KOSEF 단기자금,104250,0,0,104245.56,104255,104260,104250,741,77252865,164506500000,1578000
411860,KOSEF 독일DAX,9390,-220,-2.29,9561.99,9645,9645,9390,5770,55001885,4695000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,7860,55,0.7,7889.44,7860,7860,7860,1,7860,4716000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8555,-60,-0.7,8606.96,8585,8585,8505,187,1601300,28231500000,3300000
430500,KOSEF 물가채KIS,105750,-170,-0.16,105882.5,105955,105980,105735,562,59453950,10575000000,100000
426330,KOSEF 미국ETF산업STOXX,9975,-70,-0.7,9917.81,10045,10045,9975,30,300095,3491250000,350000
449770,KOSEF 미국S&P500,11140,-85,-0.76,11093.22,11175,11175,11130,332,3698510,12254000000,1100000
449780,KOSEF 미국S&P500(H),10630,-60,-0.56,10572.92,10625,10630,10610,178,1890585,8504000000,800000
453080,KOSEF 미국나스닥100(H),11865,40,0.34,11780.77,11855,11865,11845,273,3235645,13051500000,1100000
138230,KOSEF 미국달러선물,14905,-40,-0.27,14938.16,14975,14995,14900,2257,33709230,34281500000,2300000
225800,KOSEF 미국달러선물레버리지,12940,-70,-0.54,12961.31,13035,13040,12930,2118,27609660,15528000000,1200000
139660,KOSEF 미국달러선물인버스,8750,15,0.17,8758.14,8750,8760,8750,909,7953840,8925000000,1020000
230480,KOSEF 미국달러선물인버스2X,5540,30,0.54,5539.64,5485,5540,5485,786,4347380,11080000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12410,-245,-1.94,12341.96,12420,12445,12400,419,5203530,6205000000,500000
104520,KOSEF 블루칩,7010,15,0.21,7028.15,6980,7045,6975,317,2221725,9113000000,1300000
200250,KOSEF 인도Nifty50(합성),19995,50,0.25,19956.64,19935,20000,19850,47359,943667995,181954500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8035,75,0.94,8069.23,8035,8050,7995,1706,13655730,9642000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7620,-90,-1.17,7720.23,7600,7620,7600,5000,38050000,4953000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10495,-215,-2.01,10660.93,10495,10495,10495,12,125940,6821750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8290,120,1.47,8233.04,8185,8290,8095,4011,32829920,4559500000,550000
316670,KOSEF 코스닥150,5920,55,0.94,5939.28,5870,5960,5850,967,5731845,13024000000,2200000
291630,KOSEF 코스닥150선물레버리지,4090,75,1.87,4110.52,4005,4140,3975,7395,30178755,4171800000,1020000
291620,KOSEF 코스닥150선물인버스,7780,-65,-0.83,7765.4,7855,7875,7710,3465,26895170,4512400000,580000
467540,KOSEF 코스닥글로벌,9450,140,1.5,9443.71,9310,9495,9300,61,574965,7087500000,750000
153270,KOSEF 코스피100,23335,50,0.21,23314.41,23190,23370,23160,88,2047915,7000500000,300000
122260,KOSEF 통안채1년,104270,5,0,104265.71,104285,104295,104265,396,41295520,41708000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100245,-50,-0.05,100198.76,100245,100245,100245,1,100245,101748675000,1015000
451060,KTOP K200액티브,9720,40,0.41,9710.45,9670,9730,9615,18876,182604040,115182000000,11850000
463290,KTOP 단기금융채액티브,100935,0,0,100924.17,100935,100945,100930,2058,207724380,131215500000,1300000
168300,KTOP 코스피50,21875,55,0.25,21826.91,21755,21905,21745,108,2357245,3609375000,165000
462900,KoAct 바이오헬스케어액티브,8965,115,1.3,8964.51,8865,9005,8820,50720,453486740,108028250000,12050000
407170,MASTER 스마트커머스액티브,6710,35,0.52,6693.08,6635,6710,6635,79,525920,3690500000,550000
407160,MASTER 테크미디어텔레콤액티브,7850,15,0.19,7850.4,7830,7885,7830,239,1875065,4710000000,600000
411540,SOL 200 Top10,7655,10,0.13,7647.04,7580,7665,7580,378,2880690,33682000000,4400000
295040,SOL 200TR,11065,5,0.05,11054.68,10950,11085,10950,5985,66052585,189211500000,17100000
449540,SOL 24-06 국고채액티브,103225,-65,-0.06,103273.36,103270,103270,103225,19,1961470,60489850000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50215,-20,-0.04,50193.24,50225,50225,50195,19,953915,111176010000,2214000
455860,SOL 2차전지소부장Fn,7120,140,2.01,7138.93,6910,7190,6900,519707,3688336315,182272000000,25600000
444200,SOL KEDI메가테크액티브,10750,35,0.33,10748.97,10675,10810,10675,3131,33622950,6987500000,650000
363510,SOL KIS단기통안채,104990,10,0.01,104988.34,105000,105000,104990,70,7349810,27822350000,265000
292500,SOL KRX300,14620,-80,-0.54,14688.17,14620,14620,14620,1,14620,10234000000,700000
404650,SOL KRX기후변화솔루션,10580,60,0.57,10624.41,10525,10685,10525,1259,13327195,6348000000,600000
438570,SOL 국고채10년,99230,-375,-0.38,99420.38,99495,99565,99155,1343,133573760,92780050000,935000
438560,SOL 국고채3년,102545,-100,-0.1,102568.37,102600,102615,102545,17,1744055,20406455000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12715,-150,-1.17,12709.44,12700,12760,12700,18245,232446585,17801000000,1400000
461600,SOL 미국30년국채액티브(H),8575,5,0.06,8569.79,8565,8580,8555,2047,17544800,6860000000,800000
433330,SOL 미국S&P500,11625,-115,-0.98,11578.34,11720,11720,11605,18483,214935865,48825000000,4200000
399110,SOL 미국S&P500ESG,11020,-115,-1.03,10978.96,11060,11060,11000,6331,69812220,23142000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11145,40,0.36,11121.28,11125,11175,11110,10738,119621530,24519000000,2200000
446720,SOL 미국배당다우존스,8900,-175,-1.93,8850.02,8940,8940,8865,662439,5887627035,299040000000,33600000
452360,SOL 미국배당다우존스(H),9415,-175,-1.82,9385.95,9395,9415,9390,338448,3181785800,90384000000,9600000
455850,SOL 반도체소부장Fn,11280,-30,-0.27,11273.44,11265,11430,11200,475994,5376342155,275796000000,24450000
400580,SOL 유럽탄소배출권선물S&P(H),12245,-5,-0.04,12207.43,12245,12245,12195,3260,39866370,9796000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11300,205,1.85,11333.4,11230,11305,11230,688,7733715,9040000000,800000
464610,SOL 의료기기소부장Fn,8940,180,2.05,8941.18,8785,8945,8740,103747,914180985,14751000000,1650000
466930,SOL 자동차TOP3플러스,9065,-150,-1.63,9076.42,9210,9210,9010,86769,793314595,9065000000,1000000
464600,SOL 자동차소부장Fn,8885,-140,-1.55,8929.52,9010,9010,8865,108565,970314030,16881500000,1900000
466920,SOL 조선TOP3플러스,8470,-50,-0.59,8523.97,8560,8630,8435,143683,1226864260,8470000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99785,-460,-0.46,99845.65,99895,99980,99655,304,30307835,352340835000,3531000
220130,SOL 차이나강소기업CSI500(합성 H),4250,15,0.35,4243.04,4220,4250,4205,121,512685,3825000000,900000
415760,SOL 차이나육성산업액티브(합성),6305,-15,-0.24,6433.66,6320,6395,6305,1621,10258710,6935500000,1100000
413220,SOL 차이나태양광CSI(합성),5145,45,0.88,5151.55,5155,5155,5085,308,1577560,5145000000,1000000
450910,SOL 코스닥150,11665,35,0.3,11729.16,11575,11665,11575,13,150745,22630100000,1940000
423170,SOL 한국형글로벌반도체액티브,11700,60,0.52,11606.22,11695,11720,11655,4783,55949645,15912000000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9480,0,0,9446.57,9440,9490,9440,84,794915,7015200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10285,-35,-0.34,10349.95,10370,10370,10285,14,144425,5759600000,560000
102110,TIGER 200,31060,80,0.26,31045.34,30775,31145,30770,1146756,35575164460,2304652000000,74200000
139260,TIGER 200 IT,29200,240,0.83,29201.99,28860,29405,28860,55901,1633008405,759200000000,26000000
139220,TIGER 200 건설,2850,-60,-2.06,2849.64,2910,2910,2840,54893,157241840,17841000000,6260000
139290,TIGER 200 경기소비재,13665,-325,-2.32,13646.94,13640,13665,13570,254,3451685,4919400000,360000
139270,TIGER 200 금융,5915,-85,-1.42,5908.84,6005,6005,5850,18188,107693685,10647000000,1800000
227550,TIGER 200 산업재,5395,60,1.12,5414.8,5335,5420,5325,235,1271130,4747600000,880000
227560,TIGER 200 생활소비재,7365,5,0.07,7358.45,7345,7365,7330,327,2400280,3387900000,460000
139250,TIGER 200 에너지화학,12525,245,2,12566.19,12035,12600,12035,519187,6497723285,76402500000,6100000
139230,TIGER 200 중공업,3020,-20,-0.66,3032.25,3020,3050,2980,317576,954814495,62151600000,20580000
139240,TIGER 200 철강소재,8365,310,3.85,8358.62,8075,8365,8075,1243,10121515,9703400000,1160000
227540,TIGER 200 헬스케어,15335,100,0.66,15324.28,15180,15335,15180,7313,111886580,34350400000,2240000
243880,TIGER 200IT레버리지,33040,540,1.66,32984.05,32200,33475,32200,3905,128178075,26432000000,800000
310960,TIGER 200TR,17315,55,0.32,17292.28,17205,17345,17160,1951,33551105,24241000000,1400000
252000,TIGER 200동일가중,9945,0,0,9939.6,0,0,0,0,0,5469750000,550000
267770,TIGER 200선물레버리지,10660,85,0.8,10631.19,10485,10695,10460,186523,1973608900,69290000000,6500000
252710,TIGER 200선물인버스2X,3210,-20,-0.62,3217.54,3270,3275,3200,3122358,10102491305,112992000000,35200000
243890,TIGER 200에너지화학레버리지,6875,320,4.88,6847.07,6565,6920,6565,5507,37425725,3093750000,450000
315270,TIGER 200커뮤니케이션서비스,15420,15,0.1,15442.79,15465,15465,15420,15,231930,4934400000,320000
166400,TIGER 200커버드콜5%OTM,11150,0,0,11174.47,11090,11155,11090,55,612215,5575000000,500000
289480,TIGER 200커버드콜ATM,8065,25,0.31,8047.77,7995,8080,7990,44160,354469660,20969000000,2600000
447780,TIGER 23-12 국공채액티브,207430,35,0.02,207387.09,207400,207430,207400,51,10577755,217282925000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51210,0,0,51188.44,51210,51215,51205,1715,87826960,454539960000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53390,-20,-0.04,53377.97,53395,53415,53385,4861,259573775,572447580000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50670,-30,-0.06,50655.89,50675,50700,50650,20612,1044602215,420256980000,8294000
462010,TIGER 2차전지소재Fn,7390,185,2.57,7419.29,7110,7465,7110,4602487,33815918365,625194000000,84600000
305540,TIGER 2차전지테마,23685,345,1.48,23740.25,22845,23910,22845,1117138,26292579580,1088325750000,45950000
365040,TIGER AI코리아그로스액티브,10780,45,0.42,10764.65,10730,10800,10715,412,4433885,12936000000,1200000
357870,TIGER CD금리투자KIS(합성),53240,5,0.01,53230.09,53235,53240,53230,77762,4140741500,6871793280000,129072000
400970,TIGER Fn메타버스,7330,70,0.96,7330.74,7260,7355,7255,101007,739017435,130474000000,17800000
396500,TIGER Fn반도체TOP10,8990,15,0.17,8960.44,8940,9035,8910,853142,7654966465,590193500000,65650000
377990,TIGER Fn신재생에너지,7890,50,0.64,7880.86,7840,7935,7780,6711,52861625,18147000000,2300000
417630,TIGER KEDI혁신기업ESG30,8930,45,0.51,8934.06,8870,8955,8850,5945,53052060,29022500000,3250000
449170,TIGER KOFR금리액티브(합성),103265,10,0.01,103250.38,103260,103265,103260,5680,586528920,2266150425000,21945000
364960,TIGER KRX BBIG K-뉴딜,5405,10,0.19,5399.43,5305,5430,5305,40470,218359055,149988750000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1745,5,0.29,1753.65,1735,1760,1730,1056,1845675,1745000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13420,150,1.13,13431.89,13000,13595,13000,461803,6187608965,266387000000,19850000
412570,TIGER KRX2차전지K-뉴딜레버리지,4640,55,1.2,4659.28,4520,4810,4420,247438,1155469020,22272000000,4800000
292160,TIGER KRX300,14645,-30,-0.2,14624.58,14625,14645,14625,2,29270,10251500000,700000
364990,TIGER KRX게임K-뉴딜,4415,20,0.46,4410.38,4390,4445,4390,15336,67632725,17439250000,3950000
404540,TIGER KRX기후변화솔루션,10625,75,0.71,10684.79,10570,10710,10540,136,1445855,19656250000,1850000
364970,TIGER KRX바이오K-뉴딜,5240,5,0.1,5258.24,5270,5280,5215,148304,777808410,87508000000,16700000
365000,TIGER KRX인터넷K-뉴딜,3190,20,0.63,3184.81,3165,3200,3135,29951,95200120,34930500000,10950000
228820,TIGER KTOP30,7820,-20,-0.26,7861.44,7835,7875,7805,8,62700,6647000000,850000
300610,TIGER K게임,6815,65,0.96,6828.56,6750,6855,6730,26799,182448885,12267000000,1800000
138530,TIGER LG그룹+펀더멘털,7385,45,0.61,7399.43,7340,7415,7315,5416,39933060,11816000000,1600000
445910,TIGER MKF배당귀족,10825,40,0.37,10857.14,10795,10860,10735,7933,85823870,18402500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7600,5,0.07,7626.49,7595,7600,7595,53,403040,12996000000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9090,-25,-0.27,9079.64,0,0,0,0,0,6272100000,690000
310970,TIGER MSCI Korea TR,13050,25,0.19,13075.47,12990,13090,12950,1234,16068080,927855000000,71100000
269370,TIGER S&P글로벌인프라(합성),10855,-100,-0.91,10842.93,10900,10900,10855,14,152160,7055750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19250,-415,-2.11,19153.25,19295,19295,19190,3462,66731865,29645000000,1540000
292150,TIGER TOP10,10210,15,0.15,10210.34,10185,10270,10145,210614,2150984680,1421232000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10295,-15,-0.15,10328.86,10310,10310,10245,80,823155,11324500000,1100000
139280,TIGER 경기방어,8080,25,0.31,8078.56,8035,8090,8010,4329,34922500,57368000000,7100000
237440,TIGER 경기방어채권혼합,8660,0,0,8660.94,8655,8665,8645,950,8215870,6928000000,800000
319640,TIGER 골드선물(H),13615,70,0.52,13570.6,13645,13680,13615,16220,221422375,32676000000,2400000
160580,TIGER 구리실물,9700,25,0.26,9761.53,9765,9765,9680,6903,66925600,22795000000,2350000
451530,TIGER 국고채30년스트립액티브,40065,-475,-1.17,40026.87,40505,40835,39520,31139,1257122620,158897790000,3966000
114820,TIGER 국채3년,104550,-110,-0.11,104632.3,104660,104680,104550,222,23226300,76844250000,735000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14040,-45,-0.32,13929.36,13960,14040,13910,11676,162859220,137030400000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,8760,-40,-0.45,8741.41,8810,8810,8710,21420,187649320,18834000000,2150000
466950,TIGER 글로벌AI액티브,9410,5,0.05,9307.43,9410,9530,9095,322587,3033179635,10351000000,1100000
387270,TIGER 글로벌BBIG액티브,10875,25,0.23,10810.92,10865,10905,10860,257,2796990,37410000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7360,-35,-0.47,7384.94,7395,7395,7305,24115,177002885,356224000000,48400000
440340,TIGER 글로벌멀티에셋TIF액티브,9380,-45,-0.48,9313.21,9450,9450,9345,1447,13547785,25326000000,2700000
412770,TIGER 글로벌메타버스액티브,7140,40,0.56,7084.69,7050,7170,7050,19332,138017875,138873000000,19450000
418670,TIGER 글로벌사이버보안INDXX,9550,-80,-0.83,9429.31,9635,9635,9550,8958,85796865,9932000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14330,-35,-0.24,14399.09,14330,14380,14250,314,4496080,11464000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9390,-80,-0.84,9375.51,9380,9440,9365,13083,122807415,317382000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8595,-35,-0.41,8536.35,8535,8625,8535,1289,11069735,42287400000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9600,-5,-0.05,9564.17,9655,9655,9555,170744,1636704570,99360000000,10350000
139310,TIGER 금속선물(H),5455,55,1.02,5471.99,5430,5460,5425,1194,6484535,3273000000,600000
139320,TIGER 금은선물(H),9645,35,0.36,9632.89,9635,9710,9635,6584,63694350,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),7100,40,0.57,7094.34,7100,7105,7065,8119,57471650,18460000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12160,-25,-0.21,12208.84,12175,12175,12135,396,4814835,14592000000,1200000
272580,TIGER 단기채권액티브,52740,15,0.03,52730.96,52720,52740,52720,7087,373728915,686463840000,13016000
157450,TIGER 단기통안채,104940,20,0.02,104929.74,104930,104945,104930,5564,583853730,684418680000,6522000
105010,TIGER 라틴35,3980,-50,-1.24,4004.68,4015,4020,3980,2931,11706145,5572000000,1400000
123320,TIGER 레버리지,13580,80,0.59,13549.46,13370,13630,13330,105574,1415817265,39382000000,2900000
174350,TIGER 로우볼,10790,10,0.09,10795.5,10790,10790,10790,1,10790,10574200000,980000
329200,TIGER 리츠부동산인프라,4075,10,0.25,4067.87,4085,4085,4055,149653,608476495,301753750000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4395,10,0.23,4395.83,4400,4400,4375,856,3753785,24612000000,5600000
147970,TIGER 모멘텀,22900,-45,-0.2,22909.55,22900,22900,22900,10,229000,6870000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10330,-175,-1.67,10285.96,10345,10345,10300,22531,232873150,107432000000,10400000
360750,TIGER 미국S&P500,13950,-120,-0.85,13891,13995,13995,13930,616497,8601882340,1932075000000,138500000
448290,TIGER 미국S&P500TR(H),10080,-70,-0.69,10041.98,10080,10085,10070,34127,343984435,130032000000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),24420,-235,-0.95,24189.49,24360,24420,24305,9073,221169770,50793600000,2080000
429000,TIGER 미국S&P500배당귀족,9745,-160,-1.62,9704.12,9770,9770,9720,14484,141092150,29235000000,3000000
143850,TIGER 미국S&P500선물(H),46875,-255,-0.54,46667.96,46810,46875,46810,43547,2040038675,253125000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3975,30,0.76,3985.61,3970,3975,3965,22692,90079665,7353750000,1850000
133690,TIGER 미국나스닥100,85985,-110,-0.13,85513.1,86220,86270,85880,604452,51970629730,2337932150000,27190000
448300,TIGER 미국나스닥100TR(H),11785,25,0.21,11724.39,11775,11790,11765,30427,358409540,78959500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10815,-20,-0.18,10801.32,10835,10835,10770,13152,142101765,26496750000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11245,-30,-0.27,11098.71,11285,11325,11215,108401,1219238120,30361500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9685,5,0.05,9624.09,9730,9730,9670,198013,1920252400,189341750000,19550000
429010,TIGER 미국나스닥넥스트100,9880,-155,-1.54,9918.26,9910,9910,9795,48,474440,7904000000,800000
203780,TIGER 미국나스닥바이오,18255,-495,-2.64,18157.47,18750,18750,18215,2584,47219730,34319400000,1880000
245340,TIGER 미국다우존스30,21735,-290,-1.32,21663.88,21795,21795,21695,6171,134116425,78246000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51830,-190,-0.37,51813.99,52020,52020,51810,5363,278201380,185551400000,3580000
329750,TIGER 미국달러단기채권액티브,11960,-5,-0.04,11944.47,11990,12000,11935,172700,2065370150,562718000000,47050000
261110,TIGER 미국달러선물레버리지,13570,-75,-0.55,13614.19,13645,13660,13565,2535,34482675,8142000000,600000
261120,TIGER 미국달러선물인버스2X,6300,30,0.48,6298.98,6260,6310,6255,1398,8793515,18270000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9590,-210,-2.14,9554.73,9635,9635,9580,74356,713913320,25893000000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9475,-195,-2.02,9435.93,9530,9530,9460,665689,6310285485,193290000000,20400000
458730,TIGER 미국배당다우존스,9690,-220,-2.22,9665.98,9810,9810,9680,666925,6466942290,280041000000,28900000
305080,TIGER 미국채10년선물,11255,-35,-0.31,11276.42,11300,11300,11245,83036,934847190,120428500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),37760,-170,-0.45,37997.79,37735,37900,37650,28654,1080881825,90624000000,2400000
465670,TIGER 미국캐시카우100,9535,-135,-1.4,9525.36,9580,9580,9475,3672,35023525,9535000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13440,90,0.67,13335.18,13410,13470,13410,344282,4625864705,1534848000000,114200000
458260,TIGER 미국투자등급회사채액티브(H),46310,-45,-0.1,46353.62,46310,46325,46240,781,36153550,61684920000,1332000
381180,TIGER 미국필라델피아반도체나스닥,11670,50,0.43,11584.74,11645,11690,11640,349734,4078769430,1410903000000,120900000
423920,TIGER 미국필라델피아반도체레버리지(합성),10680,155,1.47,10521.23,10700,10700,10615,62881,670234085,65575200000,6140000
228810,TIGER 미디어컨텐츠,5640,85,1.53,5640.35,5570,5660,5525,70221,393178505,79693200000,14130000
091230,TIGER 반도체,31875,-215,-0.67,31863.37,32000,32120,31730,68191,2175905840,235875000000,7400000
098560,TIGER 방송통신,6805,-30,-0.44,6797.64,6885,6885,6800,1027,6988280,3810800000,560000
211560,TIGER 배당성장,16040,130,0.82,16075.33,15955,16045,15870,140,2240475,16360800000,1020000
138520,TIGER 삼성그룹펀더멘털,10640,0,0,10641.11,10550,10660,10550,935,9908925,27664000000,2600000
157490,TIGER 소프트웨어,7760,85,1.11,7752.69,7690,7780,7600,26297,202980070,86136000000,11100000
463250,TIGER 스페이스테크iSelect,9465,450,4.99,9461.19,9075,9505,9055,70613,662110325,13724250000,1450000
228800,TIGER 여행레저,3295,40,1.23,3296.38,3225,3310,3210,193669,635392180,136017600000,41280000
227570,TIGER 우량가치,10330,35,0.34,10357.35,10390,10390,10290,301,3100430,7437600000,720000
261140,TIGER 우선주,10290,45,0.44,10279.12,10240,10290,10220,8214,84079435,5556600000,540000
130680,TIGER 원유선물Enhanced(H),4795,-15,-0.31,4849.19,4805,4825,4780,60238,289065085,27091750000,5650000
217770,TIGER 원유선물인버스(H),2790,0,0,2752.52,2790,2800,2765,136238,379524685,18414000000,6600000
195930,TIGER 유로스탁스50(합성 H),14085,-205,-1.43,14219.54,14235,14235,14085,2886,40715540,38029500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),7900,-180,-2.23,7939.74,7980,7980,7860,341,2686665,7110000000,900000
245350,TIGER 유로스탁스배당30,9920,-45,-0.45,9883.77,9940,9940,9855,4296,42601525,11904000000,1200000
091220,TIGER 은행,6070,-150,-2.41,6060.21,6225,6225,6000,72107,438351880,9226400000,1520000
466940,TIGER 은행고배당플러스TOP10,9570,-210,-2.15,9555.86,9715,9715,9440,309199,2955163935,21054000000,2200000
307510,TIGER 의료기기,14090,140,1,14183.2,13950,14180,13950,738,10397745,7045000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5980,-100,-1.64,6002.98,6000,6000,5930,146,870125,6578000000,1100000
453870,TIGER 인도니프티50,10650,10,0.09,10618.54,10580,10660,10530,67609,716182060,103305000000,9700000
236350,TIGER 인도니프티50레버리지(합성),28520,100,0.35,28332.47,28425,28520,28080,2781,78405930,29090400000,1020000
123310,TIGER 인버스,5570,-20,-0.36,5579.5,5615,5625,5565,179261,1003520620,42889000000,7700000
195920,TIGER 일본TOPIX(합성 H),18835,-200,-1.05,19132.05,18910,18960,18795,1435,27096280,32396200000,1720000
241180,TIGER 일본니케이225,16840,-95,-0.56,17007.86,16850,16890,16765,8439,141742195,216899200000,12880000
465660,TIGER 일본반도체FACTSET,9730,75,0.78,9744.9,9745,9840,9705,1734,16905090,9730000000,1000000
292560,TIGER 일본엔선물,8695,30,0.35,8689.23,8710,8710,8675,171366,1490270860,114774000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49250,-160,-0.32,49294.86,49355,49365,49250,44,2167435,143810000000,2920000
150460,TIGER 중국소비테마,6000,35,0.59,6000.88,6005,6005,5930,5974,35756700,87660000000,14610000
302190,TIGER 중장기국채,47675,-65,-0.14,47692.53,47695,47720,47610,3885,185227860,305120000000,6400000
157500,TIGER 증권,3765,25,0.67,3765.31,3725,3765,3705,18136,67740485,4969800000,1320000
307520,TIGER 지주회사,8460,90,1.08,8473.27,8405,8475,8405,328,2758545,4230000000,500000
192090,TIGER 차이나CSI300,8765,0,0,8719.63,8765,8780,8660,44897,391455645,220878000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),15110,185,1.24,14957.55,14840,15115,14685,24988,372960155,95193000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9010,-40,-0.44,9217.38,9050,9180,9010,3093,28172035,14866500000,1650000
245360,TIGER 차이나HSCEI,8710,-30,-0.34,8769.96,8780,8780,8650,301,2623765,57921500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6530,110,1.71,6499.78,6450,6530,6390,14657,94658220,137456500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,7020,240,3.54,6779.61,6785,7020,6670,15684,108670890,47174400000,6720000
396520,TIGER 차이나반도체FACTSET,6105,335,5.81,5797.79,5740,6105,5710,13338,79062300,18070800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8680,105,1.22,8575.56,8555,8680,8485,1449960,12465501355,2238051200000,257840000
456680,TIGER 차이나전기차레버리지(합성),6180,110,1.81,6061.75,6050,6180,5900,12180,74040870,39552000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5900,30,0.51,5910.42,5915,5915,5815,2694,15804170,22184000000,3760000
117690,TIGER 차이나항셍25,13025,-255,-1.92,13159.09,13135,13135,13025,48,628930,5861250000,450000
371160,TIGER 차이나항셍테크,5710,10,0.18,5676.94,5665,5745,5600,410818,2341145165,530744500000,92950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6285,35,0.56,6234.06,6295,6365,6075,144957,903921430,18792150000,2990000
232080,TIGER 코스닥150,12215,115,0.95,12231.77,12080,12305,12035,166552,2033173655,75733000000,6200000
233160,TIGER 코스닥150 레버리지,9470,180,1.94,9484.04,9260,9610,9200,245201,2318065935,44035500000,4650000
261060,TIGER 코스닥150IT,13930,160,1.16,13891.42,13875,13955,13865,14,194345,6686400000,480000
261070,TIGER 코스닥150바이오테크,7055,15,0.21,7089.54,7035,7120,7000,8087,57223325,18907400000,2680000
250780,TIGER 코스닥150선물인버스,4420,-35,-0.79,4408.79,4460,4480,4380,1454491,6430223890,20332000000,4600000
461580,TIGER 코스닥글로벌,9080,150,1.68,9124.16,9035,9095,8920,227,2055955,9080000000,1000000
