단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7395,40,0.54,7396.04,7250,7395,7250,15509,113479240,21593400000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,70,0.71,9871.59,9840,9885,9820,2752,27135260,7908000000,800000
140570,KBSTAR 수출주,10250,-25,-0.24,10280.17,10255,10290,10245,7,71855,6150000000,600000
140580,KBSTAR 우량업종,10760,95,0.89,10780.26,10685,10775,10685,37,397970,5380000000,500000
379790,KBSTAR 유로스탁스50(H),11070,-55,-0.49,11117.18,11090,11090,11070,10395,115144750,6088500000,550000
183710,KBSTAR 주식혼합,36530,335,0.93,36504.67,36365,36530,36365,10,364300,7306000000,200000
310080,KBSTAR 중국MSCI China(H),9320,-140,-1.48,9342.73,9340,9350,9260,6216,57918440,12116000000,1300000
174360,KBSTAR 중국본토대형주CSI100,18195,-20,-0.11,18075.81,18215,18440,18055,2415,43845610,65502000000,3600000
136340,KBSTAR 중기우량회사채,103385,430,0.42,103322.21,103195,103385,103195,425,43919715,46833405000,453000
281990,KBSTAR 중소형고배당,11085,30,0.27,11107.48,11010,11100,11010,103,1140765,5542500000,500000
272570,KBSTAR 중장기국공채액티브,101015,495,0.49,100917.23,100910,101020,100825,30,3027400,11111650000,110000
250730,KBSTAR 차이나HSCEI(H),8610,15,0.17,8629.65,8885,8885,8500,7755,66361065,13776000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11420,5,0.04,11392.3,11390,11425,11385,4072,46366385,4568000000,400000
371150,KBSTAR 차이나항셍테크,6000,-90,-1.48,6079.73,6125,6125,5985,5301,31878020,6600000000,1100000
183700,KBSTAR 채권혼합,58165,485,0.84,58066.62,57990,58165,57865,80,4639175,13959600000,240000
270810,KBSTAR 코스닥150,9860,0,0,9892.38,9755,9865,9700,13201,128970745,103924400000,10540000
278240,KBSTAR 코스닥150선물레버리지,6995,0,0,7004.39,6860,7000,6770,12616,86779300,71838650000,10270000
275750,KBSTAR 코스닥150선물인버스,5690,-10,-0.18,5680.51,5750,5775,5680,5557,31887930,3698500000,650000
302450,KBSTAR 코스피,24725,180,0.73,24776.21,24575,24725,24575,279,6868640,202745000000,8200000
334690,KBSTAR 팔라듐선물(H),9380,-110,-1.16,9389.7,9425,9425,9290,7621,71366835,3283000000,350000
334700,KBSTAR 팔라듐선물인버스(H),4440,30,0.68,4534.54,4510,4510,4420,241,1076325,2220000000,500000
253280,KBSTAR 헬스케어,10325,85,0.83,10338.3,10170,10340,10170,1548,15919190,5162500000,500000
253290,KBSTAR 헬스케어채권혼합,10755,70,0.66,10733.91,10650,10755,10650,3681,39456180,12906000000,1200000
069500,KODEX 200,31835,195,0.62,31902.06,31470,31840,31470,5645260,179458019060,5658671250000,177750000
226980,KODEX 200 중소형,11590,55,0.48,11598.74,11535,11600,11500,1283,14843140,6954000000,600000
337160,KODEX 200ESG,11760,60,0.51,11763.64,11665,11760,11615,2059,24108390,35280000000,3000000
363580,KODEX 200IT TR,10780,85,0.79,10816.89,10730,10785,10680,184,1981805,37730000000,3500000
278530,KODEX 200TR,10680,75,0.71,10695.78,10585,10680,10570,192614,2053141420,2095416000000,196200000
337150,KODEX 200exTOP,10825,35,0.32,10860.84,0,0,0,0,0,11907500000,1100000
223190,KODEX 200가치저변동,9655,40,0.42,9657.82,9615,9655,9615,113,1087140,15448000000,1600000
252650,KODEX 200동일가중,10430,45,0.43,10435.82,10415,10435,10415,850,8853280,10430000000,1000000
360140,KODEX 200롱코스닥150숏선물,11510,65,0.57,11507,11580,11580,11485,261,3007535,18416000000,1600000
284430,KODEX 200미국채혼합,11715,80,0.69,11676.18,11695,11755,11635,15242,178823865,42174000000,3600000
252670,KODEX 200선물인버스2X,2980,-35,-1.16,2989.17,3050,3055,2980,120159953,361249176900,2317844000000,777800000
448310,KODEX 23-12 국고채액티브,10095,10,0.1,10087.82,10085,10095,10085,11483,115880570,151626900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10175,10,0.1,10170.89,10170,10175,10165,88373,898889250,933658000000,91760000
305720,KODEX 2차전지산업,18650,-280,-1.48,18663.17,18810,18935,18590,852067,15933572460,1117135000000,59900000
271060,KODEX 3대농산물선물(H),12715,-130,-1.01,12769.65,12800,12800,12705,1529,19469650,14876550000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,101815,275,0.27,102167.21,0,0,0,0,0,42151410000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8275,-5,-0.06,8304,8250,8280,8250,16,132280,9930000000,1200000
395170,KODEX Fn Top10동일가중,7130,10,0.14,7139.88,7075,7130,7065,10159,72178100,68448000000,9600000
337120,KODEX Fn멀티팩터,11555,55,0.48,11588.52,0,0,0,0,0,8088500000,700000
325010,KODEX Fn성장,12815,60,0.47,12823.84,12700,12815,12700,350,4468605,115335000000,9000000
395160,KODEX Fn시스템반도체,7170,45,0.63,7191.12,7080,7175,7055,17582,125787685,13623000000,1900000
395150,KODEX Fn웹툰&드라마,5795,25,0.43,5807.21,5755,5800,5690,54661,313255120,9851500000,1700000
266370,KODEX IT,15655,105,0.68,15686.6,15565,15655,15495,3675,57342350,31310000000,2000000
445290,KODEX K-로봇액티브,11030,130,1.19,11038.91,10850,11070,10810,76266,836388185,23163000000,2100000
401470,KODEX K-메타버스액티브,7865,110,1.42,7868.06,7735,7865,7695,219916,1715286380,249713750000,31750000
385520,KODEX K-미래차액티브,8600,-15,-0.17,8600.67,8575,8605,8545,1640,14060885,39130000000,4550000
385510,KODEX K-신재생에너지액티브,10480,-90,-0.85,10478.92,10570,10635,10455,25799,271306280,64452000000,6150000
373490,KODEX K-이노베이션액티브,9385,55,0.59,9387.39,9385,9385,9385,1,9385,5161750000,550000
445150,KODEX K-친환경선박액티브,9775,-15,-0.15,9764.22,9710,9795,9700,2189,21367135,19550000000,2000000
423160,KODEX KOFR금리액티브(합성),101865,25,0.02,101853.07,101860,101865,101860,76887,7831870565,3098733300000,30420000
292190,KODEX KRX300,14710,75,0.51,14715.11,14555,14710,14555,957,14016300,27949000000,1900000
306950,KODEX KRX300레버리지,11290,80,0.71,11397.15,11210,11295,11155,82,922050,11290000000,1000000
404260,KODEX KRX기후변화솔루션,8920,-65,-0.72,8972.39,8930,8960,8905,1215,10842565,24976000000,2800000
229720,KODEX KTOP30,16550,40,0.24,16647.83,16510,16600,16510,122,2021500,9930000000,600000
291890,KODEX MSCI EM선물(H),8165,0,0,8179.26,8165,8165,8165,9,73485,4899000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9580,65,0.68,9627.2,0,0,0,0,0,15328000000,1600000
156080,KODEX MSCI Korea,15020,110,0.74,15073.84,14975,15020,14975,13,194810,9012000000,600000
278540,KODEX MSCI Korea TR,10470,90,0.87,10474.95,10380,10470,10370,167406,1745998790,850164000000,81200000
275280,KODEX MSCI모멘텀,9645,-10,-0.1,9660.84,9645,9645,9645,1,9645,5787000000,600000
275290,KODEX MSCI밸류,10545,-5,-0.05,10651.11,10545,10545,10545,10,105450,7381500000,700000
275300,KODEX MSCI퀄리티,8055,85,1.07,8056.16,8055,8055,8055,1,8055,4833000000,600000
269420,KODEX S&P글로벌인프라(합성),13575,-310,-2.23,13622.49,13610,13745,13575,3206,43922565,24380700000,1796000
433970,KODEX TDF2030액티브,10315,-15,-0.15,10312.97,10330,10330,10300,1856,19149840,9799250000,950000
433980,KODEX TDF2040액티브,10245,-60,-0.58,10269.04,10255,10270,10235,1118,11466790,7171500000,700000
434060,KODEX TDF2050액티브,10150,-110,-1.07,10156.04,10150,10190,10140,10587,107644775,12180000000,1200000
329650,KODEX TRF3070,10885,15,0.14,10896.54,10900,10900,10870,15600,169853680,156744000000,14400000
329660,KODEX TRF5050,11830,-50,-0.42,11777.02,11825,11840,11765,379,4474705,21294000000,1800000
329670,KODEX TRF7030,12615,-200,-1.56,12676.25,12760,12760,12615,759,9620465,20184000000,1600000
352540,KODEX TSE일본리츠(H),11635,-195,-1.65,11883.42,11835,11835,11610,1664,19402645,6981000000,600000
315930,KODEX Top5PlusTR,15525,100,0.65,15573.95,15430,15535,15430,734,11366255,920632500000,59300000
261220,KODEX WTI원유선물(H),14350,-485,-3.27,14537.3,14480,14490,14290,67247,965190410,77848750000,5425000
271050,KODEX WTI원유선물인버스(H),4865,160,3.4,4800.43,4815,4875,4810,872230,4220908230,55582625000,11425000
117700,KODEX 건설,2780,-20,-0.71,2766.92,2790,2795,2760,105778,293643085,54210000000,19500000
300950,KODEX 게임산업,8310,-55,-0.66,8314.2,8345,8345,8245,16695,138394720,16620000000,2000000
266390,KODEX 경기소비재,9630,75,0.78,9670,9505,9630,9505,872,8368660,6741000000,700000
279530,KODEX 고배당,9665,90,0.94,9665.33,9580,9665,9570,10277,99130795,28028500000,2900000
132030,KODEX 골드선물(H),12570,40,0.32,12552.73,12550,12580,12510,117345,1472263145,212433000000,16900000
280940,KODEX 골드선물인버스(H),6885,0,0,6919.14,6890,6890,6865,1258,8658130,3442500000,500000
138910,KODEX 구리선물(H),7530,-85,-1.12,7601.43,7560,7590,7490,18508,139279315,12801000000,1700000
439870,KODEX 국고채30년액티브,103190,2265,2.24,102211.02,102500,103570,102140,1953,200402695,76257410000,739000
114260,KODEX 국고채3년,57420,235,0.41,57332.42,57235,57445,57235,24291,1393733035,145846800000,2540000
152380,KODEX 국채선물10년,65170,710,1.1,65041.17,64940,65295,64810,20426,1329602110,57088920000,876000
176950,KODEX 국채선물10년인버스,51485,-595,-1.14,51638.65,51585,51585,51420,1328,68407885,5560380000,108000
292770,KODEX 국채선물3년인버스,51970,-140,-0.27,51920.77,51970,51970,51970,13,675610,6236400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14915,-70,-0.47,14849.52,14985,14990,14820,1762,26321315,16346840000,1096000
102960,KODEX 기계장비,5135,-25,-0.48,5147.98,5155,5160,5125,11658,59929305,12940200000,2520000
352560,KODEX 다우존스미국리츠(H),12095,-205,-1.67,12131.94,12185,12185,12060,1529,18503690,15118750000,1250000
273140,KODEX 단기변동금리부채권액티브,105440,30,0.03,105409.24,105430,105440,105430,239,25198830,420178400000,3985000
153130,KODEX 단기채권,104780,55,0.05,104763.28,104725,104790,104715,1065030,111599118920,748024420000,7139000
214980,KODEX 단기채권PLUS,105360,60,0.06,105349.99,105290,105370,105290,97876,10312711680,1139679120000,10817000
122630,KODEX 레버리지,14780,180,1.23,14845.9,14455,14780,14405,13312168,195251917795,1867453000000,126350000
321410,KODEX 멀티에셋하이인컴(H),9315,5,0.05,9287.27,9315,9315,9315,7,65205,4657500000,500000
244620,KODEX 모멘텀Plus,9245,65,0.71,9274.57,9170,9245,9170,140,1283975,6471500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10925,-85,-0.77,10942.11,10960,10975,10925,950,10421775,13656250000,1250000
314250,KODEX 미국FANG플러스(H),18025,-275,-1.5,18066.2,18050,18055,17980,29683,534787375,353470250000,19610000
449180,KODEX 미국S&P500(H),9620,-175,-1.79,9632.25,9635,9635,9605,57942,557017745,14430000000,1500000
379800,KODEX 미국S&P500TR,10805,-235,-2.13,10812.91,10985,10985,10790,297528,3222527255,421935250000,39050000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9275,-120,-1.28,9246.8,9305,9305,9275,33463,310813120,48230000000,5200000
200030,KODEX 미국S&P500산업재(합성),21425,-670,-3.03,21435.26,21990,21990,21390,3007,65218035,12297950000,574000
219480,KODEX 미국S&P500선물(H),18690,-365,-1.92,18723.23,18715,18715,18670,109860,2052898565,99991500000,5350000
218420,KODEX 미국S&P500에너지(합성),12490,-385,-2.99,12780.75,13135,13135,12465,10854,137116855,26029160000,2084000
185680,KODEX 미국S&P바이오(합성),23135,-400,-1.7,23033.08,23220,23230,23025,922,21359795,11937660000,516000
449190,KODEX 미국나스닥100(H),9465,-150,-1.56,9479.14,9480,9480,9435,31291,295849625,14197500000,1500000
379810,KODEX 미국나스닥100TR,9295,-185,-1.95,9296.81,9470,9470,9285,178729,1664943310,347168250000,37350000
409820,KODEX 미국나스닥100레버리지(합성 H),4225,-120,-2.76,4222.83,4230,4230,4200,844509,3558515080,177238750000,41950000
304940,KODEX 미국나스닥100선물(H),14125,-230,-1.6,14142.49,14145,14145,14095,74085,1045664495,244362500000,17300000
409810,KODEX 미국나스닥100선물인버스(H),13205,180,1.38,13199.41,13180,13225,13175,123067,1624868505,9903750000,750000
261240,KODEX 미국달러선물,11045,-50,-0.45,11045.05,11095,11125,11040,121657,1346713040,123262200000,11160000
261250,KODEX 미국달러선물레버리지,10850,-95,-0.87,10859.32,10945,11025,10850,250514,2734191355,60868500000,5610000
261270,KODEX 미국달러선물인버스,9250,40,0.43,9263.21,9215,9250,9175,87487,808784425,35982500000,3890000
261260,KODEX 미국달러선물인버스2X,7870,75,0.96,7886.11,7815,7870,7750,496332,3882626090,48951400000,6220000
280930,KODEX 미국러셀2000(H),11835,-235,-1.95,11845.61,11895,11895,11835,1763,20962745,23078250000,1950000
411420,KODEX 미국메타버스나스닥액티브,5815,-115,-1.94,5796.85,5875,5875,5800,40993,238585375,77339500000,13300000
390390,KODEX 미국반도체MV,9610,-110,-1.13,9599.67,9675,9675,9595,9721,93494000,62945500000,6550000
441640,KODEX 미국배당프리미엄액티브,9425,-235,-2.43,9461.22,9500,9505,9420,315702,2988922765,31102500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5880,-130,-2.16,5873.05,5925,5925,5760,1287,7561735,9408000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98555,955,0.98,98229.41,98320,98610,98240,655,64483420,67313065000,683000
308620,KODEX 미국채10년선물,10950,110,1.01,10903.34,10985,10985,10935,14209,155591700,20805000000,1900000
304660,KODEX 미국채울트라30년선물(H),9365,200,2.18,9292.63,9285,9380,9285,416483,3883579915,111443500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9460,-225,-2.32,9537.54,9525,9525,9445,3966,37542385,6622000000,700000
419420,KODEX 미국클린에너지나스닥,8535,-75,-0.87,8582.73,8545,8545,8490,6886,58600765,11095500000,1300000
266360,KODEX 미디어&엔터테인먼트,13400,60,0.45,13416.96,13340,13435,13210,8081,107852110,25460000000,1900000
244580,KODEX 바이오,7630,35,0.46,7629.24,7555,7650,7540,22941,174292505,33572000000,4400000
091160,KODEX 반도체,24260,110,0.46,24304.96,23900,24265,23790,99695,2400371785,208636000000,8600000
325020,KODEX 배당가치,12055,50,0.42,12059.56,11910,12055,11910,270,3240785,71124500000,5900000
211900,KODEX 배당성장,13240,60,0.46,13297.31,13165,13270,13055,4369,57261345,17874000000,1350000
237370,KODEX 배당성장채권혼합,11685,55,0.47,11680.57,11575,11685,11565,2686,31265250,21033000000,1800000
244670,KODEX 밸류Plus,8460,80,0.95,8465.72,8430,8460,8430,4,33750,7614000000,900000
140700,KODEX 보험,7695,120,1.58,7728.95,7545,7745,7545,87678,674844270,16929000000,2200000
102780,KODEX 삼성그룹,8865,70,0.8,8884.16,8755,8870,8755,145169,1282380195,1218051000000,137400000
213610,KODEX 삼성그룹밸류,8710,60,0.69,8736.8,8635,8720,8635,12246,106469010,96681000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10160,80,0.79,10173.69,10085,10160,10085,20681,209585055,20320000000,2000000
251350,KODEX 선진국MSCI World,19290,-325,-1.66,19267.91,19425,19425,19235,8771,169513365,461995500000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47480,175,0.37,47383.8,47670,47670,47480,6144,292002975,42637040000,898000
117460,KODEX 에너지화학,14855,85,0.58,14860.02,14700,14860,14700,2118,31315240,20797000000,1400000
140710,KODEX 운송,5035,-10,-0.2,5056.31,5040,5060,5000,88369,445155310,14098000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12630,590,4.9,12674.91,12640,12640,12580,136371,1720345150,48246600000,3820000
144600,KODEX 은선물(H),4660,-120,-2.51,4684.18,4680,4685,4625,300476,1398394470,86210000000,18500000
091170,KODEX 은행,7200,-70,-0.96,7222.42,7230,7260,7180,280033,2019901485,222840000000,30950000
114800,KODEX 인버스,4830,-30,-0.62,4841.69,4885,4890,4830,24825132,120566791100,753963000000,156100000
101280,KODEX 일본TOPIX100,15570,-25,-0.16,15837.12,15685,15720,15570,522,8154635,9342000000,600000
091180,KODEX 자동차,16205,-110,-0.67,16203.83,16245,16245,16085,61942,1000506740,576087750000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88940,735,0.83,89004.44,88330,89400,88330,77,6833355,157690620000,1773000
273130,KODEX 종합채권(AA-이상)액티브,104520,755,0.73,104535.98,104305,104605,104190,3960,413600040,2461550520000,23551000
102970,KODEX 증권,6460,70,1.1,6464.55,6375,6460,6325,108780,699273795,41990000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8510,-35,-0.41,8561.84,8545,8560,8420,22205,189047160,71484000000,8400000
169950,KODEX 차이나A50,19760,-80,-0.4,19700.03,19845,19875,19690,5015,99160010,49400000000,2500000
283580,KODEX 차이나CSI300,12320,-80,-0.65,12273.16,12395,12395,12250,30698,377591220,98560000000,8000000
099140,KODEX 차이나H,16715,-110,-0.65,16746.17,16825,16885,16610,3164,53022805,48473500000,2900000
204450,KODEX 차이나H레버리지(H),2605,-5,-0.19,2616.02,2555,2620,2530,587949,1511086220,60436000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7540,25,0.33,7594.58,7510,7540,7485,1739,13069390,90480000000,12000000
428510,KODEX 차이나메타버스액티브,9995,-105,-1.04,10120.57,10045,10045,9965,702,7026335,6496750000,650000
256750,KODEX 차이나심천ChiNext(합성),11065,60,0.55,11065.83,10970,11095,10970,2316,25558150,37621000000,3400000
372330,KODEX 차이나항셍테크,6110,-75,-1.21,6182.83,6185,6185,6075,285592,1744609530,143585000000,23500000
117680,KODEX 철강,8280,35,0.42,8283.35,8160,8325,8160,50875,421500690,40572000000,4900000
279540,KODEX 최소변동성,10890,35,0.32,10935.77,10890,10890,10890,102,1110780,13068000000,1200000
229200,KODEX 코스닥150,9910,20,0.2,9943.45,9815,9920,9750,6342271,62644902840,529689500000,53450000
233740,KODEX 코스닥150레버리지,6435,25,0.39,6467.09,6310,6445,6235,11719994,74441232390,996138000000,154800000
360150,KODEX 코스닥150롱코스피200숏선물,7835,-30,-0.38,7857.05,7840,7845,7790,157,1230055,11752500000,1500000
251340,KODEX 코스닥150선물인버스,5415,-10,-0.18,5425.68,5475,5515,5415,23786802,129812856965,305406000000,56400000
226490,KODEX 코스피,24530,120,0.49,24604.66,24370,24550,24320,24368,596139655,279642000000,11400000
237350,KODEX 코스피100,24530,170,0.7,24649.04,24370,24560,24370,920,22556780,17171000000,700000
359210,KODEX 코스피TR,11480,90,0.79,11479.79,11370,11480,11370,1281,14670685,52808000000,4600000
337140,KODEX 코스피대형주,11540,30,0.26,11566.14,11490,11540,11485,1743,20097045,23080000000,2000000
138920,KODEX 콩선물(H),14590,-190,-1.29,14670.89,14955,14955,14550,181,2640255,7295000000,500000
244660,KODEX 퀄리티Plus,7680,-20,-0.26,7759.74,7680,7680,7680,3,23040,3840000000,500000
375770,KODEX 탄소효율그린뉴딜,7840,75,0.97,7860.23,7780,7840,7780,56,436640,25088000000,3200000
266410,KODEX 필수소비재,7755,110,1.44,7778.77,7660,7760,7650,10232,79046925,17061000000,2200000
298770,KODEX 한국대만IT프리미어,16365,0,0,16095.47,16275,16365,16275,1205,19685575,63823500000,3900000
450190,KODEX 한중반도체(합성),10465,120,1.16,10317.11,10330,10465,10225,204,2086485,7325500000,700000
450180,KODEX 한중전기차(합성),10055,-45,-0.45,10085.23,10100,10100,10000,15270,153786955,8044000000,800000
266420,KODEX 헬스케어,11410,70,0.62,11412.71,11295,11425,11260,13891,157963130,29666000000,2600000
364690,KODEX 혁신기술테마액티브,11195,65,0.58,11238.76,11150,11195,11150,41,457215,8956000000,800000
069660,KOSEF 200,31805,190,0.6,31859.58,31455,31805,31455,28967,915137455,295786500000,9300000
294400,KOSEF 200TR,38830,225,0.58,38891.24,38310,38830,38310,10517,406092315,448486500000,11550000
253250,KOSEF 200선물레버리지,13350,135,1.02,13348.92,13060,13350,13050,4809,63888110,7743000000,580000
253240,KOSEF 200선물인버스,6265,-35,-0.56,6264.35,6335,6335,6255,11227,70281510,5074650000,810000
253230,KOSEF 200선물인버스2X,2980,-35,-1.16,2984.65,3050,3050,2980,85169,256018655,8910200000,2990000
331910,KOSEF Fn중소형,20315,45,0.22,20325.72,20130,20330,20130,51,1034030,8938600000,440000
100910,KOSEF KRX100,4950,25,0.51,4954.76,4900,4950,4895,6089,30033240,8910000000,1800000
450120,KOSEF SK그룹대표주,9915,15,0.15,9912.03,9840,9925,9815,52001,513485045,7436250000,750000
104530,KOSEF 고배당,9295,35,0.38,9306.04,9165,9310,9165,2274,21086190,9759750000,1050000
148070,KOSEF 국고채10년,112285,1095,0.98,111985.67,111195,112510,111195,38405,4310965995,394120350000,3510000
167860,KOSEF 국고채10년레버리지,110905,2330,2.15,110366.9,111000,111000,109850,2668,294465590,12199550000,110000
114470,KOSEF 국고채3년,108760,395,0.36,108663.91,108655,108830,108605,73,7937930,35890800000,330000
130730,KOSEF 단기자금,101555,70,0.07,101521.34,101550,101555,101545,10247,1040584500,90282395000,889000
411860,KOSEF 독일DAX,9405,-95,-1,9441.33,9500,9500,9400,427,4027170,7053750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6965,-80,-1.14,6979.66,0,0,0,0,0,5572000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8860,-80,-0.89,8932.49,8910,8935,8860,13,115405,30124000000,3400000
430500,KOSEF 물가채KIS,103630,610,0.59,103681.31,103375,103630,103260,113,11680225,10363000000,100000
426330,KOSEF 미국ETF산업STOXX,10095,-195,-1.9,10179.64,10175,10175,10095,21,212885,5047500000,500000
449770,KOSEF 미국S&P500,9645,-220,-2.23,9654.96,9700,9720,9645,3729,36167325,9645000000,1000000
449780,KOSEF 미국S&P500(H),10130,-200,-1.94,10148.51,10130,10145,10120,1232,12482890,8104000000,800000
138230,KOSEF 미국달러선물,13140,-45,-0.34,13131.21,13185,13230,13135,10884,143167415,33112800000,2520000
225800,KOSEF 미국달러선물레버리지,10390,-70,-0.67,10368.65,10460,10530,10370,17841,186211365,14442100000,1390000
139660,KOSEF 미국달러선물인버스,9640,40,0.42,9648.2,9595,9640,9580,702,6741910,11182400000,1160000
230480,KOSEF 미국달러선물인버스2X,6910,50,0.73,6927.29,6865,6915,6815,21150,145299220,16031200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12485,-350,-2.73,12495.65,12690,12690,12480,10085,126372300,7491000000,600000
104520,KOSEF 블루칩,8145,45,0.56,8147.07,8050,8150,8050,51,414855,8145000000,1000000
200250,KOSEF 인도Nifty50(합성),18330,-85,-0.46,18373.12,18400,18400,18210,29769,546164360,62322000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9590,-125,-1.29,9665.48,0,0,0,0,0,7192500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11815,-85,-0.71,12091.2,11785,11815,11755,303,3566445,8861250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8730,5,0.06,8885.26,0,0,0,0,0,6547500000,750000
316670,KOSEF 코스닥150,4950,5,0.1,4940.02,4875,4950,4875,279,1368810,10395000000,2100000
291630,KOSEF 코스닥150선물레버리지,3025,5,0.17,3036.46,2970,3025,2920,9535,28407405,4114000000,1360000
291620,KOSEF 코스닥150선물인버스,9860,-15,-0.15,9856.22,9950,10000,9850,1691,16804480,5817400000,590000
153270,KOSEF 코스피100,23945,135,0.57,23949.95,23640,23945,23640,59,1407650,8141300000,340000
122260,KOSEF 통안채1년,101755,110,0.11,101733.15,101735,101755,101735,212,21571395,41719550000,410000
168300,KTOP 코스피50,22295,130,0.59,22319.22,22105,22310,22105,103,2291765,14380275000,645000
407170,MASTER 스마트커머스액티브,7955,30,0.38,7991.53,7880,7970,7880,187,1485405,4773000000,600000
407160,MASTER 테크미디어텔레콤액티브,7950,25,0.32,7975.47,7880,7955,7875,156,1237785,7155000000,900000
411540,SOL 200 Top10,7710,10,0.13,7714.7,7680,7710,7630,772,5931200,33153000000,4300000
295040,SOL 200TR,11110,75,0.68,11128.98,11015,11110,11000,800,8829815,238309500000,21450000
449540,SOL 24-06 국고채액티브,100825,125,0.12,100729,100820,100825,100805,7,705670,10082500000,100000
444200,SOL KEDI메가테크액티브,10910,20,0.18,10929.29,10850,10930,10850,2637,28747350,8728000000,800000
363510,SOL KIS단기통안채,102370,70,0.07,102314.03,102370,102370,102370,1,102370,42176440000,412000
292500,SOL KRX300,14610,-15,-0.1,14717.49,14610,14610,14610,1,14610,10227000000,700000
404650,SOL KRX기후변화솔루션,9025,-70,-0.77,9015.18,9025,9025,9025,1,9025,5415000000,600000
438570,SOL 국고채10년,105300,1135,1.09,104970.56,104285,105400,104285,727,76431190,21797100000,207000
438560,SOL 국고채3년,102580,455,0.45,102421.28,102150,102630,102150,94,9631615,11078640000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11470,290,2.59,11464.46,11465,11490,11400,22265,254658445,22940000000,2000000
433330,SOL 미국S&P500,10095,-220,-2.13,10091,10295,10295,10080,38550,390403315,38361000000,3800000
399110,SOL 미국S&P500ESG,9435,-230,-2.38,9455.5,9500,9500,9435,6519,61664260,27361500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9355,-120,-1.27,9447.25,9475,9475,9355,7804,73301430,7484000000,800000
446720,SOL 미국배당다우존스,9205,-230,-2.44,9199.14,9255,9265,9195,457103,4218462115,34979000000,3800000
400580,SOL 유럽탄소배출권선물S&P(H),12535,500,4.15,12629.97,12595,12595,12530,13793,172979635,12535000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101390,1010,1.01,101097.18,100970,101460,100970,64,6477650,215352360000,2124000
220130,SOL 중국본토 중소형 CSI500(합성 H),5130,55,1.08,5081.12,5075,5130,5055,1475,7528910,4617000000,900000
415760,SOL 차이나육성산업액티브(합성),7405,40,0.54,7524.69,7300,7415,7300,1093,8039945,9626500000,1300000
413220,SOL 차이나태양광CSI(합성),8180,-80,-0.97,8341.35,8390,8390,8115,3789,30975095,9816000000,1200000
423170,SOL 한국형글로벌반도체액티브,9020,-20,-0.22,9076.18,9060,9060,8950,1424,12762990,7035600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8730,15,0.17,8664,8800,8800,8650,549,4771610,6460200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8900,-75,-0.84,8995.09,9000,9000,8845,141,1252655,4984000000,560000
102110,TIGER 200,31870,200,0.63,31930.93,31490,31870,31490,1459696,46376064490,1838899000000,57700000
139260,TIGER 200 IT,28350,105,0.37,28369.75,28110,28350,28040,31241,880724045,701946000000,24760000
139220,TIGER 200 건설,2620,-30,-1.13,2631.14,2650,2655,2620,97707,257790745,81482000000,31100000
139290,TIGER 200 경기소비재,14290,10,0.07,14317.4,14215,14305,14215,28,399460,5144400000,360000
139270,TIGER 200 금융,6920,-30,-0.43,6942.86,6950,6950,6905,13182,91278250,16469600000,2380000
227550,TIGER 200 산업재,6185,20,0.32,6185.29,6180,6185,6165,10,61790,5566500000,900000
227560,TIGER 200 생활소비재,9285,160,1.75,9293.48,9195,9285,9190,8846,82062300,4456800000,480000
139250,TIGER 200 에너지화학,15395,55,0.36,15435.26,15305,15450,15300,5261,80866415,14471300000,940000
139230,TIGER 200 중공업,2855,-10,-0.35,2852.68,2865,2875,2840,111627,318897250,60754400000,21280000
139240,TIGER 200 철강소재,8460,5,0.06,8484.99,8460,8495,8455,1581,13395355,12520800000,1480000
