단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12145,-75,-0.61,12131.19,12225,12245,12090,29327,355761435,54045250000,4450000
114100,KBSTAR 국고채3년,107755,-65,-0.06,107752.47,107820,107870,107700,96,10346965,23167325000,215000
282000,KBSTAR 국고채3년선물인버스,107545,15,0.01,107581.74,107485,107570,107425,13,1396900,50653695000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),19515,295,1.53,19597.62,19235,19625,19215,20925,408478645,10245375000,525000
295000,KBSTAR 국채선물10년,51490,-10,-0.02,51507.82,51485,51600,51470,210,10829540,3913240000,76000
295020,KBSTAR 국채선물10년인버스,54665,-55,-0.1,54722.91,54685,54730,54545,7,382400,7871760000,144000
432600,KBSTAR 국채선물3년,52425,-120,-0.23,52467.37,52455,52470,52415,8,419605,7654050000,146000
397420,KBSTAR 국채선물5년추종,48915,-75,-0.15,48922.87,48890,48925,48890,8,391340,3228390000,66000
397410,KBSTAR 국채선물5년추종인버스,55430,-15,-0.03,55465.08,55410,55455,55345,7,387770,30929940000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23625,240,1.03,23695.35,23670,23670,23590,815,19264480,27168750000,1150000
437370,KBSTAR 글로벌농업경제MV,8470,-80,-0.94,8504.06,8480,8480,8460,890,7535395,5929000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10675,25,0.23,10654.88,10695,10695,10575,874,9258380,5337500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10245,65,0.64,10407.02,10180,10245,10180,3731,38090555,14855250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7290,-40,-0.55,7228.58,7315,7315,7225,765,5570220,6925500000,950000
442320,KBSTAR 글로벌원자력iSelect,13250,-95,-0.71,13286.77,13325,13325,13180,3733,49357130,4637500000,350000
461490,KBSTAR 글로벌자산배분액티브,10455,60,0.58,10457.16,10435,10455,10430,469,4914200,6273000000,600000
459750,KBSTAR 글로벌주식분산액티브,10515,40,0.38,10569.4,10565,10565,10475,1217,12790895,7360500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6815,-95,-1.37,6880.93,6905,6905,6775,19976,135825750,8859500000,1300000
336160,KBSTAR 금융채액티브,101465,-65,-0.06,101475.23,101510,101595,101465,85,8632750,41905045000,413000
326230,KBSTAR 내수주플러스,7585,-60,-0.78,7619.27,7605,7635,7585,9,68535,25333900000,3340000
272560,KBSTAR 단기국공채액티브,107215,10,0.01,107199.64,107205,107220,107205,497,53284290,128872430000,1202000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106395,10,0.01,106399.28,106400,106405,106395,1096,116617970,198001095000,1861000
196230,KBSTAR 단기통안채,109950,-5,0,109957.19,109955,109965,109945,113278,12455730415,459041250000,4175000
315960,KBSTAR 대형고배당10TR,16580,-175,-1.04,16611.18,16550,16735,16550,4290,71474335,92019000000,5550000
455890,KBSTAR 머니마켓액티브,51310,15,0.03,51277.55,51300,51310,51285,122427,6278956690,1511079500000,29450000
252730,KBSTAR 모멘텀로우볼,13650,-155,-1.12,13692.52,13740,13760,13650,15,206200,2047500000,150000
252720,KBSTAR 모멘텀밸류,13800,-105,-0.76,13843,13895,13910,13800,15,208445,2070000000,150000
379780,KBSTAR 미국S&P500,13400,110,0.83,13399.54,13305,13410,13305,259919,3478512725,249240000000,18600000
453330,KBSTAR 미국S&P500(H),11695,65,0.56,11683.55,11695,11705,11685,9707,113537935,19881500000,1700000
460660,KBSTAR 미국S&P배당킹,10070,5,0.05,10103.49,10170,10170,10015,6094,61316125,8056000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5980,-150,-2.45,5922.27,6000,6050,5960,66243,396769480,17342000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9915,95,0.97,9907.22,9875,9920,9780,4450,43906210,10906500000,1100000
368590,KBSTAR 미국나스닥100,16050,185,1.17,16037.27,15950,16060,15950,94129,1506974250,290505000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10400,45,0.43,10393,10355,10400,10335,7767,80487310,74360000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10275,25,0.24,10281.16,10240,10285,10240,2894,29641325,10275000000,1000000
469530,KBSTAR 미국달러선물인버스,9905,-50,-0.5,9921.65,9950,9950,9895,38,377440,6438250000,650000
469060,KBSTAR 미국반도체NYSE,11495,55,0.48,11568.47,11540,11570,11445,6025,69401355,11495000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11830,195,1.68,11811.41,11870,11870,11735,5792,68419665,11830000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12360,25,0.2,12313.16,12340,12365,12340,709,8754190,9888000000,800000
267440,KBSTAR 미국장기국채선물(H),8605,-10,-0.12,8613.71,8625,8635,8600,7891,67995180,10326000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6255,5,0.08,6254.98,6255,6270,6235,8796,54954930,11259000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10420,-45,-0.43,10559.69,10465,10465,10420,5,52145,2084000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10210,-55,-0.54,10239.36,10215,10215,10210,4,40845,3063000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11870,-240,-1.98,11860.53,12025,12045,11860,34409,410640280,20891200000,1760000
388420,KBSTAR 비메모리반도체액티브,11420,50,0.44,11408.95,11375,11485,11330,1503892,17222716120,300346000000,26300000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9850,-60,-0.61,9848.26,9920,9920,9850,15379,151823430,14775000000,1500000
140570,KBSTAR 수출주,10580,-160,-1.49,10589.24,10635,10635,10580,34,361070,5290000000,500000
140580,KBSTAR 우량업종대표주,10370,-150,-1.43,10414.04,10470,10500,10370,40,418855,5185000000,500000
379790,KBSTAR 유로스탁스50(H),12340,-35,-0.28,12370.78,12400,12400,12245,2998,36738175,6787000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99975,100,0.1,100031.92,99880,100155,99880,433,43333580,1112621775000,11129000
183710,KBSTAR 주식혼합,38525,-45,-0.12,38248.67,38370,38525,38370,2,76895,7705000000,200000
310080,KBSTAR 중국MSCI China(H),7065,-30,-0.42,7128.67,7120,7125,7030,4403,31137155,10244250000,1450000
463300,KBSTAR 중국본토CSI300,8440,-150,-1.75,8613.89,8605,8605,8440,815,6944865,32916000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14730,-170,-1.14,14939.55,14900,15010,14650,6776,99738130,53028000000,3600000
136340,KBSTAR 중기우량회사채,104665,10,0.01,104638.62,104655,104720,104650,933,97681465,66776270000,638000
281990,KBSTAR 중소형고배당,11195,10,0.09,11180.75,11175,11235,11175,859,9608140,3918250000,350000
272570,KBSTAR 중장기국공채액티브,102895,-20,-0.02,102916.71,102935,103000,102895,3,308830,25106380000,244000
250730,KBSTAR 차이나HSCEI(H),6545,-90,-1.36,6619.3,6680,6680,6505,32079,210256600,17671500000,2700000
291680,KBSTAR 차이나H선물인버스(H),14285,215,1.53,14153.8,14145,14285,14145,930,13233975,3571250000,250000
371150,KBSTAR 차이나항셍테크,5270,-70,-1.31,5351.79,5335,5335,5270,624,3297465,5533500000,1050000
183700,KBSTAR 채권혼합,59265,-355,-0.6,59322.03,59365,59590,59265,36,2135155,14223600000,240000
270810,KBSTAR 코스닥150,13045,-225,-1.7,13096.21,13270,13270,13015,25446,333168995,95489400000,7320000
278240,KBSTAR 코스닥150선물레버리지,11120,-325,-2.84,11230.77,11390,11425,11000,33298,368211165,97856000000,8800000
275750,KBSTAR 코스닥150선물인버스,3915,65,1.69,3882.97,3860,3920,3860,13018,50609715,3719250000,950000
302450,KBSTAR 코스피,25935,-300,-1.14,25972.25,26150,26150,25935,369,9618420,111520500000,4300000
334690,KBSTAR 팔라듐선물(H),5160,5,0.1,5210.14,5200,5210,5160,35159,181573680,4386000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6755,-25,-0.37,6796.02,6780,6800,6695,873,5878770,3377500000,500000
253280,KBSTAR 헬스케어,11450,-65,-0.56,11434.32,11525,11525,11390,1622,18593335,6297500000,550000
253290,KBSTAR 헬스케어채권혼합,11060,-55,-0.49,11071.92,11085,11095,11060,2451,27139755,13272000000,1200000
069500,KODEX 200,33760,-330,-0.97,33791.77,34075,34075,33745,3987975,135193149160,6036288000000,178800000
226980,KODEX 200 중소형,11955,-95,-0.79,11931.61,12015,12025,11955,698,8378480,8368500000,700000
337160,KODEX 200ESG,12255,-120,-0.97,12255.23,12330,12350,12255,404,4970800,34314000000,2800000
363580,KODEX 200IT TR,12005,-120,-0.99,12048.64,12125,12170,12005,15554,188420490,100842000000,8400000
278530,KODEX 200TR,11565,-120,-1.03,11578.55,11675,11675,11560,58779,682821035,2015779500000,174300000
337150,KODEX 200exTOP,11000,-45,-0.41,10982.23,10995,11010,10995,12,131960,17600000000,1600000
223190,KODEX 200가치저변동,9995,-50,-0.5,10008.72,10025,10070,9995,1351,13545705,10994500000,1100000
252650,KODEX 200동일가중,10535,-45,-0.43,10514.9,0,0,0,0,0,6321000000,600000
360140,KODEX 200롱코스닥150숏선물,8585,100,1.18,8534.68,8500,8600,8500,1237,10619355,36915500000,4300000
284430,KODEX 200미국채혼합,12240,-15,-0.12,12187,12240,12265,12205,17519,214491840,61689600000,5040000
252670,KODEX 200선물인버스2X,2545,50,2,2545.98,2500,2550,2500,57507313,144960041860,1524964000000,599200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10115,0,0,10110.28,10115,10115,10110,152157,1539054100,2636575900000,260660000
467940,KODEX 25-11 회사채(A+이상)액티브,10220,5,0.05,10207.92,10220,10220,10215,21710,221858000,313447400000,30670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10030,-5,-0.05,10021.54,10035,10035,10020,64454,646241495,55365600000,5520000
305720,KODEX 2차전지산업,22555,-670,-2.88,22509.86,23010,23130,22470,2528250,57472261745,1105195000000,49000000
462330,KODEX 2차전지산업레버리지,5130,-380,-6.9,5105.26,5420,5425,5090,3000358,15700078310,97470000000,19000000
461950,KODEX 2차전지핵심소재10 Fn,8860,-360,-3.9,8844.71,9045,9090,8810,787567,7053366490,139102000000,15700000
457690,KODEX 33-06 국고채액티브,10160,10,0.1,10156.67,10165,10185,10160,5880,59808375,10160000000,1000000
271060,KODEX 3대농산물선물(H),10775,0,0,10848.1,10875,10875,10765,3328,35878435,16485750000,1530000
457700,KODEX 53-09 국고채액티브,10485,75,0.72,10493.02,10405,10505,10400,9675,101417890,15412950000,1470000
471990,KODEX AI반도체핵심장비,10300,45,0.44,10289.26,10255,10390,10245,826024,8529377880,82400000000,8000000
459580,KODEX CD금리액티브(합성),1020270,100,0.01,1020163,1020265,1020270,1020265,387849,395709763470,6091113927000,5970100
439860,KODEX ESG종합채권(A-이상)액티브,106690,105,0.1,106647.72,106690,106690,106690,2,213380,365093180000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8605,-185,-2.1,8608.66,8740,8745,8605,626,5435715,10326000000,1200000
395170,KODEX Fn Top10동일가중,7285,-140,-1.89,7299.12,7380,7380,7285,1607,11769975,620682000000,85200000
337120,KODEX Fn멀티팩터,12060,-40,-0.33,12044.67,0,0,0,0,0,7236000000,600000
325010,KODEX Fn성장,14140,-180,-1.26,14145.95,14215,14240,14135,75,1063785,79184000000,5600000
395160,KODEX Fn시스템반도체,9410,-30,-0.32,9409.07,9405,9475,9395,17395,163985405,46109000000,4900000
395150,KODEX Fn웹툰&드라마,4270,-40,-0.93,4287.32,4315,4315,4255,468496,2004290815,31598000000,7400000
266370,KODEX IT,18075,-135,-0.74,18043.62,18210,18210,18020,2359,42701475,34342500000,1900000
445290,KODEX K-로봇액티브,14625,-120,-0.81,14615.33,14675,14735,14600,80919,1186930240,100912500000,6900000
401470,KODEX K-메타버스액티브,7625,-90,-1.17,7665.46,7715,7715,7625,81612,626162300,158981250000,20850000
385520,KODEX K-미래차액티브,9095,-60,-0.66,9084.95,9150,9190,9075,1228,11230960,26375500000,2900000
385510,KODEX K-신재생에너지액티브,12755,-185,-1.43,12739.86,12920,12920,12710,11376,145175455,41453750000,3250000
373490,KODEX K-이노베이션액티브,10215,-115,-1.11,10288.46,10320,10320,10215,8323,85270410,5618250000,550000
445150,KODEX K-친환경선박액티브,10785,-115,-1.06,10797.53,10835,10860,10765,17629,190376170,34512000000,3200000
423160,KODEX KOFR금리액티브(합성),105170,10,0.01,105155.35,105165,105170,105165,246943,25970897415,4848126660000,46098000
292190,KODEX KRX300,15955,-105,-0.65,15942.51,16060,16060,15915,639,10211330,25528000000,1600000
306950,KODEX KRX300레버리지,13180,-100,-0.75,13174.98,13265,13270,13180,476,6304390,13180000000,1000000
404260,KODEX KRX기후변화솔루션,11545,-240,-2.04,11585.16,11770,11770,11545,320,3731670,32326000000,2800000
229720,KODEX KTOP30,16950,-125,-0.73,16929.94,17070,17070,16950,63,1069395,10170000000,600000
291890,KODEX MSCI EM선물(H),7600,-15,-0.2,7701.52,7675,7675,7575,127,973430,4940000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9980,-50,-0.5,9967.94,0,0,0,0,0,10978000000,1100000
156080,KODEX MSCI Korea,16050,-50,-0.31,16001.75,16050,16050,16050,1,16050,8025000000,500000
278540,KODEX MSCI Korea TR,11350,-90,-0.79,11340.25,11425,11430,11330,1189,13547895,456270000000,40200000
275280,KODEX MSCI모멘텀,10790,-125,-1.15,10832.45,10895,10915,10785,6970,75682230,6474000000,600000
275290,KODEX MSCI밸류,10955,-35,-0.32,11016.06,11030,11055,10955,5423,59704085,6573000000,600000
275300,KODEX MSCI퀄리티,8450,-75,-0.88,8480.81,8480,8510,8445,5810,49317610,5070000000,600000
269420,KODEX S&P글로벌인프라(합성),13930,-50,-0.36,14022.96,13795,13960,13795,16125,223843970,25018280000,1796000
433970,KODEX TDF2030액티브,11160,10,0.09,11181.97,11165,11200,11160,24180,270015915,10044000000,900000
433980,KODEX TDF2040액티브,11450,70,0.62,11452.28,11395,11465,11395,2544,29100175,5725000000,500000
434060,KODEX TDF2050액티브,11685,75,0.65,11675.98,11630,11685,11620,17276,201428430,23954250000,2050000
329650,KODEX TRF3070,11695,30,0.26,11735.79,11700,11705,11665,23530,275073950,147357000000,12600000
329660,KODEX TRF5050,13235,20,0.15,13237.35,13175,13235,13170,1358,17947355,23823000000,1800000
329670,KODEX TRF7030,14790,80,0.54,14751.28,14735,14790,14670,3766,55434260,23664000000,1600000
352540,KODEX TSE일본리츠(H),11895,-45,-0.38,11949.61,11940,11940,11850,18081,214903600,15463500000,1300000
315930,KODEX Top5PlusTR,18870,-105,-0.55,18899.37,18960,19040,18865,14727,278530910,1254855000000,66500000
261220,KODEX WTI원유선물(H),12930,-680,-5,12982.34,13015,13025,12900,729562,9464417210,78549750000,6075000
271050,KODEX WTI원유선물인버스(H),4985,230,4.84,4972.64,4955,5005,4950,910441,4525837080,36515125000,7325000
468370,KODEX iShares미국인플레이션국채액티브,9995,15,0.15,9994.72,9940,10000,9940,35327,352648965,9795100000,980000
468630,KODEX iShares미국투자등급회사채액티브,10550,80,0.76,10555.98,10475,10570,10475,18374,193794510,14453500000,1370000
468380,KODEX iShares미국하이일드액티브,10210,35,0.34,10233.47,10180,10235,10175,245805,2509430170,11741500000,1150000
117700,KODEX 건설,3300,-55,-1.64,3309.15,3340,3360,3300,152831,510508160,24420000000,7400000
300950,KODEX 게임산업,7125,-50,-0.7,7120.39,7190,7210,7090,94058,671928060,22087500000,3100000
266390,KODEX 경기소비재,8300,-75,-0.9,8326.61,8360,8360,8300,2016,16791840,4980000000,600000
279530,KODEX 고배당,9195,-20,-0.22,9191.92,9215,9215,9170,25179,231049315,29424000000,3200000
132030,KODEX 골드선물(H),12515,-90,-0.71,12538.23,12570,12570,12515,64260,805690360,166449500000,13300000
280940,KODEX 골드선물인버스(H),7030,35,0.5,7046.2,7000,7030,6995,4491,31455380,5272500000,750000
138910,KODEX 구리선물(H),6600,-15,-0.23,6590.21,6615,6645,6545,3431,22557135,11220000000,1700000
471230,KODEX 국고채10년액티브,103675,0,0,103743.51,103695,103995,103675,62273,6466277015,90819300000,876000
439870,KODEX 국고채30년액티브,103560,760,0.74,103631.39,102705,103805,102705,7004,724629035,282822360000,2731000
114260,KODEX 국고채3년,58690,-60,-0.1,58700.82,58680,58770,58655,15949,936208200,315752200000,5380000
152380,KODEX 국채선물10년,64870,5,0.01,64877.93,64830,65045,64830,4769,309753915,80179320000,1236000
176950,KODEX 국채선물10년인버스,54325,-30,-0.06,54350.91,54325,54325,54190,29,1574625,6519000000,120000
292770,KODEX 국채선물3년인버스,53785,-30,-0.06,53823.41,53785,53785,53785,20,1075700,6454200000,120000
276990,KODEX 글로벌로봇(합성),16535,135,0.82,16485.99,16450,16555,16315,5155,84913880,25794600000,1560000
102960,KODEX 기계장비,6455,-190,-2.86,6447.25,6550,6580,6425,13711,89161035,10198900000,1580000
352560,KODEX 다우존스미국리츠(H),11460,-10,-0.09,11442.86,11445,11470,11440,7129,81634655,16044000000,1400000
273140,KODEX 단기변동금리부채권액티브,108870,10,0.01,108868.08,108870,108870,108860,3066,333765405,360141960000,3308000
153130,KODEX 단기채권,108020,25,0.02,108006.43,108020,108020,108005,12813,1383983965,675341040000,6252000
214980,KODEX 단기채권PLUS,108765,15,0.01,108752.02,108750,108765,108750,7432,808291665,1096351200000,10080000
122630,KODEX 레버리지,16280,-300,-1.81,16393.87,16550,16570,16280,9166354,150789509630,1956856000000,120200000
321410,KODEX 멀티에셋하이인컴(H),9285,5,0.05,9310.16,9285,9285,9285,38,352830,4642500000,500000
244620,KODEX 모멘텀Plus,11520,-5,-0.04,11536.72,11490,11585,11460,636,7339360,6912000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12830,115,0.9,12842.41,12800,12830,12750,1556,19874895,7698000000,600000
314250,KODEX 미국FANG플러스(H),30855,330,1.08,30872.17,30850,30940,30850,271805,8398126295,458505300000,14860000
449180,KODEX 미국S&P500(H),11075,60,0.54,11061.51,11065,11080,11065,94997,1052208245,181076250000,16350000
379800,KODEX 미국S&P500TR,13860,120,0.87,13854.53,13785,13870,13785,182087,2519507190,678447000000,48950000
453660,KODEX 미국S&P500경기소비재,12360,135,1.1,12466.35,12400,12405,12350,601,7453210,9270000000,750000
453650,KODEX 미국S&P500금융,11815,70,0.6,11992.02,11760,11950,11750,2550,30146800,11224250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8650,50,0.58,8594.79,8620,8655,8590,20395,175702860,42385000000,4900000
200030,KODEX 미국S&P500산업재(합성),25205,120,0.48,25318.94,25155,25230,25095,5009,125963815,14467670000,574000
219480,KODEX 미국S&P500선물(H),21600,120,0.56,21575.9,21590,21610,21585,83082,1794408780,144720000000,6700000
218420,KODEX 미국S&P500에너지(합성),12355,-195,-1.55,12440.51,12340,12390,12245,34565,425909050,25747820000,2084000
463640,KODEX 미국S&P500유틸리티,9630,-5,-0.05,9781.18,9635,9670,9630,108,1044085,9630000000,1000000
463680,KODEX 미국S&P500테크놀로지,10920,100,0.92,10992.53,10895,10935,10885,12755,139041685,11466000000,1050000
463690,KODEX 미국S&P500통신서비스,10400,20,0.19,10550.62,10355,10400,10355,13,134710,10400000000,1000000
453630,KODEX 미국S&P500필수소비재,9935,85,0.86,9996.63,9885,9935,9780,1651,16358150,9935000000,1000000
453640,KODEX 미국S&P500헬스케어,10735,185,1.75,10763.78,10610,10735,10535,12919,136640180,9661500000,900000
185680,KODEX 미국S&P바이오(합성),22950,430,1.91,22982.87,22595,22990,22595,5582,127810185,11612700000,506000
449190,KODEX 미국나스닥100(H),13210,105,0.8,13186.71,13200,13215,13195,228678,3020088325,125495000000,9500000
379810,KODEX 미국나스닥100TR,14355,170,1.2,14344.04,14270,14360,14270,228425,3272010025,597168000000,41600000
409820,KODEX 미국나스닥100레버리지(합성 H),8015,115,1.46,8005.66,8015,8030,8015,440555,3533032135,191157750000,23850000
304940,KODEX 미국나스닥100선물(H),19690,155,0.79,19673.95,19715,19715,19690,68189,1343377080,135861000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9440,-70,-0.74,9451.59,9445,9445,9425,80499,759262985,14632000000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10485,45,0.43,10531.49,10440,10490,10420,30028,314238735,336253950000,32070000
261240,KODEX 미국달러선물,12315,45,0.37,12342.76,12240,12320,12240,51770,635782015,66870450000,5430000
261250,KODEX 미국달러선물레버리지,12980,80,0.62,13006.63,12840,12985,12840,49751,643959220,30892400000,2380000
261270,KODEX 미국달러선물인버스,8590,-35,-0.41,8604.89,8625,8640,8590,29234,251258120,33586900000,3910000
261260,KODEX 미국달러선물인버스2X,6550,-50,-0.76,6563.21,6620,6620,6545,197828,1301447935,71329500000,10890000
280930,KODEX 미국러셀2000(H),11745,-35,-0.3,11742.29,11760,11760,11740,14576,171262820,22902750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8910,85,0.96,8933.53,8850,8930,8845,65304,581657520,74844000000,8400000
390390,KODEX 미국반도체MV,15175,200,1.34,15210.38,15115,15185,15110,153455,2325670580,118365000000,7800000
441640,KODEX 미국배당프리미엄액티브,9930,50,0.51,9919.32,9880,9930,9875,433652,4295607790,39223500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5560,0,0,5546.07,5540,5565,5445,6225,34304260,8896000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98100,55,0.06,98079.43,98065,98190,98065,2393,234823455,68768100000,701000
308620,KODEX 미국채10년선물,11010,40,0.36,11017.54,10975,11020,10945,21012,230855820,38535000000,3500000
304660,KODEX 미국채울트라30년선물(H),8090,-5,-0.06,8082.15,8075,8090,8060,459940,3715575220,302566000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11075,45,0.41,11063.85,11055,11075,11045,6134,67813865,7752500000,700000
419420,KODEX 미국클린에너지나스닥,6495,-130,-1.96,6517.96,6515,6530,6445,8836,57224950,7794000000,1200000
266360,KODEX 미디어&엔터테인먼트,12360,-125,-1,12404.54,12485,12525,12360,7385,91815825,24720000000,2000000
244580,KODEX 바이오,7700,-105,-1.35,7724.47,7785,7805,7685,202654,1564514395,113960000000,14800000
091160,KODEX 반도체,34720,0,0,34729.26,34645,34945,34645,546353,19017115920,647528000000,18650000
325020,KODEX 배당가치,12690,-80,-0.63,12694.31,12730,12770,12685,1449,18413495,111672000000,8800000
211900,KODEX 배당성장,13745,-10,-0.07,13733.41,13715,13785,13715,1082,14876550,18555750000,1350000
237370,KODEX 배당성장채권혼합,12120,-15,-0.12,12116.66,12125,12145,12100,4389,53232280,21816000000,1800000
244670,KODEX 밸류Plus,8455,-35,-0.41,8493.81,8495,8500,8455,83,703670,4227500000,500000
140700,KODEX 보험,8110,0,0,8111.76,8065,8140,8065,239587,1944456030,15409000000,1900000
102780,KODEX 삼성그룹,8815,-95,-1.07,8820.71,8900,8900,8795,271583,2401563375,878855500000,99700000
213610,KODEX 삼성그룹밸류,8600,-90,-1.04,8587.24,8680,8680,8585,3107,26796830,190060000000,22100000
448330,KODEX 삼성전자채권혼합Wise,10935,-20,-0.18,10938.23,10930,10970,10930,7810,85541965,36085500000,3300000
251350,KODEX 선진국MSCI World,23400,185,0.8,23372.91,23215,23435,23215,30308,708021095,301860000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52165,125,0.24,52188.58,52220,52220,52165,202,10540440,57694490000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14025,255,1.85,13872.22,13750,14100,13750,6170,86365140,9817500000,700000
117460,KODEX 에너지화학,15110,-335,-2.17,15098.56,15265,15430,15050,8077,122169140,13750100000,910000
140710,KODEX 운송,4590,-15,-0.33,4575.92,4605,4625,4555,16209,74395715,14688000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,8655,40,0.46,8690.28,8600,8680,8600,22522,194490025,25965000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10550,105,1.01,10504.69,10560,10560,10505,22986,242472125,42305500000,4010000
144600,KODEX 은선물(H),4280,-85,-1.95,4297.78,4310,4320,4280,390701,1679516215,68480000000,16000000
091170,KODEX 은행,6455,-55,-0.84,6478.36,6510,6520,6455,117063,761011515,346956250000,53750000
453810,KODEX 인도Nifty50,11505,-105,-0.9,11605.17,11575,11600,11500,131588,1519049225,101819250000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12775,-185,-1.43,12922.14,12965,12965,12695,3547,45372440,38325000000,3000000
114800,KODEX 인버스,4580,45,0.99,4582.35,4545,4585,4540,7163344,32665789535,602270000000,131500000
101280,KODEX 일본TOPIX100,17985,0,0,17941.3,17985,18000,17865,2700,48445700,19783500000,1100000
091180,KODEX 자동차,18165,-70,-0.38,18168.07,18160,18265,18125,125759,2288302455,637591500000,35100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90650,290,0.32,90853.63,90480,90780,90480,114,10340165,165073650000,1821000
273130,KODEX 종합채권(AA-이상)액티브,107715,-75,-0.07,107950.87,107805,107980,107650,15087,1626446705,2819440125000,26175000
102970,KODEX 증권,6495,-15,-0.23,6492.57,6530,6530,6485,39137,254360790,44815500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5210,-115,-2.16,5359.14,5325,5355,5175,16879,88264100,41159000000,7900000
169950,KODEX 차이나A50,16305,-145,-0.88,16606.94,16450,16450,16240,1158,18969330,24457500000,1500000
283580,KODEX 차이나CSI300,10175,-105,-1.02,10318.82,10300,10310,10150,25600,261353785,76312500000,7500000
099140,KODEX 차이나H,13800,-175,-1.25,13977.83,13975,14090,13800,115087,1600476225,33810000000,2450000
204450,KODEX 차이나H레버리지(H),1351,-34,-2.45,1375.69,1385,1388,1340,566851,769550629,54175100000,40100000
415340,KODEX 차이나과창판STAR50(합성),6530,-20,-0.31,6661.35,6490,6535,6485,38,247585,19590000000,3000000
428510,KODEX 차이나메타버스액티브,9450,-35,-0.37,9548.08,0,0,0,0,0,4725000000,500000
256750,KODEX 차이나심천ChiNext(합성),8000,-155,-1.9,8196.56,8150,8150,7920,1892,15214310,25416000000,3177000
372330,KODEX 차이나항셍테크,5375,-65,-1.19,5443.76,5450,5450,5355,236282,1271891505,170656250000,31750000
117680,KODEX 철강,9225,-130,-1.39,9225.9,9325,9325,9195,105816,975943790,25830000000,2800000
279540,KODEX 최소변동성,10255,0,0,10248.67,0,0,0,0,0,6153000000,600000
229200,KODEX 코스닥150,13130,-245,-1.83,13174.03,13315,13360,13105,8098073,106913181625,758914000000,57800000
233740,KODEX 코스닥150레버리지,10160,-355,-3.38,10280.93,10415,10500,10120,21663527,222630574675,1050544000000,103400000
360150,KODEX 코스닥150롱코스피200숏선물,10150,-95,-0.93,10233.9,10155,10160,10115,43,435570,8120000000,800000
251340,KODEX 코스닥150선물인버스,3785,55,1.47,3772.8,3750,3800,3735,46253156,174504126030,418242500000,110500000
461450,KODEX 코스닥글로벌,10600,-270,-2.48,10667.52,10785,10785,10590,255,2719790,11660000000,1100000
226490,KODEX 코스피,25675,-190,-0.73,25658,25840,25860,25650,498547,12852886935,317086250000,12350000
237350,KODEX 코스피100,26210,-140,-0.53,26212.94,26370,26370,26195,2328,61248295,27520500000,1050000
359210,KODEX 코스피TR,12235,-85,-0.69,12235.63,12330,12330,12235,187,2296360,35481500000,2900000
337140,KODEX 코스피대형주,12010,-180,-1.48,12050.26,12230,12230,12010,157,1905495,18015000000,1500000
138920,KODEX 콩선물(H),14545,-170,-1.16,14607.82,14620,14620,14515,146,2126780,7272500000,500000
244660,KODEX 퀄리티Plus,8465,20,0.24,8502.45,0,0,0,0,0,4232500000,500000
