단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),7655,65,0.86,7720.46,7610,7715,7585,87258,662760815,9186000000,1200000
450910,SOL 코스닥150,11485,-10,-0.09,11577.23,11575,11610,11485,538,6198725,12403800000,1080000
423170,SOL 한국형글로벌반도체액티브,10315,30,0.29,10416.39,10265,10390,10240,3369,34634620,8045700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9705,160,1.68,9608.03,9500,9705,9500,3403,32685380,7181700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9475,-45,-0.47,9572.48,9560,9560,9455,100,947015,5306000000,560000
102110,TIGER 200,31440,85,0.27,31503.34,31500,31610,31370,1164817,36699618195,2054604000000,65350000
139260,TIGER 200 IT,29475,-65,-0.22,29484.82,29880,29880,29340,35348,1043158060,731569500000,24820000
139220,TIGER 200 건설,2935,-10,-0.34,2931.74,2945,2980,2915,160357,471263745,85643300000,29180000
139290,TIGER 200 경기소비재,14805,75,0.51,14806.62,14770,14805,14760,120,1771910,5625900000,380000
139270,TIGER 200 금융,6145,35,0.57,6142.16,6140,6175,6120,11525,70793930,13027400000,2120000
227550,TIGER 200 산업재,6205,45,0.73,6201.81,6180,6225,6180,2823,17543430,5832700000,940000
227560,TIGER 200 생활소비재,8555,60,0.71,8555.43,8505,8560,8490,823,7017070,4106400000,480000
139250,TIGER 200 에너지화학,15200,35,0.23,15207.21,15270,15270,15160,5686,86468620,14896000000,980000
139230,TIGER 200 중공업,2890,45,1.58,2897.78,2865,2905,2865,316745,914147645,62828600000,21740000
139240,TIGER 200 철강소재,8470,135,1.62,8468.95,8450,8500,8445,5687,48132360,12535600000,1480000
227540,TIGER 200 헬스케어,15760,-5,-0.03,15751.45,15790,15840,15670,8707,136950850,27422400000,1740000
243880,TIGER 200IT레버리지,34775,-65,-0.19,34589.74,35485,35485,34540,1894,65988870,27820000000,800000
310960,TIGER 200TR,17200,50,0.29,17220.3,17335,17335,17160,490,8438020,25800000000,1500000
252000,TIGER 200동일가중,10585,55,0.52,10600.13,10585,10585,10585,1,10585,16936000000,1600000
267770,TIGER 200선물레버리지,10885,40,0.37,10915.81,10965,11085,10850,167072,1828122885,76195000000,7000000
252710,TIGER 200선물인버스2X,3195,-20,-0.62,3187.03,3175,3210,3160,5554407,17674524410,132592500000,41500000
243890,TIGER 200에너지화학레버리지,10560,40,0.38,10552.38,10630,10635,10500,961,10128155,4224000000,400000
315270,TIGER 200커뮤니케이션서비스,18220,155,0.86,18257.05,18245,18260,18220,16,291895,6559200000,360000
166400,TIGER 200커버드콜5%OTM,11330,5,0.04,11369.32,11340,11390,11325,591,6707885,5665000000,500000
289480,TIGER 200커버드콜ATM,8530,20,0.24,8534.08,8520,8555,8515,11957,101978325,8530000000,1000000
447780,TIGER 23-12 국공채액티브,203180,30,0.01,203162.31,203165,203195,203165,5414,1100041740,142632360000,702000
447820,TIGER 24-10 회사채(A+이상)액티브,52395,-55,-0.1,52324.13,52400,52465,52385,81585,4277314345,457617930000,8734000
305540,TIGER 2차전지테마,24990,325,1.32,24986.81,24630,25215,24630,1863926,46426481775,1062075000000,42500000
365040,TIGER AI코리아그로스액티브,11200,15,0.13,11216.81,11220,11250,11180,209,2341875,25760000000,2300000
357870,TIGER CD금리투자KIS(합성),52085,5,0.01,52076.65,52080,52085,52080,194179,10113184080,4842446620000,92972000
400970,TIGER Fn메타버스,7775,15,0.19,7797.48,7825,7895,7760,98454,768127780,178825000000,23000000
396500,TIGER Fn반도체TOP10,7160,-65,-0.9,7158.67,7290,7290,7150,228727,1644991950,75896000000,10600000
377990,TIGER Fn신재생에너지,9605,105,1.11,9605.78,9545,9650,9540,21423,205556145,26894000000,2800000
417630,TIGER KEDI혁신기업ESG30,9600,-5,-0.05,9610.05,9620,9675,9585,9634,92691755,54240000000,5650000
449170,TIGER KOFR금리액티브(합성),101040,15,0.01,101028.64,101030,101040,101030,127314,12800901481,543595200000,5380000
364960,TIGER KRX BBIG K-뉴딜,6735,25,0.37,6729.76,6780,6870,6705,126947,862370045,200366250000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2780,15,0.54,2806.43,2840,2945,2705,26364,75253625,3058000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16235,70,0.43,16225.87,16235,16560,16110,334430,5462214180,435909750000,26850000
412570,TIGER KRX2차전지K-뉴딜레버리지,7875,40,0.51,7863.2,7890,8170,7790,112124,893773880,16143750000,2050000
292160,TIGER KRX300,14765,30,0.2,14765.68,14795,14800,14760,55,812790,10335500000,700000
364990,TIGER KRX게임K-뉴딜,5995,150,2.57,5991.23,6090,6190,5980,204953,1244795535,20982500000,3500000
404540,TIGER KRX기후변화솔루션,10675,50,0.47,10701.36,10625,10735,10625,10348,110578655,27221250000,2550000
364970,TIGER KRX바이오K-뉴딜,5805,-40,-0.68,5806.8,5845,5900,5790,213632,1243120905,79528500000,13700000
365000,TIGER KRX인터넷K-뉴딜,4285,-35,-0.81,4278.25,4320,4380,4270,95134,408938080,38779250000,9050000
228820,TIGER KTOP30,8500,0,0,8502.96,8525,8530,8495,31,263805,7225000000,850000
300610,TIGER K게임,9055,110,1.23,9046.64,9310,9380,9035,64613,596176065,13582500000,1500000
138530,TIGER LG그룹+펀더멘털,9125,-15,-0.16,9130.49,9200,9200,9090,3260,29857400,11497500000,1260000
445910,TIGER MKF배당귀족,10805,50,0.46,10805.21,10840,10840,10770,1868,20146410,22690500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8500,-10,-0.12,8520.01,8520,8555,8500,1781,15160875,14790000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9460,60,0.64,9404.27,9455,9460,9445,5,47250,6811200000,720000
310970,TIGER MSCI Korea TR,13135,35,0.27,13134.4,13200,13200,13095,1897,24887550,1752209000000,133400000
269370,TIGER S&P글로벌인프라(합성),11905,70,0.59,12003.91,11990,11990,11850,567,6739685,8333500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18980,50,0.26,19148.44,18930,19075,18895,1645,31199505,28849600000,1520000
292150,TIGER TOP10,10400,-15,-0.14,10397.87,10415,10495,10365,43577,454124285,1001520000000,96300000
139280,TIGER 경기방어,8815,10,0.11,8830.68,8780,8840,8780,7286,64141710,68933300000,7820000
237440,TIGER 경기방어채권혼합,8930,0,0,8930.52,8930,8930,8905,612,5459255,7144000000,800000
319640,TIGER 골드선물(H),13855,-80,-0.57,13862.82,13855,13905,13840,36548,507081875,31173750000,2250000
160580,TIGER 구리실물,10150,45,0.45,10310.36,10240,10240,10125,12030,122126465,23852500000,2350000
451530,TIGER 국고채30년스트립액티브,49670,325,0.66,49463.02,49280,50250,49005,62154,3083586580,41027420000,826000
114820,TIGER 국채3년,106745,-70,-0.07,106754.89,106815,106980,106725,744,79479155,64047000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14690,105,0.72,14624.03,14520,14690,14520,18728,273868920,156301600000,10640000
387270,TIGER 글로벌BBIG액티브,9850,55,0.56,9870.69,9920,9920,9785,1147,11262685,45901000000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8785,155,1.8,8728.19,8655,8785,8655,100660,877913335,494419800000,56280000
440340,TIGER 글로벌멀티에셋TIF액티브,9415,20,0.21,9437.79,9400,9435,9390,2487,23397130,22125250000,2350000
412770,TIGER 글로벌메타버스액티브,6490,5,0.08,6508.97,6485,6510,6470,32965,213816890,154202400000,23760000
418670,TIGER 글로벌사이버보안INDXX,8970,55,0.62,8988.56,8915,8980,8880,2056,18365370,9687600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14890,70,0.47,14929.96,14940,14940,14790,1010,15007015,13401000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9570,25,0.26,9569.82,9545,9575,9520,26128,249554010,332270400000,34720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8070,40,0.5,8043.79,8030,8070,8020,4704,37788870,45192000000,5600000
139310,TIGER 금속선물(H),6110,5,0.08,6067.63,6115,6155,6050,686,4189905,3666000000,600000
139320,TIGER 금은선물(H),9905,0,0,9918.02,9905,9935,9870,12475,123507265,7924000000,800000
137610,TIGER 농산물선물Enhanced(H),7360,-10,-0.14,7434.85,7375,7405,7350,19463,143235025,21344000000,2900000
182490,TIGER 단기선진하이일드(합성 H),11850,-20,-0.17,11946.11,11950,11950,11850,86,1020605,14220000000,1200000
272580,TIGER 단기채권액티브,51700,5,0.01,51690.36,51695,51700,51690,6568,339524560,451651200000,8736000
157450,TIGER 단기통안채,102875,15,0.01,102870.39,102860,102885,102860,3307332,340258221585,1044387000000,10152000
105010,TIGER 라틴35,3665,15,0.41,3655.83,3660,3665,3625,1219,4455705,5131000000,1400000
123320,TIGER 레버리지,13865,70,0.51,13861.61,13930,14000,13805,57390,798370515,40208500000,2900000
174350,TIGER 로우볼,11585,80,0.7,11599.71,11530,11595,11530,104,1204805,8804600000,760000
329200,TIGER 리츠부동산인프라,4645,15,0.32,4643.68,4630,4650,4630,254012,1179193490,232250000000,50000000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,15,0.31,4848.06,4845,4850,4835,5352,25945880,31977000000,6600000
147970,TIGER 모멘텀,21580,275,1.29,21566.6,21545,21620,21545,24,517925,6474000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11600,55,0.48,11695.68,11660,11710,11600,32399,377341635,132240000000,11400000
360750,TIGER 미국S&P500,13000,180,1.4,13002.37,12930,13000,12910,536729,6962066555,1764750000000,135750000
448290,TIGER 미국S&P500TR(H),9750,145,1.51,9743.47,9735,9775,9735,35366,344947460,56062500000,5750000
225040,TIGER 미국S&P500레버리지(합성 H),23310,665,2.94,23277.32,23235,23350,23165,11815,274835505,59673600000,2560000
429000,TIGER 미국S&P500배당귀족,9935,200,2.05,9925.62,9950,9950,9855,27007,267411090,49178250000,4950000
143850,TIGER 미국S&P500선물(H),45775,685,1.52,45749.12,45740,45905,45715,204895,9382102675,437151250000,9550000
225030,TIGER 미국S&P500선물인버스(H),4065,-50,-1.22,4063.14,4060,4070,4050,69301,280993125,8333250000,2050000
133690,TIGER 미국나스닥100,73735,525,0.72,73739.57,73220,73735,73220,67229,4944684530,2192878900000,29740000
448300,TIGER 미국나스닥100TR(H),10560,95,0.91,10545.74,10545,10575,10530,177014,1866421975,34320000000,3250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10485,15,0.14,10497.46,10470,10490,10435,11788,123465955,18348750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8560,130,1.54,8564.19,8500,8560,8435,83923,714591280,31244000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9765,65,0.67,9728.24,9795,9795,9685,52405,509993815,36618750000,3750000
429010,TIGER 미국나스닥넥스트100,10330,155,1.52,10351.94,10185,10355,10185,739,7625760,8780500000,850000
203780,TIGER 미국나스닥바이오,19330,240,1.26,19459.1,19110,19355,19110,11727,226002340,39046600000,2020000
245340,TIGER 미국다우존스30,21000,330,1.6,21006.04,20800,21000,20795,11500,240603240,81060000000,3860000
329750,TIGER 미국달러단기채권액티브,11320,-15,-0.13,11318.89,11285,11325,11250,66463,750348000,499664800000,44140000
261110,TIGER 미국달러선물레버리지,12515,-10,-0.08,12542.2,12400,12525,12395,2433,30314355,13766500000,1100000
261120,TIGER 미국달러선물인버스2X,6870,0,0,6883.37,6920,6940,6870,13465,92751605,30228000000,4400000
305080,TIGER 미국채10년선물,11790,-55,-0.46,11766.83,11700,11790,11685,62928,739223670,104931000000,8900000
381170,TIGER 미국테크TOP10 INDXX,10430,-5,-0.05,10451.01,10430,10430,10365,386506,4022059115,1551984000000,148800000
381180,TIGER 미국필라델피아반도체나스닥,10905,120,1.11,10941.26,10845,10905,10845,1335313,14535479685,1601399250000,146850000
423920,TIGER 미국필라델피아반도체레버리지(합성),10005,245,2.51,10038.53,9835,10005,9835,179237,1783832560,61930950000,6190000
228810,TIGER 미디어컨텐츠,6985,110,1.6,6949.36,6930,7005,6905,74145,515745775,105822750000,15150000
091230,TIGER 반도체,26495,-245,-0.92,26414.26,27025,27085,26370,59693,1584129760,138303900000,5220000
098560,TIGER 방송통신,7890,105,1.35,7887.7,7810,7890,7810,5340,41906000,3629400000,460000
211560,TIGER 배당성장,15810,90,0.57,15835.46,15920,15920,15780,570,9006715,13754700000,870000
138520,TIGER 삼성그룹펀더멘털,10690,15,0.14,10720.64,10755,10755,10690,938,10055375,29718200000,2780000
157490,TIGER 소프트웨어,9250,25,0.27,9242,9330,9360,9220,173310,1606372355,73815000000,7980000
228800,TIGER 여행레저,4105,30,0.74,4092.79,4095,4105,4040,198584,807982840,167114550000,40710000
227570,TIGER 우량가치,10850,80,0.74,10845.39,10845,10880,10790,58058,628134620,17577000000,1620000
261140,TIGER 우선주,10870,-5,-0.05,10857.16,10915,10915,10860,1080,11768605,7609000000,700000
130680,TIGER 원유선물Enhanced(H),3700,45,1.23,3733.62,3735,3750,3695,516548,1926275115,32560000000,8800000
217770,TIGER 원유선물인버스(H),3830,-85,-2.17,3798.15,3805,3850,3785,173428,662871845,17043500000,4450000
195930,TIGER 유로스탁스50(합성 H),14430,365,2.6,14397.24,14270,14500,14260,7178,103443370,52669500000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8775,425,5.09,8760.68,8610,8775,8600,3066,26614440,8775000000,1000000
245350,TIGER 유로스탁스배당30,10765,10,0.09,10944.61,10710,10865,10710,10819,116170765,15071000000,1400000
091220,TIGER 은행,6470,35,0.54,6470.55,6485,6505,6425,4310,27820790,8411000000,1300000
307510,TIGER 의료기기,14300,10,0.07,14323.29,14500,14500,14300,1674,24030545,7150000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6610,0,0,6598.89,6690,6690,6610,280,1859665,7535400000,1140000
236350,TIGER 인도니프티50레버리지(합성),22210,195,0.89,22337.2,22510,22510,22105,4983,110963605,22210000000,1000000
123310,TIGER 인버스,5475,-15,-0.27,5474.94,5450,5490,5450,2063396,11280246610,46537500000,8500000
195920,TIGER 일본TOPIX(합성 H),16190,-95,-0.58,16178.13,16160,16215,16060,2456,39645520,10361600000,640000
241180,TIGER 일본니케이225,15825,20,0.13,15855,15805,15910,15695,24802,391595330,342136500000,21620000
292560,TIGER 일본엔선물,9665,35,0.36,9665.08,9590,9675,9590,47684,460047420,18363500000,1900000
451540,TIGER 종합채권(AA-이상)액티브,50310,40,0.08,50304.83,50230,50460,50230,4373,220285800,125070660000,2486000
150460,TIGER 중국소비테마,6990,90,1.3,6996.39,6940,7000,6910,16091,111862760,121416300000,17370000
302190,TIGER 중장기국채,49180,15,0.03,49105.72,49095,49345,49075,4674,229945115,191802000000,3900000
157500,TIGER 증권,3675,0,0,3686.89,3715,3715,3630,24905,91542065,4630500000,1260000
307520,TIGER 지주회사,9375,20,0.21,9423.29,9455,9455,9375,34794,326761910,4687500000,500000
192090,TIGER 차이나CSI300,9920,120,1.22,9804.96,9895,9930,9815,225427,2231848635,216256000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),20490,425,2.12,20297.85,20100,20495,19210,30518,619521855,65977800000,3220000
217780,TIGER 차이나CSI300인버스(합성),8055,-115,-1.41,8237.29,8170,8170,8055,335,2712250,24970500000,3100000
245360,TIGER 차이나HSCEI,8990,115,1.3,8950.84,8875,8990,8835,9014,80350725,58435000000,6500000
414780,TIGER 차이나과창판STAR50(합성),7805,15,0.19,7954.34,7790,7805,7720,50218,390591310,196295750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7480,250,3.46,7268.43,7295,7480,7235,21611,158972005,55950400000,7480000
396520,TIGER 차이나반도체FACTSET,6785,40,0.59,6888.61,6745,6810,6725,2934,19875130,21440600000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11315,360,3.29,11075.71,11040,11315,11010,3969341,44222248465,2891208800000,255520000
396510,TIGER 차이나클린에너지SOLACTIVE,8190,-5,-0.06,8246.17,8290,8290,8040,8704,70880910,34070400000,4160000
117690,TIGER 차이나항셍25,13220,0,0,13222.23,13190,13300,13185,797,10529975,5949000000,450000
371160,TIGER 차이나항셍테크,5690,160,2.89,5591.54,5625,5695,5575,1461812,8232181815,368712000000,64800000
438320,TIGER 차이나항셍테크레버리지(합성 H),7415,380,5.4,7137.69,7350,7440,7160,431216,3168403095,19353150000,2610000
232080,TIGER 코스닥150,12085,-20,-0.17,12135.07,12110,12215,12060,120481,1460109060,118916400000,9840000
233160,TIGER 코스닥150 레버리지,9645,-20,-0.21,9739.59,9745,9905,9645,59513,581520650,51118500000,5300000
261060,TIGER 코스닥150IT,13150,-105,-0.79,13140.87,13275,13345,13140,725,9642895,6312000000,480000
261070,TIGER 코스닥150바이오테크,7485,-45,-0.6,7495.31,7530,7675,7475,89537,679692490,11077800000,1480000
250780,TIGER 코스닥150선물인버스,4690,0,0,4668.56,4650,4690,4630,272847,1271608445,16415000000,3500000
277630,TIGER 코스피,24935,60,0.24,24963.04,24865,25020,24865,748,18644125,200726750000,8050000
210780,TIGER 코스피고배당,13375,90,0.68,13386.4,13295,13380,13290,33221,443312930,23272500000,1740000
277640,TIGER 코스피대형주,12000,40,0.33,12001.53,12010,12040,12000,232,2789540,4800000000,400000
277650,TIGER 코스피중형주,13995,145,1.05,13992.59,13915,13995,13915,37,516710,6297750000,450000
376410,TIGER 탄소효율그린뉴딜,7830,-10,-0.13,7854.02,7860,7870,7830,3297,25887855,28971000000,3700000
447770,TIGER 테슬라채권혼합Fn,10310,100,0.98,10294.41,10215,10330,10215,37801,389152795,41755500000,4050000
438330,TIGER 투자등급회사채액티브,103400,5,0,103372.31,103395,103530,103380,1882,194607945,140624000000,1360000
387280,TIGER 퓨처모빌리티액티브,9840,0,0,9867.53,9905,9995,9770,2636,25922435,40245600000,4090000
449690,TIGER 한중반도체(합성),10585,-15,-0.14,10665.12,10580,10585,10445,306,3196790,8997250000,850000
449680,TIGER 한중전기차(합성),10340,100,0.98,10296.57,10330,10355,10295,770,7952640,9823000000,950000
143860,TIGER 헬스케어,26125,-145,-0.55,26120.8,26580,26580,26100,29457,771574170,136895000000,5240000
138540,TIGER 현대차그룹+펀더멘털,22115,70,0.32,22161.74,22250,22310,22060,9622,213289545,125170900000,5660000
228790,TIGER 화장품,2250,0,0,2255.79,2265,2275,2235,434224,977047515,61020000000,27120000
441800,TIMEFOLIO Korea플러스배당액티브,9905,60,0.61,9906.11,9945,9950,9880,2795,27681225,11886000000,1200000
385720,TIMEFOLIO Kstock액티브,8165,35,0.43,8176.52,8275,8275,8140,387864,3169919665,56338500000,6900000
410870,TIMEFOLIO K컬처액티브,7030,-50,-0.71,7029.45,7125,7210,7000,335,2353150,7030000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10100,120,1.2,10150.5,9980,10110,9980,512,5175970,7272000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10095,-85,-0.83,10214.04,10250,10250,10095,7,70825,7470300000,740000
385710,TIMEFOLIO 이노베이션액티브,7930,5,0.06,7958.41,7925,8020,7925,94,747310,13481000000,1700000
404120,TIMEFOLIO 탄소중립액티브,10120,55,0.55,10120.77,10195,10195,10050,32496,328184215,13156000000,1300000
108590,TREX 200,32135,100,0.31,32173.18,32175,32215,32065,31,996725,8033750000,250000
145850,TREX 펀더멘탈 200,34145,95,0.28,34097.67,34160,34160,34145,2,68305,8536250000,250000
433250,UNICORN R&D 액티브,10220,-5,-0.05,10239.56,10270,10270,10220,12,123085,7154000000,700000
422260,VITA MZ소비액티브,7700,55,0.72,7724.37,7740,7740,7660,74677,575276425,11935000000,1550000
452440,VITA 밸류알파액티브,9925,170,1.74,9931.76,9855,9925,9845,138821,1372647355,7443750000,750000
448100,WOORI 200,31455,135,0.43,31461.81,31455,31455,31435,32,1006260,7077375000,225000
413930,WOORI AI ESG액티브,7955,5,0.06,7958.66,7980,7980,7955,169,1345610,8750500000,1100000
426150,WOORI 대한민국국고채액티브,51585,280,0.55,51541.99,51440,51780,51435,1076,55501675,22181550000,430000
444490,WOORI 미국S&P500,9570,110,1.16,9638.52,9585,9585,9550,105,1004770,4785000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10085,130,1.31,10055.92,10060,10085,10030,31794,319625590,5042500000,500000
434960,대신343 K200,31555,105,0.33,31603.63,31610,31610,31555,501,15836555,31555000000,1000000
137930,마이다스 200커버드콜5%OTM,11995,15,0.13,12048.99,12070,12080,11985,20,240640,7197000000,600000
403790,마이다스 KoreaStock액티브,17665,25,0.14,17727.57,17800,17800,17645,21,372285,9274125000,525000
438740,마이다스 KoreaStock중소형액티브,19325,125,0.65,19374.6,19465,19475,19320,21,407345,7246875000,375000
292340,마이티 200커버드콜ATM레버리지,6880,-15,-0.22,6891.17,0,0,0,0,0,4128000000,600000
442260,마이티 다이나믹퀀트액티브,10695,20,0.19,10698.31,10765,10765,10695,11,118080,15400800000,1440000
159800,마이티 코스피100,24030,145,0.61,24000.29,23985,24030,23985,73,1750950,6728400000,280000
433220,에셋플러스 글로벌대장장이액티브,10400,215,2.11,10400.19,10355,10400,10305,63,651930,9776000000,940000
451150,에셋플러스 글로벌영에이지액티브,10365,70,0.68,10415.76,10310,10365,10300,1966,20276345,8292000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5935,30,0.51,5936.4,6040,6040,5900,26885,158942845,43919000000,7400000
442090,에셋플러스 코리아대장장이액티브,9940,-25,-0.25,9935.83,10015,10015,9920,2176,21663825,10934000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6825,15,0.22,6823.31,6795,6845,6785,5117,34828120,17062500000,2500000
152870,파워 200,31915,125,0.39,31954.58,32080,32080,31865,49,1565220,65425750000,2050000
192720,파워 고배당저변동성,27725,200,0.73,27805.45,27580,27855,27580,92,2550670,6654000000,240000
140950,파워 코스피100,23935,160,0.67,23930.15,24050,24050,23880,62,1485365,10531400000,440000
435530,히어로즈 TDF2030액티브,10090,35,0.35,10145.82,10090,10090,10090,1,10090,7063000000,700000
435540,히어로즈 TDF2040액티브,10145,90,0.9,10204.84,10145,10145,10145,1,10145,7101500000,700000
435550,히어로즈 TDF2050액티브,10165,115,1.14,10204.95,10160,10165,10160,102,1036330,7623750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8685,115,1.34,8751.76,8500,8685,8500,502,4289685,6079500000,700000
419890,히어로즈 단기채권ESG액티브,101825,115,0.11,101768.96,0,0,0,0,0,102843250000,1010000
429870,히어로즈 리츠이지스액티브,7195,0,0,7217.74,7205,7205,7175,127,914210,4676750000,650000
