단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50090,5,0.01,50084.22,50095,50095,50085,54511,2730337305,533959400000,10660000
252730,KBSTAR 모멘텀로우볼,13725,-20,-0.15,13787.67,13705,13745,13705,15,205875,2058750000,150000
252720,KBSTAR 모멘텀밸류,13355,-25,-0.19,13406.61,13330,13360,13320,5,66720,2003250000,150000
379780,KBSTAR 미국S&P500,11945,-100,-0.83,11946.24,11910,11990,11910,35404,423465225,237705500000,19900000
453330,KBSTAR 미국S&P500(H),10595,-120,-1.12,10594.95,10605,10620,10575,91882,975217895,19071000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5765,80,1.41,5779.99,5725,5785,5705,39818,228483060,29113250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9555,-10,-0.1,9555.08,9610,9625,9550,355,3398475,10032750000,1050000
368590,KBSTAR 미국나스닥100,13390,-140,-1.03,13392.93,13440,13440,13360,112664,1506673980,253071000000,18900000
437350,KBSTAR 미국단기투자등급회사채액티브,10125,40,0.4,10132.16,10140,10150,10120,42,425265,63281250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9960,30,0.3,9967.81,9960,9960,9960,238,2370480,9960000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11115,-70,-0.63,11241.99,11220,11220,11095,2264,25149395,8892000000,800000
267440,KBSTAR 미국장기국채선물(H),9120,10,0.11,9127.57,9540,9540,9115,5926,54110630,8208000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7330,10,0.14,7339.4,7345,7375,7315,62332,458244770,7696500000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9905,90,0.92,9938.08,9900,9905,9900,115,1138550,1981000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8960,-40,-0.44,9094.54,9000,9000,8925,610,5467015,2688000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14405,5,0.03,14415.12,14390,14470,14350,30448,438554750,26217100000,1820000
388420,KBSTAR 비메모리반도체액티브,9040,-40,-0.44,9038.8,8960,9085,8925,396381,3572516800,93654400000,10360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10175,5,0.05,10183.43,10185,10190,10150,6585,67022385,15262500000,1500000
140570,KBSTAR 수출주,11010,-20,-0.18,11024.3,10960,11045,10960,4102,45250790,6606000000,600000
140580,KBSTAR 우량업종,10355,-60,-0.58,10399.18,10305,10405,10305,73,756695,5177500000,500000
379790,KBSTAR 유로스탁스50(H),11670,-175,-1.48,11838.71,11770,11770,11665,1164,13580820,7585500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97440,-135,-0.14,97357.1,97470,98480,97440,1015,99038230,1224041280000,12562000
183710,KBSTAR 주식혼합,38535,85,0.22,38499.78,38555,38555,38350,212,8148900,7707000000,200000
310080,KBSTAR 중국MSCI China(H),8000,-110,-1.36,8031.95,8105,8105,7980,1813,14504820,11600000000,1450000
174360,KBSTAR 중국본토대형주CSI100,17190,-95,-0.55,17335.13,17285,17285,17110,2390,41091015,65322000000,3800000
136340,KBSTAR 중기우량회사채,104485,30,0.03,104401.58,104445,104530,104390,2407,251340215,65407610000,626000
281990,KBSTAR 중소형고배당,10850,-50,-0.46,10891.09,10845,10900,10825,284,3085155,5425000000,500000
272570,KBSTAR 중장기국공채액티브,101490,-95,-0.09,101427.81,101505,101595,101490,12,1218550,25271010000,249000
250730,KBSTAR 차이나HSCEI(H),7605,-155,-2,7704.69,7720,7835,7590,28367,216013505,17491500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12785,305,2.44,12633.26,12530,12785,12530,230,2929950,2557000000,200000
371150,KBSTAR 차이나항셍테크,5445,-95,-1.71,5517.76,5535,5535,5430,10673,58347400,6261750000,1150000
183700,KBSTAR 채권혼합,59700,110,0.18,59662.51,59710,59730,59575,398,23759420,14328000000,240000
270810,KBSTAR 코스닥150,12840,-105,-0.81,12891.09,12935,12935,12770,426857,5484068850,127116000000,9900000
278240,KBSTAR 코스닥150선물레버리지,11385,-160,-1.39,11355.2,11380,11440,11250,7945,90325240,109865250000,9650000
275750,KBSTAR 코스닥150선물인버스,4270,20,0.47,4284.66,4260,4310,4260,34744,148804940,3843000000,900000
302450,KBSTAR 코스피,26465,10,0.04,26479,26325,26465,26325,9434,248761510,194517750000,7350000
334690,KBSTAR 팔라듐선물(H),7965,-120,-1.48,7918.32,7960,7995,7905,5401,42941085,4380750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4890,135,2.84,4963.73,4935,4935,4820,461,2233865,2445000000,500000
253280,KBSTAR 헬스케어,11550,-90,-0.77,11538.27,11645,11645,11480,5831,67518510,5775000000,500000
253290,KBSTAR 헬스케어채권혼합,11160,-40,-0.36,11154.29,11180,11190,11140,9291,103665265,13392000000,1200000
069500,KODEX 200,33675,-125,-0.37,33754.73,33600,33810,33590,4566173,153948583920,5898176250000,175150000
226980,KODEX 200 중소형,12015,10,0.08,12024.49,11980,12020,11950,75,899450,6007500000,500000
337160,KODEX 200ESG,12170,-20,-0.16,12182.25,12180,12180,12120,509,6192240,31642000000,2600000
363580,KODEX 200IT TR,12025,-40,-0.33,12056.69,11990,12065,11970,157,1883750,72150000000,6000000
278530,KODEX 200TR,11480,-45,-0.39,11506.15,11470,11530,11450,273852,3149562020,2038848000000,177600000
337150,KODEX 200exTOP,11200,-55,-0.49,11239.98,11235,11235,11195,14,156820,14560000000,1300000
223190,KODEX 200가치저변동,9730,-20,-0.21,9725.78,9735,9735,9705,460,4468955,13622000000,1400000
252650,KODEX 200동일가중,10545,-10,-0.09,10542.69,0,0,0,0,0,14763000000,1400000
360140,KODEX 200롱코스닥150숏선물,9285,35,0.38,9295.55,9225,9320,9225,28401,263307820,25069500000,2700000
284430,KODEX 200미국채혼합,12355,10,0.08,12357.26,12365,12385,12355,10120,125125300,57327200000,4640000
252670,KODEX 200선물인버스2X,2585,10,0.39,2585.49,2600,2605,2565,121572959,314471663230,1976749500000,764700000
448310,KODEX 23-12 국고채액티브,10220,0,0,10213.37,10220,10220,10215,225,2298470,203786800000,19940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10295,0,0,10288.73,10295,10295,10290,10018,103091130,1589650950000,154410000
305720,KODEX 2차전지산업,28415,170,0.6,28425.22,28225,28585,28165,917789,26028193860,1176381000000,41400000
271060,KODEX 3대농산물선물(H),11100,120,1.09,11087.14,11130,11135,10985,13627,151114905,12321000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103810,-135,-0.13,103774.98,103810,103810,103810,30,3114300,260978340000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9575,-75,-0.78,9571.59,9615,9630,9545,959,9182200,11490000000,1200000
395170,KODEX Fn Top10동일가중,8075,-25,-0.31,8101.7,8095,8100,8065,3969,32065005,66215000000,8200000
337120,KODEX Fn멀티팩터,12270,10,0.08,12303.13,12270,12270,12270,2,24540,6135000000,500000
325010,KODEX Fn성장,14345,-55,-0.38,14345.64,14360,14360,14345,150,2153450,64552500000,4500000
395160,KODEX Fn시스템반도체,8550,-45,-0.52,8577.99,8480,8595,8400,38502,328529570,55575000000,6500000
395150,KODEX Fn웹툰&드라마,4905,-110,-2.19,4900.5,4960,4960,4895,36225,178076265,9810000000,2000000
266370,KODEX IT,17870,-30,-0.17,17923.23,17855,17900,17785,6221,111079360,35740000000,2000000
445290,KODEX K-로봇액티브,12890,-135,-1.04,12924.76,12955,12960,12865,58891,760139840,51560000000,4000000
401470,KODEX K-메타버스액티브,8800,-120,-1.35,8811.46,8920,8920,8735,79295,697587805,215160000000,24450000
385520,KODEX K-미래차액티브,10100,10,0.1,10133.26,10140,10140,10060,7581,76591550,29290000000,2900000
385510,KODEX K-신재생에너지액티브,13680,65,0.48,13673.56,13620,13700,13545,40583,553916550,43092000000,3150000
373490,KODEX K-이노베이션액티브,10575,-50,-0.47,10645.03,10620,10620,10575,82,868515,5816250000,550000
445150,KODEX K-친환경선박액티브,10710,225,2.15,10711.73,10430,10795,10375,120589,1286901000,21955500000,2050000
423160,KODEX KOFR금리액티브(합성),103075,10,0.01,103067.6,103070,103075,103070,1457048,150181549840,3599172850000,34918000
292190,KODEX KRX300,15685,-50,-0.32,15743.97,15735,15745,15685,1299,20420730,28233000000,1800000
306950,KODEX KRX300레버리지,13245,-5,-0.04,13280.06,13225,13325,13190,640,8466620,13245000000,1000000
404260,KODEX KRX기후변화솔루션,12085,0,0,12096.94,12075,12100,12030,755,9103910,33838000000,2800000
229720,KODEX KTOP30,17830,-90,-0.5,17913.75,17890,17910,17830,589,10529970,10698000000,600000
291890,KODEX MSCI EM선물(H),7675,-55,-0.71,7649.98,7675,7675,7620,28,213880,4605000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9945,-90,-0.9,9991.76,9985,9985,9940,33,328945,11934000000,1200000
156080,KODEX MSCI Korea,16080,-85,-0.53,16144.64,16160,16160,16080,61,983190,9648000000,600000
278540,KODEX MSCI Korea TR,11440,5,0.04,11438.44,11400,11440,11395,6557,74797625,654368000000,57200000
275280,KODEX MSCI모멘텀,11000,0,0,11022.38,0,0,0,0,0,6600000000,600000
275290,KODEX MSCI밸류,10940,0,0,10933.92,0,0,0,0,0,7658000000,700000
275300,KODEX MSCI퀄리티,8240,-20,-0.24,8237.39,0,0,0,0,0,4944000000,600000
269420,KODEX S&P글로벌인프라(합성),14165,-20,-0.14,14241.24,14185,14265,14135,3481,49373620,25440340000,1796000
433970,KODEX TDF2030액티브,10680,-50,-0.47,10664.51,10700,10700,10660,711,7595360,11214000000,1050000
433980,KODEX TDF2040액티브,10805,-75,-0.69,10817.44,10835,10845,10805,1222,13232085,5942750000,550000
434060,KODEX TDF2050액티브,10920,-50,-0.46,10923.55,10965,10965,10905,5671,61974830,15834000000,1450000
329650,KODEX TRF3070,11255,-40,-0.35,11272.39,11300,11300,11250,29809,336057210,155319000000,13800000
329660,KODEX TRF5050,12480,-115,-0.91,12489.97,12525,12530,12475,829,10349425,22464000000,1800000
329670,KODEX TRF7030,13750,-85,-0.61,13740.44,13775,13795,13715,1129,15523755,22000000000,1600000
352540,KODEX TSE일본리츠(H),12140,-85,-0.7,12224.73,12225,12225,12140,232,2820965,7284000000,600000
315930,KODEX Top5PlusTR,16970,-115,-0.67,16991.52,17080,17080,16905,1822,30938730,1164142000000,68600000
261220,KODEX WTI원유선물(H),13430,240,1.82,13283.63,13450,13465,13415,1004586,13499979710,81587250000,6075000
271050,KODEX WTI원유선물인버스(H),5030,-90,-1.76,5079.61,5030,5090,5010,381879,1917287670,31060250000,6175000
117700,KODEX 건설,3550,-5,-0.14,3573.59,3535,3610,3535,170854,610960975,47570000000,13400000
300950,KODEX 게임산업,8035,-195,-2.37,8041.73,8195,8195,8025,45997,370797105,18480500000,2300000
266390,KODEX 경기소비재,9400,-105,-1.1,9398.59,9505,9505,9385,56,527090,6580000000,700000
279530,KODEX 고배당,9025,30,0.33,9027.29,9050,9050,8980,4816,43420260,28880000000,3200000
132030,KODEX 골드선물(H),12830,95,0.75,12800.38,12810,12850,12800,192174,2463451860,216827000000,16900000
280940,KODEX 골드선물인버스(H),6775,155,2.34,6817.22,6620,6800,6570,122521,829331035,3387500000,500000
138910,KODEX 구리선물(H),6480,-60,-0.92,6522.94,6530,6530,6445,16837,109108950,11664000000,1800000
439870,KODEX 국고채30년액티브,98325,-325,-0.33,98033.6,98855,99340,98325,25165,2493236295,107960850000,1098000
114260,KODEX 국고채3년,57840,-5,-0.01,57784.54,57760,57875,57760,1123,64962015,231360000000,4000000
152380,KODEX 국채선물10년,64160,-160,-0.25,64112.59,64320,64430,64160,3719,239160560,125881920000,1962000
176950,KODEX 국채선물10년인버스,53250,95,0.18,53343.48,53165,53250,53090,421,22397470,6709500000,126000
292770,KODEX 국채선물3년인버스,52670,15,0.03,52722.23,0,0,0,0,0,6320400000,120000
276990,KODEX 글로벌로봇(합성),16790,-185,-1.09,16792.25,16905,16905,16765,5618,94408960,22834400000,1360000
102960,KODEX 기계장비,6750,80,1.2,6752.2,6670,6765,6645,34499,231778655,12825000000,1900000
352560,KODEX 다우존스미국리츠(H),11120,-120,-1.07,11109.9,11140,11140,11115,3140,34952515,15568000000,1400000
273140,KODEX 단기변동금리부채권액티브,106655,-5,0,106669.06,106685,106685,106655,584,62287425,408381995000,3829000
153130,KODEX 단기채권,105990,0,0,105980.03,105980,105995,105980,662356,70203446060,857035140000,8086000
214980,KODEX 단기채권PLUS,106580,0,0,106568.74,106580,106585,106580,70128,7474376730,1201689500000,11275000
122630,KODEX 레버리지,16680,-95,-0.57,16799.59,16600,16800,16570,8919385,148710868715,1959066000000,117450000
321410,KODEX 멀티에셋하이인컴(H),9075,-25,-0.27,9048.22,9000,9075,9000,4,36225,4537500000,500000
244620,KODEX 모멘텀Plus,11050,35,0.32,11080.71,11120,11120,10955,684,7552515,7735000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10970,-200,-1.79,10985.68,10950,11015,10940,4723,51762030,8776000000,800000
314250,KODEX 미국FANG플러스(H),25295,-320,-1.25,25195.1,25520,25520,25200,61595,1555627950,447974450000,17710000
449180,KODEX 미국S&P500(H),10080,-125,-1.22,10073.48,10105,10105,10065,13680,138037695,16632000000,1650000
379800,KODEX 미국S&P500TR,12255,-105,-0.85,12264.06,12275,12310,12240,126933,1558186245,475494000000,38800000
453660,KODEX 미국S&P500경기소비재,10505,-125,-1.18,10711.98,10620,10665,10500,742,7814870,10505000000,1000000
453650,KODEX 미국S&P500금융,10490,-95,-0.9,10559.19,10495,10495,10395,2069,21557775,10490000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9225,-40,-0.43,9163.47,9265,9275,9200,10356,95564425,45202500000,4900000
200030,KODEX 미국S&P500산업재(합성),22495,-325,-1.42,22589.23,22665,22680,22495,575,12981810,12912130000,574000
219480,KODEX 미국S&P500선물(H),19625,-235,-1.18,19630.16,19945,19945,19610,11211,220360665,138356250000,7050000
218420,KODEX 미국S&P500에너지(합성),12435,295,2.43,12292.83,12255,12435,12255,18875,233956995,25914540000,2084000
453630,KODEX 미국S&P500필수소비재,10260,-65,-0.63,10433.09,10350,10390,10240,4440,45573040,10260000000,1000000
453640,KODEX 미국S&P500헬스케어,10240,-180,-1.73,10456.16,10380,10380,10240,4882,50126330,10240000000,1000000
185680,KODEX 미국S&P바이오(합성),24825,-80,-0.32,24973.12,24910,24960,24825,2440,60642515,10078950000,406000
449190,KODEX 미국나스닥100(H),11235,-165,-1.45,11231.64,11260,11260,11225,25628,288245330,18537750000,1650000
379810,KODEX 미국나스닥100TR,11925,-125,-1.04,11935.99,11950,12000,11910,210685,2517154695,426318750000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),5875,-165,-2.73,5867.89,5885,5895,5855,570025,3351692270,174193750000,29650000
304940,KODEX 미국나스닥100선물(H),16805,-245,-1.44,16804.01,16835,16835,16790,87432,1470203735,115954500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),11045,150,1.38,11038.59,11005,11045,11005,47353,521975010,14358500000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10190,25,0.25,10214.32,10220,10220,10180,114288,1166018625,232128200000,22780000
261240,KODEX 미국달러선물,11970,30,0.25,12001.37,12015,12015,11965,19807,237420030,89535600000,7480000
261250,KODEX 미국달러선물레버리지,12550,95,0.76,12606.72,12590,12615,12505,37077,466136180,32881000000,2620000
261270,KODEX 미국달러선물인버스,8635,-25,-0.29,8637.13,8620,8645,8610,31286,269898200,47319800000,5480000
261260,KODEX 미국달러선물인버스2X,6760,-35,-0.52,6760.09,6740,6775,6720,173450,1169835830,85852000000,12700000
280930,KODEX 미국러셀2000(H),11350,-80,-0.7,11351.98,11390,11390,11330,4015,45629700,22132500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7310,-125,-1.68,7313.99,7425,7425,7310,21828,159981385,83699500000,11450000
390390,KODEX 미국반도체MV,11835,-175,-1.46,11901.54,11870,11970,11830,27603,327690905,76927500000,6500000
441640,KODEX 미국배당프리미엄액티브,9840,-5,-0.05,9840.01,9845,9860,9815,191163,1881091150,36900000000,3750000
390400,KODEX 미국스마트모빌리티S&P,5685,-70,-1.22,5634,5730,5730,5640,5477,31193655,9096000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96490,80,0.08,96457.88,96550,96630,96460,470,45367080,74490280000,772000
308620,KODEX 미국채10년선물,11400,70,0.62,11386.82,11420,11420,11380,40694,464290285,30780000000,2700000
304660,KODEX 미국채울트라30년선물(H),8650,5,0.06,8661.34,8655,8685,8645,877498,7607708300,253445000000,29300000
304670,KODEX 미국채울트라30년선물인버스(H),10275,-10,-0.1,10266.49,10265,10275,10235,168,1722010,7192500000,700000
419420,KODEX 미국클린에너지나스닥,8320,30,0.36,8382.47,8295,8365,8275,4983,41342185,12480000000,1500000
266360,KODEX 미디어&엔터테인먼트,13825,-355,-2.5,13838.96,14055,14065,13825,20869,289836450,34562500000,2500000
244580,KODEX 바이오,8180,-65,-0.79,8191.86,8200,8285,8150,177088,1454015515,116483200000,14240000
091160,KODEX 반도체,29125,-150,-0.51,29144.04,29000,29235,28840,241601,7011624515,364062500000,12500000
325020,KODEX 배당가치,12210,5,0.04,12214.08,12180,12215,12150,618,7527550,133089000000,10900000
211900,KODEX 배당성장,12970,30,0.23,12978.49,12930,12970,12900,1137,14716740,15564000000,1200000
237370,KODEX 배당성장채권혼합,11760,5,0.04,11781.15,11770,11770,11740,4178,49103990,21168000000,1800000
244670,KODEX 밸류Plus,8285,-25,-0.3,8298.08,8310,8310,8275,6,49775,6628000000,800000
140700,KODEX 보험,7765,115,1.5,7762.98,7600,7835,7600,152825,1184845900,14753500000,1900000
102780,KODEX 삼성그룹,9365,50,0.54,9367.31,9295,9365,9270,146613,1368599400,1228688000000,131200000
213610,KODEX 삼성그룹밸류,9175,20,0.22,9205.21,9140,9190,9140,1755,16084530,136707500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10590,-5,-0.05,10590.4,10595,10600,10550,8111,85880385,22239000000,2100000
251350,KODEX 선진국MSCI World,21410,-195,-0.9,21438.84,21630,21630,21410,12169,261321050,519192500000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,50730,275,0.55,50678.23,50770,50835,50730,101,5124290,50121240000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11200,-10,-0.09,11432.78,11200,11310,11110,9341,104568375,17920000000,1600000
117460,KODEX 에너지화학,17620,35,0.2,17612.66,17590,17685,17525,5018,88399505,18501000000,1050000
140710,KODEX 운송,4545,-25,-0.55,4539.74,4530,4585,4525,13651,62262400,12726000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9225,-430,-4.45,9330.48,9295,9300,9200,373891,3453116860,27675000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,-140,-1.05,13132.35,13210,13270,13160,75386,996106990,30561300000,2310000
144600,KODEX 은선물(H),4575,-20,-0.44,4587.84,4580,4595,4560,179744,822691415,77317500000,16900000
091170,KODEX 은행,6040,-50,-0.82,6060.96,6090,6090,6030,209917,1269781460,288712000000,47800000
453810,KODEX 인도Nifty50,10280,10,0.1,10323,10270,10300,10195,95997,982762980,102800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10495,115,1.11,10482.6,10405,10510,10330,46481,485331690,31485000000,3000000
114800,KODEX 인버스,4545,15,0.33,4543.74,4555,4560,4525,16198636,73614563400,782649000000,172200000
101280,KODEX 일본TOPIX100,17445,50,0.29,17403.95,17530,17530,17325,16256,283557015,10467000000,600000
091180,KODEX 자동차,19345,50,0.26,19348.73,19240,19345,19120,184788,3562487855,717699500000,37100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88355,-140,-0.16,88031.89,88555,88555,88355,344,30399660,160187615000,1813000
273130,KODEX 종합채권(AA-이상)액티브,105075,55,0.05,104993.83,105160,105350,105030,5103,536878070,2731424625000,25995000
102970,KODEX 증권,6205,65,1.06,6221.72,6120,6215,6120,69264,428521270,42504250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7775,-10,-0.13,7862.57,7900,7900,7720,7933,61606275,63755000000,8200000
169950,KODEX 차이나A50,18550,-205,-1.09,18708.41,18680,18750,18495,3320,61649255,27825000000,1500000
283580,KODEX 차이나CSI300,11770,-110,-0.93,11890.74,11925,11925,11750,24699,291251255,110638000000,9400000
099140,KODEX 차이나H,15875,-245,-1.52,16070.93,16250,16250,15830,10239,162666940,47625000000,3000000
204450,KODEX 차이나H레버리지(H),1955,-75,-3.69,2003.6,2000,2015,1950,1414774,2787454105,58454500000,29900000
415340,KODEX 차이나과창판STAR50(합성),7795,-35,-0.45,7875.8,8275,8275,7745,1281,9970800,39754500000,5100000
428510,KODEX 차이나메타버스액티브,9085,-155,-1.68,9196.01,9105,9175,8825,688,6174635,4996750000,550000
256750,KODEX 차이나심천ChiNext(합성),9890,0,0,9997.11,9890,9940,9820,4201,41438805,34209510000,3459000
372330,KODEX 차이나항셍테크,5560,-65,-1.16,5611.96,5645,5645,5520,348702,1933823840,144004000000,25900000
117680,KODEX 철강,8920,-5,-0.06,8901.4,8895,8950,8845,57444,512156865,50576400000,5670000
279540,KODEX 최소변동성,10415,20,0.19,10429.68,10410,10415,10410,9,93715,12498000000,1200000
229200,KODEX 코스닥150,12945,-80,-0.61,12966.15,12975,13000,12865,5363734,69480072900,513916500000,39700000
233740,KODEX 코스닥150레버리지,10685,-125,-1.16,10691.16,10715,10755,10550,12505543,133554154180,885786500000,82900000
360150,KODEX 코스닥150롱코스피200숏선물,9680,-30,-0.31,9685.09,9735,9735,9670,81,784160,13552000000,1400000
251340,KODEX 코스닥150선물인버스,4085,25,0.62,4100.6,4080,4110,4070,34324461,140280590045,669123000000,163800000
226490,KODEX 코스피,26030,15,0.06,26081.46,25925,26080,25900,29235,760714180,273315000000,10500000
237350,KODEX 코스피100,25955,-60,-0.23,26045.25,26015,26015,25930,1103,28659400,18168500000,700000
359210,KODEX 코스피TR,12420,-5,-0.04,12427.2,12415,12420,12370,141,1747740,47196000000,3800000
337140,KODEX 코스피대형주,12280,-30,-0.24,12317.81,12280,12315,12270,1678,20619090,20876000000,1700000
138920,KODEX 콩선물(H),13030,-95,-0.72,13002.82,13075,13075,13030,370,4828005,6515000000,500000
244660,KODEX 퀄리티Plus,8245,-40,-0.48,8265.79,8245,8245,8245,10,82450,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,10,0.12,8459.12,8415,8450,8415,465,3920635,27040000000,3200000
266410,KODEX 필수소비재,6865,-10,-0.15,6858.2,6890,6890,6850,9767,67051875,15103000000,2200000
298770,KODEX 한국대만IT프리미어,17995,-165,-0.91,18114.58,18150,18150,17945,6820,122726130,70180500000,3900000
450190,KODEX 한중반도체(합성),11165,-115,-1.02,11266.35,11165,11165,11165,11,122815,6699000000,600000
450180,KODEX 한중전기차(합성),11205,-50,-0.44,11250.83,11255,11255,11205,291,3266510,7843500000,700000
266420,KODEX 헬스케어,12445,-70,-0.56,12446.1,12485,12540,12350,55517,690562440,67203000000,5400000
364690,KODEX 혁신기술테마액티브,11955,-95,-0.79,12063.01,11955,11955,11955,1,11955,9564000000,800000
069660,KOSEF 200,33675,-50,-0.15,33743.96,33600,33760,33570,40128,1350290620,375476250000,11150000
294400,KOSEF 200TR,41775,-115,-0.27,41851.73,41630,41900,41630,48440,2022322870,555607500000,13300000
253250,KOSEF 200선물레버리지,15090,-95,-0.63,15123.58,14980,15185,14980,1312,19752770,7695900000,510000
253240,KOSEF 200선물인버스,5875,5,0.09,5883.52,5895,5895,5870,4661,27450200,3701250000,630000
253230,KOSEF 200선물인버스2X,2590,10,0.39,2586.43,2595,2610,2575,130465,338642135,8650600000,3340000
331910,KOSEF Fn중소형,20865,-80,-0.38,20862.74,20875,20965,20835,342,7127590,7928700000,380000
100910,KOSEF KRX100,5300,-10,-0.19,5301.29,5300,5305,5280,82,434415,9540000000,1800000
450120,KOSEF SK그룹대표주,10915,30,0.28,10913.46,10935,10935,10825,10509,114329025,6003250000,550000
104530,KOSEF 고배당,8605,35,0.41,8601.47,8590,8620,8565,2894,24828145,12047000000,1400000
148070,KOSEF 국고채10년,111050,-175,-0.16,110939.63,111160,111610,111050,9200,1023999560,518603500000,4670000
167860,KOSEF 국고채10년레버리지,106660,-440,-0.41,106498.24,107230,107455,106660,642,68762720,9599400000,90000
114470,KOSEF 국고채3년,108920,55,0.05,108869.42,108875,109000,108875,20029,2181458305,39211200000,360000
130730,KOSEF 단기자금,102740,0,0,102725.26,102725,102745,102725,8349,857742400,170548400000,1660000
411860,KOSEF 독일DAX,10575,-65,-0.61,10656.26,10635,10635,10530,122,1289385,7931250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7855,-95,-1.19,7921.14,0,0,0,0,0,4713000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9520,25,0.26,9572.81,9540,9545,9520,440,4193010,32368000000,3400000
430500,KOSEF 물가채KIS,105325,35,0.03,105207.89,105220,105325,105195,11,1157815,10532500000,100000
426330,KOSEF 미국ETF산업STOXX,9850,-95,-0.96,9856.64,9870,9870,9780,121,1191855,4925000000,500000
449770,KOSEF 미국S&P500,10905,-90,-0.82,10905.88,10925,10950,10895,635,6933175,11995500000,1100000
449780,KOSEF 미국S&P500(H),10710,-145,-1.34,10719.11,10735,10740,10710,243,2605400,8568000000,800000
453080,KOSEF 미국나스닥100(H),11470,-185,-1.59,11475.67,11490,11500,11470,2277,26144910,10323000000,900000
138230,KOSEF 미국달러선물,14250,60,0.42,14261.29,14245,14275,14220,871,12405670,34770000000,2440000
225800,KOSEF 미국달러선물레버리지,12035,90,0.75,12047.99,12065,12065,11990,2170,26101440,16367600000,1360000
139660,KOSEF 미국달러선물인버스,9000,-40,-0.44,8996.04,8985,9005,8980,2179,19585030,9630000000,1070000
230480,KOSEF 미국달러선물인버스2X,5945,-35,-0.59,5940.05,5925,5955,5920,19806,117266195,14030200000,2360000
373790,KOSEF 미국방어배당성장나스닥,13100,-75,-0.57,13109.43,13150,13150,13055,2438,31858140,7860000000,600000
104520,KOSEF 블루칩,8090,-25,-0.31,8084.76,8100,8105,8055,528,4261655,9708000000,1200000
200250,KOSEF 인도Nifty50(합성),18915,20,0.11,18847.72,18895,18950,18750,169921,3197273240,182529750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8855,-85,-0.95,8948.08,8875,8920,8855,11,97625,13725250000,1550000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9550,-240,-2.45,9708.29,9720,9720,9550,24,231140,6207500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9760,135,1.4,9754.4,9760,9760,9760,10,97600,6344000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8895,-135,-1.5,9014.23,9025,9025,8810,178552,1589607965,6671250000,750000
316670,KOSEF 코스닥150,6470,-45,-0.69,6481.51,6485,6490,6445,20155,130728230,13587000000,2100000
291630,KOSEF 코스닥150선물레버리지,5020,-75,-1.47,5018.94,5070,5070,4955,4623,23091205,6827200000,1360000
291620,KOSEF 코스닥150선물인버스,7435,70,0.95,7439.3,7415,7460,7390,5693,42207215,4386650000,590000
153270,KOSEF 코스피100,25375,20,0.08,25386.44,25345,25430,25255,70,1774110,8120000000,320000
122260,KOSEF 통안채1년,102930,-20,-0.02,102918.09,102935,102950,102925,14814,1524880925,44259900000,430000
451060,KTOP K200액티브,10500,-25,-0.24,10524.64,10485,10535,10460,38030,399625575,124425000000,11850000
168300,KTOP 코스피50,23680,-85,-0.36,23703.1,23675,23760,23610,181,4281355,10656000000,450000
