단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,49675,140,0.28,49663.32,49590,49680,49555,84,4165850,3775300000,76000
295020,KBSTAR 국채선물10년인버스,56580,-20,-0.04,56540.3,56675,56675,56575,7,396385,3168480000,56000
432600,KBSTAR 국채선물3년,51830,115,0.22,51787.5,51840,51840,51825,5,259165,7774500000,150000
397420,KBSTAR 국채선물5년추종,47980,130,0.27,47942.75,47960,47980,47945,5,239825,3166680000,66000
397410,KBSTAR 국채선물5년추종인버스,56365,25,0.04,56333.1,56355,56405,56355,135,7608345,21305970000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22520,10,0.04,22638.84,22670,22740,22510,465,10529420,25898000000,1150000
437370,KBSTAR 글로벌농업경제MV,8460,150,1.81,8475.88,8420,8460,8420,60,505640,5922000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9665,10,0.1,9705.49,9655,9675,9610,65,625990,4832500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9795,55,0.56,9972.84,9740,9800,9740,3311,32412935,16161750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,6875,10,0.15,6859.07,6840,6875,6830,5073,34768560,6531250000,950000
442320,KBSTAR 글로벌원자력iSelect,12580,390,3.2,12663.67,12465,12620,12465,2077,26097145,5661000000,450000
461490,KBSTAR 글로벌자산배분액티브,10165,35,0.35,10165.55,10145,10165,10130,5687,57748220,6099000000,600000
459750,KBSTAR 글로벌주식분산액티브,10160,105,1.04,10151.64,10110,10160,10040,320,3230320,7112000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6490,55,0.85,6497.84,6430,6505,6430,2006,13013080,8437000000,1300000
336160,KBSTAR 금융채액티브,100200,85,0.08,100278.31,100215,100220,100200,14,1403055,47494800000,474000
326230,KBSTAR 내수주플러스,7550,70,0.94,7534.97,7535,7550,7525,61,459645,25519000000,3380000
272560,KBSTAR 단기국공채액티브,106735,25,0.02,106726.77,106730,106735,106720,111,11846525,67243050000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105900,15,0.01,105885.23,105895,105905,105895,3336,353267400,206505000000,1950000
196230,KBSTAR 단기통안채,109610,15,0.01,109607.93,109590,109620,109590,101401,11114647630,459923560000,4196000
315960,KBSTAR 대형고배당10TR,16275,105,0.65,16295.57,16340,16360,16265,467,7616425,90326250000,5550000
455890,KBSTAR 머니마켓액티브,51090,5,0.01,51081.99,51090,51090,51085,37751,1928648225,1492951980000,29222000
252730,KBSTAR 모멘텀로우볼,13455,190,1.43,13410.92,13445,13470,13410,25,335915,2018250000,150000
252720,KBSTAR 모멘텀밸류,13735,220,1.63,13693.34,13720,13745,13685,15,205960,2060250000,150000
379780,KBSTAR 미국S&P500,12800,75,0.59,12795.69,12725,12800,12700,27490,350559670,235520000000,18400000
453330,KBSTAR 미국S&P500(H),11115,35,0.32,11114.88,11125,11130,11110,19821,220405950,17784000000,1600000
460660,KBSTAR 미국S&P배당킹,9470,50,0.53,9442.63,9440,9625,9365,2704,25466380,7576000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6375,155,2.49,6348.45,6365,6385,6285,24705,157040655,18487500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9610,90,0.95,9633.09,9520,9625,9520,2116,20312890,10090500000,1050000
368590,KBSTAR 미국나스닥100,15300,100,0.66,15279.03,15200,15305,15170,86675,1320446600,279990000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10280,20,0.19,10277.98,10215,10280,10215,249,2552555,71960000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10315,35,0.34,10307.18,10240,10315,10240,450,4622405,10315000000,1000000
469530,KBSTAR 미국달러선물인버스,9855,-10,-0.1,9860.02,9915,9915,9855,5,49435,7391250000,750000
469060,KBSTAR 미국반도체NYSE,10530,-5,-0.05,10516.72,10450,10530,10450,153190,1606238895,10530000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10590,-30,-0.28,10679.08,10665,10665,10565,209359,2220204520,10590000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12115,100,0.83,12061.04,12015,12115,12015,2580,31250115,9692000000,800000
267440,KBSTAR 미국장기국채선물(H),8145,25,0.31,8137.82,8120,8150,8100,4563,37093340,9774000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5640,70,1.26,5641.92,5630,5640,5575,3898,21844880,10152000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11135,100,0.91,11148.09,11160,11160,11010,63,698880,2227000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11420,-100,-0.87,11450.41,11470,11470,11250,70,789460,3426000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11945,335,2.89,11950.25,11660,12035,11660,42859,509943445,21739900000,1820000
388420,KBSTAR 비메모리반도체액티브,10645,195,1.87,10627.34,10570,10645,10415,339060,3569334120,283157000000,26600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9755,50,0.52,9754.76,9725,9775,9725,4078,39734910,14632500000,1500000
140570,KBSTAR 수출주,10235,220,2.2,10218.44,10250,10250,10185,69,703520,5117500000,500000
140580,KBSTAR 우량업종,10070,135,1.36,10061.06,10075,10080,10045,15,151040,5035000000,500000
379790,KBSTAR 유로스탁스50(H),11515,155,1.36,11532.25,11425,11535,11420,3765,43388595,6333250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97465,40,0.04,97375.8,97475,97480,97340,534,52014530,937418370000,9618000
183710,KBSTAR 주식혼합,37525,210,0.56,37563.61,37525,37525,37525,1,37525,7505000000,200000
310080,KBSTAR 중국MSCI China(H),7440,-5,-0.07,7473.04,7420,7530,7410,739,5519425,10788000000,1450000
463300,KBSTAR 중국본토CSI300,8900,40,0.45,8950.15,8900,8910,8885,171,1521535,34710000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15540,-25,-0.16,15600.58,15565,15665,15470,2270,35195205,55944000000,3600000
136340,KBSTAR 중기우량회사채,103595,45,0.04,103587.31,103550,103595,103545,56,5800205,67336750000,650000
281990,KBSTAR 중소형고배당,10945,160,1.48,10924.28,10920,10950,10885,35,381930,3830750000,350000
272570,KBSTAR 중장기국공채액티브,101025,100,0.1,101031.71,100960,101025,100960,62,6260180,23134725000,229000
250730,KBSTAR 차이나HSCEI(H),7065,50,0.71,7088.23,7060,7230,7050,15851,112878110,17662500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13325,-110,-0.82,13256.17,13435,13435,13025,4234,55694355,3331250000,250000
371150,KBSTAR 차이나항셍테크,5695,60,1.06,5758.87,5770,5770,5685,409,2336940,5979750000,1050000
183700,KBSTAR 채권혼합,58745,170,0.29,58820.83,58745,58745,58745,1,58745,14098800000,240000
270810,KBSTAR 코스닥150,12565,355,2.91,12598.34,12335,12600,12290,34515,430535390,95494000000,7600000
278240,KBSTAR 코스닥150선물레버리지,10230,520,5.36,10245.71,9825,10280,9800,40087,405458115,90024000000,8800000
275750,KBSTAR 코스닥150선물인버스,4090,-120,-2.85,4082.3,4175,4180,4075,22948,94798835,3885500000,950000
302450,KBSTAR 코스피,25205,300,1.2,25238.52,25210,25310,25165,53679,1354331325,109641750000,4350000
334690,KBSTAR 팔라듐선물(H),5310,105,2.02,5277.91,5205,5325,5205,7936,42006200,4513500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6750,-90,-1.32,6827.55,6795,6795,6660,3244,21775115,3375000000,500000
253280,KBSTAR 헬스케어,10785,65,0.61,10856.24,10770,10860,10770,1741,18799485,5931750000,550000
253290,KBSTAR 헬스케어채권혼합,10895,35,0.32,10904.02,10880,10895,10880,2367,25779535,13074000000,1200000
069500,KODEX 200,32785,335,1.03,32782.36,32725,32880,32695,4710485,154471499220,6396353500000,195100000
226980,KODEX 200 중소형,11475,130,1.15,11465.29,11380,11475,11380,1102,12580055,6885000000,600000
337160,KODEX 200ESG,11945,110,0.93,11942.81,11930,11995,11910,632,7540010,32251500000,2700000
363580,KODEX 200IT TR,11840,75,0.64,11807.21,11845,11880,11835,51,605095,129056000000,10900000
278530,KODEX 200TR,11235,115,1.03,11231.98,11215,11265,11200,207661,2333202460,1966686750000,175050000
337150,KODEX 200exTOP,10610,95,0.9,10643.08,0,0,0,0,0,16976000000,1600000
223190,KODEX 200가치저변동,9680,75,0.78,9690.27,9670,9705,9670,583,5640450,11616000000,1200000
252650,KODEX 200동일가중,10115,25,0.25,10122.47,10115,10115,10115,1,10115,5057500000,500000
360140,KODEX 200롱코스닥150숏선물,8705,-145,-1.64,8697.51,8850,8890,8685,154252,1342300370,37431500000,4300000
284430,KODEX 200미국채혼합,11900,60,0.51,11882.88,11850,11900,11825,8586,101939220,59024000000,4960000
252670,KODEX 200선물인버스2X,2695,-55,-2,2696.31,2705,2710,2675,120606485,324709953635,1421343000000,527400000
448310,KODEX 23-12 국고채액티브,10380,0,0,10378.79,10380,10385,10380,1207,12528930,461079600000,44420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10465,-5,-0.05,10468.93,10470,10470,10460,36262,379479380,923954850000,88290000
465680,KODEX 24-12 은행채(AA+이상)액티브,10060,0,0,10057.51,10060,10060,10055,81121,815906250,1428821800000,142030000
467940,KODEX 25-11 회사채(A+이상)액티브,10080,0,0,10075.34,10080,10085,10075,113313,1142194105,214099200000,21240000
305720,KODEX 2차전지산업,22040,1000,4.75,22153.21,21395,22415,21330,3273239,71968267410,1062328000000,48200000
462330,KODEX 2차전지산업레버리지,4985,465,10.29,5010.97,4710,5115,4635,7993215,39323060595,83249500000,16700000
461950,KODEX 2차전지핵심소재10 Fn,8450,445,5.56,8466.28,8185,8595,8135,1345083,11299373740,111540000000,13200000
457690,KODEX 33-06 국고채액티브,9815,40,0.41,9803.43,9780,9815,9780,2056,20116585,26304200000,2680000
271060,KODEX 3대농산물선물(H),10930,210,1.96,10961.11,10910,10945,10910,35731,390185380,18034500000,1650000
457700,KODEX 53-09 국고채액티브,9765,-40,-0.41,9745.69,9770,9770,9715,3280,31928515,13768650000,1410000
459580,KODEX CD금리액티브(합성),1017260,100,0.01,1017150.83,1017255,1017260,1017255,203276,206784041850,3816250890000,3751500
439860,KODEX ESG종합채권(A-이상)액티브,104625,0,0,104817.95,0,0,0,0,0,325802250000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8080,200,2.54,8123.7,7995,8135,7995,116,935175,9696000000,1200000
395170,KODEX Fn Top10동일가중,7220,180,2.56,7219.97,7155,7225,7155,224,1614810,277970000000,38500000
337120,KODEX Fn멀티팩터,11715,80,0.69,11759.2,0,0,0,0,0,7029000000,600000
325010,KODEX Fn성장,13675,210,1.56,13668.99,13675,13675,13675,30,410250,75212500000,5500000
395160,KODEX Fn시스템반도체,8855,80,0.91,8875.03,8835,8880,8770,114684,1014498115,35420000000,4000000
395150,KODEX Fn웹툰&드라마,3930,85,2.21,3927.02,3885,3930,3860,25665,100450785,9039000000,2300000
266370,KODEX IT,17525,290,1.68,17490.74,17425,17525,17405,3225,56263230,31545000000,1800000
445290,KODEX K-로봇액티브,13255,175,1.34,13272.77,13140,13320,13140,1074627,14252557970,119957750000,9050000
401470,KODEX K-메타버스액티브,7500,60,0.81,7509.79,7415,7525,7415,60624,454244080,156375000000,20850000
385520,KODEX K-미래차액티브,8700,145,1.69,8718.4,8635,8700,8630,17314,149940025,25665000000,2950000
385510,KODEX K-신재생에너지액티브,12440,190,1.55,12448.15,12350,12440,12270,6708,82991425,39186000000,3150000
373490,KODEX K-이노베이션액티브,10080,120,1.2,10119.63,10055,10080,10055,266,2680930,5544000000,550000
445150,KODEX K-친환경선박액티브,9740,20,0.21,9744.62,9775,9815,9710,17577,171729800,32629000000,3350000
423160,KODEX KOFR금리액티브(합성),104860,10,0.01,104850.71,104855,104860,104855,36895,3868754700,3859162580000,36803000
292190,KODEX KRX300,15445,190,1.25,15432.2,15430,15450,15380,880,13576015,24712000000,1600000
306950,KODEX KRX300레버리지,12290,125,1.03,12461.4,12205,12360,12205,177,2180750,12290000000,1000000
404260,KODEX KRX기후변화솔루션,11235,195,1.77,11306.59,11040,11325,11040,669,7529840,31458000000,2800000
229720,KODEX KTOP30,16555,300,1.85,16547.43,16325,16555,16325,79,1298570,9933000000,600000
291890,KODEX MSCI EM선물(H),7465,50,0.67,7482.95,7490,7490,7465,56,418190,4852250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9725,125,1.3,9719.81,9665,9725,9665,57,553030,10697500000,1100000
156080,KODEX MSCI Korea,15555,145,0.94,15550.83,15505,15565,15505,1222,19014870,7777500000,500000
278540,KODEX MSCI Korea TR,11030,190,1.75,11018.56,10980,11040,10960,115877,1276224770,490835000000,44500000
275280,KODEX MSCI모멘텀,10595,235,2.27,10645.88,0,0,0,0,0,6357000000,600000
275290,KODEX MSCI밸류,10595,30,0.28,10626.19,10595,10595,10595,44,466180,6357000000,600000
275300,KODEX MSCI퀄리티,8100,120,1.5,8088.21,8055,8100,8055,13,105205,4860000000,600000
269420,KODEX S&P글로벌인프라(합성),13290,205,1.57,13289.53,13085,13290,13085,2137,28178890,23868840000,1796000
433970,KODEX TDF2030액티브,10750,25,0.23,10754.18,10720,10750,10680,360,3858310,9675000000,900000
433980,KODEX TDF2040액티브,10985,35,0.32,10989.83,10965,10985,10955,1166,12792030,5492500000,500000
434060,KODEX TDF2050액티브,11185,55,0.49,11183.72,11155,11185,11130,13045,145532920,21810750000,1950000
329650,KODEX TRF3070,11380,40,0.35,11421.3,11365,11385,11335,34710,394398720,143388000000,12600000
329660,KODEX TRF5050,12800,55,0.43,12783.45,12755,12800,12755,875,11195455,23040000000,1800000
329670,KODEX TRF7030,14165,30,0.21,14169.34,14035,14165,14035,1290,18215705,22664000000,1600000
352540,KODEX TSE일본리츠(H),11975,110,0.93,11879.24,11865,11995,11835,19093,227367155,15567500000,1300000
315930,KODEX Top5PlusTR,18430,160,0.88,18442.92,18475,18510,18420,8704,160622970,930715000000,50500000
261220,KODEX WTI원유선물(H),14795,355,2.46,14774.36,14805,14850,14795,484971,7184565565,79153250000,5350000
271050,KODEX WTI원유선물인버스(H),4400,-105,-2.33,4413.73,4400,4410,4385,352850,1552667660,48070000000,10925000
468370,KODEX iShares미국인플레이션국채액티브,9935,35,0.35,9930.51,9850,9940,9850,38805,385239745,9935000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10080,45,0.45,10071.97,10065,10085,9990,19294,193901815,12398400000,1230000
468380,KODEX iShares미국하이일드액티브,10045,25,0.25,10051.2,10020,10060,9980,468159,4685592455,10045000000,1000000
117700,KODEX 건설,3245,60,1.88,3242.29,3230,3245,3210,94159,304128055,24013000000,7400000
300950,KODEX 게임산업,6850,80,1.18,6849.44,6785,6900,6785,515928,3526871205,21920000000,3200000
266390,KODEX 경기소비재,8465,85,1.01,8458.68,8460,8505,8460,332,2810270,5079000000,600000
279530,KODEX 고배당,9010,45,0.5,9040.45,8980,9030,8965,4145,37351550,29733000000,3300000
132030,KODEX 골드선물(H),12370,40,0.32,12374.28,12370,12390,12355,58037,718004960,168232000000,13600000
280940,KODEX 골드선물인버스(H),7130,0,0,7127.61,7095,7130,7090,618,4393205,2852000000,400000
138910,KODEX 구리선물(H),6430,75,1.18,6440.51,6380,6460,6360,1243,7965855,10931000000,1700000
471230,KODEX 국고채10년액티브,100080,230,0.23,100066.62,100010,100130,99725,40109,4006532175,50040000000,500000
439870,KODEX 국고채30년액티브,95635,-325,-0.34,95523.72,95880,95880,95110,3605,344091060,286235555000,2993000
114260,KODEX 국고채3년,57915,-10,-0.02,57940.15,57910,57980,57890,15407,892483360,324903150000,5610000
152380,KODEX 국채선물10년,62485,110,0.18,62489.78,62410,62490,62305,10850,676904050,102725340000,1644000
176950,KODEX 국채선물10년인버스,56170,-95,-0.17,56140.42,56170,56170,56170,5,280850,6740400000,120000
292770,KODEX 국채선물3년인버스,54260,0,0,54258.5,0,0,0,0,0,6511200000,120000
276990,KODEX 글로벌로봇(합성),15100,135,0.9,15015.77,14990,15105,14940,4455,67040745,23556000000,1560000
102960,KODEX 기계장비,5960,235,4.1,5965.71,5805,5985,5780,29688,175680880,10132000000,1700000
352560,KODEX 다우존스미국리츠(H),10275,-50,-0.48,10253.82,10490,10490,10265,2540,26099235,13871250000,1350000
273140,KODEX 단기변동금리부채권액티브,108500,15,0.01,108499.07,108495,108500,108495,65,7052295,352950500000,3253000
153130,KODEX 단기채권,107635,20,0.02,107628.58,107620,107635,107620,2331,250887730,807047230000,7498000
214980,KODEX 단기채권PLUS,108300,10,0.01,108295.78,108295,108305,108295,7457,807581230,1235378100000,11407000
122630,KODEX 레버리지,15490,315,2.08,15526.09,15400,15570,15395,14647753,226856040110,2276255500000,146950000
321410,KODEX 멀티에셋하이인컴(H),9040,0,0,9012.95,0,0,0,0,0,4520000000,500000
244620,KODEX 모멘텀Plus,11385,155,1.38,11404.54,11335,11385,11295,51,579795,6831000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12185,20,0.16,12196.94,12120,12200,12120,1081,13123460,8529500000,700000
314250,KODEX 미국FANG플러스(H),29375,215,0.74,29358.7,29330,29395,29330,117896,3463664975,464125000000,15800000
449180,KODEX 미국S&P500(H),10505,25,0.24,10510.01,10510,10515,10505,499469,5248330885,189615250000,18050000
379800,KODEX 미국S&P500TR,13235,85,0.65,13231.94,13155,13245,13140,165622,2186544525,613442250000,46350000
453660,KODEX 미국S&P500경기소비재,11585,40,0.35,11687.54,11505,11585,11505,52,601540,8688750000,750000
453650,KODEX 미국S&P500금융,11145,55,0.5,11169.61,11040,11145,10980,1215,13434950,10587750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8325,15,0.18,8305.37,8380,8380,8305,3497,29114135,40792500000,4900000
200030,KODEX 미국S&P500산업재(합성),23605,215,0.92,23730.36,23575,23605,23450,1018,23993520,13549270000,574000
219480,KODEX 미국S&P500선물(H),20535,90,0.44,20522.89,20520,20535,20520,1006420,20661759195,137584500000,6700000
218420,KODEX 미국S&P500에너지(합성),13045,225,1.76,13045.45,12945,13045,12945,11553,149948575,27185780000,2084000
463640,KODEX 미국S&P500유틸리티,9125,-140,-1.51,9240.61,9075,9125,9070,996,9063545,9125000000,1000000
463680,KODEX 미국S&P500테크놀로지,10390,20,0.19,10425.23,10365,10395,10280,3318,34315505,10390000000,1000000
463690,KODEX 미국S&P500통신서비스,10165,-90,-0.88,10340.09,10165,10175,10145,370,3759315,10165000000,1000000
453630,KODEX 미국S&P500필수소비재,9670,85,0.89,9794.8,9670,9670,9655,86,831045,9670000000,1000000
453640,KODEX 미국S&P500헬스케어,10260,135,1.33,10309.19,10125,10260,10090,2955,30072345,9234000000,900000
185680,KODEX 미국S&P바이오(합성),19420,120,0.62,19430.75,19300,19420,19290,271,5243620,9826520000,506000
449190,KODEX 미국나스닥100(H),12525,50,0.4,12503,12515,12525,12500,47688,596868885,122745000000,9800000
379810,KODEX 미국나스닥100TR,13685,90,0.66,13661.72,13585,13690,13565,131279,1790124730,546031500000,39900000
409820,KODEX 미국나스닥100레버리지(합성 H),7230,55,0.77,7208.68,7210,7235,7205,239525,1730314105,181473000000,25100000
304940,KODEX 미국나스닥100선물(H),18685,70,0.38,18661.28,18665,18695,18665,26961,503601925,135466250000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9930,-30,-0.3,9938.67,9920,9930,9915,71786,712441625,12909000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10515,25,0.24,10559.07,10450,10540,10435,21731,228146150,337216050000,32070000
261240,KODEX 미국달러선물,12350,45,0.37,12374.04,12265,12360,12255,74448,916532605,72371000000,5860000
261250,KODEX 미국달러선물레버리지,13130,90,0.69,13134.85,12950,13140,12925,42072,549128130,32431100000,2470000
261270,KODEX 미국달러선물인버스,8535,-15,-0.18,8552.97,8580,8595,8525,12890,110182745,34737450000,4070000
261260,KODEX 미국달러선물인버스2X,6495,-35,-0.54,6508.58,6565,6585,6480,409175,2671544100,72744000000,11200000
280930,KODEX 미국러셀2000(H),10630,35,0.33,10650.41,10635,10660,10630,4344,46270520,20197000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8630,90,1.05,8648.18,8540,8640,8540,87705,755127300,75512500000,8750000
390390,KODEX 미국반도체MV,14260,100,0.71,14234.84,14140,14260,14105,168038,2382273455,110515000000,7750000
441640,KODEX 미국배당프리미엄액티브,9800,65,0.67,9805.01,9740,9805,9720,631993,6164585440,41160000000,4200000
390400,KODEX 미국스마트모빌리티S&P,5180,110,2.17,5182.44,5145,5180,5145,6067,31356540,8288000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94480,285,0.3,94446.05,94405,94515,94355,5989,565742785,68403520000,724000
308620,KODEX 미국채10년선물,10805,50,0.46,10795.97,10755,10805,10705,15790,170149380,36737000000,3400000
304660,KODEX 미국채울트라30년선물(H),7490,35,0.47,7488.33,7470,7495,7455,607072,4535042805,280875000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11930,-20,-0.17,11921.85,11940,11955,11910,1695,20228905,8351000000,700000
419420,KODEX 미국클린에너지나스닥,5890,90,1.55,5874.08,5855,5890,5835,2858,16768770,7068000000,1200000
266360,KODEX 미디어&엔터테인먼트,11665,175,1.52,11720.84,11620,11735,11620,7122,83112480,23330000000,2000000
244580,KODEX 바이오,7445,135,1.85,7485.78,7375,7450,7320,1146221,8496375315,121502400000,16320000
091160,KODEX 반도체,33165,245,0.74,33165.3,33120,33185,32840,324591,10722084465,560488500000,16900000
325020,KODEX 배당가치,12340,105,0.86,12344.71,12285,12370,12285,13698,168834160,111060000000,9000000
211900,KODEX 배당성장,13335,45,0.34,13393.64,13310,13390,13310,4342,57932370,17335500000,1300000
237370,KODEX 배당성장채권혼합,11960,35,0.29,11952,11945,11960,11920,2605,31116430,21528000000,1800000
244670,KODEX 밸류Plus,8255,-5,-0.06,8287.26,8250,8255,8250,51,420770,4127500000,500000
140700,KODEX 보험,7960,-60,-0.75,7962.66,8015,8085,7935,55414,441736265,14328000000,1800000
102780,KODEX 삼성그룹,8495,55,0.65,8524.68,8480,8555,8480,675120,5750207955,1089908500000,128300000
213610,KODEX 삼성그룹밸류,8265,80,0.98,8289.39,8280,8305,8260,40627,336055085,223155000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10735,5,0.05,10758.17,10765,10765,10720,2693,28911240,33278500000,3100000
251350,KODEX 선진국MSCI World,22285,200,0.91,22244.19,22085,22285,22085,6334,140675365,287476500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50925,120,0.24,50975.87,50720,50930,50720,2501,127229730,56323050000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13290,100,0.76,13282.44,13110,13290,13110,1771578,23448066220,77746500000,5850000
117460,KODEX 에너지화학,15220,420,2.84,15203.09,15105,15310,15000,6732,101997015,11719400000,770000
140710,KODEX 운송,4200,-10,-0.24,4194.24,4230,4270,4175,22333,93747160,11340000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8005,-20,-0.25,8075.62,8030,8030,7975,12377,99011425,24015000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11915,-185,-1.53,11919.26,11920,11920,11895,74171,883618945,45396150000,3810000
144600,KODEX 은선물(H),4240,55,1.31,4237.47,4230,4260,4230,141238,599153825,72504000000,17100000
091170,KODEX 은행,6335,75,1.2,6353.98,6305,6365,6305,165610,1049748640,356660500000,56300000
453810,KODEX 인도Nifty50,10935,95,0.88,10892.62,10910,10940,10810,77589,843930130,96228000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11480,105,0.92,11452.72,11325,11480,11310,3142,35685920,34440000000,3000000
114800,KODEX 인버스,4700,-50,-1.05,4704.63,4705,4715,4685,13624196,64030009180,581860000000,123800000
101280,KODEX 일본TOPIX100,17320,135,0.79,17228.48,17190,17330,17165,301787,5208774865,45032000000,2600000
091180,KODEX 자동차,17225,340,2.01,17231.21,17050,17275,17030,128711,2213880605,599430000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86885,-130,-0.15,86947.53,86900,86900,86885,4,347570,160302825000,1845000
273130,KODEX 종합채권(AA-이상)액티브,105260,80,0.08,105172.98,105190,105360,105100,4156,437423545,2773285220000,26347000
102970,KODEX 증권,6320,70,1.12,6343.86,6260,6345,6245,35881,226775520,43608000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5945,15,0.25,6092.53,5950,6000,5890,29760,176938800,46965500000,7900000
169950,KODEX 차이나A50,17275,115,0.67,17302.85,17340,17390,17210,363,6285990,25912500000,1500000
283580,KODEX 차이나CSI300,10695,40,0.38,10728.64,10695,10725,10660,7492,80068975,111228000000,10400000
099140,KODEX 차이나H,14920,90,0.61,15028.24,14885,15300,14870,54824,821328635,35062000000,2350000
204450,KODEX 차이나H레버리지(H),1580,15,0.96,1593.37,1585,1670,1570,671545,1072911770,54510000000,34500000
415340,KODEX 차이나과창판STAR50(합성),6745,170,2.59,6805.4,6635,6745,6635,570,3828370,20235000000,3000000
428510,KODEX 차이나메타버스액티브,9730,120,1.25,9794.86,9735,9735,9685,115,1119385,4865000000,500000
256750,KODEX 차이나심천ChiNext(합성),8470,35,0.41,8593.3,8455,8495,8400,1254,10605755,26909190000,3177000
372330,KODEX 차이나항셍테크,5820,50,0.87,5855,5820,5870,5775,94535,551163750,183912000000,31600000
117680,KODEX 철강,9165,110,1.21,9199.55,9115,9270,9080,39581,364396485,27586650000,3010000
279540,KODEX 최소변동성,9890,35,0.36,9943.42,0,0,0,0,0,5934000000,600000
229200,KODEX 코스닥150,12635,345,2.81,12664.13,12400,12680,12345,15638813,197090890395,741674500000,58700000
233740,KODEX 코스닥150레버리지,9455,505,5.64,9497.7,9125,9530,9030,38647382,361025469840,1114744500000,117900000
360150,KODEX 코스닥150롱코스피200숏선물,9995,150,1.52,10039.21,9890,10010,9890,560,5551765,7996000000,800000
251340,KODEX 코스닥150선물인버스,3955,-115,-2.83,3965.05,4025,4055,3940,57769156,230156502665,423976000000,107200000
461450,KODEX 코스닥글로벌,9730,250,2.64,9824.99,9590,9730,9590,204,1977910,10703000000,1100000
226490,KODEX 코스피,24850,295,1.2,24873.07,24705,24890,24705,297196,7374225890,334232500000,13450000
237350,KODEX 코스피100,25470,295,1.17,25453.77,25235,25490,25235,672,17099325,26743500000,1050000
359210,KODEX 코스피TR,11855,160,1.37,11859.16,11800,11885,11800,1802,21355160,34379500000,2900000
337140,KODEX 코스피대형주,11740,160,1.38,11738.97,11730,11760,11705,578,6785395,18784000000,1600000
138920,KODEX 콩선물(H),15165,290,1.95,15233.49,14890,15235,14890,393,5974295,7582500000,500000
244660,KODEX 퀄리티Plus,8380,15,0.18,8409.27,8380,8380,8380,60,502800,4190000000,500000
375770,KODEX 탄소효율그린뉴딜,8215,90,1.11,8219.78,8180,8215,8180,1046,8573960,25466500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10060,235,2.39,10050.68,9955,10060,9955,791,7936185,9557000000,950000
266410,KODEX 필수소비재,6605,15,0.23,6627.05,6590,6655,6590,4960,32752940,10568000000,1600000
298770,KODEX 한국대만IT프리미어,18850,90,0.48,18911.1,18765,18855,18740,16091,302534425,73515000000,3900000
450190,KODEX 한중반도체(합성),11920,80,0.68,11972.44,11920,11920,11920,1,11920,7152000000,600000
450180,KODEX 한중전기차(합성),8855,145,1.66,8825.33,8870,8870,8855,32,283540,6198500000,700000
266420,KODEX 헬스케어,11635,165,1.44,11703.83,11490,11685,11490,922276,10692087865,117513500000,10100000
364690,KODEX 혁신기술테마액티브,11685,95,0.82,11704.37,11650,11685,11650,3,34985,7011000000,600000
069660,KOSEF 200,32755,320,0.99,32748.25,32625,32820,32625,656,21480235,309534750000,9450000
