단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7745,55,0.72,7758.4,7750,7755,7660,65161,502509670,22770300000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,50,0.5,10037.6,10005,10040,9990,1808,18094080,8032000000,800000
140570,KBSTAR 수출주,10600,185,1.78,10639.45,10425,10635,10425,217,2279820,6360000000,600000
140580,KBSTAR 우량업종,10895,95,0.88,10935.64,10840,10900,10800,34,368460,5447500000,500000
379790,KBSTAR 유로스탁스50(H),11080,110,1,11058.81,11135,11150,11000,1737,19204445,6094000000,550000
183710,KBSTAR 주식혼합,37355,240,0.65,37483.37,37030,37355,37030,8,297255,7471000000,200000
310080,KBSTAR 중국MSCI China(H),9955,-45,-0.45,9628.67,9900,10305,9900,86603,869527290,13439250000,1350000
174360,KBSTAR 중국본토대형주CSI100,18955,-5,-0.03,18299.56,18480,18955,18480,3600,67678160,68238000000,3600000
136340,KBSTAR 중기우량회사채,103480,45,0.04,103541.39,103495,103590,103480,3557,368142955,46876440000,453000
281990,KBSTAR 중소형고배당,11200,55,0.49,11190.74,11160,11200,11125,455,5071800,5600000000,500000
272570,KBSTAR 중장기국공채액티브,100985,90,0.09,101009.89,100935,101060,100935,37,3738670,11108350000,110000
250730,KBSTAR 차이나HSCEI(H),9025,110,1.23,8789.22,8985,9040,8815,10097,90433755,14440000000,1600000
291680,KBSTAR 차이나H선물인버스(H),10900,-130,-1.18,11224.69,11115,11235,10900,8697,95289705,4360000000,400000
371150,KBSTAR 차이나항셍테크,6330,70,1.12,6126.31,6265,6350,6245,3516,22131495,7279500000,1150000
183700,KBSTAR 채권혼합,58600,80,0.14,58755.76,58375,58600,58375,54,3166465,14064000000,240000
270810,KBSTAR 코스닥150,10260,125,1.23,10306.07,10140,10295,10100,6062,61811560,106909200000,10420000
278240,KBSTAR 코스닥150선물레버리지,7590,210,2.85,7624.38,7385,7610,7365,30932,232716930,77949300000,10270000
275750,KBSTAR 코스닥150선물인버스,5450,-90,-1.62,5445.93,5550,5550,5450,8721,47779315,3542500000,650000
302450,KBSTAR 코스피,25640,400,1.58,25687.01,25280,25640,25205,436,11146530,210248000000,8200000
334690,KBSTAR 팔라듐선물(H),9325,-130,-1.37,9295.76,9250,9350,9250,12234,113806675,3263750000,350000
334700,KBSTAR 팔라듐선물인버스(H),4490,105,2.39,4569.86,4535,4535,4455,1670,7452505,2245000000,500000
253280,KBSTAR 헬스케어,10370,15,0.14,10415.81,10295,10370,10295,738,7623440,5185000000,500000
253290,KBSTAR 헬스케어채권혼합,10770,60,0.56,10755.85,10710,10770,10705,4444,47789455,12924000000,1200000
069500,KODEX 200,33000,450,1.38,33080.64,32580,33035,32500,3786065,124177987450,5628150000000,170550000
226980,KODEX 200 중소형,11750,115,0.99,11756.2,11635,11750,11635,8532,99691810,7050000000,600000
337160,KODEX 200ESG,12195,175,1.46,12199.16,11990,12195,11980,55399,667420685,36585000000,3000000
363580,KODEX 200IT TR,11250,50,0.45,11335.96,11180,11260,11180,213,2383320,39375000000,3500000
278530,KODEX 200TR,11075,150,1.37,11096.8,10935,11085,10910,532959,5870851800,2054966250000,185550000
337150,KODEX 200exTOP,11215,195,1.77,11250.98,0,0,0,0,0,12336500000,1100000
223190,KODEX 200가치저변동,9925,125,1.28,9921.09,9800,9925,9795,1981,19481895,15880000000,1600000
252650,KODEX 200동일가중,10550,55,0.52,10596.72,10495,10550,10495,249,2617950,10550000000,1000000
360140,KODEX 200롱코스닥150숏선물,11450,10,0.09,11448.04,11455,11470,11390,793,9070995,18320000000,1600000
284430,KODEX 200미국채혼합,11805,55,0.47,11790.93,11770,11815,11745,15338,180711715,43442400000,3680000
252670,KODEX 200선물인버스2X,2770,-80,-2.81,2772.17,2845,2860,2765,138932869,390830198660,2219601000000,801300000
448310,KODEX 23-12 국고채액티브,10100,5,0.05,10097.35,10095,10100,10095,3376,34089810,151702000000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10180,5,0.05,10179.53,10175,10180,10175,60080,611506330,955698400000,93880000
305720,KODEX 2차전지산업,20545,1050,5.39,20597.16,19550,20565,19390,2757448,55305438015,1234754500000,60100000
271060,KODEX 3대농산물선물(H),12610,5,0.04,12664.57,12600,12610,12445,33061,415674445,14753700000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,102200,135,0.13,102345.06,0,0,0,0,0,42310800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8695,190,2.23,8720.45,8490,8695,8460,15428,133265970,10434000000,1200000
395170,KODEX Fn Top10동일가중,7600,250,3.4,7605.01,7395,7600,7355,3006,22478360,72200000000,9500000
337120,KODEX Fn멀티팩터,11910,115,0.97,11984.64,11855,11910,11855,23,272735,8337000000,700000
325010,KODEX Fn성장,13375,225,1.71,13388.27,13175,13375,13175,257,3411905,121712500000,9100000
395160,KODEX Fn시스템반도체,7530,65,0.87,7542.17,7465,7550,7460,22192,166649000,14307000000,1900000
395150,KODEX Fn웹툰&드라마,5875,10,0.17,5873.92,5820,5920,5820,24830,146120325,9987500000,1700000
266370,KODEX IT,16630,265,1.62,16620.2,16365,16630,16320,1062,17522940,33260000000,2000000
445290,KODEX K-로봇액티브,11470,-205,-1.76,11476.3,11710,11865,11350,323567,3752157215,24087000000,2100000
401470,KODEX K-메타버스액티브,8000,30,0.38,8001.93,7980,8070,7945,153293,1230086230,254000000000,31750000
385520,KODEX K-미래차액티브,9025,225,2.56,9039.81,8850,9025,8810,15797,141410625,41063750000,4550000
385510,KODEX K-신재생에너지액티브,10890,340,3.22,10919.47,10565,10910,10550,107391,1160668530,66973500000,6150000
373490,KODEX K-이노베이션액티브,9735,165,1.72,9776.68,9600,9765,9600,253,2460395,5354250000,550000
445150,KODEX K-친환경선박액티브,9975,135,1.37,9983.31,9855,9975,9840,5974,59231855,19950000000,2000000
423160,KODEX KOFR금리액티브(합성),101930,10,0.01,101920.71,101925,101930,101925,25104,2558785320,3282247930000,32201000
292190,KODEX KRX300,15240,240,1.6,15238.16,15040,15240,15040,58583,890601415,28956000000,1900000
306950,KODEX KRX300레버리지,12115,265,2.24,12216.7,11860,12155,11835,6080,72713190,12115000000,1000000
404260,KODEX KRX기후변화솔루션,9490,270,2.93,9560.78,9285,9500,9255,2052,19421990,26572000000,2800000
229720,KODEX KTOP30,17255,225,1.32,17338.92,17030,17285,17010,3215,55126580,10353000000,600000
291890,KODEX MSCI EM선물(H),8500,80,0.95,8435.48,8505,8505,8450,631,5350150,5100000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9990,145,1.47,10019,9840,9990,9840,35,347745,15984000000,1600000
156080,KODEX MSCI Korea,15685,310,2.02,15686.54,15470,15685,15425,390,6070625,9411000000,600000
278540,KODEX MSCI Korea TR,10890,170,1.59,10907.15,10715,10890,10715,141081,1520230560,884268000000,81200000
275280,KODEX MSCI모멘텀,10075,255,2.6,10113.32,0,0,0,0,0,6045000000,600000
275290,KODEX MSCI밸류,10910,125,1.16,10939.97,10850,10910,10850,13,141680,7637000000,700000
275300,KODEX MSCI퀄리티,8155,5,0.06,8197.44,8150,8155,8150,50,407515,4893000000,600000
269420,KODEX S&P글로벌인프라(합성),13660,-105,-0.76,13687.06,13775,13780,13660,6019,82819850,24533360000,1796000
433970,KODEX TDF2030액티브,10360,40,0.39,10377.92,10290,10390,10290,17798,184309125,9842000000,950000
433980,KODEX TDF2040액티브,10335,55,0.54,10371.52,10330,10365,10285,22207,229287795,7234500000,700000
434060,KODEX TDF2050액티브,10330,95,0.93,10307.17,10290,10335,10280,6489,66948835,12396000000,1200000
329650,KODEX TRF3070,10975,5,0.05,10961.54,10990,10990,10935,18504,202993980,158040000000,14400000
329660,KODEX TRF5050,11935,-125,-1.04,11864.91,12415,12415,11850,1460,17369410,21483000000,1800000
329670,KODEX TRF7030,12890,-160,-1.23,12763.05,12985,12985,12775,1489,19136685,20624000000,1600000
352540,KODEX TSE일본리츠(H),11905,-25,-0.21,11947.16,12055,12055,11805,910,10792915,7143000000,600000
315930,KODEX Top5PlusTR,16325,270,1.68,16376.23,16055,16325,16055,26258,424011420,968072500000,59300000
261220,KODEX WTI원유선물(H),14660,15,0.1,14620.15,14680,14695,14615,47733,699703490,76598500000,5225000
271050,KODEX WTI원유선물인버스(H),4760,0,0,4775.52,4755,4775,4745,278139,1323944695,58310000000,12250000
117700,KODEX 건설,2910,105,3.74,2917.26,2810,2910,2810,296527,848375220,56454000000,19400000
300950,KODEX 게임산업,8590,110,1.3,8609.39,8485,8690,8405,80341,694092490,17180000000,2000000
266390,KODEX 경기소비재,9700,0,0,9744.95,9700,9700,9630,420,4063420,6790000000,700000
279530,KODEX 고배당,9730,45,0.46,9753.38,9730,9730,9675,7687,74674155,28217000000,2900000
132030,KODEX 골드선물(H),12825,115,0.9,12792.64,12830,12835,12785,176667,2263797995,215460000000,16800000
280940,KODEX 골드선물인버스(H),6760,-50,-0.73,6792.3,6755,6780,6750,6311,42658250,3380000000,500000
138910,KODEX 구리선물(H),7635,15,0.2,7611.6,7640,7650,7600,26934,205219020,12979500000,1700000
439870,KODEX 국고채30년액티브,102055,85,0.08,101750.41,101970,102305,101600,1169,119152560,75520700000,740000
114260,KODEX 국고채3년,57330,-15,-0.03,57356.55,57345,57415,57315,2460,141068025,154676340000,2698000
152380,KODEX 국채선물10년,64980,-55,-0.08,65040.45,65150,65150,64925,58973,3835156285,58482000000,900000
176950,KODEX 국채선물10년인버스,51745,60,0.12,51697.97,51630,51745,51600,2296,118580745,5588460000,108000
292770,KODEX 국채선물3년인버스,51960,-55,-0.11,51991.51,51960,51960,51960,1,51960,5923440000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15200,170,1.13,15035.69,15035,15200,15035,14918,225948610,16659200000,1096000
102960,KODEX 기계장비,5375,140,2.67,5389.62,5235,5385,5225,9413,50189785,13652500000,2540000
352560,KODEX 다우존스미국리츠(H),12345,65,0.53,12284.06,12330,12345,12245,8466,104290170,15431250000,1250000
273140,KODEX 단기변동금리부채권액티브,105550,65,0.06,105487.19,105550,105550,105510,134,14141885,419983450000,3979000
153130,KODEX 단기채권,104850,25,0.02,104831.66,104830,104860,104830,2165441,227057305895,755234550000,7203000
214980,KODEX 단기채권PLUS,105450,45,0.04,105433.03,105420,105450,105420,113189,11935222540,1144237950000,10851000
122630,KODEX 레버리지,15855,430,2.79,15968.93,15490,15890,15380,17738334,277273427530,2066699250000,130350000
321410,KODEX 멀티에셋하이인컴(H),9380,25,0.27,9349.51,9380,9380,9380,1,9380,4690000000,500000
244620,KODEX 모멘텀Plus,9395,60,0.64,9426.98,9375,9395,9375,3,28165,6576500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10845,-45,-0.41,10830.15,10885,10885,10830,397,4304060,13556250000,1250000
314250,KODEX 미국FANG플러스(H),19420,285,1.49,19227.34,19270,19420,19255,85674,1656291535,381214600000,19630000
449180,KODEX 미국S&P500(H),9875,105,1.07,9846.26,9845,9875,9840,39472,389031030,16293750000,1650000
379800,KODEX 미국S&P500TR,11080,65,0.59,11042.37,11050,11090,11050,196325,2171492210,435998000000,39350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9280,-5,-0.05,9256.24,9315,9320,9225,9725,90050765,48256000000,5200000
200030,KODEX 미국S&P500산업재(합성),21610,30,0.14,21514.3,21555,21610,21415,705,15163625,12404140000,574000
219480,KODEX 미국S&P500선물(H),19200,140,0.73,19142.4,19160,19210,19130,111941,2146850190,102720000000,5350000
218420,KODEX 미국S&P500에너지(합성),12865,25,0.19,13010.04,12835,12985,12830,9260,119432490,26810660000,2084000
185680,KODEX 미국S&P바이오(합성),23780,200,0.85,23722.49,23805,23805,23580,324,7696430,9654680000,406000
449190,KODEX 미국나스닥100(H),9865,105,1.08,9812.17,9845,9870,9810,86638,851975015,15784000000,1600000
379810,KODEX 미국나스닥100TR,9685,105,1.1,9615,9765,9765,9630,139338,1345644380,363187500000,37500000
409820,KODEX 미국나스닥100레버리지(합성 H),4580,115,2.58,4515.05,4530,4580,4510,1049462,4768147085,187322000000,40900000
304940,KODEX 미국나스닥100선물(H),14725,160,1.1,14639.18,14670,14735,14640,276522,4060049695,254742500000,17300000
409810,KODEX 미국나스닥100선물인버스(H),12625,-195,-1.52,12727.06,12705,12715,12610,120709,1528357555,8206250000,650000
261240,KODEX 미국달러선물,11030,-20,-0.18,11035.27,11040,11050,11030,101260,1117647930,123646300000,11210000
261250,KODEX 미국달러선물레버리지,10845,-15,-0.14,10830.47,10855,10870,10825,122282,1326497485,64744650000,5970000
261270,KODEX 미국달러선물인버스,9260,10,0.11,9281.74,9250,9265,9245,27941,258779865,34632400000,3740000
261260,KODEX 미국달러선물인버스2X,7880,10,0.13,7909.75,7890,7895,7865,398215,3135294005,46649600000,5920000
280930,KODEX 미국러셀2000(H),12090,50,0.42,12077.62,12110,12110,12050,606,7331505,23575500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6115,40,0.66,6084.69,6045,6115,6045,25642,156173085,81329500000,13300000
390390,KODEX 미국반도체MV,10065,115,1.16,10047.95,10030,10080,10020,32590,327445260,65925750000,6550000
441640,KODEX 미국배당프리미엄액티브,9480,20,0.21,9504.81,9500,9500,9445,157342,1491927785,31758000000,3350000
390400,KODEX 미국스마트모빌리티S&P,6045,60,1,5988.6,5995,6050,5950,594,3581065,9672000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97955,245,0.25,97853.45,97840,97970,97815,702,68747710,66903265000,683000
308620,KODEX 미국채10년선물,10865,5,0.05,10821.35,10870,10885,10830,12186,132387600,20643500000,1900000
304660,KODEX 미국채울트라30년선물(H),9195,0,0,9167.76,9270,9320,9190,246020,2265076640,108501000000,11800000
304670,KODEX 미국채울트라30년선물인버스(H),9620,-30,-0.31,9676.25,9620,9650,9550,10650,102651575,6734000000,700000
419420,KODEX 미국클린에너지나스닥,8685,60,0.7,8707.29,8655,8740,8630,4413,38205500,11290500000,1300000
266360,KODEX 미디어&엔터테인먼트,13865,235,1.72,13865.13,13650,13900,13555,38966,539242025,26343500000,1900000
244580,KODEX 바이오,7750,5,0.06,7754.47,7720,7760,7715,41895,324229795,34720000000,4480000
091160,KODEX 반도체,25540,185,0.73,25580.52,25370,25540,25230,147141,3734110365,217090000000,8500000
325020,KODEX 배당가치,12415,165,1.35,12426.5,12225,12415,12225,8220,101331035,73248500000,5900000
211900,KODEX 배당성장,13390,80,0.6,13421.49,13390,13400,13290,3698,49374860,18076500000,1350000
237370,KODEX 배당성장채권혼합,11700,0,0,11711.27,11665,11730,11665,1564,18305945,21060000000,1800000
244670,KODEX 밸류Plus,8500,40,0.47,8518.88,0,0,0,0,0,7650000000,900000
140700,KODEX 보험,7520,-80,-1.05,7551.63,7600,7650,7505,26084,196867170,16544000000,2200000
102780,KODEX 삼성그룹,9130,60,0.66,9151.37,9075,9140,9025,144785,1315847230,1254462000000,137400000
213610,KODEX 삼성그룹밸류,8970,75,0.84,8982.61,8880,8970,8860,1301,11558030,99567000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10280,25,0.24,10291.41,10275,10280,10240,19636,201351770,20560000000,2000000
251350,KODEX 선진국MSCI World,19680,55,0.28,19578.5,19800,19825,19675,62812,1237415115,471336000000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47290,0,0,47194.67,47290,47290,47290,2,94580,42466420000,898000
117460,KODEX 에너지화학,15610,360,2.36,15614.48,15150,15610,15140,7875,121262150,21854000000,1400000
140710,KODEX 운송,5035,5,0.1,5052.78,5060,5060,4995,25279,127118715,14098000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12810,370,2.97,12830.16,12785,12815,12780,57586,737138505,48549900000,3790000
144600,KODEX 은선물(H),4750,55,1.17,4745.55,4770,4775,4740,186640,887590015,87875000000,18500000
091170,KODEX 은행,7505,100,1.35,7533.55,7365,7515,7365,500218,3733261000,229653000000,30600000
114800,KODEX 인버스,4660,-70,-1.48,4665.17,4720,4740,4660,25067718,117794308115,753988000000,161800000
101280,KODEX 일본TOPIX100,15985,55,0.35,15991.75,15930,16045,15930,769,12277370,9591000000,600000
091180,KODEX 자동차,17195,725,4.4,17169.26,16500,17215,16495,236061,3991271240,609562750000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88815,-145,-0.16,88951.88,89200,89225,88810,257,22915315,157468995000,1773000
273130,KODEX 종합채권(AA-이상)액티브,104545,-5,0,104602.3,106690,106690,100460,6313,659545270,2468830175000,23615000
102970,KODEX 증권,6510,15,0.23,6530.62,6480,6520,6465,81842,531134945,41664000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8895,165,1.89,8724.68,8790,8895,8660,187428,1649592090,74718000000,8400000
169950,KODEX 차이나A50,20280,110,0.55,19794.05,20195,20280,20000,1028,20762940,50700000000,2500000
283580,KODEX 차이나CSI300,12680,120,0.96,12395.83,12550,12685,12505,43078,542255030,101440000000,8000000
099140,KODEX 차이나H,17460,170,0.98,17041.64,17400,17460,17230,19044,331027520,50634000000,2900000
204450,KODEX 차이나H레버리지(H),2875,50,1.77,2703.12,2840,2875,2805,682474,1937432285,66700000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7735,80,1.05,7785.39,7655,7745,7655,120196,928642655,92820000000,12000000
428510,KODEX 차이나메타버스액티브,10410,70,0.68,10255.33,10425,10480,10205,5347,54817820,6766500000,650000
256750,KODEX 차이나심천ChiNext(합성),11390,130,1.15,11214.26,11300,11390,11215,14604,164984915,38726000000,3400000
372330,KODEX 차이나항셍테크,6460,70,1.1,6231,6440,6460,6365,392198,2517840755,151810000000,23500000
117680,KODEX 철강,8520,180,2.16,8538.02,8335,8520,8335,84032,708284890,41748000000,4900000
279540,KODEX 최소변동성,11145,50,0.45,11178.19,0,0,0,0,0,13374000000,1200000
229200,KODEX 코스닥150,10300,130,1.28,10358.18,10185,10320,10150,6689881,68873705050,539205000000,52350000
233740,KODEX 코스닥150레버리지,6970,215,3.18,7015.13,6780,6980,6750,16366682,112424068570,1091502000000,156600000
360150,KODEX 코스닥150롱코스피200숏선물,7870,-10,-0.13,7889.76,7885,7940,7860,483,3814595,11805000000,1500000
251340,KODEX 코스닥150선물인버스,5200,-80,-1.52,5201.59,5270,5285,5195,21134080,110646854305,284960000000,54800000
226490,KODEX 코스피,25435,385,1.54,25500.15,25080,25450,25050,86065,2177250065,289959000000,11400000
237350,KODEX 코스피100,25540,345,1.37,25613.64,25235,25540,25230,4177,105853155,17878000000,700000
359210,KODEX 코스피TR,11885,180,1.54,11907.82,11710,11885,11705,11027,130485030,54671000000,4600000
337140,KODEX 코스피대형주,11965,160,1.36,12038.82,11805,12000,11800,2133,25388810,23930000000,2000000
138920,KODEX 콩선물(H),14485,225,1.58,14438.94,14340,14490,14340,177,2552670,7242500000,500000
244660,KODEX 퀄리티Plus,7855,20,0.26,7889.75,7835,7855,7835,20,156955,3927500000,500000
375770,KODEX 탄소효율그린뉴딜,8110,105,1.31,8141.68,8025,8110,8025,2046,16536330,25952000000,3200000
266410,KODEX 필수소비재,7700,-5,-0.06,7714.8,7765,7765,7645,12889,98863905,16940000000,2200000
298770,KODEX 한국대만IT프리미어,16780,180,1.08,16452.27,16615,16780,16605,4395,73404985,67120000000,4000000
450190,KODEX 한중반도체(합성),10750,20,0.19,10700.96,10605,10750,10605,133,1429160,7525000000,700000
450180,KODEX 한중전기차(합성),10585,255,2.47,10314.99,10240,10605,10240,2132,22100450,8468000000,800000
266420,KODEX 헬스케어,11505,50,0.44,11502.15,11455,11505,11405,54258,620469265,31063500000,2700000
364690,KODEX 혁신기술테마액티브,11660,190,1.66,11656.8,11500,11660,11495,182,2110325,9328000000,800000
069660,KOSEF 200,32995,465,1.43,33056.89,32530,33010,32495,162812,5338490590,306853500000,9300000
294400,KOSEF 200TR,40275,560,1.41,40349.44,39715,40300,39655,80146,3215411080,463162500000,11500000
253250,KOSEF 200선물레버리지,14350,405,2.9,14373.4,13995,14385,13925,85933,1213047755,8323000000,580000
253240,KOSEF 200선물인버스,6040,-85,-1.39,6035.53,6110,6120,6030,21599,130863975,4892400000,810000
253230,KOSEF 200선물인버스2X,2770,-70,-2.46,2768.25,2835,2855,2765,116317,325395205,8282300000,2990000
331910,KOSEF Fn중소형,20715,195,0.95,20723.93,20550,20715,20550,106,2188345,9114600000,440000
100910,KOSEF KRX100,5145,80,1.58,5155.88,5070,5145,5065,20050,102254025,9261000000,1800000
450120,KOSEF SK그룹대표주,10335,145,1.42,10359.95,10190,10345,10140,1164,11928690,7751250000,750000
104530,KOSEF 고배당,9405,25,0.27,9398.17,9380,9420,9315,4228,39553405,9875250000,1050000
148070,KOSEF 국고채10년,111935,-105,-0.09,111992.66,111350,112280,111350,22387,2508288660,390653150000,3490000
167860,KOSEF 국고채10년레버리지,110180,-45,-0.04,110256.04,111500,111500,110115,1366,150486255,12119800000,110000
114470,KOSEF 국고채3년,108660,20,0.02,108712.32,108755,108795,108650,418,45440890,35857800000,330000
130730,KOSEF 단기자금,101620,25,0.02,101596.96,101595,101855,101595,853,86697155,90949900000,895000
411860,KOSEF 독일DAX,9525,80,0.85,9472.73,9445,9530,9445,1350,12826995,7143750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7240,55,0.77,7107.83,7225,7245,7175,16,115185,5792000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9210,220,2.45,9044.63,9145,9210,9075,440,4035680,31314000000,3400000
430500,KOSEF 물가채KIS,103350,-150,-0.14,103450.47,103530,103530,103320,190,19656810,10335000000,100000
426330,KOSEF 미국ETF산업STOXX,10155,55,0.54,10166.27,10140,10155,10135,193,1957065,5077500000,500000
449770,KOSEF 미국S&P500,9885,55,0.56,9861.39,9875,9885,9855,368889,3640541880,9885000000,1000000
449780,KOSEF 미국S&P500(H),10405,80,0.77,10378.78,10385,10405,10365,1074,11147330,8324000000,800000
138230,KOSEF 미국달러선물,13120,-10,-0.08,13118.17,13130,13135,13110,19698,258579035,33062400000,2520000
225800,KOSEF 미국달러선물레버리지,10165,-205,-1.98,10340.63,10370,10375,10165,28984,296310765,14535950000,1430000
139660,KOSEF 미국달러선물인버스,9655,20,0.21,9666.59,9650,9655,9640,5372,51826025,10523950000,1090000
230480,KOSEF 미국달러선물인버스2X,6925,0,0,6949.17,6920,6935,6915,6742,46693630,16066000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12550,5,0.04,12578.07,12620,12620,12545,671,8434480,7530000000,600000
104520,KOSEF 블루칩,8325,80,0.97,8334.5,8230,8325,8230,2376,19678050,8325000000,1000000
200250,KOSEF 인도Nifty50(합성),18060,-30,-0.17,18026.01,18180,18180,18005,56889,1028848330,62307000000,3450000
441330,KOSEF 차이나A50커넥트MSCI,9880,75,0.76,9805.31,0,0,0,0,0,7410000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12660,205,1.65,12355.03,12470,12660,12470,1533,19370090,9495000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8420,-130,-1.52,8784.8,8490,8490,8420,596,5049510,6315000000,750000
316670,KOSEF 코스닥150,5160,95,1.88,5148.01,5080,5160,5075,822,4203955,10836000000,2100000
291630,KOSEF 코스닥150선물레버리지,3280,90,2.82,3299.44,3180,3280,3180,49735,159477375,4460800000,1360000
291620,KOSEF 코스닥150선물인버스,9435,-160,-1.67,9450,9595,9605,9435,107502,1025407760,5566650000,590000
153270,KOSEF 코스피100,24885,385,1.57,24896.23,24520,24885,24500,395,9689090,8460900000,340000
122260,KOSEF 통안채1년,101810,35,0.03,101784.51,101810,101815,101805,343,34921655,41742100000,410000
168300,KTOP 코스피50,23180,300,1.31,23284.79,22850,23235,22830,187,4300005,6954000000,300000
407170,MASTER 스마트커머스액티브,7955,15,0.19,7978.38,7940,7965,7925,786,6241085,4773000000,600000
407160,MASTER 테크미디어텔레콤액티브,8210,80,0.98,8206.17,8130,8210,8125,272,2217295,6157500000,750000
411540,SOL 200 Top10,8210,235,2.95,8219.52,7995,8210,7955,2307,18491855,35303000000,4300000
295040,SOL 200TR,11525,165,1.45,11546.25,11370,11525,11340,43966,502747020,247211250000,21450000
449540,SOL 24-06 국고채액티브,100825,30,0.03,100779.77,100825,100825,100825,8,806600,10082500000,100000
444200,SOL KEDI메가테크액티브,11295,125,1.12,11339.98,11240,11320,11200,13275,149757295,7906500000,700000
363510,SOL KIS단기통안채,102475,35,0.03,102378.99,102475,102475,102475,1,102475,42322175000,413000
292500,SOL KRX300,15015,10,0.07,15250.12,15055,15055,15015,47,705745,10510500000,700000
404650,SOL KRX기후변화솔루션,9595,315,3.39,9604.4,9330,9600,9310,48,452015,5757000000,600000
438570,SOL 국고채10년,105025,-35,-0.03,104970.51,105170,105215,104950,623,65446400,20689925000,197000
438560,SOL 국고채3년,102485,55,0.05,102459.96,102570,102570,102455,660,67641445,11068380000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11455,145,1.28,11485.92,11310,11610,11310,42474,484544810,22910000000,2000000
433330,SOL 미국S&P500,10330,70,0.68,10305.97,10275,10350,10275,28830,297062565,41320000000,4000000
399110,SOL 미국S&P500ESG,9710,75,0.78,9665.81,9665,9710,9665,5437,52673415,28159000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9635,55,0.57,9596.78,9570,9635,9555,2306,22167440,7708000000,800000
446720,SOL 미국배당다우존스,9320,60,0.65,9283.81,9295,9325,9290,206757,1923269935,38212000000,4100000
400580,SOL 유럽탄소배출권선물S&P(H),12770,365,2.94,12789.32,12835,12835,12755,2713,34634460,12770000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101015,-285,-0.28,101155.73,101355,101355,101000,26,2627760,214555860000,2124000
220130,SOL 차이나강소기업CSI500(합성 H),5245,45,0.87,5150.85,5225,5270,5225,22364,117246530,4720500000,900000
415760,SOL 차이나육성산업액티브(합성),7605,55,0.73,7665.68,7505,7670,7275,23999,182710500,9886500000,1300000
413220,SOL 차이나태양광CSI(합성),8475,-85,-0.99,8466.56,8585,8585,8390,4687,39745955,10170000000,1200000
423170,SOL 한국형글로벌반도체액티브,9365,180,1.96,9398.3,9300,9370,9285,3041,28359510,7304700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9020,230,2.62,9067.32,8790,9025,8790,3393,30289540,6674800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9200,0,0,9354.18,9300,9325,9150,106,975780,5152000000,560000
102110,TIGER 200,33025,425,1.3,33109.95,32600,33065,32520,1244093,40885212190,1908845000000,57800000
139260,TIGER 200 IT,29715,300,1.02,29719.78,29415,29715,29180,62959,1855489790,735149100000,24740000
139220,TIGER 200 건설,2760,80,2.99,2771.19,2690,2770,2675,88638,242928180,85891200000,31120000
139290,TIGER 200 경기소비재,14915,490,3.4,14937.5,14615,14960,14550,1355,20028135,5369400000,360000
139270,TIGER 200 금융,7105,55,0.78,7123.85,7050,7120,7020,14199,101310895,16909900000,2380000
227550,TIGER 200 산업재,6355,95,1.52,6374.22,6240,6370,6225,4149,26290235,5846600000,920000
227560,TIGER 200 생활소비재,9205,0,0,9229.38,9205,9230,9160,4996,45913475,4418400000,480000
139250,TIGER 200 에너지화학,16040,280,1.78,16074.08,15720,16065,15650,10964,175644785,15077600000,940000
139230,TIGER 200 중공업,2915,50,1.75,2917.12,2910,2915,2865,209319,603157045,61798000000,21200000
139240,TIGER 200 철강소재,8685,175,2.06,8703.1,8515,8690,8515,5860,50415425,12853800000,1480000
227540,TIGER 200 헬스케어,16730,125,0.75,16730.77,16655,16730,16545,7550,125632250,24760400000,1480000
