단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438560,SOL 국고채3년,103195,140,0.14,103138.23,103145,103250,103075,637,65725680,14240910000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13575,135,1,13610.07,13540,13625,13540,20914,283892810,27150000000,2000000
433330,SOL 미국S&P500,11200,25,0.22,11237.87,11175,11215,11170,35451,396866430,45920000000,4100000
399110,SOL 미국S&P500ESG,10560,5,0.05,10593.83,10555,10585,10530,16467,173648235,28512000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10360,-105,-1,10370.94,10465,10465,10330,17839,184785220,8288000000,800000
446720,SOL 미국배당다우존스,9480,70,0.74,9492.21,9420,9495,9420,428479,4060227280,120396000000,12700000
452360,SOL 미국배당다우존스(H),10400,10,0.1,10410.1,10405,10405,10380,443447,4609899725,10400000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),14735,200,1.38,14742.13,14705,14790,14705,7756,114115060,10314500000,700000
436140,SOL 종합채권(AA-이상)액티브,102420,335,0.33,102440.26,102245,102420,102240,58,5939235,254104020000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5185,5,0.1,5213.69,5195,5195,5160,3074,15890865,4666500000,900000
415760,SOL 차이나육성산업액티브(합성),8650,220,2.61,8789.07,8435,8650,8385,11492,98528675,11245000000,1300000
413220,SOL 차이나태양광CSI(합성),7825,-30,-0.38,7854.46,7840,7840,7720,6247,48589710,9390000000,1200000
450910,SOL 코스닥150,12595,-105,-0.83,12801.51,12720,12735,12595,147,1867605,13602600000,1080000
423170,SOL 한국형글로벌반도체액티브,10575,-165,-1.54,10619.09,10615,10615,10470,9012,95044875,8248500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10075,-180,-1.76,10128.3,10160,10160,10010,1623,16334110,7455500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10005,-265,-2.58,10124.51,10175,10175,10005,112,1127020,5602800000,560000
102110,TIGER 200,32320,-550,-1.67,32359.7,32750,32750,32295,676584,21958727695,1998992000000,61850000
139260,TIGER 200 IT,30285,-765,-2.46,30247,30890,30900,30145,144036,4362123745,755307900000,24940000
139220,TIGER 200 건설,3060,-40,-1.29,3064.22,3100,3100,3055,116337,357637390,85374000000,27900000
139290,TIGER 200 경기소비재,15185,-100,-0.65,15168.65,15445,15445,15185,258,3964125,5770300000,380000
139270,TIGER 200 금융,6020,-120,-1.95,6009.91,6125,6125,6010,19542,118363510,12762400000,2120000
227550,TIGER 200 산업재,6360,-70,-1.09,6353.35,6410,6410,6350,43,274210,5978400000,940000
227560,TIGER 200 생활소비재,8585,-15,-0.17,8585.6,8600,8660,8570,450,3870990,4120800000,480000
139250,TIGER 200 에너지화학,16265,-215,-1.3,16249.25,16265,16370,16180,23348,379625240,18542100000,1140000
139230,TIGER 200 중공업,2995,-15,-0.5,2992.72,3015,3045,2985,352110,1062461530,64811800000,21640000
139240,TIGER 200 철강소재,8885,-105,-1.17,8910.4,8880,8930,8875,13733,122203010,13149800000,1480000
227540,TIGER 200 헬스케어,16365,100,0.61,16406.34,16395,16710,16365,59146,978326005,30766200000,1880000
243880,TIGER 200IT레버리지,36470,-1800,-4.7,36485.63,38115,38115,36325,13185,486599415,29176000000,800000
310960,TIGER 200TR,17680,-320,-1.78,17692.13,17850,17850,17670,1968,34910445,26520000000,1500000
252000,TIGER 200동일가중,10940,-75,-0.68,10927.89,0,0,0,0,0,18598000000,1700000
267770,TIGER 200선물레버리지,11460,-425,-3.58,11480.92,11845,11845,11440,240494,2784888860,79074000000,6900000
252710,TIGER 200선물인버스2X,3035,110,3.76,3027.59,2950,3040,2950,2101483,6287696920,120793000000,39800000
243890,TIGER 200에너지화학레버리지,11805,-325,-2.68,11773.55,12130,12130,11675,2750,32390150,4722000000,400000
315270,TIGER 200커뮤니케이션서비스,18290,-215,-1.16,18284.71,18375,18385,18280,57,1043205,6584400000,360000
166400,TIGER 200커버드콜5%OTM,11640,-160,-1.36,11649.53,11755,11755,11620,577,6741195,5820000000,500000
289480,TIGER 200커버드콜ATM,8675,-50,-0.57,8681.69,8730,8730,8660,36267,314809315,9542500000,1100000
447780,TIGER 23-12 국공채액티브,203720,105,0.05,203614.43,203670,203720,203670,193,39315680,143215160000,703000
453530,TIGER 24-04 회사채(A+이상)액티브,50205,40,0.08,50122.93,50180,50215,50180,26047,1307678655,100410000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52490,75,0.14,52452.25,52450,52500,52440,271208,14228301515,496555400000,9460000
453540,TIGER 25-10 회사채(A+이상)액티브,50295,65,0.13,50195.81,50250,50320,50245,66195,3328749880,155512140000,3092000
305540,TIGER 2차전지테마,30145,195,0.65,30114.48,29830,30145,29490,2800709,83594877325,1165104250000,38650000
365040,TIGER AI코리아그로스액티브,11565,-135,-1.15,11543.03,11700,11700,11535,781,9059515,18504000000,1600000
357870,TIGER CD금리투자KIS(합성),52175,20,0.04,52155.68,52165,52175,52160,79326,4138340720,4768899350000,91402000
400970,TIGER Fn메타버스,7885,-35,-0.44,7909.46,7870,8020,7855,129093,1024040565,177018250000,22450000
396500,TIGER Fn반도체TOP10,7875,-150,-1.87,7892.44,7950,8000,7855,474772,3753008615,169706250000,21550000
377990,TIGER Fn신재생에너지,10045,-45,-0.45,10069.83,10115,10300,10000,58757,594754630,28126000000,2800000
417630,TIGER KEDI혁신기업ESG30,9920,-50,-0.5,9945.1,9970,10015,9905,83848,836257340,55552000000,5600000
449170,TIGER KOFR금리액티브(합성),101195,10,0.01,101180.46,101195,101200,101195,11970,1211335055,544429100000,5380000
364960,TIGER KRX BBIG K-뉴딜,6995,-70,-0.99,6992.72,7050,7065,6975,87171,612247835,207052000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2990,-115,-3.7,3030.78,3035,3080,2990,11712,35586500,2990000000,1000000
364980,TIGER KRX2차전지K-뉴딜,17940,-205,-1.13,17935.4,17995,18065,17750,446774,8000396470,467337000000,26050000
412570,TIGER KRX2차전지K-뉴딜레버리지,9575,-265,-2.69,9577.26,9645,9730,9355,129004,1235055855,17235000000,1800000
292160,TIGER KRX300,15295,-230,-1.48,15275.38,15385,15385,15295,26,399470,10706500000,700000
364990,TIGER KRX게임K-뉴딜,6300,-85,-1.33,6317.72,6365,6410,6290,69767,443641715,20790000000,3300000
404540,TIGER KRX기후변화솔루션,11815,-95,-0.8,11862.03,11875,11875,11725,2305,27203675,28946750000,2450000
364970,TIGER KRX바이오K-뉴딜,5890,35,0.6,5885.86,5900,6020,5870,862724,5126381725,82165500000,13950000
365000,TIGER KRX인터넷K-뉴딜,4130,-150,-3.5,4144.28,4280,4280,4130,177676,741671990,38202500000,9250000
228820,TIGER KTOP30,8765,-140,-1.57,8750.37,8855,8855,8750,10012,88019545,7450250000,850000
300610,TIGER K게임,9410,-150,-1.57,9405.09,9510,9570,9385,32159,304281715,15056000000,1600000
138530,TIGER LG그룹+펀더멘털,9400,-130,-1.36,9387.54,9470,9475,9380,8072,76134580,11844000000,1260000
445910,TIGER MKF배당귀족,10850,-155,-1.41,10846.86,11040,11040,10850,2974,32411315,22785000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8675,-150,-1.7,8676.44,8720,8720,8675,191,1659435,15094500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9605,-165,-1.69,9616.58,9780,9780,9605,80,770230,6915600000,720000
310970,TIGER MSCI Korea TR,13540,-230,-1.67,13538.59,13680,13680,13540,686,9330180,1521896000000,112400000
269370,TIGER S&P글로벌인프라(합성),12545,175,1.41,12588.03,12435,12555,12435,408,5109805,8781500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20155,270,1.36,20359.05,20160,20195,20105,6657,134095390,30635600000,1520000
292150,TIGER TOP10,10675,-210,-1.93,10663.34,10855,10855,10650,74707,800770685,1031205000000,96600000
453950,TIGER TSMC밸류체인FACTSET,9655,-170,-1.73,9780.16,9750,9750,9590,570725,5501303605,13517000000,1400000
139280,TIGER 경기방어,8945,25,0.28,8943.52,8955,9020,8925,9688,86885920,69949900000,7820000
237440,TIGER 경기방어채권혼합,8995,15,0.17,8989.82,8970,9010,8970,4023,36205895,7196000000,800000
319640,TIGER 골드선물(H),14095,-70,-0.49,14123.02,14130,14130,14050,86315,1217120915,30304250000,2150000
160580,TIGER 구리실물,10500,35,0.33,10542.25,10510,10540,10405,8421,88412530,24675000000,2350000
451530,TIGER 국고채30년스트립액티브,49800,995,2.04,49944.39,48880,49800,48825,81676,4028427225,57967200000,1164000
114820,TIGER 국채3년,107255,180,0.17,107171.16,107110,107285,107100,1120,120060275,67570650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14785,-330,-2.18,14992.17,15000,15000,14780,37751,559907475,156721000000,10600000
387270,TIGER 글로벌BBIG액티브,10175,-110,-1.07,10206.6,10285,10285,10115,8352,84604025,47415500000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9040,-165,-1.79,9165.89,9110,9150,8990,162288,1464658780,506240000000,56000000
440340,TIGER 글로벌멀티에셋TIF액티브,9655,65,0.68,9667.94,9700,9700,9620,5360,51673210,25103000000,2600000
412770,TIGER 글로벌메타버스액티브,6720,-115,-1.68,6773.4,6780,6780,6705,59945,403440400,157449600000,23430000
418670,TIGER 글로벌사이버보안INDXX,9180,-180,-1.92,9227.97,9185,9245,9180,2930,26966280,9914400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15640,-190,-1.2,15731.93,15780,15780,15595,1441,22489795,14076000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9740,-235,-2.36,9819.64,9780,9810,9710,67187,653869015,336614400000,34560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8335,-225,-2.63,8349.37,8290,8340,8280,11081,92054100,46342600000,5560000
139310,TIGER 금속선물(H),6175,-55,-0.88,6165.22,6240,6240,6170,13013,80550165,3705000000,600000
139320,TIGER 금은선물(H),10135,-35,-0.34,10173.97,10170,10200,10095,6311,64044040,8108000000,800000
137610,TIGER 농산물선물Enhanced(H),7530,-30,-0.4,7608.52,7555,7560,7525,24733,186406155,21084000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12150,-20,-0.16,12143.12,12150,12150,12145,191,2320580,14580000000,1200000
272580,TIGER 단기채권액티브,51800,25,0.05,51780.88,51935,51935,51785,2674983,138548451210,479460800000,9256000
157450,TIGER 단기통안채,103065,35,0.03,103045.65,103055,103075,103055,3285498,338619556170,1002410190000,9726000
105010,TIGER 라틴35,3790,-35,-0.92,3824.1,3815,3825,3780,1666,6312150,5306000000,1400000
123320,TIGER 레버리지,14605,-495,-3.28,14591.08,14980,14980,14570,72998,1078028375,43815000000,3000000
174350,TIGER 로우볼,11575,-95,-0.81,11575.28,11670,11685,11575,199600,2312545255,8334000000,720000
329200,TIGER 리츠부동산인프라,4545,-15,-0.33,4559.98,4560,4575,4540,231865,1055110460,230658750000,50750000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,-15,-0.31,4790.18,4815,4815,4775,20080,96282290,31680000000,6600000
147970,TIGER 모멘텀,22505,-330,-1.45,22562.24,22620,22685,22505,255,5769240,5851300000,260000
182480,TIGER 미국MSCI리츠(합성 H),11850,-70,-0.59,11867.57,11895,11895,11815,20273,239780080,146940000000,12400000
360750,TIGER 미국S&P500,13520,30,0.22,13544.79,13455,13550,13455,851133,11495864710,1858324000000,137450000
448290,TIGER 미국S&P500TR(H),10070,-40,-0.4,10083.77,10060,10070,10045,68327,687226375,60923500000,6050000
225040,TIGER 미국S&P500레버리지(합성 H),24740,-235,-0.94,24931.87,24820,24820,24680,26035,643555075,63334400000,2560000
429000,TIGER 미국S&P500배당귀족,10225,60,0.59,10248.24,10165,10235,10165,137271,1402069555,48568750000,4750000
143850,TIGER 미국S&P500선물(H),47260,-225,-0.47,47339.55,47010,47300,47000,36623,1729675870,490322500000,10375000
225030,TIGER 미국S&P500선물인버스(H),3940,20,0.51,3927.37,3935,3945,3930,26973,106223970,7683000000,1950000
133690,TIGER 미국나스닥100,76395,-485,-0.63,76592.38,76100,76410,76095,144800,11040091340,2228442150000,29170000
448300,TIGER 미국나스닥100TR(H),10840,-155,-1.41,10881.12,10865,10865,10820,292646,3172914035,37398000000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10625,15,0.14,10651.58,10610,10645,10600,6540,69445580,18593750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9135,-120,-1.3,9192.06,9115,9160,9080,277525,2532864480,33342750000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9890,35,0.36,9911.54,9820,9900,9820,98159,969326850,51428000000,5200000
429010,TIGER 미국나스닥넥스트100,10300,-175,-1.67,10553.89,10385,10390,10300,504,5206285,8755000000,850000
203780,TIGER 미국나스닥바이오,19950,30,0.15,20158.65,19930,20000,19920,4606,91946715,40299000000,2020000
245340,TIGER 미국다우존스30,21840,135,0.62,21897.04,21790,21875,21785,33438,730721040,84302400000,3860000
329750,TIGER 미국달러단기채권액티브,11400,95,0.84,11411.27,11370,11410,11370,183199,2087099450,467172000000,40980000
261110,TIGER 미국달러선물레버리지,12740,175,1.39,12756.65,12700,12740,12675,7665,97544680,14014000000,1100000
261120,TIGER 미국달러선물인버스2X,6755,-95,-1.39,6764.24,6775,6780,6745,20092,135713365,29722000000,4400000
305080,TIGER 미국채10년선물,11990,125,1.05,12002.08,11960,12010,11955,182666,2188883670,110308000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10850,-125,-1.14,10895.48,10815,10880,10805,863892,9355565210,1582472500000,145850000
381180,TIGER 미국필라델피아반도체나스닥,10890,-190,-1.71,10909.99,10955,10955,10850,1118522,12162312445,1566526500000,143850000
423920,TIGER 미국필라델피아반도체레버리지(합성),9865,-350,-3.43,9899.69,9930,9930,9780,122967,1208795615,61458950000,6230000
228810,TIGER 미디어컨텐츠,6970,-20,-0.29,6968.98,6925,7095,6915,116947,822235920,105804600000,15180000
091230,TIGER 반도체,28870,-500,-1.7,28797.61,29050,29050,28670,135387,3901958960,157630200000,5460000
098560,TIGER 방송통신,7750,-35,-0.45,7748.82,7765,7765,7720,17040,131827545,3565000000,460000
211560,TIGER 배당성장,16345,-200,-1.21,16329.95,16545,16545,16330,625,10261745,13239450000,810000
138520,TIGER 삼성그룹펀더멘털,10855,-215,-1.94,10840.24,11030,11030,10775,86780,939535285,29742700000,2740000
157490,TIGER 소프트웨어,9120,-295,-3.13,9096.19,9365,9365,9105,97726,895544255,75331200000,8260000
228800,TIGER 여행레저,4140,-40,-0.96,4155.42,4200,4200,4140,299544,1245913130,168415200000,40680000
227570,TIGER 우량가치,10880,-130,-1.18,10873.45,10945,10970,10880,333,3629350,16320000000,1500000
261140,TIGER 우선주,11175,-125,-1.11,11171.88,11300,11300,11155,2916,32652820,7822500000,700000
130680,TIGER 원유선물Enhanced(H),4420,-45,-1.01,4444.46,4440,4440,4390,170525,753078905,34034000000,7700000
217770,TIGER 원유선물인버스(H),3200,30,0.95,3185.78,3185,3220,3185,580178,1855636410,16960000000,5300000
195930,TIGER 유로스탁스50(합성 H),15025,-50,-0.33,15036.49,15075,15075,15000,42544,638757780,54090000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9385,-55,-0.58,9508.93,9505,9505,9350,1450,13573085,9385000000,1000000
245350,TIGER 유로스탁스배당30,11135,-120,-1.07,11245.5,11250,11250,11110,3664,40849770,15589000000,1400000
091220,TIGER 은행,6335,-135,-2.09,6324.81,6450,6450,6330,21129,134672990,7602000000,1200000
307510,TIGER 의료기기,15095,-245,-1.6,15159.13,15345,15500,15095,5140,78336610,7547500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7150,-115,-1.58,7240.39,7215,7215,7150,149,1069475,8151000000,1140000
236350,TIGER 인도니프티50레버리지(합성),24230,550,2.32,24517.16,23585,24800,23585,10789,260771870,24230000000,1000000
123310,TIGER 인버스,5345,95,1.81,5342.11,5275,5350,5270,1082772,5747844115,43829000000,8200000
195920,TIGER 일본TOPIX(합성 H),16615,-175,-1.04,16804.67,16565,16650,16515,2090,34534575,10633600000,640000
241180,TIGER 일본니케이225,16370,-175,-1.06,16572.12,16385,16465,16320,1292,21154715,353264600000,21580000
292560,TIGER 일본엔선물,9730,90,0.93,9728.83,9660,9765,9655,45898,446835085,16541000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50530,160,0.32,50527.13,50430,50535,50410,2301,116177230,124708040000,2468000
150460,TIGER 중국소비테마,7120,-85,-1.18,7108.99,7115,7180,7095,46816,334213610,124315200000,17460000
302190,TIGER 중장기국채,49330,120,0.24,49282.85,49260,49380,49250,27544,1358365645,206199400000,4180000
157500,TIGER 증권,3700,-35,-0.94,3692.49,3735,3755,3685,10683,39753735,4810000000,1300000
307520,TIGER 지주회사,9590,-75,-0.78,9578.85,9755,9755,9585,9304,90198635,4795000000,500000
192090,TIGER 차이나CSI300,10225,55,0.54,10276.62,10170,10290,10170,160460,1646381715,222905000000,21800000
204480,TIGER 차이나CSI300레버리지(합성),21740,-110,-0.5,22272.67,21850,21875,21620,43832,951978210,70002800000,3220000
217780,TIGER 차이나CSI300인버스(합성),7735,-30,-0.39,7849.34,7760,7780,7735,6554,50908000,23978500000,3100000
245360,TIGER 차이나HSCEI,9525,-55,-0.57,9561.24,9535,9550,9395,11309,106771780,63341250000,6650000
414780,TIGER 차이나과창판STAR50(합성),8795,210,2.45,8814.37,8580,8895,8575,111291,979645155,221194250000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7435,90,1.23,7407.22,7380,7475,7230,23672,174767165,54721600000,7360000
396520,TIGER 차이나반도체FACTSET,7720,170,2.25,7563.77,7305,7955,7305,52292,406921375,23777600000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11305,5,0.04,11379.82,11240,11325,11155,3357706,37683026435,2875087600000,254320000
396510,TIGER 차이나클린에너지SOLACTIVE,8330,5,0.06,8362.25,8430,8430,8250,9516,79081980,34319600000,4120000
117690,TIGER 차이나항셍25,13850,-30,-0.22,13948.14,13860,13895,13690,2204,30360330,6232500000,450000
371160,TIGER 차이나항셍테크,6085,-55,-0.9,6151.12,6100,6130,6025,2649399,16153647765,401914250000,66050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8340,-260,-3.02,8499.24,8515,8515,8150,169819,1414533795,17931000000,2150000
232080,TIGER 코스닥150,13240,-80,-0.6,13381.66,13350,13360,13140,223779,2960810725,112804800000,8520000
233160,TIGER 코스닥150 레버리지,11595,-165,-1.4,11735.49,11695,11820,11460,106585,1242081515,57395250000,4950000
261060,TIGER 코스닥150IT,15055,-325,-2.11,15060.95,15225,15225,15000,2068,31118385,7226400000,480000
261070,TIGER 코스닥150바이오테크,7810,30,0.39,7837.38,7910,7985,7805,332156,2623343450,12964600000,1660000
250780,TIGER 코스닥150선물인버스,4280,35,0.82,4260.21,4290,4300,4240,875024,3736418365,40018000000,9350000
277630,TIGER 코스피,25725,-385,-1.47,25756.34,25940,25960,25710,2275,58820765,164640000000,6400000
210780,TIGER 코스피고배당,13385,-150,-1.11,13382.77,13635,13635,13335,167107,2235986680,22085250000,1650000
277640,TIGER 코스피대형주,12335,-180,-1.44,12347.25,12505,12505,12335,2685,33235450,4934000000,400000
277650,TIGER 코스피중형주,14700,-25,-0.17,14629.2,14700,14700,14700,4,58800,7350000000,500000
376410,TIGER 탄소효율그린뉴딜,8125,-115,-1.4,8119.67,8240,8240,8115,698811,5680801330,30062500000,3700000
447770,TIGER 테슬라채권혼합Fn,10400,-120,-1.14,10383.11,10360,10400,10345,74667,774071600,45240000000,4350000
438330,TIGER 투자등급회사채액티브,103720,140,0.14,103683.55,103580,103765,103580,648,67202255,141785240000,1367000
387280,TIGER 퓨처모빌리티액티브,10745,-285,-2.58,10804.14,10885,10900,10705,21059,227252175,42765100000,3980000
449690,TIGER 한중반도체(합성),11835,180,1.54,11736.89,11605,11995,11605,379,4466030,10059750000,850000
449680,TIGER 한중전기차(합성),11015,-110,-0.99,11089.13,11125,11125,10945,1163,12776645,10464250000,950000
143860,TIGER 헬스케어,27130,170,0.63,27200.73,27310,27595,27075,182635,5004581820,146502000000,5400000
138540,TIGER 현대차그룹+펀더멘털,22805,-195,-0.85,22865.66,23225,23225,22805,15046,345484105,129076300000,5660000
228790,TIGER 화장품,2245,-40,-1.75,2254.33,2280,2280,2245,447252,1009758995,62904900000,28020000
441800,TIMEFOLIO Korea플러스배당액티브,10025,-75,-0.74,10015.01,10150,10150,10000,7291,73314050,12030000000,1200000
385720,TIMEFOLIO Kstock액티브,8670,-95,-1.08,8679.36,8765,8765,8630,479012,4157935840,58956000000,6800000
410870,TIMEFOLIO K컬처액티브,7525,50,0.67,7531.25,7405,7595,7405,1373,10365950,7525000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10520,-80,-0.75,10570.9,10545,10545,10480,57,598185,7574400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10625,-165,-1.53,10705.81,10680,10680,10605,483,5130055,7862500000,740000
385710,TIMEFOLIO 이노베이션액티브,8695,-45,-0.51,8687.99,8735,8740,8660,6008,52113095,13912000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11080,-95,-0.85,11133.78,11145,11180,11070,7402,82369375,14404000000,1300000
108590,TREX 200,33030,-570,-1.7,33047.1,33320,33320,32940,36,1193120,8257500000,250000
145850,TREX 펀더멘탈 200,35005,-560,-1.57,34929.64,35005,35005,35005,1,35005,8751250000,250000
433250,UNICORN R&D 액티브,10605,-135,-1.26,10592.13,10680,10680,10595,274,2909755,7423500000,700000
422260,VITA MZ소비액티브,7890,-95,-1.19,7940.83,7980,7980,7890,1120,8900895,12229500000,1550000
452440,VITA 밸류알파액티브,10445,-110,-1.04,10512.23,10680,10680,10445,48298,506598430,7833750000,750000
448100,WOORI 200,32260,-585,-1.78,32301.17,32540,32540,32245,699,22596680,5645500000,175000
413930,WOORI AI ESG액티브,8145,-140,-1.69,8152.63,8200,8210,8140,34938,284761315,6516000000,800000
426150,WOORI 대한민국국고채액티브,51810,230,0.45,51863.74,51620,51860,51590,652,33685015,22381920000,432000
444490,WOORI 미국S&P500,10030,30,0.3,10043.03,10050,10055,9945,752,7494145,5015000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10295,-110,-1.06,10355.8,10350,10375,10270,14048,144984075,5147500000,500000
434960,대신343 K200,32410,-600,-1.82,32467.84,32695,32695,32410,26,846365,32410000000,1000000
137930,마이다스 200커버드콜5%OTM,12345,-170,-1.36,12385.13,12525,12525,12345,24,298450,7407000000,600000
403790,마이다스 KoreaStock액티브,18240,-255,-1.38,18294.25,18590,18590,18240,34,623625,9576000000,525000
438740,마이다스 KoreaStock중소형액티브,20495,-330,-1.58,20525.69,20825,20825,20480,31,638995,7685625000,375000
292340,마이티 200커버드콜ATM레버리지,7215,-55,-0.76,7203.34,7235,7235,7215,2,14450,4329000000,600000
442260,마이티 다이나믹퀀트액티브,11175,-80,-0.71,11122.38,11210,11210,11175,8,89565,16092000000,1440000
159800,마이티 코스피100,24685,-290,-1.16,24630.03,24740,24740,24535,9,221525,6911800000,280000
433220,에셋플러스 글로벌대장장이액티브,10625,-185,-1.71,10721.67,10695,10695,10610,2535,26951835,9987500000,940000
451150,에셋플러스 글로벌영에이지액티브,10975,-85,-0.77,11045.88,11060,11060,10715,2919,31776000,8780000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6070,-130,-2.1,6089.44,6055,6095,6045,14218,86197080,45525000000,7500000
442090,에셋플러스 코리아대장장이액티브,10970,-245,-2.18,11015.78,11115,11120,10945,11482,126422780,12067000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7025,-40,-0.57,7035.58,6990,7130,6990,3357,23734395,17562500000,2500000
152870,파워 200,32765,-550,-1.65,32796.77,33315,33315,32715,58,1908070,40956250000,1250000
192720,파워 고배당저변동성,28145,-290,-1.02,28115.9,28435,28435,28145,57,1608110,6754800000,240000
140950,파워 코스피100,24545,-325,-1.31,24534.8,24900,24900,24430,66,1625395,10799800000,440000
435530,히어로즈 TDF2030액티브,10405,15,0.14,10417.79,10405,10405,10405,1,10405,7283500000,700000
435540,히어로즈 TDF2040액티브,10515,30,0.29,10545.88,10510,10515,10510,27,283785,7360500000,700000
435550,히어로즈 TDF2050액티브,10540,10,0.09,10567.4,10510,10540,10505,14,147190,7905000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8825,30,0.34,8954.57,8795,8825,8755,306,2679595,6177500000,700000
419890,히어로즈 단기채권ESG액티브,102030,30,0.03,102036.54,102030,102030,102030,12,1224360,103050300000,1010000
429870,히어로즈 리츠이지스액티브,7190,0,0,7183.86,0,0,0,0,0,4673500000,650000
