단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,12105,80,0.67,12131.04,12095,12145,12070,37209,450300485,240889500000,19900000
453330,KBSTAR 미국S&P500(H),10620,110,1.05,10631.03,10625,10625,10600,1187,12597540,19116000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5475,65,1.2,5549.23,5465,5500,5450,26889,146961260,27648750000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9725,220,2.31,9631.52,9650,9750,9650,3731,36125155,10211250000,1050000
368590,KBSTAR 미국나스닥100,13450,90,0.67,13478.34,13480,13490,13410,184902,2489241785,255550000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10280,-55,-0.53,10280.56,10330,10330,10260,120,1235150,64250000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10055,-45,-0.45,10085.66,10090,10090,10055,163,1641425,10055000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11155,55,0.5,11252.43,11165,11255,11155,783,8741840,8924000000,800000
267440,KBSTAR 미국장기국채선물(H),9275,-35,-0.38,9258.4,9310,9310,9270,11345,105292945,8347500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7575,-60,-0.79,7553.33,8240,8240,7565,21392,162284585,7953750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9650,30,0.31,9795.53,9775,9775,9650,12,117050,1930000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8700,90,1.05,8833.31,8665,8700,8655,1268,10976560,2610000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14125,50,0.36,14125.19,14205,14210,14045,696771,9837580100,25990000000,1840000
388420,KBSTAR 비메모리반도체액티브,8575,225,2.69,8577.99,8435,8590,8420,301653,2575085915,89180000000,10400000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10080,25,0.25,10077.96,10100,10100,10055,14587,147092010,15120000000,1500000
140570,KBSTAR 수출주,10760,60,0.56,10798.15,10825,10825,10710,383,4141735,6456000000,600000
140580,KBSTAR 우량업종,10135,60,0.6,10171.31,10095,10145,10090,972,9807680,5067500000,500000
379790,KBSTAR 유로스탁스50(H),11755,145,1.25,11767.14,11745,11795,11715,131,1540690,7640750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97940,-250,-0.25,97969.87,98010,98090,97925,346,33908050,1222878840000,12486000
183710,KBSTAR 주식혼합,38025,375,1,37986.14,37980,38025,37950,17,646105,7605000000,200000
310080,KBSTAR 중국MSCI China(H),8235,-45,-0.54,8193.24,8225,8250,8165,4978,40764480,11940750000,1450000
174360,KBSTAR 중국본토대형주CSI100,17755,-155,-0.87,17851.1,17805,18080,17730,1822,32468800,67469000000,3800000
136340,KBSTAR 중기우량회사채,104460,-115,-0.11,104463.55,104575,104575,104460,707,73906560,61840320000,592000
281990,KBSTAR 중소형고배당,10770,120,1.13,10805.53,10670,10800,10670,1037,11172765,5385000000,500000
272570,KBSTAR 중장기국공채액티브,101800,-305,-0.3,101815.78,102025,102025,101800,5,509625,30438200000,299000
250730,KBSTAR 차이나HSCEI(H),7825,-15,-0.19,7742.11,7840,7895,7750,5078,39729005,17997500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12525,170,1.38,12609.78,12515,12525,12345,3631,45238030,2505000000,200000
371150,KBSTAR 차이나항셍테크,5665,-35,-0.61,5616.46,5720,5780,5650,2823,16100875,6514750000,1150000
183700,KBSTAR 채권혼합,59385,260,0.44,59371.81,59365,59385,59355,5,296850,14252400000,240000
270810,KBSTAR 코스닥150,12500,-100,-0.79,12530.37,12670,12695,12485,6796,85955735,123500000000,9880000
278240,KBSTAR 코스닥150선물레버리지,10735,-120,-1.11,10702.51,10970,11045,10655,7346,79633550,103592750000,9650000
275750,KBSTAR 코스닥150선물인버스,4405,-15,-0.34,4421.14,4335,4420,4335,24623,107890190,3964500000,900000
302450,KBSTAR 코스피,25920,205,0.8,25938.93,25810,25925,25730,2495,64525870,190512000000,7350000
334690,KBSTAR 팔라듐선물(H),8120,-85,-1.04,8127.36,8110,8130,8075,10023,81218920,4466000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4785,85,1.81,4867.94,4760,4785,4740,1057,5023260,2392500000,500000
253280,KBSTAR 헬스케어,11225,-155,-1.36,11210,11460,11460,11165,2068,23301045,5612500000,500000
253290,KBSTAR 헬스케어채권혼합,11070,-65,-0.58,11065.85,11130,11145,11045,3837,42563255,13284000000,1200000
069500,KODEX 200,33020,315,0.96,33088.4,32905,33040,32815,4944113,163261974235,5549011000000,168050000
226980,KODEX 200 중소형,11825,95,0.81,11843.07,11805,11825,11805,18,212770,5912500000,500000
337160,KODEX 200ESG,11950,115,0.97,11952.3,11880,11950,11835,1008,12002390,31070000000,2600000
363580,KODEX 200IT TR,11735,100,0.86,11770.84,11695,11735,11690,27,315970,70410000000,6000000
278530,KODEX 200TR,11250,100,0.9,11279.02,11200,11265,11185,110191,1237889450,2031750000000,180600000
337150,KODEX 200exTOP,11045,70,0.64,11084.66,0,0,0,0,0,14358500000,1300000
223190,KODEX 200가치저변동,9565,65,0.68,9587.29,9510,9565,9510,143,1365720,13391000000,1400000
252650,KODEX 200동일가중,10370,55,0.53,10380.46,10330,10380,10320,66,683115,14518000000,1400000
360140,KODEX 200롱코스닥150숏선물,9360,130,1.41,9396.35,9225,9375,9220,21336,198843615,25272000000,2700000
284430,KODEX 200미국채혼합,12430,-10,-0.08,12414.22,12425,12445,12395,16342,203020320,57675200000,4640000
252670,KODEX 200선물인버스2X,2690,-55,-2,2698.53,2710,2730,2685,94243517,254911214150,1951326000000,725400000
448310,KODEX 23-12 국고채액티브,10210,-5,-0.05,10209.31,10205,10215,10205,2944,30063400,203485300000,19930000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,0,0,10285.62,10290,10295,10285,46118,474562840,1538972400000,149560000
305720,KODEX 2차전지산업,27365,95,0.35,27382.94,27475,27595,27140,780828,21386643315,1121965000000,41000000
271060,KODEX 3대농산물선물(H),10900,-325,-2.9,10987.2,11180,11190,10885,26692,292189755,11772000000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103970,0,0,103914.91,0,0,0,0,0,261380580000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9375,-15,-0.16,9402.07,9460,9460,9350,533,5005795,11250000000,1200000
395170,KODEX Fn Top10동일가중,7975,40,0.5,8002.59,7935,8005,7935,5021,40023695,65395000000,8200000
337120,KODEX Fn멀티팩터,12050,70,0.58,12085.39,0,0,0,0,0,6025000000,500000
325010,KODEX Fn성장,14015,65,0.47,14022.81,14015,14015,14015,30,420450,63067500000,4500000
395160,KODEX Fn시스템반도체,8110,155,1.95,8121.98,8095,8120,8025,33869,273656215,52715000000,6500000
395150,KODEX Fn웹툰&드라마,4945,-15,-0.3,4954.5,4965,4980,4930,19744,97751890,9890000000,2000000
266370,KODEX IT,17305,185,1.08,17345.37,17380,17380,17215,2363,40867070,34610000000,2000000
445290,KODEX K-로봇액티브,12795,200,1.59,12800.51,12615,12795,12615,53775,685170025,51180000000,4000000
401470,KODEX K-메타버스액티브,8905,-10,-0.11,8933.82,9005,9005,8870,91698,818018000,217727250000,24450000
385520,KODEX K-미래차액티브,9945,85,0.86,9977.38,9900,9965,9900,18329,182178890,28840500000,2900000
385510,KODEX K-신재생에너지액티브,13380,30,0.22,13391.23,13410,13415,13280,60021,801963960,42147000000,3150000
373490,KODEX K-이노베이션액티브,10395,120,1.17,10425.42,10345,10405,10345,23,238840,5717250000,550000
445150,KODEX K-친환경선박액티브,9965,120,1.22,9959.29,9905,9965,9865,11902,118053170,19930000000,2000000
423160,KODEX KOFR금리액티브(합성),103015,10,0.01,103006.09,103010,103015,103010,331463,34145254870,3516210995000,34133000
292190,KODEX KRX300,15420,160,1.05,15427.14,15360,15420,15350,637,9794545,27756000000,1800000
306950,KODEX KRX300레버리지,12640,200,1.61,12804.71,12540,12645,12525,2509,31646780,12640000000,1000000
404260,KODEX KRX기후변화솔루션,11740,45,0.38,11782.86,11825,11835,11740,91,1070555,32872000000,2800000
229720,KODEX KTOP30,17625,155,0.89,17644.53,17585,17625,17585,71,1248975,10575000000,600000
291890,KODEX MSCI EM선물(H),7750,10,0.13,7749.73,7755,7755,7750,496,3846450,4650000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9830,120,1.24,9826.84,9745,9830,9745,120,1171185,11796000000,1200000
156080,KODEX MSCI Korea,15755,70,0.45,15809.87,15720,15770,15720,210,3307405,9453000000,600000
278540,KODEX MSCI Korea TR,11190,90,0.81,11201.5,11200,11200,11115,594,6621335,640068000000,57200000
275280,KODEX MSCI모멘텀,10775,70,0.65,10807.45,0,0,0,0,0,6465000000,600000
275290,KODEX MSCI밸류,10730,130,1.23,10758.15,0,0,0,0,0,7511000000,700000
275300,KODEX MSCI퀄리티,8080,130,1.64,8083.7,8050,8080,8045,25,201510,4848000000,600000
269420,KODEX S&P글로벌인프라(합성),14525,-70,-0.48,14607.95,14595,14620,14485,8484,123567840,26086900000,1796000
433970,KODEX TDF2030액티브,10810,5,0.05,10801.32,10865,10865,10795,17200,185816775,11350500000,1050000
433980,KODEX TDF2040액티브,10970,20,0.18,10973.95,11010,11010,10950,1976,21652025,6582000000,600000
434060,KODEX TDF2050액티브,11080,25,0.23,11094.49,11070,11090,11055,8921,98779720,16620000000,1500000
329650,KODEX TRF3070,11345,-25,-0.22,11382.08,11370,11385,11340,21515,244272665,156561000000,13800000
329660,KODEX TRF5050,12555,-55,-0.44,12611.64,12590,12610,12545,4579,57482115,22599000000,1800000
329670,KODEX TRF7030,13915,15,0.11,13860.71,13885,13950,13880,2549,35465150,22264000000,1600000
352540,KODEX TSE일본리츠(H),12235,-65,-0.53,12368.84,12295,12335,12200,322,3950470,7341000000,600000
315930,KODEX Top5PlusTR,16765,200,1.21,16780.68,16650,16770,16650,2082,34799470,1150079000000,68600000
261220,KODEX WTI원유선물(H),13250,450,3.52,13274.83,13235,13265,13185,595243,7874826995,80493750000,6075000
271050,KODEX WTI원유선물인버스(H),5095,-190,-3.6,5084.57,5095,5115,5090,433646,2210381325,30570000000,6000000
117700,KODEX 건설,3405,35,1.04,3392,3375,3405,3365,96947,329428440,45286500000,13300000
300950,KODEX 게임산업,8130,5,0.06,8128.79,8130,8210,8080,31593,255933645,18699000000,2300000
266390,KODEX 경기소비재,9350,-65,-0.69,9350.74,9415,9415,9315,276,2577040,6545000000,700000
279530,KODEX 고배당,8910,45,0.51,8919.4,8905,8915,8855,3691,32796600,28512000000,3200000
132030,KODEX 골드선물(H),12855,-55,-0.43,12868.42,12865,12890,12835,257198,3306553460,219820500000,17100000
280940,KODEX 골드선물인버스(H),6580,10,0.15,6784.52,6600,6600,6570,15054,99023390,3290000000,500000
138910,KODEX 구리선물(H),6690,135,2.06,6700.21,6650,6700,6650,9278,61890440,12042000000,1800000
439870,KODEX 국고채30년액티브,100830,-600,-0.59,100585.64,101190,101305,100540,11536,1163136910,108795570000,1079000
114260,KODEX 국고채3년,57825,-185,-0.32,57894.59,57925,57940,57815,3287,190255670,230490450000,3986000
152380,KODEX 국채선물10년,64790,-295,-0.45,64836.74,64865,64950,64715,4811,311892520,127117980000,1962000
176950,KODEX 국채선물10년인버스,52710,195,0.37,52714.63,52690,52770,52690,2015,106180710,6641460000,126000
292770,KODEX 국채선물3년인버스,52540,70,0.13,52561.97,0,0,0,0,0,6304800000,120000
276990,KODEX 글로벌로봇(합성),16640,-35,-0.21,16735.78,16680,16765,16640,7494,125176465,20966400000,1260000
102960,KODEX 기계장비,6395,45,0.71,6417.67,6385,6420,6350,9391,60008645,12534200000,1960000
352560,KODEX 다우존스미국리츠(H),11220,100,0.9,11227.35,11205,11225,11200,3722,41726825,15708000000,1400000
273140,KODEX 단기변동금리부채권액티브,106655,75,0.07,106602.06,106655,106685,106655,951,101430345,408381995000,3829000
153130,KODEX 단기채권,105975,20,0.02,105932.32,105960,105980,105960,212372,22505491960,856913850000,8086000
214980,KODEX 단기채권PLUS,106585,20,0.02,106537.68,106565,106595,106565,383351,40861067180,1204090745000,11297000
122630,KODEX 레버리지,16035,315,2,16131.47,15870,16050,15825,16176691,257970424045,1923398250000,119950000
321410,KODEX 멀티에셋하이인컴(H),9115,25,0.28,9085.3,9115,9115,9115,15,136725,4557500000,500000
244620,KODEX 모멘텀Plus,10875,20,0.18,10901.61,10865,10875,10865,2,21740,7612500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11065,-25,-0.23,11129.91,11095,11130,11050,1294,14317440,8852000000,800000
314250,KODEX 미국FANG플러스(H),24710,460,1.9,24721.05,24710,24715,24605,107760,2660202975,442309000000,17900000
449180,KODEX 미국S&P500(H),10110,105,1.05,10110.15,10100,10110,10090,9214,93102220,16681500000,1650000
379800,KODEX 미국S&P500TR,12450,95,0.77,12456.47,12450,12480,12395,148486,1848043565,484927500000,38950000
453660,KODEX 미국S&P500경기소비재,10760,195,1.85,10908.68,10820,10880,10730,738,7949280,10760000000,1000000
453650,KODEX 미국S&P500금융,10730,295,2.83,10772.71,10820,10820,10600,4039,42988990,10730000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9250,25,0.27,9263.49,9240,9255,9205,18537,171025220,45325000000,4900000
200030,KODEX 미국S&P500산업재(합성),22990,200,0.88,23068.61,22985,23030,22915,3580,82257915,13196260000,574000
219480,KODEX 미국S&P500선물(H),19680,190,0.97,19694.94,19680,19690,19660,17715,348602500,140712000000,7150000
218420,KODEX 미국S&P500에너지(합성),12165,200,1.67,12225.93,12150,12195,12100,8625,104849530,25351860000,2084000
453630,KODEX 미국S&P500필수소비재,10670,-50,-0.47,10852.16,10705,10775,10635,12164,129872785,10670000000,1000000
453640,KODEX 미국S&P500헬스케어,10510,10,0.1,10676.42,10605,10610,10485,3047,32068425,10510000000,1000000
185680,KODEX 미국S&P바이오(합성),24750,5,0.02,24793.44,24750,24750,24610,3071,75673480,10048500000,406000
449190,KODEX 미국나스닥100(H),11170,115,1.04,11169.4,11170,11175,11155,26736,298514015,17872000000,1600000
379810,KODEX 미국나스닥100TR,12000,85,0.71,12014.52,11995,12030,11955,192702,2310781960,433200000000,36100000
409820,KODEX 미국나스닥100레버리지(합성 H),5790,115,2.03,5805.27,5785,5805,5780,466526,2701931805,175726500000,30350000
304940,KODEX 미국나스닥100선물(H),16690,150,0.91,16702.68,16695,16705,16680,75255,1256051265,115161000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),11120,-110,-0.98,11106.74,11110,11120,11095,115436,1282262015,13900000000,1250000
455030,KODEX 미국달러SOFR금리액티브(합성),10330,-15,-0.14,10335.92,10400,10400,10295,100750,1041246055,235420700000,22790000
261240,KODEX 미국달러선물,12135,-20,-0.16,12141.78,12120,12160,12085,27020,327433365,91376550000,7530000
261250,KODEX 미국달러선물레버리지,12880,-60,-0.46,12919.34,12910,12930,12810,30245,388980815,34389600000,2670000
261270,KODEX 미국달러선물인버스,8530,25,0.29,8533.08,8530,8550,8505,46012,392549650,46232600000,5420000
261260,KODEX 미국달러선물인버스2X,6585,30,0.46,6600.9,6585,6625,6560,440497,2904477395,82575900000,12540000
280930,KODEX 미국러셀2000(H),11275,225,2.04,11276.73,11245,11275,11245,1353,15236110,21986250000,1950000
411420,KODEX 미국메타버스나스닥액티브,7355,100,1.38,7363.15,7305,7385,7305,55830,410830155,84950250000,11550000
390390,KODEX 미국반도체MV,11830,250,2.16,11891.32,11825,11870,11790,51096,604692465,76895000000,6500000
441640,KODEX 미국배당프리미엄액티브,10045,45,0.45,10070.29,10025,10070,9905,111448,1114088335,37166500000,3700000
390400,KODEX 미국스마트모빌리티S&P,5680,115,2.07,5682.45,5680,5705,5635,2510,14285435,9088000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96940,-20,-0.02,96844.37,96980,97060,96870,752,72918965,74837680000,772000
308620,KODEX 미국채10년선물,11590,-85,-0.73,11602.6,11660,11660,11570,86626,1004090945,31293000000,2700000
304660,KODEX 미국채울트라30년선물(H),8830,-15,-0.17,8791.56,8835,8855,8815,888295,7845352860,237527000000,26900000
304670,KODEX 미국채울트라30년선물인버스(H),10090,25,0.25,10121.15,10065,10090,10055,1183,11897145,7063000000,700000
419420,KODEX 미국클린에너지나스닥,8300,35,0.42,8419.7,8335,8440,8295,17601,146226485,12450000000,1500000
266360,KODEX 미디어&엔터테인먼트,14145,-160,-1.12,14180.47,14330,14330,14085,26568,375518625,35362500000,2500000
244580,KODEX 바이오,7970,-155,-1.91,7974.95,8130,8135,7950,230043,1841369245,113492800000,14240000
091160,KODEX 반도체,27965,595,2.17,27988.6,27600,27985,27580,297923,8290709840,349562500000,12500000
325020,KODEX 배당가치,12030,145,1.22,12022.82,11935,12030,11935,749,8979635,131127000000,10900000
211900,KODEX 배당성장,12710,70,0.55,12745.34,12695,12740,12655,13000,165463035,15252000000,1200000
237370,KODEX 배당성장채권혼합,11700,15,0.13,11717.35,11690,11720,11690,5780,67695860,21060000000,1800000
244670,KODEX 밸류Plus,8240,25,0.3,8259.15,8215,8240,8210,124,1019900,6592000000,800000
140700,KODEX 보험,7475,-10,-0.13,7476.36,7485,7490,7410,12806,95236390,14202500000,1900000
102780,KODEX 삼성그룹,9075,55,0.61,9105.34,9100,9100,9025,76030,689442470,1185195000000,130600000
213610,KODEX 삼성그룹밸류,8930,70,0.79,8949.52,8895,8930,8885,144,1282220,133057000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10470,20,0.19,10492.82,10455,10470,10450,8835,92409850,21987000000,2100000
251350,KODEX 선진국MSCI World,21670,70,0.32,21721.34,21815,21815,21620,23659,512920965,525497500000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,51510,-395,-0.76,51534.62,51510,51510,51510,9,463590,50891880000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11110,340,3.16,11026.65,10985,11110,10930,10790,118773275,17776000000,1600000
117460,KODEX 에너지화학,17315,-25,-0.14,17361.81,17380,17450,17270,6336,109936140,18180750000,1050000
140710,KODEX 운송,4435,15,0.34,4429.57,4450,4450,4395,12460,55042610,12418000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9890,20,0.2,9876.48,9920,9920,9820,158776,1565619725,29670000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13550,-50,-0.37,13515.43,13525,13550,13500,30895,417842940,31300500000,2310000
144600,KODEX 은선물(H),4630,-10,-0.22,4642.94,4640,4655,4610,206409,956805445,78247000000,16900000
091170,KODEX 은행,5995,45,0.76,6015.55,6015,6015,5965,270209,1618726935,286860750000,47850000
453810,KODEX 인도Nifty50,10380,30,0.29,10395.66,10360,10420,10315,391370,4053272425,103800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10700,10,0.09,10644.37,10660,10725,10570,62084,663732595,32100000000,3000000
114800,KODEX 인버스,4635,-40,-0.86,4641.28,4655,4665,4630,16143767,75023845940,779607000000,168200000
101280,KODEX 일본TOPIX100,17825,125,0.71,17466.48,17700,17840,17600,12293,218324925,10695000000,600000
091180,KODEX 자동차,19340,265,1.39,19388,19240,19370,19095,324146,6255568570,719448000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89140,-345,-0.39,89097.9,89305,89305,89140,102,9097850,160273720000,1798000
273130,KODEX 종합채권(AA-이상)액티브,105500,-290,-0.27,105619.58,105700,105735,105445,7660,808733145,2731711500000,25893000
102970,KODEX 증권,6015,35,0.59,6002.8,6040,6040,5965,34198,204698055,41202750000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7930,-100,-1.25,8158.8,8015,8095,7885,30936,246286690,65026000000,8200000
169950,KODEX 차이나A50,19230,-60,-0.31,19223.84,19470,19470,19080,526,10091820,30768000000,1600000
283580,KODEX 차이나CSI300,12250,-70,-0.57,12224.52,12305,12345,12235,16810,206383845,110250000000,9000000
099140,KODEX 차이나H,16520,-65,-0.39,16359.52,16255,16585,16255,3145,51832795,48734000000,2950000
204450,KODEX 차이나H레버리지(H),2080,0,0,2022.65,2090,2110,2055,429251,892318805,60736000000,29200000
415340,KODEX 차이나과창판STAR50(합성),8080,0,0,8115.28,8085,8110,8005,4072,32912930,41208000000,5100000
428510,KODEX 차이나메타버스액티브,9470,45,0.48,9380.09,9395,9470,9385,203,1906360,5208500000,550000
256750,KODEX 차이나심천ChiNext(합성),10235,-95,-0.92,10358.29,10320,10320,10180,7808,79816215,35402865000,3459000
372330,KODEX 차이나항셍테크,5770,-15,-0.26,5712.17,5785,5815,5745,178587,1031825965,150020000000,26000000
117680,KODEX 철강,8790,105,1.21,8821.68,8750,8820,8715,63757,560318195,49839300000,5670000
279540,KODEX 최소변동성,10190,50,0.49,10214.02,10190,10190,10190,11,112090,12228000000,1200000
229200,KODEX 코스닥150,12580,-60,-0.47,12603.04,12755,12775,12545,6189082,77943198505,462315000000,36750000
233740,KODEX 코스닥150레버리지,10075,-90,-0.89,10082.47,10315,10370,10010,15011892,152482400160,899697500000,89300000
360150,KODEX 코스닥150롱코스피200숏선물,9610,-130,-1.33,9592.16,9740,9750,9595,391,3786715,14415000000,1500000
251340,KODEX 코스닥150선물인버스,4210,20,0.48,4230.84,4155,4230,4150,36180010,151815651900,713174000000,169400000
226490,KODEX 코스피,25535,215,0.85,25554.32,25420,25535,25380,30317,772772100,265564000000,10400000
237350,KODEX 코스피100,25475,240,0.95,25525.43,25390,25475,25370,1011,25687960,17832500000,700000
359210,KODEX 코스피TR,12155,80,0.66,12174.08,12130,12165,12105,715,8680180,46189000000,3800000
337140,KODEX 코스피대형주,12050,115,0.96,12061.8,12000,12050,12000,1146,13804385,20485000000,1700000
138920,KODEX 콩선물(H),13130,-215,-1.61,13156.63,13285,13285,13085,612,8046860,6565000000,500000
244660,KODEX 퀄리티Plus,8120,35,0.43,8151.51,0,0,0,0,0,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8270,70,0.85,8274.97,8245,8270,8220,276,2272065,26464000000,3200000
266410,KODEX 필수소비재,6825,-10,-0.15,6815.97,6850,6850,6770,13380,90986395,15015000000,2200000
298770,KODEX 한국대만IT프리미어,17990,135,0.76,17933.97,17950,18020,17905,17416,312525875,70161000000,3900000
450190,KODEX 한중반도체(합성),11190,80,0.72,11138.04,11165,11200,11165,22,246165,6714000000,600000
450180,KODEX 한중전기차(합성),11310,10,0.09,11365.48,11300,11380,11270,2637,29836100,7917000000,700000
266420,KODEX 헬스케어,12055,-135,-1.11,12067.25,12190,12240,12020,85648,1035393365,65097000000,5400000
364690,KODEX 혁신기술테마액티브,11765,90,0.77,11820.66,11715,11775,11715,599,7046610,9412000000,800000
069660,KOSEF 200,33005,305,0.93,33075.99,32970,33005,32830,3025,99640945,368005750000,11150000
294400,KOSEF 200TR,40935,370,0.91,41026.62,40810,40950,40700,66377,2714558130,493266750000,12050000
253250,KOSEF 200선물레버리지,14515,265,1.86,14502.44,14375,14530,14340,6109,88535235,7402650000,510000
253240,KOSEF 200선물인버스,6010,-55,-0.91,6009.81,6020,6040,6005,4547,27359980,3786300000,630000
253230,KOSEF 200선물인버스2X,2695,-50,-1.82,2700.51,2720,2725,2690,67967,184277260,8731800000,3240000
331910,KOSEF Fn중소형,20865,150,0.72,20861.75,20815,20865,20725,92,1912530,7928700000,380000
100910,KOSEF KRX100,5185,30,0.58,5195.89,5170,5185,5165,1132,5847730,9333000000,1800000
450120,KOSEF SK그룹대표주,10640,75,0.71,10636.03,10575,10640,10545,873,9245115,5852000000,550000
104530,KOSEF 고배당,8490,35,0.41,8486.02,8465,8490,8425,3738,31608145,11886000000,1400000
148070,KOSEF 국고채10년,111970,-480,-0.43,112127.21,112450,112450,111900,18701,2095498100,510583200000,4560000
167860,KOSEF 국고채10년레버리지,108700,-810,-0.74,108892.72,109075,109235,108510,1023,111129850,9783000000,90000
114470,KOSEF 국고채3년,109055,-170,-0.16,109074.87,109225,109225,108960,1533,167229565,39259800000,360000
130730,KOSEF 단기자금,102745,25,0.02,102697.73,102725,102750,102725,271967,27943246630,170556700000,1660000
411860,KOSEF 독일DAX,10710,30,0.28,10711.39,10670,10735,10665,525,5611870,8032500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7880,70,0.9,7866.4,7880,7945,7880,328,2586995,4728000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9480,50,0.53,9462.31,9535,9565,9470,3225,30664395,32232000000,3400000
430500,KOSEF 물가채KIS,105260,-100,-0.09,105422.43,105360,105360,105250,368,38757790,10526000000,100000
426330,KOSEF 미국ETF산업STOXX,9915,30,0.3,9962.5,9900,9915,9895,266,2636785,4957500000,500000
449770,KOSEF 미국S&P500,11070,85,0.77,11071.24,11070,11095,11030,691,7634355,12177000000,1100000
449780,KOSEF 미국S&P500(H),10765,100,0.94,10769.12,10765,10770,10735,441,4738440,8612000000,800000
453080,KOSEF 미국나스닥100(H),11420,115,1.02,11427.19,11405,11430,11405,20267,231414960,10278000000,900000
138230,KOSEF 미국달러선물,14430,-5,-0.03,14429.75,14425,14440,14380,1362,19623975,35209200000,2440000
225800,KOSEF 미국달러선물레버리지,12340,-75,-0.6,12340.04,12370,12385,12245,1954,23989910,16782400000,1360000
139660,KOSEF 미국달러선물인버스,8885,15,0.17,8887.81,8895,8895,8880,215,1910980,9506950000,1070000
230480,KOSEF 미국달러선물인버스2X,5795,20,0.35,5799.38,5780,5825,5775,3515,20350030,13676200000,2360000
373790,KOSEF 미국방어배당성장나스닥,13360,-155,-1.15,13457.67,13455,13455,13360,1851,24847535,8016000000,600000
104520,KOSEF 블루칩,8025,25,0.31,8017.36,7995,8025,7980,1120,8952275,9630000000,1200000
200250,KOSEF 인도Nifty50(합성),19020,-50,-0.26,19179.92,19070,19245,18990,283522,5400299010,183543000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9110,-130,-1.41,9171.3,9155,9155,9110,6,54825,12754000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9740,-150,-1.52,9938.58,9885,9885,9740,45,441530,6331000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9600,95,1,9650.74,0,0,0,0,0,6240000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9085,-70,-0.76,9092.6,9155,9170,9055,208495,1897530565,6813750000,750000
316670,KOSEF 코스닥150,6295,-15,-0.24,6300.05,6380,6380,6275,613,3861845,13219500000,2100000
291630,KOSEF 코스닥150선물레버리지,4740,-45,-0.94,4722.83,4855,4865,4695,4526,21500160,6446400000,1360000
291620,KOSEF 코스닥150선물인버스,7640,25,0.33,7674.43,7510,7670,7510,16663,126252570,4507600000,590000
153270,KOSEF 코스피100,24865,235,0.95,24878.02,24810,24865,24725,50,1240340,7956800000,320000
122260,KOSEF 통안채1년,102960,15,0.01,102905.69,102965,102965,102960,2114,217662730,42213600000,410000
451060,KTOP K200액티브,10300,105,1.03,10311.04,10335,10335,10220,22863,235135435,122055000000,11850000
168300,KTOP 코스피50,23185,235,1.02,23271.79,23140,23255,23055,285,6602520,10433250000,450000
407170,MASTER 스마트커머스액티브,7410,-10,-0.13,7422.11,7420,7420,7380,1183,8735010,4446000000,600000
407160,MASTER 테크미디어텔레콤액티브,8210,90,1.11,8239.87,8180,8225,8180,2512,20588380,5747000000,700000
411540,SOL 200 Top10,8615,75,0.88,8609.87,8615,8615,8565,544,4671580,37044500000,4300000
295040,SOL 200TR,11705,105,0.91,11736.7,11675,11715,11650,96929,1130698300,217713000000,18600000
449540,SOL 24-06 국고채액티브,101850,-5,0,101817.85,101905,101905,101845,61,6212705,10185000000,100000
455860,SOL 2차전지소부장Fn,8465,5,0.06,8470.94,8600,8605,8430,1215492,10344923060,135016750000,15950000
