단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,7825,165,2.15,7821,7775,7855,7755,36632,285865160,23005500000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10135,95,0.95,10117.86,10115,10135,10095,23717,240066560,8108000000,800000
140570,KBSTAR 수출주,10735,75,0.7,10702.54,10790,10790,10690,5,53625,6441000000,600000
140580,KBSTAR 우량업종,10720,0,0,10697.44,10850,10850,10670,390,4191600,5360000000,500000
379790,KBSTAR 유로스탁스50(H),11085,-15,-0.14,11121.04,11160,11180,11075,6084,67456755,6096750000,550000
183710,KBSTAR 주식혼합,37535,535,1.45,37387.49,37535,37535,37325,5,187240,7507000000,200000
310080,KBSTAR 중국MSCI China(H),9670,35,0.36,9587.97,9650,9805,9650,8832,85953320,14021500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18250,-210,-1.14,18436.64,18620,18620,18250,52086,958179825,65700000000,3600000
136340,KBSTAR 중기우량회사채,103905,250,0.24,103896.68,103860,103910,103860,249,25870955,55693080000,536000
281990,KBSTAR 중소형고배당,11280,15,0.13,11260.76,11380,11405,11240,3349,38084065,5640000000,500000
272570,KBSTAR 중장기국공채액티브,101245,290,0.29,101233.6,101245,101245,101140,367,37132460,11136950000,110000
250730,KBSTAR 차이나HSCEI(H),8860,0,0,8872.6,8710,8970,8645,22389,198143305,14176000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11095,15,0.14,11077.72,11065,11250,10890,2803,31026970,4438000000,400000
371150,KBSTAR 차이나항셍테크,6305,40,0.64,6236.13,6790,6790,6235,18773,119360535,7250750000,1150000
183700,KBSTAR 채권혼합,58835,485,0.83,58754.44,58905,58905,58685,491,28839500,14120400000,240000
270810,KBSTAR 코스닥150,10660,245,2.35,10686.54,10550,10685,10535,103268,1101793450,110864000000,10400000
278240,KBSTAR 코스닥150선물레버리지,8145,295,3.76,8172.51,8000,8180,7910,58759,477366430,83486250000,10250000
275750,KBSTAR 코스닥150선물인버스,5260,-130,-2.41,5252.03,5270,5310,5250,11523,60752590,3419000000,650000
302450,KBSTAR 코스피,25710,275,1.08,25702.8,25760,25830,25550,340,8732300,210822000000,8200000
334690,KBSTAR 팔라듐선물(H),9130,80,0.88,9019.21,9120,9135,9090,12757,116184630,3652000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4570,-50,-1.08,4708.23,4550,4590,4530,1413,6417460,2285000000,500000
253280,KBSTAR 헬스케어,10635,170,1.62,10605.95,10570,10640,10520,4172,44037280,5317500000,500000
253290,KBSTAR 헬스케어채권혼합,10870,85,0.79,10836.5,10800,10870,10790,6395,69450745,13044000000,1200000
069500,KODEX 200,32855,350,1.08,32847.37,32950,33085,32595,8822068,289890951640,5632989750000,171450000
226980,KODEX 200 중소형,11755,0,0,11740.97,11825,11825,11690,898,10558360,7053000000,600000
337160,KODEX 200ESG,12110,75,0.62,12119.6,12140,12155,12010,1436,17435355,36330000000,3000000
363580,KODEX 200IT TR,11505,180,1.59,11497.9,11525,11530,11435,3370,38763700,31063500000,2700000
278530,KODEX 200TR,11050,110,1.01,11043.85,11080,11130,10955,402093,4443005880,2105025000000,190500000
337150,KODEX 200exTOP,11175,55,0.49,11205.15,0,0,0,0,0,12292500000,1100000
223190,KODEX 200가치저변동,9745,25,0.26,9735.47,9840,9840,9700,4816,46893090,15592000000,1600000
252650,KODEX 200동일가중,10570,0,0,10594.44,10570,10615,10570,273,2894995,10570000000,1000000
360140,KODEX 200롱코스닥150숏선물,11010,-75,-0.68,10995.79,11060,11060,10980,1239,13629350,17616000000,1600000
284430,KODEX 200미국채혼합,11760,40,0.34,11738.49,11750,11795,11700,30053,352936120,43276800000,3680000
252670,KODEX 200선물인버스2X,2780,-65,-2.28,2792.51,2760,2830,2740,248610950,692038576920,2469474000000,888300000
448310,KODEX 23-12 국고채액티브,10115,5,0.05,10110.23,10110,10115,10110,7349,74314200,151927300000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,10,0.1,10194.1,10190,10200,10190,99184,1011182240,957576000000,93880000
305720,KODEX 2차전지산업,21770,415,1.94,21788.81,21515,21800,21510,1854085,40168838125,1288784000000,59200000
271060,KODEX 3대농산물선물(H),12860,90,0.7,12830.63,12770,12865,12715,5595,71529560,14274600000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102490,0,0,102773.79,0,0,0,0,0,42430860000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8990,140,1.58,8995.06,8985,9005,8920,2459,22070310,10788000000,1200000
395170,KODEX Fn Top10동일가중,7680,75,0.99,7676.5,7650,7710,7620,9953,76259380,70656000000,9200000
337120,KODEX Fn멀티팩터,11925,75,0.63,11954.1,0,0,0,0,0,8347500000,700000
325010,KODEX Fn성장,13565,195,1.46,13571.05,13600,13600,13455,29548,399765590,123441500000,9100000
395160,KODEX Fn시스템반도체,7675,170,2.27,7673.19,7700,7710,7615,34347,263534690,14582500000,1900000
395150,KODEX Fn웹툰&드라마,5970,65,1.1,5968.14,5965,6035,5950,35417,212332205,10149000000,1700000
266370,KODEX IT,16985,315,1.89,16963.55,16925,17035,16860,3969,67365480,33970000000,2000000
445290,KODEX K-로봇액티브,11800,135,1.16,11781.61,11740,11860,11690,102235,1203762350,25370000000,2150000
401470,KODEX K-메타버스액티브,8150,150,1.88,8150.2,8160,8160,8085,155057,1259794940,258762500000,31750000
385520,KODEX K-미래차액티브,9110,90,1,9104.75,9050,9150,9035,15259,138676905,41450500000,4550000
385510,KODEX K-신재생에너지액티브,11115,130,1.18,11123.93,11100,11160,11010,49401,547665045,69468750000,6250000
373490,KODEX K-이노베이션액티브,9880,175,1.8,9881.98,9880,9900,9835,1083,10708670,5434000000,550000
445150,KODEX K-친환경선박액티브,10435,-25,-0.24,10426.94,10520,10555,10380,8442,88183285,20870000000,2000000
423160,KODEX KOFR금리액티브(합성),101990,10,0.01,101986.22,101990,101995,101990,24113,2459319260,3182291980000,31202000
292190,KODEX KRX300,15220,155,1.03,15208.54,15285,15290,15095,15520,236161860,28918000000,1900000
306950,KODEX KRX300레버리지,12130,375,3.19,12204.45,11950,12225,11950,2223,26975395,12130000000,1000000
404260,KODEX KRX기후변화솔루션,9680,135,1.41,9684.46,9625,9695,9625,152,1467235,27104000000,2800000
229720,KODEX KTOP30,17450,325,1.9,17401.81,17490,17490,17335,1085,18927970,10470000000,600000
291890,KODEX MSCI EM선물(H),8420,105,1.26,8379.23,8700,8700,8400,3084,26536980,5052000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9935,140,1.43,9944.65,10075,10075,9890,95,943765,15896000000,1600000
156080,KODEX MSCI Korea,15660,315,2.05,15622.46,15780,15780,15560,231,3598090,9396000000,600000
278540,KODEX MSCI Korea TR,10835,110,1.03,10862.4,10885,10915,10780,143433,1560676500,879802000000,81200000
275280,KODEX MSCI모멘텀,10105,5,0.05,10127.74,10105,10105,10105,1,10105,6063000000,600000
275290,KODEX MSCI밸류,10870,40,0.37,10858.42,10830,10870,10830,23,249970,7609000000,700000
275300,KODEX MSCI퀄리티,8210,90,1.11,8193.77,8190,8215,8190,3,24615,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),13555,-45,-0.33,13575.9,13600,13680,13530,20854,282805175,24344780000,1796000
433970,KODEX TDF2030액티브,10410,45,0.43,10436.19,10400,10445,10395,1636,17040400,9889500000,950000
433980,KODEX TDF2040액티브,10450,60,0.58,10437.82,10420,10455,10410,1810,18874715,7315000000,700000
434060,KODEX TDF2050액티브,10410,65,0.63,10388.24,10345,10415,10345,9458,98333220,12492000000,1200000
329650,KODEX TRF3070,10995,40,0.37,11013.35,11055,11055,10965,23001,252630240,158328000000,14400000
329660,KODEX TRF5050,12010,40,0.33,11940.65,12045,12045,11935,396,4751915,21618000000,1800000
329670,KODEX TRF7030,12850,-140,-1.08,12860.71,13020,13020,12845,1735,22315500,20560000000,1600000
352540,KODEX TSE일본리츠(H),11925,-20,-0.17,11953.59,11945,11990,11870,786,9364355,7155000000,600000
315930,KODEX Top5PlusTR,16110,160,1,16120.76,16270,16270,15995,26983,435171280,955323000000,59300000
261220,KODEX WTI원유선물(H),14030,-375,-2.6,13942.7,14025,14095,14020,173905,2443987850,71553000000,5100000
271050,KODEX WTI원유선물인버스(H),4970,130,2.69,4995.38,4965,4970,4945,1240851,6157130515,63616000000,12800000
117700,KODEX 건설,2970,-35,-1.16,2992.08,3030,3045,2970,255644,766275855,56430000000,19000000
300950,KODEX 게임산업,8665,185,2.18,8645.76,8620,8700,8545,65660,567801330,17330000000,2000000
266390,KODEX 경기소비재,9790,60,0.62,9799.16,9855,9855,9765,1911,18668165,6853000000,700000
279530,KODEX 고배당,9585,-85,-0.88,9613.71,9730,9730,9585,21994,211471695,27796500000,2900000
132030,KODEX 골드선물(H),12840,160,1.26,12691.76,12860,12880,12835,360085,4627535785,213144000000,16600000
280940,KODEX 골드선물인버스(H),6750,-95,-1.39,6833.99,6750,6755,6730,4337,29235030,3375000000,500000
138910,KODEX 구리선물(H),7495,-55,-0.73,7379.65,7550,7550,7490,17787,133689070,12741500000,1700000
439870,KODEX 국고채30년액티브,102440,645,0.63,102199.23,102860,103000,101800,1477,151489025,71605560000,699000
114260,KODEX 국고채3년,57450,50,0.09,57462.9,57415,57540,57385,3121,179273185,185908200000,3236000
152380,KODEX 국채선물10년,65210,210,0.32,65077.21,65000,65265,65000,6636,432201255,62210340000,954000
176950,KODEX 국채선물10년인버스,51600,-200,-0.39,51733.55,51590,51735,51580,247,12751195,5572800000,108000
292770,KODEX 국채선물3년인버스,51970,-80,-0.15,51969,51970,51970,51970,1,51970,5924580000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15730,495,3.25,15503.33,15350,15730,15350,11792,183919435,17240080000,1096000
102960,KODEX 기계장비,5550,60,1.09,5551.16,5540,5560,5495,11341,62837305,14097000000,2540000
352560,KODEX 다우존스미국리츠(H),12755,155,1.23,12673.75,12695,12760,12645,15899,202505820,15943750000,1250000
273140,KODEX 단기변동금리부채권액티브,105640,20,0.02,105558.56,105640,105640,105600,1417,149686220,425623560000,4029000
153130,KODEX 단기채권,104940,30,0.03,104931.2,104920,104950,104920,585537,61449164230,769420080000,7332000
214980,KODEX 단기채권PLUS,105545,25,0.02,105543.46,105560,105580,105545,280332,29589074235,1138619460000,10788000
122630,KODEX 레버리지,15770,345,2.24,15816.8,15895,15985,15510,32514968,512180777505,2009886500000,127450000
321410,KODEX 멀티에셋하이인컴(H),9390,-15,-0.16,9423.22,9390,9390,9390,2,18780,4695000000,500000
244620,KODEX 모멘텀Plus,9435,-30,-0.32,9441.2,9430,9435,9430,3,28295,6604500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11110,75,0.68,11099.88,11140,11140,11070,1350,14966910,13887500000,1250000
314250,KODEX 미국FANG플러스(H),21490,1550,7.77,20879.07,21430,21500,21130,221990,4749119290,417550700000,19430000
449180,KODEX 미국S&P500(H),10130,165,1.66,10091.42,10110,10135,10100,57153,578143405,16208000000,1600000
379800,KODEX 미국S&P500TR,11265,75,0.67,11231.74,11260,11295,11220,340718,3831616385,446657250000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9360,110,1.19,9315.63,9375,9375,9250,21079,196399870,48672000000,5200000
200030,KODEX 미국S&P500산업재(합성),21820,85,0.39,21836.75,22095,22095,21760,595,12982455,12524680000,574000
219480,KODEX 미국S&P500선물(H),19685,310,1.6,19616.17,19705,19705,19645,136475,2686535820,105314750000,5350000
218420,KODEX 미국S&P500에너지(합성),12600,-290,-2.25,12602.56,12865,12865,12595,41117,519365520,26258400000,2084000
185680,KODEX 미국S&P바이오(합성),23810,-5,-0.02,23744.69,23815,23900,23615,2122,50387365,9666860000,406000
449190,KODEX 미국나스닥100(H),10360,365,3.65,10254.73,10315,10370,10315,107521,1113036525,16576000000,1600000
379810,KODEX 미국나스닥100TR,10070,250,2.55,9977.7,10070,10100,10030,196625,1977521895,380646000000,37800000
409820,KODEX 미국나스닥100레버리지(합성 H),5020,325,6.92,4930.58,5005,5030,4990,1630999,8175911705,189254000000,37700000
304940,KODEX 미국나스닥100선물(H),15460,540,3.62,15304.5,15455,15470,15410,495315,7649315915,129091000000,8350000
409810,KODEX 미국나스닥100선물인버스(H),12040,-435,-3.49,12145.78,12005,12065,12000,156127,1878674385,8428000000,700000
261240,KODEX 미국달러선물,10940,-115,-1.04,10968.08,10965,10975,10915,222761,2437017905,137953400000,12610000
261250,KODEX 미국달러선물레버리지,10660,-200,-1.84,10682.95,10685,10700,10590,542939,5776615495,64386400000,6040000
261270,KODEX 미국달러선물인버스,9340,85,0.92,9348.53,9330,9375,9320,117241,1096041730,34091000000,3650000
261260,KODEX 미국달러선물인버스2X,8020,140,1.78,8021.48,8005,8070,7990,494458,3968884450,45313000000,5650000
280930,KODEX 미국러셀2000(H),12515,190,1.54,12513.46,12485,12540,12470,1409,17622145,25030000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6330,215,3.52,6266.03,6335,6335,6285,63983,403452150,84189000000,13300000
390390,KODEX 미국반도체MV,10420,415,4.15,10448.98,10490,10500,10405,33485,349237990,68251000000,6550000
441640,KODEX 미국배당프리미엄액티브,9420,-30,-0.32,9451.62,9635,9635,9395,197027,1854659100,31557000000,3350000
390400,KODEX 미국스마트모빌리티S&P,6455,205,3.28,6431.9,6410,6455,6410,5831,37564505,10328000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98395,660,0.68,98268.73,98235,98655,98210,7315,719532555,67203785000,683000
308620,KODEX 미국채10년선물,10760,-35,-0.32,10764.33,10820,10830,10725,58812,631848365,21520000000,2000000
304660,KODEX 미국채울트라30년선물(H),9290,110,1.2,9293.19,9260,9305,9250,418170,3880025710,107764000000,11600000
304670,KODEX 미국채울트라30년선물인버스(H),9560,-115,-1.19,9540.79,9570,9570,9525,12199,116377605,6692000000,700000
419420,KODEX 미국클린에너지나스닥,9275,145,1.59,9333,9270,9345,9245,21691,201455505,12057500000,1300000
266360,KODEX 미디어&엔터테인먼트,14065,265,1.92,14046.79,14090,14140,13995,113510,1598572465,26723500000,1900000
244580,KODEX 바이오,7970,125,1.59,7962.13,7850,7995,7850,133788,1064132330,35705600000,4480000
091160,KODEX 반도체,25895,475,1.87,25876.65,25950,26100,25680,186353,4827284415,217518000000,8400000
325020,KODEX 배당가치,12155,-10,-0.08,12153.32,12245,12255,12080,18958,230540550,74145500000,6100000
211900,KODEX 배당성장,13370,10,0.07,13340.56,13510,13510,13310,5965,79638395,18049500000,1350000
237370,KODEX 배당성장채권혼합,11685,0,0,11708.72,11710,11730,11680,12415,145153070,21033000000,1800000
244670,KODEX 밸류Plus,8535,0,0,8533.43,8535,8535,8535,1,8535,7681500000,900000
140700,KODEX 보험,7265,-245,-3.26,7260.36,7510,7510,7230,82200,598661970,15983000000,2200000
102780,KODEX 삼성그룹,9270,35,0.38,9273.17,9315,9345,9200,1011945,9397621550,1271844000000,137200000
213610,KODEX 삼성그룹밸류,9130,60,0.66,9120.51,9130,9155,9060,1010786,9238519575,101343000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10270,100,0.98,10285.72,10220,10285,10220,45921,471071865,20540000000,2000000
251350,KODEX 선진국MSCI World,19880,115,0.58,19814.43,19860,20150,19850,177465,3532130575,482090000000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,46955,-245,-0.52,46991.7,47125,47125,46850,17,798525,42165590000,898000
446690,KODEX 아시아반도체공급망exChina액티브,10145,190,1.91,10037.3,9985,10165,9985,427133,4317017335,27391500000,2700000
117460,KODEX 에너지화학,15795,105,0.67,15776.64,15795,15950,15720,12493,197392525,22113000000,1400000
140710,KODEX 운송,5050,0,0,5038.51,5065,5105,5030,19437,98261335,13635000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14390,380,2.71,14548.91,14395,14450,14385,182947,2635492700,54538100000,3790000
144600,KODEX 은선물(H),4800,90,1.91,4683.69,4790,4835,4785,470547,2261053035,87840000000,18300000
091170,KODEX 은행,7075,-125,-1.74,7074.03,7200,7200,7040,433893,3080594220,214372500000,30300000
114800,KODEX 인버스,4675,-50,-1.06,4686.08,4660,4715,4640,33480968,156580010690,844305000000,180600000
101280,KODEX 일본TOPIX100,15850,20,0.13,15810.35,15955,15955,15800,148,2342165,9510000000,600000
091180,KODEX 자동차,16885,-20,-0.12,16865.95,17000,17100,16795,162050,2742395970,602794500000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89305,495,0.56,89293.98,89400,89560,89110,1729,154425600,145388540000,1628000
273130,KODEX 종합채권(AA-이상)액티브,104990,260,0.25,105019.43,104730,105075,104730,14128,1482541955,2564590730000,24427000
102970,KODEX 증권,6545,45,0.69,6537.67,6510,6625,6505,178166,1170586140,41888000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),9020,-50,-0.55,9196.8,9140,9165,8995,37284,338460485,75768000000,8400000
169950,KODEX 차이나A50,19755,-110,-0.55,19829.98,20060,20130,19665,6594,130739160,49387500000,2500000
283580,KODEX 차이나CSI300,12505,-10,-0.08,12414.08,12630,12640,12440,134420,1687324795,99414750000,7950000
099140,KODEX 차이나H,17105,-20,-0.12,17049.89,17245,17245,17005,5484,93765965,49604500000,2900000
204450,KODEX 차이나H레버리지(H),2755,15,0.55,2749.39,2800,2825,2735,656991,1827721620,63916000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7665,85,1.12,7739.49,7770,7770,7590,5256,40073025,91980000000,12000000
428510,KODEX 차이나메타버스액티브,10495,195,1.89,10426.87,10600,10600,10365,1661,17315775,6821750000,650000
256750,KODEX 차이나심천ChiNext(합성),11245,5,0.04,11348.79,11240,11350,11170,9235,104095635,38671555000,3439000
372330,KODEX 차이나항셍테크,6435,55,0.86,6341.88,6435,6480,6355,3265412,21012112145,149935500000,23300000
117680,KODEX 철강,8345,-35,-0.42,8341.51,8440,8480,8295,50796,425377270,40890500000,4900000
279540,KODEX 최소변동성,11165,5,0.04,11154.04,11165,11165,11165,27,301455,13398000000,1200000
229200,KODEX 코스닥150,10690,240,2.3,10739.51,10635,10725,10575,12035860,128547583090,606657500000,56750000
233740,KODEX 코스닥150레버리지,7475,325,4.55,7529.6,7410,7525,7330,19554909,145509743765,1089107500000,145700000
360150,KODEX 코스닥150롱코스피200숏선물,8180,60,0.74,8218.2,8125,8200,8125,2197,17901050,12270000000,1500000
251340,KODEX 코스닥150선물인버스,5010,-120,-2.34,5015.91,5030,5070,5000,26622463,133827925395,288075000000,57500000
226490,KODEX 코스피,25500,255,1.01,25510.34,25610,25645,25330,198201,5052764155,285600000000,11200000
237350,KODEX 코스피100,25500,315,1.25,25483.4,25685,25685,25290,4390,112064895,17850000000,700000
359210,KODEX 코스피TR,11940,125,1.06,11911.02,11935,11955,11845,1844,21995360,54924000000,4600000
337140,KODEX 코스피대형주,12010,110,0.92,12021.66,12000,12060,11935,2249,27005525,24020000000,2000000
138920,KODEX 콩선물(H),14635,-100,-0.68,14612.61,14640,14665,14635,783,11473780,7317500000,500000
244660,KODEX 퀄리티Plus,7965,65,0.82,7989.72,0,0,0,0,0,3982500000,500000
375770,KODEX 탄소효율그린뉴딜,8125,110,1.37,8119.2,8100,8145,8075,345,2799945,26000000000,3200000
266410,KODEX 필수소비재,7595,50,0.66,7614.86,7590,7675,7590,18758,142988645,16709000000,2200000
298770,KODEX 한국대만IT프리미어,17140,385,2.3,16947.3,17015,17140,16910,6834,116724695,66846000000,3900000
450190,KODEX 한중반도체(합성),10800,300,2.86,10582.08,10720,10860,10675,107,1148620,7560000000,700000
450180,KODEX 한중전기차(합성),10945,-25,-0.23,11011.56,11015,11015,10900,2355,25819755,8756000000,800000
266420,KODEX 헬스케어,11850,150,1.28,11843.9,11800,11890,11700,54343,640972225,30810000000,2600000
364690,KODEX 혁신기술테마액티브,11645,155,1.35,11663.81,11675,11675,11605,107,1247885,9316000000,800000
069660,KOSEF 200,32920,350,1.07,32893.75,33135,33145,32650,21295,702744485,334138000000,10150000
294400,KOSEF 200TR,40180,410,1.03,40151.36,40400,40455,39870,23277,934664810,462070000000,11500000
253250,KOSEF 200선물레버리지,14255,300,2.15,14239.39,14315,14450,14035,8534,121853400,8267900000,580000
253240,KOSEF 200선물인버스,6060,-60,-0.98,6063.19,6060,6090,6000,7431,44823310,4908600000,810000
253230,KOSEF 200선물인버스2X,2775,-70,-2.46,2789.47,2770,2825,2745,109622,304543670,8852250000,3190000
331910,KOSEF Fn중소형,20995,60,0.29,20998.3,21075,21090,20975,332,6983855,9237800000,440000
100910,KOSEF KRX100,5135,50,0.98,5136.74,5145,5160,5105,514,2642250,9243000000,1800000
450120,KOSEF SK그룹대표주,10545,160,1.54,10520.04,10550,10565,10460,1223,12867585,7908750000,750000
104530,KOSEF 고배당,9190,-70,-0.76,9179.25,9260,9300,9170,6804,62533485,9649500000,1050000
148070,KOSEF 국고채10년,112300,280,0.25,112184.2,112390,112500,112035,22771,2554788380,372836000000,3320000
167860,KOSEF 국고채10년레버리지,110740,785,0.71,110430.95,111000,111500,110350,867,95960500,12181400000,110000
114470,KOSEF 국고채3년,108950,255,0.23,108918.71,108905,108950,108845,111,12088085,35953500000,330000
130730,KOSEF 단기자금,101750,55,0.05,101713.63,101740,101750,101730,3141,319563655,92083750000,905000
411860,KOSEF 독일DAX,9600,145,1.53,9525.85,9510,9600,9495,1187,11367700,7200000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7430,105,1.43,7229.3,7425,7430,7355,91,669450,5944000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9485,10,0.11,9412.21,9605,9605,9470,929,8850305,32249000000,3400000
430500,KOSEF 물가채KIS,103940,425,0.41,104071.26,104035,104040,103870,188,19540650,10394000000,100000
426330,KOSEF 미국ETF산업STOXX,10295,40,0.39,10347.21,10300,10315,10295,278,2865400,5147500000,500000
449770,KOSEF 미국S&P500,10065,75,0.75,10030.98,10085,10085,10035,1700,17100345,11071500000,1100000
449780,KOSEF 미국S&P500(H),10670,175,1.67,10616.77,10650,10670,10640,9922,105807660,8536000000,800000
138230,KOSEF 미국달러선물,13020,-120,-0.91,13036.18,13030,13030,12975,13550,176104485,32680200000,2510000
225800,KOSEF 미국달러선물레버리지,10175,-185,-1.79,10202.55,10210,10210,10120,10958,111373790,14550250000,1430000
139660,KOSEF 미국달러선물인버스,9740,90,0.93,9736.41,9720,9760,9720,2117,20623610,10324400000,1060000
230480,KOSEF 미국달러선물인버스2X,7045,115,1.66,7046.34,7030,7090,7030,17649,124655780,16344400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12535,-15,-0.12,12561.23,12635,12635,12525,1581,19812010,7521000000,600000
104520,KOSEF 블루칩,8305,30,0.36,8297.06,8350,8360,8285,76,631880,9966000000,1200000
200250,KOSEF 인도Nifty50(합성),17515,-355,-1.99,17658.67,17890,17950,17435,108439,1907472115,63054000000,3600000
441330,KOSEF 차이나A50커넥트MSCI,9795,75,0.77,9822.28,9795,9795,9795,19,186105,7346250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11875,-225,-1.86,12516.82,12375,12375,11845,19152,229605365,8906250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8555,-95,-1.1,8721.06,8625,8635,8555,374,3210660,6416250000,750000
316670,KOSEF 코스닥150,5340,110,2.1,5339.03,5310,5345,5285,1013,5379425,11214000000,2100000
291630,KOSEF 코스닥150선물레버리지,3515,135,3.99,3539.86,3475,3535,3455,10751,37648010,4780400000,1360000
291620,KOSEF 코스닥150선물인버스,9120,-205,-2.2,9113.33,9190,9200,9095,3466,31695015,5380800000,590000
153270,KOSEF 코스피100,24765,305,1.25,24762.34,24870,24870,24550,392,9708660,8420100000,340000
122260,KOSEF 통안채1년,101950,80,0.08,101917.86,101960,101960,101950,6,611730,40780000000,400000
451060,KTOP K200액티브,10130,125,1.25,10099.58,10215,10215,10030,50224,506964165,24312000000,2400000
168300,KTOP 코스피50,23145,250,1.09,23130.03,23270,23270,22920,150,3468030,6943500000,300000
407170,MASTER 스마트커머스액티브,7910,85,1.09,7901.27,7930,7935,7885,1371,10852290,4746000000,600000
407160,MASTER 테크미디어텔레콤액티브,8300,120,1.47,8283.23,8280,8325,8255,1941,16069075,6225000000,750000
411540,SOL 200 Top10,8315,160,1.96,8319.92,8330,8335,8265,3531,29371260,35754500000,4300000
295040,SOL 200TR,11510,130,1.14,11488.04,11560,11560,11410,11619,133365585,246889500000,21450000
449540,SOL 24-06 국고채액티브,101040,125,0.12,100901.34,101000,101040,100955,54,5454505,10104000000,100000
444200,SOL KEDI메가테크액티브,11605,140,1.22,11604.54,11565,11665,11535,12214,141626730,8123500000,700000
363510,SOL KIS단기통안채,102485,35,0.03,102461.79,102485,102485,102485,7,717395,42223820000,412000
292500,SOL KRX300,15265,265,1.77,15177.22,15265,15265,15265,1,15265,10685500000,700000
404650,SOL KRX기후변화솔루션,9675,150,1.57,9709.32,9765,9765,9675,2412,23401525,5805000000,600000
438570,SOL 국고채10년,105295,430,0.41,105122.41,104955,105400,104955,932,98011275,22111950000,210000
438560,SOL 국고채3년,102725,245,0.24,102656.74,102475,102730,102475,96,9853930,11094300000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12195,135,1.12,12334.25,12300,12350,12190,45742,561422695,24390000000,2000000
433330,SOL 미국S&P500,10495,75,0.72,10473.32,10470,10550,10450,596774,6255244115,41980000000,4000000
399110,SOL 미국S&P500ESG,9830,65,0.67,9781.37,9860,9860,9780,11151,109757405,28507000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9905,105,1.07,9866.72,9800,9910,9800,12438,123097260,7924000000,800000
446720,SOL 미국배당다우존스,9315,-20,-0.21,9303.55,9340,9375,9275,179535,1671988640,44712000000,4800000
400580,SOL 유럽탄소배출권선물S&P(H),14335,370,2.65,14494.94,14350,14370,14335,49964,717078390,14335000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101735,550,0.54,101557.4,101750,101750,101590,12,1219630,220561480000,2168000
220130,SOL 차이나강소기업CSI500(합성 H),5255,-5,-0.1,5261.72,5315,5325,5240,6611,34840835,4729500000,900000
415760,SOL 차이나육성산업액티브(합성),7540,0,0,7661.4,7360,7550,7360,839,6307750,9802000000,1300000
413220,SOL 차이나태양광CSI(합성),8480,-125,-1.45,8571.33,8795,8795,8470,3294,28204270,10176000000,1200000
450910,SOL 코스닥150,10510,220,2.14,10528.74,10505,10525,10470,30098,316324205,8408000000,800000
423170,SOL 한국형글로벌반도체액티브,9720,430,4.63,9718.95,9575,9770,9575,9631,93088145,7581600000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9470,110,1.18,9692.98,9395,9735,9395,9844,95007930,7007800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9605,325,3.5,9600.08,9680,9680,9525,11298,108538460,5378800000,560000
102110,TIGER 200,32890,380,1.17,32858.62,33000,33105,32610,2017349,66286631005,1876374500000,57050000
139260,TIGER 200 IT,30190,550,1.86,30147.68,30055,30280,29850,123235,3710142545,746900600000,24740000
139220,TIGER 200 건설,2820,-30,-1.05,2827,2855,2885,2810,143979,409019510,87307200000,30960000
139290,TIGER 200 경기소비재,14725,5,0.03,14706.48,14880,14880,14705,296,4368755,5301000000,360000
139270,TIGER 200 금융,6775,-100,-1.45,6763.67,6965,6965,6740,12990,88151395,15718000000,2320000
227550,TIGER 200 산업재,6355,-35,-0.55,6356.76,6475,6475,6310,719,4600145,5846600000,920000
227560,TIGER 200 생활소비재,9050,30,0.33,9050.31,9025,9130,9025,2452,22335340,4344000000,480000
