단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13530,90,0.67,13576.67,13510,13555,13510,268,3630165,2029500000,150000
379780,KBSTAR 미국S&P500,12265,180,1.49,12260.88,12220,12270,12220,52759,646341770,226902500000,18500000
453330,KBSTAR 미국S&P500(H),10935,135,1.25,10929.33,10915,10935,10890,100878,1102570215,19683000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5715,190,3.44,5697.21,5750,5750,5670,61869,353010715,48291750000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9855,140,1.44,9856.97,10000,10000,9810,6444,63525425,10347750000,1050000
368590,KBSTAR 미국나스닥100,14100,55,0.39,14150.87,14070,14135,14070,73898,1042889025,262260000000,18600000
437350,KBSTAR 미국단기투자등급회사채액티브,10055,-5,-0.05,10055.74,10065,10070,10040,1411,14185180,62843750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9915,0,0,9912.01,9930,9935,9910,1024,10154475,9915000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11610,145,1.26,11611.05,11555,11615,11555,123,1425200,9288000000,800000
267440,KBSTAR 미국장기국채선물(H),9155,-90,-0.97,9188.95,9170,9195,9155,8855,81202015,8239500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7335,-160,-2.13,7416.9,7450,7450,7335,11631,85599560,8435250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9760,110,1.14,9859.01,9740,9765,9740,17,165815,1952000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8975,185,2.1,8975.96,8970,8975,8970,46,412650,2692500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14725,245,1.69,14718.35,14600,14730,14560,82989,1217197375,27094000000,1840000
388420,KBSTAR 비메모리반도체액티브,9345,-50,-0.53,9342.81,9430,9430,9260,575792,5371028640,108962700000,11660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10260,-20,-0.19,10265.19,10320,10320,10240,112495,1154192495,15390000000,1500000
140570,KBSTAR 수출주,11260,200,1.81,11295.02,11205,11275,11185,10640,119768985,6756000000,600000
140580,KBSTAR 우량업종,10450,100,0.97,10488.18,10425,10490,10425,17,178090,5225000000,500000
379790,KBSTAR 유로스탁스50(H),11765,165,1.42,11801.59,11795,11795,11675,2162,25455070,7647250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97125,-270,-0.28,97145.06,97185,97185,97105,297,28849670,1205029875000,12407000
183710,KBSTAR 주식혼합,38970,-35,-0.09,38760.19,38985,39090,38965,9,351035,7794000000,200000
310080,KBSTAR 중국MSCI China(H),7970,150,1.92,7896.41,8000,8310,7855,6186,48847695,11556500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16720,-120,-0.71,16849.93,16785,17080,16720,4990,84050930,63536000000,3800000
136340,KBSTAR 중기우량회사채,104105,-115,-0.11,104163.01,104305,104305,104105,498,51880290,67564145000,649000
281990,KBSTAR 중소형고배당,10965,150,1.39,10955.98,10875,10965,10875,262,2867030,5482500000,500000
272570,KBSTAR 중장기국공채액티브,101225,-310,-0.31,101244.24,101535,101535,101225,22,2231025,24192775000,239000
250730,KBSTAR 차이나HSCEI(H),7520,25,0.33,7491.9,7510,7545,7405,8857,66188380,17296000000,2300000
291680,KBSTAR 차이나H선물인버스(H),12895,85,0.66,12934.32,12810,13015,12750,614,7840440,2579000000,200000
371150,KBSTAR 차이나항셍테크,5425,5,0.09,5436.88,5430,5630,5385,3147,17125575,6238750000,1150000
183700,KBSTAR 채권혼합,59885,-70,-0.12,59432.39,59875,60055,59865,38,2279510,14372400000,240000
270810,KBSTAR 코스닥150,13075,-55,-0.42,13151.11,13190,13190,13010,152148,1990547515,124997000000,9560000
278240,KBSTAR 코스닥150선물레버리지,11795,-40,-0.34,11756.79,11845,11965,11670,22226,261599695,112406350000,9530000
275750,KBSTAR 코스닥150선물인버스,4195,5,0.12,4209.67,4125,4210,4125,15452,64811605,3565750000,850000
302450,KBSTAR 코스피,26895,140,0.52,26965.59,26980,26980,26845,27236,732814590,181541250000,6750000
334690,KBSTAR 팔라듐선물(H),7705,30,0.39,7661.73,7785,7785,7670,2266,17499455,5008250000,650000
334700,KBSTAR 팔라듐선물인버스(H),4895,-70,-1.41,5096.85,4895,4935,4895,5298,26066590,2447500000,500000
253280,KBSTAR 헬스케어,11625,-75,-0.64,11653.64,11700,11705,11540,880,10237270,5812500000,500000
253290,KBSTAR 헬스케어채권혼합,11180,-25,-0.22,11132.01,11175,11205,11150,11088,123877990,13416000000,1200000
069500,KODEX 200,34395,100,0.29,34489.83,34500,34515,34345,4238342,145941410345,5972691750000,173650000
226980,KODEX 200 중소형,12030,150,1.26,12033.41,11900,12030,11900,744,8934370,6015000000,500000
337160,KODEX 200ESG,12455,85,0.69,12457.9,12460,12485,12400,33365,414116770,32383000000,2600000
363580,KODEX 200IT TR,12690,10,0.08,12702.27,12715,12720,12665,1201,15244975,79947000000,6300000
278530,KODEX 200TR,11720,35,0.3,11756.62,11730,11765,11705,533893,6260029085,2004120000000,171000000
337150,KODEX 200exTOP,11370,155,1.38,11363.08,11345,11370,11345,22,250090,14781000000,1300000
223190,KODEX 200가치저변동,9830,110,1.13,9838.49,9815,9830,9795,239227,2349359475,13762000000,1400000
252650,KODEX 200동일가중,10555,170,1.64,10559.27,10525,10555,10525,12,126610,12666000000,1200000
360140,KODEX 200롱코스닥150숏선물,9275,45,0.49,9301.65,9255,9360,9255,17497,163126090,25042500000,2700000
284430,KODEX 200미국채혼합,12405,-10,-0.08,12385.35,12290,12420,12290,23684,293334190,57559200000,4640000
252670,KODEX 200선물인버스2X,2480,-15,-0.6,2475.36,2465,2485,2455,87953234,217437745595,2060136000000,830700000
448310,KODEX 23-12 국고채액티브,10225,5,0.05,10222.96,10225,10225,10220,6099,62348780,232516500000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10305,0,0,10301.09,10300,10310,10300,42784,440865530,1701149400000,165080000
305720,KODEX 2차전지산업,29920,275,0.93,29943.75,29860,30165,29620,1712837,51233631445,1241680000000,41500000
457690,KODEX 33-06 국고채액티브,10010,-50,-0.5,10018.9,10025,10030,10000,38907,389886740,10010000000,1000000
271060,KODEX 3대농산물선물(H),11495,325,2.91,11420.71,11305,11500,11305,21633,247889285,13104300000,1140000
457700,KODEX 53-09 국고채액티브,9950,-65,-0.65,9950.09,9970,9985,9930,90419,901304220,9950000000,1000000
439860,KODEX ESG종합채권(A-이상)액티브,103615,60,0.06,103717.25,0,0,0,0,0,322657110000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9665,30,0.31,9685.13,9690,9700,9645,1153,11144480,11598000000,1200000
395170,KODEX Fn Top10동일가중,8195,25,0.31,8204.28,8170,8215,8170,2722,22299460,70477000000,8600000
337120,KODEX Fn멀티팩터,12500,140,1.13,12533.01,0,0,0,0,0,6250000000,500000
325010,KODEX Fn성장,14660,0,0,14665.39,14675,14675,14605,2527,36974765,65970000000,4500000
395160,KODEX Fn시스템반도체,8825,-105,-1.18,8854.77,8955,8955,8810,59342,525131960,59127500000,6700000
395150,KODEX Fn웹툰&드라마,4900,65,1.34,4899.14,4860,4900,4850,32244,157432310,9800000000,2000000
266370,KODEX IT,18590,-140,-0.75,18641.51,18730,18730,18565,5422,101260010,37180000000,2000000
445290,KODEX K-로봇액티브,13300,60,0.45,13353.75,13285,13350,13270,89353,1190416920,53200000000,4000000
401470,KODEX K-메타버스액티브,8975,-45,-0.5,8976.21,9095,9095,8920,95714,858201025,216297500000,24100000
385520,KODEX K-미래차액티브,10320,80,0.78,10352.86,10240,10355,10240,35472,366088965,29928000000,2900000
385510,KODEX K-신재생에너지액티브,14035,170,1.23,14036.63,13890,14050,13890,46236,646804400,45613750000,3250000
373490,KODEX K-이노베이션액티브,10935,5,0.05,10985.85,10980,10980,10925,1789,19573815,6014250000,550000
445150,KODEX K-친환경선박액티브,10815,460,4.44,10830.99,10485,10825,10485,51619,552756795,22170750000,2050000
423160,KODEX KOFR금리액티브(합성),103200,20,0.02,103192.51,103195,103200,103195,133538,13780777160,3633052800000,35204000
292190,KODEX KRX300,16020,0,0,16073.32,16080,16080,16015,3772,60460960,28836000000,1800000
306950,KODEX KRX300레버리지,13700,80,0.59,13885.98,13720,13815,13645,2931,40308930,13700000000,1000000
404260,KODEX KRX기후변화솔루션,12325,50,0.41,12348,12310,12335,12295,915,11270380,34510000000,2800000
229720,KODEX KTOP30,18135,100,0.55,18207.41,18155,18190,18135,773,14040565,14508000000,800000
291890,KODEX MSCI EM선물(H),7755,35,0.45,7819.38,7795,7795,7755,17,132315,4653000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10165,45,0.44,10209.29,0,0,0,0,0,12198000000,1200000
156080,KODEX MSCI Korea,16550,70,0.42,16551.3,16650,16650,16520,85,1407105,9930000000,600000
278540,KODEX MSCI Korea TR,11685,15,0.13,11728.29,11700,11735,11685,306534,3588042760,645012000000,55200000
275280,KODEX MSCI모멘텀,11165,110,1,11205.71,11150,11165,11115,64,713575,6699000000,600000
275290,KODEX MSCI밸류,11110,80,0.73,11112.74,11105,11110,11105,41,455410,7777000000,700000
275300,KODEX MSCI퀄리티,8305,0,0,8304.27,0,0,0,0,0,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),13935,180,1.31,14021.16,13975,14035,13910,8782,122544570,25027260000,1796000
433970,KODEX TDF2030액티브,10685,20,0.19,10703.77,10720,10720,10680,1932,20646595,11753500000,1100000
433980,KODEX TDF2040액티브,10885,70,0.65,10895.16,10840,10905,10840,4040,43942140,5986750000,550000
434060,KODEX TDF2050액티브,11030,95,0.87,11037.93,10960,11045,10960,23348,256851100,15993500000,1450000
329650,KODEX TRF3070,11275,45,0.4,11308.14,11250,11300,11250,49150,554352395,154467500000,13700000
329660,KODEX TRF5050,12615,145,1.16,12567.44,12675,12675,12500,2993,37502740,22707000000,1800000
329670,KODEX TRF7030,13790,100,0.73,13847.3,13875,13875,13775,4582,63215930,22064000000,1600000
352540,KODEX TSE일본리츠(H),12195,30,0.25,12186.52,12460,12460,12170,438,5360475,7317000000,600000
315930,KODEX Top5PlusTR,17520,35,0.2,17528.37,17555,17610,17470,6797,119206970,1207128000000,68900000
261220,KODEX WTI원유선물(H),13260,360,2.79,13064.33,13325,13335,13150,848052,11245143315,87516000000,6600000
271050,KODEX WTI원유선물인버스(H),5070,-140,-2.69,5145.49,5040,5110,5035,615627,3119192155,32194500000,6350000
117700,KODEX 건설,3615,45,1.26,3630.28,3575,3645,3570,241033,873091425,47718000000,13200000
300950,KODEX 게임산업,7875,0,0,7891.06,7945,7945,7825,29693,233890185,19687500000,2500000
266390,KODEX 경기소비재,9605,175,1.86,9601.27,9525,9645,9520,1482,14249370,6723500000,700000
279530,KODEX 고배당,8960,85,0.96,8965.62,8900,8965,8900,13325,119264535,24192000000,2700000
132030,KODEX 골드선물(H),12590,-230,-1.79,12658.01,12635,12635,12585,666611,8397873705,208994000000,16600000
280940,KODEX 골드선물인버스(H),6930,130,1.91,6908.16,6900,6930,6900,24289,167839000,2772000000,400000
138910,KODEX 구리선물(H),6615,-45,-0.68,6658.75,6660,6665,6595,7421,49115300,11907000000,1800000
439870,KODEX 국고채30년액티브,97170,-740,-0.76,97154.03,97580,97580,97090,16664,1621525000,114369090000,1177000
114260,KODEX 국고채3년,57700,-50,-0.09,57695.77,57655,57720,57645,2920,168457990,252726000000,4380000
152380,KODEX 국채선물10년,63855,-375,-0.58,63948.47,64230,64230,63855,4964,317665535,125283510000,1962000
176950,KODEX 국채선물10년인버스,53650,325,0.61,53580.6,53530,53650,53530,4,214360,6759900000,126000
292770,KODEX 국채선물3년인버스,52915,75,0.14,52930.44,0,0,0,0,0,6349800000,120000
276990,KODEX 글로벌로봇(합성),17235,255,1.5,17220.36,17295,17295,17105,11918,205442145,23439600000,1360000
102960,KODEX 기계장비,6970,175,2.58,6985.63,6830,6980,6830,40669,281630820,15612800000,2240000
352560,KODEX 다우존스미국리츠(H),11315,190,1.71,11326.13,11260,11335,11260,3408,38538285,15841000000,1400000
273140,KODEX 단기변동금리부채권액티브,106815,-35,-0.03,106811.79,106815,106825,106815,288,30763560,386136225000,3615000
153130,KODEX 단기채권,106080,20,0.02,106077.02,106080,106090,106080,155052,16448567900,886616640000,8358000
214980,KODEX 단기채권PLUS,106700,20,0.02,106683.77,106695,106700,106695,11497,1226700140,1259700200000,11806000
122630,KODEX 레버리지,17400,135,0.78,17502.11,17470,17480,17330,8621217,150101232020,2061900000000,118500000
321410,KODEX 멀티에셋하이인컴(H),9055,10,0.11,9105.88,9050,9055,9050,142,1285115,4527500000,500000
244620,KODEX 모멘텀Plus,11390,120,1.06,11422.56,11380,11425,11380,1113,12709495,7973000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11220,225,2.05,11232.3,11230,11230,11185,4839,54233625,8976000000,800000
314250,KODEX 미국FANG플러스(H),27590,10,0.04,27598.16,27580,27590,27390,132758,3647893685,476479300000,17270000
449180,KODEX 미국S&P500(H),10400,-535,-4.89,10400.98,10380,10405,10380,98911,1028441525,17680000000,1700000
379800,KODEX 미국S&P500TR,12575,165,1.33,12586.41,12530,12600,12530,175460,2206732110,494826250000,39350000
453660,KODEX 미국S&P500경기소비재,10985,230,2.14,11150.7,11045,11125,10970,7811,86097510,10985000000,1000000
453650,KODEX 미국S&P500금융,10530,155,1.49,10655.62,10630,10630,10500,2762,29115170,10530000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,105,1.15,9149.55,9270,9270,9115,12922,118261305,45080000000,4900000
200030,KODEX 미국S&P500산업재(합성),22930,650,2.92,22956.69,22855,22960,22855,3663,83948465,13161820000,574000
219480,KODEX 미국S&P500선물(H),20235,215,1.07,20254.59,20235,20250,20215,39776,804664170,139621500000,6900000
218420,KODEX 미국S&P500에너지(합성),12210,420,3.56,12158.18,12120,12290,12120,8230,100237870,25445640000,2084000
453630,KODEX 미국S&P500필수소비재,10155,190,1.91,10274.63,10350,10350,10065,14642,149268195,10155000000,1000000
453640,KODEX 미국S&P500헬스케어,10265,150,1.48,10411.25,10375,10375,10245,5135,52732890,10265000000,1000000
185680,KODEX 미국S&P바이오(합성),24550,335,1.38,24519.88,24535,24575,24525,313,7679905,10458300000,426000
449190,KODEX 미국나스닥100(H),11910,15,0.13,11942.14,11925,11925,11895,53471,636465415,22033500000,1850000
379810,KODEX 미국나스닥100TR,12565,35,0.28,12612.37,12535,12595,12535,168275,2115514255,447942250000,35650000
409820,KODEX 미국나스닥100레버리지(합성 H),6575,10,0.15,6627.17,6595,6595,6555,355721,2338330305,191332500000,29100000
304940,KODEX 미국나스닥100선물(H),17805,20,0.11,17856.05,17810,17820,17775,106162,1888737625,121074000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10425,-5,-0.05,10390.32,10420,10430,10405,41414,431411935,16158750000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10125,-5,-0.05,10156.1,10130,10160,10115,24409,247531925,261022500000,25780000
261240,KODEX 미국달러선물,11915,40,0.34,11922.5,11890,11945,11890,57100,680417430,88051850000,7390000
261250,KODEX 미국달러선물레버리지,12435,60,0.48,12430.33,12365,12475,12365,60508,753326700,33325800000,2680000
261270,KODEX 미국달러선물인버스,8690,-15,-0.17,8708.47,8700,8705,8670,34276,297670570,49619900000,5710000
261260,KODEX 미국달러선물인버스2X,6835,-20,-0.29,6860.3,6860,6860,6810,322670,2204155990,82840200000,12120000
280930,KODEX 미국러셀2000(H),11625,390,3.47,11619.71,11610,11665,11600,21415,248747025,22087500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7890,-60,-0.75,7938.37,7995,7995,7875,50662,400373710,88762500000,11250000
390390,KODEX 미국반도체MV,13060,-125,-0.95,13149.16,13160,13165,13050,49967,653731435,84237000000,6450000
441640,KODEX 미국배당프리미엄액티브,9815,145,1.5,9822.85,9720,9835,9720,215657,2117204540,38769250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5725,85,1.51,5761.03,5810,5810,5710,3105,17791230,9160000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96605,-560,-0.58,96658.65,96770,96770,96590,431,41672760,74579060000,772000
308620,KODEX 미국채10년선물,11240,-60,-0.53,11267.58,11250,11285,11225,36952,415943825,30348000000,2700000
304660,KODEX 미국채울트라30년선물(H),8695,-140,-1.58,8747.5,8735,8735,8690,416751,3633266755,277370500000,31900000
304670,KODEX 미국채울트라30년선물인버스(H),10225,155,1.54,10173.49,10180,10225,10180,2115,21580965,7157500000,700000
419420,KODEX 미국클린에너지나스닥,8520,30,0.35,8583.01,8585,8585,8505,7224,61662550,12780000000,1500000
266360,KODEX 미디어&엔터테인먼트,13685,-35,-0.26,13689.67,13800,13800,13640,12046,165143760,34212500000,2500000
244580,KODEX 바이오,8295,-50,-0.6,8284.3,8350,8365,8200,416441,3451689080,120775200000,14560000
091160,KODEX 반도체,30280,-335,-1.09,30368.15,30585,30645,30210,299795,9100432390,376986000000,12450000
325020,KODEX 배당가치,12320,55,0.45,12349.87,12305,12355,12305,3160,38956960,130592000000,10600000
211900,KODEX 배당성장,12890,105,0.82,12932.03,12835,12935,12835,5014,64642755,15468000000,1200000
237370,KODEX 배당성장채권혼합,11740,25,0.21,11751.2,11715,12340,11715,2612,30684355,21132000000,1800000
244670,KODEX 밸류Plus,8250,115,1.41,8253.81,8240,8260,8240,486,4005835,6600000000,800000
140700,KODEX 보험,7550,75,1,7588.09,7480,7570,7480,92847,701954570,14345000000,1900000
102780,KODEX 삼성그룹,9470,45,0.48,9484.56,9475,9485,9430,163788,1547809605,1036965000000,109500000
213610,KODEX 삼성그룹밸류,9310,20,0.22,9341.09,9355,9355,9305,1834,17085795,138719000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10730,-35,-0.33,10726.55,10835,10835,10710,25447,272981390,22533000000,2100000
251350,KODEX 선진국MSCI World,21685,230,1.07,21711.43,21695,21725,21660,21603,468640135,521524250000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,50390,-170,-0.34,50399.57,50525,50525,50390,146,7362475,49785320000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12050,-125,-1.03,12113.15,12120,12150,11965,4638,56058765,18075000000,1500000
117460,KODEX 에너지화학,17985,155,0.87,17975.37,17865,18040,17860,10396,186625205,18884250000,1050000
140710,KODEX 운송,4500,70,1.58,4504.47,4435,4510,4435,22248,99812345,12600000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9185,180,2,9191.41,9050,9190,9050,60102,551136295,27555000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12230,40,0.33,12114.55,12120,12230,12115,80001,971055915,34488600000,2820000
144600,KODEX 은선물(H),4570,-100,-2.14,4612.78,4600,4605,4565,234136,1073048980,77690000000,17000000
091170,KODEX 은행,6100,85,1.41,6099.12,6055,6135,6055,504623,3081273085,290055000000,47550000
453810,KODEX 인도Nifty50,10405,60,0.58,10383.58,10370,10410,10350,831204,8631553410,104050000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10715,-30,-0.28,10565.08,11000,11000,10605,699,7484090,32145000000,3000000
114800,KODEX 인버스,4445,-20,-0.45,4449.89,4440,4460,4430,9915125,44069771300,799211000000,179800000
101280,KODEX 일본TOPIX100,17695,190,1.09,17339.28,17425,17695,17425,10939,192886625,12386500000,700000
091180,KODEX 자동차,19005,235,1.25,19007.39,18845,19020,18845,152606,2890273030,697483500000,36700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87680,-225,-0.26,87647.91,87835,87835,87650,100,8769370,164224640000,1873000
273130,KODEX 종합채권(AA-이상)액티브,104685,-335,-0.32,104775.51,104750,104815,104570,6584,689486190,2818329570000,26922000
102970,KODEX 증권,6230,20,0.32,6242.34,6245,6250,6210,57231,356688525,42364000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7415,-165,-2.18,7595.63,7575,7620,7390,34090,254810390,60803000000,8200000
169950,KODEX 차이나A50,17915,-125,-0.69,18036.32,18400,18400,17815,2507,44950455,26872500000,1500000
283580,KODEX 차이나CSI300,11500,-100,-0.86,11567.66,11645,11685,11470,43684,504635240,99475000000,8650000
099140,KODEX 차이나H,15540,10,0.06,15527.17,15570,15685,15450,4576,71276050,47397000000,3050000
204450,KODEX 차이나H레버리지(H),1890,5,0.27,1884.02,1900,1915,1860,631429,1191747230,64071000000,33900000
415340,KODEX 차이나과창판STAR50(합성),7955,-25,-0.31,8034.47,8280,8280,7955,254,2028930,40570500000,5100000
428510,KODEX 차이나메타버스액티브,9225,-20,-0.22,9353.58,9160,9230,9105,2314,21313055,5073750000,550000
256750,KODEX 차이나심천ChiNext(합성),9515,-220,-2.26,9743.89,9780,9780,9515,7875,75504750,32912385000,3459000
372330,KODEX 차이나항셍테크,5530,0,0,5528.89,5560,5595,5475,334098,1848204210,148204000000,26800000
117680,KODEX 철강,9000,175,1.98,8982.14,8860,9000,8860,170774,1530373765,52290000000,5810000
279540,KODEX 최소변동성,10445,35,0.34,10486.98,10490,10490,10445,19142,200249095,12534000000,1200000
229200,KODEX 코스닥150,13210,-30,-0.23,13227.7,13305,13305,13115,3952135,52189192545,520474000000,39400000
233740,KODEX 코스닥150레버리지,11100,-45,-0.4,11097.22,11200,11240,10955,13394546,148582784585,881340000000,79400000
360150,KODEX 코스닥150롱코스피200숏선물,9655,-60,-0.62,9679.39,9675,9675,9605,5179,50100615,13517000000,1400000
251340,KODEX 코스닥150선물인버스,4005,10,0.25,4025.35,3990,4035,3985,26927492,108005834710,637996500000,159300000
226490,KODEX 코스피,26525,165,0.63,26556.7,26505,26530,26435,96670,2561391170,328910000000,12400000
237350,KODEX 코스피100,26585,90,0.34,26650.38,26650,26650,26580,2095,55754235,18609500000,700000
359210,KODEX 코스피TR,12650,100,0.8,12655.78,12620,12655,12610,350,4418365,48070000000,3800000
337140,KODEX 코스피대형주,12585,90,0.72,12587.13,12565,12595,12555,4012,50384210,21394500000,1700000
138920,KODEX 콩선물(H),13310,330,2.54,13299.62,13105,13365,13105,1258,16716535,6655000000,500000
244660,KODEX 퀄리티Plus,8215,45,0.55,8259.05,8215,8215,8215,36,295740,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8605,15,0.17,8619.62,8610,8625,8595,1392,11980445,27536000000,3200000
266410,KODEX 필수소비재,6715,70,1.05,6706.88,6685,6720,6685,6571,44031170,14773000000,2200000
298770,KODEX 한국대만IT프리미어,19130,85,0.45,18965.43,19020,19130,18940,27506,525989745,74607000000,3900000
450190,KODEX 한중반도체(합성),11660,85,0.73,11696.95,11660,11660,11660,1,11660,6996000000,600000
450180,KODEX 한중전기차(합성),11135,-80,-0.71,11196.84,11210,11215,11100,149,1664085,7794500000,700000
266420,KODEX 헬스케어,12425,-85,-0.68,12421.09,12590,12590,12320,248747,3093451590,104370000000,8400000
364690,KODEX 혁신기술테마액티브,12275,55,0.45,12316.1,12285,12305,12270,47866,588225780,8592500000,700000
069660,KOSEF 200,34405,105,0.31,34480.02,34405,34550,34365,55503,1908539150,409419500000,11900000
294400,KOSEF 200TR,42665,160,0.38,42756.54,42720,42770,42595,99467,4244818475,558911500000,13100000
253250,KOSEF 200선물레버리지,15780,135,0.86,15769.37,15805,15835,15720,5983,94436335,8047800000,510000
253240,KOSEF 200선물인버스,5755,-20,-0.35,5761.45,5750,5775,5750,18640,107238820,3625650000,630000
253230,KOSEF 200선물인버스2X,2480,-15,-0.6,2477.29,2470,2485,2470,70303,173879295,8283200000,3340000
331910,KOSEF Fn중소형,20780,135,0.65,20834.24,20725,20810,20700,550,11430025,7896400000,380000
100910,KOSEF KRX100,5410,20,0.37,5416.03,5410,5410,5390,119,642655,9738000000,1800000
450120,KOSEF SK그룹대표주,11500,20,0.17,11490.01,11565,11565,11415,1147,13134450,6325000000,550000
104530,KOSEF 고배당,8570,90,1.06,8588.12,8515,8610,8515,5634,48319070,11998000000,1400000
148070,KOSEF 국고채10년,110545,-655,-0.59,110724.83,111130,111130,110530,10271,1136792935,603575700000,5460000
167860,KOSEF 국고채10년레버리지,105715,-990,-0.93,105925.62,106020,106115,105600,552,58396495,10571500000,100000
114470,KOSEF 국고채3년,108630,-225,-0.21,108180.02,108605,108690,108605,118,12823305,32589000000,300000
130730,KOSEF 단기자금,102850,-10,-0.01,102842.66,102865,102865,102845,138460,14241306000,169393950000,1647000
411860,KOSEF 독일DAX,10400,15,0.14,10429.17,10390,10440,10340,254,2637095,7800000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8115,60,0.74,8179.74,8110,8115,8110,4,32445,4869000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9715,205,2.16,9712.93,9665,9750,9630,1410,13619085,33031000000,3400000
430500,KOSEF 물가채KIS,104940,-75,-0.07,105082.67,105045,105070,104905,75,7876420,10494000000,100000
426330,KOSEF 미국ETF산업STOXX,10070,220,2.23,10121.12,10030,10085,10030,240,2408970,5035000000,500000
449770,KOSEF 미국S&P500,11190,150,1.36,11190.9,11160,11215,11155,5701,63886600,12309000000,1100000
449780,KOSEF 미국S&P500(H),11065,140,1.28,11070.28,11060,11065,11035,12578,139116360,8852000000,800000
453080,KOSEF 미국나스닥100(H),12165,25,0.21,12184.32,12165,12175,12140,10794,131250005,10948500000,900000
138230,KOSEF 미국달러선물,14180,55,0.39,14168.16,14160,14200,14150,1467,20802030,34599200000,2440000
225800,KOSEF 미국달러선물레버리지,11880,40,0.34,11878.82,11845,11935,11840,5701,67660930,16156800000,1360000
139660,KOSEF 미국달러선물인버스,9065,-10,-0.11,9070.89,9075,9075,9045,1033,9356200,9699550000,1070000
230480,KOSEF 미국달러선물인버스2X,6000,-40,-0.66,6029.74,6015,6025,5990,4251,25552445,13920000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12925,210,1.65,12944.48,12925,12960,12860,9531,123346740,7755000000,600000
104520,KOSEF 블루칩,8095,40,0.5,8112.49,8090,8105,8085,62,502175,9714000000,1200000
200250,KOSEF 인도Nifty50(합성),18970,40,0.21,19119.58,18925,19020,18925,251303,4767918735,183060500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8520,-45,-0.53,8643.36,8690,8690,8490,42223,366679910,11928000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9060,-145,-1.58,9249.33,0,0,0,0,0,5889000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9965,5,0.05,9971.13,0,0,0,0,0,6477250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8540,45,0.53,8615.52,8620,8630,8500,38044,324787715,6405000000,750000
316670,KOSEF 코스닥150,6595,-10,-0.15,6612.26,6640,6640,6540,647,4252440,13849500000,2100000
291630,KOSEF 코스닥150선물레버리지,5220,-30,-0.57,5206.89,5245,5275,5150,17202,89903110,6838200000,1310000
291620,KOSEF 코스닥150선물인버스,7270,15,0.21,7304.56,7250,7340,7245,9104,66463350,4289300000,590000
153270,KOSEF 코스피100,25970,120,0.46,25978.98,25905,25970,25860,566,14669565,8310400000,320000
122260,KOSEF 통안채1년,102995,-10,-0.01,102983.28,103005,103005,102985,590,60765390,44287850000,430000
451060,KTOP K200액티브,10730,40,0.37,10754.36,10700,10750,10700,23949,256749965,127150500000,11850000
168300,KTOP 코스피50,24295,95,0.39,24287.87,24355,24355,24230,262,6355770,10932750000,450000
407170,MASTER 스마트커머스액티브,7380,90,1.23,7376.8,7335,7380,7335,334,2460475,4428000000,600000
407160,MASTER 테크미디어텔레콤액티브,8565,-20,-0.23,8594.09,8595,8605,8565,1646,14119680,5995500000,700000
