단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,9020,20,0.22,9040.07,9005,9030,9005,237,2134705,4329600000,480000
139250,TIGER 200 에너지화학,16010,5,0.03,16006.8,16110,16140,15930,5741,91841725,15049400000,940000
139230,TIGER 200 중공업,3010,0,0,3016.98,3040,3040,3000,176152,530648240,65016000000,21600000
139240,TIGER 200 철강소재,8430,50,0.6,8449.28,8430,8515,8430,9437,79829495,12307800000,1460000
227540,TIGER 200 헬스케어,16335,5,0.03,16345.17,16430,16430,16325,10688,175069905,26136000000,1600000
243880,TIGER 200IT레버리지,37700,1395,3.84,37921.96,36830,37850,36830,7490,282058365,29217500000,775000
310960,TIGER 200TR,17945,110,0.62,17949.47,18040,18040,17915,531,9548455,26917500000,1500000
252000,TIGER 200동일가중,10975,25,0.23,11001.19,0,0,0,0,0,12621250000,1150000
267770,TIGER 200선물레버리지,11925,150,1.27,11967.76,11915,12075,11865,169060,2022881675,79897500000,6700000
252710,TIGER 200선물인버스2X,2950,-30,-1.01,2934.2,2935,2965,2910,4282400,12556100780,135700000000,46000000
243890,TIGER 200에너지화학레버리지,11840,15,0.13,11821.34,11955,12030,11740,162,1921430,5328000000,450000
315270,TIGER 200커뮤니케이션서비스,19415,135,0.7,19414.14,19430,19520,19330,61170,1187621185,6601100000,340000
166400,TIGER 200커버드콜5%OTM,11820,60,0.51,11836.58,11865,11865,11820,2704,32009850,5910000000,500000
289480,TIGER 200커버드콜ATM,8840,80,0.91,8779.39,8775,8850,8775,40014,352186580,7072000000,800000
447780,TIGER 23-12 국공채액티브,202375,-35,-0.02,202351.12,202375,202390,202375,29,5868935,127091500000,628000
447820,TIGER 24-10 회사채(A+이상)액티브,52020,60,0.12,51994.58,51975,52025,51970,107213,5576554410,317217960000,6098000
305540,TIGER 2차전지테마,21650,165,0.77,21661.86,21570,21700,21145,1275519,27431878355,1337970000000,61800000
365040,TIGER AI코리아그로스액티브,11595,60,0.52,11596.65,11580,11650,11570,2020,23460340,30147000000,2600000
357870,TIGER CD금리투자KIS(합성),51905,5,0.01,51904.86,51905,51905,51895,586600,30445314970,5036030720000,97024000
400970,TIGER Fn메타버스,8465,140,1.68,8463.85,8370,8465,8360,456807,3845052745,206546000000,24400000
396500,TIGER Fn반도체TOP10,7750,100,1.31,7765.23,7705,7785,7705,251704,1952906080,66262500000,8550000
377990,TIGER Fn신재생에너지,9480,-40,-0.42,9488.46,9565,9565,9380,27373,258849150,26544000000,2800000
417630,TIGER KEDI혁신기업ESG30,9935,75,0.76,9940.99,9920,9970,9870,28670,284581110,59113250000,5950000
449170,TIGER KOFR금리액티브(합성),100710,30,0.03,100700.19,100705,100710,100705,2410,242704405,401027220000,3982000
364960,TIGER KRX BBIG K-뉴딜,7215,45,0.63,7214.73,7180,7245,7165,40090,289187165,215007000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3280,25,0.77,3282.74,3260,3300,3250,23129,75713010,3444000000,1050000
364980,TIGER KRX2차전지K-뉴딜,15900,150,0.95,15914.87,15815,15965,15685,553591,8773087990,450765000000,28350000
412570,TIGER KRX2차전지K-뉴딜레버리지,7765,105,1.37,7806.92,7715,7850,7615,126692,979897540,19024250000,2450000
292160,TIGER KRX300,15315,150,0.99,15254.58,15315,15315,15315,2,30630,10720500000,700000
364990,TIGER KRX게임K-뉴딜,6210,65,1.06,6213.46,6160,6290,6135,95718,592956995,22045500000,3550000
404540,TIGER KRX기후변화솔루션,10095,140,1.41,10099.59,10055,10105,10025,9585,96607525,26247000000,2600000
364970,TIGER KRX바이오K-뉴딜,5795,10,0.17,5795.9,5785,5825,5770,184523,1068163985,73596500000,12700000
365000,TIGER KRX인터넷K-뉴딜,4995,5,0.1,4996.22,4995,5060,4975,110935,556090985,43456500000,8700000
228820,TIGER KTOP30,8780,70,0.8,8777.43,8790,8800,8730,444,3886410,7463000000,850000
300610,TIGER K게임,9300,235,2.59,9301.96,9175,9480,9150,38297,354704500,14415000000,1550000
138530,TIGER LG그룹+펀더멘털,9310,155,1.69,9310.27,9275,9320,9220,26857,249520835,11730600000,1260000
445910,TIGER MKF배당귀족,11180,50,0.45,11178.23,11145,11200,11135,4284,47888805,25714000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8930,20,0.22,8961.57,8930,8930,8930,500,4465000,15538200000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9910,95,0.97,9860.09,9910,9910,9910,2,19820,7432500000,750000
310970,TIGER MSCI Korea TR,13650,85,0.63,13644.84,13635,13720,13620,9687,132428360,2136225000000,156500000
269370,TIGER S&P글로벌인프라(합성),12000,35,0.29,12057.92,12115,12115,12000,68,819490,8400000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19285,25,0.13,19394.79,19300,19445,19275,5523,106633870,29313200000,1520000
292150,TIGER TOP10,10800,90,0.84,10822.45,10730,10875,10730,75016,810582475,1036800000000,96000000
139280,TIGER 경기방어,9185,40,0.44,9187.15,9200,9200,9145,7971,72961725,72377800000,7880000
237440,TIGER 경기방어채권혼합,9000,10,0.11,9000.7,9000,9000,8995,99,890770,7200000000,800000
319640,TIGER 골드선물(H),13080,-5,-0.04,13030.35,13040,13080,13035,11510,150267930,30084000000,2300000
160580,TIGER 구리실물,10180,-60,-0.59,10268.68,10280,10285,10180,18343,187697690,23923000000,2350000
451530,TIGER 국고채30년스트립액티브,49340,730,1.5,49451.16,48960,49575,48830,137618,6785255885,22104320000,448000
114820,TIGER 국채3년,106605,165,0.16,106629,106440,106620,106440,573,61067580,63963000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15575,185,1.2,15597.28,15480,15585,15480,6670,103691095,166652500000,10700000
387270,TIGER 글로벌BBIG액티브,9810,100,1.03,9861.09,9770,9855,9770,3571,35048935,48559500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9800,-15,-0.15,9843.8,9890,9895,9770,94196,924319895,564872000000,57640000
440340,TIGER 글로벌멀티에셋TIF액티브,9470,0,0,9470.13,9490,9490,9445,23518,222500900,20834000000,2200000
412770,TIGER 글로벌메타버스액티브,6420,50,0.78,6462.79,6420,6490,6415,36629,236234720,156391200000,24360000
418670,TIGER 글로벌사이버보안INDXX,9020,20,0.22,9043.62,9050,9125,9010,8876,80247905,10463200000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16295,-50,-0.31,16466.38,16310,16350,16295,2157,35241860,14665500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9850,40,0.41,9934.78,9910,9950,9850,19113,189315375,344356000000,34960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8370,170,2.07,8399.27,8355,8400,8335,11481,96251410,47541600000,5680000
139310,TIGER 금속선물(H),6545,-35,-0.53,6477.09,6510,6545,6485,1148,7491130,3927000000,600000
139320,TIGER 금은선물(H),9385,-30,-0.32,9349.72,9385,9405,9340,1204,11292820,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),7880,20,0.25,7925.25,7890,7900,7865,8303,65452465,25216000000,3200000
182490,TIGER 단기선진하이일드(합성 H),12135,15,0.12,12128.99,12135,12135,12090,355,4297905,14562000000,1200000
272580,TIGER 단기채권액티브,51510,0,0,51510.66,51510,51920,51510,981953,50585331505,468741000000,9100000
157450,TIGER 단기통안채,102525,5,0,102511.07,102520,102530,102520,1732877,177663185905,1050163575000,10243000
105010,TIGER 라틴35,3780,20,0.53,3787.15,3775,3810,3765,1245,4716395,5292000000,1400000
123320,TIGER 레버리지,15145,165,1.1,15178.89,15180,15350,15075,77394,1179128010,40891500000,2700000
174350,TIGER 로우볼,12060,-25,-0.21,12073.44,12060,12060,12060,328,3955680,11577600000,960000
329200,TIGER 리츠부동산인프라,4865,-20,-0.41,4881.94,4910,4910,4865,113929,555797705,236682250000,48650000
341850,TIGER 리츠부동산인프라채권TR KIS,5005,0,0,5006.46,5015,5015,5000,592,2961305,33283250000,6650000
147970,TIGER 모멘텀,21980,40,0.18,22039.1,22060,22090,21970,1633,36018105,6594000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13090,185,1.43,13132.96,13065,13090,13005,26827,349536525,147262500000,11250000
360750,TIGER 미국S&P500,13130,90,0.69,13156.27,13195,13195,13100,480243,6308508715,1794871000000,136700000
448290,TIGER 미국S&P500TR(H),10180,155,1.55,10188.06,10175,10185,10165,17446,177538170,36139000000,3550000
225040,TIGER 미국S&P500레버리지(합성 H),25535,715,2.88,25797.91,25540,25550,25470,13048,332869915,67412400000,2640000
429000,TIGER 미국S&P500배당귀족,10145,95,0.95,10151.32,10145,10165,10095,20575,208719820,52246750000,5150000
143850,TIGER 미국S&P500선물(H),47895,655,1.39,47932.35,47915,47925,47845,475270,22754346930,420278625000,8775000
225030,TIGER 미국S&P500선물인버스(H),3875,-55,-1.4,3868.12,3870,3880,3865,28331,109716215,9106250000,2350000
133690,TIGER 미국나스닥100,70855,800,1.14,70974.32,70940,71085,70645,59174,4193878095,2132735500000,30100000
448300,TIGER 미국나스닥100TR(H),10475,195,1.9,10481.38,10465,10475,10450,36069,377372520,30377500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,10305,65,0.63,10316.3,10295,10325,10280,10649,109756895,18033750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7975,180,2.31,8006.62,8020,8020,7930,482366,3851506480,29507500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9485,-50,-0.52,9458.93,9545,9555,9460,68116,646248645,31300500000,3300000
429010,TIGER 미국나스닥넥스트100,10800,250,2.37,10774.05,10755,10800,10735,14302,153921340,9180000000,850000
203780,TIGER 미국나스닥바이오,19815,110,0.56,19960.38,19780,20035,19780,3856,76660330,40026300000,2020000
245340,TIGER 미국다우존스30,21460,170,0.8,21550.14,21500,21500,21400,8445,181190680,87986000000,4100000
329750,TIGER 미국달러단기채권액티브,10880,-75,-0.68,10892.47,10930,10930,10860,180058,1961333045,477958400000,43930000
261110,TIGER 미국달러선물레버리지,11710,-120,-1.01,11702.4,11740,11760,11640,7480,87293865,12881000000,1100000
261120,TIGER 미국달러선물인버스2X,7370,90,1.24,7379.6,7320,7395,7320,3945,29067480,32428000000,4400000
305080,TIGER 미국채10년선물,11210,-55,-0.49,11202.59,11235,11240,11185,42651,478019500,96406000000,8600000
381170,TIGER 미국테크TOP10 INDXX,9765,125,1.3,9777.52,9770,9790,9725,422734,4127687000,1467191250000,150250000
381180,TIGER 미국필라델피아반도체나스닥,10370,100,0.97,10386.08,10415,10425,10335,644022,6680054395,1579351000000,152300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9110,130,1.45,9167.46,9250,9250,9085,98762,903240145,55935400000,6140000
228810,TIGER 미디어컨텐츠,7655,65,0.86,7705.29,7615,7700,7610,144757,1108136700,119418000000,15600000
091230,TIGER 반도체,27590,595,2.2,27524.7,27045,27590,27045,34507,947785245,131328400000,4760000
098560,TIGER 방송통신,7995,90,1.14,7988.94,7940,7995,7920,6542,51998585,3677700000,460000
211560,TIGER 배당성장,16510,25,0.15,16555.4,16520,16610,16510,975,16134650,13373100000,810000
138520,TIGER 삼성그룹펀더멘털,11045,10,0.09,11078.01,11100,11120,11045,894,9901125,24519900000,2220000
157490,TIGER 소프트웨어,10030,70,0.7,10046.13,9995,10130,9995,166936,1681987805,73820800000,7360000
228800,TIGER 여행레저,4410,10,0.23,4410.53,4405,4440,4405,277867,1228484185,174503700000,39570000
227570,TIGER 우량가치,11240,-5,-0.04,11255.27,11255,11260,11240,503,5657195,18546000000,1650000
261140,TIGER 우선주,11320,100,0.89,11356.92,11220,11320,11220,3308,37382180,8376800000,740000
130680,TIGER 원유선물Enhanced(H),4375,30,0.69,4406.27,4355,4375,4355,167556,731221065,32812500000,7500000
217770,TIGER 원유선물인버스(H),3275,-20,-0.61,3252.06,3285,3295,3275,345649,1134946885,21287500000,6500000
195930,TIGER 유로스탁스50(합성 H),14800,210,1.44,14822.07,14735,14830,14735,4146,61401415,51060000000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9270,175,1.92,9373.02,9270,9310,9265,1309,12136745,12051000000,1300000
245350,TIGER 유로스탁스배당30,11640,45,0.39,11708.25,11750,11750,11630,2321,27046390,16296000000,1400000
091220,TIGER 은행,7105,-205,-2.8,7097.96,7375,7375,7080,19732,140717145,10941700000,1540000
307510,TIGER 의료기기,14520,30,0.21,14565.17,14520,14555,14475,682,9897255,7260000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7750,95,1.24,7720.09,7685,7840,7685,389,3017905,8835000000,1140000
236350,TIGER 인도니프티50레버리지(합성),23155,125,0.54,22953.35,23100,23460,23030,6641,154466865,23155000000,1000000
123310,TIGER 인버스,5250,-30,-0.57,5239.01,5235,5260,5210,1206664,6313474395,56700000000,10800000
195920,TIGER 일본TOPIX(합성 H),16600,20,0.12,16596.25,16620,16715,16600,27,449040,10624000000,640000
241180,TIGER 일본니케이225,15690,15,0.1,15667.4,15830,15830,15685,1173,18412365,340159200000,21680000
292560,TIGER 일본엔선물,9325,-35,-0.37,9335.21,9355,9360,9315,62785,586220200,22380000000,2400000
451540,TIGER 종합채권(AA-이상)액티브,49995,200,0.4,49971.67,49965,50000,49915,25434,1270428275,107889210000,2158000
150460,TIGER 중국소비테마,7470,45,0.61,7467.83,7410,7480,7410,93910,699808060,134684100000,18030000
302190,TIGER 중장기국채,48760,120,0.25,48735.07,48705,48800,48655,1864,90826210,177486400000,3640000
157500,TIGER 증권,4015,30,0.75,4018.7,4045,4045,4005,18676,74990470,5058900000,1260000
307520,TIGER 지주회사,9615,20,0.21,9619.59,9650,9655,9615,18331,176745875,5288250000,550000
192090,TIGER 차이나CSI300,10080,-90,-0.88,10096.61,10170,10210,10045,66120,669462070,236880000000,23500000
204480,TIGER 차이나CSI300레버리지(합성),21245,-255,-1.19,21558.47,21530,21550,21145,14145,300817940,68408900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8000,35,0.44,8033.3,7990,8060,7975,1230,9867900,24800000000,3100000
245360,TIGER 차이나HSCEI,9500,-40,-0.42,9566.81,9585,9685,9500,865,8251070,60325000000,6350000
414780,TIGER 차이나과창판STAR50(합성),7605,-45,-0.59,7762.43,7645,7695,7570,43873,334130715,191265750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7920,-40,-0.5,8012.02,8125,8125,7900,12118,96544415,59875200000,7560000
396520,TIGER 차이나반도체FACTSET,6655,-110,-1.63,6767.49,6765,6885,6655,15150,102274655,21562200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12560,-135,-1.06,12682.56,12755,12780,12525,3835378,48376217040,3127942400000,249040000
396510,TIGER 차이나클린에너지SOLACTIVE,8750,-60,-0.68,8813.75,8890,8890,8740,17343,152418570,36750000000,4200000
117690,TIGER 차이나항셍25,13830,35,0.25,13837.72,13885,14025,13730,445,6169110,6223500000,450000
371160,TIGER 차이나항셍테크,6060,-70,-1.14,6118.91,6200,6200,6050,1595470,9737034970,378750000000,62500000
438320,TIGER 차이나항셍테크레버리지(합성 H),9240,-20,-0.22,9355.05,9515,9545,9160,342888,3183999200,15153600000,1640000
232080,TIGER 코스닥150,11440,150,1.33,11470.73,11240,11440,11240,17660,200567355,141398400000,12360000
233160,TIGER 코스닥150 레버리지,8780,175,2.03,8903.66,8715,8860,8645,100495,880828305,50485000000,5750000
261060,TIGER 코스닥150IT,13805,270,1.99,13839.85,13725,13850,13650,2113,29076900,4693700000,340000
261070,TIGER 코스닥150바이오테크,7100,100,1.43,7097.37,7005,7100,7005,8331,58584390,8946000000,1260000
250780,TIGER 코스닥150선물인버스,4940,-75,-1.5,4932.31,4985,5010,4940,315682,1570448400,13338000000,2700000
277630,TIGER 코스피,25700,140,0.55,25758.68,25825,25855,25695,26359,678960220,235155000000,9150000
210780,TIGER 코스피고배당,13960,-60,-0.43,13996.94,14140,14140,13960,3637,50853585,23034000000,1650000
277640,TIGER 코스피대형주,12420,100,0.81,12419.97,12445,12450,12420,184,2289985,5589000000,450000
277650,TIGER 코스피중형주,14240,10,0.07,14251.05,0,0,0,0,0,7120000000,500000
376410,TIGER 탄소효율그린뉴딜,8080,55,0.69,8081.01,8100,8100,8065,384,3104025,30704000000,3800000
447770,TIGER 테슬라채권혼합Fn,10325,60,0.58,10291.02,10275,10330,10275,98242,1012385935,33040000000,3200000
438330,TIGER 투자등급회사채액티브,102645,225,0.22,102629.44,102625,102645,102605,1661,170433845,123174000000,1200000
387280,TIGER 퓨처모빌리티액티브,9830,115,1.18,9866.11,9715,9840,9650,19059,186993500,42858800000,4360000
449690,TIGER 한중반도체(합성),10675,45,0.42,10721.61,10725,10800,10670,567,6078270,9073750000,850000
449680,TIGER 한중전기차(합성),10740,5,0.05,10786.01,10795,10880,10720,3807,40922090,10203000000,950000
143860,TIGER 헬스케어,26345,100,0.38,26363.58,26245,26425,26180,12372,325010070,132251900000,5020000
138540,TIGER 현대차그룹+펀더멘털,22055,160,0.73,22098.55,21895,22210,21895,57529,1269894650,125713500000,5700000
228790,TIGER 화장품,2505,20,0.8,2506.19,2505,2515,2490,347381,869365315,69739200000,27840000
441800,TIMEFOLIO Korea플러스배당액티브,10315,-70,-0.67,10312.59,10450,10460,10300,6602,68218080,14028400000,1360000
385720,TIMEFOLIO Kstock액티브,8455,55,0.65,8476.34,8480,8495,8425,4356,36894350,58339500000,6900000
410870,TIMEFOLIO K컬처액티브,7315,105,1.46,7330.38,7210,7315,7210,11636,84438505,8046500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,9935,90,0.91,10009.34,10000,10000,9935,127,1261835,8544100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9770,70,0.72,9835.47,9840,9845,9770,54,531235,8597600000,880000
385710,TIMEFOLIO 이노베이션액티브,8140,65,0.8,8144,8190,8190,8070,2219,17995720,17094000000,2100000
404120,TIMEFOLIO 탄소중립액티브,9660,85,0.89,9671.32,9720,9720,9590,4299,41300870,13524000000,1400000
108590,TREX 200,33505,195,0.59,33521.55,33620,33625,33445,31,1040160,8376250000,250000
145850,TREX 펀더멘탈 200,35595,90,0.25,35548.95,35400,35595,35400,6,212595,8898750000,250000
433250,UNICORN R&D 액티브,10600,95,0.9,10600.26,10570,10600,10550,6,63450,7420000000,700000
422260,VITA MZ소비액티브,8180,10,0.12,8227.95,8195,8200,8180,62298,510337560,13906000000,1700000
448100,WOORI 200,32700,170,0.52,32749.63,32850,32850,32635,5050,165380810,7357500000,225000
413930,WOORI AI ESG액티브,8335,80,0.97,8324.99,8350,8370,8310,116,965735,9168500000,1100000
426150,WOORI 대한민국국고채액티브,51120,260,0.51,51127.81,51075,51120,50985,95,4853640,19936800000,390000
444490,WOORI 미국S&P500,9715,45,0.47,9760.3,9785,9785,9675,105,1020955,4857500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10275,80,0.78,10315.02,10250,10315,10250,637,6562750,5137500000,500000
434960,대신343 K200,32955,230,0.7,32931.44,33065,33065,32955,638,21026170,31307250000,950000
137930,마이다스 200커버드콜5%OTM,12450,70,0.57,12471.34,12505,12515,12430,22,274535,7470000000,600000
403790,마이다스 KoreaStock액티브,18305,115,0.63,18359.33,18485,18485,18265,22,403795,9610125000,525000
438740,마이다스 KoreaStock중소형액티브,19855,215,1.09,19893.52,19640,19895,19640,28,554830,7445625000,375000
292340,마이티 200커버드콜ATM레버리지,7190,30,0.42,7210.11,0,0,0,0,0,4314000000,600000
442260,마이티 다이나믹퀀트액티브,11065,35,0.32,11098.02,11120,11120,11045,421,4668920,13720600000,1240000
159800,마이티 코스피100,24960,55,0.22,25051.63,25000,25000,24960,78,1947360,6988800000,280000
433220,에셋플러스 글로벌대장장이액티브,10345,95,0.93,10344.77,10345,10435,10270,3269,33893960,9724300000,940000
451150,에셋플러스 글로벌영에이지액티브,10280,105,1.03,10323.04,10385,10385,10280,2781,28709060,8224000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5940,0,0,5953.27,5980,5985,5930,64172,381725465,44550000000,7500000
442090,에셋플러스 코리아대장장이액티브,10245,50,0.49,10293.56,10285,10295,10230,2917,29969725,11269500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6800,35,0.52,6827.05,6800,6860,6780,6601,44941460,16320000000,2400000
152870,파워 200,33260,175,0.53,33306.14,33295,33465,33210,693,23129760,68183000000,2050000
192720,파워 고배당저변동성,29130,30,0.1,29136.96,29215,29320,29020,3343,97565420,6991200000,240000
140950,파워 코스피100,24850,20,0.08,24975.54,24915,24995,24835,44,1095850,10934000000,440000
435530,히어로즈 TDF2030액티브,10065,80,0.8,10111.82,0,0,0,0,0,7548750000,750000
435540,히어로즈 TDF2040액티브,10205,50,0.49,10259.62,10230,10230,10200,73,745975,7653750000,750000
435550,히어로즈 TDF2050액티브,10205,5,0.05,10275.08,10205,10205,10205,10,102050,7653750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9300,-15,-0.16,9461.59,9300,9305,9300,39,362800,6975000000,750000
419890,히어로즈 단기채권ESG액티브,101265,-5,0,101252.79,0,0,0,0,0,102277650000,1010000
429870,히어로즈 리츠이지스액티브,7570,-15,-0.2,7616.81,7590,7615,7560,2182,16544855,4920500000,650000
