단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139240,TIGER 200 철강소재,8185,35,0.43,8216.37,8090,8215,8090,11774,96313585,12113800000,1480000
227540,TIGER 200 헬스케어,16850,-135,-0.79,16835.25,16985,17005,16800,19449,328306880,24938000000,1480000
243880,TIGER 200IT레버리지,32460,420,1.31,32297.06,32040,32950,31805,5687,183772310,25968000000,800000
310960,TIGER 200TR,17175,15,0.09,17173.95,17070,17270,17070,195804,3362961615,25762500000,1500000
252000,TIGER 200동일가중,10640,5,0.05,10668.49,0,0,0,0,0,12236000000,1150000
267770,TIGER 200선물레버리지,11005,25,0.23,10981.82,10920,11165,10900,368650,4055534170,77035000000,7000000
252710,TIGER 200선물인버스2X,3210,-5,-0.16,3218.23,3250,3250,3160,5187924,16648915030,124548000000,38800000
243890,TIGER 200에너지화학레버리지,10540,80,0.76,10459.43,10555,10680,10480,1822,19270950,5006500000,475000
315270,TIGER 200커뮤니케이션서비스,18410,-10,-0.05,18401.31,18370,18410,18340,15,275465,5891200000,320000
166400,TIGER 200커버드콜5%OTM,11315,45,0.4,11310.31,11275,11355,11255,1640,18526445,5657500000,500000
289480,TIGER 200커버드콜ATM,8570,30,0.35,8583.55,8560,8570,8520,15264,130427180,6856000000,800000
447780,TIGER 23-12 국공채액티브,201325,20,0.01,201305.06,201325,201325,201300,21516,4331404065,120795000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51390,-25,-0.05,51375.35,51390,51410,51375,104426,5366613520,180687240000,3516000
305540,TIGER 2차전지테마,17630,-15,-0.09,17627.57,17825,18005,17550,948480,16878071315,1152120500000,65350000
365040,TIGER AI코리아그로스액티브,11040,70,0.64,11031.27,10895,11080,10895,635,7016865,30912000000,2800000
357870,TIGER CD금리투자KIS(합성),51740,5,0.01,51732.28,51745,51745,51735,1953392,101066490915,4033236480000,77952000
400970,TIGER Fn메타버스,7355,-65,-0.88,7369.94,7420,7435,7315,463696,3417108585,182036250000,24750000
396500,TIGER Fn반도체TOP10,7150,15,0.21,7160.91,7110,7225,7080,340476,2441929375,53625000000,7500000
377990,TIGER Fn신재생에너지,8760,25,0.29,8769.09,8735,8825,8690,25245,221219970,22338000000,2550000
417630,TIGER KEDI혁신기업ESG30,9350,-25,-0.27,9347.7,9400,9430,9310,39837,373031660,57502500000,6150000
449170,TIGER KOFR금리액티브(합성),100380,10,0.01,100374.98,100380,100385,100375,4587,460449030,352333800000,3510000
364960,TIGER KRX BBIG K-뉴딜,6830,5,0.07,6827.01,6820,6895,6790,109395,747072955,203534000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2975,0,0,2971.75,2985,3020,2935,22883,67982120,3272500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13785,85,0.62,13766.79,13780,14025,13675,1907602,26434824060,385980000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,5970,60,1.02,5964.55,6000,6180,5860,342197,2070274055,14925000000,2500000
292160,TIGER KRX300,14515,45,0.31,14504.18,14555,14555,14500,88,1277250,10160500000,700000
364990,TIGER KRX게임K-뉴딜,6020,65,1.09,6021.77,5960,6070,5920,111337,668758645,20468000000,3400000
404540,TIGER KRX기후변화솔루션,8920,20,0.22,8942.98,8930,8995,8910,592,5291365,23192000000,2600000
364970,TIGER KRX바이오K-뉴딜,5920,-65,-1.09,5916.59,6000,6000,5905,139524,828448705,71040000000,12000000
365000,TIGER KRX인터넷K-뉴딜,4765,-30,-0.63,4760.66,4735,4825,4735,208743,996045265,38358250000,8050000
228820,TIGER KTOP30,8270,20,0.24,8255.75,8280,8290,8230,616,5096155,7029500000,850000
300610,TIGER K게임,8655,20,0.23,8671.62,8670,8760,8600,41942,363546790,13415250000,1550000
138530,TIGER LG그룹+펀더멘털,8795,20,0.23,8790.05,8775,8855,8755,2272,20075120,10905800000,1240000
445910,TIGER MKF배당귀족,10975,10,0.09,10976.85,11020,11040,10945,5269,57890650,25242500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8370,-15,-0.18,8410.37,8410,8435,8370,103,866440,14563800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9410,-15,-0.16,9447.4,9420,9420,9410,13,122350,7057500000,750000
310970,TIGER MSCI Korea TR,12985,-5,-0.04,12987.12,12980,13055,12930,461238,5983208700,2082794000000,160400000
269370,TIGER S&P글로벌인프라(합성),11780,125,1.07,11834.37,11810,11815,11710,33,388665,8246000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18900,-325,-1.69,19003.54,18990,18990,18795,8547,161690320,29106000000,1540000
292150,TIGER TOP10,9940,25,0.25,9950.6,9995,10040,9900,154373,1537863415,1024814000000,103100000
139280,TIGER 경기방어,9275,-90,-0.96,9274.07,9330,9330,9250,22179,205415455,73458000000,7920000
237440,TIGER 경기방어채권혼합,9000,-25,-0.28,8993.47,9000,9010,8985,4191,37749970,7200000000,800000
319640,TIGER 골드선물(H),13225,-50,-0.38,13221.59,13210,13240,13190,11118,146973535,30417500000,2300000
160580,TIGER 구리실물,9745,145,1.51,9882.75,9800,9800,9660,14182,138097115,22900750000,2350000
114820,TIGER 국채3년,106060,65,0.06,106036.76,106015,106095,105955,344,36468230,66817800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14440,200,1.4,14406.54,14260,14440,14260,11241,161544705,156529600000,10840000
387270,TIGER 글로벌BBIG액티브,8830,-10,-0.11,8895.1,8800,8840,8780,4143,36458315,43708500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8705,105,1.22,8650.6,8600,8710,8570,134356,1161976745,499318800000,57360000
440340,TIGER 글로벌멀티에셋TIF액티브,9220,-10,-0.11,9219.09,9190,9220,9170,2281,20941855,19362000000,2100000
412770,TIGER 글로벌메타버스액티브,5695,35,0.62,5704.66,5770,5770,5620,25734,145974695,139014950000,24410000
418670,TIGER 글로벌사이버보안INDXX,7850,60,0.77,7843.49,7860,7865,7795,5743,44872695,7850000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16320,-130,-0.79,16422.13,16465,16465,16305,910,14930545,14688000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8595,65,0.76,8637.33,8540,8660,8540,19060,163717115,302887800000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7300,45,0.62,7358.69,7260,7330,7255,2859,20866490,41756000000,5720000
139310,TIGER 금속선물(H),6525,130,2.03,6508.28,6520,6545,6480,1021,6628575,3915000000,600000
139320,TIGER 금은선물(H),9575,-10,-0.1,9553.25,9565,9580,9510,3826,36465570,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),7460,-90,-1.19,7564.23,7565,7565,7455,18173,136048205,26110000000,3500000
182490,TIGER 단기선진하이일드(합성 H),12100,15,0.12,12122.6,12100,12135,12080,703,8502425,14520000000,1200000
272580,TIGER 단기채권액티브,51320,5,0.01,51320.32,51315,51325,51315,2414,123886480,511660400000,9970000
157450,TIGER 단기통안채,102190,15,0.01,102175.31,102180,102190,102180,833852,85206905005,1202878490000,11771000
105010,TIGER 라틴35,3605,-15,-0.41,3616.98,3620,3625,3575,1518,5462915,5047000000,1400000
123320,TIGER 레버리지,13965,35,0.25,13937.17,13895,14165,13840,49472,692171805,41895000000,3000000
174350,TIGER 로우볼,11975,5,0.04,12003.6,11975,11975,11975,27,323325,12454000000,1040000
329200,TIGER 리츠부동산인프라,4815,-10,-0.21,4817.97,4845,4845,4800,238476,1147507080,228231000000,47400000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,0,0,4916.62,4930,4930,4890,4604,22558390,32684750000,6650000
147970,TIGER 모멘텀,21480,-55,-0.26,21480.62,21515,21590,21480,55,1183405,6444000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12095,-30,-0.25,12103.86,12110,12155,12010,27343,329164835,130021250000,10750000
360750,TIGER 미국S&P500,12160,-40,-0.33,12167.04,12185,12185,12065,634906,7685087610,1650720000000,135750000
448290,TIGER 미국S&P500TR(H),9575,-60,-0.62,9581.45,9575,9575,9540,50360,481079220,31597500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22840,-205,-0.89,22913.84,22790,22840,22620,13742,312617100,60297600000,2640000
429000,TIGER 미국S&P500배당귀족,9825,-50,-0.51,9792.92,9850,9850,9750,28495,278670285,36352500000,3700000
143850,TIGER 미국S&P500선물(H),45105,-230,-0.51,45147.06,45135,45140,44980,44019,1985243265,457815750000,10150000
225030,TIGER 미국S&P500선물인버스(H),4105,15,0.37,4106.37,4100,4125,4100,20173,82927650,10057250000,2450000
133690,TIGER 미국나스닥100,61755,60,0.1,61906.04,61695,61970,61320,56182,3456961700,1847092050000,29910000
448300,TIGER 미국나스닥100TR(H),9315,0,0,9324.02,9330,9330,9275,20173,187599215,26082000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9830,-15,-0.15,9849.12,9835,9840,9785,6014,59034270,17202500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6085,5,0.08,6117.94,6045,6085,6000,148493,897060510,24340000000,4000000
441680,TIGER 미국나스닥100커버드콜(합성),8800,-20,-0.23,8820.28,8845,8845,8740,76054,666775315,27280000000,3100000
429010,TIGER 미국나스닥넥스트100,9850,-45,-0.45,9853.59,9785,9850,9765,15239,149417260,8372500000,850000
203780,TIGER 미국나스닥바이오,19140,-530,-2.69,19209.41,19325,19355,19050,3578,68430170,38662800000,2020000
245340,TIGER 미국다우존스30,20640,-80,-0.39,20690.91,21080,21080,20500,19264,395921210,84211200000,4080000
329750,TIGER 미국달러단기채권액티브,10630,-5,-0.05,10642.01,10610,10635,10565,139823,1482941440,479625600000,45120000
261110,TIGER 미국달러선물레버리지,11230,40,0.36,11225.85,11180,11230,11080,13419,149561265,10107000000,900000
261120,TIGER 미국달러선물인버스2X,7680,-15,-0.19,7696.18,7715,7770,7680,19498,150355650,36864000000,4800000
305080,TIGER 미국채10년선물,11105,-5,-0.05,11137.27,11120,11125,11060,55017,610265380,94392500000,8500000
381170,TIGER 미국테크TOP10 INDXX,8030,20,0.25,8048.5,8030,8040,7965,566685,4537826315,1195667000000,148900000
381180,TIGER 미국필라델피아반도체나스닥,8955,70,0.79,8990.9,8935,8960,8895,763768,6823128815,1395636750000,155850000
423920,TIGER 미국필라델피아반도체레버리지(합성),6830,175,2.63,6889.42,6690,6835,6690,268088,1820854655,43029000000,6300000
228810,TIGER 미디어컨텐츠,6640,-85,-1.26,6638.68,6725,6735,6620,141004,939715640,109759200000,16530000
091230,TIGER 반도체,25025,45,0.18,25017.83,24870,25300,24760,108427,2713633560,113613500000,4540000
098560,TIGER 방송통신,7760,-50,-0.64,7765.59,7800,7800,7750,5810,45039130,3569600000,460000
211560,TIGER 배당성장,16125,85,0.53,16118.29,16085,16155,15985,800,12841980,13061250000,810000
138520,TIGER 삼성그룹펀더멘털,10730,20,0.19,10723.31,10710,10775,10700,283,3037460,24464400000,2280000
157490,TIGER 소프트웨어,9380,-5,-0.05,9375.56,9285,9455,9270,93583,878065490,64159200000,6840000
228800,TIGER 여행레저,4210,-75,-1.75,4255.9,4290,4315,4210,660989,2820023855,165074100000,39210000
227570,TIGER 우량가치,11015,0,0,11011.98,11030,11040,10985,672,7404085,18505200000,1680000
261140,TIGER 우선주,10630,-10,-0.09,10647.21,10670,10685,10600,1112,11842305,7866200000,740000
130680,TIGER 원유선물Enhanced(H),4140,-20,-0.48,4145.11,4135,4150,4110,80139,331281280,30636000000,7400000
217770,TIGER 원유선물인버스(H),3500,10,0.29,3488.27,3490,3510,3480,92195,322250745,23975000000,6850000
195930,TIGER 유로스탁스50(합성 H),14110,25,0.18,14198.14,14200,14200,14015,20280,286078620,61378500000,4350000
225050,TIGER 유로스탁스레버리지(합성 H),8410,-50,-0.59,8668.87,8535,8550,8410,723,6118385,10933000000,1300000
245350,TIGER 유로스탁스배당30,11360,-15,-0.13,11404.91,11365,11370,11275,1109,12539545,15904000000,1400000
091220,TIGER 은행,7405,85,1.16,7427.41,7350,7415,7255,18565,136855405,11403700000,1540000
307510,TIGER 의료기기,12760,-90,-0.7,12746.52,12820,12860,12675,561,7167275,6380000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7770,30,0.39,7786.06,7745,7835,7745,602,4683450,8857800000,1140000
236350,TIGER 인도니프티50레버리지(합성),22790,-460,-1.98,23260.25,23350,23350,22625,3978,91184775,20511000000,900000
123310,TIGER 인버스,5465,0,0,5465.8,5470,5490,5420,1774877,9696772750,69405500000,12700000
195920,TIGER 일본TOPIX(합성 H),15900,140,0.89,15745.79,15880,15900,15805,9,142715,10176000000,640000
241180,TIGER 일본니케이225,14730,-10,-0.07,14599.94,14720,14775,14640,3466,50904240,323176200000,21940000
292560,TIGER 일본엔선물,9185,-15,-0.16,9172.96,9190,9210,9145,132162,1211240215,17451500000,1900000
150460,TIGER 중국소비테마,6995,-95,-1.34,7008.54,7090,7090,6955,48216,338663070,121503150000,17370000
302190,TIGER 중장기국채,48415,40,0.08,48368.6,48375,48475,48340,25606,1239127010,95861700000,1980000
157500,TIGER 증권,3790,40,1.07,3788.14,3750,3795,3735,7025,26503770,4927000000,1300000
307520,TIGER 지주회사,9330,-20,-0.21,9336.25,9400,9400,9300,162,1508830,4665000000,500000
192090,TIGER 차이나CSI300,9715,45,0.47,9684.1,9655,9715,9630,43648,422096425,212758500000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19720,110,0.56,19776.83,19570,19720,19350,24693,482460040,63498400000,3220000
217780,TIGER 차이나CSI300인버스(합성),8360,-35,-0.42,8425.05,8395,8405,8330,14942,125256785,26752000000,3200000
245360,TIGER 차이나HSCEI,9580,-35,-0.36,9626.88,9585,9610,9460,24134,229566695,60354000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7280,25,0.34,7389.3,7260,7295,7185,35381,256561950,186732000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7780,5,0.06,7766.87,7810,7810,7610,24814,191319955,59128000000,7600000
396520,TIGER 차이나반도체FACTSET,6280,55,0.88,6226.48,6200,6345,6200,6148,38468640,20347200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12120,130,1.08,11993.91,12015,12175,11765,3771027,45170399365,2980065600000,245880000
396510,TIGER 차이나클린에너지SOLACTIVE,8730,5,0.06,8715.77,8680,8780,8615,22754,197728430,35269200000,4040000
117690,TIGER 차이나항셍25,13655,-115,-0.84,13765.4,13715,13715,13575,838,11415215,6144750000,450000
371160,TIGER 차이나항셍테크,6290,10,0.16,6309.18,6255,6290,6180,955236,5952257740,393754000000,62600000
438320,TIGER 차이나항셍테크레버리지(합성 H),10280,-10,-0.1,10386.19,11000,11000,10015,275085,2795770750,14494800000,1410000
232080,TIGER 코스닥150,9995,-205,-2.01,10025.59,10230,10230,9980,231269,2322373710,126136900000,12620000
233160,TIGER 코스닥150 레버리지,6825,-235,-3.33,6825.15,7055,7080,6800,189052,1312554680,43680000000,6400000
261060,TIGER 코스닥150IT,11950,-85,-0.71,11975.23,12190,12190,11950,2177,26478980,4063000000,340000
261070,TIGER 코스닥150바이오테크,6690,-160,-2.34,6682.17,6830,6855,6670,4022,27143585,8028000000,1200000
250780,TIGER 코스닥150선물인버스,5660,110,1.98,5657.46,5555,5665,5540,295651,1665584235,12169000000,2150000
277630,TIGER 코스피,24530,-30,-0.12,24575.08,24560,24705,24445,30708,753316360,233035000000,9500000
210780,TIGER 코스피고배당,13750,95,0.7,13751.45,13655,13770,13640,3527,48296120,35887500000,2610000
277640,TIGER 코스피대형주,11850,35,0.3,11836.43,11830,11885,11830,360,4266875,5332500000,450000
277650,TIGER 코스피중형주,13745,20,0.15,13749.17,13825,13825,13725,13,179005,6872500000,500000
376410,TIGER 탄소효율그린뉴딜,7690,5,0.07,7684.01,7680,7730,7650,1827,14045695,29222000000,3800000
447770,TIGER 테슬라채권혼합Fn,8780,140,1.62,8770.37,8720,8800,8720,68599,601355025,21950000000,2500000
438330,TIGER 투자등급회사채액티브,100700,170,0.17,100630.86,100665,100700,100615,43,4327615,110165800000,1094000
387280,TIGER 퓨처모빌리티액티브,8330,45,0.54,8367.7,8365,8415,8310,1577,13180950,37568300000,4510000
449690,TIGER 한중반도체(합성),10015,90,0.91,9987.12,9990,10030,9940,112,1122955,8512750000,850000
449680,TIGER 한중전기차(합성),9795,135,1.4,9663.61,9650,9805,9585,3366,32554855,9305250000,950000
143860,TIGER 헬스케어,25930,-325,-1.24,25924.29,26250,26260,25870,14729,383831470,121871000000,4700000
138540,TIGER 현대차그룹+펀더멘털,20910,10,0.05,20908.25,20690,20955,20690,3491,72792700,78621600000,3760000
228790,TIGER 화장품,2370,-30,-1.25,2371.69,2420,2420,2330,966819,2295137340,64345500000,27150000
441800,TIMEFOLIO Korea플러스배당액티브,10000,35,0.35,10024.52,9990,10015,9945,6693,66859575,11600000000,1160000
385720,TIMEFOLIO Kstock액티브,7705,-15,-0.19,7738.54,7825,7825,7705,175,1355300,35443000000,4600000
410870,TIMEFOLIO K컬처액티브,6345,-100,-1.55,6337.17,6435,6435,6345,104,666575,7614000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9080,-70,-0.77,9162.28,9065,9120,9060,40,362560,7808800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8710,15,0.17,8726.96,8690,8710,8645,55,476675,7664800000,880000
385710,TIMEFOLIO 이노베이션액티브,7095,-35,-0.49,7094.16,6990,7155,6990,391,2777415,17028000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8360,5,0.06,8346.27,8435,8435,8360,15,125545,12540000000,1500000
108590,TREX 200,32200,55,0.17,32198.92,32040,32290,32020,6864,220142530,8050000000,250000
145850,TREX 펀더멘탈 200,34525,25,0.07,34475.15,34475,34525,34475,5,172425,8631250000,250000
433250,UNICORN R&D 액티브,10070,65,0.65,10050.85,10070,10080,10070,25,251870,7049000000,700000
422260,VITA MZ소비액티브,7465,-100,-1.32,7513.47,7510,7535,7450,389,2910845,12690500000,1700000
448100,WOORI 200,31305,60,0.19,31309,31270,31460,31185,7403,231467135,7043625000,225000
413930,WOORI AI ESG액티브,7960,25,0.32,7954.4,7950,7985,7935,1914,15205975,8756000000,1100000
426150,WOORI 대한민국국고채액티브,50485,60,0.12,50381.75,50500,50510,50390,44,2218000,18679450000,370000
444490,WOORI 미국S&P500,8875,-115,-1.28,8994.57,8875,8950,8835,1252,11097160,4437500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9400,-195,-2.03,9467.63,9480,9480,9350,369,3470845,4700000000,500000
434960,대신343 K200,31560,60,0.19,31576.46,31505,31715,31505,15761,496582560,29982000000,950000
137930,마이다스 200커버드콜5%OTM,11865,20,0.17,11882.89,11845,11915,11795,24,284520,7119000000,600000
403790,마이다스 KoreaStock액티브,17515,35,0.2,17556.99,17625,17645,17400,34,597130,9195375000,525000
438740,마이다스 KoreaStock중소형액티브,18590,-25,-0.13,18660.96,18615,18765,18590,20,373155,6971250000,375000
292340,마이티 200커버드콜ATM레버리지,6795,-15,-0.22,6833.58,6790,6795,6790,2,13585,4077000000,600000
442260,마이티 다이나믹퀀트액티브,10670,55,0.52,10654.73,10615,10670,10615,195,2078000,13230800000,1240000
159800,마이티 코스피100,23860,-115,-0.48,23983.2,23940,23940,23860,5,119380,6680800000,280000
433220,에셋플러스 글로벌대장장이액티브,9225,40,0.44,9269.85,9220,9255,9220,1499,13828590,9409500000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4815,60,1.26,4834.8,4755,4850,4755,24531,117209355,36112500000,7500000
442090,에셋플러스 코리아대장장이액티브,9165,-10,-0.11,9159.43,9200,9285,9150,27690,255016470,10081500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6135,-35,-0.57,6131.17,6170,6190,6115,4346,26729000,14724000000,2400000
152870,파워 200,31870,80,0.25,31865.24,31875,32060,31725,46,1464870,65333500000,2050000
192720,파워 고배당저변동성,28510,20,0.07,28594.84,28490,28610,28415,66,1881575,6842400000,240000
140950,파워 코스피100,23895,105,0.44,23885.71,23840,24030,23825,57,1362505,10513800000,440000
435530,히어로즈 TDF2030액티브,9555,-5,-0.05,9636.33,9620,9620,9530,31,296510,7166250000,750000
435540,히어로즈 TDF2040액티브,9625,-10,-0.1,9708.52,9610,9625,9610,20,192350,7218750000,750000
435550,히어로즈 TDF2050액티브,9630,-5,-0.05,9710.5,9685,9685,9610,534,5132595,7222500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8560,55,0.65,8722.12,8545,8560,8545,116,991265,6420000000,750000
419890,히어로즈 단기채권ESG액티브,100555,100,0.1,100565.28,0,0,0,0,0,101560550000,1010000
429870,히어로즈 리츠이지스액티브,7670,-5,-0.07,7701.93,7670,7685,7665,5012,38417080,4985500000,650000
