단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,9270,-15,-0.16,9275.26,9305,9325,9270,109,1014840,9455400000,1020000
230480,KOSEF 미국달러선물인버스2X,6270,-20,-0.32,6271.77,6315,6365,6265,4239,26783395,11286000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13270,60,0.45,13219.75,13245,13300,13165,4012,53142640,7962000000,600000
104520,KOSEF 블루칩,7750,110,1.44,7788.55,7665,7775,7665,2625,20221880,10075000000,1300000
200250,KOSEF 인도Nifty50(합성),19800,-190,-0.95,19992.27,19915,19985,19765,102279,2031308480,189090000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8670,50,0.58,8661.87,8730,8730,8670,54450,474052500,11271000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9480,55,0.58,9598.63,9550,9650,9480,292,2794435,6162000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9640,0,0,9710.53,0,0,0,0,0,6266000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8785,145,1.68,8801.96,8700,8790,8655,3552,31009405,6588750000,750000
316670,KOSEF 코스닥150,7175,-290,-3.88,7217.92,7465,7510,7005,57562,421034785,15067500000,2100000
291630,KOSEF 코스닥150선물레버리지,6115,-475,-7.21,6074.25,6610,6760,6040,35891,233289310,7215700000,1180000
291620,KOSEF 코스닥150선물인버스,6610,225,3.52,6633.12,6375,6630,6280,74616,480366940,4164300000,630000
153270,KOSEF 코스피100,26040,235,0.91,26146.55,25905,26170,25880,1258,32717785,8332800000,320000
122260,KOSEF 통안채1년,103485,60,0.06,103470.02,103490,103490,103485,346,35806620,44498550000,430000
451060,KTOP K200액티브,10790,110,1.03,10812.84,10735,10815,10705,16581,178749970,129480000000,12000000
168300,KTOP 코스피50,24470,450,1.87,24508.09,24240,24510,24165,138,3365585,11011500000,450000
407170,MASTER 스마트커머스액티브,6870,280,4.25,6894.31,6590,6875,6590,1960,13330585,3778500000,550000
407160,MASTER 테크미디어텔레콤액티브,8600,245,2.93,8598.99,8450,8600,8435,1735,14749225,5590000000,650000
411540,SOL 200 Top10,9170,-35,-0.38,9164.54,9205,9285,9020,2221,20327845,40348000000,4400000
295040,SOL 200TR,12280,140,1.15,12300.94,12190,12280,12185,238,2908260,197094000000,16050000
449540,SOL 24-06 국고채액티브,102430,70,0.07,102403.83,102445,102490,102430,80,8197855,10243000000,100000
455860,SOL 2차전지소부장Fn,10730,-1370,-11.32,10725.03,11935,12080,10580,4830600,54531444375,243571000000,22700000
444200,SOL KEDI메가테크액티브,12765,-55,-0.43,12754.43,12885,12960,12715,6786,87199440,8297250000,650000
363510,SOL KIS단기통안채,104165,75,0.07,104082.03,104165,104165,104165,96,9999840,46040930000,442000
292500,SOL KRX300,16410,-50,-0.3,16469.26,16445,16500,16390,107,1757240,9846000000,600000
404650,SOL KRX기후변화솔루션,13460,-800,-5.61,13510.27,14245,14350,13405,9184,127062170,8076000000,600000
438570,SOL 국고채10년,103635,415,0.4,103566.25,103420,103665,103410,270,27968480,98245980000,948000
438560,SOL 국고채3년,103160,205,0.2,103101.28,103080,103170,103080,39,4023395,17640360000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13130,-35,-0.27,13225.98,13190,13205,13065,8610,113057390,26260000000,2000000
461600,SOL 미국30년국채액티브(H),10195,0,0,10204.6,10180,10195,10175,111944,1140628385,8156000000,800000
433330,SOL 미국S&P500,12175,60,0.5,12149.78,12115,12185,12040,18506,224268625,48700000000,4000000
399110,SOL 미국S&P500ESG,11575,65,0.56,11507.93,11505,11575,11435,10992,126659575,24307500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11215,0,0,11198.19,11210,11230,11160,57259,642147535,17944000000,1600000
446720,SOL 미국배당다우존스,9480,50,0.53,9463.59,9450,9490,9400,670215,6325569210,253116000000,26700000
452360,SOL 미국배당다우존스(H),10670,25,0.23,10643.83,10665,10675,10645,198472,2117072635,57618000000,5400000
455850,SOL 반도체소부장Fn,13010,650,5.26,13035.29,12390,13115,12360,2831925,36310733190,185392500000,14250000
400580,SOL 유럽탄소배출권선물S&P(H),13825,-205,-1.46,13906.36,13935,13935,13825,7108,98604995,9677500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10035,155,1.57,10019.12,10045,10045,10000,11640,116880655,8028000000,800000
436140,SOL 종합채권(AA-이상)액티브,101670,135,0.13,101610.98,101585,101705,101585,32,3254005,348219750000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4730,45,0.96,4752.04,4755,4755,4725,162,767885,4257000000,900000
415760,SOL 차이나육성산업액티브(합성),6820,10,0.15,6988.52,6775,6860,6775,1148,7835265,7502000000,1100000
413220,SOL 차이나태양광CSI(합성),6225,-60,-0.95,6348.28,6300,6300,6135,29299,180508350,7470000000,1200000
450910,SOL 코스닥150,14085,-705,-4.77,14235.36,14650,14865,13985,7586,106597725,27324900000,1940000
423170,SOL 한국형글로벌반도체액티브,12450,115,0.93,12368.12,12385,12450,12205,18738,232057210,11703000000,940000
429980,SOL 한국형글로벌전기차&2차전지액티브,11195,-150,-1.32,11275.62,11405,11405,11190,4491,50702615,8284300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10785,85,0.79,10938.48,10740,10785,10650,237,2546295,5608200000,520000
102110,TIGER 200,34670,395,1.15,34654.82,34360,34720,34300,501820,17361913440,2454636000000,70800000
139260,TIGER 200 IT,32915,745,2.32,32893.38,32410,32950,32270,482361,15779667635,864347900000,26260000
139220,TIGER 200 건설,3370,-105,-3.02,3386.04,3455,3485,3335,459260,1569659720,38957200000,11560000
139290,TIGER 200 경기소비재,14960,140,0.94,14996.58,14880,15025,14800,716,10683745,5385600000,360000
139270,TIGER 200 금융,6095,210,3.57,6089.76,5885,6095,5870,49417,298012615,10239600000,1680000
227550,TIGER 200 산업재,6430,-175,-2.65,6442.77,6605,6630,6410,721,4674250,5787000000,900000
227560,TIGER 200 생활소비재,7525,295,4.08,7559.97,7230,7545,7230,9132,68240180,3461500000,460000
139250,TIGER 200 에너지화학,15365,-990,-6.05,15415.82,16325,16350,15000,102422,1606771130,70064400000,4560000
139230,TIGER 200 중공업,3840,-140,-3.52,3825.61,4010,4065,3805,1591437,6251805495,90470400000,23560000
139240,TIGER 200 철강소재,9670,-135,-1.38,9659.94,9805,10005,9480,29475,286288690,16245600000,1680000
227540,TIGER 200 헬스케어,16215,725,4.68,16255.45,15505,16280,15505,69897,1119342085,35348700000,2180000
243880,TIGER 200IT레버리지,42535,1790,4.39,42824.52,41500,42905,41305,8338,351092480,31901250000,750000
310960,TIGER 200TR,19220,220,1.16,19240.22,19035,19225,19035,1151,22055220,28830000000,1500000
252000,TIGER 200동일가중,10625,20,0.19,10673.44,10695,10750,10605,694669,7408184900,7968750000,750000
267770,TIGER 200선물레버리지,13350,300,2.3,13374.16,13085,13400,13085,124426,1654442365,81435000000,6100000
252710,TIGER 200선물인버스2X,2595,-60,-2.26,2588.08,2630,2645,2580,2029605,5280480015,110287500000,42500000
243890,TIGER 200에너지화학레버리지,10665,-1380,-11.46,11018.72,12060,12065,10555,15946,178189810,4266000000,400000
315270,TIGER 200커뮤니케이션서비스,17070,595,3.61,17168.81,16785,17140,16785,1427,24307210,5121000000,300000
166400,TIGER 200커버드콜5%OTM,12435,135,1.1,12436.23,12320,12435,12320,916,11353550,6217500000,500000
289480,TIGER 200커버드콜ATM,8800,60,0.69,8732.16,8750,8805,8740,25923,227665190,14960000000,1700000
447780,TIGER 23-12 국공채액티브,205625,120,0.06,205507.48,205625,205625,205625,241,49555625,215392187500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50775,35,0.07,50683.95,50755,50780,50755,16464,835956460,318257700000,6268000
447820,TIGER 24-10 회사채(A+이상)액티브,53030,60,0.11,52941.82,53005,53045,53005,51141,2712258005,587360280000,11076000
453540,TIGER 25-10 회사채(A+이상)액티브,50635,80,0.16,50542.33,50585,50655,50585,25009,1266464435,354748810000,7006000
462010,TIGER 2차전지소재Fn,11405,-1625,-12.47,11397.83,12750,12985,11235,26549821,320894531135,345001250000,30250000
305540,TIGER 2차전지테마,35210,-4190,-10.63,35181.36,38720,39100,34820,5600871,206287414560,1230589500000,34950000
365040,TIGER AI코리아그로스액티브,12125,70,0.58,12134.52,12080,12150,12080,1582,19130570,14550000000,1200000
357870,TIGER CD금리투자KIS(합성),52745,20,0.04,52727.83,52735,52745,52735,124031,6541518270,5174495480000,98104000
400970,TIGER Fn메타버스,8550,250,3.01,8571.62,8290,8570,8290,689693,5864117765,159030000000,18600000
396500,TIGER Fn반도체TOP10,9610,370,4,9606.8,9240,9610,9200,3546708,33517416905,474253500000,49350000
377990,TIGER Fn신재생에너지,9515,-105,-1.09,9505.51,9625,9940,9440,54255,526468865,22360250000,2350000
417630,TIGER KEDI혁신기업ESG30,10740,-30,-0.28,10743.47,10810,10855,10690,32401,349210770,45645000000,4250000
449170,TIGER KOFR금리액티브(합성),102305,15,0.01,102287.91,102300,102305,102300,9194,940569675,1176405195000,11499000
364960,TIGER KRX BBIG K-뉴딜,6745,-25,-0.37,6740.83,6740,6880,6650,117029,792081980,194256000000,28800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2715,-10,-0.37,2751.39,2945,2945,2700,59499,165623260,2443500000,900000
364980,TIGER KRX2차전지K-뉴딜,20860,-2425,-10.41,20851.71,23095,23135,20700,1728420,37599020025,387996000000,18600000
412570,TIGER KRX2차전지K-뉴딜레버리지,12450,-3255,-20.73,12506.49,15115,15630,11865,607232,8040072305,22410000000,1800000
292160,TIGER KRX300,16390,-70,-0.43,16407.8,16415,16505,16390,16,262770,11473000000,700000
364990,TIGER KRX게임K-뉴딜,5120,230,4.7,5129.29,4905,5150,4785,156440,795114480,17664000000,3450000
404540,TIGER KRX기후변화솔루션,13550,-845,-5.87,13571.71,14455,14455,13455,20978,287645775,25745000000,1900000
364970,TIGER KRX바이오K-뉴딜,5775,225,4.05,5770.81,5600,5795,5545,559222,3200086315,87202500000,15100000
365000,TIGER KRX인터넷K-뉴딜,3780,225,6.33,3763.64,3565,3780,3560,306104,1131468950,38367000000,10150000
228820,TIGER KTOP30,9180,-5,-0.05,9213.72,9185,9280,9180,5035,46290210,7803000000,850000
300610,TIGER K게임,7725,320,4.32,7725.89,7320,7750,7320,72826,558856025,13132500000,1700000
138530,TIGER LG그룹+펀더멘털,8655,-125,-1.42,8658.66,8830,8830,8640,14878,129647000,12290100000,1420000
445910,TIGER MKF배당귀족,11430,-50,-0.44,11402.17,11480,11555,11375,3716,42611960,19431000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9000,-5,-0.06,9034.88,8990,9070,8990,305,2746150,15930000000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10295,20,0.19,10290.87,10310,10330,10295,110,1133500,7412400000,720000
310970,TIGER MSCI Korea TR,14855,50,0.34,14888.99,14800,14910,14730,2539,37701870,1354776000000,91200000
269370,TIGER S&P글로벌인프라(합성),12115,40,0.33,11972.58,12075,12115,12035,607,7336740,8480500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20130,15,0.07,20065.7,20055,20135,19900,2510,50213995,31000200000,1540000
292150,TIGER TOP10,11820,30,0.25,11834.46,11845,11900,11720,209151,2473351800,1128219000000,95450000
453950,TIGER TSMC밸류체인FACTSET,10610,30,0.28,10573.62,10495,10620,10455,67186,709534500,14854000000,1400000
139280,TIGER 경기방어,8245,335,4.24,8222.38,7935,8245,7935,18514,151252065,61507700000,7460000
237440,TIGER 경기방어채권혼합,8725,125,1.45,8728.14,8600,8725,8600,1633,14183935,6980000000,800000
319640,TIGER 골드선물(H),13630,35,0.26,13597.83,13730,13730,13595,8106,110475885,32030500000,2350000
160580,TIGER 구리실물,9745,30,0.31,9937.49,9695,9745,9610,22862,221755475,22900750000,2350000
451530,TIGER 국고채30년스트립액티브,44885,60,0.13,44807.39,44905,45110,44685,34748,1560970615,151352220000,3372000
114820,TIGER 국채3년,105860,210,0.2,105786.03,105690,105870,105690,472,49919590,66691800000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16680,150,0.91,16574.84,16625,16680,16500,26096,433385735,168801600000,10120000
387270,TIGER 글로벌BBIG액티브,11540,65,0.57,11477.29,11475,11550,11400,14514,166605930,45467600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9445,15,0.16,9539.42,9430,9510,9430,304239,2881272550,492651200000,52160000
440340,TIGER 글로벌멀티에셋TIF액티브,9510,40,0.42,9472.82,9510,9510,9430,5137,48616020,25201500000,2650000
412770,TIGER 글로벌메타버스액티브,7545,75,1,7511.81,7470,7565,7470,73193,550558390,157992300000,20940000
418670,TIGER 글로벌사이버보안INDXX,9770,150,1.56,9757.81,9620,9770,9570,11228,108701290,10160800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15720,95,0.61,15692.98,15770,15770,15670,3676,57817645,13362000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11240,140,1.26,11286.35,11155,11280,11140,113465,1272096385,355184000000,31600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9485,120,1.28,9486.69,9285,9500,9285,10845,102155390,50460200000,5320000
139310,TIGER 금속선물(H),5830,-50,-0.85,5814.6,5840,5840,5810,1031,6001810,3498000000,600000
139320,TIGER 금은선물(H),9735,55,0.57,9750.45,9710,9750,9710,7575,73810845,7788000000,800000
137610,TIGER 농산물선물Enhanced(H),7840,-50,-0.63,7793.74,7760,7840,7755,12900,100564565,30576000000,3900000
182490,TIGER 단기선진하이일드(합성 H),12395,10,0.08,12392.25,12395,12395,12320,398,4931110,14874000000,1200000
272580,TIGER 단기채권액티브,52295,20,0.04,52288.35,52280,52305,52280,2103051,109989510055,595535460000,11388000
157450,TIGER 단기통안채,104045,40,0.04,104019.25,104025,104055,104025,855736,89037370895,977918955000,9399000
105010,TIGER 라틴35,4310,20,0.47,4280.23,4335,4335,4280,4382,18829820,6034000000,1400000
123320,TIGER 레버리지,16990,385,2.32,17025.41,16700,17065,16630,42280,717096180,42475000000,2500000
174350,TIGER 로우볼,10405,310,3.07,10368,10210,10405,10210,68,702035,5202500000,500000
329200,TIGER 리츠부동산인프라,4510,-30,-0.66,4487.27,4540,4560,4490,625206,2824877335,281649500000,62450000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,-30,-0.63,4738.29,4790,4790,4730,1893,9002285,28677000000,6050000
147970,TIGER 모멘텀,24180,-435,-1.77,24308.09,25065,25065,24050,15956,387543690,6770400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12685,95,0.75,12664.94,12620,12695,12620,72129,914098125,147780250000,11650000
360750,TIGER 미국S&P500,14690,75,0.51,14589.2,14600,14690,14530,696157,10170931650,1961849500000,133550000
448290,TIGER 미국S&P500TR(H),11200,30,0.27,11163.11,11170,11200,11150,40261,450395910,137200000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),30590,160,0.53,30499.49,30430,30620,30385,10867,331867810,72192400000,2360000
429000,TIGER 미국S&P500배당귀족,10620,60,0.57,10604.33,10600,10620,10510,25404,268714980,29205000000,2750000
143850,TIGER 미국S&P500선물(H),52360,125,0.24,52210.17,52210,52375,52185,59228,3099722195,304997000000,5825000
225030,TIGER 미국S&P500선물인버스(H),3535,-15,-0.42,3545.99,3550,3550,3530,25935,91799160,9898000000,2800000
133690,TIGER 미국나스닥100,89140,510,0.58,88450.02,88470,89195,88040,87323,7742747780,2413019800000,27070000
448300,TIGER 미국나스닥100TR(H),12945,45,0.35,12860.07,12895,12955,12880,132910,1717365205,74433750000,5750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11110,15,0.14,11091.38,11085,11120,11070,18455,204720055,23886500000,2150000
418660,TIGER 미국나스닥100레버리지(합성),12045,105,0.88,11930.27,11885,12050,11790,144680,1720300405,35532750000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10100,40,0.4,9978.26,10040,10110,10010,239407,2408596700,102515000000,10150000
429010,TIGER 미국나스닥넥스트100,10845,-40,-0.37,10986.96,10850,10960,10830,402,4361490,9218250000,850000
203780,TIGER 미국나스닥바이오,19300,45,0.23,19297.97,19245,19380,19140,7804,150110230,36284000000,1880000
245340,TIGER 미국다우존스30,22465,150,0.67,22457.34,22350,22470,22250,19404,433549145,81772600000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),48320,90,0.19,48347.22,48145,48320,47950,11222,539928545,48320000000,1000000
329750,TIGER 미국달러단기채권액티브,11155,15,0.13,11162.25,11130,11160,11075,51637,573601060,405484250000,36350000
261110,TIGER 미국달러선물레버리지,12030,20,0.17,12088.99,11920,12030,11870,1962,23387360,7218000000,600000
261120,TIGER 미국달러선물인버스2X,7110,-20,-0.28,7117.94,7155,7210,7105,11026,79059025,22041000000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10320,60,0.58,10264.77,10280,10320,10225,31854,326899985,10836000000,1050000
458760,TIGER 미국배당+7%프리미엄다우존스,10275,75,0.74,10175.46,10250,10275,10165,245852,2513476260,50861250000,4950000
458730,TIGER 미국배당다우존스,10350,55,0.53,10320.98,10295,10350,10250,505728,5205381880,292905000000,28300000
305080,TIGER 미국채10년선물,11225,80,0.72,11208.51,11240,11240,11110,86916,970333820,122352500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),51260,-80,-0.16,51266.58,51155,51295,51115,34514,1767384165,37727360000,736000
381170,TIGER 미국테크TOP10 INDXX,13715,155,1.14,13564.14,13565,13725,13520,1220321,16655830280,1631399250000,118950000
458260,TIGER 미국투자등급회사채액티브(H),50750,115,0.23,50547.16,50700,50755,50675,1385,70285740,66381000000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12715,0,0,12597.16,12640,12730,12500,1827590,23092988130,1593189500000,125300000
423920,TIGER 미국필라델피아반도체레버리지(합성),13065,-15,-0.11,12858.32,12850,13070,12740,95018,1224813270,81656250000,6250000
228810,TIGER 미디어컨텐츠,6870,215,3.23,6864.75,6660,6895,6660,169503,1158036510,100989000000,14700000
091230,TIGER 반도체,35855,2175,6.46,35888.85,33670,35940,33670,506403,17878969450,229472000000,6400000
098560,TIGER 방송통신,6685,120,1.83,6675.66,6600,6705,6600,19535,129861590,3743600000,560000
211560,TIGER 배당성장,16060,185,1.17,16059.49,16085,16150,15900,3196,51248280,13972200000,870000
138520,TIGER 삼성그룹펀더멘털,11405,95,0.84,11454.12,11315,11440,11310,3413,38919370,24406700000,2140000
157490,TIGER 소프트웨어,8590,330,4,8575.61,8260,8590,8260,80148,681227770,80917800000,9420000
463250,TIGER 스페이스테크iSelect,9780,260,2.73,9784.94,9755,10130,9730,410001,4091512380,9780000000,1000000
228800,TIGER 여행레저,3570,155,4.54,3572.27,3445,3570,3440,627791,2212815130,152403300000,42690000
227570,TIGER 우량가치,10405,275,2.71,10444.7,10245,10450,10245,10424,108549445,8740200000,840000
261140,TIGER 우선주,11470,-65,-0.56,11460.05,11525,11625,11470,916,10574240,5505600000,480000
130680,TIGER 원유선물Enhanced(H),4360,10,0.23,4329.7,4330,4380,4330,31102,135383825,27686000000,6350000
217770,TIGER 원유선물인버스(H),3105,-15,-0.48,3134.36,3120,3130,3095,209422,651011580,18164250000,5850000
195930,TIGER 유로스탁스50(합성 H),15405,-55,-0.36,15409.47,15420,15420,15325,1528,23496860,50066250000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),9470,-30,-0.32,9545.52,9500,9500,9455,140,1326600,9470000000,1000000
245350,TIGER 유로스탁스배당30,11505,45,0.39,11111.8,11460,11505,11410,2226,25494115,13806000000,1200000
091220,TIGER 은행,6390,230,3.73,6384,6170,6395,6170,97541,614284030,10607400000,1660000
307510,TIGER 의료기기,16325,590,3.75,16385.67,15860,16560,15860,12234,200012565,6530000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7795,130,1.7,7742.29,7765,7800,7745,10229,79440770,8574500000,1100000
453870,TIGER 인도니프티50,10665,-35,-0.33,10634,10675,10695,10625,194590,2075880170,97051500000,9100000
236350,TIGER 인도니프티50레버리지(합성),27980,105,0.38,28323.15,27950,28240,27830,12787,357600915,28539600000,1020000
123310,TIGER 인버스,4975,-55,-1.09,4973.48,5030,5030,4965,212689,1060302635,42785000000,8600000
195920,TIGER 일본TOPIX(합성 H),19240,40,0.21,19283.41,19200,19280,19085,669,12843330,71957600000,3740000
241180,TIGER 일본니케이225,18080,235,1.32,17964.06,17800,18125,17735,56606,1021597955,245164800000,13560000
292560,TIGER 일본엔선물,8775,20,0.23,8797.6,8760,8795,8720,184931,1621358325,99157500000,11300000
451540,TIGER 종합채권(AA-이상)액티브,50190,75,0.15,50159.62,50125,50205,50120,58,2908970,119351820000,2378000
150460,TIGER 중국소비테마,6155,315,5.39,6180.02,5830,6170,5830,26897,164191895,92878950000,15090000
302190,TIGER 중장기국채,48870,145,0.3,48821.11,48750,48870,48745,2302,112390735,299084400000,6120000
157500,TIGER 증권,3805,85,2.28,3818.06,3765,3810,3745,9953,37727020,4946500000,1300000
307520,TIGER 지주회사,8710,150,1.75,8733.68,8650,8790,8645,763,6637100,4355000000,500000
192090,TIGER 차이나CSI300,9260,70,0.76,9287.39,9240,9330,9195,723351,6719211795,233815000000,25250000
204480,TIGER 차이나CSI300레버리지(합성),17005,90,0.53,17220.68,16915,17210,16860,107296,1834144355,110872600000,6520000
217780,TIGER 차이나CSI300인버스(합성),8690,0,0,8767.48,8770,8795,8620,7935,68749265,14338500000,1650000
245360,TIGER 차이나HSCEI,9200,150,1.66,9071.19,9090,9230,9090,11037,100957910,63020000000,6850000
414780,TIGER 차이나과창판STAR50(합성),6875,0,0,7028.65,6875,6955,6850,10462,72027445,151593750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6395,25,0.39,6427.2,6285,6430,6285,19450,123949735,45532400000,7120000
396520,TIGER 차이나반도체FACTSET,5930,-35,-0.59,6050.53,5955,6035,5905,9122,54274590,17790000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9840,60,0.61,9866.35,9890,9960,9820,5045374,49885929975,2718201600000,276240000
456680,TIGER 차이나전기차레버리지(합성),8215,75,0.92,8299.47,8295,8405,8130,91089,753316895,51754500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6930,25,0.36,7043.24,6905,7000,6850,10071,69917520,27720000000,4000000
117690,TIGER 차이나항셍25,13610,305,2.29,13380.98,13335,13690,13330,1545,20998595,6124500000,450000
371160,TIGER 차이나항셍테크,6090,140,2.35,5977.23,6050,6165,6040,7377265,45126455235,671727000000,110300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8320,330,4.13,8010.65,8300,8535,8260,267790,2251958435,26457600000,3180000
232080,TIGER 코스닥150,14780,-620,-4.03,14839.43,15440,15555,14665,364097,5423567200,107302800000,7260000
233160,TIGER 코스닥150 레버리지,14215,-1150,-7.48,14183.83,15365,15735,14020,227109,3379271055,54017000000,3800000
261060,TIGER 코스닥150IT,15845,330,2.13,15893.61,15700,15985,15700,3792,60209805,3485900000,220000
261070,TIGER 코스닥150바이오테크,7305,280,3.99,7332.66,7105,7350,7105,70517,512114520,19723500000,2700000
250780,TIGER 코스닥150선물인버스,3735,130,3.61,3761.22,3615,3765,3565,2789063,10244012420,27825750000,7450000
461580,TIGER 코스닥글로벌,10740,-750,-6.53,11007.33,11175,11365,10740,2488,27403460,10740000000,1000000
277630,TIGER 코스피,26755,5,0.02,26801.97,26880,26880,26645,750,20092720,115046500000,4300000
210780,TIGER 코스피고배당,12925,240,1.89,12942.23,12870,12945,12800,4014,51744025,21326250000,1650000
277640,TIGER 코스피대형주,13055,-10,-0.08,13065.16,13060,13150,13055,69,903480,5874750000,450000
277650,TIGER 코스피중형주,13820,-90,-0.65,13873.01,14030,14085,13820,9394,130896490,6910000000,500000
376410,TIGER 탄소효율그린뉴딜,8640,25,0.29,8624.29,8615,8695,8570,3743,32357245,25920000000,3000000
447770,TIGER 테슬라채권혼합Fn,11480,90,0.79,11410.83,11410,11480,11355,61477,702602840,69454000000,6050000
438330,TIGER 투자등급회사채액티브,104315,210,0.2,104281.74,104240,104335,104240,343,35774805,137800115000,1321000
387280,TIGER 퓨처모빌리티액티브,11190,-65,-0.58,11250.65,11145,11585,11125,20162,226145245,38829300000,3470000
449690,TIGER 한중반도체(합성),11595,330,2.93,11325.67,11595,11595,11595,1,11595,9855750000,850000
449680,TIGER 한중전기차(합성),10940,-470,-4.12,11458.59,11410,11410,10940,477,5279330,10393000000,950000
143860,TIGER 헬스케어,26240,975,3.86,26313.8,25310,26390,25310,89353,2331058250,191027200000,7280000
138540,TIGER 현대차그룹+펀더멘털,24135,100,0.42,24098.74,24250,24385,23840,110346,2664238455,175220100000,7260000
228790,TIGER 화장품,2155,145,7.21,2159.1,2030,2165,2030,1021585,2174209510,60253800000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,11290,310,2.82,11205.64,11035,11330,11015,39623,444746795,13096400000,1160000
385720,TIMEFOLIO Kstock액티브,9025,85,0.95,9036.1,8955,9090,8940,13289,120188570,67687500000,7500000
410870,TIMEFOLIO K컬처액티브,8930,200,2.29,8934.15,8800,9065,8800,19927,178530245,7144000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13375,205,1.56,13280.1,13225,13405,13225,265858,3547018040,47615000000,3560000
426020,TIMEFOLIO 미국S&P500액티브,12370,15,0.12,12338.89,12285,12370,12255,652,8037900,8906400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13100,80,0.61,13019.15,13020,13100,12960,11310,147635535,9694000000,740000
385710,TIMEFOLIO 이노베이션액티브,9540,-15,-0.16,9514.24,9550,9815,9440,56122,537522305,15264000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15035,-220,-1.44,15025.8,15265,15505,14950,20745,315585065,7517500000,500000
108590,TREX 200,35225,390,1.12,35130.87,34975,35275,34955,153,5373360,8806250000,250000
145850,TREX 펀더멘탈 200,37085,530,1.45,36885.06,36895,37085,36890,14,517435,9271250000,250000
433250,UNICORN R&D 액티브,11340,90,0.8,11346.01,11300,11390,11285,1416,16064160,6804000000,600000
422260,VITA MZ소비액티브,7655,385,5.3,7827.7,7300,7795,7300,28228,214611830,11482500000,1500000
452440,VITA 밸류알파액티브,11040,190,1.75,11156.81,10910,11145,10910,64926,718192155,8280000000,750000
448100,WOORI 200,34935,395,1.14,34984,34710,35025,34700,2552,88971425,10480500000,300000
413930,WOORI AI ESG액티브,8865,155,1.78,8860.36,8740,8865,8700,1039,9161390,6205500000,700000
458030,WOORI 단기국공채액티브,50335,15,0.03,50327.1,0,0,0,0,0,38355270000,762000
426150,WOORI 대한민국국고채액티브,50810,145,0.29,50781.37,50775,50865,50720,192,9755380,24795280000,488000
444490,WOORI 미국S&P500,10860,10,0.09,10895.58,10955,10955,10790,3875,41950130,5430000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10675,100,0.95,10696.24,10580,10695,10575,933,9939775,5337500000,500000
434960,대신343 K200,34805,365,1.06,34811.27,34760,34845,34760,20,696095,33064750000,950000
137930,마이다스 200커버드콜5%OTM,13195,140,1.07,13271.64,13170,13260,13105,24,316370,7917000000,600000
403790,마이다스 KoreaStock액티브,19265,215,1.13,19365.09,19365,19375,19085,34,655170,10114125000,525000
438740,마이다스 KoreaStock중소형액티브,22255,375,1.71,22387.01,22445,22500,22085,925,20572155,8345625000,375000
292340,마이티 200커버드콜ATM레버리지,7605,100,1.33,7601.45,7585,7605,7585,2,15190,4563000000,600000
442260,마이티 다이나믹퀀트액티브,11735,90,0.77,11778.87,11640,11770,11640,26,304470,16898400000,1440000
