단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9525,-30,-0.31,9525.83,9555,9555,9490,7467,71007570,7620000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8005,-90,-1.11,8010.86,8050,8055,7990,17334,138751235,6804250000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9455,35,0.37,9524.73,9515,9515,9455,4,37995,2836500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8250,20,0.24,8379.92,8250,8255,8250,2482,20476505,2475000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15950,-900,-5.34,15955.72,16690,16845,15950,195641,3200020085,26158000000,1640000
388420,KBSTAR 비메모리반도체액티브,9335,-150,-1.58,9334.08,9485,9500,9255,664338,6204284780,63478000000,6800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10330,25,0.24,10284.99,10305,10330,10260,44207,455754050,11363000000,1100000
140570,KBSTAR 수출주,11120,90,0.82,11162.63,11145,11245,11105,407,4545660,6672000000,600000
140580,KBSTAR 우량업종,10810,135,1.26,10799.92,10750,10810,10740,123,1325215,5405000000,500000
379790,KBSTAR 유로스탁스50(H),11605,0,0,11633.22,11630,11630,11515,524,6055760,7543250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98405,-20,-0.02,98288.95,98405,98415,98315,2482,244155815,1197588850000,12170000
183710,KBSTAR 주식혼합,38195,215,0.57,38171.87,38210,38250,38080,6,229120,7639000000,200000
310080,KBSTAR 중국MSCI China(H),8665,-85,-0.97,8678.28,8660,8705,8620,5937,51310745,13430750000,1550000
174360,KBSTAR 중국본토대형주CSI100,18875,120,0.64,18884.38,18755,18905,18630,5219,98393230,71725000000,3800000
136340,KBSTAR 중기우량회사채,104430,10,0.01,104348.55,104420,104445,104380,403,42081410,59211810000,567000
281990,KBSTAR 중소형고배당,11190,150,1.36,11205.89,11140,11190,11135,176,1966360,5595000000,500000
272570,KBSTAR 중장기국공채액티브,101865,40,0.04,101734.73,101975,101975,101785,33,3360215,30457635000,299000
250730,KBSTAR 차이나HSCEI(H),8045,-25,-0.31,8124.27,8215,8215,8005,8780,70543085,16894500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12075,0,0,11994.67,0,0,0,0,0,2415000000,200000
371150,KBSTAR 차이나항셍테크,6025,-10,-0.17,6116.68,6035,6095,6005,33055,199827955,6928750000,1150000
183700,KBSTAR 채권혼합,59530,245,0.41,59452.33,59555,59555,59390,16,951420,14287200000,240000
270810,KBSTAR 코스닥150,13500,-255,-1.85,13592.87,13755,13815,13490,78970,1079315855,136080000000,10080000
278240,KBSTAR 코스닥150선물레버리지,12510,-450,-3.47,12481.71,12955,12955,12440,16968,214466415,122097600000,9760000
275750,KBSTAR 코스닥150선물인버스,4135,80,1.97,4128.53,4075,4135,4045,43713,178641880,3721500000,900000
302450,KBSTAR 코스피,26535,-15,-0.06,26606.37,26550,26650,26495,8289,220465975,250755750000,9450000
334690,KBSTAR 팔라듐선물(H),7930,110,1.41,7914.91,7950,7965,7900,7674,60865585,4361500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4980,-105,-2.06,5114.38,5070,5070,4945,426,2114480,2490000000,500000
253280,KBSTAR 헬스케어,11765,335,2.93,11801.94,11500,11770,11450,6686,78095055,5882500000,500000
253290,KBSTAR 헬스케어채권혼합,11220,85,0.76,11232.8,11140,11225,11125,9635,107938535,13464000000,1200000
069500,KODEX 200,33680,105,0.31,33756.52,33540,33775,33495,5098099,171773133540,5803064000000,172300000
226980,KODEX 200 중소형,12185,140,1.16,12185.77,12090,12225,12090,119203,1451275080,8529500000,700000
337160,KODEX 200ESG,12445,40,0.32,12443.86,12405,12465,12345,10875,134908605,32357000000,2600000
363580,KODEX 200IT TR,11990,55,0.46,12035.54,11980,12025,11830,243000,2921768052,29975000000,2500000
278530,KODEX 200TR,11325,55,0.49,11354.71,11300,11360,11265,489347,5542765080,2084366250000,184050000
337150,KODEX 200exTOP,11400,15,0.13,11435.05,11400,11400,11400,2,22800,12540000000,1100000
223190,KODEX 200가치저변동,9870,80,0.82,9866.56,9835,9875,9790,4651,45731725,14805000000,1500000
252650,KODEX 200동일가중,10750,90,0.84,10751.64,10720,10755,10705,102,1095530,10750000000,1000000
360140,KODEX 200롱코스닥150숏선물,8825,190,2.2,8851.79,8670,8825,8670,198527,1732375025,14120000000,1600000
284430,KODEX 200미국채혼합,12485,10,0.08,12449.94,12430,12485,12430,41368,515909705,52936400000,4240000
252670,KODEX 200선물인버스2X,2645,-15,-0.56,2642.74,2670,2675,2625,148932511,393859765135,2113619500000,799100000
448310,KODEX 23-12 국고채액티브,10190,0,0,10190.64,10190,10190,10185,9216,93905760,153257600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10265,0,0,10264.07,10265,10265,10260,49810,511276740,1515319300000,147620000
305720,KODEX 2차전지산업,29650,-1160,-3.77,29670.17,30670,31085,29640,3919359,118620931870,1135595000000,38300000
271060,KODEX 3대농산물선물(H),12125,-110,-0.9,12139.31,12260,12260,12100,4221,51185330,13095000000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103640,0,0,103730.09,0,0,0,0,0,167274960000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9740,-20,-0.2,9732.6,9760,9815,9700,2485,24285125,11688000000,1200000
395170,KODEX Fn Top10동일가중,8175,-65,-0.79,8173.68,8170,8250,8145,266801,2180751003,11445000000,1400000
337120,KODEX Fn멀티팩터,12400,35,0.28,12402.44,12370,12400,12370,15,185675,8680000000,700000
325010,KODEX Fn성장,14520,-105,-0.72,14529.83,14625,14625,14465,119891,1740577646,55176000000,3800000
395160,KODEX Fn시스템반도체,8770,-130,-1.46,8798.99,8860,8860,8715,79339,697618370,16663000000,1900000
395150,KODEX Fn웹툰&드라마,5005,5,0.1,5006.07,5075,5075,4950,31765,157858720,9009000000,1800000
266370,KODEX IT,18015,-190,-1.04,18081.14,18165,18200,17915,5554,100091110,36030000000,2000000
445290,KODEX K-로봇액티브,13155,15,0.11,13161.7,13130,13395,13040,340564,4508017630,48015750000,3650000
401470,KODEX K-메타버스액티브,8380,10,0.12,8419.75,8370,8395,8300,106181,886316380,214947000000,25650000
385520,KODEX K-미래차액티브,10305,105,1.03,10305.02,10305,10370,10150,22291,229351155,29884500000,2900000
385510,KODEX K-신재생에너지액티브,14070,-505,-3.46,14103.77,14480,14625,14055,114200,1634795130,49948500000,3550000
373490,KODEX K-이노베이션액티브,10575,-75,-0.7,10636.4,10670,10685,10575,511,5427180,5816250000,550000
445150,KODEX K-친환경선박액티브,10035,150,1.52,10031.83,9930,10065,9930,22378,224158500,18564750000,1850000
423160,KODEX KOFR금리액티브(합성),102655,15,0.01,102646.64,102645,102655,102645,341720,35078341915,3459062880000,33696000
292190,KODEX KRX300,15970,115,0.73,15957.41,15850,15970,15840,3356,53372665,30343000000,1900000
306950,KODEX KRX300레버리지,13080,105,0.81,13190.2,13010,13130,12950,14005,182202010,13080000000,1000000
404260,KODEX KRX기후변화솔루션,12500,-435,-3.36,12491.08,12865,12925,12500,8172,104516360,35000000000,2800000
229720,KODEX KTOP30,18275,-20,-0.11,18364.7,18300,18485,18275,919,16856195,10965000000,600000
291890,KODEX MSCI EM선물(H),7860,0,0,7884.64,7865,7865,7860,131,1030290,4716000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10050,-30,-0.3,10100.3,10065,10070,10050,17,171060,12060000000,1200000
156080,KODEX MSCI Korea,16180,15,0.09,16256.49,16220,16265,16180,519,8398370,9708000000,600000
278540,KODEX MSCI Korea TR,11300,40,0.36,11312.72,11245,11320,11240,118902,1343955745,642970000000,56900000
275280,KODEX MSCI모멘텀,11485,-80,-0.69,11475.13,11625,11650,11450,872,10091075,6891000000,600000
275290,KODEX MSCI밸류,11155,65,0.59,11175.98,11110,11185,11095,706,7874355,7808500000,700000
275300,KODEX MSCI퀄리티,8350,45,0.54,8358.4,8275,8370,8275,937,7807825,5010000000,600000
269420,KODEX S&P글로벌인프라(합성),14730,105,0.72,14782.32,14625,14775,14625,5107,75248230,26455080000,1796000
433970,KODEX TDF2030액티브,10755,5,0.05,10783.56,10765,10765,10750,1468,15794880,9679500000,900000
433980,KODEX TDF2040액티브,10890,35,0.32,10908.08,10860,10890,10860,224,2436965,7623000000,700000
434060,KODEX TDF2050액티브,10995,70,0.64,10983.15,10945,11000,10940,7459,81807775,14293500000,1300000
329650,KODEX TRF3070,11300,40,0.36,11320.18,11290,11300,11260,65342,737728815,159330000000,14100000
329660,KODEX TRF5050,12550,75,0.6,12502.13,12530,12560,12455,14504,181821505,22590000000,1800000
329670,KODEX TRF7030,13745,115,0.84,13706.92,13685,13745,13660,6105,83684835,21992000000,1600000
352540,KODEX TSE일본리츠(H),11780,-55,-0.46,11858.86,11830,11830,11780,604,7128970,7068000000,600000
315930,KODEX Top5PlusTR,16415,15,0.09,16472.07,16410,16520,16370,3725,61262410,1124427500000,68500000
261220,KODEX WTI원유선물(H),14825,210,1.44,14801.08,14780,14830,14780,101137,1497255285,80796250000,5450000
271050,KODEX WTI원유선물인버스(H),4610,-60,-1.28,4615.77,4620,4625,4605,407429,1880655805,48981250000,10625000
117700,KODEX 건설,3350,15,0.45,3341.9,3320,3395,3320,251651,845275800,55945000000,16700000
300950,KODEX 게임산업,8320,15,0.18,8330.31,8305,8350,8250,49735,413280255,19136000000,2300000
266390,KODEX 경기소비재,9700,125,1.31,9689.38,9545,9700,9545,3421,33024520,6790000000,700000
279530,KODEX 고배당,9495,85,0.9,9492.27,9465,9495,9455,8291,78592500,27535500000,2900000
132030,KODEX 골드선물(H),13150,95,0.73,13074.11,13080,13190,13075,169016,2219437985,223550000000,17000000
280940,KODEX 골드선물인버스(H),6630,-50,-0.75,6665.14,6665,6665,6605,14315,94767580,3315000000,500000
138910,KODEX 구리선물(H),7200,65,0.91,7179.01,7180,7230,7170,5906,42464350,11520000000,1600000
439870,KODEX 국고채30년액티브,103570,60,0.06,103200.1,103550,103665,103320,10894,1127276550,89795190000,867000
114260,KODEX 국고채3년,57855,0,0,57817.95,57855,57900,57795,2529,146236380,214989180000,3716000
152380,KODEX 국채선물10년,65200,-15,-0.02,65127.92,65210,65295,65105,2731,178011205,87628800000,1344000
176950,KODEX 국채선물10년인버스,52125,-40,-0.08,52204.92,52100,52230,52100,165,8609820,6255000000,120000
292770,KODEX 국채선물3년인버스,52315,-5,-0.01,52321.38,0,0,0,0,0,6277800000,120000
276990,KODEX 글로벌로봇(합성),16560,200,1.22,16594.97,16365,16595,16365,9101,150247380,20865600000,1260000
102960,KODEX 기계장비,6605,30,0.46,6608.13,6600,6770,6575,72858,485389300,17833500000,2700000
352560,KODEX 다우존스미국리츠(H),11525,25,0.22,11580.19,11585,11590,11525,6491,74987795,14982500000,1300000
273140,KODEX 단기변동금리부채권액티브,106300,25,0.02,106263.04,106285,106300,106285,1328,141163935,407022700000,3829000
153130,KODEX 단기채권,105690,0,0,105685.49,105700,105700,105690,2272831,240227358175,792780690000,7501000
214980,KODEX 단기채권PLUS,106320,5,0,106299.63,106320,106320,106315,167064,17761771110,1203010800000,11315000
122630,KODEX 레버리지,16335,110,0.68,16451,16175,16430,16155,21761250,355279747185,2150502750000,131650000
321410,KODEX 멀티에셋하이인컴(H),9095,45,0.5,9152.5,9095,9180,9095,1291,11743815,4547500000,500000
244620,KODEX 모멘텀Plus,11275,-40,-0.35,11284.75,11240,11395,11240,313,3544635,7892500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11290,60,0.53,11314.22,11250,11305,11245,583,6566540,12983500000,1150000
314250,KODEX 미국FANG플러스(H),22545,-345,-1.51,22525.62,22650,22650,22540,67007,1511784025,424973250000,18850000
449180,KODEX 미국S&P500(H),10040,-10,-0.1,10043.45,10055,10055,10030,19560,196487620,15060000000,1500000
379800,KODEX 미국S&P500TR,12205,20,0.16,12209.18,12180,12210,12175,197804,2412299125,484538500000,39700000
453660,KODEX 미국S&P500경기소비재,10395,-65,-0.62,10503.49,10445,10480,10395,62705,655882935,10395000000,1000000
453650,KODEX 미국S&P500금융,10535,110,1.06,10649.57,10505,10605,10505,43830,463964430,10535000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9140,15,0.16,9184.74,9125,9155,9125,7368,67361395,44786000000,4900000
200030,KODEX 미국S&P500산업재(합성),22825,80,0.35,22952.69,22940,22945,22785,2699,61859815,13101550000,574000
219480,KODEX 미국S&P500선물(H),19500,-50,-0.26,19502.77,19525,19525,19500,57502,1121873005,103350000000,5300000
218420,KODEX 미국S&P500에너지(합성),13400,120,0.9,13443.63,13325,13460,13325,35003,468389525,27925600000,2084000
453630,KODEX 미국S&P500필수소비재,10615,115,1.1,10692.15,10630,10650,10585,190506,2020529325,10615000000,1000000
453640,KODEX 미국S&P500헬스케어,10715,-15,-0.14,10843.04,10715,10805,10710,13948,150313545,10715000000,1000000
185680,KODEX 미국S&P바이오(합성),22100,265,1.21,21992.64,21905,22100,21835,1999,43764035,8972600000,406000
449190,KODEX 미국나스닥100(H),10685,-100,-0.93,10701.63,10730,10730,10685,38071,407465900,15493250000,1450000
379810,KODEX 미국나스닥100TR,11365,-60,-0.53,11378.67,11355,11380,11355,140389,1595844010,425051000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),5310,-105,-1.94,5322.1,5345,5350,5310,634690,3380012030,176557500000,33250000
304940,KODEX 미국나스닥100선물(H),15960,-145,-0.9,15978.44,16005,16010,15960,55167,881209790,117306000000,7350000
409810,KODEX 미국나스닥100선물인버스(H),11605,100,0.87,11589.89,11565,11605,11565,31386,363608760,11605000000,1000000
455030,KODEX 미국달러SOFR금리액티브(합성),10225,35,0.34,10221.62,10200,10225,10195,223621,2283307085,51125000000,5000000
261240,KODEX 미국달러선물,11970,30,0.25,12022.08,11940,11980,11940,114639,1371551400,130473000000,10900000
261250,KODEX 미국달러선물레버리지,12615,65,0.52,12703.66,12590,12625,12555,65298,823177260,38097300000,3020000
261270,KODEX 미국달러선물인버스,8585,-25,-0.29,8583.3,8600,8605,8580,61676,530146100,35713600000,4160000
261260,KODEX 미국달러선물인버스2X,6715,-35,-0.52,6704.1,6750,6755,6710,306052,2059170435,58756250000,8750000
280930,KODEX 미국러셀2000(H),11350,10,0.09,11376.3,11365,11415,11350,2931,33296025,23267500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6990,-30,-0.43,6997.92,7020,7020,6965,33990,237306260,85278000000,12200000
390390,KODEX 미국반도체MV,11615,-95,-0.81,11658.14,11660,11675,11600,25776,299474905,76078250000,6550000
441640,KODEX 미국배당프리미엄액티브,10165,50,0.49,10166.66,10160,10170,10115,151371,1536603120,34561000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5800,85,1.49,5781.56,5755,5800,5755,6191,35820925,9280000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97940,40,0.04,97862.75,97795,97945,97795,4453,435992975,74140580000,757000
308620,KODEX 미국채10년선물,11640,0,0,11615.65,11640,11640,11590,18081,210089395,26772000000,2300000
304660,KODEX 미국채울트라30년선물(H),9165,-20,-0.22,9165.02,9160,9165,9145,579146,5303429620,189715500000,20700000
304670,KODEX 미국채울트라30년선물인버스(H),9705,10,0.1,9702.6,9710,9720,9700,1623,15750190,6793500000,700000
419420,KODEX 미국클린에너지나스닥,8690,110,1.28,8723.31,8615,8700,8615,24655,214163380,11297000000,1300000
266360,KODEX 미디어&엔터테인먼트,13550,20,0.15,13563.05,13530,13555,13410,21445,289442810,29810000000,2200000
244580,KODEX 바이오,8465,225,2.73,8467.62,8260,8465,8200,1403572,11806299165,54176000000,6400000
091160,KODEX 반도체,29190,-250,-0.85,29151.16,29250,29300,28800,478332,13898607725,324009000000,11100000
325020,KODEX 배당가치,12270,95,0.78,12308.11,12160,12295,12160,31061,380726210,141105000000,11500000
211900,KODEX 배당성장,13535,100,0.74,13578.15,13515,13595,13515,7400,100232785,17595500000,1300000
237370,KODEX 배당성장채권혼합,11815,55,0.47,11808.72,11760,11820,11760,12338,145566435,21267000000,1800000
244670,KODEX 밸류Plus,8725,55,0.63,8745.74,8710,8745,8710,348,3032160,7852500000,900000
140700,KODEX 보험,7470,80,1.08,7470.86,7390,7505,7390,102945,768065705,15687000000,2100000
102780,KODEX 삼성그룹,9450,25,0.27,9468.29,9475,9480,9385,904068,8538797575,1313550000000,139000000
213610,KODEX 삼성그룹밸류,9330,35,0.38,9340.97,9305,9335,9295,8929,83099690,138084000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10465,-10,-0.1,10475.4,10420,10480,10420,50163,524244175,21976500000,2100000
251350,KODEX 선진국MSCI World,21425,105,0.49,21432.52,21315,21430,21315,51476,1100925315,528126250000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,51235,190,0.37,51181.68,51070,51235,51070,9151,468642080,46623850000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10900,-120,-1.09,11111.95,11000,11000,10835,31026,337960510,28340000000,2600000
117460,KODEX 에너지화학,18940,-970,-4.87,18925.41,19775,19850,18910,96629,1866437755,25190200000,1330000
140710,KODEX 운송,4830,40,0.84,4843.01,4850,4850,4790,23067,111223510,12558000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14845,35,0.24,14878.1,14815,14850,14815,29454,436572920,38448550000,2590000
144600,KODEX 은선물(H),4985,55,1.12,4935.96,4940,5010,4935,359879,1795957205,89231500000,17900000
091170,KODEX 은행,6150,20,0.33,6147.21,6145,6170,6120,336568,2065917885,274597500000,44650000
114800,KODEX 인버스,4580,-15,-0.33,4585.53,4605,4610,4570,21560311,98883635625,836766000000,182700000
101280,KODEX 일본TOPIX100,16980,165,0.98,16783.91,16815,16980,16805,435,7359445,10188000000,600000
091180,KODEX 자동차,19320,665,3.56,19310.71,18925,19335,18925,953620,18297566650,704214000000,36450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90100,0,0,89902.59,90100,90100,89970,33,2971055,163982000000,1820000
273130,KODEX 종합채권(AA-이상)액티브,106020,130,0.12,105922.36,106015,106070,105840,10434,1105759170,2630886300000,24815000
102970,KODEX 증권,6225,55,0.89,6228.16,6170,6240,6170,139194,865226400,39217500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),7930,-75,-0.94,8127.31,8005,8050,7845,33010,262090845,66612000000,8400000
169950,KODEX 차이나A50,19355,-40,-0.21,19574.48,19445,19445,19285,2971,57475695,30968000000,1600000
283580,KODEX 차이나CSI300,12785,40,0.31,12827.26,12825,12825,12745,54966,702448360,187300250000,14650000
099140,KODEX 차이나H,16800,-25,-0.15,17006.24,16825,16950,16785,5761,96987770,49560000000,2950000
204450,KODEX 차이나H레버리지(H),2195,-30,-1.35,2247.07,2235,2250,2185,507761,1124252655,62557500000,28500000
415340,KODEX 차이나과창판STAR50(합성),8835,120,1.38,8950.76,8715,8895,8640,23682,207328420,48592500000,5500000
428510,KODEX 차이나메타버스액티브,10305,-20,-0.19,10517.37,10410,10430,10305,1477,15301470,6183000000,600000
256750,KODEX 차이나심천ChiNext(합성),11050,35,0.32,11166.02,11130,11130,10965,2122,23337070,38221950000,3459000
372330,KODEX 차이나항셍테크,6120,-50,-0.81,6216.38,6170,6205,6100,424704,2607607780,156978000000,25650000
117680,KODEX 철강,9525,25,0.26,9558.82,9450,9795,9450,253911,2440213375,44005500000,4620000
279540,KODEX 최소변동성,11075,50,0.45,11107.71,11075,11075,11075,29,321175,13290000000,1200000
229200,KODEX 코스닥150,13600,-290,-2.09,13666.9,13795,13865,13595,9208305,125903676360,505920000000,37200000
233740,KODEX 코스닥150레버리지,11735,-490,-4.01,11827.82,12120,12210,11730,19108619,229382615090,983393000000,83800000
360150,KODEX 코스닥150롱코스피200숏선물,10185,-250,-2.4,10198.78,10365,10365,10185,146,1508995,15277500000,1500000
251340,KODEX 코스닥150선물인버스,3940,80,2.07,3947.47,3880,3945,3865,69802505,272205636430,753328000000,191200000
226490,KODEX 코스피,26380,55,0.21,26394.74,26360,26470,26200,391533,10308757610,313922000000,11900000
237350,KODEX 코스피100,26090,15,0.06,26175,26080,26200,25960,6298,164243770,18263000000,700000
359210,KODEX 코스피TR,12345,25,0.2,12338.14,12320,12370,12295,786,9696435,46911000000,3800000
337140,KODEX 코스피대형주,12370,0,0,12415.01,12450,12450,12345,1223,15148650,22266000000,1800000
138920,KODEX 콩선물(H),14405,-10,-0.07,14457.51,14290,14520,14290,82,1183205,8643000000,600000
244660,KODEX 퀄리티Plus,8475,5,0.06,8506.67,8475,8475,8475,27,228825,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8510,-10,-0.12,8539.03,8520,8560,8500,8208,70051355,27232000000,3200000
266410,KODEX 필수소비재,7345,-35,-0.47,7368.74,7355,7375,7335,20215,148576265,14690000000,2000000
298770,KODEX 한국대만IT프리미어,18070,-30,-0.17,18098.84,18150,18150,17975,2967,53487980,70473000000,3900000
450190,KODEX 한중반도체(합성),12285,140,1.15,12249.76,12050,12285,12050,15745,196007115,8599500000,700000
450180,KODEX 한중전기차(합성),11680,-280,-2.34,11952.45,11975,11995,11660,1872,22139810,9344000000,800000
266420,KODEX 헬스케어,12605,350,2.86,12620.92,12090,12615,12090,862921,10815245435,32773000000,2600000
364690,KODEX 혁신기술테마액티브,12110,-20,-0.16,12171.14,12135,12190,12100,860,10449190,10899000000,900000
069660,KOSEF 200,33755,135,0.4,33837.09,33535,33840,33535,16901,569488955,447253750000,13250000
294400,KOSEF 200TR,41195,170,0.41,41306.5,41015,41320,41015,18027,742469310,500519250000,12150000
253250,KOSEF 200선물레버리지,14775,100,0.68,14803.74,14675,14870,14635,13988,207210160,7830750000,530000
253240,KOSEF 200선물인버스,5940,-25,-0.42,5936.95,5960,5960,5925,7775,46206490,4336200000,730000
253230,KOSEF 200선물인버스2X,2650,-20,-0.75,2643.67,2675,2675,2630,65719,174105075,8056000000,3040000
331910,KOSEF Fn중소형,21325,295,1.4,21321.49,21110,21395,21110,113,2398710,8530000000,400000
100910,KOSEF KRX100,5335,20,0.38,5335.62,5315,5345,5305,230,1223755,9603000000,1800000
450120,KOSEF SK그룹대표주,10765,-100,-0.92,10759.84,10855,10885,10725,6502,69869535,5920750000,550000
104530,KOSEF 고배당,8955,25,0.28,8945.78,8935,8980,8930,5971,53461870,12089250000,1350000
148070,KOSEF 국고채10년,112480,-70,-0.06,112441.46,112550,112715,112350,9846,1107405930,371184000000,3300000
167860,KOSEF 국고채10년레버리지,110160,-60,-0.05,109939.51,110220,110300,109880,1212,133438585,9914400000,90000
114470,KOSEF 국고채3년,108910,-35,-0.03,108912.6,109005,109015,108910,40,4358880,42474900000,390000
130730,KOSEF 단기자금,102470,-15,-0.01,102459.67,102485,102485,102465,453115,46433828850,169895260000,1658000
411860,KOSEF 독일DAX,10535,35,0.33,10575.01,10485,10545,10465,905,9500785,7901250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7880,80,1.03,7855.53,7880,7880,7880,95,748600,6304000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9335,155,1.69,9331.53,9345,9350,9275,1960,18196785,31739000000,3400000
430500,KOSEF 물가채KIS,105880,80,0.08,105722.81,106030,106030,105865,273,28913145,10588000000,100000
426330,KOSEF 미국ETF산업STOXX,10125,65,0.65,10230.25,10125,10125,10125,232,2349000,5062500000,500000
449770,KOSEF 미국S&P500,10895,55,0.51,10878.46,10855,10895,10855,683,7420880,11984500000,1100000
449780,KOSEF 미국S&P500(H),10670,-20,-0.19,10666.59,10680,10680,10655,2503,26684490,8536000000,800000
453080,KOSEF 미국나스닥100(H),10900,-90,-0.82,10909.74,10930,10930,10900,3475,37957930,8720000000,800000
138230,KOSEF 미국달러선물,14260,50,0.35,14287.14,14230,14260,14220,9175,130608890,34794400000,2440000
225800,KOSEF 미국달러선물레버리지,12090,60,0.5,12137.58,12030,12095,12030,7044,85110595,16563300000,1370000
139660,KOSEF 미국달러선물인버스,8950,-25,-0.28,8942.04,8970,8975,8950,1827,16372940,9755500000,1090000
230480,KOSEF 미국달러선물인버스2X,5905,-30,-0.51,5891.82,5935,5935,5905,15297,90511855,13876750000,2350000
373790,KOSEF 미국방어배당성장나스닥,13595,60,0.44,13665.48,13605,13635,13555,4103,55704785,8157000000,600000
104520,KOSEF 블루칩,8270,65,0.79,8269.76,8235,8270,8200,2651,21854635,9924000000,1200000
200250,KOSEF 인도Nifty50(합성),18600,125,0.68,18487.86,18475,18615,18475,100639,1864980170,79050000000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9485,45,0.48,9628.73,9485,9485,9485,15,142275,7113750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10285,-110,-1.06,10679.98,10300,10300,10285,40,411820,7713750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9180,40,0.44,9358.39,0,0,0,0,0,6885000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9775,-70,-0.71,9915.62,9875,9900,9740,208923,2056231340,7331250000,750000
316670,KOSEF 코스닥150,6745,-155,-2.25,6804.24,6855,6880,6745,212,1448290,14164500000,2100000
291630,KOSEF 코스닥150선물레버리지,5510,-230,-4.01,5503.4,5700,5720,5480,35158,194587905,7493600000,1360000
291620,KOSEF 코스닥150선물인버스,7150,135,1.92,7161.04,7040,7155,7020,24384,172816845,4218500000,590000
153270,KOSEF 코스피100,25450,80,0.32,25442.65,25370,25455,25305,242,6135830,8144000000,320000
122260,KOSEF 통안채1년,102755,-10,-0.01,102734.37,102765,102765,102755,5781,594050350,44184650000,430000
451060,KTOP K200액티브,10360,40,0.39,10381.99,10290,10370,10290,11768,121714545,116550000000,11250000
168300,KTOP 코스피50,23785,50,0.21,23794.16,23735,23835,23590,3088,73458220,10703250000,450000
407170,MASTER 스마트커머스액티브,7590,15,0.2,7591.36,7575,7590,7545,1101,8333780,4554000000,600000
407160,MASTER 테크미디어텔레콤액티브,8195,-55,-0.67,8202.64,8290,8290,8160,786,6427770,5736500000,700000
411540,SOL 200 Top10,8750,-60,-0.68,8753.39,8815,8815,8705,1769,15491655,37625000000,4300000
295040,SOL 200TR,11790,45,0.38,11817.36,11710,11815,11710,115818,1364600110,224599500000,19050000
449540,SOL 24-06 국고채액티브,101645,35,0.03,101691.08,101630,101695,101630,1155,117391495,10164500000,100000
444200,SOL KEDI메가테크액티브,12715,-90,-0.7,12707.73,12820,12845,12650,10259,130955250,6357500000,500000
363510,SOL KIS단기통안채,103225,25,0.02,103164.29,103225,103225,103225,1,103225,42012575000,407000
292500,SOL KRX300,15905,15,0.09,15930.97,15915,15920,15860,1461,23240515,11133500000,700000
404650,SOL KRX기후변화솔루션,12525,-435,-3.36,12516.97,12860,13020,12525,4969,63324845,7515000000,600000
438570,SOL 국고채10년,105470,-30,-0.03,105375.95,105650,105650,105355,19237,2028868925,35226980000,334000
438560,SOL 국고채3년,103145,-20,-0.02,103122.92,103255,103265,103135,71,7325770,14234010000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13760,155,1.14,13779.46,13670,13760,13670,11007,151068430,27520000000,2000000
433330,SOL 미국S&P500,11325,20,0.18,11347.52,11305,11325,11305,17273,195464195,44167500000,3900000
399110,SOL 미국S&P500ESG,10670,-10,-0.09,10677.11,10640,10675,10640,30872,328671460,28809000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10470,0,0,10376.51,10490,10490,10440,16630,173913470,8376000000,800000
446720,SOL 미국배당다우존스,9610,75,0.79,9601.49,9540,9615,9540,374103,3588808770,126852000000,13200000
452360,SOL 미국배당다우존스(H),10480,25,0.24,10475.1,10510,10510,10475,394571,4135270070,10480000000,1000000
