단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),14510,-595,-3.94,14783.98,14595,14595,14500,2053,29868375,10157000000,700000
436140,SOL 종합채권(AA-이상)액티브,102125,775,0.76,101668.37,102195,102400,102005,15,1533975,253372125000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),4945,-15,-0.3,5073.57,5015,5015,4905,71702,355239095,4450500000,900000
415760,SOL 차이나육성산업액티브(합성),7565,120,1.61,7801.19,7445,7565,7425,179356,1336564695,9834500000,1300000
413220,SOL 차이나태양광CSI(합성),7950,-170,-2.09,8254.35,8070,8220,7870,88444,725053685,9540000000,1200000
450910,SOL 코스닥150,10920,-465,-4.08,11000.1,11310,11310,10920,630,6957085,11793600000,1080000
423170,SOL 한국형글로벌반도체액티브,9900,-185,-1.83,9903.52,9810,9900,9775,3040,30008210,7722000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9505,-165,-1.71,9520.9,9700,9700,9420,1722,16286505,7033700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9235,-55,-0.59,9262.73,9210,9235,9150,428,3922370,5171600000,560000
102110,TIGER 200,30955,-755,-2.38,31023.56,31420,31515,30935,2273853,70636117485,1899089250000,61350000
139260,TIGER 200 IT,29190,-930,-3.09,29210.08,29815,29815,29090,130995,3834263930,722160600000,24740000
139220,TIGER 200 건설,2845,-70,-2.4,2844.56,2915,2915,2825,240250,685799065,83813700000,29460000
139290,TIGER 200 경기소비재,14570,-395,-2.64,14566.98,14800,14800,14510,1136,16606105,5536600000,380000
139270,TIGER 200 금융,6125,-200,-3.16,6143.89,6285,6285,6110,11831,72797700,12985000000,2120000
227550,TIGER 200 산업재,6110,-140,-2.24,6110.3,6145,6170,6110,20319,125054065,5743400000,940000
227560,TIGER 200 생활소비재,8375,-85,-1,8331.21,8460,8460,8320,11003,91839465,4187500000,500000
139250,TIGER 200 에너지화학,15400,-420,-2.65,15432.94,15540,15540,15350,15551,240066530,15092000000,980000
139230,TIGER 200 중공업,2810,-110,-3.77,2807.63,2905,2905,2805,421941,1198051205,61089400000,21740000
139240,TIGER 200 철강소재,8355,-285,-3.3,8351.41,8640,8640,8355,10855,91397305,12532500000,1500000
227540,TIGER 200 헬스케어,15145,-355,-2.29,15146.77,15395,15445,15120,17781,271063205,26958100000,1780000
243880,TIGER 200IT레버리지,34210,-1955,-5.41,33946.24,35600,35600,34010,21600,750701550,26512750000,775000
310960,TIGER 200TR,16935,-405,-2.34,16954.84,17255,17255,16925,1400,23788090,25402500000,1500000
252000,TIGER 200동일가중,10435,-245,-2.29,10409.42,10435,10435,10435,1,10435,11478500000,1100000
267770,TIGER 200선물레버리지,10580,-525,-4.73,10574.94,10945,10945,10555,358596,3828848250,71944000000,6800000
252710,TIGER 200선물인버스2X,3290,150,4.78,3291.98,3195,3295,3195,6767777,22065202100,152656000000,46400000
243890,TIGER 200에너지화학레버리지,10915,-495,-4.34,10882.99,11250,11250,10790,4708,51437215,4911750000,450000
315270,TIGER 200커뮤니케이션서비스,17675,-410,-2.27,17681.28,17940,17940,17675,79,1400715,6363000000,360000
166400,TIGER 200커버드콜5%OTM,11190,-230,-2.01,11190.91,11315,11315,11175,1348,15136850,5595000000,500000
289480,TIGER 200커버드콜ATM,8470,-95,-1.11,8411.9,8550,8550,8470,24807,210594670,7623000000,900000
447780,TIGER 23-12 국공채액티브,202990,115,0.06,202921.63,202875,203000,202875,662,134374470,133567420000,658000
447820,TIGER 24-10 회사채(A+이상)액티브,52305,-55,-0.11,52243.85,52480,52540,52240,123907,6486158205,456413430000,8726000
305540,TIGER 2차전지테마,24310,-655,-2.62,24275.38,24925,25095,23905,2912163,71183227495,1096381000000,45100000
365040,TIGER AI코리아그로스액티브,11035,-305,-2.69,11048.62,11240,11240,11035,1409,15610470,26484000000,2400000
357870,TIGER CD금리투자KIS(합성),52050,5,0.01,52042.18,52045,52050,52040,954985,49706657620,4841274600000,93012000
400970,TIGER Fn메타버스,7720,-250,-3.14,7720.74,7955,7955,7700,699283,5450241395,181806000000,23550000
396500,TIGER Fn반도체TOP10,6925,-255,-3.55,6919.68,7150,7150,6925,455132,3174733590,67865000000,9800000
377990,TIGER Fn신재생에너지,9260,-410,-4.24,9276.37,9670,9670,9260,70152,658185640,25928000000,2800000
417630,TIGER KEDI혁신기업ESG30,9400,-325,-3.34,9397.1,9700,9700,9400,155684,1477183685,53110000000,5650000
449170,TIGER KOFR금리액티브(합성),100975,25,0.02,100963.02,100960,100975,100960,3493,352681515,543245500000,5380000
364960,TIGER KRX BBIG K-뉴딜,6565,-255,-3.74,6581.43,6750,6750,6550,266182,1764122320,192354500000,29300000
412560,TIGER KRX BBIG K-뉴딜레버리지,2680,-180,-6.29,2667.51,2800,2820,2675,42515,115927435,2814000000,1050000
364980,TIGER KRX2차전지K-뉴딜,16140,-405,-2.45,16159.98,16480,16495,15980,600182,9703063350,431745000000,26750000
412570,TIGER KRX2차전지K-뉴딜레버리지,7815,-435,-5.27,7828.05,8200,8200,7655,167319,1313845690,16020750000,2050000
292160,TIGER KRX300,14540,-300,-2.02,14494.38,14705,14705,14525,843,12248065,10178000000,700000
364990,TIGER KRX게임K-뉴딜,5765,-50,-0.86,5790.19,5805,5870,5745,267150,1549458915,19312750000,3350000
404540,TIGER KRX기후변화솔루션,10430,-255,-2.39,10435.66,10610,10610,10430,6878,71967710,27118000000,2600000
364970,TIGER KRX바이오K-뉴딜,5525,-135,-2.39,5546.53,5645,5705,5525,462174,2596346325,75140000000,13600000
365000,TIGER KRX인터넷K-뉴딜,4285,-315,-6.85,4283.84,4550,4550,4285,346922,1509544835,38779250000,9050000
228820,TIGER KTOP30,8455,-180,-2.08,8454.56,8490,8490,8440,1200,10163565,7186750000,850000
300610,TIGER K게임,8760,-140,-1.57,8763.91,8870,8940,8755,22163,195329945,13140000000,1500000
138530,TIGER LG그룹+펀더멘털,9115,-305,-3.24,9135.62,9400,9400,9115,8284,76096980,11484900000,1260000
445910,TIGER MKF배당귀족,10625,-295,-2.7,10624.92,10885,10885,10610,12844,137392170,23906250000,2250000
289260,TIGER MSCI KOREA ESG리더스,8450,-225,-2.59,8463.41,8490,8490,8450,101,857450,14703000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9325,-170,-1.79,9287.96,9385,9385,9325,5,46755,6993750000,750000
310970,TIGER MSCI Korea TR,12945,-335,-2.52,12943.94,13200,13200,12930,5442121,70445473445,1935277500000,149500000
269370,TIGER S&P글로벌인프라(합성),11970,-35,-0.29,12032.18,11970,11970,11840,399,4756595,8379000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18765,-175,-0.92,18871.51,18730,18770,18665,4399,82386135,28522800000,1520000
292150,TIGER TOP10,10255,-260,-2.47,10271.13,10450,10450,10245,248584,2563710535,986531000000,96200000
139280,TIGER 경기방어,8520,-165,-1.9,8542.08,8630,8630,8520,13277,113686695,67137600000,7880000
237440,TIGER 경기방어채권혼합,8845,-30,-0.34,8829.5,8860,8875,8840,438,3880230,7076000000,800000
319640,TIGER 골드선물(H),13380,205,1.56,13400.67,13400,13420,13325,40065,535768825,30105000000,2250000
160580,TIGER 구리실물,10210,-215,-2.06,10331.42,10205,10255,10130,14458,147319615,23993500000,2350000
451530,TIGER 국고채30년스트립액티브,49865,1080,2.21,49174.05,51000,51000,49400,123950,6168433185,41986330000,842000
114820,TIGER 국채3년,106960,530,0.5,106412.15,106870,107065,106450,1524,162591035,64176000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14440,-175,-1.2,14437.69,14490,14495,14335,13647,197101400,153641600000,10640000
387270,TIGER 글로벌BBIG액티브,9540,-75,-0.78,9554.81,9615,9615,9465,4721,44934660,44456400000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8790,-155,-1.73,8997.89,8915,8915,8740,145790,1281632650,502436400000,57160000
440340,TIGER 글로벌멀티에셋TIF액티브,9410,-25,-0.26,9414.18,9380,9415,9340,5527,51802130,22113500000,2350000
412770,TIGER 글로벌메타버스액티브,6225,-50,-0.8,6248.64,6330,6330,6195,30307,188802590,148466250000,23850000
418670,TIGER 글로벌사이버보안INDXX,8690,-110,-1.25,8741.44,8785,8785,8615,7022,61023820,9385200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15175,-235,-1.52,15258.51,15270,15270,15090,1267,19206525,13657500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9525,-230,-2.36,9598.98,9720,9720,9510,115139,1100834995,332232000000,34880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7845,-60,-0.76,7844.77,7765,7880,7745,9355,73361740,44245800000,5640000
139310,TIGER 금속선물(H),6195,-70,-1.12,6193.28,6210,6275,6175,172,1071720,3717000000,600000
139320,TIGER 금은선물(H),9600,165,1.75,9589.89,9640,9640,9545,26870,257298155,7680000000,800000
137610,TIGER 농산물선물Enhanced(H),7410,-30,-0.4,7392.45,7460,7460,7360,4260,31527680,22230000000,3000000
182490,TIGER 단기선진하이일드(합성 H),11950,40,0.34,11979.16,11950,11975,11875,192,2294560,14340000000,1200000
272580,TIGER 단기채권액티브,51650,20,0.04,51650.31,52240,52240,51645,2538648,131134538725,440574500000,8530000
157450,TIGER 단기통안채,102795,25,0.02,102789.73,102780,102800,102780,463805,47674618175,1038949065000,10107000
105010,TIGER 라틴35,3675,-65,-1.74,3705.8,3685,3690,3655,3869,14206030,5145000000,1400000
123320,TIGER 레버리지,13460,-665,-4.71,13436.94,13920,13920,13425,175923,2389288500,37688000000,2800000
174350,TIGER 로우볼,11490,-210,-1.79,11489.73,11525,11560,11490,25,288065,8732400000,760000
329200,TIGER 리츠부동산인프라,4645,-85,-1.8,4660.47,4735,4735,4400,389729,1817801830,231553250000,49850000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,-20,-0.41,4855.72,4915,4915,4855,1049,5109255,32043000000,6600000
147970,TIGER 모멘텀,21075,-475,-2.2,21038.71,21550,21550,21075,17,363215,6322500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11840,-90,-0.75,11828.08,11905,11905,11820,25868,306616405,134976000000,11400000
360750,TIGER 미국S&P500,12680,-155,-1.21,12678.52,12580,12705,12550,1127331,14264991595,1743500000000,137500000
448290,TIGER 미국S&P500TR(H),9515,-185,-1.91,9510.1,9525,9565,9505,226258,2158385710,52332500000,5500000
225040,TIGER 미국S&P500레버리지(합성 H),22220,-840,-3.64,22161.48,22265,23055,22155,38566,860595150,56438800000,2540000
429000,TIGER 미국S&P500배당귀족,9860,-105,-1.05,9863.32,9850,9875,9775,62403,613266050,48807000000,4950000
143850,TIGER 미국S&P500선물(H),44745,-780,-1.71,44644.8,44735,44950,44670,95354,4273375385,400467750000,8950000
225030,TIGER 미국S&P500선물인버스(H),4155,75,1.84,4166.17,4155,4165,4135,115489,479224050,8725500000,2100000
133690,TIGER 미국나스닥100,70015,-190,-0.27,69961.21,69505,70125,69320,72794,5084597015,2094148650000,29910000
448300,TIGER 미국나스닥100TR(H),10030,-100,-0.99,10012.53,10030,10075,10010,246906,2479918865,32597500000,3250000
435420,TIGER 미국나스닥100TR채권혼합Fn,10340,35,0.34,10305.48,10340,10350,10300,16446,169781040,18095000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7730,-50,-0.64,7722.14,7610,7755,7575,56413,433995450,28214500000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9445,-15,-0.16,9403.93,9365,9450,9345,53724,506026865,33529750000,3550000
429010,TIGER 미국나스닥넥스트100,10175,-130,-1.26,10228.06,10250,10250,10170,9147,93160925,8648750000,850000
203780,TIGER 미국나스닥바이오,19210,325,1.72,19331.68,18905,19215,18905,9093,174069145,38804200000,2020000
245340,TIGER 미국다우존스30,20700,-160,-0.77,20724.63,20550,20750,20520,18086,372815615,81558000000,3940000
329750,TIGER 미국달러단기채권액티브,11280,105,0.94,11310.61,11160,11280,11160,246207,2766887310,497109600000,44070000
261110,TIGER 미국달러선물레버리지,12460,180,1.47,12528.1,12265,12460,12230,13776,169349995,13706000000,1100000
261120,TIGER 미국달러선물인버스2X,6885,-95,-1.36,6884.51,7015,7015,6885,14703,102052860,30294000000,4400000
305080,TIGER 미국채10년선물,11710,205,1.78,11719.16,11585,11740,11565,104539,1215729415,107732000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9730,-25,-0.26,9720.76,9755,9755,9650,443755,4310832610,1452689000000,149300000
381180,TIGER 미국필라델피아반도체나스닥,10260,-160,-1.54,10258.04,10395,10395,10180,1237810,12683704310,1520019000000,148150000
423920,TIGER 미국필라델피아반도체레버리지(합성),8880,-270,-2.95,8833.94,8960,8965,8720,181295,1598775605,53990400000,6080000
228810,TIGER 미디어컨텐츠,6865,-215,-3.04,6885.38,7085,7100,6860,363117,2511455920,106064250000,15450000
091230,TIGER 반도체,24875,-1165,-4.47,24738.42,25605,25605,24770,87444,2183862510,125867500000,5060000
098560,TIGER 방송통신,7505,-175,-2.28,7497.58,7695,7695,7500,6230,46991635,3452300000,460000
211560,TIGER 배당성장,15720,-510,-3.14,15755.54,16015,16015,15720,1231,19510655,14148000000,900000
138520,TIGER 삼성그룹펀더멘털,10585,-240,-2.22,10618.09,10780,10780,10575,13358,141716405,28791200000,2720000
157490,TIGER 소프트웨어,9105,-315,-3.34,9088.11,9320,9320,8970,275370,2511850610,69380100000,7620000
228800,TIGER 여행레저,3920,-140,-3.45,3934.65,4050,4050,3920,676008,2676359150,159936000000,40800000
227570,TIGER 우량가치,10725,-370,-3.33,10765.8,10900,10900,10725,45662,493520275,17374500000,1620000
261140,TIGER 우선주,10970,-195,-1.75,10965.61,11160,11160,10945,1406,15471835,8117800000,740000
130680,TIGER 원유선물Enhanced(H),4105,-130,-3.07,4126.35,4110,4145,4080,336330,1382499395,29145500000,7100000
217770,TIGER 원유선물인버스(H),3505,130,3.85,3472.6,3475,3520,3465,525703,1835838285,21731000000,6200000
195930,TIGER 유로스탁스50(합성 H),14180,-550,-3.73,14311.84,14335,14345,14180,25992,370385600,51048000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),8615,-565,-6.15,8673.81,8720,8720,8555,4737,40934415,8615000000,1000000
245350,TIGER 유로스탁스배당30,11345,-230,-1.99,11348.46,11320,11375,11260,3489,39437765,15883000000,1400000
091220,TIGER 은행,6420,-190,-2.87,6422.22,6455,6555,6405,14294,92034875,8346000000,1300000
307510,TIGER 의료기기,13620,-725,-5.05,13670.24,14280,14280,13620,2141,29752420,6810000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6710,-280,-4.01,6882.89,6855,6855,6695,823,5570935,7649400000,1140000
236350,TIGER 인도니프티50레버리지(합성),22550,-980,-4.16,23005.1,22730,22805,22500,7085,160375055,22550000000,1000000
123310,TIGER 인버스,5555,130,2.4,5559.02,5455,5565,5455,760416,4197684200,56105500000,10100000
195920,TIGER 일본TOPIX(합성 H),16335,-345,-2.07,16791.09,16585,16585,16150,1466,23886535,10454400000,640000
241180,TIGER 일본니케이225,15795,-225,-1.4,16184.77,15840,15840,15630,2779,43700565,341487900000,21620000
292560,TIGER 일본엔선물,9490,105,1.12,9517.97,9415,9505,9410,103894,982853505,19929000000,2100000
451540,TIGER 종합채권(AA-이상)액티브,50305,265,0.53,50132.93,50395,50460,50240,1206,60709300,122241150000,2430000
150460,TIGER 중국소비테마,6810,-235,-3.34,6827.65,7045,7045,6810,37097,254675500,118698300000,17430000
302190,TIGER 중장기국채,49235,250,0.51,48891.81,49275,49350,48950,15418,758067345,192016500000,3900000
157500,TIGER 증권,3670,-190,-4.92,3681.39,3840,3840,3670,7371,27387150,4624200000,1260000
307520,TIGER 지주회사,9310,-225,-2.36,9307.27,9525,9525,9285,686,6415095,4655000000,500000
192090,TIGER 차이나CSI300,9915,0,0,9992.5,9960,9960,9785,96619,955864420,245396250000,24750000
204480,TIGER 차이나CSI300레버리지(합성),20500,5,0.02,21107.55,20495,20555,20050,18672,381005680,66010000000,3220000
217780,TIGER 차이나CSI300인버스(합성),8075,-15,-0.19,8075.49,8090,8185,8075,2114,17175340,25032500000,3100000
245360,TIGER 차이나HSCEI,8940,-120,-1.32,9114.95,8990,9055,8830,29411,261094475,57216000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7750,220,2.92,7764.73,7610,7750,7475,59107,452584015,194912500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7485,65,0.88,7503.53,7465,7590,7370,29860,223861860,55987800000,7480000
396520,TIGER 차이나반도체FACTSET,6750,220,3.37,6617.48,6475,6750,6475,15467,102004390,21330000000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11360,30,0.26,11477.58,11330,11390,11075,5831507,65647333450,2898617600000,255160000
396510,TIGER 차이나클린에너지SOLACTIVE,8550,20,0.23,8686.16,8500,8580,8350,15482,131442140,35910000000,4200000
117690,TIGER 차이나항셍25,13230,-140,-1.05,13463.75,13290,13420,13135,1518,20110930,5953500000,450000
371160,TIGER 차이나항셍테크,5510,-105,-1.87,5621.23,5595,5625,5435,2146290,11836383620,354017500000,64250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6990,-395,-5.35,7253.37,7230,7330,6880,295771,2091682820,16985700000,2430000
232080,TIGER 코스닥150,11480,-470,-3.93,11531.4,11705,11900,11480,106363,1232448725,113192800000,9860000
233160,TIGER 코스닥150 레버리지,8805,-680,-7.17,8787.59,9205,9480,8805,169933,1533342870,45786000000,5200000
261060,TIGER 코스닥150IT,12450,-495,-3.82,12456.37,12635,12635,12450,2449,30791065,5976000000,480000
261070,TIGER 코스닥150바이오테크,6930,-320,-4.41,6938.92,7250,7250,6930,48435,342226380,9979200000,1440000
250780,TIGER 코스닥150선물인버스,4910,185,3.92,4928.91,4745,4910,4745,472555,2296968515,17921500000,3650000
277630,TIGER 코스피,24545,-645,-2.56,24561.8,24980,24980,24485,1032768,25349036075,223359500000,9100000
210780,TIGER 코스피고배당,13310,-385,-2.81,13324.11,13730,13730,13300,2809,37585475,23159400000,1740000
277640,TIGER 코스피대형주,11835,-290,-2.39,11833.55,11885,11885,11815,2289,27063980,4142250000,350000
277650,TIGER 코스피중형주,13690,-285,-2.04,13618.14,13975,13975,13690,478,6615195,6160500000,450000
376410,TIGER 탄소효율그린뉴딜,7670,-210,-2.66,7694.06,7785,7785,7670,3124,24131800,28379000000,3700000
447770,TIGER 테슬라채권혼합Fn,10150,-50,-0.49,10120.44,10200,10200,10120,61553,624719325,41107500000,4050000
438330,TIGER 투자등급회사채액티브,103340,170,0.16,103105.06,103595,103715,103275,1348,139505440,151703120000,1468000
387280,TIGER 퓨처모빌리티액티브,9750,-280,-2.79,9736.62,10000,10000,9690,7220,70526910,40560000000,4160000
449690,TIGER 한중반도체(합성),10180,105,1.04,10212.07,10110,10180,10015,18,181375,8653000000,850000
449680,TIGER 한중전기차(합성),10390,-150,-1.42,10582.49,10610,10610,10300,1009,10477100,9870500000,950000
143860,TIGER 헬스케어,24860,-805,-3.14,24859.18,25745,25745,24840,33492,843886595,129769200000,5220000
138540,TIGER 현대차그룹+펀더멘털,21685,-695,-3.11,21731.67,22315,22315,21685,26032,570665310,122303400000,5640000
228790,TIGER 화장품,2170,-80,-3.56,2176.29,2235,2235,2170,560322,1227201995,59566500000,27450000
441800,TIMEFOLIO Korea플러스배당액티브,9845,-350,-3.43,9879.38,10130,10130,9830,45261,446904890,11814000000,1200000
385720,TIMEFOLIO Kstock액티브,8120,-220,-2.64,8142.19,8350,8350,8110,502654,4089036225,56840000000,7000000
410870,TIMEFOLIO K컬처액티브,6810,-190,-2.71,6810.41,6995,6995,6810,834,5709335,6810000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9660,-120,-1.23,9738.43,9700,9740,9595,168,1622450,6955200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,9530,-45,-0.47,9577.86,9515,9560,9515,65,620985,7052200000,740000
385710,TIMEFOLIO 이노베이션액티브,7875,-180,-2.23,7870.62,8090,8090,7875,1373,10855840,14175000000,1800000
404120,TIMEFOLIO 탄소중립액티브,9930,-140,-1.39,9881.32,10110,10110,9885,5871,58356485,12909000000,1300000
108590,TREX 200,31640,-750,-2.32,31676.56,31870,31870,31640,30,952800,7910000000,250000
145850,TREX 펀더멘탈 200,33710,-830,-2.4,33627.37,33710,33710,33710,1,33710,8427500000,250000
433250,UNICORN R&D 액티브,10075,-260,-2.52,10073.72,10200,10200,10075,14,142035,7052500000,700000
422260,VITA MZ소비액티브,7565,-165,-2.13,7567.14,7700,7700,7565,73791,560930305,11725750000,1550000
452440,VITA 밸류알파액티브,9640,-255,-2.58,9692.62,9805,9805,9640,200018,1941884870,7230000000,750000
448100,WOORI 200,30975,-695,-2.19,30982.05,31180,31195,30975,102,3171980,6969375000,225000
413930,WOORI AI ESG액티브,7850,-195,-2.42,7865.24,7975,7975,7850,676,5319715,8635000000,1100000
426150,WOORI 대한민국국고채액티브,51515,465,0.91,51276.8,51610,51755,51410,894,46116585,22151450000,430000
444490,WOORI 미국S&P500,9370,-145,-1.52,9403.9,9405,9410,9320,926,8689675,4685000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10085,-160,-1.56,10190.71,10205,10205,10085,904,9137990,5042500000,500000
434960,대신343 K200,31055,-775,-2.43,31116.41,31320,31335,31055,14619,456442270,29502250000,950000
137930,마이다스 200커버드콜5%OTM,11830,-255,-2.11,11867.22,12015,12015,11830,27,321785,7098000000,600000
403790,마이다스 KoreaStock액티브,17430,-440,-2.46,17465.85,17850,17850,17430,26,457520,9150750000,525000
438740,마이다스 KoreaStock중소형액티브,18565,-710,-3.68,18561.01,19275,19275,18565,21,395265,6961875000,375000
292340,마이티 200커버드콜ATM레버리지,6700,-230,-3.32,6708.28,6750,6760,6700,61,412290,4020000000,600000
442260,마이티 다이나믹퀀트액티브,10550,-250,-2.31,10517.43,10630,10630,10550,28,296535,15192000000,1440000
159800,마이티 코스피100,23775,-155,-0.65,23650.83,23775,23775,23775,4,95100,6657000000,280000
433220,에셋플러스 글로벌대장장이액티브,10160,-150,-1.45,10228.84,10155,10205,10155,78,793955,9550400000,940000
451150,에셋플러스 글로벌영에이지액티브,10140,-190,-1.84,10157.61,10085,10155,10085,51,516800,8112000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5715,-25,-0.44,5710.99,5690,5770,5685,15159,86640645,42291000000,7400000
442090,에셋플러스 코리아대장장이액티브,9470,-365,-3.71,9460.1,9685,9685,9455,2400,22821600,10417000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6335,-310,-4.67,6353.46,6625,6625,6330,9065,58000950,15837500000,2500000
152870,파워 200,31380,-795,-2.47,31460.55,31705,31705,31380,37,1166830,64329000000,2050000
192720,파워 고배당저변동성,27470,-785,-2.78,27545.24,28005,28005,27470,70,1937005,6592800000,240000
140950,파워 코스피100,23480,-665,-2.75,23572.53,23810,23810,23475,43,1013670,10331200000,440000
435530,히어로즈 TDF2030액티브,10005,-70,-0.69,10072.79,10075,10075,10005,11,110280,7003500000,700000
435540,히어로즈 TDF2040액티브,10040,-105,-1.03,10105.33,10075,10085,10040,41,412360,7028000000,700000
435550,히어로즈 TDF2050액티브,10015,-95,-0.94,10101.52,9980,10060,9980,85,852730,7511250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8650,45,0.52,8815.41,8575,8650,8575,841,7223770,6055000000,700000
419890,히어로즈 단기채권ESG액티브,101640,225,0.22,101624.02,101665,101665,101640,85655,8707685110,102656400000,1010000
429870,히어로즈 리츠이지스액티브,7245,-125,-1.7,7259.6,7275,7275,7245,222,1611495,4709250000,650000
