단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,8870,5,0.06,8873.05,8865,8885,8830,7392,65520455,12418000000,1400000
148070,KOSEF 국고채10년,108585,385,0.36,108501.68,107865,108815,107865,4644,504348395,582015600000,5360000
167860,KOSEF 국고채10년레버리지,100515,785,0.79,100213.77,100360,100620,100360,33,3316555,14072100000,140000
114470,KOSEF 국고채3년,107480,20,0.02,107464.81,107465,107515,107465,71,7632815,25795200000,240000
130730,KOSEF 단기자금,103855,0,0,103842.25,103855,103860,103845,670823,69668054090,163883190000,1578000
411860,KOSEF 독일DAX,10115,-65,-0.64,10190.36,10180,10180,10115,159,1610540,5057500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8370,-80,-0.95,8449.72,8365,8370,8365,73,610740,5022000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10080,-195,-1.9,10193.71,10140,10140,10055,438,4410875,33264000000,3300000
430500,KOSEF 물가채KIS,105805,135,0.13,105723.75,105670,105805,105670,33,3491380,10580500000,100000
426330,KOSEF 미국ETF산업STOXX,10815,45,0.42,10844.18,10720,10815,10720,5,53795,3244500000,300000
449770,KOSEF 미국S&P500,11810,25,0.21,11816.42,11765,11810,11760,200,2353555,12991000000,1100000
449780,KOSEF 미국S&P500(H),11445,-15,-0.13,11460.63,11465,11465,11445,88,1008250,9156000000,800000
453080,KOSEF 미국나스닥100(H),12655,-15,-0.12,12681.07,12680,12680,12650,4541,57544855,12655000000,1000000
138230,KOSEF 미국달러선물,14590,40,0.27,14598.57,14550,14590,14500,390,5669500,33848800000,2320000
225800,KOSEF 미국달러선물레버리지,12415,55,0.44,12435.57,12305,12415,12275,1641,20202730,14773850000,1190000
139660,KOSEF 미국달러선물인버스,8920,-20,-0.22,8918.23,8960,8960,8920,154,1378600,9098400000,1020000
230480,KOSEF 미국달러선물인버스2X,5770,-40,-0.69,5769.39,5820,5835,5770,1141,6618865,11424600000,1980000
373790,KOSEF 미국방어배당성장나스닥,12985,-35,-0.27,13050,13020,13020,12930,752,9728465,6492500000,500000
104520,KOSEF 블루칩,7755,-30,-0.39,7750.25,7825,7825,7745,101,785435,10081500000,1300000
200250,KOSEF 인도Nifty50(합성),20715,-160,-0.77,20796.87,20720,20745,20650,92749,1918875980,189542250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8445,0,0,8450.29,8445,8445,8445,30000,253350000,10978500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8645,0,0,8757.71,0,0,0,0,0,5619250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10075,-15,-0.15,10074.1,10075,10075,10075,1,10075,6548750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8550,-60,-0.7,8682.4,8610,8610,8475,317,2697345,4702500000,550000
316670,KOSEF 코스닥150,6910,-5,-0.07,6886.46,6930,6945,6825,6788,46370475,15202000000,2200000
291630,KOSEF 코스닥150선물레버리지,5540,-70,-1.25,5577.49,5605,5675,5505,4252,23571120,5761600000,1040000
291620,KOSEF 코스닥150선물인버스,6780,30,0.44,6788.4,6745,6820,6705,2689,18203245,3932400000,580000
153270,KOSEF 코스피100,25580,-175,-0.68,25603.1,25835,25835,25565,153,3926890,8185600000,320000
122260,KOSEF 통안채1년,103850,5,0,103843.67,103865,103865,103850,24,2492580,41540000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100025,15,0.01,99986.29,100025,100060,100025,44,4401135,10002500000,100000
451060,KTOP K200액티브,10595,-70,-0.66,10621.05,10690,10700,10530,22774,240811410,127140000000,12000000
463290,KTOP 단기금융채액티브,100560,15,0.01,100524.63,100570,100570,100535,90,9050645,145812000000,1450000
168300,KTOP 코스피50,23820,-105,-0.44,23832.02,24045,24075,23810,457,10944075,8217900000,345000
462900,KoAct 바이오헬스케어액티브,10950,120,1.11,10955.97,10910,10955,10810,148969,1620306605,118260000000,10800000
407170,MASTER 스마트커머스액티브,7220,-40,-0.55,7242.56,7260,7260,7220,152,1101575,3971000000,550000
407160,MASTER 테크미디어텔레콤액티브,8285,-75,-0.9,8319.62,8390,8390,8285,213,1767950,5385250000,650000
411540,SOL 200 Top10,8675,-95,-1.08,8674.97,8790,8795,8675,211,1833795,38170000000,4400000
295040,SOL 200TR,12045,-105,-0.86,12088.56,12185,12185,12045,199,2406950,195129000000,16200000
449540,SOL 24-06 국고채액티브,102935,105,0.1,102876.43,102935,102935,102935,1,102935,60216975000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50090,5,0.01,50089.05,50110,50110,50090,100274,5024027390,108795480000,2172000
455860,SOL 2차전지소부장Fn,9235,-140,-1.49,9227.33,9400,9445,9190,380808,3538117375,222563500000,24100000
444200,SOL KEDI메가테크액티브,12315,-135,-1.08,12308.59,12460,12460,12290,1355,16713100,8004750000,650000
363510,SOL KIS단기통안채,104610,5,0,104587.05,104610,104610,104610,253,26466330,26361720000,252000
292500,SOL KRX300,16290,30,0.18,16156.21,16290,16290,16290,1,16290,11403000000,700000
404650,SOL KRX기후변화솔루션,12510,-65,-0.52,12461.38,12610,12610,12510,267,3347610,7506000000,600000
438570,SOL 국고채10년,101835,405,0.4,101673.72,101535,101870,101535,111,11291710,93586365000,919000
438560,SOL 국고채3년,102775,25,0.02,102755.85,102750,102820,102750,31,3186375,19424475000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12720,-155,-1.2,12713.5,12780,12815,12700,23882,303939020,25440000000,2000000
461600,SOL 미국30년국채액티브(H),9435,40,0.43,9431.22,9455,9460,9435,103289,976011835,7548000000,800000
433330,SOL 미국S&P500,12310,20,0.16,12325.72,12375,12375,12245,9266,113686075,50471000000,4100000
399110,SOL 미국S&P500ESG,11685,10,0.09,11696.49,11660,11685,11615,6886,80247535,24538500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11440,-15,-0.13,11430.96,11435,11445,11420,13649,156041695,22880000000,2000000
446720,SOL 미국배당다우존스,9535,-10,-0.1,9561.77,9560,9560,9500,267521,2544844065,289864000000,30400000
452360,SOL 미국배당다우존스(H),10315,-40,-0.39,10329.2,10340,10340,10315,320185,3307108130,78394000000,7600000
455850,SOL 반도체소부장Fn,11950,-85,-0.71,11939.52,12080,12215,11915,840634,10112421545,261107500000,21850000
400580,SOL 유럽탄소배출권선물S&P(H),12455,-210,-1.66,12413.66,12525,12545,12455,20592,257666075,8718500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11220,220,2,11189.57,11095,11220,11095,9160,102542935,8976000000,800000
464610,SOL 의료기기소부장Fn,9705,-110,-1.12,9708.22,9820,9850,9680,120297,1173883285,15528000000,1600000
464600,SOL 자동차소부장Fn,10110,-35,-0.34,10145.59,10160,10195,10090,95509,971336525,19209000000,1900000
436140,SOL 종합채권(AA-이상)액티브,100895,30,0.03,100871.61,100915,100915,100895,4,403600,342942105000,3399000
220130,SOL 차이나강소기업CSI500(합성 H),4405,-20,-0.45,4440.89,4430,4450,4405,4996,22007535,3964500000,900000
415760,SOL 차이나육성산업액티브(합성),6250,-85,-1.34,6491.5,6400,6400,6250,432,2719565,6875000000,1100000
413220,SOL 차이나태양광CSI(합성),5375,-75,-1.38,5467.13,5500,5505,5360,732,3942195,6450000000,1200000
450910,SOL 코스닥150,13500,-105,-0.77,13571.77,13640,13655,13500,28,379675,26190000000,1940000
423170,SOL 한국형글로벌반도체액티브,12040,-35,-0.29,12062.22,12045,12075,11985,2934,35260290,14929600000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10695,-115,-1.06,10733.02,10780,10780,10655,1670,17853275,7914300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11060,-125,-1.12,11169.54,11205,11205,11060,30,332540,5751200000,520000
102110,TIGER 200,33960,-285,-0.83,34061.87,34245,34300,33915,1748714,59476213475,2584356000000,76100000
139260,TIGER 200 IT,30820,-130,-0.42,30882.82,31185,31255,30775,52933,1636680360,806251200000,26160000
139220,TIGER 200 건설,3245,15,0.46,3239.95,3230,3250,3210,51231,165769615,19405100000,5980000
139290,TIGER 200 경기소비재,15110,0,0,15108.01,15100,15110,15065,9,135840,5439600000,360000
139270,TIGER 200 금융,6490,-20,-0.31,6486.99,6530,6530,6475,17619,114367320,9994600000,1540000
227550,TIGER 200 산업재,6340,-65,-1.01,6338.79,6380,6400,6330,465,2947085,5706000000,900000
227560,TIGER 200 생활소비재,7985,-50,-0.62,7995.87,8075,8075,7985,7056,56732125,3673100000,460000
139250,TIGER 200 에너지화학,14605,-80,-0.54,14564.88,14690,14690,14540,9578,139714765,49364900000,3380000
139230,TIGER 200 중공업,3835,25,0.66,3828.33,3825,3880,3815,711094,2723788217,81071900000,21140000
139240,TIGER 200 철강소재,9950,-70,-0.7,9972.56,10100,10110,9935,132666,1320729066,12935000000,1300000
227540,TIGER 200 헬스케어,16970,30,0.18,16961.9,16970,17050,16860,25654,435115025,40388600000,2380000
243880,TIGER 200IT레버리지,37210,-575,-1.52,37172.21,37805,38270,37200,1590,59840275,28837750000,775000
310960,TIGER 200TR,18845,-175,-0.92,18909.28,19015,19025,18835,523,9881940,26383000000,1400000
252000,TIGER 200동일가중,11020,-65,-0.59,11028.04,11040,11040,11015,3,33075,4959000000,450000
267770,TIGER 200선물레버리지,12790,-195,-1.5,12818.18,12990,13045,12750,55529,712190335,76740000000,6000000
252710,TIGER 200선물인버스2X,2695,40,1.51,2687.23,2645,2700,2640,971968,2604140475,106722000000,39600000
243890,TIGER 200에너지화학레버리지,9335,-190,-1.99,9355.83,9595,9595,9315,841,7885175,4200750000,450000
315270,TIGER 200커뮤니케이션서비스,17050,-140,-0.81,17043.66,17060,17060,17000,98,1669075,5115000000,300000
166400,TIGER 200커버드콜5%OTM,12195,-90,-0.73,12227.79,12280,12280,12180,10038,123139775,6097500000,500000
289480,TIGER 200커버드콜ATM,8725,-35,-0.4,8738.66,8775,8775,8700,32430,283320745,18322500000,2100000
447780,TIGER 23-12 국공채액티브,206620,45,0.02,206571.65,206620,206620,206590,74,15289520,216434450000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51000,10,0.02,50976.7,51015,51015,51000,39906,2035618035,472158000000,9258000
447820,TIGER 24-10 회사채(A+이상)액티브,53230,20,0.04,53193.55,53220,53245,53220,36835,1960850105,558915000000,10500000
453540,TIGER 25-10 회사채(A+이상)액티브,50625,10,0.02,50584.16,50635,50660,50625,43595,2207688335,397203750000,7846000
462010,TIGER 2차전지소재Fn,9820,-165,-1.65,9823.48,9980,10075,9790,2976342,29486724645,744847000000,75850000
305540,TIGER 2차전지테마,30740,-435,-1.4,30712.65,31195,31465,30720,523069,16222853030,1344875000000,43750000
365040,TIGER AI코리아그로스액티브,11900,-75,-0.63,11901.49,11975,11995,11880,460,5480020,14280000000,1200000
357870,TIGER CD금리투자KIS(합성),53010,5,0.01,53009.25,53015,53015,53010,300484,15929702400,6372226080000,120208000
400970,TIGER Fn메타버스,8165,-20,-0.24,8189.39,8200,8220,8150,69159,565204555,147378250000,18050000
396500,TIGER Fn반도체TOP10,9105,-75,-0.82,9115.64,9170,9265,9085,1148332,10518812180,483020250000,53050000
377990,TIGER Fn신재생에너지,9530,60,0.63,9544.48,9510,9580,9490,13740,130971310,22872000000,2400000
417630,TIGER KEDI혁신기업ESG30,10275,-40,-0.39,10295.89,10315,10380,10260,6526,67294000,34421250000,3350000
449170,TIGER KOFR금리액티브(합성),102840,5,0,102830.47,102840,102845,102840,4778,491382690,2058856800000,20020000
364960,TIGER KRX BBIG K-뉴딜,6240,-100,-1.58,6235.65,6340,6340,6220,84619,528973745,175344000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2370,-95,-3.85,2378.24,2465,2465,2360,432,1028745,2251500000,950000
364980,TIGER KRX2차전지K-뉴딜,17520,-480,-2.67,17588.57,17990,18070,17520,322324,5708159585,323244000000,18450000
412570,TIGER KRX2차전지K-뉴딜레버리지,8405,-405,-4.6,8357.13,8870,8870,8380,51896,440267205,23534000000,2800000
292160,TIGER KRX300,16060,-165,-1.02,16094.72,16275,16275,16060,126,2041425,11242000000,700000
364990,TIGER KRX게임K-뉴딜,4680,-70,-1.47,4678.61,4745,4745,4660,38164,178703255,19422000000,4150000
404540,TIGER KRX기후변화솔루션,12475,-150,-1.19,12524.95,12600,12690,12475,772,9745910,23702500000,1900000
364970,TIGER KRX바이오K-뉴딜,5575,-35,-0.62,5574.93,5595,5625,5555,153076,854424920,90315000000,16200000
365000,TIGER KRX인터넷K-뉴딜,3850,-30,-0.77,3848.18,3905,3905,3830,24822,95526215,42542500000,11050000
228820,TIGER KTOP30,8975,-45,-0.5,8978.69,8975,9070,8975,3411,30827565,7628750000,850000
300610,TIGER K게임,7300,-125,-1.68,7295.88,7440,7440,7275,9126,66661520,12775000000,1750000
138530,TIGER LG그룹+펀더멘털,8275,-105,-1.25,8279.54,8435,8435,8250,10949,90975980,12412500000,1500000
445910,TIGER MKF배당귀족,11860,-50,-0.42,11878.47,11920,11920,11850,2191,26025945,20162000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8650,-75,-0.86,8650.94,8695,8695,8650,150,1300620,15310500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10045,-110,-1.08,10073.05,10045,10045,10045,1200,12054000,7232400000,720000
310970,TIGER MSCI Korea TR,14330,-100,-0.69,14346.44,14440,14465,14330,218,3132165,1018863000000,71100000
269370,TIGER S&P글로벌인프라(합성),11720,-50,-0.42,11787.1,11715,11725,11715,695,8145490,7618000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20270,-20,-0.1,20316.54,20090,20290,20090,5983,120378550,31215800000,1540000
292150,TIGER TOP10,11265,-125,-1.1,11270.42,11350,11415,11225,44227,499090610,1552317000000,137800000
453950,TIGER TSMC밸류체인FACTSET,10355,-80,-0.77,10558.9,10475,10475,10340,20507,212794360,11390500000,1100000
139280,TIGER 경기방어,8555,-35,-0.41,8562.42,8605,8610,8550,2583,22154785,61938200000,7240000
237440,TIGER 경기방어채권혼합,8820,-10,-0.11,8818.12,8825,8830,8800,552,4869825,7056000000,800000
319640,TIGER 골드선물(H),13245,15,0.11,13254.37,13260,13270,13235,7356,97486095,31788000000,2400000
160580,TIGER 구리실물,9960,-20,-0.2,10020.45,9980,9980,9920,2866,28469065,23406000000,2350000
451530,TIGER 국고채30년스트립액티브,43040,-45,-0.1,43024.91,43270,43500,42950,34109,1474550835,162519040000,3776000
114820,TIGER 국채3년,104880,80,0.08,104862.74,104890,104950,104855,367,38491625,66074400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15460,-130,-0.83,15556.98,15585,15585,15450,10824,167582400,154909200000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9715,-5,-0.05,9730.56,9720,9725,9655,64774,627107785,18458500000,1900000
387270,TIGER 글로벌BBIG액티브,11405,-20,-0.18,11459.32,11430,11430,11365,3360,38250775,41514200000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8520,-140,-1.62,8640.23,8660,8660,8495,59171,504110200,418502400000,49120000
440340,TIGER 글로벌멀티에셋TIF액티브,9600,-15,-0.16,9622.34,9615,9615,9570,1786,17143025,25920000000,2700000
412770,TIGER 글로벌메타버스액티브,7245,-30,-0.41,7290.86,7205,7275,7205,77893,564219630,143885700000,19860000
418670,TIGER 글로벌사이버보안INDXX,10065,145,1.46,10111.53,10035,10090,10010,1606,16119685,9662400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15345,-135,-0.87,15419.29,15515,15515,15340,5248,80824740,12276000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10620,-35,-0.33,10677.32,10620,10650,10575,10460,110852040,362779200000,34160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9240,-110,-1.18,9289.16,9340,9340,9210,5881,54340315,46200000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10115,-55,-0.54,10174.8,10165,10165,10085,1674098,16900115950,105196000000,10400000
139310,TIGER 금속선물(H),5610,-10,-0.18,5649.02,5635,5635,5595,427,2392010,3366000000,600000
139320,TIGER 금은선물(H),9430,55,0.59,9438.43,9465,9465,9400,470,4435090,7544000000,800000
137610,TIGER 농산물선물Enhanced(H),7065,-85,-1.19,7096.25,7120,7125,7055,8954,63327830,48042000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12365,-75,-0.6,12431.54,12435,12435,12365,932,11585395,14838000000,1200000
272580,TIGER 단기채권액티브,52525,-5,-0.01,52526.68,52530,52535,52525,4690,246370480,415367700000,7908000
157450,TIGER 단기통안채,104520,5,0,104519.31,104535,104535,104520,810867,84758257330,699761400000,6695000
105010,TIGER 라틴35,4240,-5,-0.12,4253.19,4240,4240,4215,2387,10115990,5936000000,1400000
123320,TIGER 레버리지,16305,-260,-1.57,16325.61,16620,16630,16255,39671,651675760,40762500000,2500000
174350,TIGER 로우볼,11115,-55,-0.49,11146.53,11115,11115,11115,101,1122615,10003500000,900000
329200,TIGER 리츠부동산인프라,4405,0,0,4404.87,4400,4410,4390,135013,594239330,321124500000,72900000
341850,TIGER 리츠부동산인프라채권TR KIS,4655,5,0.11,4663.13,4665,4665,4640,2193,10191485,26999000000,5800000
147970,TIGER 모멘텀,24900,15,0.06,25004.57,24905,24920,24900,79,1967610,7470000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11815,-140,-1.17,11820.54,11860,11860,11810,15935,188466495,127602000000,10800000
360750,TIGER 미국S&P500,14800,10,0.07,14818.3,14790,14800,14725,999297,14743612910,2024640000000,136800000
448290,TIGER 미국S&P500TR(H),10885,-15,-0.14,10890.98,10900,10900,10875,29397,320092810,150213000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),28530,-160,-0.56,28654.22,28640,28660,28530,3197,91444280,65048400000,2280000
429000,TIGER 미국S&P500배당귀족,10485,-15,-0.14,10497.79,10500,10500,9870,36333,379657875,29882250000,2850000
143850,TIGER 미국S&P500선물(H),50640,-100,-0.2,50687.59,50730,50740,50640,13089,663004990,272190000000,5375000
225030,TIGER 미국S&P500선물인버스(H),3675,10,0.27,3664.71,3665,3675,3660,12045,44199415,7166250000,1950000
133690,TIGER 미국나스닥100,90215,110,0.12,90392.74,90105,90215,89915,52550,4729584860,2388893200000,26480000
448300,TIGER 미국나스닥100TR(H),12590,-20,-0.16,12618.55,12630,12635,12585,63972,806677055,88130000000,7000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,10,0.09,11072.84,11060,11080,11045,5180,57274685,26568000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),12400,25,0.2,12461.04,12375,12400,12320,23390,288545360,37200000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),10015,30,0.3,9974.81,9985,10015,9975,304922,3045959085,148222000000,14800000
429010,TIGER 미국나스닥넥스트100,10590,-75,-0.7,10739.04,10670,10670,10570,138,1464320,9001500000,850000
203780,TIGER 미국나스닥바이오,19590,-320,-1.61,19713.32,19900,19900,19570,3289,64537555,36829200000,1880000
245340,TIGER 미국다우존스30,22755,10,0.04,22812.56,22755,22755,22630,4866,110380095,81462900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),50600,85,0.17,50704.98,50515,50600,50355,2833,142988835,176189200000,3482000
329750,TIGER 미국달러단기채권액티브,11660,40,0.34,11677.37,11645,11660,11595,118129,1372228655,588247000000,50450000
261110,TIGER 미국달러선물레버리지,13095,75,0.58,13104.36,12945,13095,12925,92,1194130,7857000000,600000
261120,TIGER 미국달러선물인버스2X,6565,-20,-0.3,6554.54,6585,6625,6565,6632,43883545,19695000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10325,-50,-0.48,10338.95,10400,10400,10275,68255,702748905,23747500000,2300000
458760,TIGER 미국배당+7%프리미엄다우존스,10230,-5,-0.05,10236.62,10240,10245,10175,274619,2800934255,123271500000,12050000
458730,TIGER 미국배당다우존스,10410,0,0,10433.65,10425,10425,10355,475234,4931544500,294603000000,28300000
305080,TIGER 미국채10년선물,11360,25,0.22,11384.83,11295,11365,11295,22216,251681815,124960000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),45165,440,0.98,45165.09,45210,45345,45150,27358,1238743455,77141820000,1708000
465670,TIGER 미국캐시카우100,10010,10,0.1,10035.28,10000,10010,9940,118980,1186901695,10010000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14025,-25,-0.18,14059.67,14050,14070,13990,744590,10429898840,1631107500000,116300000
458260,TIGER 미국투자등급회사채액티브(H),49035,145,0.3,49036.31,49060,49090,49035,705,34584460,64137780000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12345,0,0,12374.03,12300,12360,12300,324715,4002329300,1509176250000,122250000
423920,TIGER 미국필라델피아반도체레버리지(합성),12085,40,0.33,12136.66,12050,12085,12000,25173,302738415,74685300000,6180000
228810,TIGER 미디어컨텐츠,6720,-40,-0.59,6740.54,6730,6780,6700,74526,501072110,100195200000,14910000
091230,TIGER 반도체,33480,-605,-1.77,33506.39,33980,34175,33460,169063,5677456358,233690400000,6980000
098560,TIGER 방송통신,7145,-10,-0.14,7142.24,7150,7150,7095,4882,34801385,4001200000,560000
211560,TIGER 배당성장,17190,10,0.06,17223.72,17035,17250,17035,1076,18521650,17018100000,990000
138520,TIGER 삼성그룹펀더멘털,11525,-25,-0.22,11530.22,11615,11615,11515,101274,1167269345,29043000000,2520000
157490,TIGER 소프트웨어,8765,-145,-1.63,8804.94,8980,8980,8765,91616,806954765,92207800000,10520000
463250,TIGER 스페이스테크iSelect,11125,-105,-0.93,11115.23,11250,11275,11045,80957,896850870,17243750000,1550000
228800,TIGER 여행레저,3810,-20,-0.52,3820.96,3830,3870,3800,171141,653527675,160362900000,42090000
227570,TIGER 우량가치,11175,-10,-0.09,11193.61,11325,11325,11155,99688,1114315821,9387000000,840000
261140,TIGER 우선주,10935,-90,-0.82,10960.18,11000,11005,10930,6434,70498770,6123600000,560000
130680,TIGER 원유선물Enhanced(H),5075,30,0.59,5038.68,5060,5080,5055,29415,149011120,28420000000,5600000
217770,TIGER 원유선물인버스(H),2680,-5,-0.19,2688.44,2670,2680,2665,299375,800261485,18760000000,7000000
195930,TIGER 유로스탁스50(합성 H),14850,-165,-1.1,15045.24,15055,15055,14850,24055,359070635,41580000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8875,-280,-3.06,8971.41,8985,8985,8860,653,5821690,7987500000,900000
245350,TIGER 유로스탁스배당30,10960,-90,-0.81,11078.55,11050,11050,10950,1163,12775305,13152000000,1200000
091220,TIGER 은행,6730,-35,-0.52,6723.55,6740,6760,6710,7165,48180210,10902600000,1620000
307510,TIGER 의료기기,17050,-285,-1.64,17080.36,17355,17355,17025,2922,49924205,6820000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6775,-40,-0.59,6835.45,6855,6855,6705,433,2914595,7452500000,1100000
453870,TIGER 인도니프티50,11050,-20,-0.18,11078.47,11070,11135,10990,42235,465366040,95030000000,8600000
236350,TIGER 인도니프티50레버리지(합성),30700,-200,-0.65,30906.7,32995,32995,30425,8742,267642610,31314000000,1020000
123310,TIGER 인버스,5090,40,0.79,5085.19,5040,5095,5040,151881,769129715,41738000000,8200000
195920,TIGER 일본TOPIX(합성 H),20355,-10,-0.05,20473.6,20365,20450,20220,1249,25384275,91597500000,4500000
241180,TIGER 일본니케이225,18010,-60,-0.33,18200.22,18095,18095,17920,10991,197359575,220802600000,12260000
465660,TIGER 일본반도체FACTSET,9650,-350,-3.5,10010.27,10000,10035,9555,111215,1071471910,9650000000,1000000
292560,TIGER 일본엔선물,8650,10,0.12,8643.39,8640,8650,8620,293011,2528919265,115045000000,13300000
451540,TIGER 종합채권(AA-이상)액티브,49795,55,0.11,49803.18,49800,49830,49795,227,11307385,106959660000,2148000
150460,TIGER 중국소비테마,6800,-55,-0.8,6800.52,6895,6895,6765,2008943,13666491365,123420000000,18150000
302190,TIGER 중장기국채,48280,60,0.12,48269.77,48270,48345,48260,3185,153773960,309957600000,6420000
157500,TIGER 증권,4125,-5,-0.12,4118.87,4135,4135,4095,11156,45869650,5032500000,1220000
307520,TIGER 지주회사,9310,-100,-1.06,9321.16,9360,9360,9310,288,2688725,4655000000,500000
192090,TIGER 차이나CSI300,9000,10,0.11,9003.68,8960,9000,8925,185961,1667882785,225900000000,25100000
204480,TIGER 차이나CSI300레버리지(합성),15910,-20,-0.13,16064.2,16040,16040,15675,225715,3567246880,98642000000,6200000
217780,TIGER 차이나CSI300인버스(합성),8850,-40,-0.45,8973.09,8890,8905,8850,2979,26447985,14602500000,1650000
245360,TIGER 차이나HSCEI,8965,-5,-0.06,8965.34,8970,8970,8850,2684,23910430,60065500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6390,-50,-0.78,6540.3,6440,6440,6350,27875,177786610,140899500000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,-35,-0.55,6440.48,6380,6390,6330,8602,54656795,43688000000,6880000
396520,TIGER 차이나반도체FACTSET,5560,-95,-1.68,5643.45,5655,5655,5520,6828,37993855,16680000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8800,-105,-1.18,8921.96,8945,8945,8770,3610520,31811374770,2312640000000,262800000
456680,TIGER 차이나전기차레버리지(합성),6440,-150,-2.28,6676.45,6675,6675,6375,63843,411879165,41216000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6040,-60,-0.98,6153.32,6110,6110,6000,5656,34209945,22952000000,3800000
117690,TIGER 차이나항셍25,13520,-20,-0.15,13483.37,13505,13520,13380,404,5416760,6084000000,450000
371160,TIGER 차이나항셍테크,5815,-70,-1.19,5855.78,5885,5885,5770,1722953,10010222965,537596750000,92450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6900,-225,-3.16,6970.45,7125,7225,6845,138772,962238790,18768000000,2720000
232080,TIGER 코스닥150,14145,-70,-0.49,14159.8,14230,14300,14075,36451,514951345,86850300000,6140000
233160,TIGER 코스닥150 레버리지,12835,-210,-1.61,12866.3,12945,13205,12770,54636,705920980,47489500000,3700000
261060,TIGER 코스닥150IT,15440,-140,-0.9,15460.36,15605,15605,15410,590,9125765,3396800000,220000
261070,TIGER 코스닥150바이오테크,7905,5,0.06,7931.48,7905,7975,7860,32817,259426110,22450200000,2840000
250780,TIGER 코스닥150선물인버스,3855,10,0.26,3853.47,3830,3875,3810,558302,2151512685,24672000000,6400000
461580,TIGER 코스닥글로벌,10270,-50,-0.48,10280.83,10430,10430,10240,226,2317640,10270000000,1000000
277630,TIGER 코스피,26315,-185,-0.7,26332.43,26645,26645,26280,2319,61064230,106575750000,4050000
210780,TIGER 코스피고배당,13785,80,0.58,13783.66,13745,13785,13705,53139,731734295,28121400000,2040000
277640,TIGER 코스피대형주,12745,-100,-0.78,12748.15,12860,12860,12745,118,1509315,5735250000,450000
277650,TIGER 코스피중형주,14195,25,0.18,14205.98,14175,14195,14175,6,85070,5678000000,400000
376410,TIGER 탄소효율그린뉴딜,8520,-50,-0.58,8518.67,8590,8590,8510,696,5940450,16188000000,1900000
447770,TIGER 테슬라채권혼합Fn,11565,-115,-0.98,11498.9,11435,11565,11435,63213,727791700,78642000000,6800000
438330,TIGER 투자등급회사채액티브,104275,30,0.03,104274.38,104310,104310,104275,2711,282780710,101772400000,976000
387280,TIGER 퓨처모빌리티액티브,9860,-45,-0.45,9810.64,9935,9935,9810,1149,11343040,31749200000,3220000
449690,TIGER 한중반도체(합성),11065,-95,-0.85,11159.12,11135,11135,11065,3,33300,9405250000,850000
449680,TIGER 한중전기차(합성),9695,-130,-1.32,9870.22,9795,9795,9695,155,1508875,9210250000,950000
