단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,109025,65,0.06,109068.92,108950,109115,108950,6,654205,21041825000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),14270,-340,-2.33,14218.75,14365,14400,14115,13387,190797815,8205250000,575000
295000,KBSTAR 국채선물10년,48060,-340,-0.7,48054.68,48505,48505,48050,288,13865815,3364200000,70000
295020,KBSTAR 국채선물10년인버스,58265,325,0.56,58294.79,58070,58380,58070,228,13301480,3262840000,56000
432600,KBSTAR 국채선물3년,51270,-150,-0.29,51315.05,51305,51385,51270,39,2003605,7690500000,150000
397420,KBSTAR 국채선물5년추종,47120,-210,-0.44,47155.93,47175,47175,47120,4,188540,3109920000,66000
397410,KBSTAR 국채선물5년추종인버스,57005,115,0.2,57034.93,56920,57085,56915,76,4330575,21547890000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21445,-355,-1.63,21484.69,21510,21510,21310,106,2278475,24661750000,1150000
437370,KBSTAR 글로벌농업경제MV,9065,-60,-0.66,9074.12,9000,9085,9000,151,1363360,6345500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9380,-190,-1.99,9396.2,9385,9395,9375,148,1388600,4690000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9330,-130,-1.37,9429.74,9385,9450,9330,816,7622710,15394500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7630,-130,-1.68,7550.57,7600,7645,7600,383,2924065,9156000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12125,-105,-0.86,12077.61,12135,12150,12100,72964,885558205,4243750000,350000
461490,KBSTAR 글로벌자산배분액티브,10000,-65,-0.65,10059.03,10035,10035,10000,761,7630450,6000000000,600000
459750,KBSTAR 글로벌주식분산액티브,10100,-105,-1.03,10130.56,10205,10205,10055,1621,16349140,7070000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7125,-200,-2.73,7173.79,7320,7320,7125,1572,11246730,9262500000,1300000
336160,KBSTAR 금융채액티브,99760,-155,-0.16,99816.49,99825,99875,99750,68,6789995,47286240000,474000
326230,KBSTAR 내수주플러스,7330,-130,-1.74,7346.41,7335,7385,7325,1852,13586260,25068600000,3420000
272560,KBSTAR 단기국공채액티브,106460,5,0,106451.2,106480,106485,106425,1164,123890955,68134400000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105640,30,0.03,105598.08,105645,105650,105605,316,33375915,205998000000,1950000
196230,KBSTAR 단기통안채,109350,45,0.04,109317.18,109250,109350,109250,115228,12598256255,483873750000,4425000
315960,KBSTAR 대형고배당10TR,16505,-320,-1.9,16503.5,16695,16695,16470,4301,71100545,91602750000,5550000
455890,KBSTAR 머니마켓액티브,50940,15,0.03,50918.2,50935,50940,50930,51140,2604838300,919365120000,18048000
252730,KBSTAR 모멘텀로우볼,13480,-290,-2.11,13508.26,13500,13520,13480,5,67480,2022000000,150000
252720,KBSTAR 모멘텀밸류,13745,-275,-1.96,13782.18,13760,13780,13745,5,68800,2061750000,150000
379780,KBSTAR 미국S&P500,12790,-105,-0.81,12821.19,12820,12825,12780,27603,353321910,227662000000,17800000
453330,KBSTAR 미국S&P500(H),10870,-155,-1.41,10896.44,10905,10905,10860,7596,82684470,17392000000,1600000
460660,KBSTAR 미국S&P배당킹,9715,-80,-0.82,9750.32,9715,9730,9675,5952,57744185,7772000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7070,20,0.28,7048.83,7060,7095,7005,41353,291706395,31815000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9220,-80,-0.86,9274.33,9295,9305,9210,290,2679555,9681000000,1050000
368590,KBSTAR 미국나스닥100,15015,-120,-0.79,15046.58,15050,15055,15000,98267,1475813905,265765500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10375,40,0.39,10377.12,10375,10385,10375,54,560310,65362500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10500,85,0.82,10487.09,10475,10500,10475,304,3187360,10500000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11930,-210,-1.73,12003.85,12250,12250,11930,1403,16755775,9544000000,800000
267440,KBSTAR 미국장기국채선물(H),7805,-110,-1.39,7843.04,7820,7835,7790,8490,66304180,9366000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5200,-175,-3.26,5262.92,5240,5260,5200,28060,146687515,8840000000,1700000
267450,KBSTAR 미국장기국채선물인버스(H),11635,170,1.48,11573.61,11620,11635,11445,459,5326280,2327000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12475,370,3.06,12357.93,12250,12475,12250,429,5324785,3742500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12645,-420,-3.21,12643.07,12830,12830,12600,15390,195309080,23013900000,1820000
388420,KBSTAR 비메모리반도체액티브,10070,-300,-2.89,10054.33,10120,10280,10010,182218,1841041605,278939000000,27700000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9755,-55,-0.56,9754.36,9755,9775,9740,5689,55450225,14632500000,1500000
140570,KBSTAR 수출주,10150,-320,-3.06,10206.37,10245,10315,10150,185,1892010,5075000000,500000
140580,KBSTAR 우량업종,9830,-160,-1.6,9873.87,9840,9880,9830,108,1064845,4915000000,500000
379790,KBSTAR 유로스탁스50(H),11120,-125,-1.11,11194.32,11175,11175,11120,72,802845,6116000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95340,-265,-0.28,95230.04,95320,95360,95170,77,7339490,930709080000,9762000
183710,KBSTAR 주식혼합,37275,-225,-0.6,37144.97,37275,37275,37275,1,37275,7455000000,200000
310080,KBSTAR 중국MSCI China(H),7305,-280,-3.69,7474.22,7530,7530,7305,1020,7546380,10592250000,1450000
463300,KBSTAR 중국본토CSI300,8980,-100,-1.1,9159.62,9135,9135,8980,56,505185,35022000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15775,-245,-1.53,16073.62,16010,16015,15730,3337,52928305,56790000000,3600000
136340,KBSTAR 중기우량회사채,103285,-70,-0.07,103275.86,103370,103375,103245,788,81400995,71473220000,692000
281990,KBSTAR 중소형고배당,10730,-245,-2.23,10759.5,10810,10810,10710,269,2887800,3755500000,350000
272570,KBSTAR 중장기국공채액티브,99535,-255,-0.26,99510.96,99705,99705,99535,85,8471850,22793515000,229000
250730,KBSTAR 차이나HSCEI(H),7055,-165,-2.29,7209.97,7160,7160,7045,12766,90354885,16932000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13335,270,2.07,13134.7,13085,13430,13085,1402,18674590,2667000000,200000
371150,KBSTAR 차이나항셍테크,5450,-90,-1.62,5561.91,5510,5620,5440,344,1881520,5722500000,1050000
183700,KBSTAR 채권혼합,58295,-210,-0.36,58234.74,58375,58390,58190,595,34666125,13990800000,240000
270810,KBSTAR 코스닥150,12305,-350,-2.77,12318.48,12400,12450,12275,20818,257313720,102131500000,8300000
278240,KBSTAR 코스닥150선물레버리지,10060,-615,-5.76,10081.83,10245,10300,10025,49766,502856980,87924400000,8740000
275750,KBSTAR 코스닥150선물인버스,4300,105,2.5,4303.27,4280,4320,4255,43964,189067410,4300000000,1000000
302450,KBSTAR 코스피,25000,-460,-1.81,25046.81,25035,25090,24995,262,6561380,110000000000,4400000
334690,KBSTAR 팔라듐선물(H),5985,-180,-2.92,6095.37,6110,6110,5985,5419,32738275,5087250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6005,85,1.44,6001.36,5920,6105,5920,194,1165695,3002500000,500000
253280,KBSTAR 헬스케어,10160,-190,-1.84,10150.08,10275,10315,10135,648,6613785,5588000000,550000
253290,KBSTAR 헬스케어채권혼합,10620,-80,-0.75,10633.83,10645,10675,10620,1535,16337680,12744000000,1200000
069500,KODEX 200,32430,-630,-1.91,32497.94,32635,32675,32410,5179844,168312556035,5869830000000,181000000
226980,KODEX 200 중소형,11200,-290,-2.52,11216.08,11460,11460,11190,483,5418900,7840000000,700000
337160,KODEX 200ESG,11880,-220,-1.82,11880.45,11945,11960,11870,17814,212725915,30888000000,2600000
363580,KODEX 200IT TR,11720,-290,-2.41,11763.56,11800,11800,11720,304,3572740,127748000000,10900000
278530,KODEX 200TR,11090,-195,-1.73,11100.06,11155,11155,11075,139009,1542492680,1896390000000,171000000
337150,KODEX 200exTOP,10555,-190,-1.77,10553.21,0,0,0,0,0,17943500000,1700000
223190,KODEX 200가치저변동,9640,-160,-1.63,9669.47,9675,9690,9640,1169,11280095,11568000000,1200000
252650,KODEX 200동일가중,9770,-175,-1.76,9779.9,9800,9815,9770,265,2596835,4885000000,500000
360140,KODEX 200롱코스닥150숏선물,8950,90,1.02,8932.29,8910,8950,8895,27736,247846810,42960000000,4800000
284430,KODEX 200미국채혼합,11865,-55,-0.46,11840.68,11895,11900,11860,12654,150257925,57901200000,4880000
252670,KODEX 200선물인버스2X,2800,100,3.7,2802.92,2765,2805,2760,105916762,294660402490,1599640000000,571300000
448310,KODEX 23-12 국고채액티브,10355,0,0,10354.11,10355,10355,10350,646,6687370,538667100000,52020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,0,0,10441.33,10435,10440,10435,4089,42674735,1867298400000,178860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10029.06,10030,10035,10030,10692,107281530,741787200000,73920000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10038.48,10050,10055,10045,4757,47816345,162226750000,16150000
305720,KODEX 2차전지산업,23170,-730,-3.05,23196.58,23220,23460,23095,1002773,23301269260,1042650000000,45000000
462330,KODEX 2차전지산업레버리지,5980,-445,-6.93,5967.5,6105,6115,5915,1038809,6229360510,38272000000,6400000
461950,KODEX 2차전지핵심소재10 Fn,8820,-315,-3.45,8821.84,8900,8930,8790,545869,4830482545,104517000000,11850000
457690,KODEX 33-06 국고채액티브,9485,-65,-0.68,9486.69,9515,9520,9460,9020,85548630,27032250000,2850000
271060,KODEX 3대농산물선물(H),10955,15,0.14,10964.06,10900,10990,10900,17491,191666550,19061700000,1740000
457700,KODEX 53-09 국고채액티브,8985,-100,-1.1,8968.44,9020,9020,8940,211161,1896693630,10063200000,1120000
459580,KODEX CD금리액티브(합성),1014830,315,0.03,1014511.31,1014825,1014830,1014825,67509,68509984645,3274247512000,3226400
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104131.74,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7825,-175,-2.19,7824.15,7855,7855,7810,199,1559805,9390000000,1200000
395170,KODEX Fn Top10동일가중,7375,-175,-2.32,7364.67,7390,7415,7350,1256,9269055,286887500000,38900000
337120,KODEX Fn멀티팩터,11740,-180,-1.51,11732.13,0,0,0,0,0,7044000000,600000
325010,KODEX Fn성장,13390,-320,-2.33,13386.88,13480,13480,13390,32,428660,69628000000,5200000
395160,KODEX Fn시스템반도체,8735,-210,-2.35,8721.48,8745,8835,8685,24900,217930640,34940000000,4000000
395150,KODEX Fn웹툰&드라마,3455,-75,-2.12,3456.11,3515,3515,3450,3987,13815160,7946500000,2300000
266370,KODEX IT,17480,-445,-2.48,17473.14,17725,17725,17420,2840,49655385,31464000000,1800000
445290,KODEX K-로봇액티브,12860,-455,-3.42,12897.7,13080,13105,12860,172923,2237126590,106095000000,8250000
401470,KODEX K-메타버스액티브,7065,-205,-2.82,7061.74,7150,7150,7050,64733,459721805,150131250000,21250000
385520,KODEX K-미래차액티브,9065,-230,-2.47,9057.77,9210,9210,9050,1955,17757020,26741750000,2950000
385510,KODEX K-신재생에너지액티브,12730,-590,-4.43,12707.64,13140,13140,12655,12762,162966235,39463000000,3100000
373490,KODEX K-이노베이션액티브,9860,-280,-2.76,9864.09,10120,10120,9860,53,524990,5423000000,550000
445150,KODEX K-친환경선박액티브,10050,-250,-2.43,10078.43,10145,10285,10050,32342,327255395,35175000000,3500000
423160,KODEX KOFR금리액티브(합성),104610,25,0.02,104589.76,104605,104610,104605,40257,4211194565,3852995520000,36832000
292190,KODEX KRX300,15250,-280,-1.8,15245.43,15280,15320,15220,2859,43704755,24400000000,1600000
306950,KODEX KRX300레버리지,12215,-245,-1.97,12201.11,12460,12460,12055,432,5257615,12215000000,1000000
404260,KODEX KRX기후변화솔루션,11510,-335,-2.83,11527.53,11605,11615,11505,450,5203340,32228000000,2800000
229720,KODEX KTOP30,16545,-280,-1.66,16511.87,16545,16545,16530,20,330645,9927000000,600000
291890,KODEX MSCI EM선물(H),7300,-145,-1.95,7331.87,7335,7335,7300,110,804350,4380000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9610,-155,-1.59,9601.84,0,0,0,0,0,10571000000,1100000
156080,KODEX MSCI Korea,15435,-290,-1.84,15417.4,15460,15460,15435,50,772500,9261000000,600000
278540,KODEX MSCI Korea TR,10925,-200,-1.8,10923.08,11065,11065,10905,115130,1257142645,509105000000,46600000
275280,KODEX MSCI모멘텀,10835,-315,-2.83,10823.84,10825,10835,10825,9,97505,6501000000,600000
275290,KODEX MSCI밸류,10330,-120,-1.15,10318.64,0,0,0,0,0,6198000000,600000
275300,KODEX MSCI퀄리티,7825,-110,-1.39,7816.75,7820,7845,7820,3,23490,4695000000,600000
269420,KODEX S&P글로벌인프라(합성),13160,-155,-1.16,13277.21,13315,13315,13100,7951,104704100,23635360000,1796000
433970,KODEX TDF2030액티브,10555,-60,-0.57,10575.45,10580,10580,10550,883,9332560,9499500000,900000
433980,KODEX TDF2040액티브,10860,-65,-0.59,10865.85,10870,10870,10825,849,9199535,5430000000,500000
434060,KODEX TDF2050액티브,11090,-95,-0.85,11103.55,11105,11120,11075,9622,106690140,21071000000,1900000
329650,KODEX TRF3070,11250,-25,-0.22,11268.1,11300,11300,11225,36827,413755830,142875000000,12700000
329660,KODEX TRF5050,12630,-65,-0.51,12665.83,12705,12705,12625,1350,17064835,22734000000,1800000
329670,KODEX TRF7030,14120,-25,-0.18,14098.14,14130,14130,14080,2881,40665195,22592000000,1600000
352540,KODEX TSE일본리츠(H),12130,5,0.04,12177.73,12125,12240,12110,808,9835745,7278000000,600000
315930,KODEX Top5PlusTR,18385,-355,-1.89,18397.27,18560,18560,18375,3191,58776735,926604000000,50400000
261220,KODEX WTI원유선물(H),16385,-50,-0.3,16426.09,16405,16410,16300,254100,4157224210,73732500000,4500000
271050,KODEX WTI원유선물인버스(H),4020,10,0.25,4007.36,4090,4090,4010,488418,1977623765,52963500000,13175000
468370,KODEX iShares미국인플레이션국채액티브,9985,10,0.1,10008.38,9940,10000,9940,86117,858972360,9985000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,9905,-65,-0.65,9945.28,9910,9935,9900,255021,2524758235,12183150000,1230000
468380,KODEX iShares미국하이일드액티브,9935,-10,-0.1,9952.33,9910,9955,9895,193698,1924274835,9935000000,1000000
117700,KODEX 건설,3275,-65,-1.95,3274.18,3275,3285,3240,25765,83906215,24562500000,7500000
300950,KODEX 게임산업,5870,-130,-2.17,5868.38,5970,5970,5850,34678,204256820,19371000000,3300000
266390,KODEX 경기소비재,8350,-85,-1.01,8357.78,8365,8370,8345,1477,12349965,10020000000,1200000
279530,KODEX 고배당,8975,-100,-1.1,8991.73,9075,9075,8955,2853,25631680,26925000000,3000000
132030,KODEX 골드선물(H),12410,50,0.4,12471.23,12430,12450,12395,258242,3207261795,176222000000,14200000
280940,KODEX 골드선물인버스(H),7080,-45,-0.63,7059.67,7060,7085,7055,4647,32813945,2832000000,400000
138910,KODEX 구리선물(H),6275,-85,-1.34,6310.45,6355,6355,6250,1976,12412100,10667500000,1700000
439870,KODEX 국고채30년액티브,87595,-1170,-1.32,87556.48,88230,88765,87230,39706,3483978580,279165265000,3187000
114260,KODEX 국고채3년,57400,-90,-0.16,57409.89,57460,57470,57325,749,42993265,336134400000,5856000
152380,KODEX 국채선물10년,60405,-420,-0.69,60415.45,60800,60800,60290,11637,703512960,98218530000,1626000
176950,KODEX 국채선물10년인버스,57980,560,0.98,57864.96,57730,57980,57720,321,18555495,6957600000,120000
292770,KODEX 국채선물3년인버스,54565,125,0.23,54539.55,54565,54565,54565,1,54565,6547800000,120000
276990,KODEX 글로벌로봇(합성),15400,-270,-1.72,15481.09,15690,15690,15400,7380,113892770,24024000000,1560000
102960,KODEX 기계장비,6130,-250,-3.92,6139.08,6250,6250,6120,33382,206285980,14099000000,2300000
352560,KODEX 다우존스미국리츠(H),10255,-225,-2.15,10250.91,10595,10595,10200,4702,48164785,13844250000,1350000
273140,KODEX 단기변동금리부채권액티브,108260,25,0.02,108264.2,108260,108260,108245,59,6387005,368950080000,3408000
153130,KODEX 단기채권,107390,25,0.02,107369.27,107385,107395,107385,13124,1409403280,877161520000,8168000
214980,KODEX 단기채권PLUS,108055,30,0.03,108030.65,108045,108055,108045,17905,1934649080,1361925220000,12604000
122630,KODEX 레버리지,15180,-580,-3.68,15216.84,15380,15395,15150,14239933,217240262615,2278518000000,150100000
321410,KODEX 멀티에셋하이인컴(H),8905,-55,-0.61,8841.33,8905,8905,8905,2,17810,4452500000,500000
244620,KODEX 모멘텀Plus,11305,-385,-3.29,11282.82,0,0,0,0,0,6783000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11885,-100,-0.83,11913.52,11945,11945,11850,930,11049070,8319500000,700000
314250,KODEX 미국FANG플러스(H),27630,-450,-1.6,27520.01,27815,27890,27555,133814,3700673265,439317000000,15900000
449180,KODEX 미국S&P500(H),10315,-145,-1.39,10331.89,10335,10345,10300,26438,272843505,199079500000,19300000
379800,KODEX 미국S&P500TR,13180,-100,-0.75,13209.58,13200,13220,13175,123579,1630136630,602326000000,45700000
453660,KODEX 미국S&P500경기소비재,11625,-205,-1.73,11654.87,11580,11625,11550,1041,12053460,27900000000,2400000
453650,KODEX 미국S&P500금융,11040,-230,-2.04,11208.25,11175,11175,11040,4332,48055985,10488000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8360,-125,-1.47,8342.18,8500,8500,8360,12733,106747185,40964000000,4900000
200030,KODEX 미국S&P500산업재(합성),23655,-565,-2.33,23812.99,23775,23810,23655,513,12155395,13577970000,574000
219480,KODEX 미국S&P500선물(H),20100,-265,-1.3,20128.27,20150,20155,20070,8623,173467420,135675000000,6750000
218420,KODEX 미국S&P500에너지(합성),14540,90,0.62,14596.26,14570,14570,14480,25025,363281450,30301360000,2084000
463640,KODEX 미국S&P500유틸리티,9300,-60,-0.64,9442.21,9360,9360,9300,114,1063200,9300000000,1000000
463680,KODEX 미국S&P500테크놀로지,9865,-135,-1.35,10021.43,10000,10000,9865,130390,1292231440,9865000000,1000000
463690,KODEX 미국S&P500통신서비스,10275,-105,-1.01,10393.36,10285,10320,10275,353,3631345,10275000000,1000000
453630,KODEX 미국S&P500필수소비재,9775,120,1.24,9902.14,9760,9850,9760,2123,20741685,9775000000,1000000
453640,KODEX 미국S&P500헬스케어,10680,-50,-0.47,10803.14,10815,10815,10680,3525,37736680,10146000000,950000
185680,KODEX 미국S&P바이오(합성),20165,-600,-2.89,20212.53,20635,20635,20075,305,6143435,10203490000,506000
449190,KODEX 미국나스닥100(H),12060,-175,-1.43,12086.12,12100,12105,12040,49581,598795095,114570000000,9500000
379810,KODEX 미국나스닥100TR,13405,-100,-0.74,13436.23,13410,13455,13400,231617,3109082860,542232250000,40450000
409820,KODEX 미국나스닥100레버리지(합성 H),6725,-190,-2.75,6737.7,6775,6775,6700,289025,1949547650,164762500000,24500000
304940,KODEX 미국나스닥100선물(H),17990,-245,-1.34,18021.46,18030,18055,17960,12195,219602995,131327000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10330,150,1.47,10299.66,10280,10330,10270,177823,1833624615,13945500000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10735,70,0.66,10745.21,10650,10745,10650,24935,267545370,344271450000,32070000
261240,KODEX 미국달러선물,12585,95,0.76,12602.61,12545,12600,12545,49624,624181845,71608650000,5690000
261250,KODEX 미국달러선물레버리지,13665,190,1.41,13678.8,13575,13685,13575,66874,912497225,32112750000,2350000
261270,KODEX 미국달러선물인버스,8360,-45,-0.54,8374.42,8370,8385,8345,54842,458247505,39459200000,4720000
261260,KODEX 미국달러선물인버스2X,6250,-75,-1.19,6259.26,6260,6275,6230,405653,2533976695,93437500000,14950000
280930,KODEX 미국러셀2000(H),10780,-290,-2.62,10828.25,10840,10840,10780,1579,17061495,20482000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8255,-75,-0.9,8293.19,8330,8330,8235,30952,256204075,73882250000,8950000
390390,KODEX 미국반도체MV,13470,-215,-1.57,13554,13465,13550,13465,149731,2024226190,90249000000,6700000
441640,KODEX 미국배당프리미엄액티브,10025,15,0.15,10053.43,10045,10050,10025,422306,4239295835,39598750000,3950000
390400,KODEX 미국스마트모빌리티S&P,5605,-200,-3.45,5563.92,5590,5620,5590,4408,24717495,8968000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92440,-655,-0.7,92539.53,92585,92625,92350,1561,144332910,69052680000,747000
308620,KODEX 미국채10년선물,10710,-15,-0.14,10735.5,10685,10735,10685,17268,185002975,34272000000,3200000
304660,KODEX 미국채울트라30년선물(H),7150,-130,-1.79,7203.07,7165,7190,7145,935919,6703834980,253825000000,35500000
304670,KODEX 미국채울트라30년선물인버스(H),12445,225,1.84,12350,12400,12445,12370,9859,122433835,8711500000,700000
419420,KODEX 미국클린에너지나스닥,7065,-320,-4.33,7074.82,7345,7345,7035,5667,39990860,9184500000,1300000
266360,KODEX 미디어&엔터테인먼트,10800,-300,-2.7,10793.58,10955,10955,10765,16844,182716150,21600000000,2000000
244580,KODEX 바이오,7040,-170,-2.36,7066.14,7140,7200,7030,1303794,9202983745,104192000000,14800000
091160,KODEX 반도체,32015,-980,-2.97,31958.07,32405,32605,31845,386709,12456966645,536251250000,16750000
325020,KODEX 배당가치,12445,-190,-1.5,12441.02,12520,12520,12420,1349,16801975,100804500000,8100000
211900,KODEX 배당성장,13295,-160,-1.19,13320.92,13385,13385,13290,1949,25933790,15954000000,1200000
237370,KODEX 배당성장채권혼합,11880,-70,-0.59,11901.98,11900,11925,11870,7473,88836335,21384000000,1800000
244670,KODEX 밸류Plus,7865,-100,-1.26,7850.41,7860,7880,7860,23,180930,3932500000,500000
140700,KODEX 보험,8380,-70,-0.83,8394.95,8345,8450,8320,42177,354478720,14246000000,1700000
102780,KODEX 삼성그룹,8705,-130,-1.47,8704.25,8720,8740,8670,27991,243447215,1121204000000,128800000
213610,KODEX 삼성그룹밸류,8515,-130,-1.5,8516.17,8520,8545,8480,8078,68745710,229905000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10635,-50,-0.47,10642.31,10615,10655,10610,11109,117938905,29778000000,2800000
251350,KODEX 선진국MSCI World,22215,-280,-1.24,22348.76,22495,22495,22205,18876,419851885,289905750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51240,240,0.47,51038.27,51240,51240,51240,4,204960,58311120000,1138000
446690,KODEX 아시아반도체공급망exChina액티브,12690,-255,-1.97,12812.05,12935,12965,12635,37294,474313735,74236500000,5850000
117460,KODEX 에너지화학,15560,-410,-2.57,15549.97,15645,15705,15505,2943,45787655,13070400000,840000
140710,KODEX 운송,4050,-35,-0.86,4066.06,4055,4090,4010,59310,240131420,12555000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7890,-35,-0.44,7936.1,7920,7920,7830,25316,199323170,21697500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12580,-75,-0.59,12599.19,12590,12590,12550,38559,484945210,45665400000,3630000
144600,KODEX 은선물(H),4365,-45,-1.02,4374.73,4365,4375,4340,393502,1714405430,79443000000,18200000
091170,KODEX 은행,6480,-65,-0.99,6500.99,6505,6520,6465,288022,1866560000,381672000000,58900000
453810,KODEX 인도Nifty50,11240,-5,-0.04,11277.53,11235,11265,11100,107349,1203866360,98350000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12140,-110,-0.9,12293.54,12275,12275,12010,4271,51892145,36420000000,3000000
114800,KODEX 인버스,4775,95,2.03,4779.09,4745,4780,4740,13646345,64946933610,676140000000,141600000
101280,KODEX 일본TOPIX100,17430,-205,-1.16,17678.04,17600,17600,17425,61372,1070797330,61702200000,3540000
091180,KODEX 자동차,17610,-200,-1.12,17628.69,17610,17750,17545,201009,3546384845,649809000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83520,-555,-0.66,83462.17,83900,83900,83520,22,1839695,160859520000,1926000
273130,KODEX 종합채권(AA-이상)액티브,102765,-335,-0.32,102889.76,103015,103025,102610,4526,465277925,2695114890000,26226000
102970,KODEX 증권,5995,-90,-1.48,6014.21,6030,6035,5995,15058,90480790,41365500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5980,-200,-3.24,6208.56,6210,6210,5980,17351,104755510,47242000000,7900000
169950,KODEX 차이나A50,17485,-275,-1.55,17865.23,17785,17785,17340,891,15534555,26227500000,1500000
283580,KODEX 차이나CSI300,10880,-185,-1.67,11120.56,11040,11080,10880,11458,125391560,81056000000,7450000
099140,KODEX 차이나H,15225,-195,-1.26,15528.41,15490,15490,15175,58012,885861540,37301250000,2450000
204450,KODEX 차이나H레버리지(H),1600,-65,-3.9,1661.15,1625,1635,1585,486956,782101220,54720000000,34200000
415340,KODEX 차이나과창판STAR50(합성),6630,0,0,6716.72,6860,6860,6590,908,6024180,19890000000,3000000
428510,KODEX 차이나메타버스액티브,9260,-100,-1.07,9393.61,9260,9260,9260,1,9260,4630000000,500000
256750,KODEX 차이나심천ChiNext(합성),8225,-170,-2.03,8457.81,8435,8435,8225,3365,27864960,25982775000,3159000
372330,KODEX 차이나항셍테크,5555,-80,-1.42,5651.78,5600,5630,5535,28165,156424195,174982500000,31500000
117680,KODEX 철강,9355,-340,-3.51,9349.17,9500,9510,9305,49182,461574520,25539150000,2730000
279540,KODEX 최소변동성,9875,-195,-1.94,9865.03,0,0,0,0,0,5925000000,600000
229200,KODEX 코스닥150,12385,-345,-2.71,12379.19,12480,12525,12345,13563027,168305776095,563517500000,45500000
233740,KODEX 코스닥150레버리지,9350,-560,-5.65,9373.12,9510,9575,9300,28369817,267315744875,880770000000,94200000
360150,KODEX 코스닥150롱코스피200숏선물,9875,-95,-0.95,9898.18,9860,9915,9850,1985,19610485,7900000000,800000
251340,KODEX 코스닥150선물인버스,4135,120,2.99,4135.86,4100,4140,4080,52411585,215679793075,607845000000,147000000
461450,KODEX 코스닥글로벌,9310,-285,-2.97,9391.56,9355,9450,9310,152,1424625,10241000000,1100000
226490,KODEX 코스피,24685,-445,-1.77,24689.72,24845,24860,24650,46489,1149658440,320905000000,13000000
237350,KODEX 코스피100,25185,-385,-1.51,25183.18,25260,25280,25160,27652,696938655,20148000000,800000
359210,KODEX 코스피TR,11765,-220,-1.84,11768.25,11840,11845,11740,4034,47476810,35295000000,3000000
337140,KODEX 코스피대형주,11675,-190,-1.6,11668.07,11790,11790,11670,1175,13742055,18680000000,1600000
138920,KODEX 콩선물(H),14655,35,0.24,14652.09,14615,14655,14590,130,1898395,7327500000,500000
244660,KODEX 퀄리티Plus,8185,-85,-1.03,8174.89,0,0,0,0,0,4092500000,500000
375770,KODEX 탄소효율그린뉴딜,8120,-150,-1.81,8123.01,8190,8190,8115,1765,14349425,25172000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10090,-360,-3.44,10288.45,10405,10405,10025,7034,71303895,9585500000,950000
266410,KODEX 필수소비재,6290,-80,-1.26,6298.49,6335,6335,6270,6162,38771935,15096000000,2400000
298770,KODEX 한국대만IT프리미어,18700,-105,-0.56,18734.76,18735,18750,18640,1172,21884390,74800000000,4000000
450190,KODEX 한중반도체(합성),11615,-15,-0.13,11705.08,0,0,0,0,0,6969000000,600000
