단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50115,5,0.01,50104.18,50120,50120,50110,89733,4496828970,574317900000,11460000
252730,KBSTAR 모멘텀로우볼,13630,-70,-0.51,13674.21,13605,13655,13605,5,68140,2044500000,150000
252720,KBSTAR 모멘텀밸류,13240,-75,-0.56,13281.34,13215,13260,13215,5,66190,1986000000,150000
379780,KBSTAR 미국S&P500,12020,15,0.12,12025.99,12040,12055,11980,500363,6004754380,236794000000,19700000
453330,KBSTAR 미국S&P500(H),10585,25,0.24,10596.5,10590,10590,10570,1410,14926040,19053000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5600,-145,-2.52,5645.28,5635,5635,5585,27124,151864665,28280000000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9660,-15,-0.16,9582.23,9650,9680,9580,1197,11544790,10143000000,1050000
368590,KBSTAR 미국나스닥100,13725,115,0.84,13725.45,13740,13760,13680,104732,1436430890,258030000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10145,-35,-0.34,10141.43,10175,10175,10145,1032,10480850,63406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10020,5,0.05,10023.88,0,0,0,0,0,10020000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11170,-60,-0.53,11250.37,11260,11260,11150,1986,22158045,8936000000,800000
267440,KBSTAR 미국장기국채선물(H),9040,-35,-0.39,9030.64,9030,9040,9010,31348,282877925,8136000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7185,-75,-1.03,7174.11,7175,7200,7155,41622,298724535,7544250000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9905,-90,-0.9,10033.68,10700,10700,9900,328,3290120,1981000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9280,230,2.54,9287.02,9145,9295,9145,1924,17825180,2784000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14050,-130,-0.92,14038.79,14185,14240,13980,55941,788485135,25852000000,1840000
388420,KBSTAR 비메모리반도체액티브,9200,125,1.38,9196.87,9195,9355,9165,1208383,11207819135,97520000000,10600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,15,0.15,10163.05,10160,10180,10140,7515,76325450,15255000000,1500000
140570,KBSTAR 수출주,10850,-120,-1.09,10843.5,10880,10880,10810,85,921785,6510000000,600000
140580,KBSTAR 우량업종,10280,-80,-0.77,10295.87,10430,10430,10280,973,10008020,5140000000,500000
379790,KBSTAR 유로스탁스50(H),11645,35,0.3,11642.8,11560,11665,11560,1569,18215965,7569250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96780,-210,-0.22,96685.26,96700,96780,96640,146,14126065,1186329240000,12258000
183710,KBSTAR 주식혼합,38545,190,0.5,38502.37,38530,38575,38530,5,192770,7709000000,200000
310080,KBSTAR 중국MSCI China(H),7695,-30,-0.39,7712.53,7865,7865,7680,6511,50078735,11157750000,1450000
174360,KBSTAR 중국본토대형주CSI100,17075,95,0.56,17126.46,16985,17145,16920,11626,198339305,64885000000,3800000
136340,KBSTAR 중기우량회사채,104195,-90,-0.09,103990.7,106370,106370,104085,748,77935750,65955435000,633000
281990,KBSTAR 중소형고배당,10680,-110,-1.02,10689.51,10720,10735,10680,204,2182285,5340000000,500000
272570,KBSTAR 중장기국공채액티브,100815,-300,-0.3,100840.88,100760,100815,100750,62,6246720,25102935000,249000
250730,KBSTAR 차이나HSCEI(H),7340,-40,-0.54,7389.42,7675,7675,7235,15113,110531955,16882000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13345,145,1.1,13172.02,13200,13615,13195,369,4908955,2669000000,200000
371150,KBSTAR 차이나항셍테크,5280,-20,-0.38,5315.08,5300,5335,5270,1782,9402180,6072000000,1150000
183700,KBSTAR 채권혼합,59565,130,0.22,59546.21,59520,59570,59520,15,893450,14295600000,240000
270810,KBSTAR 코스닥150,12655,-35,-0.28,12686.23,12730,12825,12610,4893,62078005,125284500000,9900000
278240,KBSTAR 코스닥150선물레버리지,11035,-55,-0.5,11048.79,11075,11350,10940,4467,49731110,105494600000,9560000
275750,KBSTAR 코스닥150선물인버스,4330,-5,-0.12,4343.44,4330,4345,4275,59337,256463245,3897000000,900000
302450,KBSTAR 코스피,26325,-35,-0.13,26395.18,26325,26415,26295,144543,3809254660,188223750000,7150000
334690,KBSTAR 팔라듐선물(H),7820,90,1.16,7731.17,7745,7820,7730,3831,29745180,4301000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4975,-10,-0.2,5055.99,4935,4975,4935,196,970935,2487500000,500000
253280,KBSTAR 헬스케어,11355,10,0.09,11388.2,11340,11405,11270,1425,16204690,5677500000,500000
253290,KBSTAR 헬스케어채권혼합,11085,25,0.23,11075.72,11060,11085,11030,3688,40799810,13302000000,1200000
069500,KODEX 200,33760,115,0.34,33815.75,33700,33865,33635,5966030,201561072485,5962016000000,176600000
226980,KODEX 200 중소형,11750,-120,-1.01,11780.14,11860,11860,11745,1527,17965195,5875000000,500000
337160,KODEX 200ESG,12225,80,0.66,12220.88,12145,12230,12145,294,3586015,31785000000,2600000
363580,KODEX 200IT TR,12270,155,1.28,12323.9,12260,12370,12220,1635,20128765,73620000000,6000000
278530,KODEX 200TR,11505,45,0.39,11526.87,11520,11535,11465,415130,4777788835,2031207750000,176550000
337150,KODEX 200exTOP,11140,-85,-0.76,11144.52,11170,11170,11140,3,33480,14482000000,1300000
223190,KODEX 200가치저변동,9665,0,0,9657.02,9640,9665,9635,6278,60619315,13531000000,1400000
252650,KODEX 200동일가중,10350,-60,-0.58,10349.56,10390,10390,10325,22,228280,14490000000,1400000
360140,KODEX 200롱코스닥150숏선물,9455,75,0.8,9443.93,9380,9475,9320,47260,443261755,25528500000,2700000
284430,KODEX 200미국채혼합,12360,-20,-0.16,12346.54,12370,12370,12340,14150,174846275,57350400000,4640000
252670,KODEX 200선물인버스2X,2575,-20,-0.77,2571.27,2585,2600,2560,94793705,244132531595,2040430000000,792400000
448310,KODEX 23-12 국고채액티브,10225,0,0,10213.47,10225,10225,10215,1405,14354680,203886500000,19940000
448320,KODEX 23-12 은행채(AA+이상)액티브,10300,0,0,10290.73,10300,10300,10295,41190,424155590,1590423000000,154410000
305720,KODEX 2차전지산업,27760,-425,-1.51,27736.31,28000,28195,27570,1136871,31682389990,1143712000000,41200000
271060,KODEX 3대농산물선물(H),11195,45,0.4,11120.2,11170,11200,11055,4538,50568440,12426450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103620,-170,-0.16,103506.54,103620,103620,103620,1,103620,291586680000,2814000
368680,KODEX Fn K-뉴딜디지털플러스,9355,-115,-1.21,9346.23,9405,9450,9335,2095,19632065,11226000000,1200000
395170,KODEX Fn Top10동일가중,8110,15,0.19,8135.32,8095,8130,8080,8012,64983678,66502000000,8200000
337120,KODEX Fn멀티팩터,12260,0,0,12260.9,0,0,0,0,0,6130000000,500000
325010,KODEX Fn성장,14335,45,0.31,14333.08,14325,14335,14285,376,5382000,64507500000,4500000
395160,KODEX Fn시스템반도체,8670,130,1.52,8697.81,8685,8820,8645,105417,922008050,56355000000,6500000
395150,KODEX Fn웹툰&드라마,4810,-65,-1.33,4806.11,4895,4895,4800,24779,119063975,9620000000,2000000
266370,KODEX IT,18210,215,1.19,18255.47,18140,18325,18140,24763,452209515,36420000000,2000000
445290,KODEX K-로봇액티브,12925,-45,-0.35,12950.93,13005,13005,12900,56169,727417970,51700000000,4000000
401470,KODEX K-메타버스액티브,8725,-40,-0.46,8760.58,8710,8860,8710,100722,883138900,212890000000,24400000
385520,KODEX K-미래차액티브,10030,-15,-0.15,10049.36,10040,10085,10015,12711,127620505,29087000000,2900000
385510,KODEX K-신재생에너지액티브,13335,-190,-1.4,13325.63,13505,13535,13270,22872,305282265,42005250000,3150000
373490,KODEX K-이노베이션액티브,10700,70,0.66,10754.13,10685,10745,10685,1154,12371290,5885000000,550000
445150,KODEX K-친환경선박액티브,10310,-190,-1.81,10309.08,10505,10505,10260,34287,353775055,21135500000,2050000
423160,KODEX KOFR금리액티브(합성),103115,30,0.03,103096.56,103110,103115,103110,749108,77242399120,3680483695000,35693000
292190,KODEX KRX300,15735,70,0.45,15743.43,15730,15755,15690,1219,19180400,28323000000,1800000
306950,KODEX KRX300레버리지,13290,60,0.45,13317.47,13175,13300,13175,230,3049675,13290000000,1000000
404260,KODEX KRX기후변화솔루션,11920,-80,-0.67,11956.23,12000,12000,11900,1765,21080630,33376000000,2800000
229720,KODEX KTOP30,17850,-5,-0.03,17835.78,17785,17850,17765,198,3526690,10710000000,600000
291890,KODEX MSCI EM선물(H),7595,-10,-0.13,7578.9,7570,7595,7570,106,802980,4557000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9965,20,0.2,9999.57,9965,9965,9965,2,19930,11958000000,1200000
156080,KODEX MSCI Korea,16160,30,0.19,16211.28,0,0,0,0,0,9696000000,600000
278540,KODEX MSCI Korea TR,11485,60,0.53,11486.15,11425,11485,11425,1465,16786395,633972000000,55200000
275280,KODEX MSCI모멘텀,10795,-70,-0.64,10785.58,0,0,0,0,0,6477000000,600000
275290,KODEX MSCI밸류,10935,5,0.05,10960.74,0,0,0,0,0,7654500000,700000
275300,KODEX MSCI퀄리티,8180,0,0,8187.39,0,0,0,0,0,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),13905,-295,-2.08,13984.49,14200,14200,13865,22705,315548685,24973380000,1796000
433970,KODEX TDF2030액티브,10605,-30,-0.28,10602.91,10615,10615,10575,2916,30904755,11665500000,1100000
433980,KODEX TDF2040액티브,10775,-20,-0.19,10772.54,10775,10775,10750,522,5616525,5926250000,550000
434060,KODEX TDF2050액티브,10900,-40,-0.37,10896.33,10945,10945,10850,10249,111510865,15805000000,1450000
329650,KODEX TRF3070,11210,10,0.09,11218.14,11200,11235,11180,29420,329665265,154698000000,13800000
329660,KODEX TRF5050,12490,-35,-0.28,12429.98,12440,12500,12375,2349,29165215,22482000000,1800000
329670,KODEX TRF7030,13705,-70,-0.51,13655.1,13695,13720,13630,2533,34629840,21928000000,1600000
352540,KODEX TSE일본리츠(H),12120,110,0.92,11996.96,12045,12120,12035,307,3699690,7272000000,600000
315930,KODEX Top5PlusTR,17360,250,1.46,17353.69,17200,17375,17190,7380,127605860,1190896000000,68600000
261220,KODEX WTI원유선물(H),13105,-385,-2.85,13079.48,13090,13110,13020,270588,3537276305,80923375000,6175000
271050,KODEX WTI원유선물인버스(H),5140,145,2.9,5153.93,5150,5175,5140,714914,3686684555,31739500000,6175000
117700,KODEX 건설,3470,-60,-1.7,3465.31,3500,3520,3455,89107,311017100,46498000000,13400000
300950,KODEX 게임산업,7765,-235,-2.94,7758.28,7980,7980,7700,131308,1026934840,17859500000,2300000
266390,KODEX 경기소비재,9265,15,0.16,9288.89,9210,9295,9210,475,4395860,6485500000,700000
279530,KODEX 고배당,8900,-50,-0.56,8899.39,8965,8965,8875,11029,98177230,28480000000,3200000
132030,KODEX 골드선물(H),12650,-45,-0.35,12603.32,12580,12650,12560,204241,2573350040,212520000000,16800000
280940,KODEX 골드선물인버스(H),6905,45,0.66,6928.15,6940,6945,6900,12682,87723160,3452500000,500000
138910,KODEX 구리선물(H),6495,140,2.2,6407.8,6430,6500,6400,12921,83130710,11691000000,1800000
439870,KODEX 국고채30년액티브,96090,-655,-0.68,95614.58,96205,96245,95805,29387,2821420550,107909070000,1123000
114260,KODEX 국고채3년,57575,-40,-0.07,57582.94,57700,57700,57455,3568,205252775,230300000000,4000000
152380,KODEX 국채선물10년,63495,-155,-0.24,63436.61,63650,63650,63235,4838,306683160,124577190000,1962000
176950,KODEX 국채선물10년인버스,53880,150,0.28,53946.38,53940,54065,53880,64,3455815,6788880000,126000
292770,KODEX 국채선물3년인버스,52925,85,0.16,52966.21,0,0,0,0,0,6351000000,120000
276990,KODEX 글로벌로봇(합성),16865,-30,-0.18,16811.64,16960,16960,16795,4274,71984565,22936400000,1360000
102960,KODEX 기계장비,6610,-95,-1.42,6607.49,6640,6695,6585,15895,105250750,12559000000,1900000
352560,KODEX 다우존스미국리츠(H),10865,-110,-1,10853.96,10850,10900,10845,9519,103432515,15211000000,1400000
273140,KODEX 단기변동금리부채권액티브,106760,50,0.05,106711.86,106715,106760,106715,676,72141560,408784040000,3829000
153130,KODEX 단기채권,106005,10,0.01,105992.33,106015,106025,105995,1147758,121667434850,867756930000,8186000
214980,KODEX 단기채권PLUS,106600,-20,-0.02,106578.57,106610,106610,106600,162668,17341211375,1201915000000,11275000
122630,KODEX 레버리지,16745,125,0.75,16877.74,16660,16845,16620,10313644,172631673780,1984282500000,118500000
321410,KODEX 멀티에셋하이인컴(H),8985,-130,-1.43,8954.22,0,0,0,0,0,4492500000,500000
244620,KODEX 모멘텀Plus,10995,-55,-0.5,10990.39,11080,11080,10995,257,2830900,7696500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10930,-30,-0.27,10941.95,10960,10970,10875,1491,16245735,8744000000,800000
314250,KODEX 미국FANG플러스(H),25830,-205,-0.79,25892.29,26085,26155,25710,127165,3286347820,456932700000,17690000
449180,KODEX 미국S&P500(H),10085,30,0.3,10084.8,10080,10085,10055,17694,178074580,16640250000,1650000
379800,KODEX 미국S&P500TR,12350,25,0.2,12347.12,12385,12385,12310,146918,1812622535,479797500000,38850000
453660,KODEX 미국S&P500경기소비재,10485,-125,-1.18,10683.59,10625,10625,10475,30865,323643540,10485000000,1000000
453650,KODEX 미국S&P500금융,10385,-30,-0.29,10481.25,10400,10400,10260,2221,22914340,10385000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9110,-80,-0.87,9009.94,9190,9190,9080,18187,165457700,44639000000,4900000
200030,KODEX 미국S&P500산업재(합성),22470,-135,-0.6,22490.87,22725,22725,22380,255,5736030,12897780000,574000
219480,KODEX 미국S&P500선물(H),19645,50,0.26,19641.4,19605,19645,19575,67580,1324790405,138497250000,7050000
218420,KODEX 미국S&P500에너지(합성),12200,-190,-1.53,12188.35,12230,12230,12150,7676,93451275,25424800000,2084000
453630,KODEX 미국S&P500필수소비재,10175,-95,-0.93,10343.02,10425,10425,10140,12282,124689920,10175000000,1000000
453640,KODEX 미국S&P500헬스케어,10150,-185,-1.79,10335.31,10280,10280,10135,3788,38486360,10150000000,1000000
185680,KODEX 미국S&P바이오(합성),24025,-605,-2.46,23964.16,24380,24380,23910,2045,49057135,10234650000,426000
449190,KODEX 미국나스닥100(H),11455,110,0.97,11448.85,11430,11455,11415,91436,1045346645,20046250000,1750000
379810,KODEX 미국나스닥100TR,12240,110,0.91,12232.89,12225,12270,12195,273148,3338878800,435744000000,35600000
409820,KODEX 미국나스닥100레버리지(합성 H),6080,110,1.84,6091.62,6065,6080,6035,635364,3854506460,179360000000,29500000
304940,KODEX 미국나스닥100선물(H),17130,165,0.97,17114.64,17090,17130,17055,219238,3746536515,119053500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10835,-95,-0.87,10834.63,10850,10870,10830,74705,810178270,14627250000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10260,0,0,10272,10280,10295,10250,138135,1418151970,233722800000,22780000
261240,KODEX 미국달러선물,12055,-10,-0.08,12067.9,12115,12115,12035,28954,349239765,90171400000,7480000
261250,KODEX 미국달러선물레버리지,12710,-20,-0.16,12749.11,12825,12825,12695,26049,332082945,33427300000,2630000
261270,KODEX 미국달러선물인버스,8585,10,0.12,8594.31,8555,8590,8545,37122,317949255,49192050000,5730000
261260,KODEX 미국달러선물인버스2X,6670,0,0,6689.21,6630,6690,6625,229174,1523498525,78906100000,11830000
280930,KODEX 미국러셀2000(H),11105,-90,-0.8,11135.25,11105,11105,11080,123183,1365699885,21654750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7720,155,2.05,7722.67,7590,7780,7570,90666,701165015,87236000000,11300000
390390,KODEX 미국반도체MV,12745,515,4.21,12805.18,12770,12800,12715,119643,1525899095,82842500000,6500000
441640,KODEX 미국배당프리미엄액티브,9840,20,0.2,9772.88,9855,9870,9810,182722,1797139340,37884000000,3850000
390400,KODEX 미국스마트모빌리티S&P,5585,10,0.18,5580.21,5575,5600,5525,6713,37318040,8936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95995,-155,-0.16,95962.31,95920,96005,95835,1085,104077315,74108140000,772000
308620,KODEX 미국채10년선물,11350,-55,-0.48,11337.41,11420,11420,11320,21351,242138570,30645000000,2700000
304660,KODEX 미국채울트라30년선물(H),8595,-10,-0.12,8577.91,8585,8595,8565,597197,5124690275,266445000000,31000000
304670,KODEX 미국채울트라30년선물인버스(H),10360,20,0.19,10375.98,10380,10390,10360,1018,10569160,7252000000,700000
419420,KODEX 미국클린에너지나스닥,8295,20,0.24,8314.52,8285,8335,8265,11507,95278020,12442500000,1500000
266360,KODEX 미디어&엔터테인먼트,13575,-155,-1.13,13568,13700,13725,13525,36225,492607495,33937500000,2500000
244580,KODEX 바이오,8100,20,0.25,8083.84,8085,8125,8010,495910,4012481425,115344000000,14240000
091160,KODEX 반도체,30165,565,1.91,30238.9,29975,30590,29970,1094342,33175741815,378570750000,12550000
325020,KODEX 배당가치,12210,45,0.37,12213.4,12150,12220,12150,39927,487547237,133089000000,10900000
211900,KODEX 배당성장,12755,-105,-0.82,12767.93,12845,12845,12755,7072,90291050,15306000000,1200000
237370,KODEX 배당성장채권혼합,11705,-35,-0.3,11698.72,11705,11730,11685,7915,92624625,21069000000,1800000
244670,KODEX 밸류Plus,8205,-70,-0.85,8200.79,8220,8220,8205,7217,59192435,6564000000,800000
140700,KODEX 보험,7575,-75,-0.98,7585.75,7650,7650,7530,14370,108528535,14392500000,1900000
102780,KODEX 삼성그룹,9295,-5,-0.05,9296.55,9315,9330,9270,112145,1042241294,1218574500000,131100000
213610,KODEX 삼성그룹밸류,9155,45,0.49,9147.72,9125,9165,9125,10213,93457380,136409500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10645,55,0.52,10647.15,10655,10655,10575,30393,322884725,22354500000,2100000
251350,KODEX 선진국MSCI World,21335,-130,-0.61,21397.71,21540,21540,21240,32168,685561675,517373750000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,50885,0,0,50736.51,50850,50885,50850,6,305135,50274380000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11975,430,3.72,11828.37,11310,11995,11310,6452,76358825,17962500000,1500000
117460,KODEX 에너지화학,17255,-130,-0.75,17251.87,17385,17435,17130,11047,190859265,18117750000,1050000
140710,KODEX 운송,4395,-80,-1.79,4387.69,4485,4485,4375,33650,148034890,12306000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9210,15,0.16,9257.9,9195,9270,9195,235375,2170901695,27630000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12725,-410,-3.12,12758.33,12780,12830,12725,200522,2564216685,29394750000,2310000
144600,KODEX 은선물(H),4495,5,0.11,4448.99,4440,4495,4425,186683,832070410,75516000000,16800000
091170,KODEX 은행,5960,-25,-0.42,5949.21,5955,6000,5920,215573,1284768475,283994000000,47650000
453810,KODEX 인도Nifty50,10405,140,1.36,10366.75,10265,10410,10265,451237,4672239480,104050000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10620,120,1.14,10562.59,10580,10625,10560,39288,416921225,31860000000,3000000
114800,KODEX 인버스,4535,-15,-0.33,4531.72,4545,4555,4520,12312601,55848490745,793171500000,174900000
101280,KODEX 일본TOPIX100,17340,-25,-0.14,17213.8,17340,17430,17295,5653,98235580,12138000000,700000
091180,KODEX 자동차,19000,-5,-0.03,19022.1,19005,19005,18785,440292,8337134908,703950000000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87125,-315,-0.36,86923.06,87065,87155,86990,273,23777135,157957625000,1813000
273130,KODEX 종합채권(AA-이상)액티브,104360,-150,-0.14,104297.71,104315,104360,104040,37936,3956211010,2799248280000,26823000
102970,KODEX 증권,6065,-85,-1.38,6085.75,6150,6150,6060,29856,181625820,41545250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7585,-160,-2.07,7767.94,7715,7745,7510,56629,431699335,62197000000,8200000
169950,KODEX 차이나A50,18345,45,0.25,18421.45,18500,18500,18200,1844,33721845,27517500000,1500000
283580,KODEX 차이나CSI300,11750,60,0.51,11746.79,11750,11785,11640,64352,754669255,103400000000,8800000
099140,KODEX 차이나H,15500,-35,-0.23,15496.21,15550,15550,15405,7064,109271590,46500000000,3000000
204450,KODEX 차이나H레버리지(H),1865,20,1.08,1833.97,1860,1875,1835,195275,362020760,55950000000,30000000
415340,KODEX 차이나과창판STAR50(합성),7945,155,1.99,7952.56,7955,7955,7835,2608,20549390,40519500000,5100000
428510,KODEX 차이나메타버스액티브,9020,5,0.06,9086.84,9050,9060,8995,515,4653650,4961000000,550000
256750,KODEX 차이나심천ChiNext(합성),9865,-50,-0.5,10006.69,10050,10050,9810,4287,42216365,34123035000,3459000
372330,KODEX 차이나항셍테크,5395,-10,-0.19,5405.07,5400,5400,5335,170894,915442530,141079250000,26150000
117680,KODEX 철강,8700,-25,-0.29,8681.63,8710,8755,8635,29026,252411775,50547000000,5810000
279540,KODEX 최소변동성,10335,-15,-0.14,10327.69,0,0,0,0,0,12402000000,1200000
229200,KODEX 코스닥150,12735,-40,-0.31,12760.82,12820,12935,12685,6038337,77097116350,510673500000,40100000
233740,KODEX 코스닥150레버리지,10340,-55,-0.53,10374.64,10460,10645,10255,16390740,171022435745,838574000000,81100000
360150,KODEX 코스닥150롱코스피200숏선물,9520,-65,-0.68,9523.98,9585,9590,9490,2582,24558935,13328000000,1400000
251340,KODEX 코스닥150선물인버스,4155,15,0.36,4156.61,4130,4170,4090,37552081,155335960910,673941000000,162200000
226490,KODEX 코스피,25945,-5,-0.02,25994.96,26015,26060,25915,18365,476944785,269828000000,10400000
237350,KODEX 코스피100,26060,140,0.54,26137.41,26230,26230,25900,1576,41005800,18242000000,700000
359210,KODEX 코스피TR,12375,25,0.2,12386.1,12395,12400,12355,910,11261150,47025000000,3800000
337140,KODEX 코스피대형주,12310,55,0.45,12314.79,12310,12315,12310,7,86175,20927000000,1700000
138920,KODEX 콩선물(H),13085,80,0.62,13019.15,12775,13085,12775,2474,32359265,6542500000,500000
244660,KODEX 퀄리티Plus,8170,-50,-0.61,8194.95,8205,8210,8165,16265,133002735,4085000000,500000
375770,KODEX 탄소효율그린뉴딜,8460,55,0.65,8465.18,8405,8460,8405,333,2809685,27072000000,3200000
266410,KODEX 필수소비재,6735,-75,-1.1,6759.06,6805,6805,6735,5002,33758365,14817000000,2200000
298770,KODEX 한국대만IT프리미어,18855,420,2.28,18544.71,18485,18855,18485,14302,268186470,73534500000,3900000
450190,KODEX 한중반도체(합성),11545,340,3.03,11411.34,11545,11680,11545,51,592035,6927000000,600000
450180,KODEX 한중전기차(합성),11030,-215,-1.91,11145.43,11165,11165,10890,696,7640920,7721000000,700000
266420,KODEX 헬스케어,12235,5,0.04,12215.6,12275,12300,12100,277379,3392574480,96656500000,7900000
364690,KODEX 혁신기술테마액티브,12045,65,0.54,12038.84,12020,12050,11995,259,3113425,8431500000,700000
069660,KOSEF 200,33800,185,0.55,33806.65,33625,33815,33610,156018,5269692685,375180000000,11100000
294400,KOSEF 200TR,41905,205,0.49,41929.18,41725,41980,41700,31289,1310171530,548955500000,13100000
253250,KOSEF 200선물레버리지,15170,125,0.83,15214.23,15065,15250,15065,1343,20392990,7736700000,510000
253240,KOSEF 200선물인버스,5865,-30,-0.51,5868.44,5880,5880,5860,4778,28022565,3694950000,630000
253230,KOSEF 200선물인버스2X,2575,-25,-0.96,2572.65,2600,2600,2565,26449,68268280,8600500000,3340000
331910,KOSEF Fn중소형,20460,-165,-0.8,20460.03,20610,20635,20455,50,1025850,7774800000,380000
100910,KOSEF KRX100,5310,20,0.38,5307.94,5290,5315,5285,125,662950,9558000000,1800000
450120,KOSEF SK그룹대표주,11195,120,1.08,11210.03,11190,11210,11090,6084,68116665,6157250000,550000
104530,KOSEF 고배당,8455,-75,-0.88,8446.27,8515,8515,8430,6099,51565035,11837000000,1400000
148070,KOSEF 국고채10년,109950,-240,-0.22,109842.66,110400,110400,109500,72517,7963930380,584934000000,5320000
167860,KOSEF 국고채10년레버리지,104475,-670,-0.64,104315.83,111500,111500,103700,1105,115182875,10447500000,100000
114470,KOSEF 국고채3년,108390,-105,-0.1,108483.23,108365,108400,108265,124234,13453901275,39020400000,360000
130730,KOSEF 단기자금,102760,0,0,102739.49,102760,102765,102750,9969,1024405515,170581600000,1660000
411860,KOSEF 독일DAX,10420,15,0.14,10437.1,10470,10470,10375,96,997800,7815000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7870,90,1.16,7894.04,0,0,0,0,0,4722000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9485,70,0.74,9475.7,9465,9530,9395,21139,199875040,32249000000,3400000
430500,KOSEF 물가채KIS,104565,-255,-0.24,104677.87,104820,104820,104435,266,27814385,10456500000,100000
426330,KOSEF 미국ETF산업STOXX,9815,-10,-0.1,9848.81,9825,9825,9755,118,1155520,4907500000,500000
449770,KOSEF 미국S&P500,10975,30,0.27,10978.12,11000,11000,10940,6089,66709955,12072500000,1100000
449780,KOSEF 미국S&P500(H),10730,35,0.33,10738.79,10735,10750,10715,154,1651960,8584000000,800000
453080,KOSEF 미국나스닥100(H),11755,155,1.34,11702.72,11740,11755,11715,23529,276024295,10579500000,900000
138230,KOSEF 미국달러선물,14335,-15,-0.1,14341.38,14355,14380,14315,920,13195705,34977400000,2440000
225800,KOSEF 미국달러선물레버리지,12170,-25,-0.21,12178.6,12260,12270,12150,400,4885775,16551200000,1360000
139660,KOSEF 미국달러선물인버스,8950,15,0.17,8951.29,8915,8950,8910,3763,33593430,9576500000,1070000
230480,KOSEF 미국달러선물인버스2X,5875,10,0.17,5878.11,5825,5880,5825,2039,11917375,13865000000,2360000
373790,KOSEF 미국방어배당성장나스닥,12925,-215,-1.64,12925.35,12990,12990,12910,1261,16318330,7755000000,600000
104520,KOSEF 블루칩,8015,-15,-0.19,8008.21,7980,8025,7980,152,1216345,9618000000,1200000
200250,KOSEF 인도Nifty50(합성),19000,180,0.96,18996.4,18750,19000,18750,141613,2683002000,183350000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,8770,0,0,8838.59,8760,8780,8700,15,131140,13593500000,1550000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9115,-175,-1.88,9373.96,9285,9285,9115,23,211465,5924750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9945,35,0.35,9920.43,9915,10030,9915,107,1061285,6464250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8760,15,0.17,8821.78,8755,8830,8710,235948,2063079625,6570000000,750000
316670,KOSEF 코스닥150,6365,-10,-0.16,6378.64,6395,6445,6335,5305,33913930,13366500000,2100000
291630,KOSEF 코스닥150선물레버리지,4865,-10,-0.21,4882.58,4915,4990,4820,5057,24802345,6373150000,1310000
291620,KOSEF 코스닥150선물인버스,7540,25,0.33,7542.11,7490,7580,7440,12227,92134450,4448600000,590000
153270,KOSEF 코스피100,25465,135,0.53,25475.83,25380,25520,25380,51,1298725,8148800000,320000
122260,KOSEF 통안채1년,102895,-25,-0.02,102866.97,102905,102905,102875,10247,1054330255,44244850000,430000
451060,KTOP K200액티브,10525,30,0.29,10540.59,10495,10550,10495,26605,279898450,124721250000,11850000
168300,KTOP 코스피50,23755,65,0.27,23829.66,23655,23800,23655,147,3493600,10689750000,450000
407170,MASTER 스마트커머스액티브,7365,-25,-0.34,7357.18,7390,7390,7335,423,3109210,4419000000,600000
