단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,105395,10,0.01,105377.64,105385,105400,105375,1804,190129970,62710025000,595000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104410,15,0.01,104394.19,104405,104410,104395,1267,132283540,185432160000,1776000
196230,KBSTAR 단기통안채,108085,5,0,108084.5,108095,108100,108085,1477538,159710428055,531129690000,4914000
315960,KBSTAR 대형고배당10TR,16290,-65,-0.4,16284.2,16375,16375,16250,2279,37100480,52942500000,3250000
455890,KBSTAR 머니마켓액티브,50240,10,0.02,50233.31,50235,50240,50235,6787,340974715,694819200000,13830000
252730,KBSTAR 모멘텀로우볼,13570,15,0.11,13574.58,13555,13580,13535,41472,561913445,2035500000,150000
252720,KBSTAR 모멘텀밸류,13365,10,0.07,13370.21,13335,13385,13335,5,66825,2004750000,150000
379780,KBSTAR 미국S&P500,12410,75,0.61,12420.42,12365,12440,12365,124281,1542799425,219657000000,17700000
453330,KBSTAR 미국S&P500(H),11185,-35,-0.31,11188.04,11205,11205,11175,12041,134750420,22370000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5645,-105,-1.83,5716.69,5700,5700,5625,31853,180254280,47700250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9480,160,1.72,9447.96,9380,9530,9380,3590,33935175,9954000000,1050000
368590,KBSTAR 미국나스닥100,14465,135,0.94,14481.1,14415,14500,14415,118336,1706964305,264709500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9915,85,0.86,9923.01,9935,9935,9905,581,5755915,61968750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9810,95,0.98,9815.28,9815,9830,9805,107,1051650,9810000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11965,230,1.96,11969.56,11735,11965,11735,44990,534051630,9572000000,800000
267440,KBSTAR 미국장기국채선물(H),9195,65,0.71,9218.81,9200,9215,9180,5392,49574685,8275500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7395,110,1.51,7432.35,7430,7435,7390,9763,72308370,8504250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9695,-105,-1.07,9817.85,9690,9700,9690,65,629885,1939000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8935,-125,-1.38,8935,8935,8940,8800,217,1917750,2680500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14815,-90,-0.6,14806.26,14945,15000,14810,21040,312746090,28444800000,1920000
388420,KBSTAR 비메모리반도체액티브,9795,-245,-2.44,9844.02,9980,10110,9795,572333,5712027920,100888500000,10300000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10150,-50,-0.49,10150.24,10210,10210,10150,25977,264444580,15225000000,1500000
140570,KBSTAR 수출주,11455,-40,-0.35,11460.14,11520,11520,11450,432,4953480,5727500000,500000
140580,KBSTAR 우량업종,10545,-25,-0.24,10552.8,10560,10575,10545,13,137190,5272500000,500000
379790,KBSTAR 유로스탁스50(H),11835,5,0.04,11847.2,11830,11865,11760,670,7922760,7692750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96755,-140,-0.14,96931.49,97005,97005,96705,70073,6787348760,1209050480000,12496000
183710,KBSTAR 주식혼합,38290,-335,-0.87,38377.51,38415,38435,38290,5,191870,7658000000,200000
310080,KBSTAR 중국MSCI China(H),7985,-210,-2.56,8126.55,8200,8200,7975,3711,29847905,11578250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16665,-80,-0.48,16807.43,16745,16995,16660,5835,98006550,63327000000,3800000
136340,KBSTAR 중기우량회사채,104270,75,0.07,104188.83,103120,105180,103120,300,31239905,69026740000,662000
281990,KBSTAR 중소형고배당,11225,-105,-0.93,11226.6,11285,11290,11220,114,1281255,5612500000,500000
272570,KBSTAR 중장기국공채액티브,100975,140,0.14,100926.62,100980,101005,100955,4,403915,23123275000,229000
250730,KBSTAR 차이나HSCEI(H),7635,-125,-1.61,7803.56,7760,7835,7590,16036,122683795,18324000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12695,270,2.17,12403.93,12660,12695,12480,1745,21969045,2539000000,200000
371150,KBSTAR 차이나항셍테크,5595,-50,-0.89,5730.14,5580,5635,5560,5761,32201365,6434250000,1150000
183700,KBSTAR 채권혼합,59125,-205,-0.35,59124.49,59110,59125,59110,17,1005270,14190000000,240000
270810,KBSTAR 코스닥150,13165,-200,-1.5,13284.01,13365,13440,13130,22024,290842340,121118000000,9200000
278240,KBSTAR 코스닥150선물레버리지,11745,-390,-3.21,11736.43,12250,12320,11695,14276,168638995,111577500000,9500000
275750,KBSTAR 코스닥150선물인버스,4170,65,1.58,4187.84,4090,4175,4080,19603,80935680,3336000000,800000
302450,KBSTAR 코스피,26600,-230,-0.86,26630.99,26810,26810,26565,1043296,27778408020,164920000000,6200000
334690,KBSTAR 팔라듐선물(H),7480,-115,-1.51,7519.22,7570,7570,7450,39866,299979640,5236000000,700000
334700,KBSTAR 팔라듐선물인버스(H),5010,90,1.83,5132.36,5050,5050,4955,3219,16067610,2505000000,500000
253280,KBSTAR 헬스케어,11080,-145,-1.29,11064.87,11225,11225,11050,7811,86615090,6094000000,550000
253290,KBSTAR 헬스케어채권혼합,10945,-30,-0.27,10940.72,10980,10985,10940,13924,152568470,13134000000,1200000
069500,KODEX 200,33975,-320,-0.93,34041.43,34230,34235,33960,4799234,163365784355,6112102500000,179900000
226980,KODEX 200 중소형,12165,-100,-0.82,12200.92,12250,12260,12165,4145,50561215,6082500000,500000
337160,KODEX 200ESG,12270,-100,-0.81,12271.96,12290,12325,12225,1178,14444090,30675000000,2500000
363580,KODEX 200IT TR,12700,-105,-0.82,12692.78,12805,12820,12685,1134,14500145,78740000000,6200000
278530,KODEX 200TR,11580,-110,-0.94,11603.02,11665,11665,11575,954856,11066461045,1948914000000,168300000
337150,KODEX 200exTOP,11320,0,0,11229.61,11320,11320,11320,1,11320,14716000000,1300000
223190,KODEX 200가치저변동,9715,-25,-0.26,9707.21,9670,9735,9665,4710,45643820,13601000000,1400000
252650,KODEX 200동일가중,10455,-125,-1.18,10487.65,10520,10520,10450,70001,733836320,7318500000,700000
360140,KODEX 200롱코스닥150숏선물,9110,90,1,9101.07,9010,9110,8930,18361,166086580,17309000000,1900000
284430,KODEX 200미국채혼합,12210,45,0.37,12207.18,12180,12240,12180,17786,217305550,56654400000,4640000
252670,KODEX 200선물인버스2X,2535,50,2.01,2537.43,2495,2540,2495,111119334,279959636225,2440698000000,962800000
448310,KODEX 23-12 국고채액티브,10240,0,0,10240.71,10240,10240,10235,1182,12098010,240025600000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10320,5,0.05,10317.11,10315,10325,10310,69065,712249890,1701768000000,164900000
305720,KODEX 2차전지산업,28995,-220,-0.75,29011.07,29315,29665,28955,1426589,41663097990,1139503500000,39300000
457690,KODEX 33-06 국고채액티브,9970,30,0.3,9951.76,9960,9975,9955,53954,537540825,9970000000,1000000
271060,KODEX 3대농산물선물(H),12930,135,1.06,12787.74,12795,12945,12795,23290,300727780,15516000000,1200000
457700,KODEX 53-09 국고채액티브,9870,25,0.25,9861.8,9855,9885,9855,219903,2169744895,9870000000,1000000
459580,KODEX CD금리액티브(합성),1002220,70,0.01,1002146.9,1002255,1002255,1002220,310358,311055253065,106335542000,106100
439860,KODEX ESG종합채권(A-이상)액티브,103530,30,0.03,103732.07,0,0,0,0,0,322392420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9210,-130,-1.39,9202.08,9365,9380,9200,2876,26877125,11052000000,1200000
395170,KODEX Fn Top10동일가중,8025,-65,-0.8,8037.75,8090,8090,8020,17562,141098345,238342500000,29700000
337120,KODEX Fn멀티팩터,12345,-80,-0.64,12376.76,12345,12345,12345,10,123450,7407000000,600000
325010,KODEX Fn성장,14520,-200,-1.36,14519.05,14690,14690,14515,37,537640,63888000000,4400000
395160,KODEX Fn시스템반도체,9000,-170,-1.85,9028.51,9150,9215,9000,41340,376509230,25200000000,2800000
395150,KODEX Fn웹툰&드라마,4520,-140,-3,4515.92,4670,4670,4510,31005,141586030,9492000000,2100000
266370,KODEX IT,18700,-260,-1.37,18744.77,18890,19135,18700,3811,71910595,37400000000,2000000
445290,KODEX K-로봇액티브,13020,-135,-1.03,13025.71,13155,13155,13000,58467,761990095,50127000000,3850000
401470,KODEX K-메타버스액티브,8970,-195,-2.13,8961.06,9165,9195,8940,72350,655648690,211243500000,23550000
385520,KODEX K-미래차액티브,10205,-15,-0.15,10226.54,10220,10265,10190,37291,380949105,27043250000,2650000
385510,KODEX K-신재생에너지액티브,14330,-140,-0.97,14315.73,14460,14500,14300,49359,711480640,46572500000,3250000
373490,KODEX K-이노베이션액티브,11135,-80,-0.71,11128.32,11250,11265,11135,262,2942370,6124250000,550000
445150,KODEX K-친환경선박액티브,11625,-165,-1.4,11636.18,11825,11940,11580,998749,11692721485,44175000000,3800000
423160,KODEX KOFR금리액티브(합성),103355,5,0,103352.18,103355,103360,103355,155194,16040429760,3591586250000,34750000
292190,KODEX KRX300,15935,-145,-0.9,15929.61,15975,15980,15880,15813,251249105,25496000000,1600000
306950,KODEX KRX300레버리지,13555,-230,-1.67,13581.92,13730,13730,13550,257,3495145,13555000000,1000000
404260,KODEX KRX기후변화솔루션,12650,-70,-0.55,12654.72,12740,12800,12650,832,10553235,32890000000,2600000
229720,KODEX KTOP30,17730,-205,-1.14,17728.39,17870,17870,17730,119,2113620,14184000000,800000
291890,KODEX MSCI EM선물(H),7910,-75,-0.94,7963.28,7970,7970,7900,283,2240260,4746000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10015,-95,-0.94,10006.63,10015,10015,10015,30,300450,12018000000,1200000
156080,KODEX MSCI Korea,16285,-125,-0.76,16304.86,16390,16390,16285,3,48960,9771000000,600000
278540,KODEX MSCI Korea TR,11525,-100,-0.86,11551.6,11630,11630,11520,11442,132612705,656925000000,57000000
275280,KODEX MSCI모멘텀,11500,-75,-0.65,11470.6,11500,11500,11500,9,103500,6900000000,600000
275290,KODEX MSCI밸류,11035,-90,-0.81,11024.47,11075,11075,11035,121,1339425,6621000000,600000
275300,KODEX MSCI퀄리티,8330,-10,-0.12,8262.49,8330,8330,8330,1,8330,4998000000,600000
269420,KODEX S&P글로벌인프라(합성),13940,-40,-0.29,14025.9,13920,14015,13910,26414,368732455,25036240000,1796000
433970,KODEX TDF2030액티브,10710,-5,-0.05,10727.91,10715,10725,10675,219,2343780,11781000000,1100000
433980,KODEX TDF2040액티브,10895,-25,-0.23,10938.89,10905,10925,10875,213,2321205,5992250000,550000
434060,KODEX TDF2050액티브,11050,-25,-0.23,11099.95,11040,11065,11020,10858,119975370,16022500000,1450000
329650,KODEX TRF3070,11260,15,0.13,11314.11,11270,11285,11225,27876,313782645,154262000000,13700000
329660,KODEX TRF5050,12620,70,0.56,12605.2,12645,12645,12525,2595,32594760,22716000000,1800000
329670,KODEX TRF7030,13935,5,0.04,13913.68,13930,13950,13875,2548,35470800,22296000000,1600000
352540,KODEX TSE일본리츠(H),12190,5,0.04,12166.45,12185,12190,12115,1007,12211360,7314000000,600000
315930,KODEX Top5PlusTR,17445,-95,-0.54,17422.24,17540,17540,17395,6828,119044695,554751000000,31800000
261220,KODEX WTI원유선물(H),12980,45,0.35,12937.75,12890,13025,12890,624499,8105836115,93131500000,7175000
271050,KODEX WTI원유선물인버스(H),5150,-20,-0.39,5164.32,5185,5185,5130,489102,2522444575,30256250000,5875000
117700,KODEX 건설,3625,5,0.14,3614.27,3605,3650,3600,72515,262685370,45675000000,12600000
300950,KODEX 게임산업,7755,-120,-1.52,7764.36,7945,7945,7750,30969,241526510,19387500000,2500000
266390,KODEX 경기소비재,9250,-65,-0.7,9257.1,9250,9315,9240,957,8879465,6475000000,700000
279530,KODEX 고배당,8815,-45,-0.51,8820.24,8885,8885,8800,8120,71604710,23800500000,2700000
132030,KODEX 골드선물(H),12510,-115,-0.91,12519.84,12530,12535,12485,133509,1670725940,192654000000,15400000
280940,KODEX 골드선물인버스(H),6955,40,0.58,6977.59,6945,6975,6945,14000,97454960,2782000000,400000
138910,KODEX 구리선물(H),6910,50,0.73,6924.1,6895,6950,6875,5926,40894435,11747000000,1700000
439870,KODEX 국고채30년액티브,96690,460,0.48,96425.42,96430,97020,96395,4500,434722745,117575040000,1216000
114260,KODEX 국고채3년,57630,15,0.03,57597.33,57620,57660,57570,23276,1340794530,291723060000,5062000
152380,KODEX 국채선물10년,63540,110,0.17,63463.09,63430,63660,63430,24111,1532185440,121234320000,1908000
176950,KODEX 국채선물10년인버스,54010,-260,-0.48,54101.8,53970,54010,53930,13,702010,6805260000,126000
292770,KODEX 국채선물3년인버스,53110,210,0.4,53175.73,53110,53110,53110,1,53110,6373200000,120000
276990,KODEX 글로벌로봇(합성),17580,30,0.17,17639.01,17700,17700,17555,18758,330209100,25666800000,1460000
102960,KODEX 기계장비,7320,-20,-0.27,7312.39,7305,7415,7300,15873,116631345,14640000000,2000000
352560,KODEX 다우존스미국리츠(H),11470,-20,-0.17,11465.87,11615,11615,11420,24724,282759130,16058000000,1400000
273140,KODEX 단기변동금리부채권액티브,106995,15,0.01,106979.86,106985,106995,106985,1334550,142783455730,386786925000,3615000
153130,KODEX 단기채권,106225,15,0.01,106227.99,106225,106235,106225,119388,12682931575,884641800000,8328000
214980,KODEX 단기채권PLUS,106850,10,0.01,106840.43,106845,106850,106845,70325,7514148260,1251854600000,11716000
122630,KODEX 레버리지,16925,-310,-1.8,17037.96,17185,17190,16900,11296176,192302717810,1872751250000,110650000
321410,KODEX 멀티에셋하이인컴(H),9170,-85,-0.92,9191.22,9225,9225,9170,26,238475,4585000000,500000
244620,KODEX 모멘텀Plus,11665,-90,-0.77,11664.63,11865,11865,11665,100,1167460,8165500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11135,45,0.41,11182.45,11100,11150,11100,2325,25854015,8351250000,750000
314250,KODEX 미국FANG플러스(H),29200,165,0.57,29122.34,29045,29215,29045,213759,6234343570,497276000000,17030000
449180,KODEX 미국S&P500(H),10645,-35,-0.33,10648.4,10660,10665,10635,32777,349080510,20225500000,1900000
379800,KODEX 미국S&P500TR,12735,65,0.51,12751.04,12700,12770,12695,166608,2123045750,531686250000,41750000
453660,KODEX 미국S&P500경기소비재,11715,200,1.74,11755.98,11530,11725,11525,5135,60132335,11715000000,1000000
453650,KODEX 미국S&P500금융,10575,5,0.05,10692.49,10555,10635,10520,1280,13490120,10575000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8985,-60,-0.66,8979.03,9055,9060,8950,17389,156383105,44026500000,4900000
200030,KODEX 미국S&P500산업재(합성),23355,0,0,23481.54,23390,23505,23355,2324,54457145,13405770000,574000
219480,KODEX 미국S&P500선물(H),20710,-70,-0.34,20718.76,20735,20740,20695,12210,253045895,142899000000,6900000
218420,KODEX 미국S&P500에너지(합성),11775,-40,-0.34,11859.94,11805,11825,11760,2639,31121100,24539100000,2084000
453630,KODEX 미국S&P500필수소비재,10005,-45,-0.45,10208.44,10185,10185,10005,1461,14683815,11005500000,1100000
453640,KODEX 미국S&P500헬스케어,10320,75,0.73,10414.1,10240,10355,10240,5182,53223835,10320000000,1000000
185680,KODEX 미국S&P바이오(합성),24585,235,0.97,24549.47,24375,24600,24375,2222,54376975,10473210000,426000
449190,KODEX 미국나스닥100(H),12350,0,0,12356.15,12360,12380,12340,69309,856814535,27170000000,2200000
379810,KODEX 미국나스닥100TR,12885,95,0.74,12914.27,12850,12930,12850,160257,2068803735,463215750000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),7080,0,0,7092.71,7095,7115,7070,319595,2268248540,189036000000,26700000
304940,KODEX 미국나스닥100선물(H),18435,-5,-0.03,18448.29,18465,18475,18420,201144,3711145505,128123250000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10070,0,0,10052.1,10035,10070,10035,81305,817352610,19636500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10045,85,0.85,10056.09,9995,10050,9995,4969,49795690,258960100000,25780000
261240,KODEX 미국달러선물,11780,95,0.81,11819.1,11725,11800,11725,72045,848871385,87054200000,7390000
261250,KODEX 미국달러선물레버리지,12155,240,2.01,12181.28,12015,12160,12015,68624,830674720,31846100000,2620000
261270,KODEX 미국달러선물인버스,8795,-70,-0.79,8798.23,8830,8830,8785,50283,442368990,43007550000,4890000
261260,KODEX 미국달러선물인버스2X,6980,-135,-1.9,6993.93,7055,7060,6970,286725,2006669780,69660400000,9980000
280930,KODEX 미국러셀2000(H),11820,-45,-0.38,11822.1,11840,11840,11815,1008,11926650,23049000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8080,40,0.5,8116.92,8040,8115,8040,56448,456985095,87264000000,10800000
390390,KODEX 미국반도체MV,13490,40,0.3,13582.5,13465,13525,13455,56500,762578375,86336000000,6400000
441640,KODEX 미국배당프리미엄액티브,9800,60,0.62,9797.51,9740,9800,9740,381517,3733948445,41160000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6070,-50,-0.82,6112,6120,6120,6065,5525,33575830,10319000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96855,250,0.26,96878.48,96970,96995,96825,133,12887825,74481495000,769000
308620,KODEX 미국채10년선물,11120,135,1.23,11110.68,11100,11135,11065,36415,404527305,30024000000,2700000
304660,KODEX 미국채울트라30년선물(H),8810,85,0.97,8834.67,8820,8830,8795,706126,6227249090,283682000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10115,-95,-0.93,10074.51,10085,10115,10085,1659,16751905,7080500000,700000
419420,KODEX 미국클린에너지나스닥,8635,0,0,8722.02,8625,8695,8620,17103,147573135,12089000000,1400000
266360,KODEX 미디어&엔터테인먼트,13345,-300,-2.2,13340.71,13575,13645,13300,17612,236697955,32028000000,2400000
244580,KODEX 바이오,7800,-120,-1.52,7814.37,7940,7940,7800,213305,1677072055,117312000000,15040000
091160,KODEX 반도체,31755,-670,-2.07,31843.67,32275,32695,31755,421468,13602824960,422341500000,13300000
325020,KODEX 배당가치,12245,-65,-0.53,12239.51,12275,12275,12220,1048,12818100,131021500000,10700000
211900,KODEX 배당성장,12815,-40,-0.31,12825.67,12885,12885,12790,630,8075860,14096500000,1100000
237370,KODEX 배당성장채권혼합,11715,-10,-0.09,11728.35,11715,11725,11700,2475,28979690,21087000000,1800000
244670,KODEX 밸류Plus,8140,-125,-1.51,8145.11,8155,8155,8140,2,16295,6512000000,800000
140700,KODEX 보험,7270,100,1.39,7290.62,7215,7290,7150,13889,100836440,13086000000,1800000
102780,KODEX 삼성그룹,9230,-85,-0.91,9237.33,9300,9325,9225,62480,578597270,1401114000000,151800000
213610,KODEX 삼성그룹밸류,9105,-75,-0.82,9109.85,9180,9180,9080,4422,40320125,135664500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10630,-70,-0.65,10661.35,10700,10700,10630,9432,100605065,22323000000,2100000
251350,KODEX 선진국MSCI World,21890,95,0.44,21964.85,21920,21955,21865,146123,3203435065,522076500000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,50150,600,1.21,50084.13,50085,50160,50080,230,11520980,51554200000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12550,5,0.04,12640.67,12450,12615,12425,4964,61970235,18825000000,1500000
117460,KODEX 에너지화학,18585,-310,-1.64,18617.83,18815,18885,18565,42537,792606655,18213300000,980000
140710,KODEX 운송,4740,-110,-2.27,4739.89,4850,4850,4725,169212,806167500,13272000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9215,15,0.16,9309.62,9245,9310,9215,35973,332851575,27645000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14500,210,1.47,14556.15,14440,14500,14395,114988,1661430335,40890000000,2820000
144600,KODEX 은선물(H),4495,-160,-3.44,4508.69,4510,4510,4480,399116,1795409280,75965500000,16900000
091170,KODEX 은행,5880,-75,-1.26,5878.26,5950,5950,5870,258294,1523642580,320754000000,54550000
453810,KODEX 인도Nifty50,10440,180,1.75,10475.57,10400,10455,10375,133425,1390827145,104400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10730,290,2.78,10719.6,10590,10810,10590,28351,304124225,32190000000,3000000
114800,KODEX 인버스,4510,45,1.01,4508.93,4470,4510,4470,11023123,49527587525,822173000000,182300000
101280,KODEX 일본TOPIX100,17805,155,0.88,17736.07,18005,18005,17725,61406,1093192350,14244000000,800000
091180,KODEX 자동차,18845,525,2.87,18838.72,18320,18845,18195,1639206,30732758905,714225500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87340,90,0.1,87247.53,87250,87340,87250,40,3492070,163937180000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104655,35,0.03,104582.91,104620,104790,104585,28241,2955349785,2932747065000,28023000
102970,KODEX 증권,6065,20,0.33,6077.53,6045,6090,6005,66118,399511075,40938750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7340,-20,-0.27,7431.81,7400,7455,7315,40595,298778765,60188000000,8200000
169950,KODEX 차이나A50,17895,95,0.53,17929.8,17800,18000,17800,950,17023075,26842500000,1500000
283580,KODEX 차이나CSI300,11430,-50,-0.44,11539.24,11480,11540,11420,30731,352741440,100012500000,8750000
099140,KODEX 차이나H,15655,-235,-1.48,16020.48,15890,15890,15655,7766,122077335,39920250000,2550000
204450,KODEX 차이나H레버리지(H),1955,-75,-3.69,2033.3,2010,2010,1940,762393,1499435425,61582500000,31500000
415340,KODEX 차이나과창판STAR50(합성),7605,-145,-1.87,7876.68,7880,7880,7595,4112,31452285,38785500000,5100000
428510,KODEX 차이나메타버스액티브,9505,-35,-0.37,9726.97,9610,9610,9445,1900,18086955,5227750000,550000
256750,KODEX 차이나심천ChiNext(합성),9335,-230,-2.4,9671.17,9545,9630,9320,13649,127973150,32289765000,3459000
372330,KODEX 차이나항셍테크,5710,-80,-1.38,5830.05,5750,5785,5650,291325,1662876435,151029500000,26450000
117680,KODEX 철강,8725,-115,-1.3,8712.32,8830,8865,8705,76674,670979945,48860000000,5600000
279540,KODEX 최소변동성,10320,-110,-1.05,10318.66,10460,10460,10320,3278,34000145,12384000000,1200000
229200,KODEX 코스닥150,13255,-230,-1.71,13358.81,13500,13605,13255,11535425,154425714745,505678250000,38150000
233740,KODEX 코스닥150레버리지,11070,-380,-3.32,11162.58,11430,11610,11040,16070074,181803859985,810324000000,73200000
360150,KODEX 코스닥150롱코스피200숏선물,9865,-100,-1,9861.33,9965,9965,9865,35,346005,7892000000,800000
251340,KODEX 코스닥150선물인버스,4000,70,1.78,4008.21,3930,4005,3900,55401275,219300907070,758000000000,189500000
226490,KODEX 코스피,26170,-250,-0.95,26224.04,26390,26390,26125,380188,9952364315,319274000000,12200000
237350,KODEX 코스피100,26285,-125,-0.47,26248.89,26520,26520,26230,979,25761165,18399500000,700000
359210,KODEX 코스피TR,12480,-90,-0.72,12499.38,12560,12560,12480,231,2892945,47424000000,3800000
337140,KODEX 코스피대형주,12335,-105,-0.84,12365.97,12425,12440,12335,285,3531755,20969500000,1700000
138920,KODEX 콩선물(H),15090,-45,-0.3,15055.51,15135,15270,15080,4060,61491180,7545000000,500000
244660,KODEX 퀄리티Plus,8105,-110,-1.34,8126.22,8105,8105,8105,14,113470,4052500000,500000
375770,KODEX 탄소효율그린뉴딜,8545,-95,-1.1,8560.21,8630,8630,8545,531,4553660,27344000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10890,265,2.49,10880.18,10905,10905,10715,131840,1430265195,11979000000,1100000
266410,KODEX 필수소비재,6465,-75,-1.15,6483.72,6540,6540,6460,14361,93087870,14223000000,2200000
298770,KODEX 한국대만IT프리미어,19130,10,0.05,19156.77,19090,19135,19080,5290,101051385,78433000000,4100000
450190,KODEX 한중반도체(합성),11575,-120,-1.03,11778.06,11790,11790,11575,130,1506710,6945000000,600000
450180,KODEX 한중전기차(합성),11175,25,0.22,11188.7,11150,11185,11115,203,2267330,7822500000,700000
266420,KODEX 헬스케어,11810,-160,-1.34,11812.07,12015,12015,11780,63055,748298790,108652000000,9200000
364690,KODEX 혁신기술테마액티브,12245,-135,-1.09,12293.2,12320,12325,12245,1898,23270065,7347000000,600000
069660,KOSEF 200,33990,-300,-0.87,34042.96,34190,34195,33975,651,22205760,404481000000,11900000
294400,KOSEF 200TR,42175,-370,-0.87,42209.15,42545,42545,42135,86172,3641307035,552492500000,13100000
253250,KOSEF 200선물레버리지,15360,-285,-1.82,15370.85,15560,15560,15345,5604,86211900,7833600000,510000
253240,KOSEF 200선물인버스,5845,55,0.95,5837.56,5800,5845,5800,5651,33023660,3682350000,630000
253230,KOSEF 200선물인버스2X,2545,55,2.21,2540.33,2500,2545,2500,47720,120566865,8500300000,3340000
331910,KOSEF Fn중소형,21120,-155,-0.73,21178.03,21290,21310,21120,24942,528309770,8025600000,380000
100910,KOSEF KRX100,5320,-30,-0.56,5320.74,5360,5360,5310,78,416065,9576000000,1800000
450120,KOSEF SK그룹대표주,11350,-70,-0.61,11354.6,11460,11460,11320,167,1896625,6242500000,550000
104530,KOSEF 고배당,8490,-35,-0.41,8484.42,8530,8530,8465,2076,17622780,10612500000,1250000
148070,KOSEF 국고채10년,110290,355,0.32,110092.19,109945,110440,109945,10310,1137462995,599977600000,5440000
167860,KOSEF 국고채10년레버리지,104700,805,0.77,104412.13,104680,105055,104600,667,69932505,10470000000,100000
114470,KOSEF 국고채3년,108045,0,0,108005.75,108045,108135,108045,3838,414749915,25930800000,240000
130730,KOSEF 단기자금,103005,10,0.01,102992.24,103005,103010,103000,3867,398323875,175417515000,1703000
411860,KOSEF 독일DAX,10530,90,0.86,10537.22,10475,10540,10465,634,6651085,6844500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8320,-35,-0.42,8315.89,8310,8325,8310,15,124800,4992000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10275,130,1.28,10186.15,10330,10330,10245,1490,15287355,34935000000,3400000
430500,KOSEF 물가채KIS,105145,260,0.25,105160.6,105080,105145,104910,61,6403745,10514500000,100000
426330,KOSEF 미국ETF산업STOXX,10210,65,0.64,10213.33,10050,10210,10050,1332,13532725,3063000000,300000
449770,KOSEF 미국S&P500,11335,60,0.53,11335.2,11320,11355,11280,133,1507865,12468500000,1100000
449780,KOSEF 미국S&P500(H),11295,-40,-0.35,11304.16,11315,11315,11295,1087,12292990,9036000000,800000
453080,KOSEF 미국나스닥100(H),12570,-10,-0.08,12580.87,12595,12600,12570,818,10296825,11313000000,900000
138230,KOSEF 미국달러선물,14035,150,1.08,14048.11,13955,14050,13955,4033,56568265,33964700000,2420000
225800,KOSEF 미국달러선물레버리지,11600,205,1.8,11632.49,11510,11625,11510,6964,80764550,13224000000,1140000
139660,KOSEF 미국달러선물인버스,9175,-80,-0.86,9165.9,9205,9205,9160,762,6988380,9358500000,1020000
230480,KOSEF 미국달러선물인버스2X,6160,-120,-1.91,6150.97,6225,6225,6140,7366,45360970,11704000000,1900000
373790,KOSEF 미국방어배당성장나스닥,12920,50,0.39,12935.7,12865,12925,12820,1752,22524855,7752000000,600000
104520,KOSEF 블루칩,7865,-90,-1.13,7868.96,7950,7950,7860,241,1899290,10224500000,1300000
200250,KOSEF 인도Nifty50(합성),19035,150,0.79,19060.74,18970,19080,18955,242391,4609255225,181784250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8520,55,0.65,8624.67,8520,8590,8520,56251,483187060,11928000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9315,-150,-1.58,9509.02,9440,9450,9315,106,999375,6054750000,650000
