단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104510,30,0.03,104468.16,104510,104510,104500,5118,534858130,192925460000,1846000
196230,KBSTAR 단기통안채,108195,35,0.03,108167.67,108185,108200,108185,3301991,357249487525,523014630000,4834000
315960,KBSTAR 대형고배당10TR,16395,50,0.31,16352.47,16350,16500,16350,1769,29034420,117224250000,7150000
455890,KBSTAR 머니마켓액티브,50290,10,0.02,50277.17,50290,50295,50285,60206,3027801410,701646080000,13952000
252730,KBSTAR 모멘텀로우볼,13630,25,0.18,13611.51,13730,13745,13630,10,136620,4770500000,350000
252720,KBSTAR 모멘텀밸류,13480,-5,-0.04,13433.14,13580,13580,13480,5,67635,4718000000,350000
379780,KBSTAR 미국S&P500,12625,100,0.8,12631.73,12570,12630,12535,203544,2560588560,225987500000,17900000
453330,KBSTAR 미국S&P500(H),11145,20,0.18,11140.85,11175,11175,11140,1342,14961360,17832000000,1600000
460660,KBSTAR 미국S&P배당킹,10135,-5,-0.05,10192.51,10140,10160,10050,138890,1402894130,8108000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5695,45,0.8,5802.78,5680,5710,5660,9447,53643325,48122750000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9635,-5,-0.05,9714.66,9720,9720,9585,962,9278035,10116750000,1050000
368590,KBSTAR 미국나스닥100,14665,195,1.35,14665.3,14605,14670,14565,133083,1945950800,262503500000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10130,105,1.05,10126.9,10080,10130,10055,582,5875865,63312500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10020,70,0.7,10019.43,9960,10020,9960,399,3982140,10020000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11920,10,0.08,12051.93,11935,12000,11920,8347,99605005,9536000000,800000
267440,KBSTAR 미국장기국채선물(H),9220,30,0.33,9236.88,9245,9245,9200,9564,88240700,8298000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7390,30,0.41,7447.99,7435,7435,7390,9289,68840535,8498500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9790,0,0,9797.56,0,0,0,0,0,3916000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8885,0,0,8942.32,0,0,0,0,0,2665500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14265,-85,-0.59,14245.48,14430,14485,14225,23054,330361475,27674100000,1940000
388420,KBSTAR 비메모리반도체액티브,10185,115,1.14,10186.65,10125,10210,10080,607415,6169073350,113664600000,11160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10190,40,0.39,10162.42,10175,10220,10175,16927,172454360,15285000000,1500000
140570,KBSTAR 수출주,11080,-25,-0.23,11042.55,11145,11155,11080,15,166560,5540000000,500000
140580,KBSTAR 우량업종,10330,-30,-0.29,10292.88,10380,10405,10330,30,310200,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11830,135,1.15,11857.82,11845,11850,11740,388,4577490,7689500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97135,-5,-0.01,97020.57,97260,97270,97135,183,17783240,1203891190000,12394000
183710,KBSTAR 주식혼합,38235,-70,-0.18,38231.3,38390,38410,38235,13,498180,7647000000,200000
310080,KBSTAR 중국MSCI China(H),7895,-110,-1.37,7943.29,7950,8025,7840,5615,44316700,11447750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16605,-45,-0.27,16728.52,16500,16660,16500,3183,52842090,63099000000,3800000
136340,KBSTAR 중기우량회사채,103870,35,0.03,103769.04,105785,105835,103855,730,75852250,69800640000,672000
281990,KBSTAR 중소형고배당,11105,-165,-1.46,11091.78,11245,11245,11085,217,2417595,5552500000,500000
272570,KBSTAR 중장기국공채액티브,101055,45,0.04,100942.99,101150,101210,101055,84,8495620,23141595000,229000
250730,KBSTAR 차이나HSCEI(H),7540,-95,-1.24,7651.18,7635,7650,7520,22225,167719245,18850000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12790,250,1.99,12619.07,12580,12870,12580,1321,16925460,3837000000,300000
371150,KBSTAR 차이나항셍테크,5635,-10,-0.18,5730.8,5645,5695,5600,14129,79679105,6480250000,1150000
183700,KBSTAR 채권혼합,58995,-150,-0.25,59031.92,59125,59140,58995,226,13364745,14158800000,240000
270810,KBSTAR 코스닥150,12935,15,0.12,12978.8,12940,13065,12870,11243,146453115,116156300000,8980000
278240,KBSTAR 코스닥150선물레버리지,11315,-45,-0.4,11328.36,11495,11565,11200,7033,79359245,107492500000,9500000
275750,KBSTAR 코스닥150선물인버스,4245,-5,-0.12,4266.33,4230,4280,4210,14876,63002595,3608250000,850000
302450,KBSTAR 코스피,26375,-5,-0.02,26377.86,26565,26615,26375,487,12881585,139787500000,5300000
334690,KBSTAR 팔라듐선물(H),6820,-155,-2.22,6793.07,6850,6875,6820,16859,115272150,5115000000,750000
334700,KBSTAR 팔라듐선물인버스(H),5495,120,2.23,5597.06,5445,5575,5430,2433,13285745,2747500000,500000
253280,KBSTAR 헬스케어,10765,-60,-0.55,10752.74,10820,10820,10725,13059,140368025,5920750000,550000
253290,KBSTAR 헬스케어채권혼합,10850,-20,-0.18,10842.95,10860,10870,10825,3253,35286350,13020000000,1200000
069500,KODEX 200,33860,-5,-0.01,33850.66,33965,34175,33860,4378180,148512609895,6013536000000,177600000
226980,KODEX 200 중소형,11835,-140,-1.17,11804.45,11995,11995,11805,3133,37513500,5917500000,500000
337160,KODEX 200ESG,12220,-30,-0.24,12226.75,12285,12310,12220,115,1409055,30550000000,2500000
363580,KODEX 200IT TR,12645,115,0.92,12641.33,12530,12775,12530,590,7485100,78399000000,6200000
278530,KODEX 200TR,11550,0,0,11537.49,11600,11640,11540,50285,582089730,1938667500000,167850000
337150,KODEX 200exTOP,11075,20,0.18,10986.8,11055,11075,11055,7,77485,14397500000,1300000
223190,KODEX 200가치저변동,9740,-60,-0.61,9729.84,9820,9820,9725,119,1162555,13636000000,1400000
252650,KODEX 200동일가중,10240,-80,-0.78,10174.02,10280,10280,10240,4,41025,7168000000,700000
360140,KODEX 200롱코스닥150숏선물,9175,-20,-0.22,9219.09,9195,9275,9170,28637,263933920,17432500000,1900000
284430,KODEX 200미국채혼합,12340,65,0.53,12328.19,12360,12365,12315,13989,172485230,57257600000,4640000
252670,KODEX 200선물인버스2X,2555,-5,-0.2,2565.88,2545,2560,2510,86294627,218879313725,2125504500000,831900000
448310,KODEX 23-12 국고채액티브,10245,0,0,10246.61,10245,10245,10240,268,2744645,240142800000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,0,0,10325.33,10325,10330,10325,30063,310425755,1858396750000,179990000
305720,KODEX 2차전지산업,27255,20,0.07,27191.74,27275,27725,27160,1687640,46313318135,1122906000000,41200000
457690,KODEX 33-06 국고채액티브,9970,-5,-0.05,9949.76,9985,9995,9970,59128,590420045,9970000000,1000000
271060,KODEX 3대농산물선물(H),11845,-420,-3.42,11795.15,11970,12000,11805,77437,919598315,13503300000,1140000
457700,KODEX 53-09 국고채액티브,9905,-5,-0.05,9880.28,9930,9945,9900,65131,647115790,9905000000,1000000
459580,KODEX CD금리액티브(합성),1003080,115,0.01,1002974.95,1003085,1003085,1003080,677260,679347633700,151465080000,151000
439860,KODEX ESG종합채권(A-이상)액티브,103720,0,0,103799.85,0,0,0,0,0,322984080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8830,5,0.06,8818.28,8910,8930,8820,91,808410,10596000000,1200000
395170,KODEX Fn Top10동일가중,7980,30,0.38,7968.94,7975,8055,7975,16345,131168120,335958000000,42100000
337120,KODEX Fn멀티팩터,12340,-30,-0.24,12328.39,0,0,0,0,0,7404000000,600000
325010,KODEX Fn성장,14315,30,0.21,14315.05,14445,14450,14315,11096,159350395,62986000000,4400000
395160,KODEX Fn시스템반도체,9115,30,0.33,9110.34,9090,9175,9080,25778,235111735,27345000000,3000000
395150,KODEX Fn웹툰&드라마,4200,-80,-1.87,4195.01,4285,4285,4195,28278,119756210,8820000000,2100000
266370,KODEX IT,18655,160,0.87,18683.96,18505,18865,18505,2093,39234255,37310000000,2000000
445290,KODEX K-로봇액티브,12960,-75,-0.58,12950.98,13035,13035,12935,23242,301754855,49896000000,3850000
401470,KODEX K-메타버스액티브,8675,-35,-0.4,8663.94,8710,8795,8655,116893,1017121580,204296250000,23550000
385520,KODEX K-미래차액티브,10315,55,0.54,10309.01,10365,10370,10305,8644,89241965,27334750000,2650000
385510,KODEX K-신재생에너지액티브,14015,5,0.04,14028.58,13990,14120,13900,12474,174488135,46249500000,3300000
373490,KODEX K-이노베이션액티브,11045,15,0.14,11080.64,11030,11150,11030,452,4998340,6074750000,550000
445150,KODEX K-친환경선박액티브,11300,-115,-1.01,11289.66,11435,11510,11265,80254,910162070,35595000000,3150000
423160,KODEX KOFR금리액티브(합성),103440,10,0.01,103433.25,103435,103440,103435,339492,35116307540,3554819040000,34366000
292190,KODEX KRX300,15815,-30,-0.19,15807.91,15935,15950,15815,611,9675190,28467000000,1800000
306950,KODEX KRX300레버리지,13390,-10,-0.07,13402.71,13415,13520,13290,659,8809925,13390000000,1000000
404260,KODEX KRX기후변화솔루션,12340,25,0.2,12338.39,12345,12470,12330,546,6745530,34552000000,2800000
229720,KODEX KTOP30,17465,-25,-0.14,17436.51,17490,17530,17465,249,4349370,13972000000,800000
291890,KODEX MSCI EM선물(H),7795,-45,-0.57,7843.72,7810,7810,7795,2,15605,4677000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9935,-15,-0.15,9924.39,0,0,0,0,0,11922000000,1200000
156080,KODEX MSCI Korea,16265,-20,-0.12,16246.79,16385,16385,16265,20,326950,9759000000,600000
278540,KODEX MSCI Korea TR,11525,5,0.04,11510.34,11560,11630,11525,706,8172005,656925000000,57000000
275280,KODEX MSCI모멘텀,11055,-75,-0.67,11083.03,11225,11225,11055,4,44560,6633000000,600000
275290,KODEX MSCI밸류,11020,-45,-0.41,11005.81,0,0,0,0,0,6612000000,600000
275300,KODEX MSCI퀄리티,8285,-20,-0.24,8277.02,0,0,0,0,0,4971000000,600000
269420,KODEX S&P글로벌인프라(합성),14190,95,0.67,14172.25,14095,14200,14070,4745,67059110,25485240000,1796000
433970,KODEX TDF2030액티브,10790,40,0.37,10802.76,10790,10810,10780,2187,23604020,11869000000,1100000
433980,KODEX TDF2040액티브,11025,45,0.41,11040.13,11025,11030,11000,800,8810220,6063750000,550000
434060,KODEX TDF2050액티브,11205,80,0.72,11221.87,11150,11225,11140,7531,84238170,16247250000,1450000
329650,KODEX TRF3070,11230,-10,-0.09,11381.37,11265,11285,11225,29503,331807015,153851000000,13700000
329660,KODEX TRF5050,12670,5,0.04,12728.56,12740,12745,12635,9478,119923475,22806000000,1800000
329670,KODEX TRF7030,14070,115,0.82,14098.6,13990,14070,13990,14667,205679160,22512000000,1600000
352540,KODEX TSE일본리츠(H),12135,-55,-0.45,12254.37,12230,12230,12070,1390,16883695,7281000000,600000
315930,KODEX Top5PlusTR,17685,55,0.31,17646.39,17700,17780,17670,364,6448065,481032000000,27200000
261220,KODEX WTI원유선물(H),12590,220,1.78,12648.1,12590,12645,12560,514981,6489858290,84353000000,6700000
271050,KODEX WTI원유선물인버스(H),5290,-95,-1.76,5264.97,5280,5295,5255,356292,1879507360,28301500000,5350000
117700,KODEX 건설,3420,-60,-1.72,3438.68,3495,3505,3420,148405,517085785,43092000000,12600000
300950,KODEX 게임산업,7465,-165,-2.16,7453.61,7685,7685,7445,47718,357783750,18662500000,2500000
266390,KODEX 경기소비재,9160,-25,-0.27,9171.16,9185,9215,9145,46,421975,6412000000,700000
279530,KODEX 고배당,8735,-90,-1.02,8728.93,8885,8885,8725,12366,108564405,23584500000,2700000
132030,KODEX 골드선물(H),12290,-70,-0.57,12360.4,12330,12350,12285,91860,1130723810,185579000000,15100000
280940,KODEX 골드선물인버스(H),7085,40,0.57,7078.16,7060,7100,7060,2587,18297640,3542500000,500000
138910,KODEX 구리선물(H),6660,-80,-1.19,6660.9,6680,6685,6645,14208,94736400,11322000000,1700000
439870,KODEX 국고채30년액티브,97100,10,0.01,96868.66,97430,97505,96980,3392,329845395,117879400000,1214000
114260,KODEX 국고채3년,57635,20,0.03,57601.8,57625,57675,57605,3088,178021700,295091200000,5120000
152380,KODEX 국채선물10년,63510,-120,-0.19,63476.12,63725,63725,63510,5422,345096155,121177080000,1908000
176950,KODEX 국채선물10년인버스,54035,20,0.04,54166.66,53925,54035,53925,96,5183960,6808410000,126000
292770,KODEX 국채선물3년인버스,53220,45,0.08,53263.23,0,0,0,0,0,6386400000,120000
276990,KODEX 글로벌로봇(합성),17790,360,2.07,17720.66,17535,17805,17535,24107,427776885,27752400000,1560000
102960,KODEX 기계장비,7005,-40,-0.57,7020.85,7015,7115,6920,32215,226225710,14150100000,2020000
352560,KODEX 다우존스미국리츠(H),11415,45,0.4,11472.42,11520,11520,11415,1794,20536675,15410250000,1350000
273140,KODEX 단기변동금리부채권액티브,107095,15,0.01,107067.37,107095,107155,107095,194,20784715,397857925000,3715000
153130,KODEX 단기채권,106315,10,0.01,106293.68,106305,106325,106305,333399,35446424715,891770220000,8388000
214980,KODEX 단기채권PLUS,106955,35,0.03,106919.8,106920,106955,106920,1230092,131558308630,1292123355000,12081000
122630,KODEX 레버리지,16770,0,0,16853.79,16890,17070,16770,16696597,282145180840,1791036000000,106800000
321410,KODEX 멀티에셋하이인컴(H),9205,5,0.05,9178.35,9210,9210,9205,6,55245,4602500000,500000
244620,KODEX 모멘텀Plus,11645,40,0.34,11599.18,11500,11655,11500,11,127265,8151500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11155,130,1.18,11197.03,11105,11190,11090,6648,74087080,8366250000,750000
314250,KODEX 미국FANG플러스(H),28630,550,1.96,28598.12,28570,28750,28570,100401,2878555430,488141500000,17050000
449180,KODEX 미국S&P500(H),10610,5,0.05,10611.76,10635,10640,10605,14128,150037945,21750500000,2050000
379800,KODEX 미국S&P500TR,12965,125,0.97,12966.66,12910,12970,12870,171468,2216524540,566570500000,43700000
453660,KODEX 미국S&P500경기소비재,11955,145,1.23,11999.11,11815,11960,11815,3079,36638675,11955000000,1000000
453650,KODEX 미국S&P500금융,10700,130,1.23,10793.91,10620,10700,10600,4224,44869395,10700000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8990,-10,-0.11,9000.21,9055,9055,8975,5300,47631435,44051000000,4900000
200030,KODEX 미국S&P500산업재(합성),24090,195,0.82,24209.9,24000,24200,24000,2490,59971165,13827660000,574000
219480,KODEX 미국S&P500선물(H),20640,30,0.15,20655.56,20675,20695,20640,15980,330182625,141384000000,6850000
218420,KODEX 미국S&P500에너지(합성),12230,160,1.33,12306.98,12125,12230,12120,5622,68447050,25487320000,2084000
453630,KODEX 미국S&P500필수소비재,10255,5,0.05,10414.56,10255,10255,10200,629,6431005,11280500000,1100000
453640,KODEX 미국S&P500헬스케어,10365,15,0.14,10541.29,10340,10430,10300,13287,137297770,10365000000,1000000
185680,KODEX 미국S&P바이오(합성),23960,380,1.61,23992.71,23865,23960,23825,3185,76001650,14040560000,586000
449190,KODEX 미국나스닥100(H),12260,55,0.45,12254.87,12290,12290,12260,52754,647893155,27585000000,2250000
379810,KODEX 미국나스닥100TR,13080,165,1.28,13074.19,13015,13085,12990,264508,3450281395,476112000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),6980,55,0.79,6978.69,7020,7030,6980,224810,1576243890,183574000000,26300000
304940,KODEX 미국나스닥100선물(H),18315,100,0.55,18312.74,18360,18365,18310,37263,683347465,122710500000,6700000
409810,KODEX 미국나스닥100선물인버스(H),10130,-100,-0.98,10135.26,10095,10130,10090,199153,2013623660,19753500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10235,85,0.84,10266.31,10205,10240,10160,18771,191583435,263858300000,25780000
261240,KODEX 미국달러선물,12025,90,0.75,12052.63,11955,12030,11920,43112,516510530,107864250000,8970000
261250,KODEX 미국달러선물레버리지,12620,180,1.45,12659.69,12500,12630,12400,87585,1098143535,32559600000,2580000
261270,KODEX 미국달러선물인버스,8630,-65,-0.75,8637.25,8675,8700,8620,135745,1175647600,39093900000,4530000
261260,KODEX 미국달러선물인버스2X,6725,-105,-1.54,6733.41,6805,6840,6720,849549,5745996400,64694500000,9620000
280930,KODEX 미국러셀2000(H),11750,75,0.64,11756.63,11760,11790,11730,1563,18370520,22912500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8160,130,1.62,8180.38,8040,8175,8040,80337,654988080,86496000000,10600000
390390,KODEX 미국반도체MV,13610,120,0.89,13605.7,13560,13610,13490,56864,770696010,87104000000,6400000
441640,KODEX 미국배당프리미엄액티브,9900,30,0.3,9919.62,9870,9900,9825,337308,3326783530,41580000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6165,195,3.27,6176.35,6120,6165,6115,5641,34664080,10480500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96940,290,0.3,96922.27,97060,97065,96835,360,34893715,74546860000,769000
308620,KODEX 미국채10년선물,11280,90,0.8,11283.67,11225,11280,11190,14563,163841250,31584000000,2800000
304660,KODEX 미국채울트라30년선물(H),8805,5,0.06,8847.32,8835,8840,8785,876487,7730242170,279118500000,31700000
304670,KODEX 미국채울트라30년선물인버스(H),10105,-10,-0.1,10072.62,10060,10105,10060,1242,12535355,7073500000,700000
419420,KODEX 미국클린에너지나스닥,8645,140,1.65,8683.41,8505,8660,8505,7390,63784585,12103000000,1400000
266360,KODEX 미디어&엔터테인먼트,12770,-140,-1.08,12759.18,12870,12970,12750,18768,240842465,30648000000,2400000
244580,KODEX 바이오,7705,-105,-1.34,7736.48,7795,7840,7695,150540,1164442875,117732400000,15280000
091160,KODEX 반도체,32550,325,1.01,32628.48,32150,32765,32120,451529,14664076320,436170000000,13400000
325020,KODEX 배당가치,12280,-80,-0.65,12275.09,12360,12415,12275,3416,42133490,131396000000,10700000
211900,KODEX 배당성장,12620,-115,-0.9,12588.93,12775,12775,12590,806,10203200,13882000000,1100000
237370,KODEX 배당성장채권혼합,11680,-35,-0.3,11669.09,11715,11715,11670,2257,26388765,21024000000,1800000
244670,KODEX 밸류Plus,7995,-90,-1.11,7960.38,8055,8055,7995,16,128160,6396000000,800000
140700,KODEX 보험,7275,-40,-0.55,7277.92,7260,7325,7260,23131,168722240,13095000000,1800000
102780,KODEX 삼성그룹,9190,25,0.27,9185.84,9170,9275,9170,421049,3868881260,1391366000000,151400000
213610,KODEX 삼성그룹밸류,9055,25,0.28,9044.88,9105,9140,9055,536,4885515,134919500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10785,25,0.23,10763.75,10805,10805,10765,16743,180586920,22648500000,2100000
251350,KODEX 선진국MSCI World,22295,170,0.77,22292.46,22125,22310,22125,104412,2324013200,526162000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,51050,435,0.86,51056.68,50765,51050,50765,45,2285925,52479400000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12605,345,2.81,12629.34,12345,12655,12345,4666,58527495,18907500000,1500000
117460,KODEX 에너지화학,17410,-85,-0.49,17419.39,17590,17765,17410,5707,100380215,17061800000,980000
140710,KODEX 운송,4720,-75,-1.56,4733.24,4765,4795,4720,5325,25327285,15104000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9460,85,0.91,9505.91,9440,9460,9410,22861,215784225,28380000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13455,-275,-2,13473.92,13500,13550,13395,43428,584999370,36328500000,2700000
144600,KODEX 은선물(H),4410,-30,-0.68,4438.73,4415,4440,4400,120442,531826945,76293000000,17300000
091170,KODEX 은행,5855,-55,-0.93,5844.4,5925,5955,5855,224806,1328199160,320854000000,54800000
453810,KODEX 인도Nifty50,10750,100,0.94,10766,10690,10780,10660,111685,1197639040,107500000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11300,220,1.99,11318.31,11105,11300,11105,24528,276598590,33900000000,3000000
114800,KODEX 인버스,4525,0,0,4537.19,4515,4530,4485,12427356,56021728375,805902500000,178100000
101280,KODEX 일본TOPIX100,17955,110,0.62,17882.04,17845,18000,17845,11338,203327570,16159500000,900000
091180,KODEX 자동차,19025,-95,-0.5,19008.76,19165,19185,18990,156099,2977660470,727706250000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87485,20,0.02,87387.95,87590,87590,87485,6,525305,163072040000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104700,-75,-0.07,104683.17,104950,104950,104600,4545,476219470,2968349700000,28351000
102970,KODEX 증권,5895,-80,-1.34,5884.45,5990,5990,5890,23293,138283425,39791250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7275,-15,-0.21,7401.8,7390,7390,7250,16751,121892525,59655000000,8200000
169950,KODEX 차이나A50,17750,40,0.23,17876.21,17800,17800,17595,2559,45177445,26625000000,1500000
283580,KODEX 차이나CSI300,11410,45,0.4,11451.97,11365,11425,11290,14672,166885520,99837500000,8750000
099140,KODEX 차이나H,15765,-120,-0.76,16020.22,15885,15965,15765,1287,20371990,40200750000,2550000
204450,KODEX 차이나H레버리지(H),1890,-50,-2.58,1946.7,1930,1955,1885,491304,936050665,62937000000,33300000
415340,KODEX 차이나과창판STAR50(합성),7510,-20,-0.27,7612.17,7545,7545,7460,1851,13867420,38301000000,5100000
428510,KODEX 차이나메타버스액티브,9465,15,0.16,9544.42,9510,9510,9465,632,5997465,5205750000,550000
256750,KODEX 차이나심천ChiNext(합성),9280,-50,-0.54,9404.16,9270,9300,9230,2628,24359640,32099520000,3459000
372330,KODEX 차이나항셍테크,5750,-15,-0.26,5829.47,5770,5780,5705,64395,369838275,151512500000,26350000
117680,KODEX 철강,8645,-50,-0.58,8648.22,8695,8790,8640,25816,224591775,49017150000,5670000
279540,KODEX 최소변동성,10260,-45,-0.44,10245.93,0,0,0,0,0,6156000000,600000
229200,KODEX 코스닥150,12985,-35,-0.27,13050.25,13100,13145,12930,7920109,103127146050,464213750000,35750000
233740,KODEX 코스닥150레버리지,10635,-45,-0.42,10696.12,10750,10870,10530,15731735,168193584645,807196500000,75900000
360150,KODEX 코스닥150롱코스피200숏선물,9735,15,0.15,9736.83,9720,9735,9665,264,2558655,7788000000,800000
251340,KODEX 코스닥150선물인버스,4075,10,0.25,4083.67,4045,4100,4030,42127569,171245203160,777917500000,190900000
461450,KODEX 코스닥글로벌,9705,-35,-0.36,9724.81,9710,9795,9615,424663,4128704645,48525000000,5000000
226490,KODEX 코스피,25970,-55,-0.21,25969.17,26030,26220,25970,10965,285708285,311640000000,12000000
237350,KODEX 코스피100,26180,-30,-0.11,26143.22,26405,26405,26180,1155,30303785,18326000000,700000
359210,KODEX 코스피TR,12380,-25,-0.2,12376.2,12480,12495,12380,1808,22459905,47044000000,3800000
337140,KODEX 코스피대형주,12295,0,0,12279.99,12405,12405,12295,32,394500,20901500000,1700000
138920,KODEX 콩선물(H),14215,-255,-1.76,14189.89,15250,15250,14200,1440,20515420,7107500000,500000
244660,KODEX 퀄리티Plus,8060,-90,-1.1,8050.14,0,0,0,0,0,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,-25,-0.29,8494.19,8525,8555,8500,1426,12153715,27200000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10605,150,1.43,10726.41,10555,10630,10525,215200,2280031955,11665500000,1100000
266410,KODEX 필수소비재,6250,-105,-1.65,6241.17,6365,6365,6245,57881,365358675,13750000000,2200000
298770,KODEX 한국대만IT프리미어,19165,190,1,19204.33,19015,19220,19015,6582,126022620,78576500000,4100000
450190,KODEX 한중반도체(합성),11635,135,1.17,11571.55,11520,11635,11520,2,23155,6981000000,600000
450180,KODEX 한중전기차(합성),10945,25,0.23,10911.38,10825,11000,10825,227,2480590,7661500000,700000
266420,KODEX 헬스케어,11605,10,0.09,11602.18,11640,11700,11570,21878,254193805,106766000000,9200000
364690,KODEX 혁신기술테마액티브,12160,-25,-0.21,12166.82,12215,12225,12150,63,768840,7296000000,600000
069660,KOSEF 200,33865,-5,-0.01,33855.98,33990,34160,33855,242574,8233950995,616343000000,18200000
294400,KOSEF 200TR,41990,-10,-0.02,41974.4,42195,42365,41990,38972,1640014570,613054000000,14600000
253250,KOSEF 200선물레버리지,15235,5,0.03,15206.04,15315,15490,15235,3961,60977960,7769850000,510000
253240,KOSEF 200선물인버스,5850,-5,-0.09,5874.07,5835,5860,5815,13499,78922660,3685500000,630000
253230,KOSEF 200선물인버스2X,2560,0,0,2567.78,2550,2565,2520,44935,114105445,8550400000,3340000
460280,KOSEF Fn유전자혁신기술,10090,-145,-1.42,10100.48,10115,10160,10015,572,5804320,7567500000,750000
331910,KOSEF Fn중소형,20915,-275,-1.3,20961.13,21190,21190,20905,353,7419055,7947700000,380000
100910,KOSEF KRX100,5295,-5,-0.09,5286.66,5300,5340,5290,256,1361515,9531000000,1800000
450120,KOSEF SK그룹대표주,10875,-30,-0.28,10867.28,10945,10980,10830,1531,16740470,5981250000,550000
104530,KOSEF 고배당,8365,-130,-1.53,8353.05,8505,8505,8360,2368,19954485,12129250000,1450000
148070,KOSEF 국고채10년,110265,-80,-0.07,110130.71,111425,111425,110245,16929,1868390710,544709100000,4940000
167860,KOSEF 국고채10년레버리지,104670,-160,-0.15,104376.14,105140,105140,104670,128,13441035,10467000000,100000
114470,KOSEF 국고채3년,108095,0,0,108015.11,108200,108200,108095,219,23673240,25942800000,240000
130730,KOSEF 단기자금,103100,20,0.02,103074.99,102845,103110,102845,1044,107637960,175579300000,1703000
411860,KOSEF 독일DAX,10575,35,0.33,10617.87,10575,10575,10490,1788,18848810,6873750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,110,1.32,8447.44,8440,8445,8370,167,1409835,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10125,135,1.35,10244.55,10070,10220,10070,1134,11472420,34425000000,3400000
430500,KOSEF 물가채KIS,105150,55,0.05,105130.15,105340,105340,105150,42,4422690,10515000000,100000
426330,KOSEF 미국ETF산업STOXX,10250,65,0.64,10348.63,10205,10250,10200,376,3845240,3075000000,300000
449770,KOSEF 미국S&P500,11525,100,0.88,11522.14,11490,11525,11460,380,4359490,12677500000,1100000
449780,KOSEF 미국S&P500(H),11280,15,0.13,11298,11305,11305,11275,936,10566225,9024000000,800000
453080,KOSEF 미국나스닥100(H),12490,50,0.4,12517.91,12525,12525,12490,13674,171001390,11241000000,900000
138230,KOSEF 미국달러선물,14310,95,0.67,14332.57,14215,14310,14180,1571,22395090,34630200000,2420000
225800,KOSEF 미국달러선물레버리지,12075,175,1.47,12085.84,11950,12090,11865,9065,108965340,13644750000,1130000
139660,KOSEF 미국달러선물인버스,8990,-75,-0.83,8998.43,9040,9060,8990,544,4904065,9169800000,1020000
230480,KOSEF 미국달러선물인버스2X,5915,-95,-1.58,5919.77,5990,6005,5915,13874,82516015,10942750000,1850000
373790,KOSEF 미국방어배당성장나스닥,13065,20,0.15,13120.93,13095,13095,13000,645,8401135,7839000000,600000
104520,KOSEF 블루칩,7695,-40,-0.52,7687.51,7750,7780,7695,497,3843855,10003500000,1300000
200250,KOSEF 인도Nifty50(합성),19590,225,1.16,19553.25,19435,19680,19435,245891,4808337390,187084500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8490,60,0.71,8587.95,8470,8540,8435,56163,475955830,11886000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9030,5,0.06,9168.14,9000,9030,8960,50,448950,5869500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10030,110,1.11,9981.59,10030,10030,10030,1,10030,6519500000,650000
