단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,9340,-145,-1.53,9248.12,9395,9485,9325,1543,14466835,9807000000,1050000
368590,KBSTAR 미국나스닥100,12055,-345,-2.78,11958.21,12185,12185,12005,162484,1968092005,243511000000,20200000
437350,KBSTAR 미국단기투자등급회사채액티브,9850,-140,-1.4,9815.95,9990,9990,9820,2766,27287885,81262500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10755,-135,-1.24,10789.02,10890,10890,10745,3186,34307335,8604000000,800000
267440,KBSTAR 미국장기국채선물(H),9480,40,0.42,9419.86,9440,9480,9440,9318,88173860,6636000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7935,145,1.86,7838.8,8070,8070,7865,20518,162206185,6744750000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9470,-105,-1.1,9637.45,9575,9600,9470,2186,20922020,2841000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,-275,-3.18,8581.11,8560,8560,8380,13089,111320095,2514000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13670,135,1,13730.82,13510,14115,13450,278130,3848012530,20231600000,1480000
388420,KBSTAR 비메모리반도체액티브,7895,35,0.45,7873.58,7820,7895,7725,45964,359202000,25106100000,3180000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,50,0.5,10120.61,9810,10120,9810,11353,114330480,8096000000,800000
140570,KBSTAR 수출주,10440,-35,-0.33,10482.33,10430,10500,10430,15,156810,6264000000,600000
140580,KBSTAR 우량업종,10230,-10,-0.1,10265.75,10220,10285,10205,13,132955,5115000000,500000
379790,KBSTAR 유로스탁스50(H),11180,-15,-0.13,11233.15,11130,11180,11090,322,3589195,7267000000,650000
183710,KBSTAR 주식혼합,36710,195,0.53,36747.39,36545,36710,36500,6,219755,7342000000,200000
310080,KBSTAR 중국MSCI China(H),8505,155,1.86,8328.56,8200,8520,8200,3757,31554445,12757500000,1500000
174360,KBSTAR 중국본토대형주CSI100,17990,-165,-0.91,17949.62,18070,18200,17935,2016,36306800,68362000000,3800000
136340,KBSTAR 중기우량회사채,104715,185,0.18,104638.16,104735,104735,104570,615,64316470,59582835000,569000
281990,KBSTAR 중소형고배당,10825,0,0,10839.56,10825,10850,10800,446,4818050,5412500000,500000
272570,KBSTAR 중장기국공채액티브,101795,525,0.52,101617.87,101660,101795,101560,8,813135,28909780000,284000
250730,KBSTAR 차이나HSCEI(H),7925,125,1.6,7768.16,7940,7940,7755,30391,238552645,16642500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12215,-230,-1.85,12569.64,12430,12545,12215,1567,19437190,2443000000,200000
371150,KBSTAR 차이나항셍테크,5740,40,0.7,5564.2,5700,5785,5635,4058,23112500,6601000000,1150000
183700,KBSTAR 채권혼합,58495,355,0.61,58446.57,58340,58510,58335,68,3975080,14038800000,240000
270810,KBSTAR 코스닥150,11935,70,0.59,11961.77,11805,12210,11805,830159,10037998435,124601400000,10440000
278240,KBSTAR 코스닥150선물레버리지,9780,70,0.72,9739.27,9570,10120,9570,60056,591295320,97115400000,9930000
275750,KBSTAR 코스닥150선물인버스,4695,0,0,4712.06,4710,4735,4610,12249,57157850,3756000000,800000
302450,KBSTAR 코스피,25095,0,0,25258.62,25035,25205,24980,318388,8004956040,245931000000,9800000
334690,KBSTAR 팔라듐선물(H),7910,225,2.93,7923.17,7930,7930,7870,4026,31797605,4350500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5040,-170,-3.26,5130.27,5000,5085,5000,490,2474155,2520000000,500000
253280,KBSTAR 헬스케어,10495,-165,-1.55,10496.32,10660,10660,10455,906,9506705,5247500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,-70,-0.64,10822.85,10840,10930,10775,2612,28217545,12954000000,1200000
069500,KODEX 200,31920,95,0.3,32027.35,31590,31940,31555,5458177,174028567875,5582808000000,174900000
226980,KODEX 200 중소형,11260,-80,-0.71,11311.94,11305,11330,11260,2987,33756070,9008000000,800000
337160,KODEX 200ESG,11855,125,1.07,11848.69,11645,11855,11640,4020,47075780,30823000000,2600000
363580,KODEX 200IT TR,11420,25,0.22,11520.85,11340,11465,11340,112,1277855,28550000000,2500000
278530,KODEX 200TR,10735,35,0.33,10765.98,10645,10740,10610,72087,770818040,1969335750000,183450000
337150,KODEX 200exTOP,10870,0,0,10899.77,0,0,0,0,0,11957000000,1100000
223190,KODEX 200가치저변동,9420,25,0.27,9418.53,9350,9420,9345,223,2087995,14130000000,1500000
252650,KODEX 200동일가중,10120,-35,-0.34,10138.68,10120,10120,10120,3,30360,10120000000,1000000
360140,KODEX 200롱코스닥150숏선물,9535,40,0.42,9570.56,9475,9555,9350,182386,1726167025,15256000000,1600000
284430,KODEX 200미국채혼합,11940,-50,-0.42,11898.27,12005,12005,11890,27796,332290560,47760000000,4000000
252670,KODEX 200선물인버스2X,2940,-15,-0.51,2948.12,3000,3010,2935,156198840,463496791395,2236164000000,760600000
448310,KODEX 23-12 국고채액티브,10165,5,0.05,10161.04,10160,10165,10160,10601,107755225,152881600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10240,0,0,10236.89,10235,10245,10230,106354,1088790090,1511628800000,147620000
305720,KODEX 2차전지산업,26245,600,2.34,26347.84,25435,27130,25305,5863902,154401808080,1070796000000,40800000
271060,KODEX 3대농산물선물(H),11895,15,0.13,11836.56,11860,11895,11800,3456,40967595,13203450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103380,50,0.05,103557.95,0,0,0,0,0,166855320000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9125,-10,-0.11,9170.25,9070,9235,9065,579,5285690,10950000000,1200000
395170,KODEX Fn Top10동일가중,7885,-15,-0.19,7911.7,7835,7905,7805,1797,14095365,8673500000,1100000
337120,KODEX Fn멀티팩터,11675,35,0.3,11714.35,0,0,0,0,0,8172500000,700000
325010,KODEX Fn성장,13610,60,0.44,13612.54,13520,13610,13520,269,3655120,48996000000,3600000
395160,KODEX Fn시스템반도체,7695,5,0.07,7705.86,7615,7705,7610,24355,186882200,14620500000,1900000
395150,KODEX Fn웹툰&드라마,5150,-60,-1.15,5144.41,5140,5175,5105,10257,52684455,9270000000,1800000
266370,KODEX IT,17020,150,0.89,17077.26,16730,17080,16690,3112,52445590,34040000000,2000000
445290,KODEX K-로봇액티브,13230,40,0.3,13269.9,13225,13430,13110,327976,4351406025,39690000000,3000000
401470,KODEX K-메타버스액티브,8050,20,0.25,8017.5,8000,8050,7500,514064,4091998500,214935000000,26700000
385520,KODEX K-미래차액티브,9415,65,0.7,9450.93,9375,9480,9340,13821,130128615,29657250000,3150000
385510,KODEX K-신재생에너지액티브,12690,0,0,12728.92,12565,13000,12535,223963,2885080125,59008500000,4650000
373490,KODEX K-이노베이션액티브,9835,-25,-0.25,9935.35,9805,9960,9805,457,4514510,5409250000,550000
445150,KODEX K-친환경선박액티브,9505,-130,-1.35,9536.19,9595,9615,9470,11517,110066870,17584250000,1850000
423160,KODEX KOFR금리액티브(합성),102460,15,0.01,102455.08,102455,102460,102455,119466,12240191610,3460586500000,33775000
292190,KODEX KRX300,14970,40,0.27,15017,14795,15010,14795,1843,27411895,28443000000,1900000
306950,KODEX KRX300레버리지,11530,100,0.87,11644.71,11385,11540,11345,867,9930020,11530000000,1000000
404260,KODEX KRX기후변화솔루션,11100,150,1.37,11129.59,10890,11335,10890,1953,21735320,31080000000,2800000
229720,KODEX KTOP30,17325,75,0.43,17385.88,17220,17325,17220,1352,23302720,10395000000,600000
291890,KODEX MSCI EM선물(H),7685,55,0.72,7614.78,7660,7710,7635,384,2939235,4611000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9610,-5,-0.05,9651.42,9585,9610,9585,15,143900,11532000000,1200000
156080,KODEX MSCI Korea,15300,75,0.49,15373.23,15265,15325,15265,8,122410,9180000000,600000
278540,KODEX MSCI Korea TR,10655,40,0.38,10687.94,10595,10655,10435,47528,502789195,606269500000,56900000
275280,KODEX MSCI모멘텀,10495,0,0,10575.8,10495,10495,10495,1,10495,6297000000,600000
275290,KODEX MSCI밸류,10450,0,0,10500.98,10450,10450,10450,3,31350,7315000000,700000
275300,KODEX MSCI퀄리티,7855,20,0.26,7875.96,0,0,0,0,0,4713000000,600000
269420,KODEX S&P글로벌인프라(합성),13535,-395,-2.84,13494.51,13745,13760,13520,6597,90109615,24308860000,1796000
433970,KODEX TDF2030액티브,10445,-70,-0.67,10417.85,10625,10625,10415,1455,15198855,9400500000,900000
433980,KODEX TDF2040액티브,10450,-140,-1.32,10403.59,10505,10505,10420,2540,26568195,7315000000,700000
434060,KODEX TDF2050액티브,10425,-195,-1.84,10360.69,10640,10640,10400,10527,109938115,13031250000,1250000
329650,KODEX TRF3070,11045,-55,-0.5,11040.47,11130,11130,11025,23058,254945340,157943500000,14300000
329660,KODEX TRF5050,12105,-110,-0.9,12011.99,12160,12160,12040,1152,13919595,21789000000,1800000
329670,KODEX TRF7030,13060,-200,-1.51,12997.68,13150,13150,13020,2190,28666325,20896000000,1600000
352540,KODEX TSE일본리츠(H),11580,5,0.04,11633.19,11580,11580,11380,559,6432940,6948000000,600000
315930,KODEX Top5PlusTR,15660,55,0.35,15703.73,15450,15660,15445,854,13277305,986580000000,63000000
261220,KODEX WTI원유선물(H),12770,220,1.75,12859.21,12715,12790,12705,801037,10210755355,95455750000,7475000
271050,KODEX WTI원유선물인버스(H),5380,-105,-1.91,5343.78,5405,5410,5370,927364,5002296295,33356000000,6200000
117700,KODEX 건설,3100,0,0,3099.68,3065,3120,3065,62730,193901090,53320000000,17200000
300950,KODEX 게임산업,8025,-175,-2.13,8041.86,8150,8150,8000,50142,403516015,16852500000,2100000
266390,KODEX 경기소비재,9485,-80,-0.84,9482.95,9515,9590,9450,290,2760025,6639500000,700000
279530,KODEX 고배당,9265,-20,-0.22,9263.27,9270,9270,9225,4808,44477005,26868500000,2900000
132030,KODEX 골드선물(H),12965,265,2.09,12740.36,12880,12965,12855,389466,5024157300,207440000000,16000000
280940,KODEX 골드선물인버스(H),6715,-145,-2.11,6832.22,6765,6765,6715,15290,103124135,3357500000,500000
138910,KODEX 구리선물(H),7280,175,2.46,7227.48,7190,7280,7165,11558,83616315,13104000000,1800000
439870,KODEX 국고채30년액티브,102960,795,0.78,102421.62,103005,103160,102125,11767,1210205345,82573920000,802000
114260,KODEX 국고채3년,57820,160,0.28,57744.96,57700,57840,57620,5893,340046570,221219320000,3826000
152380,KODEX 국채선물10년,65040,150,0.23,65046.78,65250,65250,64815,5067,329217215,85852800000,1320000
176950,KODEX 국채선물10년인버스,52040,-155,-0.3,52100.49,52145,52295,52000,429,22370965,5620320000,108000
292770,KODEX 국채선물3년인버스,52310,-20,-0.04,52188.39,52310,52310,52310,10,523100,6277200000,120000
276990,KODEX 글로벌로봇(합성),15715,-425,-2.63,15628.94,16110,16110,15655,22555,356610570,18229400000,1160000
102960,KODEX 기계장비,6040,60,1,6032.97,5930,6165,5930,53092,321807465,14254400000,2360000
352560,KODEX 다우존스미국리츠(H),10880,-345,-3.07,10810.29,10835,10885,10825,8105,87910675,14144000000,1300000
273140,KODEX 단기변동금리부채권액티브,106155,35,0.03,106063.92,106125,106155,106125,1443,153180705,385236495000,3629000
153130,KODEX 단기채권,105480,25,0.02,105457.05,105440,105485,105440,2721583,287072295040,678025440000,6428000
214980,KODEX 단기채권PLUS,106085,20,0.02,106058.96,106070,106085,106070,11277,1196281910,1225175665000,11549000
122630,KODEX 레버리지,14705,80,0.55,14809.28,14410,14725,14375,19643755,286231194150,2095462500000,142500000
321410,KODEX 멀티에셋하이인컴(H),8985,0,0,8965.04,8985,8985,8985,1,8985,4492500000,500000
244620,KODEX 모멘텀Plus,10185,120,1.19,10081.6,10065,10205,10065,161,1623045,7129500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10690,-420,-3.78,10670.02,10825,10840,10600,3602,38704055,12293500000,1150000
314250,KODEX 미국FANG플러스(H),22205,-45,-0.2,21928.91,22000,22205,21910,68674,1516938540,424337550000,19110000
449180,KODEX 미국S&P500(H),9685,-95,-0.97,9623.1,9635,9685,9620,19667,189775200,15980250000,1650000
379800,KODEX 미국S&P500TR,11365,-350,-2.99,11274.25,11595,11595,11315,503146,5735092375,451190500000,39700000
453660,KODEX 미국S&P500경기소비재,9925,-315,-3.08,9883.57,10025,10035,9850,41049,406270995,9925000000,1000000
453650,KODEX 미국S&P500금융,9900,-420,-4.07,9917.64,10130,10130,9890,43460,434534285,9900000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8900,-60,-0.67,8797.66,8920,8920,8845,9325,82687465,43610000000,4900000
200030,KODEX 미국S&P500산업재(합성),21745,-685,-3.05,21591.47,21870,21990,21640,5502,120169795,12481630000,574000
219480,KODEX 미국S&P500선물(H),18820,-215,-1.13,18708.94,18735,18820,18705,51146,959191840,98805000000,5250000
218420,KODEX 미국S&P500에너지(합성),11700,-585,-4.76,11794.22,12350,12350,11660,58962,694662140,24382800000,2084000
453630,KODEX 미국S&P500필수소비재,9765,-265,-2.64,9831.75,9870,9980,9760,66632,662654270,9765000000,1000000
453640,KODEX 미국S&P500헬스케어,9860,-260,-2.57,9830.55,9975,9975,9805,49516,491897650,9860000000,1000000
185680,KODEX 미국S&P바이오(합성),20460,-1180,-5.45,20267.49,20715,20715,20425,11141,228980125,8306760000,406000
449190,KODEX 미국나스닥100(H),10465,-65,-0.62,10381.65,10385,10465,10375,61722,642838125,16744000000,1600000
379810,KODEX 미국나스닥100TR,10725,-300,-2.72,10635.27,10885,10885,10675,250117,2692444200,410231250000,38250000
409820,KODEX 미국나스닥100레버리지(합성 H),5115,-50,-0.97,5020.54,5025,5115,5025,1134758,5742707825,177490500000,34700000
304940,KODEX 미국나스닥100선물(H),15640,-90,-0.57,15523.36,15535,15640,15520,230605,3591451805,187680000000,12000000
409810,KODEX 미국나스닥100선물인버스(H),11860,70,0.59,11936.26,11925,11945,11850,208469,2479884180,11267000000,950000
261240,KODEX 미국달러선물,11540,-240,-2.04,11549.14,11725,11735,11515,270275,3135319810,132248400000,11460000
261250,KODEX 미국달러선물레버리지,11740,-500,-4.08,11766.17,12135,12140,11700,339033,4032186500,36276600000,3090000
261270,KODEX 미국달러선물인버스,8900,185,2.12,8912.04,8750,8910,8750,169286,1497209435,34354000000,3860000
261260,KODEX 미국달러선물인버스2X,7225,295,4.26,7240.27,7000,7245,6995,1290354,9153995665,56499500000,7820000
280930,KODEX 미국러셀2000(H),11105,-250,-2.2,11002.45,11035,11105,11025,2993,33049910,22765250000,2050000
411420,KODEX 미국메타버스나스닥액티브,6675,-165,-2.41,6592.44,6835,6835,6620,50313,335736905,83437500000,12500000
390390,KODEX 미국반도체MV,11225,-210,-1.84,11119.04,11355,11355,11175,51607,581059325,73523750000,6550000
441640,KODEX 미국배당프리미엄액티브,9475,-270,-2.77,9437.84,9730,9730,9445,228914,2175422590,33162500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5720,-210,-3.54,5618.69,5765,5765,5665,11838,67510720,9152000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97705,805,0.83,97501,97620,97705,97450,547,53356850,72790225000,745000
308620,KODEX 미국채10년선물,11240,-150,-1.32,11179.79,11430,11500,11205,72119,814950405,24728000000,2200000
304660,KODEX 미국채울트라30년선물(H),9115,95,1.05,9062.37,9115,9120,9070,1517234,13794557890,158601000000,17400000
304670,KODEX 미국채울트라30년선물인버스(H),9750,-120,-1.22,9795.12,9760,9790,9750,5061,49492960,6825000000,700000
419420,KODEX 미국클린에너지나스닥,8415,-380,-4.32,8376.32,8525,8525,8375,48544,409383500,10939500000,1300000
266360,KODEX 미디어&엔터테인먼트,13335,-175,-1.3,13328.75,13455,13455,13260,14026,186836860,28003500000,2100000
244580,KODEX 바이오,7440,-200,-2.62,7437.82,7540,7580,7430,161340,1207468060,38092800000,5120000
091160,KODEX 반도체,26095,115,0.44,26157.99,25800,26295,25650,290432,7554544955,242683500000,9300000
325020,KODEX 배당가치,11720,20,0.17,11748.71,11705,11720,11635,1587,18540385,139468000000,11900000
211900,KODEX 배당성장,12835,55,0.43,12834.46,12785,12835,12740,660,8427895,16685500000,1300000
237370,KODEX 배당성장채권혼합,11595,15,0.13,11605.83,11525,11595,11525,1119,12949905,20871000000,1800000
244670,KODEX 밸류Plus,8300,-10,-0.12,8302.4,8315,8315,8300,27,224415,7470000000,900000
140700,KODEX 보험,7455,-40,-0.53,7486.27,7500,7605,7420,3709,27772670,16401000000,2200000
102780,KODEX 삼성그룹,9180,65,0.71,9208.91,9060,9180,9060,88718,810498040,1295298000000,141100000
213610,KODEX 삼성그룹밸류,9025,50,0.56,9058,8925,9025,8915,4394,39525535,130862500000,14500000
448330,KODEX 삼성전자채권혼합Wise,10230,45,0.44,10267.92,10150,10230,10150,15939,162595190,21483000000,2100000
251350,KODEX 선진국MSCI World,20070,-465,-2.26,19909.28,20530,20530,19980,68233,1371928805,495729000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49220,-780,-1.56,49141.75,50000,50000,49220,38,1876030,44593320000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10530,-25,-0.24,10694.78,10440,10555,10440,2486,26153795,28431000000,2700000
117460,KODEX 에너지화학,16875,35,0.21,16919.66,16675,17165,16635,14199,241010490,23625000000,1400000
140710,KODEX 운송,4755,-20,-0.42,4777.81,4750,4790,4740,6802,32432455,12838500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13710,-90,-0.65,13719.48,13690,13710,13660,29644,405767250,35508900000,2590000
144600,KODEX 은선물(H),4550,135,3.06,4468.76,4525,4550,4490,330546,1496129375,87360000000,19200000
091170,KODEX 은행,6275,10,0.16,6297.48,6235,6275,6200,220577,1377259725,276100000000,44000000
114800,KODEX 인버스,4825,-15,-0.31,4835.78,4885,4885,4825,16352106,79347400705,848717500000,175900000
101280,KODEX 일본TOPIX100,16170,-200,-1.22,16187.65,16295,16295,16160,351,5682530,9702000000,600000
091180,KODEX 자동차,17520,-25,-0.14,17576.9,17495,17675,17415,178163,3127322080,619332000000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89795,300,0.34,89626.88,89610,89795,89495,218,19546400,163067720000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105830,220,0.21,105696.21,107000,107000,105550,10645,1125932645,2688082000000,25400000
102970,KODEX 증권,5960,-40,-0.67,5981.88,5995,5995,5915,27502,163451060,37250000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7605,-145,-1.87,7740.14,7840,7840,7565,23887,182677305,63882000000,8400000
169950,KODEX 차이나A50,19055,-155,-0.81,18972.13,19390,19390,18810,1552,29381050,30488000000,1600000
283580,KODEX 차이나CSI300,12340,-25,-0.2,12176.95,12305,12350,12230,12520,153769665,133272000000,10800000
099140,KODEX 차이나H,16000,-100,-0.62,15662.43,16055,16055,15815,10487,166346205,47200000000,2950000
204450,KODEX 차이나H레버리지(H),2155,75,3.61,2062.93,2050,2155,2040,895571,1881706795,62495000000,29000000
415340,KODEX 차이나과창판STAR50(합성),7995,75,0.95,8050.46,7830,7995,7830,6849,54206640,67957500000,8500000
428510,KODEX 차이나메타버스액티브,9850,75,0.77,9733.04,9745,9850,9530,857,8311185,5910000000,600000
256750,KODEX 차이나심천ChiNext(합성),10485,-15,-0.14,10456.26,10590,10590,10300,6210,64244525,36057915000,3439000
372330,KODEX 차이나항셍테크,5870,60,1.03,5656.85,5780,5875,5700,508784,2936136865,148804500000,25350000
117680,KODEX 철강,8570,55,0.65,8574.1,8455,8605,8455,52410,448436315,43192800000,5040000
279540,KODEX 최소변동성,10810,0,0,10853.99,10815,10815,10810,2,21625,12972000000,1200000
229200,KODEX 코스닥150,11965,5,0.04,12019.17,11870,12200,11855,9681626,115856402615,476207000000,39800000
233740,KODEX 코스닥150레버리지,9140,0,0,9180.63,9000,9490,8975,18278791,168517070820,903032000000,98800000
360150,KODEX 코스닥150롱코스피200숏선물,9425,-40,-0.42,9442.84,9465,9620,9425,88,837760,14137500000,1500000
251340,KODEX 코스닥150선물인버스,4490,10,0.22,4503.31,4520,4525,4400,69947627,312615819265,547331000000,121900000
226490,KODEX 코스피,25040,60,0.24,25070.68,24835,25040,24775,65725,1641808810,295472000000,11800000
237350,KODEX 코스피100,24850,185,0.75,24878.8,24635,24850,24545,1477,36452575,17395000000,700000
359210,KODEX 코스피TR,11700,45,0.39,11700.93,11620,11700,11600,50361,588469165,44460000000,3800000
337140,KODEX 코스피대형주,11815,85,0.72,11813.35,11690,11815,11690,299,3512130,21267000000,1800000
138920,KODEX 콩선물(H),14010,-130,-0.92,14004.55,14120,14120,13955,203,2847020,8406000000,600000
244660,KODEX 퀄리티Plus,7850,0,0,7840.99,7850,7850,7850,12,94200,3925000000,500000
375770,KODEX 탄소효율그린뉴딜,8015,35,0.44,8032.67,7940,8020,7925,1059,8403475,25648000000,3200000
266410,KODEX 필수소비재,7185,-5,-0.07,7183.87,7170,7190,7120,2270,16264405,14370000000,2000000
298770,KODEX 한국대만IT프리미어,17590,-45,-0.26,17517.33,17635,17635,17500,2808,49277455,68601000000,3900000
450190,KODEX 한중반도체(합성),10930,205,1.91,10823.31,10765,10980,10765,3785,41533180,7651000000,700000
450180,KODEX 한중전기차(합성),10830,-5,-0.05,10902.86,10900,10955,10830,259,2818360,8664000000,800000
266420,KODEX 헬스케어,11235,-230,-2.01,11242.66,11340,11360,11200,71969,810526555,37075500000,3300000
364690,KODEX 혁신기술테마액티브,11400,0,0,11447.78,11370,11400,11350,367,4170280,10260000000,900000
069660,KOSEF 200,31960,105,0.33,32067.87,31615,31960,31600,5756,182976365,311610000000,9750000
294400,KOSEF 200TR,39010,130,0.33,39138.31,38700,39025,38550,10775,417321640,485674500000,12450000
253250,KOSEF 200선물레버리지,13325,105,0.79,13306.46,13070,13325,13020,3648,48190675,7062250000,530000
253240,KOSEF 200선물인버스,6260,-20,-0.32,6260.99,6310,6310,6255,4530,28356370,4569800000,730000
253230,KOSEF 200선물인버스2X,2940,-25,-0.84,2948.1,3005,3010,2940,137943,408661090,8496600000,2890000
331910,KOSEF Fn중소형,19805,-120,-0.6,19804.15,19790,19940,19690,4095,80909200,8318100000,420000
100910,KOSEF KRX100,5045,25,0.5,5052.18,4980,5045,4980,147,736855,9081000000,1800000
450120,KOSEF SK그룹대표주,9875,-30,-0.3,9878.85,9795,9880,9795,1161,11433205,6418750000,650000
104530,KOSEF 고배당,8825,15,0.17,8850.14,8840,8845,8780,4859,42795875,11913750000,1350000
148070,KOSEF 국고채10년,112205,160,0.14,112198.33,112630,112630,111795,14884,1668110350,360178050000,3210000
167860,KOSEF 국고채10년레버리지,109995,580,0.53,109765.58,109745,110000,109090,996,109120555,12099450000,110000
114470,KOSEF 국고채3년,108885,310,0.29,108767.8,111000,111000,108615,383,41774290,35932050000,330000
130730,KOSEF 단기자금,102240,25,0.02,102221.8,102245,102245,102235,2932,299766645,170025120000,1663000
411860,KOSEF 독일DAX,9925,-55,-0.55,9918.28,9970,10070,9875,35607,354837495,7443750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7445,-210,-2.74,7420.23,7445,7445,7445,137,1019965,5956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8805,-230,-2.55,8825.19,8895,8895,8730,540,4741315,29937000000,3400000
430500,KOSEF 물가채KIS,105085,290,0.28,105200.51,105050,105175,105020,71,7457825,10508500000,100000
426330,KOSEF 미국ETF산업STOXX,9725,-310,-3.09,9620.54,9720,9770,9695,1492,14550270,4862500000,500000
449770,KOSEF 미국S&P500,10120,-320,-3.07,10061.98,10235,10235,10095,1777,18059275,11132000000,1100000
449780,KOSEF 미국S&P500(H),10280,-110,-1.06,10208.47,10245,10290,10235,1765,18121135,8224000000,800000
453080,KOSEF 미국나스닥100(H),10660,-90,-0.84,10588.52,10610,10670,10605,2739,29142965,8528000000,800000
138230,KOSEF 미국달러선물,13705,-320,-2.28,13730.18,13945,13945,13700,6058,83502085,33440200000,2440000
225800,KOSEF 미국달러선물레버리지,11230,-515,-4.38,11231.51,11605,11605,11190,15240,172318305,15385100000,1370000
139660,KOSEF 미국달러선물인버스,9270,190,2.09,9283.9,9125,9280,9125,3899,35870510,10011600000,1080000
230480,KOSEF 미국달러선물인버스2X,6355,260,4.27,6361.06,6160,6375,6155,16456,103756235,14934250000,2350000
373790,KOSEF 미국방어배당성장나스닥,12405,-420,-3.27,12335.71,12565,12565,12375,3004,37495945,7443000000,600000
104520,KOSEF 블루칩,7945,-20,-0.25,7941.06,7900,7945,7900,141,1115590,7945000000,1000000
200250,KOSEF 인도Nifty50(합성),17490,-215,-1.21,17676.02,17680,17680,17330,44540,778169605,73458000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9255,-60,-0.64,9288.57,9255,9255,9255,1,9255,6941250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10265,110,1.08,10453.57,0,0,0,0,0,7698750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9245,-100,-1.07,9473.23,9245,9245,9245,7,64715,6933750000,750000
316670,KOSEF 코스닥150,5980,5,0.08,5980.25,5940,6080,5910,4273,25430380,12558000000,2100000
291630,KOSEF 코스닥150선물레버리지,4275,15,0.35,4271.29,4225,4440,4210,79232,344418755,5814000000,1360000
291620,KOSEF 코스닥150선물인버스,8155,5,0.06,8171.52,8210,8210,7990,5167,41643470,4811450000,590000
153270,KOSEF 코스피100,24145,140,0.58,24158.33,23820,24145,23820,65,1561525,7726400000,320000
122260,KOSEF 통안채1년,102530,75,0.07,102500.7,102530,102535,102505,23476,2407052935,50239700000,490000
451060,KTOP K200액티브,9810,50,0.51,9837.32,9685,9815,9680,30113,294564565,110362500000,11250000
168300,KTOP 코스피50,22530,35,0.16,22640.38,22325,22590,22325,101,2271910,10138500000,450000
407170,MASTER 스마트커머스액티브,7455,-50,-0.67,7485.15,7390,7475,7390,323,2402015,4473000000,600000
407160,MASTER 테크미디어텔레콤액티브,7880,5,0.06,7880.94,7755,7880,7755,820,6424455,5516000000,700000
411540,SOL 200 Top10,8420,10,0.12,8456.11,8345,8420,8340,1095,9169305,36206000000,4300000
295040,SOL 200TR,11160,35,0.31,11196.72,11055,11160,11045,39,434375,212598000000,19050000
449540,SOL 24-06 국고채액티브,101530,130,0.13,101423.37,101570,101570,101530,3,304640,10153000000,100000
444200,SOL KEDI메가테크액티브,11735,-5,-0.04,11751.85,11660,11800,11660,5315,62477095,5867500000,500000
363510,SOL KIS단기통안채,103035,25,0.02,102958.36,103040,103040,103010,3,309085,42141315000,409000
292500,SOL KRX300,14955,80,0.54,14975.13,14830,14955,14830,2,29785,10468500000,700000
404650,SOL KRX기후변화솔루션,11040,90,0.82,11154.56,10905,11335,10905,1483,16528610,6624000000,600000
438570,SOL 국고채10년,105195,240,0.23,105177.76,105505,105505,104925,422,44346030,31558500000,300000
438560,SOL 국고채3년,103105,340,0.33,102987.67,102905,103105,102845,265,27289140,14228490000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12445,-370,-2.89,12455.44,12755,12755,12380,17867,223772435,24890000000,2000000
433330,SOL 미국S&P500,10550,-315,-2.9,10492.59,10835,10850,10515,72430,768561870,42200000000,4000000
399110,SOL 미국S&P500ESG,9940,-335,-3.26,9874.25,10055,10055,9910,6067,60430620,29820000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10260,-85,-0.82,10187.29,10265,10265,10180,7191,73588455,8208000000,800000
446720,SOL 미국배당다우존스,8960,-295,-3.19,8886.04,9070,9080,8940,1425003,12823349260,94080000000,10500000
