단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,8060,-125,-1.53,8060.83,0,0,0,0,0,4030000000,500000
375770,KODEX 탄소효율그린뉴딜,7760,-190,-2.39,7747.44,7845,7845,7750,1269,9865405,24056000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9475,-280,-2.87,9631.71,9470,9485,9455,1716,16252780,9001250000,950000
266410,KODEX 필수소비재,6405,-55,-0.85,6402.55,6460,6460,6375,11558,74168440,15372000000,2400000
298770,KODEX 한국대만IT프리미어,17995,-540,-2.91,18358.03,18355,18385,17970,21261,387800870,70180500000,3900000
450190,KODEX 한중반도체(합성),11105,-270,-2.37,11519.95,11105,11105,11105,10,111050,6663000000,600000
450180,KODEX 한중전기차(합성),8480,-205,-2.36,8790.97,8650,8650,8435,195,1660760,5936000000,700000
266420,KODEX 헬스케어,10970,-70,-0.63,10970.07,10915,11015,10840,39364,431116690,111894000000,10200000
364690,KODEX 혁신기술테마액티브,11010,-285,-2.52,11001.15,11095,11130,11010,103,1137495,6606000000,600000
069660,KOSEF 200,31085,-835,-2.62,31048.52,31530,31530,31040,12236,382156325,295307500000,9500000
294400,KOSEF 200TR,38555,-1030,-2.6,38510.73,39045,39045,38520,33065,1279564300,489648500000,12700000
253250,KOSEF 200선물레버리지,12520,-705,-5.33,12499.49,12810,12840,12505,10292,130063180,6385200000,510000
253240,KOSEF 200선물인버스,6460,160,2.54,6466.22,6385,6460,6385,17949,115706610,3876000000,600000
253230,KOSEF 200선물인버스2X,3060,145,4.97,3071.88,3000,3065,2990,141287,428412810,9027000000,2950000
460280,KOSEF Fn유전자혁신기술,8125,-215,-2.58,8122.34,8130,8240,8075,10155,82622090,6093750000,750000
331910,KOSEF Fn중소형,19070,-560,-2.85,19061.22,19305,19320,19005,270,5154995,7246600000,380000
100910,KOSEF KRX100,4780,-160,-3.24,4787.11,4845,4860,4780,862,4155630,8604000000,1800000
450120,KOSEF SK그룹대표주,10100,-370,-3.53,10086.15,10250,10255,10070,3048,30884890,4545000000,450000
104530,KOSEF 고배당,8565,-105,-1.21,8557.77,8670,8670,8550,4395,37962710,11562750000,1350000
148070,KOSEF 국고채10년,105410,-1075,-1.01,105339.96,106485,106485,105305,26599,2804439685,551294300000,5230000
167860,KOSEF 국고채10년레버리지,93680,-2200,-2.29,93635.65,94180,94235,93675,381,35766220,13115200000,140000
114470,KOSEF 국고채3년,107100,-195,-0.18,107099.57,107180,107235,107090,508,54405545,22491000000,210000
130730,KOSEF 단기자금,104235,30,0.03,104200.51,104245,104245,104230,8887,926395820,164482830000,1578000
411860,KOSEF 독일DAX,9710,65,0.67,9735.95,9710,9710,9615,61,588400,4855000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,7950,-220,-2.69,8074.44,7970,7980,7905,14,111430,4770000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8730,-190,-2.13,8843.87,8715,8740,8670,158,1379500,28809000000,3300000
430500,KOSEF 물가채KIS,105515,-160,-0.15,105438.85,105550,105550,105515,25,2638515,10551500000,100000
426330,KOSEF 미국ETF산업STOXX,9870,-175,-1.74,10129.59,10000,10000,9870,7037,70020780,3454500000,350000
449770,KOSEF 미국S&P500,11310,-110,-0.96,11374.16,11280,11310,11265,1510,17020575,12441000000,1100000
449780,KOSEF 미국S&P500(H),10705,-180,-1.65,10768.03,10730,10730,10680,14363,153501295,8564000000,800000
453080,KOSEF 미국나스닥100(H),11835,-365,-2.99,11961.66,11845,11880,11810,20799,246390390,13018500000,1100000
138230,KOSEF 미국달러선물,15005,110,0.74,15012.57,14940,15005,14925,4160,62282010,34511500000,2300000
225800,KOSEF 미국달러선물레버리지,13100,205,1.59,13101.25,12965,13100,12965,7920,102914590,15720000000,1200000
139660,KOSEF 미국달러선물인버스,8710,-70,-0.8,8710.21,8740,8740,8705,2197,19168515,8884200000,1020000
230480,KOSEF 미국달러선물인버스2X,5475,-95,-1.71,5481.56,5535,5535,5470,3389,18595005,10950000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12610,100,0.8,12680.06,12555,12615,12525,160055,2015996230,6305000000,500000
104520,KOSEF 블루칩,7050,-165,-2.29,7039.61,7110,7115,7050,187,1320770,9165000000,1300000
200250,KOSEF 인도Nifty50(합성),19790,-265,-1.32,20180.19,20055,20060,19735,116242,2318946325,180089000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,7910,-15,-0.19,7991.87,7950,7950,7860,517,4086590,9492000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7365,-130,-1.73,7479.75,7465,7465,7365,521,3882955,4787250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10870,75,0.69,10835.76,10900,10900,10865,438,4768780,7065500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8005,-30,-0.37,8197.71,8020,8020,8005,183,1466075,4402750000,550000
316670,KOSEF 코스닥150,5800,-235,-3.89,5806.23,5835,5915,5780,5659,33112935,12760000000,2200000
291630,KOSEF 코스닥150선물레버리지,3910,-325,-7.67,3930.83,3990,4075,3885,20822,82481795,3988200000,1020000
291620,KOSEF 코스닥150선물인버스,7935,285,3.73,7942.08,7865,7965,7800,22083,174273675,4602300000,580000
467540,KOSEF 코스닥글로벌,9210,-300,-3.15,9208.13,9260,9315,9190,119,1098955,6907500000,750000
153270,KOSEF 코스피100,23395,-605,-2.52,23342.23,23610,23665,23360,556,13056140,7018500000,300000
122260,KOSEF 통안채1년,104260,10,0.01,104221.9,104255,104260,104245,2093,218212075,41704000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100205,-70,-0.07,100162.32,100230,100230,100205,2,200435,101708075000,1015000
451060,KTOP K200액티브,9680,-250,-2.52,9667.34,9800,9800,9655,15292,148161250,114708000000,11850000
463290,KTOP 단기금융채액티브,100935,25,0.02,100879.5,100905,100935,100905,17785,1794920330,137271600000,1360000
168300,KTOP 코스피50,21745,-700,-3.12,21770.43,22045,22045,21730,136,2977035,3587925000,165000
462900,KoAct 바이오헬스케어액티브,8790,-95,-1.07,8791.55,8645,8890,8645,372156,3270929440,105480000000,12000000
407170,MASTER 스마트커머스액티브,6750,-140,-2.03,6741.06,6825,6825,6730,249,1684500,3712500000,550000
407160,MASTER 테크미디어텔레콤액티브,7825,-250,-3.1,7815.2,7915,7915,7785,734,5762320,4695000000,600000
411540,SOL 200 Top10,7625,-260,-3.3,7627.55,7675,7735,7625,1443,11033710,33550000000,4400000
295040,SOL 200TR,11040,-295,-2.6,11012.22,11165,11165,11025,1181,13059760,188784000000,17100000
449540,SOL 24-06 국고채액티브,103205,10,0.01,103216.58,103235,103235,103205,31,3200210,60478130000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50210,-15,-0.03,50173.67,50210,50210,50210,1,50210,111164940000,2214000
455860,SOL 2차전지소부장Fn,6845,-465,-6.36,6846.48,6995,7130,6820,930286,6488641695,172836250000,25250000
444200,SOL KEDI메가테크액티브,10670,-395,-3.57,10669.65,10720,10820,10655,2389,25621575,6935500000,650000
363510,SOL KIS단기통안채,104970,-10,-0.01,104945.16,104970,104970,104970,5,524850,27817050000,265000
292500,SOL KRX300,14610,-525,-3.47,14627.82,14845,14845,14610,2,29455,10227000000,700000
404650,SOL KRX기후변화솔루션,10460,-485,-4.43,10455.93,10710,10710,10440,40,422800,6276000000,600000
438570,SOL 국고채10년,98845,-815,-0.82,98645.05,98500,98910,98500,772,76303130,92420075000,935000
438560,SOL 국고채3년,102500,-145,-0.14,102412.5,102545,102545,102500,99,10149805,20397500000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12880,-65,-0.5,12925.18,12900,12900,12810,14159,182037685,18032000000,1400000
461600,SOL 미국30년국채액티브(H),8495,-190,-2.19,8476.55,8525,8535,8475,3016,25632545,6796000000,800000
433330,SOL 미국S&P500,11795,-110,-0.92,11860.81,11780,11795,11750,16782,197562855,48359500000,4100000
399110,SOL 미국S&P500ESG,11210,-105,-0.93,11279.77,11190,11210,11170,6848,76634620,23541000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11210,-95,-0.84,11186.51,11190,11215,11155,15326,171604410,24662000000,2200000
446720,SOL 미국배당다우존스,9125,-55,-0.6,9153.38,9070,9125,9065,307604,2802029670,296562500000,32500000
452360,SOL 미국배당다우존스(H),9615,-150,-1.54,9630.71,9625,9635,9595,321273,3086989775,87496500000,9100000
455850,SOL 반도체소부장Fn,11425,-475,-3.99,11412.1,11430,11610,11380,1013643,11638882530,277627500000,24300000
400580,SOL 유럽탄소배출권선물S&P(H),12285,-150,-1.21,12289.4,12370,12370,12285,9188,112958935,9828000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11180,85,0.77,11255.85,11155,11235,11155,2041,22868690,8944000000,800000
464610,SOL 의료기기소부장Fn,8560,-220,-2.51,8640.89,8570,8700,8515,134085,1154772980,14124000000,1650000
466930,SOL 자동차TOP3플러스,9300,-185,-1.95,9312.91,9405,9415,9280,81259,763784635,9300000000,1000000
464600,SOL 자동차소부장Fn,9015,-315,-3.38,9009.78,9175,9220,9005,88360,809853880,17128500000,1900000
466920,SOL 조선TOP3플러스,8620,-250,-2.82,8615.03,8730,8880,8555,182314,1592332675,8620000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99390,-240,-0.24,99266.35,99355,99390,99335,77,7650780,347368050000,3495000
220130,SOL 차이나강소기업CSI500(합성 H),4135,-25,-0.6,4153.3,4150,4155,4095,333,1370230,3721500000,900000
415760,SOL 차이나육성산업액티브(합성),6155,5,0.08,6379,6155,6155,6125,609,3742640,6770500000,1100000
413220,SOL 차이나태양광CSI(합성),4925,-170,-3.34,5118.66,5090,5090,4900,9821,48825895,4925000000,1000000
450910,SOL 코스닥150,11435,-545,-4.55,11448.42,11665,11665,11435,109,1262465,22183900000,1940000
423170,SOL 한국형글로벌반도체액티브,11585,-415,-3.46,11706.95,11635,11760,11545,4936,57216280,15755600000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9390,-215,-2.24,9429.72,9425,9440,9330,1016,9534680,6948600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10325,-330,-3.1,10410.58,10475,10475,10310,4424,46107610,5369000000,520000
102110,TIGER 200,31065,-830,-2.6,31034.02,31435,31460,31040,1157041,36204932225,2300363250000,74050000
139260,TIGER 200 IT,28845,-1415,-4.68,28882.51,29405,29600,28805,68743,2004277445,750546900000,26020000
139220,TIGER 200 건설,2910,-65,-2.18,2906.3,2960,2960,2895,58293,169517698,18042000000,6200000
139290,TIGER 200 경기소비재,14005,-260,-1.82,14009.46,14115,14130,14005,872,12221200,5041800000,360000
139270,TIGER 200 금융,6110,-90,-1.45,6097.95,6230,6230,6095,6241,38218535,10998000000,1800000
227550,TIGER 200 산업재,5325,-165,-3.01,5322.18,5445,5445,5325,40842,217405157,4686000000,880000
227560,TIGER 200 생활소비재,7510,-60,-0.79,7500.74,7550,7565,7470,192,1445425,3454600000,460000
139250,TIGER 200 에너지화학,12130,-515,-4.07,12117.59,12445,12445,12090,1549069,18802510605,73993000000,6100000
139230,TIGER 200 중공업,3090,-120,-3.74,3084.77,3145,3195,3075,419906,1307522430,64148400000,20760000
139240,TIGER 200 철강소재,8130,-280,-3.33,8120.51,8290,8290,8080,5009,40686814,9430800000,1160000
227540,TIGER 200 헬스케어,15260,-185,-1.2,15247.98,15240,15355,15100,18354,280352785,34487600000,2260000
243880,TIGER 200IT레버리지,32340,-3150,-8.88,32138.4,33850,33975,32240,8044,266153135,25872000000,800000
310960,TIGER 200TR,17250,-465,-2.62,17224.48,17480,17480,17240,4943,85701445,24150000000,1400000
252000,TIGER 200동일가중,9875,-235,-2.32,9859.61,9940,9940,9875,377,3732385,1481250000,150000
267770,TIGER 200선물레버리지,10570,-595,-5.33,10558.64,10895,10895,10560,405089,4330595390,68705000000,6500000
252710,TIGER 200선물인버스2X,3240,165,5.37,3239,3150,3240,3150,6151364,19642832835,115020000000,35500000
243890,TIGER 200에너지화학레버리지,6420,-550,-7.89,6358.06,6755,6755,6370,12727,82365160,2889000000,450000
315270,TIGER 200커뮤니케이션서비스,15240,-465,-2.96,15223.81,15305,15305,15240,55,839705,4572000000,300000
166400,TIGER 200커버드콜5%OTM,11170,-290,-2.53,11156.8,11280,11300,11150,486,5440615,5585000000,500000
289480,TIGER 200커버드콜ATM,8090,-175,-2.12,8071.97,8115,8180,8065,85141,691120860,19416000000,2400000
447780,TIGER 23-12 국공채액티브,207385,60,0.03,207317.72,207355,207385,207355,1120,232256020,217235787500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51180,5,0.01,51165.83,51175,51190,51170,25150,1287268885,452226480000,8836000
447820,TIGER 24-10 회사채(A+이상)액티브,53390,0,0,53353.83,53395,53395,53370,48625,2595771980,570739100000,10690000
453540,TIGER 25-10 회사채(A+이상)액티브,50640,-65,-0.13,50635.9,50665,50675,50640,28142,1425617710,417780000000,8250000
462010,TIGER 2차전지소재Fn,7100,-535,-7.01,7103.83,7350,7420,7065,6162356,44649255225,592140000000,83400000
305540,TIGER 2차전지테마,22885,-1445,-5.94,22861.72,23315,23605,22790,1290223,29968286210,1045844500000,45700000
365040,TIGER AI코리아그로스액티브,10725,-310,-2.81,10710.01,10835,10855,10720,143,1543545,12870000000,1200000
357870,TIGER CD금리투자KIS(합성),53230,25,0.05,53209.83,53210,53230,53210,145481,7743360215,7024763100000,131970000
400970,TIGER Fn메타버스,7145,-315,-4.22,7148.52,7225,7260,7130,141506,1019299445,127895500000,17900000
396500,TIGER Fn반도체TOP10,8995,-410,-4.36,8971.15,9115,9180,8965,1761438,15937968996,586474000000,65200000
377990,TIGER Fn신재생에너지,7880,-275,-3.37,7876.67,8020,8020,7825,10720,84905250,18124000000,2300000
417630,TIGER KEDI혁신기업ESG30,8800,-365,-3.98,8791.8,8955,8955,8780,27344,242350735,28600000000,3250000
449170,TIGER KOFR금리액티브(합성),103220,15,0.01,103212.28,103220,103220,103215,13709,1415009635,2244725340000,21747000
364960,TIGER KRX BBIG K-뉴딜,5325,-155,-2.83,5320.97,5360,5385,5305,124679,665127150,148035000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,1715,-100,-5.51,1704.44,1780,1780,1680,17534,30003100,1629250000,950000
364980,TIGER KRX2차전지K-뉴딜,12965,-775,-5.64,12943.03,13160,13320,12940,921913,12031894170,253465750000,19550000
412570,TIGER KRX2차전지K-뉴딜레버리지,4405,-565,-11.37,4345.81,4600,4675,4350,608917,2753402760,17399750000,3950000
292160,TIGER KRX300,14605,-440,-2.92,14573.07,14720,14720,14605,23,336640,10223500000,700000
364990,TIGER KRX게임K-뉴딜,4335,-70,-1.59,4334.29,4380,4380,4305,32754,141831776,17123250000,3950000
404540,TIGER KRX기후변화솔루션,10540,-510,-4.62,10519.56,10720,10795,10510,6280,66280375,19499000000,1850000
364970,TIGER KRX바이오K-뉴딜,5250,-15,-0.28,5255.05,5215,5275,5175,246165,1291124647,87412500000,16650000
365000,TIGER KRX인터넷K-뉴딜,3125,-110,-3.4,3121.58,3190,3190,3110,107284,335997662,34218750000,10950000
228820,TIGER KTOP30,7790,-250,-3.11,7782.49,7920,7920,7790,1428,11191355,6621500000,850000
300610,TIGER K게임,6690,-80,-1.18,6684.97,6620,6700,6620,14281,95158750,12376500000,1850000
138530,TIGER LG그룹+펀더멘털,7425,-250,-3.26,7418.6,7590,7590,7410,8634,64235515,11137500000,1500000
445910,TIGER MKF배당귀족,10805,-255,-2.31,10787.01,11015,11015,10795,1514,16419285,18368500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7620,-390,-4.87,7601.73,7715,7715,7610,220,1687560,13030200000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9095,-320,-3.4,9083.67,0,0,0,0,0,6275550000,690000
310970,TIGER MSCI Korea TR,13035,-380,-2.83,13014.67,13180,13200,13000,1550,20307180,926788500000,71100000
269370,TIGER S&P글로벌인프라(합성),11060,75,0.68,11078.06,11060,11060,10985,1012,11132640,7189000000,650000
248270,TIGER S&P글로벌헬스케어(합성),19725,-60,-0.3,19859.84,19700,19835,19635,2324,45755370,30376500000,1540000
292150,TIGER TOP10,10170,-375,-3.56,10171.33,10530,10530,10160,203571,2083316270,1415664000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10245,-260,-2.48,10484.15,10375,10375,10190,13445,137334195,11269500000,1100000
139280,TIGER 경기방어,8140,-80,-0.97,8150.28,8165,8190,8105,5012,40765500,57794000000,7100000
237440,TIGER 경기방어채권혼합,8675,-30,-0.34,8668.03,8655,8685,8640,2180,18868710,6940000000,800000
319640,TIGER 골드선물(H),13535,70,0.52,13527.29,13505,13560,13505,21126,285794815,32484000000,2400000
160580,TIGER 구리실물,9685,90,0.94,9780.25,9680,9740,9625,5290,51162650,22759750000,2350000
451530,TIGER 국고채30년스트립액티브,38400,-430,-1.11,38051.56,38095,38415,37825,20017,762908260,152294400000,3966000
114820,TIGER 국채3년,104520,-180,-0.17,104486.11,104585,104615,104505,351,36693850,66892800000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13945,-485,-3.36,14113.72,14030,14030,13870,9993,139030645,136103200000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,8780,-280,-3.09,8920.33,8855,8860,8745,154400,1357148080,18877000000,2150000
466950,TIGER 글로벌AI액티브,9460,-245,-2.52,9479.98,9345,9465,9335,297885,2804327110,9460000000,1000000
387270,TIGER 글로벌BBIG액티브,10835,-285,-2.56,10995.63,11000,11000,10810,1904,20617995,37272400000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7205,-160,-2.17,7394.67,7340,7340,7195,81522,589170360,349010200000,48440000
440340,TIGER 글로벌멀티에셋TIF액티브,9385,-25,-0.27,9442.71,9410,9410,9340,12005,112518810,25339500000,2700000
412770,TIGER 글로벌메타버스액티브,7075,-200,-2.75,7151.23,7010,7100,7010,65188,461188240,137750250000,19470000
418670,TIGER 글로벌사이버보안INDXX,9540,-530,-5.26,9575.77,10100,10100,9540,8578,82986700,9921600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14410,-55,-0.38,14444.01,14460,14460,14340,185,2668370,11528000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9435,-170,-1.77,9581.1,9900,9900,9350,41311,389052670,318903000000,33800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8610,-310,-3.48,8710.44,8695,8695,8570,8142,69947065,42361200000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9585,-220,-2.24,9702.56,9600,9600,9480,130170,1241569070,99684000000,10400000
139310,TIGER 금속선물(H),5425,10,0.18,5448.58,5415,5445,5400,1376,7478800,3255000000,600000
139320,TIGER 금은선물(H),9610,60,0.63,9610.67,9590,9615,9575,1815,17425815,7688000000,800000
137610,TIGER 농산물선물Enhanced(H),7050,-45,-0.63,7074.25,7050,7085,7030,7060,49783495,18330000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12160,-65,-0.53,12206.64,12135,12215,12135,1193,14568350,14592000000,1200000
272580,TIGER 단기채권액티브,52730,25,0.05,52707.83,52730,52730,52715,11010,580511040,729466820000,13834000
157450,TIGER 단기통안채,104910,25,0.02,104885.7,104900,104925,104900,5367,563062465,686006490000,6539000
105010,TIGER 라틴35,4000,-10,-0.25,4026.29,4025,4025,3985,4669,18682840,5600000000,1400000
123320,TIGER 레버리지,13515,-755,-5.29,13451.95,13840,13880,13500,241025,3296483405,39193500000,2900000
174350,TIGER 로우볼,10820,-135,-1.23,10824.03,10860,10860,10815,126,1363215,9521600000,880000
329200,TIGER 리츠부동산인프라,4090,-25,-0.61,4089.06,4090,4100,4075,221244,904296895,302455500000,73950000
341850,TIGER 리츠부동산인프라채권TR KIS,4405,-20,-0.45,4410.55,4425,4425,4380,1499,6593610,23566750000,5350000
147970,TIGER 모멘텀,23140,-425,-1.8,23103.89,0,0,0,0,0,6942000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10400,-270,-2.53,10380.15,10370,10410,10370,26034,270563930,108160000000,10400000
360750,TIGER 미국S&P500,14170,-155,-1.08,14269.53,14160,14180,14130,599656,8486535980,1944832500000,137250000
448290,TIGER 미국S&P500TR(H),10155,-185,-1.79,10222.86,10160,10185,10135,58812,597081825,130999500000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),24675,-930,-3.63,25022.88,24780,24860,24625,12574,310841125,51324000000,2080000
429000,TIGER 미국S&P500배당귀족,9895,-10,-0.1,9921.72,9840,9895,9840,13263,130892985,29685000000,3000000
143850,TIGER 미국S&P500선물(H),47195,-855,-1.78,47457.61,47280,47320,47105,202306,9544491835,253673125000,5375000
225030,TIGER 미국S&P500선물인버스(H),3945,75,1.94,3920.03,3930,3950,3930,56681,223253820,7495500000,1900000
133690,TIGER 미국나스닥100,86490,-1995,-2.25,87434.7,86195,86490,86190,130620,11280714385,2339554500000,27050000
448300,TIGER 미국나스닥100TR(H),11765,-375,-3.09,11893.97,11785,11810,11740,133567,1573232795,78825500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10810,-130,-1.19,10842.15,10800,10825,10790,21665,234122680,26484500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11330,-530,-4.47,11609.41,11290,11335,11265,329202,3720200975,30591000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),9795,-110,-1.11,9856.99,9790,9820,9780,434605,4259772800,174840750000,17850000
429010,TIGER 미국나스닥넥스트100,9950,-170,-1.68,10177.63,9895,9970,9895,156,1547100,7960000000,800000
203780,TIGER 미국나스닥바이오,18530,-315,-1.67,18791.96,18845,18845,18500,6012,111486170,34836400000,1880000
245340,TIGER 미국다우존스30,22155,20,0.09,22247.17,22135,22175,22085,6407,141764895,79758000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),52150,445,0.86,52146.55,51910,52155,51855,3328,173085930,186697000000,3580000
329750,TIGER 미국달러단기채권액티브,12020,95,0.8,12010.96,12000,12030,11930,158142,1897206915,577801400000,48070000
261110,TIGER 미국달러선물레버리지,13750,225,1.66,13751.94,13610,13755,13600,3700,50561800,8250000000,600000
261120,TIGER 미국달러선물인버스2X,6235,-100,-1.58,6229.72,6290,6295,6235,3980,24866355,18081500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9870,-65,-0.65,9894.48,9805,9870,9805,28001,275362605,25168500000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,9765,-55,-0.56,9796.06,9710,9770,9710,499053,4863913000,175770000000,18000000
458730,TIGER 미국배당다우존스,9975,-55,-0.55,10005.83,9940,9975,9900,274298,2727695555,288277500000,28900000
305080,TIGER 미국채10년선물,11260,0,0,11271.26,11250,11265,11215,56979,640593265,121608000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),37145,-1820,-4.67,37466.56,37480,37490,36965,81378,3031902075,88776550000,2390000
465670,TIGER 미국캐시카우100,9720,-55,-0.56,9761.38,9750,9750,9640,125496,1217169410,9720000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13370,-480,-3.47,13638.02,13505,13525,13365,885821,11859739790,1527522500000,114250000
458260,TIGER 미국투자등급회사채액티브(H),46210,-575,-1.23,46269.85,46340,46340,46210,600,27734615,61551720000,1332000
381180,TIGER 미국필라델피아반도체나스닥,11485,-415,-3.49,11624.62,11720,11720,11470,951851,10973790600,1383368250000,120450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10335,-790,-7.1,10534.45,10375,10375,10240,88927,916731250,63043500000,6100000
228810,TIGER 미디어컨텐츠,5455,-330,-5.7,5453.56,5690,5690,5255,165229,911727335,77079150000,14130000
091230,TIGER 반도체,32440,-1105,-3.29,32204.93,32270,32770,32115,128432,4159413085,237460800000,7320000
098560,TIGER 방송통신,6845,-120,-1.72,6843.5,6895,6895,6840,2001,13724075,3833200000,560000
211560,TIGER 배당성장,15935,-320,-1.97,15897.47,16180,16180,15885,562,8967615,16253700000,1020000
138520,TIGER 삼성그룹펀더멘털,10625,-320,-2.92,10623.3,10800,10835,10625,1140,12231650,26775000000,2520000
157490,TIGER 소프트웨어,7480,-280,-3.61,7502.97,7590,7640,7480,71362,537665850,82579200000,11040000
463250,TIGER 스페이스테크iSelect,9075,-250,-2.68,9072.56,9115,9215,9050,18694,170756975,13612500000,1500000
228800,TIGER 여행레저,3270,-40,-1.21,3267.09,3270,3310,3250,250571,820921440,135476100000,41430000
227570,TIGER 우량가치,10310,-155,-1.48,10295.02,10390,10390,10290,647,6668735,7423200000,720000
261140,TIGER 우선주,10345,-260,-2.45,10340.53,10555,10555,10305,1609,16679085,5586300000,540000
130680,TIGER 원유선물Enhanced(H),4810,70,1.48,4831.4,4840,4855,4800,86590,418578375,27176500000,5650000
217770,TIGER 원유선물인버스(H),2785,-35,-1.24,2758.59,2780,2790,2750,39512,109111900,18520250000,6650000
195930,TIGER 유로스탁스50(합성 H),14170,-105,-0.74,14430.19,14275,14295,14135,4803,68096800,38259000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8035,-80,-0.99,8168.95,7985,8035,7935,961,7678915,7231500000,900000
245350,TIGER 유로스탁스배당30,10025,-150,-1.47,10203.47,10160,10160,10010,4162,41872385,12030000000,1200000
091220,TIGER 은행,6370,-105,-1.62,6355.9,6475,6475,6360,23300,149304790,9682400000,1520000
466940,TIGER 은행고배당플러스TOP10,9875,-115,-1.15,9867.18,9975,9985,9855,264040,2616713495,21231250000,2150000
307510,TIGER 의료기기,13840,-245,-1.74,13855.54,13935,13935,13750,1449,20047980,5536000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5815,-245,-4.04,6017.84,6060,6060,5810,635,3720310,6396500000,1100000
453870,TIGER 인도니프티50,10600,-170,-1.58,10782.67,10645,10715,10600,119657,1273862065,101760000000,9600000
236350,TIGER 인도니프티50레버리지(합성),28280,-530,-1.84,29078.95,28875,28875,28100,5412,154207160,28845600000,1020000
123310,TIGER 인버스,5590,145,2.66,5599.44,5540,5600,5525,237133,1316851270,45279000000,8100000
195920,TIGER 일본TOPIX(합성 H),18755,-360,-1.88,19130.98,18980,19010,18755,18920,357362840,32258600000,1720000
241180,TIGER 일본니케이225,16760,-345,-2.02,17132.97,16890,16915,16740,18454,310278620,215868800000,12880000
465660,TIGER 일본반도체FACTSET,9610,-380,-3.8,10055.89,9935,9935,9540,39105,383975205,9610000000,1000000
292560,TIGER 일본엔선물,8680,20,0.23,8678.95,8665,8685,8660,282993,2455956320,115444000000,13300000
451540,TIGER 종합채권(AA-이상)액티브,49045,-130,-0.26,48996.22,49005,49060,49005,20,980510,143211400000,2920000
150460,TIGER 중국소비테마,6050,-85,-1.39,6039.41,6070,6095,6010,10408,62865150,88390500000,14610000
302190,TIGER 중장기국채,47535,-255,-0.53,47470.81,47585,47595,47500,2119,100755115,305174700000,6420000
157500,TIGER 증권,3730,-75,-1.97,3719.84,3805,3805,3720,27597,102775540,4476000000,1200000
307520,TIGER 지주회사,8435,-155,-1.8,8423.04,8545,8545,8425,115,970245,4217500000,500000
192090,TIGER 차이나CSI300,8605,15,0.17,8624.9,8585,8610,8535,51150,437965430,217706500000,25300000
204480,TIGER 차이나CSI300레버리지(합성),14420,15,0.1,14669.05,14260,14520,14050,42118,602194190,90846000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9225,-30,-0.32,9305.14,9260,9300,9205,1756,16250895,15221250000,1650000
245360,TIGER 차이나HSCEI,8680,45,0.52,8643.97,8590,8680,8500,2032,17387525,57722000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6300,-15,-0.24,6442.3,6270,6305,6215,3144,19702315,138915000000,22050000
