단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56550,90,0.16,56580.64,56580,56595,56540,41,2320015,21375900000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21900,-15,-0.07,22041.14,22095,22100,21900,2951,64645850,25185000000,1150000
437370,KBSTAR 글로벌농업경제MV,9065,-60,-0.66,9081.5,9080,9080,9015,68,616155,6345500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9585,-55,-0.57,9558.2,9580,9595,9580,56,536860,4792500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9485,25,0.26,9650.6,9475,9525,9475,821,7796130,16124500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7610,-100,-1.3,7563.11,8300,8300,7555,711,5408525,9132000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11830,-345,-2.83,11950.4,11930,12015,11800,66639,795291840,4140500000,350000
461490,KBSTAR 글로벌자산배분액티브,10005,-10,-0.1,10063.95,9995,10040,9995,965,9731585,6003000000,600000
459750,KBSTAR 글로벌주식분산액티브,10145,-75,-0.73,10210.15,10220,10220,10140,915,9283065,7101500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7300,-70,-0.95,7268.23,7355,7355,7240,11415,82765675,9490000000,1300000
336160,KBSTAR 금융채액티브,99990,-95,-0.09,100011.36,100015,100045,99990,83,8303570,47395260000,474000
326230,KBSTAR 내수주플러스,7540,-70,-0.92,7564.51,7610,7610,7540,3980,30042535,25786800000,3420000
272560,KBSTAR 단기국공채액티브,106440,15,0.01,106433.7,106440,106445,106430,1002,106650455,68121600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105605,20,0.02,105575.13,105600,105610,105590,257,27139885,205929750000,1950000
196230,KBSTAR 단기통안채,109290,25,0.02,109276.82,109290,109290,109280,157412,17203083015,483498960000,4424000
315960,KBSTAR 대형고배당10TR,16570,-20,-0.12,16566.45,16540,16590,16530,644,10674380,91963500000,5550000
455890,KBSTAR 머니마켓액티브,50910,5,0.01,50896.83,50905,50910,50900,63885,3252121905,903143400000,17740000
252730,KBSTAR 모멘텀로우볼,13530,-125,-0.92,13566.33,13565,13565,13530,5,67760,2029500000,150000
252720,KBSTAR 모멘텀밸류,13785,-115,-0.83,13832.53,13820,13840,13785,7,96755,2067750000,150000
379780,KBSTAR 미국S&P500,12855,-20,-0.16,12854.19,12870,12870,12840,26680,342950060,228819000000,17800000
453330,KBSTAR 미국S&P500(H),10990,-110,-0.99,10988.44,11005,11005,10980,2689,29558880,17584000000,1600000
460660,KBSTAR 미국S&P배당킹,9670,-105,-1.07,9690.84,9775,9775,9640,5021,48533755,7736000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6760,135,2.04,6702.31,6650,6835,6615,39126,262375110,30420000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9440,0,0,9426.68,9440,9450,9405,753,7106075,9912000000,1050000
368590,KBSTAR 미국나스닥100,15220,-5,-0.03,15240.97,15225,15255,15210,89880,1366544800,269394000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10385,60,0.58,10384.45,10410,10410,10360,36,374005,65425500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10425,90,0.87,10421.18,10425,10425,10420,240,2501990,10425000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12205,-30,-0.25,12183,12205,12235,12205,126,1541460,9764000000,800000
267440,KBSTAR 미국장기국채선물(H),8060,-140,-1.71,7998.62,8035,8065,8035,1977,15905540,9672000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5585,-165,-2.87,5501.79,5565,5775,5555,57941,324393555,9215250000,1650000
267450,KBSTAR 미국장기국채선물인버스(H),11275,235,2.13,11358.07,11090,11295,11090,165,1844980,2255000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11655,475,4.25,11844.24,11720,11720,11600,327,3822825,3496500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13410,-235,-1.72,13390.21,13630,13630,13345,10476,140595190,24406200000,1820000
388420,KBSTAR 비메모리반도체액티브,10250,40,0.39,10233.85,10060,10355,10060,404617,4142322115,290690000000,28360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9790,-30,-0.31,9789.5,9805,9810,9780,6999,68521395,14685000000,1500000
140570,KBSTAR 수출주,10480,-195,-1.83,10498.21,10565,10565,10480,164,1727940,5240000000,500000
140580,KBSTAR 우량업종,9955,-105,-1.04,9985.12,9990,9990,9955,40,399435,4977500000,500000
379790,KBSTAR 유로스탁스50(H),11430,-85,-0.74,11447.83,11410,11475,11410,153,1753780,6286500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96115,-330,-0.34,96003.61,95980,96870,95955,404,38818650,947405555000,9857000
183710,KBSTAR 주식혼합,37785,305,0.81,37423.45,37810,37810,37785,8,302455,7557000000,200000
310080,KBSTAR 중국MSCI China(H),7715,-65,-0.84,7763.11,7770,7780,7695,367,2845865,11186750000,1450000
463300,KBSTAR 중국본토CSI300,9250,-25,-0.27,9357.25,9290,9290,9250,22,203690,36075000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16260,-40,-0.25,16448.82,16335,16335,16145,891,14461890,58536000000,3600000
136340,KBSTAR 중기우량회사채,103425,-55,-0.05,103427.72,103475,103475,103390,660,68265665,66812550000,646000
281990,KBSTAR 중소형고배당,10860,-120,-1.09,10899.27,10930,10940,10860,176,1920085,3801000000,350000
272570,KBSTAR 중장기국공채액티브,100165,-140,-0.14,100170.6,100225,100225,100100,52,5205410,22937785000,229000
250730,KBSTAR 차이나HSCEI(H),7280,-170,-2.28,7438.54,7370,7450,7235,17584,128745590,17472000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13045,405,3.2,12731.68,12855,13045,12640,21017,270554500,3261250000,250000
371150,KBSTAR 차이나항셍테크,5705,-125,-2.14,5898.28,5830,5830,5680,5153,29422730,5990250000,1050000
183700,KBSTAR 채권혼합,59070,500,0.85,58526.21,59070,59070,59070,1,59070,14176800000,240000
270810,KBSTAR 코스닥150,12870,-220,-1.68,12887.81,13015,13070,12775,29033,374164975,106563600000,8280000
278240,KBSTAR 코스닥150선물레버리지,11030,-365,-3.2,11027.89,11265,11315,10850,9992,110335025,96181600000,8720000
275750,KBSTAR 코스닥150선물인버스,4130,75,1.85,4122.63,4085,4150,4065,26092,107263620,4130000000,1000000
302450,KBSTAR 코스피,25405,-235,-0.92,25461.72,25475,25515,25405,119,3033755,111782000000,4400000
334690,KBSTAR 팔라듐선물(H),6170,-145,-2.3,6160.57,6155,6180,6150,5513,33934090,4936000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5875,75,1.29,5941.78,5920,5950,5870,208,1230140,2937500000,500000
253280,KBSTAR 헬스케어,10880,-270,-2.42,10917.46,11150,11150,10880,544,5939275,5984000000,550000
253290,KBSTAR 헬스케어채권혼합,10885,-55,-0.5,10887.46,10920,10920,10880,3353,36528420,13062000000,1200000
069500,KODEX 200,32770,-290,-0.88,32798.06,32755,32880,32685,3346991,109755017590,5747858000000,175400000
226980,KODEX 200 중소형,11450,-150,-1.29,11476.63,11605,11605,11450,198,2277815,8015000000,700000
337160,KODEX 200ESG,11990,-55,-0.46,11980.16,12005,12030,11975,347,4165100,31174000000,2600000
363580,KODEX 200IT TR,11825,-45,-0.38,11818.94,11795,11845,11795,15,177485,128892500000,10900000
278530,KODEX 200TR,11210,-80,-0.71,11203.7,11210,11250,11185,36344,407363305,1911865500000,170550000
337150,KODEX 200exTOP,10800,-55,-0.51,10799.35,0,0,0,0,0,14040000000,1300000
223190,KODEX 200가치저변동,9635,-55,-0.57,9660.52,9600,9670,9600,411,3956035,12525500000,1300000
252650,KODEX 200동일가중,10015,-45,-0.45,9999.6,0,0,0,0,0,5007500000,500000
360140,KODEX 200롱코스닥150숏선물,8660,105,1.23,8647.39,8530,8705,8530,16633,143998065,41568000000,4800000
284430,KODEX 200미국채혼합,12020,-10,-0.08,11956.56,12005,12025,11995,13322,160061310,57696000000,4800000
252670,KODEX 200선물인버스2X,2745,50,1.86,2737.13,2745,2755,2720,86344126,236380192665,1567669500000,571100000
448310,KODEX 23-12 국고채액티브,10345,0,0,10350.78,10350,10350,10345,719,7438165,606320450000,58610000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,0,0,10437.27,10440,10440,10435,68527,715192055,1924718400000,184360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,5,0.05,10029.47,10035,10035,10030,10864,109020225,693217800000,69080000
467940,KODEX 25-11 회사채(A+이상)액티브,10055,5,0.05,10045.41,10055,10055,10050,24913,250492560,122067700000,12140000
305720,KODEX 2차전지산업,24470,-310,-1.25,24438.63,24585,24905,24295,980713,24102266900,1098703000000,44900000
462330,KODEX 2차전지산업레버리지,6650,-215,-3.13,6655.82,6715,6925,6560,579164,3886958615,40565000000,6100000
461950,KODEX 2차전지핵심소재10 Fn,9305,-170,-1.79,9312.37,9435,9540,9250,721025,6789547555,109333750000,11750000
457690,KODEX 33-06 국고채액티브,9640,-50,-0.52,9630.76,9625,9645,9610,7467,71915605,27474000000,2850000
271060,KODEX 3대농산물선물(H),10885,185,1.73,10908.48,10875,10930,10850,6002,65405795,18939900000,1740000
457700,KODEX 53-09 국고채액티브,9255,-100,-1.07,9247.51,9270,9270,9210,155704,1439036375,10365600000,1120000
459580,KODEX CD금리액티브(합성),1014225,105,0.01,1013961.38,1014220,1014225,1014220,123670,125429027280,3085880985000,3042600
439860,KODEX ESG종합채권(A-이상)액티브,104435,245,0.24,104342.01,104435,104435,104435,1,104435,325210590000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8115,-115,-1.4,8140.66,8170,8195,8115,315,2561730,9738000000,1200000
395170,KODEX Fn Top10동일가중,7640,-50,-0.65,7637.76,7675,7685,7630,1557,11899660,297196000000,38900000
337120,KODEX Fn멀티팩터,11890,-50,-0.42,11872,0,0,0,0,0,7134000000,600000
325010,KODEX Fn성장,13695,-155,-1.12,13690.42,13715,13715,13690,35,479375,68475000000,5000000
395160,KODEX Fn시스템반도체,8750,-35,-0.4,8769.41,8735,8850,8690,21575,188601535,35000000000,4000000
395150,KODEX Fn웹툰&드라마,3620,-70,-1.9,3612.49,3670,3680,3610,33543,122575930,8326000000,2300000
266370,KODEX IT,17700,-120,-0.67,17739.52,17705,17875,17685,692,12280745,31860000000,1800000
445290,KODEX K-로봇액티브,13390,-125,-0.92,13380.2,13420,13525,13285,107163,1434064170,109798000000,8200000
401470,KODEX K-메타버스액티브,7345,-80,-1.08,7364.98,7410,7460,7315,112885,830448910,157917500000,21500000
385520,KODEX K-미래차액티브,9345,-85,-0.9,9344.11,9410,9415,9335,2717,25441935,27567750000,2950000
385510,KODEX K-신재생에너지액티브,13225,-150,-1.12,13223.04,13220,13260,13120,36000,475115575,40997500000,3100000
373490,KODEX K-이노베이션액티브,10180,-80,-0.78,10180.28,10155,10180,10155,11,111730,5599000000,550000
445150,KODEX K-친환경선박액티브,10195,-250,-2.39,10222.12,10400,10400,10180,77783,794772550,37721500000,3700000
423160,KODEX KOFR금리액티브(합성),104560,25,0.02,104529.66,104560,104565,104560,70869,7410287315,3663468720000,35037000
292190,KODEX KRX300,15420,-135,-0.87,15422.42,15455,15465,15405,452,6974535,24672000000,1600000
306950,KODEX KRX300레버리지,12370,-130,-1.04,12499.22,12415,12500,12295,1629,20219880,12370000000,1000000
404260,KODEX KRX기후변화솔루션,11860,-120,-1,11836.58,11905,11940,11800,78,923580,33208000000,2800000
229720,KODEX KTOP30,17080,-90,-0.52,17020.61,17170,17170,17080,6,102930,10248000000,600000
291890,KODEX MSCI EM선물(H),7435,-145,-1.91,7442.86,7450,7460,7435,1018,7594040,4461000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9735,-55,-0.56,9722.62,0,0,0,0,0,10708500000,1100000
156080,KODEX MSCI Korea,15580,-100,-0.64,15572.7,15600,15610,15580,101,1575625,9348000000,600000
278540,KODEX MSCI Korea TR,11000,-100,-0.9,11033.67,11055,11070,11000,48913,539676325,512600000000,46600000
275280,KODEX MSCI모멘텀,11290,-150,-1.31,11274.07,0,0,0,0,0,6774000000,600000
275290,KODEX MSCI밸류,10460,-55,-0.52,10440.44,0,0,0,0,0,6276000000,600000
275300,KODEX MSCI퀄리티,7845,-30,-0.38,7863.56,7875,7875,7845,101,795345,4707000000,600000
269420,KODEX S&P글로벌인프라(합성),13295,25,0.19,13293.12,13175,13300,13175,7304,96437935,23877820000,1796000
433970,KODEX TDF2030액티브,10665,-20,-0.19,10669.32,10665,10670,10635,2246,23952865,9598500000,900000
433980,KODEX TDF2040액티브,10920,-65,-0.59,10949.5,10940,10950,10915,149,1630690,5460000000,500000
434060,KODEX TDF2050액티브,11185,-30,-0.27,11179.73,11195,11205,11170,7529,84237910,21251500000,1900000
329650,KODEX TRF3070,11315,5,0.04,11343.83,11315,11330,11295,13154,148760660,143700500000,12700000
329660,KODEX TRF5050,12715,-35,-0.27,12750.5,12770,12785,12715,1266,16126320,22887000000,1800000
329670,KODEX TRF7030,14140,-120,-0.84,14194.12,14195,14210,14140,2483,35188415,22624000000,1600000
352540,KODEX TSE일본리츠(H),12145,-40,-0.33,12199.51,12190,12190,12100,506,6151925,7287000000,600000
315930,KODEX Top5PlusTR,18395,-70,-0.38,18436.3,18440,18510,18395,2150,39634850,927108000000,50400000
261220,KODEX WTI원유선물(H),15585,230,1.5,15393.13,15485,15585,15465,152518,2365426080,68574000000,4400000
271050,KODEX WTI원유선물인버스(H),4240,-60,-1.4,4286.16,4270,4270,4240,217970,927157460,56604000000,13350000
117700,KODEX 건설,3300,-55,-1.64,3298.65,3310,3325,3285,30138,99420690,24750000000,7500000
300950,KODEX 게임산업,5955,-45,-0.75,5958.24,6000,6000,5900,9168,54526605,19651500000,3300000
266390,KODEX 경기소비재,8400,-45,-0.53,8386.08,8395,8400,8375,67,561860,10080000000,1200000
279530,KODEX 고배당,9005,10,0.11,9002.09,8995,9005,8965,2059,18523145,27015000000,3000000
132030,KODEX 골드선물(H),11970,-25,-0.21,11924.45,11935,11980,11920,23937,285957570,169974000000,14200000
280940,KODEX 골드선물인버스(H),7365,15,0.2,7391.27,7360,7385,7355,577,4247110,2946000000,400000
138910,KODEX 구리선물(H),6290,-90,-1.41,6316.78,6365,6365,6265,5092,32077440,10693000000,1700000
439870,KODEX 국고채30년액티브,90500,-1090,-1.19,90409.68,90680,90745,89985,53957,4872340905,287428000000,3176000
114260,KODEX 국고채3년,57605,-45,-0.08,57603.45,57580,57620,57510,445,25622235,337450090000,5858000
152380,KODEX 국채선물10년,61380,-380,-0.62,61416.01,61335,61410,61240,2068,126840040,100908720000,1644000
176950,KODEX 국채선물10년인버스,56865,310,0.55,56890.2,56995,56995,56860,177,10068375,6823800000,120000
292770,KODEX 국채선물3년인버스,54275,10,0.02,54310.3,0,0,0,0,0,6513000000,120000
276990,KODEX 글로벌로봇(합성),15795,25,0.16,15803.41,15880,15880,15755,4928,77827715,24640200000,1560000
102960,KODEX 기계장비,6435,-145,-2.2,6455.6,6540,6550,6425,11114,72141875,11325600000,1760000
352560,KODEX 다우존스미국리츠(H),10435,-120,-1.14,10413.36,10440,10440,10375,2395,24949425,14087250000,1350000
273140,KODEX 단기변동금리부채권액티브,108190,35,0.03,108201.52,108175,108190,108175,253,27368755,369793420000,3418000
153130,KODEX 단기채권,107330,25,0.02,107323.1,107325,107340,107315,17103,1835523895,881823280000,8216000
214980,KODEX 단기채권PLUS,108010,35,0.03,108006.01,108010,108010,108000,26764,2890602485,1381879940000,12794000
122630,KODEX 레버리지,15510,-290,-1.84,15573.65,15505,15630,15440,9377841,145699196210,2250501000000,145100000
321410,KODEX 멀티에셋하이인컴(H),8985,-55,-0.61,8917.42,0,0,0,0,0,4492500000,500000
244620,KODEX 모멘텀Plus,11890,-45,-0.38,11829.9,11885,11890,11860,17,202070,7134000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11955,-45,-0.38,11976.89,11970,11970,11925,464,5546460,8368500000,700000
314250,KODEX 미국FANG플러스(H),28585,-215,-0.75,28561.09,28520,28650,28520,39486,1129438270,455644900000,15940000
449180,KODEX 미국S&P500(H),10425,-100,-0.95,10419.08,10420,10435,10415,56645,590305630,201202500000,19300000
379800,KODEX 미국S&P500TR,13235,-25,-0.19,13242.36,13225,13255,13215,151228,2002245290,602192500000,45500000
453660,KODEX 미국S&P500경기소비재,11725,-120,-1.01,11825.65,11715,11805,11715,154,1808355,28140000000,2400000
453650,KODEX 미국S&P500금융,11090,85,0.77,11141.68,11105,11105,11010,912,10061645,10535500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8410,-120,-1.41,8356.86,8510,8510,8380,11972,100689120,41209000000,4900000
200030,KODEX 미국S&P500산업재(합성),24035,-220,-0.91,24147.21,24135,24140,24035,282,6787165,13796090000,574000
219480,KODEX 미국S&P500선물(H),20325,-200,-0.97,20301.39,20335,20340,20315,7384,150118790,137193750000,6750000
218420,KODEX 미국S&P500에너지(합성),13855,220,1.61,13851.81,13820,13865,13820,15400,213272710,28873820000,2084000
463640,KODEX 미국S&P500유틸리티,9110,-135,-1.46,9303.4,9245,9245,9110,2615,23968800,9110000000,1000000
463680,KODEX 미국S&P500테크놀로지,10055,45,0.45,10166.37,10070,10110,10020,113848,1143603430,10055000000,1000000
463690,KODEX 미국S&P500통신서비스,10305,-70,-0.67,10431.74,10305,10375,10305,103,1061520,10305000000,1000000
453630,KODEX 미국S&P500필수소비재,9390,-145,-1.52,9578.78,9595,9595,9390,10934,103358950,9390000000,1000000
453640,KODEX 미국S&P500헬스케어,10645,-10,-0.09,10709.75,10665,10685,10590,1678,17882500,10112750000,950000
185680,KODEX 미국S&P바이오(합성),20170,-700,-3.35,20169.01,20200,20220,20075,5631,113360245,10206020000,506000
449190,KODEX 미국나스닥100(H),12300,-105,-0.85,12314.32,12315,12335,12300,53033,653155740,116235000000,9450000
379810,KODEX 미국나스닥100TR,13590,-5,-0.04,13607.98,13595,13625,13585,162051,2204961325,551754000000,40600000
409820,KODEX 미국나스닥100레버리지(합성 H),6995,-120,-1.69,7001.93,7005,7030,6995,217416,1524169725,171377500000,24500000
304940,KODEX 미국나스닥100선물(H),18370,-140,-0.76,18366.39,18400,18405,18360,64993,1194801875,134101000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10115,85,0.85,10107.37,10080,10115,10080,76273,770646680,13655250000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10645,70,0.66,10677.4,10640,10670,10640,35339,376537205,341385150000,32070000
261240,KODEX 미국달러선물,12505,110,0.89,12528.48,12500,12505,12475,24268,303238540,72654050000,5810000
261250,KODEX 미국달러선물레버리지,13470,210,1.58,13516.23,13460,13510,13450,55170,743739530,31654500000,2350000
261270,KODEX 미국달러선물인버스,8410,-65,-0.77,8418.82,8410,8425,8400,15946,134060040,39947500000,4750000
261260,KODEX 미국달러선물인버스2X,6325,-90,-1.4,6329.33,6320,6350,6315,546068,3456916225,93167250000,14730000
280930,KODEX 미국러셀2000(H),10890,-280,-2.51,10862.93,10860,10900,10860,3215,34997505,20691000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8440,-5,-0.06,8473.87,8440,8465,8375,21430,181127095,76382000000,9050000
390390,KODEX 미국반도체MV,14055,60,0.43,14110.34,13945,14115,13945,135531,1908522665,93465750000,6650000
441640,KODEX 미국배당프리미엄액티브,9920,25,0.25,9921.58,9895,9935,9895,170223,1688356005,38688000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5835,-115,-1.93,5785.67,5850,5850,5825,2484,14503215,9336000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93890,-565,-0.6,93752.11,93765,93925,93680,1533,143712675,70135830000,747000
308620,KODEX 미국채10년선물,10880,15,0.14,10831.46,10825,10895,10825,16489,179170450,34816000000,3200000
304660,KODEX 미국채울트라30년선물(H),7420,-185,-2.43,7364.12,7390,7430,7385,707994,5243134070,261926000000,35300000
304670,KODEX 미국채울트라30년선물인버스(H),12015,290,2.47,12086.54,12075,12075,12015,356,4290465,8410500000,700000
419420,KODEX 미국클린에너지나스닥,7255,-160,-2.16,7291.78,7320,7320,7255,3507,25590610,9431500000,1300000
266360,KODEX 미디어&엔터테인먼트,11320,-80,-0.7,11310.95,11315,11380,11285,5068,57422370,22640000000,2000000
244580,KODEX 바이오,7620,-190,-2.43,7629.29,7755,7760,7570,202186,1541940785,112166400000,14720000
091160,KODEX 반도체,32425,0,0,32502.29,32080,32800,32040,313162,10171882660,536633750000,16550000
325020,KODEX 배당가치,12495,-60,-0.48,12490.78,12495,12540,12450,44596,557167080,99960000000,8000000
211900,KODEX 배당성장,13415,-60,-0.45,13465.25,13455,13485,13415,2555,34335530,16098000000,1200000
237370,KODEX 배당성장채권혼합,11945,-15,-0.13,11946.17,11925,11960,11915,8438,100660245,21501000000,1800000
244670,KODEX 밸류Plus,7980,-35,-0.44,7976.34,7980,7980,7980,1,7980,3990000000,500000
140700,KODEX 보험,8395,90,1.08,8388.64,8260,8440,8260,6742,56409910,13432000000,1600000
102780,KODEX 삼성그룹,8780,-95,-1.07,8792.09,8780,8815,8775,15519,136489650,1133498000000,129100000
213610,KODEX 삼성그룹밸류,8605,-75,-0.86,8611.23,8640,8640,8605,16254,140152005,232335000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10580,-55,-0.52,10593.33,10635,10635,10565,4481,47424810,29624000000,2800000
251350,KODEX 선진국MSCI World,22370,-105,-0.47,22475.85,22565,22565,22355,25586,572810045,298639500000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51165,0,0,51267.67,51165,51165,51165,1,51165,56997810000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,13075,35,0.27,13169.34,12905,13170,12905,44557,583047935,76488750000,5850000
117460,KODEX 에너지화학,16115,-315,-1.92,16160.75,16230,16320,16095,1509,24400550,13536600000,840000
140710,KODEX 운송,4010,-85,-2.08,4011.03,4060,4060,4000,74740,300849670,12431000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7985,-145,-1.78,8035.27,8010,8025,7980,21514,172089525,21958750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),13055,235,1.83,13097.53,13060,13095,13030,137223,1791033260,49086800000,3760000
144600,KODEX 은선물(H),4200,-30,-0.71,4156.93,4170,4200,4165,122405,511769425,76440000000,18200000
091170,KODEX 은행,6455,-10,-0.15,6472.46,6410,6515,6400,216296,1400449515,382136000000,59200000
453810,KODEX 인도Nifty50,11220,-10,-0.09,11286.24,11230,11245,11200,111824,1255320485,98175000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12110,-85,-0.7,12318.34,12195,12295,12110,4893,59869400,36330000000,3000000
114800,KODEX 인버스,4720,40,0.85,4720.08,4725,4735,4705,10884295,51366852385,717440000000,152000000
101280,KODEX 일본TOPIX100,17670,-145,-0.81,17921.87,17815,17815,17590,1668,29427480,62551800000,3540000
091180,KODEX 자동차,17945,-355,-1.94,17936,18185,18185,17915,181322,3269093975,663965000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84580,-665,-0.78,84794.93,84600,84850,84580,94,7956630,166030540000,1963000
273130,KODEX 종합채권(AA-이상)액티브,103640,-325,-0.31,103705.27,103550,103710,103445,17019,1764105505,2705004000000,26100000
102970,KODEX 증권,6050,-30,-0.49,6046.1,6015,6080,6000,27636,167278970,42047500000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6250,-55,-0.87,6433.9,6325,6340,6215,6557,41158250,49375000000,7900000
169950,KODEX 차이나A50,17770,-225,-1.25,18169.48,17855,18095,17765,510,9092430,26655000000,1500000
283580,KODEX 차이나CSI300,11175,-60,-0.53,11362.22,11235,11290,11140,11962,133988560,83253750000,7450000
099140,KODEX 차이나H,15590,-205,-1.3,15973.35,15530,15750,15530,67996,1065690675,38975000000,2500000
204450,KODEX 차이나H레버리지(H),1695,-90,-5.04,1774.73,1725,1740,1680,882883,1509900990,57799500000,34100000
415340,KODEX 차이나과창판STAR50(합성),6795,-45,-0.66,6933.5,6865,6865,6745,68,461130,20385000000,3000000
428510,KODEX 차이나메타버스액티브,9695,-50,-0.51,9898.8,9760,9800,9695,9,87945,4847500000,500000
256750,KODEX 차이나심천ChiNext(합성),8580,-95,-1.1,8776.64,8735,8735,8515,2588,22235105,27104220000,3159000
372330,KODEX 차이나항셍테크,5800,-170,-2.85,5996.71,5950,5950,5770,421102,2452277975,182700000000,31500000
117680,KODEX 철강,9710,-155,-1.57,9736.95,9750,9900,9680,28634,278810180,27188000000,2800000
279540,KODEX 최소변동성,10115,-45,-0.44,10097.13,0,0,0,0,0,6069000000,600000
229200,KODEX 코스닥150,12945,-245,-1.86,12957.97,13090,13155,12855,6242594,81136562625,550162500000,42500000
233740,KODEX 코스닥150레버리지,10225,-365,-3.45,10262.95,10450,10550,10075,19746500,203006315780,955015000000,93400000
360150,KODEX 코스닥150롱코스피200숏선물,10220,-65,-0.63,10208.37,10210,10220,10150,109,1112520,8176000000,800000
251340,KODEX 코스닥150선물인버스,3950,75,1.94,3962.2,3900,3980,3890,52922271,208388015260,613040000000,155200000
461450,KODEX 코스닥글로벌,9650,-130,-1.33,9762.04,9715,9830,9600,362,3515900,10615000000,1100000
226490,KODEX 코스피,25090,-205,-0.81,25096.44,25100,25180,25050,20328,510462400,326170000000,13000000
237350,KODEX 코스피100,25400,-160,-0.63,25399.04,25535,25535,25375,1224,31109140,20320000000,800000
359210,KODEX 코스피TR,11960,-50,-0.42,11965.06,11990,12000,11945,638,7637320,35880000000,3000000
337140,KODEX 코스피대형주,11845,-40,-0.34,11844.2,11930,11930,11840,42,497510,18952000000,1600000
138920,KODEX 콩선물(H),14425,335,2.38,14405.99,14400,14425,14365,124,1785245,7212500000,500000
244660,KODEX 퀄리티Plus,8280,-20,-0.24,8267.01,0,0,0,0,0,4140000000,500000
375770,KODEX 탄소효율그린뉴딜,8220,-60,-0.72,8218.78,8235,8235,8220,376,3091355,25482000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10785,-20,-0.19,10839.01,10760,10785,10750,932,10035300,10245750000,950000
266410,KODEX 필수소비재,6395,-5,-0.08,6402.05,6355,6435,6355,1748,11185465,15348000000,2400000
298770,KODEX 한국대만IT프리미어,18895,-55,-0.29,19086.87,18890,18950,18810,26386,497336790,75580000000,4000000
450190,KODEX 한중반도체(합성),11560,0,0,11686.6,11560,11560,11560,2,23120,6936000000,600000
450180,KODEX 한중전기차(합성),9470,-130,-1.35,9736.34,9600,9600,9470,72,689550,6629000000,700000
266420,KODEX 헬스케어,11535,-180,-1.54,11539.12,11630,11650,11490,19535,225936165,117657000000,10200000
364690,KODEX 혁신기술테마액티브,11710,-60,-0.51,11716.27,11770,11770,11705,126,1477230,7026000000,600000
069660,KOSEF 200,32825,-270,-0.82,32872.31,32885,32955,32810,4429,145647870,311837500000,9500000
294400,KOSEF 200TR,40735,-340,-0.83,40760.73,40760,41075,40650,79975,3257741700,576400250000,14150000
253250,KOSEF 200선물레버리지,14025,-250,-1.75,14064.03,13990,14125,13965,936,13130830,7152750000,510000
253240,KOSEF 200선물인버스,6115,55,0.91,6103.38,6090,6115,6090,300,1831440,3669000000,600000
253230,KOSEF 200선물인버스2X,2745,45,1.67,2744.86,2745,2760,2730,39945,109575450,8235000000,3000000
460280,KOSEF Fn유전자혁신기술,9200,-320,-3.36,9230.15,9460,9460,9160,843,7756075,6900000000,750000
331910,KOSEF Fn중소형,20030,-165,-0.82,20002.7,20105,20165,19960,106,2124560,7611400000,380000
