단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,16740,20,0.12,16725.18,16650,16845,16580,12033,201522950,24440400000,1460000
243880,TIGER 200IT레버리지,30400,690,2.32,30254.13,29015,30630,29015,4016,120337905,25080000000,825000
310960,TIGER 200TR,16695,175,1.06,16729.28,16385,16780,16385,551,9168085,25042500000,1500000
252000,TIGER 200동일가중,10380,130,1.27,10384.87,10380,10380,10380,49,508620,11937000000,1150000
267770,TIGER 200선물레버리지,10425,230,2.26,10444.82,10050,10525,10045,603568,6261013555,72975000000,7000000
252710,TIGER 200선물인버스2X,3400,-70,-2.02,3391.72,3520,3530,3365,6667341,22848020950,129540000000,38100000
243890,TIGER 200에너지화학레버리지,9800,235,2.46,9762.12,9405,9905,9400,1573,15420460,4900000000,500000
315270,TIGER 200커뮤니케이션서비스,17800,-95,-0.53,17818.44,17895,17925,17800,87,1556290,5696000000,320000
166400,TIGER 200커버드콜5%OTM,10965,90,0.83,11019.84,10825,11025,10825,486,5342785,5482500000,500000
289480,TIGER 200커버드콜ATM,8385,90,1.08,8393.61,8255,8400,8255,13543,112872110,6708000000,800000
447780,TIGER 23-12 국공채액티브,201185,90,0.04,201175.14,201150,201200,201150,664,133576915,120711000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51235,15,0.03,51282.67,51245,51270,51230,128878,6605177585,170407610000,3326000
305540,TIGER 2차전지테마,17265,285,1.68,17276.66,16835,17345,16750,794741,13620995680,1123951500000,65100000
365040,TIGER AI코리아그로스액티브,10710,100,0.94,10740.72,10620,10745,10610,82,880660,29988000000,2800000
357870,TIGER CD금리투자KIS(합성),51725,5,0.01,51721.83,51730,51730,51725,235311,12171948495,3709303200000,71712000
400970,TIGER Fn메타버스,7270,-5,-0.07,7274.39,7255,7315,7145,470199,3396197975,180296000000,24800000
396500,TIGER Fn반도체TOP10,6970,170,2.5,6991.6,6800,7015,6715,266995,1847833205,52275000000,7500000
377990,TIGER Fn신재생에너지,8415,160,1.94,8413.43,8255,8440,8175,37038,308136170,21458250000,2550000
417630,TIGER KEDI혁신기업ESG30,9200,120,1.32,9202.91,9010,9235,9010,69342,635282800,56580000000,6150000
449170,TIGER KOFR금리액티브(합성),100350,10,0.01,100349.3,100345,100350,100345,1824,183032220,352228500000,3510000
364960,TIGER KRX BBIG K-뉴딜,6625,15,0.23,6618.88,6565,6660,6540,199595,1319251705,197425000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2765,-20,-0.72,2789.58,2690,2820,2690,7623,21293940,3041500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13305,225,1.72,13287.4,12980,13335,12880,536096,7082237405,370544250000,27850000
412570,TIGER KRX2차전지K-뉴딜레버리지,5585,180,3.33,5571.8,5285,5595,5245,172390,949247670,12287000000,2200000
292160,TIGER KRX300,14120,110,0.79,14167.81,0,0,0,0,0,9884000000,700000
364990,TIGER KRX게임K-뉴딜,5805,-35,-0.6,5803.49,5825,5865,5760,102657,597462710,19737000000,3400000
404540,TIGER KRX기후변화솔루션,8635,105,1.23,8664.74,8470,8680,8470,711,6101750,22451000000,2600000
364970,TIGER KRX바이오K-뉴딜,5895,15,0.26,5890.06,5870,5925,5825,257219,1512310080,69855750000,11850000
365000,TIGER KRX인터넷K-뉴딜,4575,15,0.33,4574.96,4565,4600,4530,210701,961622770,36828750000,8050000
228820,TIGER KTOP30,8050,110,1.39,8043.55,7865,8060,7865,372,2989760,6842500000,850000
300610,TIGER K게임,8455,-30,-0.35,8446.61,8415,8490,8380,27290,230838715,13105250000,1550000
138530,TIGER LG그룹+펀더멘털,8525,110,1.31,8543.97,8410,8570,8400,1045,8930940,10571000000,1240000
445910,TIGER MKF배당귀족,10665,135,1.28,10673.83,10535,10695,10530,9217,97980030,24529500000,2300000
289260,TIGER MSCI KOREA ESG리더스,8105,60,0.75,8147.41,8105,8105,8105,222,1804800,14345850000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9115,55,0.61,9209.19,9065,9115,9065,5,45425,6836250000,750000
310970,TIGER MSCI Korea TR,12665,185,1.48,12664.06,12475,12690,12475,456724,5743970680,2031466000000,160400000
269370,TIGER S&P글로벌인프라(합성),11485,-340,-2.88,11704.75,11755,11755,11380,66325,770105570,8039500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19415,-125,-0.64,19347.38,19445,19465,19320,1854,35973235,29899100000,1540000
292150,TIGER TOP10,9560,70,0.74,9592.66,9485,9625,9455,178503,1708545425,985636000000,103100000
139280,TIGER 경기방어,9165,-15,-0.16,9195.35,9130,9215,9130,5733,52548755,72586800000,7920000
237440,TIGER 경기방어채권혼합,8930,-5,-0.06,8942.7,8915,8955,8915,1189,10617130,7144000000,800000
319640,TIGER 골드선물(H),12985,-115,-0.88,12966.78,12950,13005,12935,28549,370392360,29865500000,2300000
160580,TIGER 구리실물,9560,180,1.92,9694.62,9560,9600,9480,19929,190318740,22466000000,2350000
114820,TIGER 국채3년,105605,20,0.02,105597.69,105580,105645,105495,573,60502780,66531150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13970,-210,-1.48,13936.01,14000,14030,13885,6029,84213315,151434800000,10840000
387270,TIGER 글로벌BBIG액티브,8770,-110,-1.24,8818.56,8770,8855,8765,7235,63523940,43411500000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8550,80,0.94,8408.62,8470,8580,8400,53827,459236460,486324000000,56880000
440340,TIGER 글로벌멀티에셋TIF액티브,9270,-15,-0.16,9258.61,9285,9285,9210,6316,58494645,19467000000,2100000
412770,TIGER 글로벌메타버스액티브,5625,-85,-1.49,5603.4,5665,5665,5590,36978,207747525,137418750000,24430000
418670,TIGER 글로벌사이버보안INDXX,7845,-405,-4.91,7819.35,7875,7890,7785,22358,174777775,7845000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15920,170,1.08,15847.93,15920,15935,15765,693,11004430,14328000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8440,-40,-0.47,8392.25,8480,8480,8395,45459,383979950,297425600000,35240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7320,-195,-2.59,7285.78,7395,7395,7280,7213,52795710,41870400000,5720000
139310,TIGER 금속선물(H),6290,5,0.08,6219.37,6270,6300,6270,179,1126085,3774000000,600000
139320,TIGER 금은선물(H),9420,-155,-1.62,9374.81,9405,9500,9380,8856,83339430,7536000000,800000
137610,TIGER 농산물선물Enhanced(H),7575,-5,-0.07,7553.07,7580,7580,7540,4395,33223425,26512500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11975,60,0.5,11960.22,11860,11975,11855,1965,23358170,14370000000,1200000
272580,TIGER 단기채권액티브,51305,25,0.05,51300.56,51295,51305,51290,11063,567543040,511613460000,9972000
157450,TIGER 단기통안채,102155,10,0.01,102152.55,102135,102160,102135,437341,44678644570,1203998830000,11786000
105010,TIGER 라틴35,3590,70,1.99,3581.68,3550,3595,3530,1934,6889075,5026000000,1400000
123320,TIGER 레버리지,13230,300,2.32,13249.52,12815,13370,12815,69243,912221715,39690000000,3000000
174350,TIGER 로우볼,11830,95,0.81,11874.09,11730,11830,11730,60,706050,12066600000,1020000
329200,TIGER 리츠부동산인프라,4825,15,0.31,4814,4805,4835,4800,142412,686829175,227740000000,47200000
341850,TIGER 리츠부동산인프라채권TR KIS,4880,-10,-0.2,4902.82,4895,4910,4880,3400,16682775,32452000000,6650000
147970,TIGER 모멘텀,21010,55,0.26,21089.82,20895,21160,20895,59,1239410,6303000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11870,-280,-2.3,11823.03,11855,12105,11775,124584,1472807635,129383000000,10900000
360750,TIGER 미국S&P500,12165,-95,-0.77,12130.88,12245,12245,12110,511236,6217957560,1678161750000,137950000
448290,TIGER 미국S&P500TR(H),9410,-80,-0.84,9389.01,9405,9430,9400,17303,162887910,31053000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22075,-270,-1.21,21929.04,22005,22150,21960,7777,171582685,58278000000,2640000
429000,TIGER 미국S&P500배당귀족,9830,-120,-1.21,9795.92,9950,9950,9770,112786,1106526535,36371000000,3700000
143850,TIGER 미국S&P500선물(H),44315,-360,-0.81,44197.39,44280,44425,44260,10441,462704555,450905125000,10175000
225030,TIGER 미국S&P500선물인버스(H),4185,30,0.72,4201.21,4190,4195,4175,58187,243467125,10044000000,2400000
133690,TIGER 미국나스닥100,61190,-760,-1.23,61006.81,61400,61400,60965,73862,4518487470,1849161800000,30220000
448300,TIGER 미국나스닥100TR(H),9050,-95,-1.04,9028.01,9045,9075,9040,22979,208159675,25340000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9725,-85,-0.87,9762.51,9780,9790,9725,13824,134933820,17018750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),5995,-150,-2.44,5946.89,6060,6060,5940,68266,409333155,23080750000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),8780,-85,-0.96,8755.42,8925,8925,8745,37345,327786485,27218000000,3100000
429010,TIGER 미국나스닥넥스트100,9815,-85,-0.86,9825.01,9735,9825,9735,407,3985845,8342750000,850000
203780,TIGER 미국나스닥바이오,19585,-35,-0.18,19770.36,20000,20000,19585,6233,122480375,39561700000,2020000
245340,TIGER 미국다우존스30,20720,-170,-0.81,20714.72,20800,20830,20640,20025,414489955,84537600000,4080000
329750,TIGER 미국달러단기채권액티브,10830,-10,-0.09,10837.73,10875,10885,10770,132147,1431115840,489407700000,45190000
261110,TIGER 미국달러선물레버리지,11655,-20,-0.17,11661.6,11745,11760,11500,9309,108210360,10489500000,900000
261120,TIGER 미국달러선물인버스2X,7405,10,0.14,7408.58,7340,7485,7325,8204,60829165,35544000000,4800000
305080,TIGER 미국채10년선물,11215,-25,-0.22,11198.14,11345,11350,11155,65794,738899175,93084500000,8300000
381170,TIGER 미국테크TOP10 INDXX,7955,-130,-1.61,7900.44,7990,8015,7915,803793,6380744740,1182510750000,148650000
381180,TIGER 미국필라델피아반도체나스닥,8645,-105,-1.2,8589.6,8655,8670,8610,978012,8445734460,1345162000000,155600000
423920,TIGER 미국필라델피아반도체레버리지(합성),6360,-185,-2.83,6292.57,6395,6400,6305,273516,1735237030,39940800000,6280000
228810,TIGER 미디어컨텐츠,6610,-70,-1.05,6621.62,6670,6675,6490,121374,800632770,109263300000,16530000
091230,TIGER 반도체,24560,700,2.93,24550.64,23560,24635,23560,40184,979391505,111502400000,4540000
098560,TIGER 방송통신,7780,50,0.65,7765.55,7720,7780,7720,713,5511105,3578800000,460000
211560,TIGER 배당성장,15590,25,0.16,15640.16,15550,15710,15540,700,10939165,12627900000,810000
138520,TIGER 삼성그룹펀더멘털,10550,120,1.15,10544.12,10410,10560,10400,5942,62383315,24054000000,2280000
157490,TIGER 소프트웨어,8970,-75,-0.83,9002.05,9045,9080,8930,78606,708460875,61354800000,6840000
228800,TIGER 여행레저,4220,-20,-0.47,4219.59,4240,4280,4205,291321,1232452245,165339600000,39180000
227570,TIGER 우량가치,10860,135,1.26,10856.04,10735,10895,10735,283,3065885,18244800000,1680000
261140,TIGER 우선주,10425,75,0.72,10460.37,10315,10425,10305,2777,28860770,7714500000,740000
130680,TIGER 원유선물Enhanced(H),4125,20,0.49,4085.55,4135,4145,4105,110989,457680990,29906250000,7250000
217770,TIGER 원유선물인버스(H),3515,-15,-0.42,3538.63,3520,3530,3485,271828,952459445,27065500000,7700000
195930,TIGER 유로스탁스50(합성 H),13850,30,0.22,13819.93,13865,13905,13795,14556,201625940,54015000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),8285,140,1.72,8221.03,8150,8295,8145,2427,19958935,10770500000,1300000
245350,TIGER 유로스탁스배당30,11325,-45,-0.4,11211.95,11335,11335,11240,1323,14954070,15855000000,1400000
091220,TIGER 은행,7285,185,2.61,7304.13,7030,7355,7030,330173,2384306320,11364600000,1560000
307510,TIGER 의료기기,12690,-50,-0.39,12817.23,12840,12910,12690,56,718540,6345000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7455,-10,-0.13,7348.53,7465,7465,7305,3694,27361675,8498700000,1140000
236350,TIGER 인도니프티50레버리지(합성),23560,-210,-0.88,23714.5,23700,23750,23520,1806,42634080,21204000000,900000
123310,TIGER 인버스,5620,-50,-0.88,5611.42,5715,5715,5585,1955323,11041714770,78118000000,13900000
195920,TIGER 일본TOPIX(합성 H),15680,15,0.1,15683.55,15540,15680,15540,23,357560,10035200000,640000
241180,TIGER 일본니케이225,14560,-10,-0.07,14545.26,14415,14605,14385,14570,211004295,319446400000,21940000
292560,TIGER 일본엔선물,9250,-85,-0.91,9206.06,9350,9350,9180,230118,2125380400,17575000000,1900000
150460,TIGER 중국소비테마,6920,-40,-0.57,6919.53,6960,7010,6900,41583,288378680,119992800000,17340000
302190,TIGER 중장기국채,48075,-20,-0.04,48051.43,48045,48130,48025,10745,516546610,95188500000,1980000
157500,TIGER 증권,3685,0,0,3694.67,3710,3710,3645,2806,10299620,4790500000,1300000
307520,TIGER 지주회사,9125,15,0.16,9127.21,9040,9200,9040,375,3421015,4562500000,500000
192090,TIGER 차이나CSI300,9680,45,0.47,9652.32,9610,9695,9610,25868,250075185,211992000000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19565,225,1.16,19643.39,19170,19605,19170,25623,498463720,62999300000,3220000
217780,TIGER 차이나CSI300인버스(합성),8395,-55,-0.65,8447.93,8445,8460,8385,831,6992795,26864000000,3200000
245360,TIGER 차이나HSCEI,9615,-45,-0.47,9660.23,9660,9745,9575,9426,91047190,60574500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7330,70,0.96,7409.26,7305,7390,7225,110074,806366685,188014500000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7790,-65,-0.83,7901.16,7850,7980,7780,27149,213657065,59204000000,7600000
396520,TIGER 차이나반도체FACTSET,6200,15,0.24,6210.28,6255,6255,6160,8130,50447525,20088000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12035,255,2.16,11842.27,11800,12160,11735,3430186,41086725730,2928837600000,243360000
396510,TIGER 차이나클린에너지SOLACTIVE,8790,310,3.66,8495.56,8610,8815,8440,7086,62094955,35511600000,4040000
117690,TIGER 차이나항셍25,13885,-115,-0.82,13956.06,14080,14140,13835,1197,16722805,6248250000,450000
371160,TIGER 차이나항셍테크,6225,-120,-1.89,6323.1,6405,6445,6185,1157362,7305912795,382837500000,61500000
438320,TIGER 차이나항셍테크레버리지(합성 H),9730,-405,-4,10053.92,10290,10395,9605,509736,5129767315,14886900000,1530000
232080,TIGER 코스닥150,9990,170,1.73,10028.73,9725,10040,9725,307185,3066869855,130069800000,13020000
233160,TIGER 코스닥150 레버리지,6810,220,3.34,6829.47,6475,6880,6475,182447,1229772515,42903000000,6300000
261060,TIGER 코스닥150IT,11845,240,2.07,11898.8,11685,11925,11615,2299,27266015,4027300000,340000
261070,TIGER 코스닥150바이오테크,6760,155,2.35,6758.7,6605,6780,6530,36343,242403855,8112000000,1200000
250780,TIGER 코스닥150선물인버스,5650,-120,-2.08,5661.37,5785,5815,5620,131610,749729425,12430000000,2200000
277630,TIGER 코스피,23940,230,0.97,23942.2,23575,23980,23575,2272921,54211421750,237006000000,9900000
210780,TIGER 코스피고배당,13515,110,0.82,13507.81,13420,13525,13315,592530,7987616265,35274150000,2610000
277640,TIGER 코스피대형주,11470,90,0.79,11526.56,11415,11530,11415,2301,26464155,5161500000,450000
277650,TIGER 코스피중형주,13400,130,0.98,13390.12,13270,13470,13270,199,2648325,6700000000,500000
376410,TIGER 탄소효율그린뉴딜,7460,50,0.67,7505.28,7405,7510,7395,893,6670830,28348000000,3800000
447770,TIGER 테슬라채권혼합Fn,8580,-65,-0.75,8566.29,8560,8655,8550,113472,972866475,20592000000,2400000
438330,TIGER 투자등급회사채액티브,100200,20,0.02,100216.92,100195,100255,100185,149,14932830,109618800000,1094000
387280,TIGER 퓨처모빌리티액티브,8145,120,1.5,8188.62,8025,8175,8015,8884,72035820,38281500000,4700000
449690,TIGER 한중반도체(합성),9875,165,1.7,9782.88,9765,9915,9765,179,1753100,8393750000,850000
449680,TIGER 한중전기차(합성),9580,150,1.59,9382.25,9405,9620,9325,80037,768058535,9101000000,950000
143860,TIGER 헬스케어,25960,155,0.6,25949.74,25490,26100,25490,10670,276229030,122012000000,4700000
138540,TIGER 현대차그룹+펀더멘털,20390,320,1.59,20387.25,20035,20440,19955,6600,133870470,76666400000,3760000
228790,TIGER 화장품,2305,-5,-0.22,2305.89,2310,2365,2290,943320,2185770555,62165850000,26970000
441800,TIMEFOLIO Korea플러스배당액티브,9855,80,0.82,9872.99,9780,9895,9750,1520,14929920,11431800000,1160000
385720,TIMEFOLIO Kstock액티브,7565,20,0.27,7561.31,7510,7575,7450,4201,31682060,34799000000,4600000
410870,TIMEFOLIO K컬처액티브,6345,-25,-0.39,6338.82,6360,6360,6260,275,1737100,7614000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9145,-35,-0.38,9142.03,9180,9185,9125,230,2109005,7864700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8615,-40,-0.46,8623.61,8660,8660,8610,220,1900455,7581200000,880000
385710,TIMEFOLIO 이노베이션액티브,6940,-90,-1.28,6976.87,6840,7020,6840,7981,55630330,16656000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8215,85,1.05,8226.38,8075,8250,8075,43107,354069230,12322500000,1500000
108590,TREX 200,31300,340,1.1,31367.31,30960,31420,30905,30,938050,7825000000,250000
145850,TREX 펀더멘탈 200,33770,455,1.37,33733.36,33300,33835,33300,233,7882420,8442500000,250000
433250,UNICORN R&D 액티브,9780,50,0.51,9785.33,9780,9780,9780,1,9780,6846000000,700000
422260,VITA MZ소비액티브,7370,-70,-0.94,7419.15,7355,7410,7355,437,3214910,12529000000,1700000
448100,WOORI 200,30420,295,0.98,30510.64,30150,30600,30090,9247,281659975,6844500000,225000
413930,WOORI AI ESG액티브,7765,115,1.5,7762.02,7685,7770,7675,6960,53838615,8541500000,1100000
426150,WOORI 대한민국국고채액티브,50050,80,0.16,50030.76,49925,50065,49925,56,2802605,18518500000,370000
444490,WOORI 미국S&P500,8945,-90,-1,8968.07,8975,8975,8930,23,206105,4472500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9560,-60,-0.62,9577.62,9700,9700,9510,426,4074455,4780000000,500000
434960,대신343 K200,30665,325,1.07,30758.07,30665,30665,30665,1,30665,29131750000,950000
137930,마이다스 200커버드콜5%OTM,11550,120,1.05,11591.23,11425,11615,11380,22,252915,6930000000,600000
403790,마이다스 KoreaStock액티브,17030,180,1.07,17111.82,16960,17140,16730,22,373015,8940750000,525000
438740,마이다스 KoreaStock중소형액티브,18190,70,0.39,18289.71,18140,18310,18035,22,399430,6821250000,375000
292340,마이티 200커버드콜ATM레버리지,6530,185,2.92,6561.62,0,0,0,0,0,3918000000,600000
442260,마이티 다이나믹퀀트액티브,10390,170,1.66,10380.73,10270,10390,10270,49839,514553705,12883600000,1240000
159800,마이티 코스피100,23025,0,0,23376.44,23025,23025,23025,300,6907500,6447000000,280000
433220,에셋플러스 글로벌대장장이액티브,9130,-115,-1.24,9092.91,9155,9155,9110,286,2611815,9312600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4730,-55,-1.15,4690.74,4740,4740,4700,18020,85088160,35002000000,7400000
442090,에셋플러스 코리아대장장이액티브,8985,80,0.9,9013.27,8925,9055,8920,2693,24220295,9883500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6005,10,0.17,6022.39,5930,6050,5930,5803,34907435,14412000000,2400000
152870,파워 200,30980,345,1.13,31038.61,30565,31105,30565,92,2834970,63509000000,2050000
192720,파워 고배당저변동성,28050,395,1.43,28102.58,27500,28190,27500,72,2016530,6732000000,240000
140950,파워 코스피100,23410,515,2.25,23275.93,23020,23410,22975,45,1045475,10300400000,440000
435530,히어로즈 TDF2030액티브,9595,-50,-0.52,9651.16,9725,9725,9595,32,307730,7196250000,750000
435540,히어로즈 TDF2040액티브,9665,-40,-0.41,9701.14,9665,9665,9665,20,193300,7248750000,750000
435550,히어로즈 TDF2050액티브,9640,-130,-1.33,9693.67,9650,9715,9640,62,598840,7230000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8525,-245,-2.79,8701.81,8530,8530,8525,24,204710,6393750000,750000
419890,히어로즈 단기채권ESG액티브,100405,30,0.03,100416.89,0,0,0,0,0,101409050000,1010000
429870,히어로즈 리츠이지스액티브,7715,60,0.78,7715.65,7680,7720,7665,580,4466375,5014750000,650000
