단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295020,KBSTAR 국채선물10년인버스,57840,-380,-0.65,57768.58,57915,57980,57840,7,405475,3239040000,56000
432600,KBSTAR 국채선물3년,51500,175,0.34,51462.74,51485,51500,51485,7,360420,7725000000,150000
397420,KBSTAR 국채선물5년추종,47410,255,0.54,47386.56,47155,47410,47155,16,757620,3129060000,66000
397410,KBSTAR 국채선물5년추종인버스,56845,-130,-0.23,56804.96,56870,56910,56845,7,398145,21487410000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20995,75,0.36,21128.96,21170,21170,20970,1111,23350470,24144250000,1150000
437370,KBSTAR 글로벌농업경제MV,8620,-100,-1.15,8616.23,8660,8660,8610,186,1605125,6034000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9055,-45,-0.49,8968.65,9140,9140,9000,120,1085860,4527500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9095,-115,-1.25,9231.4,9015,9100,9015,693,6277510,15006750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7175,-150,-2.05,7146.73,7225,7225,7150,2443,17541060,8610000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11905,-135,-1.12,12037.44,11980,12030,11875,84176,1009258185,4166750000,350000
461490,KBSTAR 글로벌자산배분액티브,9980,-30,-0.3,9994.19,10060,10060,9980,356,3565215,5988000000,600000
459750,KBSTAR 글로벌주식분산액티브,9835,-90,-0.91,9836.68,9900,9900,9800,126,1239125,6884500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6800,-10,-0.15,6766.21,6810,6810,6665,5321,35733680,8840000000,1300000
336160,KBSTAR 금융채액티브,99945,95,0.1,99995.59,99920,99955,99920,4,399775,47373930000,474000
326230,KBSTAR 내수주플러스,7290,30,0.41,7292.45,7260,7290,7160,79,575800,24931800000,3420000
272560,KBSTAR 단기국공채액티브,106510,10,0.01,106509.4,106515,106525,106505,714,76048780,68166400000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105680,20,0.02,105657.42,105675,105680,105670,598,63191975,206076000000,1950000
196230,KBSTAR 단기통안채,109370,5,0,109367.87,109370,109380,109365,159719,17468664050,485602800000,4440000
315960,KBSTAR 대형고배당10TR,16320,165,1.02,16305.45,16170,16320,15995,1944,31391765,90576000000,5550000
455890,KBSTAR 머니마켓액티브,50955,10,0.02,50947.45,50955,50960,50940,87108,4438539875,947457270000,18594000
252730,KBSTAR 모멘텀로우볼,13285,95,0.72,13297.45,13255,13285,13095,5,66040,1992750000,150000
252720,KBSTAR 모멘텀밸류,13475,80,0.6,13483.82,13445,13475,13270,18,241110,2021250000,150000
379780,KBSTAR 미국S&P500,12445,-105,-0.84,12402.06,12480,12480,12420,47040,585108940,221521000000,17800000
453330,KBSTAR 미국S&P500(H),10680,-15,-0.14,10648.24,10690,10695,10650,8983,95822980,17088000000,1600000
460660,KBSTAR 미국S&P배당킹,9435,-105,-1.1,9356.71,9815,9815,9415,5308,50038065,7548000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6700,-175,-2.55,6810.07,6735,6765,6700,64584,434287525,30150000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9195,-80,-0.86,9163.12,9270,9290,9160,1578,14542725,9654750000,1050000
368590,KBSTAR 미국나스닥100,14665,-25,-0.17,14583.26,14665,14665,14610,64320,941609465,259570500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10320,-45,-0.43,10314.38,10750,10750,10310,606,6256225,65016000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10390,-70,-0.67,10384.84,10400,10400,10380,72,748040,10390000000,1000000
469060,KBSTAR 미국반도체NYSE,9920,-80,-0.8,9871.78,9950,9950,9835,126495,1250569780,9920000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9970,-30,-0.3,9947.49,10025,10025,9890,108468,1080276075,9970000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11705,-75,-0.64,11720.8,11710,11795,11700,395,4622305,9364000000,800000
267440,KBSTAR 미국장기국채선물(H),7895,150,1.94,7885.39,7855,7895,7855,6480,51012445,9474000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5315,175,3.4,5326.52,5295,5335,5285,31724,168523175,9567000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11295,-430,-3.67,11520.25,11545,11545,11295,9470,107399390,2259000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12105,-385,-3.08,12165.57,12105,12110,12085,818,9891960,3631500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12415,245,2.01,12455.22,12190,12430,11810,45726,556638600,22595300000,1820000
388420,KBSTAR 비메모리반도체액티브,10185,340,3.45,10207.91,9960,10185,9835,254753,2556567345,282531900000,27740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9750,65,0.67,9751.77,9685,9750,9680,10220,99265830,14625000000,1500000
140570,KBSTAR 수출주,9995,145,1.47,9991.92,9900,9995,9675,249,2446415,4997500000,500000
140580,KBSTAR 우량업종,9680,35,0.36,9672.03,9685,9685,9520,34,328300,4840000000,500000
379790,KBSTAR 유로스탁스50(H),11010,0,0,11016.87,10975,11025,10905,3285,36071040,6055500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95505,330,0.35,95589.62,95580,95670,95425,268,25612245,930409710000,9742000
183710,KBSTAR 주식혼합,36420,-150,-0.41,36823.25,36420,36420,36420,1,36420,7284000000,200000
310080,KBSTAR 중국MSCI China(H),7250,10,0.14,7232.69,7320,7320,7200,137,990995,10512500000,1450000
463300,KBSTAR 중국본토CSI300,8715,-45,-0.51,8767.03,8795,8795,8695,174,1522890,33988500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15380,45,0.29,15314.74,15335,15485,15240,2175,33287090,55368000000,3600000
136340,KBSTAR 중기우량회사채,103400,60,0.06,103432.83,103395,103435,103390,819,84689220,71552800000,692000
281990,KBSTAR 중소형고배당,10570,65,0.62,10575.82,10530,10570,10345,209,2191705,3699500000,350000
272570,KBSTAR 중장기국공채액티브,99765,225,0.23,99888.86,99675,99765,99675,6,598360,22846185000,229000
250730,KBSTAR 차이나HSCEI(H),6895,-40,-0.58,6965.62,6990,6990,6850,8262,56956990,16548000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13775,360,2.68,13619.81,13500,13800,13450,3464,47412755,2755000000,200000
371150,KBSTAR 차이나항셍테크,5280,-20,-0.38,5347.06,5310,5330,5250,1474,7807810,5544000000,1050000
183700,KBSTAR 채권혼합,57960,165,0.29,58098.1,57900,57960,57885,29,1679000,13910400000,240000
270810,KBSTAR 코스닥150,12405,385,3.2,12417.85,12155,12405,11820,37610,456023100,102961500000,8300000
278240,KBSTAR 코스닥150선물레버리지,10200,605,6.31,10280.12,9845,10200,9285,19678,195792370,89862000000,8810000
275750,KBSTAR 코스닥150선물인버스,4260,-140,-3.18,4254.68,4350,4475,4260,44512,196280830,4260000000,1000000
302450,KBSTAR 코스피,24690,270,1.11,24711.49,24505,24705,24130,93987,2295887070,107401500000,4350000
334690,KBSTAR 팔라듐선물(H),6010,105,1.78,6117.32,6020,6020,5990,7139,42913640,5108500000,850000
334700,KBSTAR 팔라듐선물인버스(H),5950,-195,-3.17,5967.92,6005,6005,5900,256,1519215,2975000000,500000
253280,KBSTAR 헬스케어,10320,230,2.28,10347.07,10075,10325,10005,2103,21392145,5676000000,550000
253290,KBSTAR 헬스케어채권혼합,10710,70,0.66,10706.87,10610,10710,10595,2811,29867415,12852000000,1200000
069500,KODEX 200,32015,245,0.77,32061.31,31920,32035,31375,5387775,171387155240,5932379500000,185300000
226980,KODEX 200 중소형,10955,65,0.6,10991.49,11060,11060,10700,8944,96949215,7668500000,700000
337160,KODEX 200ESG,11715,75,0.64,11709.88,11610,11715,11450,179,2075775,30459000000,2600000
363580,KODEX 200IT TR,11615,90,0.78,11651.94,11595,11615,11410,238,2733380,126603500000,10900000
278530,KODEX 200TR,10945,105,0.97,10950.74,10920,10945,10715,175725,1916224735,1894579500000,173100000
337150,KODEX 200exTOP,10200,-80,-0.78,10416.18,10200,10200,10200,1,10200,16320000000,1600000
223190,KODEX 200가치저변동,9495,20,0.21,9482.5,9475,9495,9370,484,4552645,11394000000,1200000
252650,KODEX 200동일가중,9585,15,0.16,9630.45,9585,9585,9395,271,2595885,4792500000,500000
360140,KODEX 200롱코스닥150숏선물,8760,-195,-2.18,8720.3,8905,9010,8750,41453,369873000,42048000000,4800000
284430,KODEX 200미국채혼합,11780,50,0.43,11756.08,11775,11785,11690,12849,150873230,57486400000,4880000
252670,KODEX 200선물인버스2X,2870,-50,-1.71,2874.16,2885,2995,2870,182810809,534481913280,1653981000000,576300000
448310,KODEX 23-12 국고채액티브,10360,-5,-0.05,10358.96,10360,10360,10355,1516,15705175,538927200000,52020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10445,0,0,10446.53,10445,10445,10440,20622,215334135,1815967700000,173860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10035.65,10030,10040,10030,18864,189379940,791962200000,78920000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,-10,-0.1,10050.18,10050,10050,10045,5987,60167935,162226750000,16150000
305720,KODEX 2차전지산업,22680,550,2.49,22754.23,22330,22795,21435,2027214,44856592025,1029672000000,45400000
462330,KODEX 2차전지산업레버리지,5700,285,5.26,5714.25,5510,5735,5055,1520452,8174093280,38760000000,6800000
461950,KODEX 2차전지핵심소재10 Fn,8620,210,2.5,8631.88,8480,8670,8090,1543432,12887076220,103440000000,12000000
457690,KODEX 33-06 국고채액티브,9555,60,0.63,9567.69,9550,9555,9540,5801,55399700,27231750000,2850000
271060,KODEX 3대농산물선물(H),10830,-150,-1.37,10911.23,10980,10980,10825,10468,113643110,18844200000,1740000
457700,KODEX 53-09 국고채액티브,9050,100,1.12,9049.59,9005,9050,9005,20299,182985570,10226500000,1130000
459580,KODEX CD금리액티브(합성),1015125,100,0.01,1015007.65,1015125,1015125,1015120,82903,84156702395,3381787425000,3331400
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104303.08,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7870,270,3.55,7874.87,7645,7870,7585,194,1485390,9444000000,1200000
395170,KODEX Fn Top10동일가중,7310,145,2.02,7325.5,7225,7330,7070,1774,12729765,284359000000,38900000
337120,KODEX Fn멀티팩터,11530,55,0.48,11569.36,0,0,0,0,0,6918000000,600000
325010,KODEX Fn성장,13335,270,2.07,13323.26,13085,13335,12920,28404,369747175,69342000000,5200000
395160,KODEX Fn시스템반도체,8680,180,2.12,8696.12,8540,8690,8400,28494,244075580,34720000000,4000000
395150,KODEX Fn웹툰&드라마,3455,115,3.44,3468.9,3395,3460,3325,8336,28471350,7946500000,2300000
266370,KODEX IT,17370,340,2,17359.4,17165,17370,16825,17938,306861575,31266000000,1800000
445290,KODEX K-로봇액티브,12745,250,2,12733.71,12550,12745,12270,102643,1285397155,105146250000,8250000
401470,KODEX K-메타버스액티브,7170,170,2.43,7173.38,7020,7170,6935,43492,306189495,152004000000,21200000
385520,KODEX K-미래차액티브,8785,-20,-0.23,8778.83,8750,8785,8520,16724,145115045,25915750000,2950000
385510,KODEX K-신재생에너지액티브,12565,405,3.33,12565.24,12165,12565,11980,15989,196281345,38951500000,3100000
373490,KODEX K-이노베이션액티브,9915,250,2.59,9966.4,9760,9915,9640,777,7606780,5453250000,550000
445150,KODEX K-친환경선박액티브,9820,125,1.29,9806.36,9750,9820,9475,39636,385087710,32406000000,3300000
423160,KODEX KOFR금리액티브(합성),104645,10,0.01,104636.94,104640,104645,104640,88587,9269818540,3940198185000,37653000
292190,KODEX KRX300,15070,165,1.11,15065.16,14955,15070,14740,3051,45753575,24112000000,1600000
306950,KODEX KRX300레버리지,11745,230,2,11836.63,11780,11780,11365,2181,25300185,11745000000,1000000
404260,KODEX KRX기후변화솔루션,11285,190,1.71,11296.28,11215,11295,10875,644,7165645,31598000000,2800000
229720,KODEX KTOP30,16270,175,1.09,16292.89,16070,16270,15900,26,417045,9762000000,600000
291890,KODEX MSCI EM선물(H),7200,30,0.42,7192.97,7215,7215,7150,65,467335,4320000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9490,115,1.23,9480.7,9375,9490,9375,11,104275,10439000000,1100000
156080,KODEX MSCI Korea,15250,170,1.13,15226.79,15000,15250,15000,122,1841180,9150000000,600000
278540,KODEX MSCI Korea TR,10755,100,0.94,10787.21,10690,10785,10560,115916,1244068775,501183000000,46600000
275280,KODEX MSCI모멘텀,10370,-80,-0.77,10628.35,10430,10430,10205,503,5181555,6222000000,600000
275290,KODEX MSCI밸류,10160,-50,-0.49,10212.73,10195,10195,10060,502,5077590,6096000000,600000
275300,KODEX MSCI퀄리티,7760,70,0.91,7813.65,7735,7760,7665,310,2390690,4656000000,600000
269420,KODEX S&P글로벌인프라(합성),12910,-140,-1.07,12896.14,12845,12950,12825,9039,116078370,23186360000,1796000
433970,KODEX TDF2030액티브,10450,-15,-0.14,10456.87,10455,10455,10435,2887,30167305,9405000000,900000
433980,KODEX TDF2040액티브,10675,-40,-0.37,10676.03,10690,10690,10655,783,8364910,5337500000,500000
434060,KODEX TDF2050액티브,10865,-55,-0.5,10846.93,10875,10875,10850,12450,135195915,20643500000,1900000
329650,KODEX TRF3070,11155,10,0.09,11198.21,11145,11180,11135,21330,237757955,141668500000,12700000
329660,KODEX TRF5050,12460,-110,-0.88,12485.97,12510,12540,12450,5276,65722375,22428000000,1800000
329670,KODEX TRF7030,13840,-100,-0.72,13792.28,13815,13855,13760,2394,33015560,22144000000,1600000
352540,KODEX TSE일본리츠(H),11905,-35,-0.29,11923.89,12375,12375,11845,3290,39336195,9524000000,800000
315930,KODEX Top5PlusTR,18220,240,1.33,18231.06,18130,18230,17905,920,16639685,918288000000,50400000
261220,KODEX WTI원유선물(H),16170,-245,-1.49,16108.04,16225,16250,16130,218632,3542523350,74382000000,4600000
271050,KODEX WTI원유선물인버스(H),4075,65,1.62,4083.17,4055,4080,4050,401526,1630885620,54197500000,13300000
468370,KODEX iShares미국인플레이션국채액티브,9930,-50,-0.5,9925.92,9930,9950,9905,231384,2298478990,10327200000,1040000
468630,KODEX iShares미국투자등급회사채액티브,9890,40,0.41,9876.02,9890,9915,9875,89038,881018465,12362500000,1250000
468380,KODEX iShares미국하이일드액티브,9860,-45,-0.45,9873.33,9895,9900,9855,131429,1298615555,9860000000,1000000
117700,KODEX 건설,3240,55,1.73,3239.52,3180,3240,3150,110352,353262120,23976000000,7400000
300950,KODEX 게임산업,6020,190,3.26,6019.43,5890,6030,5755,37436,220947170,19866000000,3300000
266390,KODEX 경기소비재,8235,0,0,8276.92,8205,8245,8100,5220,42616755,9882000000,1200000
279530,KODEX 고배당,8850,-5,-0.06,8846.58,8820,8850,8750,7311,64294200,26550000000,3000000
132030,KODEX 골드선물(H),12605,-5,-0.04,12597.24,12580,12625,12570,79279,998460435,176470000000,14000000
280940,KODEX 골드선물인버스(H),6990,-305,-4.18,6989.61,6980,7000,6965,2275,15862260,2796000000,400000
138910,KODEX 구리선물(H),6340,90,1.44,6309.74,6280,6350,6260,15642,98485120,10778000000,1700000
439870,KODEX 국고채30년액티브,88400,1045,1.2,88488.11,88100,88400,87960,21509,1896609435,273951600000,3099000
114260,KODEX 국고채3년,57530,90,0.16,57552,57480,57540,57460,1056,60733285,336895680000,5856000
152380,KODEX 국채선물10년,60950,465,0.77,61011.46,60835,60950,60785,4486,272886950,98739000000,1620000
176950,KODEX 국채선물10년인버스,57400,-515,-0.89,57335.09,57580,57580,57400,141,8114905,6888000000,120000
292770,KODEX 국채선물3년인버스,54455,-80,-0.15,54415.39,0,0,0,0,0,6534600000,120000
276990,KODEX 글로벌로봇(합성),14825,-205,-1.36,14719.69,15050,15050,14775,8606,127487485,23127000000,1560000
102960,KODEX 기계장비,6030,95,1.6,6048.18,5980,6050,5770,32239,190590805,14592600000,2420000
352560,KODEX 다우존스미국리츠(H),9845,-135,-1.35,9849.48,9980,9980,9845,4084,40269930,13290750000,1350000
273140,KODEX 단기변동금리부채권액티브,108300,10,0.01,108298.58,108300,108310,108300,285,30868010,369086400000,3408000
153130,KODEX 단기채권,107425,15,0.01,107421.63,107420,107430,107420,7923,851101340,872076150000,8118000
214980,KODEX 단기채권PLUS,108080,10,0.01,108073.38,108070,108080,108070,2952,319037835,1342245520000,12419000
122630,KODEX 레버리지,14770,230,1.58,14815.65,14675,14770,14160,23123195,335410963850,2262025500000,153150000
321410,KODEX 멀티에셋하이인컴(H),8830,-10,-0.11,8783.64,8750,8830,8750,2,17580,4415000000,500000
244620,KODEX 모멘텀Plus,11225,150,1.35,11264.02,10865,11225,10865,506,5499700,6735000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11560,-105,-0.9,11543.06,11645,11645,11480,17253,198754175,8092000000,700000
314250,KODEX 미국FANG플러스(H),27600,445,1.64,27347.28,27395,27615,27395,38298,1053415665,436908000000,15830000
449180,KODEX 미국S&P500(H),10135,5,0.05,10096.12,10135,10135,10100,26122,264433410,196112250000,19350000
379800,KODEX 미국S&P500TR,12820,-105,-0.81,12775.31,12855,12855,12790,188870,2419562540,585874000000,45700000
453660,KODEX 미국S&P500경기소비재,11065,-55,-0.49,11077.01,11070,11070,11055,124,1371350,26556000000,2400000
453650,KODEX 미국S&P500금융,10665,-155,-1.43,10708.87,10660,10690,10615,804,8567325,10131750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8210,-45,-0.55,8145.45,8280,8280,8185,7879,64633415,40229000000,4900000
200030,KODEX 미국S&P500산업재(합성),22960,-360,-1.54,23007.01,23115,23115,22925,3803,87288670,13179040000,574000
219480,KODEX 미국S&P500선물(H),19740,-5,-0.03,19667.3,19720,19745,19680,7341,144743015,132258000000,6700000
218420,KODEX 미국S&P500에너지(합성),13940,-215,-1.52,13951.61,13995,14115,13875,24733,345451390,29050960000,2084000
463640,KODEX 미국S&P500유틸리티,9030,-100,-1.1,9084.36,9030,9030,9030,4,36120,9030000000,1000000
463680,KODEX 미국S&P500테크놀로지,9690,0,0,9705.13,9745,9745,9640,109785,1060443635,9690000000,1000000
463690,KODEX 미국S&P500통신서비스,10150,0,0,10228.17,0,0,0,0,0,10150000000,1000000
453630,KODEX 미국S&P500필수소비재,9550,-150,-1.55,9661.38,9700,9700,9550,70,670350,9550000000,1000000
453640,KODEX 미국S&P500헬스케어,10420,-145,-1.37,10480.97,10565,10565,10365,851,8859315,9899000000,950000
185680,KODEX 미국S&P바이오(합성),19220,-525,-2.66,19098.69,19700,19700,19015,986,18940430,9725320000,506000
449190,KODEX 미국나스닥100(H),11905,80,0.68,11832.54,11860,11905,11845,112005,1330845090,113692750000,9550000
379810,KODEX 미국나스닥100TR,13090,-25,-0.19,13022.15,13085,13095,13045,236179,3087335065,528181500000,40350000
409820,KODEX 미국나스닥100레버리지(합성 H),6535,75,1.16,6451.38,6705,6705,6460,447541,2922424740,161087750000,24650000
304940,KODEX 미국나스닥100선물(H),17735,100,0.57,17649.58,17710,17750,17665,41091,727842120,129465500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10445,-80,-0.76,10515.82,10465,10505,10440,178580,1869678730,14100750000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10615,-105,-0.98,10639.69,10730,10730,10610,16120,171424825,340423050000,32070000
261240,KODEX 미국달러선물,12460,-80,-0.64,12474.43,12485,12490,12435,39946,497811900,70897400000,5690000
261250,KODEX 미국달러선물레버리지,13365,-220,-1.62,13395.71,13425,13435,13350,117828,1578371840,31274100000,2340000
261270,KODEX 미국달러선물인버스,8450,70,0.84,8465.24,8420,8450,8420,48398,408440890,39968500000,4730000
261260,KODEX 미국달러선물인버스2X,6375,95,1.51,6392.89,6350,6385,6345,488261,3107771605,96645000000,15160000
280930,KODEX 미국러셀2000(H),10465,-80,-0.76,10430.98,10495,10495,10435,8752,91440945,19883500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8145,35,0.43,8104.07,8110,8145,8090,17811,144492185,72490500000,8900000
390390,KODEX 미국반도체MV,13235,15,0.11,13159.28,13320,13335,13175,194052,2563168655,88674500000,6700000
441640,KODEX 미국배당프리미엄액티브,9815,-130,-1.31,9800.26,9940,9940,9795,465095,4562482420,38769250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5270,-105,-1.95,5225,5365,5365,5250,4087,21562305,8432000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92870,590,0.64,92943.33,92915,93380,92785,736,68389335,68630930000,739000
308620,KODEX 미국채10년선물,10690,-10,-0.09,10720.64,10715,10715,10665,20945,223764415,34208000000,3200000
304660,KODEX 미국채울트라30년선물(H),7220,160,2.27,7207.17,7185,7220,7175,474206,3413420415,264252000000,36600000
304670,KODEX 미국채울트라30년선물인버스(H),12325,-275,-2.18,12340.44,12370,12385,12305,7993,98620035,8627500000,700000
419420,KODEX 미국클린에너지나스닥,6490,-85,-1.29,6437.15,6505,6505,6470,3284,21296040,8437000000,1300000
266360,KODEX 미디어&엔터테인먼트,10940,370,3.5,10929.26,10700,10940,10530,4300,46165770,21880000000,2000000
244580,KODEX 바이오,7135,75,1.06,7178.96,7105,7170,6910,268770,1893751860,113589200000,15920000
091160,KODEX 반도체,32170,930,2.98,32216.75,31500,32170,31190,380170,12056572215,540456000000,16800000
325020,KODEX 배당가치,12205,65,0.54,12191.05,12195,12205,12000,33146,400186370,98860500000,8100000
211900,KODEX 배당성장,12895,35,0.27,12941.03,12890,12920,12705,4100,52598720,15474000000,1200000
237370,KODEX 배당성장채권혼합,11815,25,0.21,11807.18,11790,11815,11740,1784,21016890,21267000000,1800000
244670,KODEX 밸류Plus,7680,-25,-0.32,7743.54,7680,7680,7680,26,199680,3840000000,500000
140700,KODEX 보험,8080,-40,-0.49,8080.68,8160,8160,8015,35765,289026410,14544000000,1800000
102780,KODEX 삼성그룹,8585,70,0.82,8583.32,8535,8585,8425,113943,972083940,1103172500000,128500000
213610,KODEX 삼성그룹밸류,8380,65,0.78,8394.55,8385,8400,8230,4945,41352360,226260000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10575,-15,-0.14,10611.31,10590,10605,10560,1493,15785320,29610000000,2800000
251350,KODEX 선진국MSCI World,21655,-180,-0.82,21638.81,21835,21835,21615,18746,405808455,282597750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50775,-60,-0.12,50755.05,50695,50775,50695,21,1064710,56563350000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12605,195,1.57,12569.13,12410,12605,12305,34377,429917865,73739250000,5850000
117460,KODEX 에너지화학,15100,295,1.99,15124.91,14860,15100,14360,4554,67366860,12684000000,840000
140710,KODEX 운송,3960,25,0.64,3953.12,3945,3965,3845,8214,32042535,11880000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7905,30,0.38,7945.65,7930,7930,7875,3011,23794680,21738750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12360,-145,-1.16,12397.96,12340,12390,12335,158266,1955625820,44866800000,3630000
144600,KODEX 은선물(H),4410,-30,-0.68,4396.65,4375,4420,4375,154773,680935790,78057000000,17700000
091170,KODEX 은행,6280,-10,-0.16,6284.35,6300,6310,6200,270897,1696726465,367694000000,58550000
453810,KODEX 인도Nifty50,10970,-170,-1.53,10973.05,11140,11140,10935,145006,1589861675,95987500000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11505,-405,-3.4,11630.34,11910,11910,11500,8180,94351275,34515000000,3000000
114800,KODEX 인버스,4840,-40,-0.82,4840.92,4855,4940,4835,20985523,102472294115,692120000000,143000000
101280,KODEX 일본TOPIX100,17000,-185,-1.08,17065.73,17270,17270,16800,11971,202667970,60860000000,3580000
091180,KODEX 자동차,17275,-75,-0.43,17261.23,17380,17420,16965,97522,1678134930,636583750000,36850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83805,315,0.38,84025.29,83750,83810,83750,124,10386215,159229500000,1900000
273130,KODEX 종합채권(AA-이상)액티브,103335,415,0.4,103274.69,103270,103335,103130,13970,1441199720,2715747135000,26281000
102970,KODEX 증권,5715,80,1.42,5720.65,5675,5715,5610,35943,203749895,39433500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5845,-75,-1.27,5938.06,5915,5960,5780,4726,27607525,46175500000,7900000
169950,KODEX 차이나A50,16980,-95,-0.56,17043.69,17285,17285,16860,404,6876055,25470000000,1500000
283580,KODEX 차이나CSI300,10575,-5,-0.05,10601.68,10580,10655,10505,28089,297152370,78783750000,7450000
099140,KODEX 차이나H,14640,-485,-3.21,14861.19,15285,15300,14630,163408,2407578085,35868000000,2450000
204450,KODEX 차이나H레버리지(H),1525,-55,-3.48,1548.1,1590,1605,1495,867146,1328491465,52460000000,34400000
415340,KODEX 차이나과창판STAR50(합성),6420,50,0.78,6438.71,6730,6730,6375,159,1020545,19260000000,3000000
428510,KODEX 차이나메타버스액티브,9060,-65,-0.71,9129.83,9125,9125,9060,126,1143065,4530000000,500000
256750,KODEX 차이나심천ChiNext(합성),8030,-30,-0.37,8060.58,8045,8045,7890,7761,62205010,25366770000,3159000
372330,KODEX 차이나항셍테크,5375,-75,-1.38,5433.86,5450,5450,5330,200591,1080830135,168775000000,31400000
117680,KODEX 철강,8985,55,0.62,9018.06,8950,9035,8620,24551,215214595,24529050000,2730000
279540,KODEX 최소변동성,9710,50,0.52,9701.85,9660,9710,9520,13,125900,5826000000,600000
229200,KODEX 코스닥150,12455,365,3.02,12481.83,12215,12470,11885,24326802,297778459345,562343250000,45150000
233740,KODEX 코스닥150레버리지,9470,555,6.23,9521.99,9115,9480,8615,52550834,473832808825,963099000000,101700000
360150,KODEX 코스닥150롱코스피200숏선물,10095,240,2.44,10123.7,9905,10095,9795,479,4759005,8076000000,800000
251340,KODEX 코스닥150선물인버스,4085,-140,-3.31,4089.81,4180,4300,4085,82850560,347860599220,569040500000,139300000
461450,KODEX 코스닥글로벌,9405,250,2.73,9478.82,9245,9415,9060,68,630295,10345500000,1100000
226490,KODEX 코스피,24350,250,1.04,24359.62,24180,24350,23785,175754,4231122500,320202500000,13150000
237350,KODEX 코스피100,24810,180,0.73,24858.62,24665,24810,24345,11783,290292915,19848000000,800000
359210,KODEX 코스피TR,11580,95,0.83,11608.69,11490,11585,11315,8202,93588215,34740000000,3000000
337140,KODEX 코스피대형주,11510,120,1.05,11516.55,11510,11515,11255,2256,25926145,18416000000,1600000
138920,KODEX 콩선물(H),14340,-125,-0.86,14406.29,14420,14420,14340,205,2946660,7170000000,500000
244660,KODEX 퀄리티Plus,8090,0,0,8111.56,0,0,0,0,0,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,8015,80,1.01,8027.67,7935,8015,7855,147,1168915,24846500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9710,-70,-0.72,9682.06,9720,9720,9655,4440,43023345,9224500000,950000
266410,KODEX 필수소비재,6305,25,0.4,6321.76,6345,6345,6200,10427,65404290,15132000000,2400000
298770,KODEX 한국대만IT프리미어,18440,-50,-0.27,18499.62,18525,18615,18360,17485,321192410,71916000000,3900000
450190,KODEX 한중반도체(합성),11315,150,1.34,11294.03,11315,11375,11315,161,1822315,6789000000,600000
450180,KODEX 한중전기차(합성),8870,-30,-0.34,9000.86,8900,8900,8735,102,903820,6209000000,700000
266420,KODEX 헬스케어,11120,345,3.2,11134.27,10800,11135,10750,84383,920025010,113424000000,10200000
364690,KODEX 혁신기술테마액티브,11325,85,0.76,11371.17,11325,11325,11325,1,11325,6795000000,600000
069660,KOSEF 200,32095,270,0.85,32128.02,31965,32095,31430,4842,153031215,336997500000,10500000
