단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,6005,90,1.52,5992.08,5965,6005,5955,10754,64405630,3783150000,630000
253230,KOSEF 200선물인버스2X,2665,70,2.7,2661.45,2630,2675,2630,125643,334064495,8981050000,3370000
460280,KOSEF Fn유전자혁신기술,11145,-120,-1.07,11174.47,11170,11210,10995,13507,150153280,8358750000,750000
331910,KOSEF Fn중소형,21085,-345,-1.61,21079.3,21125,21190,21035,149,3138955,8012300000,380000
100910,KOSEF KRX100,5210,-85,-1.61,5211.91,5245,5260,5205,117,611365,9378000000,1800000
450120,KOSEF SK그룹대표주,11265,-150,-1.31,11252.52,11395,11460,11265,2951,33477775,6195750000,550000
104530,KOSEF 고배당,8145,-85,-1.03,8135.89,8230,8230,8130,37986,309246840,13846500000,1700000
148070,KOSEF 국고채10년,108790,165,0.15,108897.7,108980,108980,108425,8153,885655875,621190900000,5710000
167860,KOSEF 국고채10년레버리지,101180,315,0.31,101382.7,100780,101180,100600,124,12488270,14165200000,140000
114470,KOSEF 국고채3년,108160,155,0.14,108169.2,108030,108160,108025,393,42458270,25958400000,240000
130730,KOSEF 단기자금,103565,5,0,103571.85,103575,103580,103565,1661,172027495,176371195000,1703000
411860,KOSEF 독일DAX,10415,15,0.14,10511.91,10435,10435,10415,163,1697665,6769750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8510,0,0,8585,0,0,0,0,0,5106000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10210,-75,-0.73,10207.09,10245,10250,10140,769,7840540,33693000000,3300000
430500,KOSEF 물가채KIS,105415,45,0.04,105593.1,105370,105505,105345,124,13073465,10541500000,100000
426330,KOSEF 미국ETF산업STOXX,10815,-85,-0.78,10825.98,11020,11020,10815,27,293770,3244500000,300000
449770,KOSEF 미국S&P500,11830,15,0.13,11824.62,11850,11850,11830,150,1774880,13013000000,1100000
449780,KOSEF 미국S&P500(H),11410,-75,-0.65,11430.83,11485,11485,11405,502,5729260,9128000000,800000
453080,KOSEF 미국나스닥100(H),12580,35,0.28,12563.69,12580,12580,12560,2561,32204020,12580000000,1000000
138230,KOSEF 미국달러선물,14630,95,0.65,14631.03,14640,14670,14610,7935,116040575,35989800000,2460000
225800,KOSEF 미국달러선물레버리지,12535,125,1.01,12530.49,12570,12595,12515,3758,47184085,14289900000,1140000
139660,KOSEF 미국달러선물인버스,8850,-55,-0.62,8865.3,8840,8860,8835,2562,22660225,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5715,-60,-1.04,5716.47,5680,5715,5680,112432,642750250,10515600000,1840000
373790,KOSEF 미국방어배당성장나스닥,13225,-175,-1.31,13269.75,13255,13260,13215,9915,131169985,7935000000,600000
104520,KOSEF 블루칩,7680,-155,-1.98,7670.69,7790,7790,7650,261,2008290,9984000000,1300000
200250,KOSEF 인도Nifty50(합성),20105,55,0.27,20275.65,20195,20225,20100,130201,2626312790,189992250000,9450000
441330,KOSEF 차이나A50커넥트MSCI,8655,35,0.41,8704.3,8720,8720,8640,52344,453612180,11251500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9150,-110,-1.19,9261.38,9150,9150,9150,71,649650,5947500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9855,30,0.31,9849.14,9860,9885,9820,6164,60803655,6405750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8685,20,0.23,8792.63,8575,8765,8575,535,4637295,6513750000,750000
316670,KOSEF 코스닥150,6960,-210,-2.93,6978.66,7160,7160,6955,392,2762765,15312000000,2200000
291630,KOSEF 코스닥150선물레버리지,5670,-320,-5.34,5675.24,5880,5945,5665,13944,80522980,6180300000,1090000
291620,KOSEF 코스닥150선물인버스,6745,165,2.51,6762.69,6630,6755,6605,21078,141211315,4047000000,600000
153270,KOSEF 코스피100,25000,-390,-1.54,25043.88,25175,25225,24995,113,2838510,8000000000,320000
122260,KOSEF 통안채1년,103620,30,0.03,103642.21,103605,103635,103605,58,6010605,44556600000,430000
451060,KTOP K200액티브,10355,-160,-1.52,10381.92,10480,10480,10335,12023,124612140,125813250000,12150000
463290,KTOP 단기금융채액티브,100220,25,0.02,100219.43,100200,100230,100200,4027,403516030,115253000000,1150000
168300,KTOP 코스피50,23225,-305,-1.3,23293.39,23335,23415,23220,143,3334490,10451250000,450000
462900,KoAct 바이오헬스케어액티브,10850,-405,-3.6,10851.46,11050,11100,10790,2180269,23733584105,68355000000,6300000
407170,MASTER 스마트커머스액티브,7235,-130,-1.77,7231.43,7290,7290,7180,126,909825,3979250000,550000
407160,MASTER 테크미디어텔레콤액티브,8300,-80,-0.95,8319.95,8380,8380,8300,135,1124635,5395000000,650000
411540,SOL 200 Top10,8675,-155,-1.76,8679.93,8750,8800,8675,692,6016820,38170000000,4400000
295040,SOL 200TR,11795,-180,-1.5,11820.72,11905,11905,11780,3489,41188225,189309750000,16050000
449540,SOL 24-06 국고채액티브,102665,130,0.13,102621.26,102610,102675,102610,31,3182335,10266500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50035,-20,-0.04,50057.95,50045,50045,50030,8234,412027540,113079100000,2260000
455860,SOL 2차전지소부장Fn,9740,-445,-4.37,9731.36,10030,10195,9735,1095694,10881572935,221098000000,22700000
444200,SOL KEDI메가테크액티브,12215,-250,-2.01,12159.72,12395,12420,12150,7520,92094685,7939750000,650000
363510,SOL KIS단기통안채,104305,25,0.02,104275.92,104305,104305,104305,1,104305,24824590000,238000
292500,SOL KRX300,15805,-235,-1.47,15831.27,15930,15930,15805,18,285695,11063500000,700000
404650,SOL KRX기후변화솔루션,12595,-380,-2.93,12634.53,12850,12970,12595,4491,57363115,7557000000,600000
438570,SOL 국고채10년,101885,65,0.06,102039.48,101705,101885,101700,291,29630030,96892635000,951000
438560,SOL 국고채3년,102880,65,0.06,102904.61,102800,102880,102795,76,7814340,17901120000,174000
400590,SOL 글로벌탄소배출권선물IHS(합성),13450,90,0.67,13411.92,13330,13450,13330,9789,131061385,26900000000,2000000
461600,SOL 미국30년국채액티브(H),9595,-60,-0.62,9579.04,9585,9595,9570,95892,918288660,7676000000,800000
433330,SOL 미국S&P500,12320,-10,-0.08,12360.43,12330,12385,12320,39274,485122135,49280000000,4000000
399110,SOL 미국S&P500ESG,11680,-5,-0.04,11692.25,11725,11725,11665,22514,262946270,24528000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11275,-10,-0.09,11247.66,11280,11285,11205,11910,134213330,20295000000,1800000
446720,SOL 미국배당다우존스,9645,-55,-0.57,9648.51,9685,9685,9640,398853,3850907475,259450500000,26900000
452360,SOL 미국배당다우존스(H),10380,-130,-1.24,10380.04,10385,10390,10360,269005,2791756035,62280000000,6000000
455850,SOL 반도체소부장Fn,11890,45,0.38,11896.88,11900,12065,11825,1175650,14042417985,259796500000,21850000
400580,SOL 유럽탄소배출권선물S&P(H),13400,135,1.02,13358.49,13360,13400,13270,7690,102261230,9380000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10335,-45,-0.43,10412.04,10465,10505,10335,1581,16465240,8268000000,800000
436140,SOL 종합채권(AA-이상)액티브,101005,35,0.03,101023.58,100840,101005,100840,618,62343995,348972275000,3455000
220130,SOL 차이나강소기업CSI500(합성 H),4565,-55,-1.19,4574.08,4590,4595,4550,2383,10856980,4108500000,900000
415760,SOL 차이나육성산업액티브(합성),6620,-155,-2.29,6827.75,6700,6700,6570,2781,18445395,7282000000,1100000
413220,SOL 차이나태양광CSI(합성),5920,-280,-4.52,6111.84,6070,6085,5920,4035,24107235,7104000000,1200000
450910,SOL 코스닥150,13720,-395,-2.8,13757.09,13980,13980,13720,45,624145,26616800000,1940000
423170,SOL 한국형글로벌반도체액티브,12320,235,1.94,12272.31,12135,12335,12135,18669,229671445,13552000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10935,-70,-0.64,10929.91,11005,11005,10870,2623,28647330,8091900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11140,-10,-0.09,11254.36,11270,11270,11140,66,738140,5792800000,520000
102110,TIGER 200,33220,-520,-1.54,33303.81,33460,33480,33170,516693,17213496290,2345332000000,70600000
139260,TIGER 200 IT,30665,-270,-0.87,30713.3,31050,31070,30600,71338,2195327040,808329400000,26360000
139220,TIGER 200 건설,3250,-100,-2.99,3248.34,3335,3335,3240,77293,253117615,20020000000,6160000
139290,TIGER 200 경기소비재,14835,-275,-1.82,14875.36,14925,14925,14825,710,10548420,5340600000,360000
139270,TIGER 200 금융,5970,-95,-1.57,5987.34,6065,6065,5965,5313,31863270,9552000000,1600000
227550,TIGER 200 산업재,6480,-105,-1.59,6470.12,6480,6515,6480,1066,6933755,5832000000,900000
227560,TIGER 200 생활소비재,7890,-220,-2.71,7902.03,8110,8110,7855,4431,35011500,3629400000,460000
139250,TIGER 200 에너지화학,14570,-485,-3.22,14561.62,15020,15020,14560,11763,172975195,46915400000,3220000
139230,TIGER 200 중공업,3740,-110,-2.86,3749.84,3780,3825,3740,498988,1887430355,84524000000,22600000
139240,TIGER 200 철강소재,9125,-290,-3.08,9139.43,9420,9420,9100,6688,61601695,12775000000,1400000
227540,TIGER 200 헬스케어,17050,-530,-3.01,17088.37,17435,17435,17030,42890,736058780,39556000000,2320000
243880,TIGER 200IT레버리지,37230,-770,-2.03,37367.91,37855,37900,37000,7759,292002950,27922500000,750000
310960,TIGER 200TR,18450,-290,-1.55,18488.52,18660,18660,18420,4004,74036410,27675000000,1500000
252000,TIGER 200동일가중,10885,-165,-1.49,10830.86,11050,11050,10875,53,585140,10340750000,950000
267770,TIGER 200선물레버리지,12275,-375,-2.96,12308.98,12500,12500,12240,157024,1936795835,73650000000,6000000
252710,TIGER 200선물인버스2X,2815,85,3.11,2804.43,2765,2825,2765,2086727,5828866720,110066500000,39100000
243890,TIGER 200에너지화학레버리지,9485,-825,-8,9411.16,9955,9955,9445,20211,195088385,3794000000,400000
315270,TIGER 200커뮤니케이션서비스,17190,-165,-0.95,17195.4,17295,17305,17190,635,10934190,5157000000,300000
166400,TIGER 200커버드콜5%OTM,11955,-170,-1.4,11978.15,12030,12030,11920,352,4216255,5977500000,500000
289480,TIGER 200커버드콜ATM,8625,-25,-0.29,8563.28,8620,8630,8575,50006,430156745,15525000000,1800000
447780,TIGER 23-12 국공채액티브,205935,5,0,205932.37,205935,205940,205935,693,142713035,215716912500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50860,35,0.07,50804.24,50845,50860,50845,22165,1127165640,415424480000,8168000
447820,TIGER 24-10 회사채(A+이상)액티브,53080,40,0.08,53046.19,53055,53090,53055,83246,4417881455,598317760000,11272000
453540,TIGER 25-10 회사채(A+이상)액티브,50595,45,0.09,50568.1,50555,50610,50550,28566,1445079190,365397090000,7222000
462010,TIGER 2차전지소재Fn,10350,-490,-4.52,10333.16,10660,10860,10330,8165201,86454377405,670162500000,64750000
305540,TIGER 2차전지테마,32450,-1265,-3.75,32392.42,33200,33785,32410,1204404,39645639490,1309357500000,40350000
365040,TIGER AI코리아그로스액티브,11715,-265,-2.21,11750.14,11970,11970,11715,1901,22399970,14058000000,1200000
357870,TIGER CD금리투자KIS(합성),52835,5,0.01,52831.28,52835,52840,52835,129602,6847876585,5327564390000,100834000
400970,TIGER Fn메타버스,8310,-195,-2.29,8305.74,8450,8485,8280,145690,1220749040,149164500000,17950000
396500,TIGER Fn반도체TOP10,9005,20,0.22,8997.15,9015,9090,8940,1047052,9429746520,491673000000,54600000
377990,TIGER Fn신재생에너지,9575,-230,-2.35,9590.98,9815,9815,9575,22902,221327185,22980000000,2400000
417630,TIGER KEDI혁신기업ESG30,10350,-220,-2.08,10338.1,10500,10500,10320,12821,133165065,37777500000,3650000
449170,TIGER KOFR금리액티브(합성),102495,5,0,102485.66,102495,102495,102490,28986,2970884705,1506164025000,14695000
364960,TIGER KRX BBIG K-뉴딜,6540,-150,-2.24,6535.36,6685,6685,6525,113258,746497895,183774000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2575,-125,-4.63,2564.51,2700,2700,2555,30531,79664710,2317500000,900000
364980,TIGER KRX2차전지K-뉴딜,18770,-740,-3.79,18752.58,19185,19410,18680,476350,9058608320,346306500000,18450000
412570,TIGER KRX2차전지K-뉴딜레버리지,9700,-780,-7.44,9623.21,10185,10330,9655,180048,1789021680,20370000000,2100000
292160,TIGER KRX300,15790,-250,-1.56,15772.48,16005,16005,15790,43,679395,11053000000,700000
364990,TIGER KRX게임K-뉴딜,4900,-65,-1.31,4893.12,4970,4970,4895,54124,265989460,18375000000,3750000
404540,TIGER KRX기후변화솔루션,12680,-365,-2.8,12694.75,12965,12995,12670,3383,43459200,24092000000,1900000
364970,TIGER KRX바이오K-뉴딜,5925,-190,-3.11,5921.1,6015,6020,5910,537186,3195756195,93615000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3890,-50,-1.27,3900.94,3925,3945,3880,170662,667129110,42984500000,11050000
228820,TIGER KTOP30,8820,-155,-1.73,8828.63,8930,8930,8820,1976,17502855,7497000000,850000
300610,TIGER K게임,7595,-165,-2.13,7584.14,7725,7725,7580,15335,116717230,12911500000,1700000
138530,TIGER LG그룹+펀더멘털,8245,-150,-1.79,8255.27,8390,8390,8245,7515,62278645,12202600000,1480000
445910,TIGER MKF배당귀족,12100,-180,-1.47,12089.61,12250,12250,12025,15484,186955805,20570000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8660,-165,-1.87,8686.49,8760,8760,8660,604,5250170,15328200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9850,-170,-1.7,9864.56,9915,9915,9850,3,29645,7092000000,720000
310970,TIGER MSCI Korea TR,14175,-215,-1.49,14164.48,14290,14290,14140,1371,19447980,1065960000000,75200000
269370,TIGER S&P글로벌인프라(합성),11895,-160,-1.33,11913.94,11945,11945,11890,2144,25567085,7731750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20935,80,0.38,20933.68,20870,20975,20865,2781,58194585,32239900000,1540000
292150,TIGER TOP10,11150,-145,-1.28,11147.16,11215,11295,11115,181189,2026867700,1059250000000,95000000
453950,TIGER TSMC밸류체인FACTSET,10670,45,0.42,10780.67,10625,10725,10625,2639,28147820,13337500000,1250000
139280,TIGER 경기방어,8525,-230,-2.63,8539.77,8735,8735,8485,6563,56035070,62232500000,7300000
237440,TIGER 경기방어채권혼합,8815,-65,-0.73,8818.76,8790,8825,8780,1297,11412920,7052000000,800000
319640,TIGER 골드선물(H),13125,-50,-0.38,13103.04,13095,13125,13085,6232,81639530,31500000000,2400000
160580,TIGER 구리실물,9750,-70,-0.71,9858.18,9810,9810,9725,15816,154399890,22912500000,2350000
451530,TIGER 국고채30년스트립액티브,43390,-70,-0.16,43376.12,43150,43515,43115,35029,1514654745,155075860000,3574000
114820,TIGER 국채3년,105510,95,0.09,105589.08,105460,105545,105460,592,62453915,66471300000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15745,-10,-0.06,15785.43,15720,15780,15685,17938,281772265,158394700000,10060000
387270,TIGER 글로벌BBIG액티브,11490,90,0.79,11513.05,11400,11530,11400,7881,90688840,41823600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8730,-190,-2.13,8867.9,8920,8920,8715,169189,1482623815,441388800000,50560000
440340,TIGER 글로벌멀티에셋TIF액티브,9690,-25,-0.26,9696.6,9720,9720,9675,1401,13588080,26163000000,2700000
412770,TIGER 글로벌메타버스액티브,7350,20,0.27,7424.2,7315,7405,7315,312676,2308620140,150160500000,20430000
418670,TIGER 글로벌사이버보안INDXX,9695,-65,-0.67,9734.93,9605,9750,9605,7317,70931285,10082800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14780,-360,-2.38,14850.06,14865,14865,14755,540,7995060,13302000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10710,-80,-0.74,10835.04,10745,10780,10690,96087,1030658570,330296400000,30840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9475,0,0,9543.03,9380,9540,9380,33788,321196540,48891000000,5160000
139310,TIGER 금속선물(H),5525,-75,-1.34,5525.91,5590,5590,5485,6221,34220815,3315000000,600000
139320,TIGER 금은선물(H),9325,-35,-0.37,9337.72,9360,9360,9300,572,5331920,7460000000,800000
137610,TIGER 농산물선물Enhanced(H),7060,-115,-1.6,7013.68,7075,7075,6990,35540,249946715,38124000000,5400000
182490,TIGER 단기선진하이일드(합성 H),12365,-35,-0.28,12371.66,12370,12370,12295,498,6139120,14838000000,1200000
272580,TIGER 단기채권액티브,52395,10,0.02,52388.24,52385,52395,52380,8419,441062790,497542920000,9496000
157450,TIGER 단기통안채,104225,10,0.01,104219.9,104215,104230,104215,435886,45430083300,994723400000,9544000
105010,TIGER 라틴35,4115,-85,-2.02,4131.23,4125,4130,4100,4284,17588770,5761000000,1400000
123320,TIGER 레버리지,15665,-480,-2.97,15669.28,15915,15915,15625,65140,1025949445,37596000000,2400000
174350,TIGER 로우볼,10635,-125,-1.16,10621.14,10760,10760,10635,4,42670,5317500000,500000
329200,TIGER 리츠부동산인프라,4375,-5,-0.11,4377.7,4390,4390,4350,232673,1014834025,281093750000,64250000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,-5,-0.11,4641.89,4695,4695,4600,5615,25869200,28072000000,6050000
147970,TIGER 모멘텀,24575,-635,-2.52,24546.34,24600,24600,24575,10051,258423280,4423500000,180000
182480,TIGER 미국MSCI리츠(합성 H),11890,-215,-1.78,11903.09,11995,11995,11865,145907,1733480290,127817500000,10750000
360750,TIGER 미국S&P500,14835,15,0.1,14839.63,14855,14875,14830,603132,8954080670,1973055000000,133000000
448290,TIGER 미국S&P500TR(H),10855,-55,-0.5,10866.32,10870,10870,10835,223074,2420894920,141657750000,13050000
225040,TIGER 미국S&P500레버리지(합성 H),28640,-290,-1,28662,28690,28690,28530,10964,313666550,67590400000,2360000
429000,TIGER 미국S&P500배당귀족,10740,-60,-0.56,10741.78,10795,10795,10730,23969,257525700,29535000000,2750000
143850,TIGER 미국S&P500선물(H),50710,-250,-0.49,50703.64,50730,50740,50635,87684,4444523010,299189000000,5900000
225030,TIGER 미국S&P500선물인버스(H),3665,25,0.69,3664.18,3660,3670,3655,28224,103402195,7696500000,2100000
133690,TIGER 미국나스닥100,89860,710,0.8,89819.02,90120,90145,89795,122057,10976527140,2412741000000,26850000
448300,TIGER 미국나스닥100TR(H),12485,30,0.24,12486.26,12485,12505,12460,75012,936641490,77407000000,6200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,25,0.23,11069.3,11060,11085,11050,18780,207733800,25438000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12410,205,1.68,12397.17,12465,12465,12395,106050,1318647780,38471000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10310,60,0.59,10328.37,10305,10340,10305,198613,2049798005,112379000000,10900000
429010,TIGER 미국나스닥넥스트100,10950,20,0.18,11123.15,10970,11045,10950,382,4199955,9307500000,850000
203780,TIGER 미국나스닥바이오,20080,-20,-0.1,20208.23,20105,20205,20060,8203,164757960,37750400000,1880000
245340,TIGER 미국다우존스30,23115,-65,-0.28,23122.07,23160,23175,23115,18888,437008195,83676300000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),50670,270,0.54,50704.64,50825,50825,50640,4708,238654190,71343360000,1408000
329750,TIGER 미국달러단기채권액티브,11720,80,0.69,11713.6,11730,11750,11700,137902,1617127730,496224800000,42340000
261110,TIGER 미국달러선물레버리지,13215,145,1.11,13225.7,13265,13270,13195,2040,26980050,7929000000,600000
261120,TIGER 미국달러선물인버스2X,6490,-60,-0.92,6491.04,6460,6490,6445,35872,231794210,18821000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10490,-70,-0.66,10485.61,10540,10540,10485,46772,490970090,13112500000,1250000
458760,TIGER 미국배당+7%프리미엄다우존스,10440,-75,-0.71,10435.06,10490,10490,10430,308484,3221675105,57942000000,5550000
458730,TIGER 미국배당다우존스,10510,-75,-0.71,10526.32,10545,10545,10510,435825,4585587460,297433000000,28300000
305080,TIGER 미국채10년선물,11535,55,0.48,11509.38,11500,11545,11500,42130,485315180,126885000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),46270,-610,-1.3,46003.86,46215,46285,46115,31601,1459173850,57652420000,1246000
381170,TIGER 미국테크TOP10 INDXX,13750,150,1.1,13750.99,13715,13890,13710,1234748,16964146445,1622500000000,118000000
458260,TIGER 미국투자등급회사채액티브(H),49310,-75,-0.15,49235.16,49235,49310,49200,780,38403345,64891960000,1316000
381180,TIGER 미국필라델피아반도체나스닥,12610,190,1.53,12670.6,12645,12710,12610,908610,11486850405,1554813000000,123300000
423920,TIGER 미국필라델피아반도체레버리지(합성),12890,425,3.41,12893.35,12810,12970,12740,199870,2574517635,78886800000,6120000
228810,TIGER 미디어컨텐츠,6745,-205,-2.95,6732.9,6845,6930,6720,104960,710902000,102186750000,15150000
091230,TIGER 반도체,33875,425,1.27,33672.76,33515,34080,33450,140704,4756933950,236447500000,6980000
098560,TIGER 방송통신,6975,-25,-0.36,6999.23,7055,7055,6945,4679,32698060,3906000000,560000
211560,TIGER 배당성장,16555,-380,-2.24,16538.17,16895,16895,16515,1136,18926930,14899500000,900000
138520,TIGER 삼성그룹펀더멘털,11350,-130,-1.13,11373.85,11465,11465,11350,106790,1215725930,24289000000,2140000
157490,TIGER 소프트웨어,8760,-80,-0.9,8757.02,8830,8850,8715,195345,1715478035,85497600000,9760000
463250,TIGER 스페이스테크iSelect,10270,-550,-5.08,10294.58,10640,10655,10270,337101,3525376520,13864500000,1350000
228800,TIGER 여행레저,4040,-60,-1.46,4038.02,4085,4085,3985,1210319,4856628570,167256000000,41400000
227570,TIGER 우량가치,10635,-175,-1.62,10626.17,10880,10880,10635,187,1992255,8933400000,840000
261140,TIGER 우선주,10890,-145,-1.31,10895.14,11040,11040,10880,989,10817725,5227200000,480000
130680,TIGER 원유선물Enhanced(H),4435,-65,-1.44,4459.87,4445,4455,4435,90356,401342260,26831750000,6050000
217770,TIGER 원유선물인버스(H),3055,45,1.5,3043.08,3035,3060,3035,182127,555225945,18788250000,6150000
195930,TIGER 유로스탁스50(합성 H),14970,-185,-1.22,15205.6,15135,15140,14970,10795,162308430,46407000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9115,-205,-2.2,9212.48,9195,9195,9005,1145,10395500,9115000000,1000000
245350,TIGER 유로스탁스배당30,11105,30,0.27,11183.23,11140,11140,11005,1113,12311150,13326000000,1200000
091220,TIGER 은행,6230,-70,-1.11,6218.16,6250,6250,6200,25877,161278170,9843400000,1580000
307510,TIGER 의료기기,17300,-365,-2.07,17322.69,17660,17660,17230,7439,129186515,6920000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6920,-105,-1.49,6966.9,6945,6945,6845,1071,7380025,7612000000,1100000
453870,TIGER 인도니프티50,10700,5,0.05,10786.31,10800,10800,10690,113846,1221307350,102720000000,9600000
236350,TIGER 인도니프티50레버리지(합성),28820,130,0.45,29428.98,28575,29650,28500,5992,173416680,29396400000,1020000
123310,TIGER 인버스,5195,85,1.66,5185.18,5150,5200,5150,278024,1437156215,43638000000,8400000
195920,TIGER 일본TOPIX(합성 H),19000,-80,-0.42,19333.81,19080,19110,19000,504710,9615461055,66120000000,3480000
241180,TIGER 일본니케이225,17610,-150,-0.84,17865.95,17750,17750,17570,53882,951388260,219068400000,12440000
292560,TIGER 일본엔선물,8865,15,0.17,8860.48,8855,8875,8845,340276,3015725855,108153000000,12200000
451540,TIGER 종합채권(AA-이상)액티브,49790,-35,-0.07,49855.05,49800,49800,49780,185,9210950,121388020000,2438000
150460,TIGER 중국소비테마,6860,-240,-3.38,6884.27,7100,7100,6775,126065,865065715,110103000000,16050000
302190,TIGER 중장기국채,48315,5,0.01,48394.93,48250,48340,48235,1513,73070595,295687800000,6120000
157500,TIGER 증권,3865,-30,-0.77,3860.7,3900,3900,3840,6873,26542510,5024500000,1300000
307520,TIGER 지주회사,9115,-110,-1.19,9099.9,9175,9195,9080,1497,13646805,4557500000,500000
192090,TIGER 차이나CSI300,9285,-55,-0.59,9361.9,9305,9350,9210,300432,2793791535,219126000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),17110,-330,-1.89,17463.84,17045,17350,17015,28664,491825095,94105000000,5500000
217780,TIGER 차이나CSI300인버스(합성),8725,125,1.45,8667.37,8685,8740,8625,22357,194669785,14396250000,1650000
245360,TIGER 차이나HSCEI,9115,-45,-0.49,9202.44,9100,9155,9010,18795,170681245,61982000000,6800000
414780,TIGER 차이나과창판STAR50(합성),6675,-175,-2.55,6870.36,6845,6845,6630,46788,313462900,147183750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6215,0,0,6320.36,6215,6335,6175,31657,198123015,43505000000,7000000
396520,TIGER 차이나반도체FACTSET,5685,-200,-3.4,5805.57,5875,5875,5630,16511,94986170,16827600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9745,-165,-1.66,9806.18,9775,9875,9695,3574833,34913592350,2603864000000,267200000
456680,TIGER 차이나전기차레버리지(합성),8000,-235,-2.85,8127.02,8210,8215,7840,94507,754495255,50400000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6630,-180,-2.64,6766.54,6810,6810,6585,15069,100226015,26254800000,3960000
117690,TIGER 차이나항셍25,13420,-190,-1.4,13661.76,13540,13585,13405,9887,133246880,6039000000,450000
371160,TIGER 차이나항셍테크,6100,-35,-0.57,6170.51,6065,6170,6030,1073815,6545864995,593225000000,97250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7645,-105,-1.35,7780.32,7520,7790,7460,224966,1717011400,20947300000,2740000
232080,TIGER 코스닥150,14330,-410,-2.78,14345.55,14685,14685,14310,270062,3881353545,84547000000,5900000
233160,TIGER 코스닥150 레버리지,13250,-660,-4.74,13187.98,13565,13860,13220,141664,1914152495,49025000000,3700000
261060,TIGER 코스닥150IT,14855,-40,-0.27,14883.48,14975,14975,14855,524,7823370,3268100000,220000
261070,TIGER 코스닥150바이오테크,7525,-185,-2.4,7525.59,7630,7630,7490,74072,557983390,21672000000,2880000
250780,TIGER 코스닥150선물인버스,3825,95,2.55,3836.37,3765,3840,3750,3050564,11563378390,32895000000,8600000
461580,TIGER 코스닥글로벌,10170,-245,-2.35,10155.12,10395,10395,10070,1306,13321920,10170000000,1000000
277630,TIGER 코스피,26015,-475,-1.79,25984,26095,26215,25970,6032,157119055,111864500000,4300000
210780,TIGER 코스피고배당,13055,-100,-0.76,13047.01,13250,13250,13000,182837,2389291115,18799200000,1440000
277640,TIGER 코스피대형주,12545,-175,-1.38,12562.27,12645,12650,12545,309,3891595,5645250000,450000
277650,TIGER 코스피중형주,14030,-430,-2.97,14042.79,14155,14155,14030,5,70440,5612000000,400000
376410,TIGER 탄소효율그린뉴딜,8380,-135,-1.59,8377,8500,8500,8370,3264,27429795,15922000000,1900000
447770,TIGER 테슬라채권혼합Fn,11030,-145,-1.3,11068.3,11080,11080,11010,116345,1283188925,70040500000,6350000
438330,TIGER 투자등급회사채액티브,104235,115,0.11,104279.41,104175,104235,104175,73,7607145,130919160000,1256000
387280,TIGER 퓨처모빌리티액티브,10010,-280,-2.72,9957.43,10290,10290,9990,7421,74723070,34134100000,3410000
449690,TIGER 한중반도체(합성),10970,-195,-1.75,11273.33,11115,11120,10970,19,210700,9324500000,850000
449680,TIGER 한중전기차(합성),10545,-190,-1.77,10769.27,10625,10630,10460,1144,12072805,10017750000,950000
143860,TIGER 헬스케어,27170,-780,-2.79,27175.1,27615,27630,27110,107398,2930841865,211926000000,7800000
