단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,16425,30,0.18,16414.06,16450,16450,16315,39698,651100355,117438750000,7150000
455890,KBSTAR 머니마켓액티브,50300,10,0.02,50292.39,50300,50300,50295,15377,773449290,703495800000,13986000
252730,KBSTAR 모멘텀로우볼,13705,75,0.55,13702.44,13620,13735,13620,8,109550,7537750000,550000
252720,KBSTAR 모멘텀밸류,13555,75,0.56,13558.09,13475,13600,13475,1854,25103330,7455250000,550000
379780,KBSTAR 미국S&P500,12690,65,0.51,12691.39,12705,12735,12680,79379,1008818065,227151000000,17900000
453330,KBSTAR 미국S&P500(H),11195,50,0.45,11190.09,11205,11205,11170,4804,53703515,17912000000,1600000
460660,KBSTAR 미국S&P배당킹,10280,145,1.43,10308.75,10215,10345,10215,143673,1475484830,8224000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5775,80,1.4,5913.37,5720,5780,5720,49040,282796960,48798750000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9685,50,0.52,9660.11,9630,9885,9630,1512,14653375,10169250000,1050000
368590,KBSTAR 미국나스닥100,14680,15,0.1,14641.99,14675,14700,14655,195299,2861835455,261304000000,17800000
437350,KBSTAR 미국단기투자등급회사채액티브,10110,-20,-0.2,10098.92,10155,10155,10110,65,657455,63187500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10030,10,0.1,10021.55,10050,10065,10030,568,5707995,10030000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12075,155,1.3,12040.47,11920,12075,11915,4593,55069580,9660000000,800000
267440,KBSTAR 미국장기국채선물(H),9095,-125,-1.36,9083.47,9110,9110,9095,12732,115896805,8185500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7210,-180,-2.44,7204.61,7235,7235,7195,10332,74577845,8291500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9795,5,0.05,9961.35,9790,9810,9790,139,1361535,4897500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9195,310,3.49,9226.18,9035,9200,9035,119,1085595,4597500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,14420,155,1.09,14436.39,14265,14455,14175,24220,345899245,28263200000,1960000
388420,KBSTAR 비메모리반도체액티브,10110,-75,-0.74,10088.4,10150,10165,9940,298591,3010215230,114243000000,11300000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,-45,-0.44,10148.5,10170,10170,10110,17230,174698550,15217500000,1500000
140570,KBSTAR 수출주,11180,100,0.9,11171.65,11095,11180,11055,44,489110,5590000000,500000
140580,KBSTAR 우량업종,10420,90,0.87,10418.14,10330,10435,10330,51,530440,5210000000,500000
379790,KBSTAR 유로스탁스50(H),11760,-70,-0.59,11882.61,11785,11895,11740,609,7188050,7644000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96815,-320,-0.33,96927.24,96815,96835,96620,666,64404475,1199828295000,12393000
183710,KBSTAR 주식혼합,38340,105,0.27,38335.94,38155,38340,38145,37,1417805,7668000000,200000
310080,KBSTAR 중국MSCI China(H),7905,10,0.13,7826.07,7885,7960,7860,2104,16663885,11462250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16745,140,0.84,16617.09,16690,16820,16550,7075,117957945,63631000000,3800000
136340,KBSTAR 중기우량회사채,103695,-175,-0.17,103689.06,103875,103875,103600,214,22180250,69683040000,672000
281990,KBSTAR 중소형고배당,11230,125,1.13,11212.77,11115,11230,11115,144,1614670,5615000000,500000
272570,KBSTAR 중장기국공채액티브,100635,-420,-0.42,100753.26,100750,100750,100560,46,4628795,23045415000,229000
250730,KBSTAR 차이나HSCEI(H),7535,-5,-0.07,7536.79,7540,7580,7480,7394,55798765,18837500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12710,-80,-0.63,12822.99,12910,12910,12695,196,2494595,6355000000,500000
371150,KBSTAR 차이나항셍테크,5570,-65,-1.15,5632.38,5640,5640,5570,2430,13626820,6405500000,1150000
183700,KBSTAR 채권혼합,59080,85,0.14,59056.74,58950,59080,58950,45,2654970,14179200000,240000
270810,KBSTAR 코스닥150,13120,185,1.43,13160.91,12925,13165,12835,4730,61290200,117817600000,8980000
278240,KBSTAR 코스닥150선물레버리지,11670,355,3.14,11699.37,11315,11730,11140,10930,125301685,110865000000,9500000
275750,KBSTAR 코스닥150선물인버스,4190,-55,-1.3,4194.5,4225,4290,4175,11852,50224845,3561500000,850000
302450,KBSTAR 코스피,26515,140,0.53,26521.33,26375,26565,26285,2623,69497365,140529500000,5300000
334690,KBSTAR 팔라듐선물(H),6790,-30,-0.44,6679.01,6720,6835,6710,26641,180418480,5092500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5570,75,1.36,5678.19,5535,5585,5440,3056,16893045,2785000000,500000
253280,KBSTAR 헬스케어,10845,80,0.74,10846.55,10710,10870,10695,72,776125,5964750000,550000
253290,KBSTAR 헬스케어채권혼합,10855,5,0.05,10860.78,10820,10855,10790,1454,15742790,13026000000,1200000
069500,KODEX 200,33960,100,0.3,34006.63,33870,34050,33620,5393824,182958850630,6041484000000,177900000
226980,KODEX 200 중소형,11985,150,1.27,12000.15,11925,12015,11850,2377,28483715,5992500000,500000
337160,KODEX 200ESG,12280,60,0.49,12275.88,12190,12300,12185,201,2460585,30700000000,2500000
363580,KODEX 200IT TR,12670,25,0.2,12642.67,12740,12740,12485,285294,3607508750,78554000000,6200000
278530,KODEX 200TR,11580,30,0.26,11590.95,11590,11605,11465,165500,1913791080,1938492000000,167400000
337150,KODEX 200exTOP,11095,20,0.18,11074.13,11035,11095,11035,5,55285,14423500000,1300000
223190,KODEX 200가치저변동,9825,85,0.87,9810.11,9800,9840,9765,790,7748505,13755000000,1400000
252650,KODEX 200동일가중,10305,65,0.63,10293.21,10235,10305,10235,3,30830,7213500000,700000
360140,KODEX 200롱코스닥150숏선물,9125,-50,-0.54,9100.36,9240,9240,9100,63297,581832200,17337500000,1900000
284430,KODEX 200미국채혼합,12300,-40,-0.32,12275.94,12315,12320,12250,18856,231740010,57072000000,4640000
252670,KODEX 200선물인버스2X,2545,-10,-0.39,2547.19,2555,2595,2530,100190561,256718693100,2055596500000,807700000
448310,KODEX 23-12 국고채액티브,10245,0,0,10247.81,10245,10250,10245,1068,10941695,250080450000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10335,10,0.1,10327.41,10325,10335,10325,87520,904241610,1860196650000,179990000
305720,KODEX 2차전지산업,27565,310,1.14,27571.23,27230,27695,26975,1916589,52287186410,1146704000000,41600000
457690,KODEX 33-06 국고채액티브,9915,-55,-0.55,9930.21,9925,9925,9885,63848,632568190,9915000000,1000000
271060,KODEX 3대농산물선물(H),11875,30,0.25,11720.68,11785,11920,11765,27642,328042020,13537500000,1140000
457700,KODEX 53-09 국고채액티브,9810,-95,-0.96,9871.95,9835,9835,9775,89831,881399425,9810000000,1000000
459580,KODEX CD금리액티브(합성),1003390,310,0.03,1003157.46,1003390,1003390,1003380,967548,970825477825,166964096000,166400
439860,KODEX ESG종합채권(A-이상)액티브,103720,0,0,103728.74,0,0,0,0,0,322984080000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8865,35,0.4,8847.37,8800,8870,8755,286,2518160,10638000000,1200000
395170,KODEX Fn Top10동일가중,8005,25,0.31,8003.11,7985,8010,7940,435867,3482563115,385040500000,48100000
337120,KODEX Fn멀티팩터,12425,85,0.69,12404.67,12390,12425,12390,3,37225,7455000000,600000
325010,KODEX Fn성장,14375,60,0.42,14365.81,14300,14385,14280,1009,14503805,63250000000,4400000
395160,KODEX Fn시스템반도체,9120,5,0.05,9099.97,9165,9165,8950,34539,312325440,27360000000,3000000
395150,KODEX Fn웹툰&드라마,4235,35,0.83,4224.22,4205,4235,4170,8263,34742470,8893500000,2100000
266370,KODEX IT,18700,45,0.24,18670.29,18535,18730,18415,302513,5647022365,37400000000,2000000
445290,KODEX K-로봇액티브,13040,80,0.62,13036.99,12940,13040,12855,62176,806185320,50204000000,3850000
401470,KODEX K-메타버스액티브,8685,10,0.12,8672.56,8650,8730,8595,165637,1436444155,204531750000,23550000
385520,KODEX K-미래차액티브,10395,80,0.78,10428.34,10340,10445,10310,23327,242180495,27546750000,2650000
385510,KODEX K-신재생에너지액티브,14275,260,1.86,14307.23,14015,14315,13960,11512,162842385,47107500000,3300000
373490,KODEX K-이노베이션액티브,11095,50,0.45,11142.98,11090,11150,11055,1041,11558055,6102250000,550000
445150,KODEX K-친환경선박액티브,11460,160,1.42,11446.23,11325,11480,11230,29076,330547960,36099000000,3150000
423160,KODEX KOFR금리액티브(합성),103460,20,0.02,103451.87,103455,103460,103455,108988,11275639560,3729526080000,36048000
292190,KODEX KRX300,15915,100,0.63,15898.56,15795,15935,15725,1592,25325840,28647000000,1800000
306950,KODEX KRX300레버리지,13340,-50,-0.37,13512.64,13335,13450,13190,364,4861715,13340000000,1000000
404260,KODEX KRX기후변화솔루션,12505,165,1.34,12513.34,12330,12530,12330,1369,16968265,35014000000,2800000
229720,KODEX KTOP30,17550,85,0.49,17544.77,17430,17550,17330,198818,3482643169,14040000000,800000
291890,KODEX MSCI EM선물(H),7800,5,0.06,7797.13,7805,7805,7800,616,4807855,4680000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9895,-40,-0.4,9959.65,9840,9895,9840,12,118135,11874000000,1200000
156080,KODEX MSCI Korea,16330,65,0.4,16296.64,16265,16330,16265,3,48860,9798000000,600000
278540,KODEX MSCI Korea TR,11600,75,0.65,11546.42,11595,11600,11440,6745,78101730,661200000000,57000000
275280,KODEX MSCI모멘텀,11250,195,1.76,11236.32,11160,11250,11160,3,33650,6750000000,600000
275290,KODEX MSCI밸류,11055,35,0.32,11028.97,10980,11055,10980,5,55105,6633000000,600000
275300,KODEX MSCI퀄리티,8325,40,0.48,8311.23,8285,8325,8285,3,24925,4995000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,5,0.04,14188.16,14155,14195,14110,9558,135233835,25494220000,1796000
433970,KODEX TDF2030액티브,10800,10,0.09,10787.11,10790,10800,10760,2197,23688755,11880000000,1100000
433980,KODEX TDF2040액티브,11035,10,0.09,11033.89,11025,11035,11005,2327,25663725,6069250000,550000
434060,KODEX TDF2050액티브,11225,20,0.18,11222.26,11245,11250,11200,12605,141512930,16276250000,1450000
329650,KODEX TRF3070,11220,-10,-0.09,11384.62,11230,11255,11210,40793,457986845,153714000000,13700000
329660,KODEX TRF5050,12780,110,0.87,12740.78,12775,12795,12685,16979,215944510,23004000000,1800000
329670,KODEX TRF7030,14155,85,0.6,14117.94,14055,14155,14045,50735,714593260,22648000000,1600000
352540,KODEX TSE일본리츠(H),12145,10,0.08,12180.5,12130,12150,12045,2182,26368610,7287000000,600000
315930,KODEX Top5PlusTR,17695,10,0.06,17681.79,17595,17700,17595,308251,5441886807,504307500000,28500000
261220,KODEX WTI원유선물(H),12695,105,0.83,12706.26,12680,12740,12650,553339,7025964365,83787000000,6600000
271050,KODEX WTI원유선물인버스(H),5245,-45,-0.85,5240.46,5240,5260,5225,245191,1284837555,27929625000,5325000
117700,KODEX 건설,3455,35,1.02,3459.32,3445,3465,3405,75337,258885910,43533000000,12600000
300950,KODEX 게임산업,7420,-45,-0.6,7409.77,7525,7525,7360,26792,198598940,18550000000,2500000
266390,KODEX 경기소비재,9240,80,0.87,9265.96,9230,9295,9135,217757,2018161479,6468000000,700000
279530,KODEX 고배당,8805,70,0.8,8788.86,8765,8805,8730,7789,68312310,23773500000,2700000
132030,KODEX 골드선물(H),12305,15,0.12,12334.11,12320,12330,12295,53572,659737890,184575000000,15000000
280940,KODEX 골드선물인버스(H),7080,-5,-0.07,7092.06,7105,7105,7065,2149,15240120,3540000000,500000
138910,KODEX 구리선물(H),6635,-25,-0.38,6582.15,6660,6670,6600,16605,110219400,11279500000,1700000
439870,KODEX 국고채30년액티브,96530,-570,-0.59,96741.59,96455,96530,95800,4915,472448050,132825280000,1376000
114260,KODEX 국고채3년,57465,-170,-0.29,57527.28,57550,57550,57365,6470,371494540,294220800000,5120000
152380,KODEX 국채선물10년,63140,-370,-0.58,63351.79,63205,63215,62960,32567,2053142345,120849960000,1914000
176950,KODEX 국채선물10년인버스,54415,380,0.7,54296.28,54400,54580,54400,19,1036035,6856290000,126000
292770,KODEX 국채선물3년인버스,53385,165,0.31,53370.71,0,0,0,0,0,6406200000,120000
276990,KODEX 글로벌로봇(합성),17880,90,0.51,17822.28,17955,17955,17820,5091,91020450,27892800000,1560000
102960,KODEX 기계장비,7160,155,2.21,7178.35,7020,7180,7020,34681,247046055,14463200000,2020000
352560,KODEX 다우존스미국리츠(H),11550,135,1.18,11581.99,11555,11555,11500,2861,32975650,15592500000,1350000
273140,KODEX 단기변동금리부채권액티브,107170,75,0.07,107089.97,107110,107170,107110,180,19286745,398136550000,3715000
153130,KODEX 단기채권,106320,5,0,106305.19,106320,106325,106320,25049,2663268465,891812160000,8388000
214980,KODEX 단기채권PLUS,106960,5,0,106939.33,106955,106960,106955,7869,841648430,1295392560000,12111000
122630,KODEX 레버리지,16855,85,0.51,16985.45,16775,16940,16525,14242735,238414176705,1910514250000,113350000
321410,KODEX 멀티에셋하이인컴(H),9200,-5,-0.05,9168.6,9200,9200,9145,5,45890,4600000000,500000
244620,KODEX 모멘텀Plus,11775,130,1.12,11753.45,11650,11775,11650,4,46905,8242500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11160,5,0.04,11249.59,11215,11285,11120,4830,54302135,8370000000,750000
314250,KODEX 미국FANG플러스(H),28495,-135,-0.47,28377.33,28500,28500,28360,67407,1917415350,484130050000,16990000
449180,KODEX 미국S&P500(H),10670,60,0.57,10659.37,10655,10675,10650,28461,303573170,21873500000,2050000
379800,KODEX 미국S&P500TR,13040,75,0.58,13026.92,13040,13080,13020,140315,1830955545,571152000000,43800000
453660,KODEX 미국S&P500경기소비재,11885,-70,-0.59,12015.5,11920,12025,11885,4462,53168430,11885000000,1000000
453650,KODEX 미국S&P500금융,10820,120,1.12,10976.06,10850,10885,10815,5178,56141415,10820000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9105,115,1.28,9060.38,9000,9105,9000,18789,169729575,44614500000,4900000
200030,KODEX 미국S&P500산업재(합성),24470,380,1.58,24438.65,24305,24550,24305,1392,34032210,14045780000,574000
219480,KODEX 미국S&P500선물(H),20755,115,0.56,20737.36,20755,20770,20725,19307,400640770,142171750000,6850000
218420,KODEX 미국S&P500에너지(합성),12440,210,1.72,12447.88,12405,12440,12370,12965,160863620,25924960000,2084000
453630,KODEX 미국S&P500필수소비재,10280,25,0.24,10402.68,10420,10420,10225,3219,33001010,11308000000,1100000
453640,KODEX 미국S&P500헬스케어,10450,85,0.82,10610.64,10500,10500,10395,7893,82472420,10450000000,1000000
185680,KODEX 미국S&P바이오(합성),23670,-290,-1.21,23604.13,23735,23735,23605,4006,94766205,13870620000,586000
449190,KODEX 미국나스닥100(H),12265,5,0.04,12233.74,12255,12275,12225,36860,451658855,28822750000,2350000
379810,KODEX 미국나스닥100TR,13090,10,0.08,13054.35,13080,13110,13060,171888,2249812925,475167000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),6990,10,0.14,6951.04,6980,7005,6955,200013,1396956390,184186500000,26350000
304940,KODEX 미국나스닥100선물(H),18320,5,0.03,18273.49,18290,18345,18270,97548,1786393820,122744000000,6700000
409810,KODEX 미국나스닥100선물인버스(H),10130,0,0,10156.28,10135,10140,10105,153611,1555663845,19753500000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10250,15,0.15,10268.43,10285,10285,10240,11537,118463235,264245000000,25780000
261240,KODEX 미국달러선물,12045,20,0.17,12063.86,12060,12105,12030,69502,837745725,106839150000,8870000
261250,KODEX 미국달러선물레버리지,12675,55,0.44,12682.28,12700,12755,12635,34655,439836590,32701500000,2580000
261270,KODEX 미국달러선물인버스,8630,0,0,8632.75,8605,8630,8585,43245,372084525,39093900000,4530000
261260,KODEX 미국달러선물인버스2X,6715,-10,-0.15,6726.23,6690,6725,6660,601504,4025345135,64799750000,9650000
280930,KODEX 미국러셀2000(H),11890,140,1.19,11906.62,11885,11925,11885,2996,35667670,23185500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8155,-5,-0.06,8138.55,8160,8170,8115,26033,212141030,86035250000,10550000
390390,KODEX 미국반도체MV,13595,-15,-0.11,13590.13,13625,13625,13555,14587,198154080,87008000000,6400000
441640,KODEX 미국배당프리미엄액티브,9990,90,0.91,9985.19,9930,10015,9930,353984,3536649095,41958000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6250,85,1.38,6255.68,6310,6310,6220,4407,27483730,10625000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96465,-475,-0.49,96427.93,96565,96570,96420,1604,154728600,74181585000,769000
308620,KODEX 미국채10년선물,11165,-115,-1.02,11173,11280,11280,11165,15506,173551330,31262000000,2800000
304660,KODEX 미국채울트라30년선물(H),8685,-120,-1.36,8677.58,8690,8705,8680,551330,4792010475,275314500000,31700000
304670,KODEX 미국채울트라30년선물인버스(H),10255,150,1.48,10261.12,10245,10255,10240,4335,44410850,7178500000,700000
419420,KODEX 미국클린에너지나스닥,8725,80,0.93,8794.68,8710,8780,8695,19413,169267840,12215000000,1400000
266360,KODEX 미디어&엔터테인먼트,12745,-25,-0.2,12782.96,12800,12840,12650,11566,147238460,30588000000,2400000
244580,KODEX 바이오,7730,25,0.32,7727.95,7700,7730,7625,141270,1082852475,118114400000,15280000
091160,KODEX 반도체,32270,-280,-0.86,32245.65,32510,32550,31765,623291,20038635298,432418000000,13400000
325020,KODEX 배당가치,12395,115,0.94,12371.59,12275,12395,12275,1993,24650005,132626500000,10700000
211900,KODEX 배당성장,12750,130,1.03,12739.35,12635,12750,12590,191607,2441302252,14025000000,1100000
237370,KODEX 배당성장채권혼합,11680,0,0,11697.57,11670,11680,11650,6036,70394520,21024000000,1800000
244670,KODEX 밸류Plus,8040,45,0.56,8028.84,7980,8040,7980,10,79950,6432000000,800000
140700,KODEX 보험,7365,90,1.24,7358.06,7330,7415,7275,297031,2186224205,13257000000,1800000
102780,KODEX 삼성그룹,9230,40,0.44,9220.11,9205,9245,9115,113969,1046001510,1396499000000,151300000
213610,KODEX 삼성그룹밸류,9095,40,0.44,9081.22,9025,9115,8965,10493,94994810,135515500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10735,-50,-0.46,10743.85,10785,10785,10685,70082,752159410,22543500000,2100000
251350,KODEX 선진국MSCI World,22385,90,0.4,22358.44,22320,22435,22280,102058,2284911690,524928250000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50970,-80,-0.16,50830.95,51045,51045,50970,8,408105,52397160000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12730,125,0.99,12777.24,12630,12730,12495,2298,28992320,19095000000,1500000
117460,KODEX 에너지화학,17755,345,1.98,17801.61,17430,17820,17405,4929,86551075,17399900000,980000
140710,KODEX 운송,4795,75,1.59,4792.33,4745,4805,4720,20982,100249185,15344000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9520,60,0.63,9526.95,9490,9550,9490,24244,230973965,28560000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13510,55,0.41,13487.89,13475,13560,13475,13931,188234765,36477000000,2700000
144600,KODEX 은선물(H),4370,-40,-0.91,4384.22,4385,4400,4370,146642,642657830,75601000000,17300000
091170,KODEX 은행,5885,30,0.51,5899,5885,5930,5850,242369,1429156480,322498000000,54800000
453810,KODEX 인도Nifty50,10870,120,1.12,10773.81,10875,10875,10740,113529,1226475260,108700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11505,205,1.81,11327.1,11310,11505,11290,21276,243849495,34515000000,3000000
114800,KODEX 인버스,4515,-10,-0.22,4520.28,4525,4565,4505,15219463,68983545885,800509500000,177300000
101280,KODEX 일본TOPIX100,17820,-135,-0.75,17913.44,17955,18000,17675,11597,205828130,16038000000,900000
091180,KODEX 자동차,19350,325,1.71,19411.16,19070,19470,19070,600086,11618653820,741105000000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86890,-595,-0.68,87263.21,87130,87130,86840,390,33869860,161962960000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104305,-395,-0.38,104591.09,104350,104350,104080,26780,2790698410,2979576630000,28566000
102970,KODEX 증권,5970,75,1.27,5977.64,5910,6000,5885,25052,148953000,40297500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7400,125,1.72,7318.34,7310,7480,7205,41780,307935600,60680000000,8200000
169950,KODEX 차이나A50,17795,45,0.25,17701.06,17845,17845,17645,1066,18928185,26692500000,1500000
283580,KODEX 차이나CSI300,11485,75,0.66,11389.24,11410,11515,11360,26340,301240860,100493750000,8750000
099140,KODEX 차이나H,15840,75,0.48,15784.34,15765,15945,15615,2071,32875475,40392000000,2550000
204450,KODEX 차이나H레버리지(H),1880,-10,-0.53,1886.63,1895,1920,1875,832471,1574592920,62416000000,33200000
415340,KODEX 차이나과창판STAR50(합성),7590,80,1.07,7559.61,7680,7680,7460,2601,19591790,38709000000,5100000
428510,KODEX 차이나메타버스액티브,9425,-40,-0.42,9504.65,9525,9535,9425,3751,35381970,5183750000,550000
256750,KODEX 차이나심천ChiNext(합성),9420,140,1.51,9385.96,9220,9460,9220,7850,73595865,32583780000,3459000
372330,KODEX 차이나항셍테크,5700,-50,-0.87,5729.56,5750,5750,5670,77402,442178000,150765000000,26450000
117680,KODEX 철강,8735,90,1.04,8711.63,8665,8735,8640,20844,181395950,49527450000,5670000
279540,KODEX 최소변동성,10350,90,0.88,10339.63,10245,10350,10240,31,317750,6210000000,600000
229200,KODEX 코스닥150,13190,205,1.58,13234.39,13025,13245,12900,7042800,92237878710,473521000000,35900000
233740,KODEX 코스닥150레버리지,10935,300,2.82,11031.07,10665,11035,10470,16684278,179205316555,845275500000,77300000
360150,KODEX 코스닥150롱코스피200숏선물,9830,95,0.98,9865.51,9735,9850,9720,921,9008070,7864000000,800000
251340,KODEX 코스닥150선물인버스,4010,-65,-1.6,4014.33,4070,4110,3995,52453724,212693071830,736236000000,183600000
461450,KODEX 코스닥글로벌,9815,110,1.13,9830.98,9720,9840,9585,251970,2446037350,49075000000,5000000
226490,KODEX 코스피,26110,140,0.54,26115.02,25970,26150,25870,12235,318572155,313320000000,12000000
237350,KODEX 코스피100,26300,120,0.46,26239.57,26310,26310,26050,2640,69284870,18410000000,700000
359210,KODEX 코스피TR,12435,55,0.44,12446.19,12345,12465,12330,8812,109401585,47253000000,3800000
337140,KODEX 코스피대형주,12355,60,0.49,12333.8,12245,12355,12245,85,1045535,21003500000,1700000
138920,KODEX 콩선물(H),14330,115,0.81,14192.86,14290,14390,14220,268,3834610,7165000000,500000
244660,KODEX 퀄리티Plus,8115,55,0.68,8109.73,8060,8115,8060,3,24280,4057500000,500000
375770,KODEX 탄소효율그린뉴딜,8585,85,1,8544.6,8490,8585,8465,357,3054770,27472000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10710,105,0.99,10774.74,10615,10770,10615,198741,2125341910,11781000000,1100000
266410,KODEX 필수소비재,6275,25,0.4,6262.08,6275,6280,6220,10325,64611460,13805000000,2200000
298770,KODEX 한국대만IT프리미어,19145,-20,-0.1,19196.99,19180,19200,19055,3539,67657675,78494500000,4100000
450190,KODEX 한중반도체(합성),11625,-10,-0.09,11620.11,0,0,0,0,0,6975000000,600000
450180,KODEX 한중전기차(합성),11035,90,0.82,10906.64,10745,11035,10745,207,2274350,7724500000,700000
266420,KODEX 헬스케어,11615,10,0.09,11637.64,11605,11650,11480,20738,239528205,108019500000,9300000
364690,KODEX 혁신기술테마액티브,12220,60,0.49,12258.17,12145,12255,12145,152,1855555,7332000000,600000
069660,KOSEF 200,33970,105,0.31,34012.16,33850,34045,33620,19069,643833445,611460000000,18000000
294400,KOSEF 200TR,42210,220,0.52,42167.71,41995,42220,41700,12303,516351595,620487000000,14700000
253250,KOSEF 200선물레버리지,15285,50,0.33,15323.32,15255,15370,15015,10039,153075895,7795350000,510000
253240,KOSEF 200선물인버스,5865,15,0.26,5852.43,5875,5900,5840,22822,133861390,3694950000,630000
253230,KOSEF 200선물인버스2X,2555,-5,-0.2,2551.64,2565,2600,2540,59344,152674095,8533700000,3340000
460280,KOSEF Fn유전자혁신기술,10140,50,0.5,10124.39,10010,10140,10000,121,1224370,7605000000,750000
331910,KOSEF Fn중소형,21200,285,1.36,21203.79,21030,21200,20945,128,2707735,8056000000,380000
100910,KOSEF KRX100,5315,20,0.38,5310.75,5295,5320,5275,132,699570,9567000000,1800000
450120,KOSEF SK그룹대표주,10920,45,0.41,10904.62,10870,10920,10785,2448,26575000,6006000000,550000
104530,KOSEF 고배당,8450,85,1.02,8436.27,8370,8480,8360,2343,19718415,12252500000,1450000
148070,KOSEF 국고채10년,109545,-720,-0.65,109994.57,110245,110245,109210,18472,2021033025,541152300000,4940000
167860,KOSEF 국고채10년레버리지,103300,-1370,-1.31,103995.61,103505,103505,102700,1704,175493530,10330000000,100000
114470,KOSEF 국고채3년,107735,-360,-0.33,107876.65,107815,107815,107660,195,21011620,25856400000,240000
130730,KOSEF 단기자금,103100,0,0,103084.04,103100,103105,103090,5714,589103790,175579300000,1703000
411860,KOSEF 독일DAX,10560,-15,-0.14,10583.26,10600,10610,10520,186,1962500,6864000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8505,75,0.89,8454.2,8395,8505,8380,470,3981715,5103000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10385,260,2.57,10288.08,10205,10385,10190,1123,11538855,35309000000,3400000
430500,KOSEF 물가채KIS,104750,-400,-0.38,105183.84,104980,104980,104700,60,6290085,10475000000,100000
426330,KOSEF 미국ETF산업STOXX,10350,100,0.98,10433.65,10350,10360,10345,161,1667555,3105000000,300000
449770,KOSEF 미국S&P500,11590,65,0.56,11573.29,11585,11630,11565,3046,35283105,12749000000,1100000
449780,KOSEF 미국S&P500(H),11370,90,0.8,11342.83,11325,11370,11320,1087,12320035,9096000000,800000
453080,KOSEF 미국나스닥100(H),12515,25,0.2,12492.34,12485,12530,12485,10188,127467865,12515000000,1000000
138230,KOSEF 미국달러선물,14345,35,0.24,14346.18,14350,14395,14325,1583,22725020,34714900000,2420000
225800,KOSEF 미국달러선물레버리지,12110,35,0.29,12108.84,12165,12205,12085,2704,32843545,13684300000,1130000
139660,KOSEF 미국달러선물인버스,8985,-5,-0.06,8993.95,8960,8985,8950,1034,9272380,9164700000,1020000
230480,KOSEF 미국달러선물인버스2X,5910,-5,-0.08,5912.84,5880,5910,5855,18193,107210520,10933500000,1850000
373790,KOSEF 미국방어배당성장나스닥,13200,135,1.03,13184.91,13135,13200,13105,1545,20317385,7920000000,600000
104520,KOSEF 블루칩,7735,40,0.52,7732.13,7675,7755,7675,453,3492355,10055500000,1300000
200250,KOSEF 인도Nifty50(합성),19725,135,0.69,19650.2,19590,19750,19525,210536,4141866945,188373750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8470,-20,-0.24,8503.41,8510,8510,8470,63375,537721875,11858000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8965,-65,-0.72,8990.53,8985,8985,8965,16,143555,5827250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10005,-25,-0.25,10075.52,0,0,0,0,0,6503250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8545,50,0.59,8574.85,8660,8670,8510,81672,702345840,6408750000,750000
316670,KOSEF 코스닥150,6600,100,1.54,6616.06,6515,6600,6450,633,4140135,13860000000,2100000
