단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,10090,45,0.45,10101.35,10060,10125,10055,2712,27289625,73152500000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10930,0,0,10982.33,10970,10970,10815,1458,15840580,8744000000,800000
267440,KBSTAR 미국장기국채선물(H),9425,-70,-0.74,9401.35,9405,9425,9395,6653,62612755,7540000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7830,-120,-1.51,7801.29,7980,7980,7790,24567,192087860,7438500000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9500,-40,-0.42,9650.81,9510,9510,9485,223,2119050,2850000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8485,135,1.62,8597.93,8400,8495,8400,380,3200825,2545500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16070,65,0.41,16107.91,15970,16120,14995,121919,1940715870,28604600000,1780000
388420,KBSTAR 비메모리반도체액티브,9130,-20,-0.22,9123.39,9145,9145,8975,328221,2973927815,68109800000,7460000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10250,-70,-0.68,10256.69,10250,10265,10235,35232,361090875,12300000000,1200000
140570,KBSTAR 수출주,11360,45,0.4,11379.89,11285,11380,11285,149,1692580,6816000000,600000
140580,KBSTAR 우량업종,10850,-20,-0.18,10887.39,10870,10870,10825,9,97645,5425000000,500000
379790,KBSTAR 유로스탁스50(H),11785,150,1.29,11787.78,11785,11800,11680,306,3604215,7660250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98020,-400,-0.41,97991.42,98035,98155,97980,1930,189301675,1232209420000,12571000
183710,KBSTAR 주식혼합,38215,-145,-0.38,38313.8,38160,38230,38125,5,190880,7643000000,200000
310080,KBSTAR 중국MSCI China(H),8755,155,1.8,8568.11,8645,8755,8535,8289,71412265,13570250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18895,390,2.11,18695.42,18645,18950,18585,30598,576338290,71801000000,3800000
136340,KBSTAR 중기우량회사채,104360,-160,-0.15,104331.25,104520,104520,104350,110,11479840,59172120000,567000
281990,KBSTAR 중소형고배당,11485,125,1.1,11511.86,11405,11505,11390,1085,12447035,5742500000,500000
272570,KBSTAR 중장기국공채액티브,101560,-370,-0.36,101538.46,101825,101825,101560,40,4066255,30366440000,299000
250730,KBSTAR 차이나HSCEI(H),8195,135,1.67,8082.19,8500,8500,7975,17498,142319270,17209500000,2100000
291680,KBSTAR 차이나H선물인버스(H),11870,-120,-1,12091.77,12080,12080,11870,53,631390,2374000000,200000
371150,KBSTAR 차이나항셍테크,6020,165,2.82,5926.63,5870,6020,5830,16656,97848370,7224000000,1200000
183700,KBSTAR 채권혼합,59380,-305,-0.51,59514.89,59400,59580,59325,118,7009465,14251200000,240000
270810,KBSTAR 코스닥150,13720,25,0.18,13805.14,13700,13750,13555,4764,65096955,136651200000,9960000
278240,KBSTAR 코스닥150선물레버리지,12825,0,0,12883.09,12765,12860,12510,6984,89041495,124402500000,9700000
275750,KBSTAR 코스닥150선물인버스,4065,-5,-0.12,4062.9,4070,4115,4055,24475,99798485,4065000000,1000000
302450,KBSTAR 코스피,26745,-5,-0.02,26850.32,26670,26770,26670,51998,1391698425,247391250000,9250000
334690,KBSTAR 팔라듐선물(H),8180,-60,-0.73,8207.49,8185,8205,8095,6477,52818945,4499000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4815,35,0.73,4942.16,4935,4935,4815,1544,7470150,2407500000,500000
253280,KBSTAR 헬스케어,11800,-190,-1.58,11809.58,12065,12065,11750,13683,161599785,5900000000,500000
253290,KBSTAR 헬스케어채권혼합,11235,-70,-0.62,11230.15,11300,11300,11225,5462,61365940,13482000000,1200000
069500,KODEX 200,33875,10,0.03,33939.4,33850,33920,33715,5285508,178911176105,6104275000000,180200000
226980,KODEX 200 중소형,12445,175,1.43,12447.23,12365,12445,12355,3373,41820775,8711500000,700000
337160,KODEX 200ESG,12485,-20,-0.16,12492.14,12505,12505,12415,1550,19300610,32461000000,2600000
363580,KODEX 200IT TR,11880,-110,-0.92,11878.78,12045,12045,11820,1235,14645645,28512000000,2400000
278530,KODEX 200TR,11405,10,0.09,11417.07,11320,11415,11320,10292671,117378581690,2088825750000,183150000
337150,KODEX 200exTOP,11545,0,0,11569.93,0,0,0,0,0,12699500000,1100000
223190,KODEX 200가치저변동,9935,30,0.3,9941,9915,9945,9885,1496,14810235,14902500000,1500000
252650,KODEX 200동일가중,10920,15,0.14,10934.79,10905,10940,10905,81,884935,10920000000,1000000
360140,KODEX 200롱코스닥150숏선물,8750,-5,-0.06,8756.88,8750,8830,8730,35077,307486710,22750000000,2600000
284430,KODEX 200미국채혼합,12370,-5,-0.04,12360.04,12340,12385,12315,21460,265245655,53438400000,4320000
252670,KODEX 200선물인버스2X,2610,-5,-0.19,2612.69,2620,2640,2600,100567462,263776453275,2255823000000,864300000
448310,KODEX 23-12 국고채액티브,10200,0,0,10195.26,10195,10200,10195,11133,113527135,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10270,-5,-0.05,10269.48,10275,10275,10270,12007,123354080,1526019300000,148590000
305720,KODEX 2차전지산업,31325,945,3.11,31410.94,30500,31325,30380,4084007,126625869950,1180952500000,37700000
271060,KODEX 3대농산물선물(H),12220,115,0.95,12279.46,12235,12245,12195,5867,71680930,12831000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103800,0,0,103687.77,0,0,0,0,0,167533200000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9985,90,0.91,9976.98,9895,9985,9845,5772,57193670,11982000000,1200000
395170,KODEX Fn Top10동일가중,8155,-60,-0.73,8169.37,8210,8210,8125,33172,270276575,13048000000,1600000
337120,KODEX Fn멀티팩터,12490,-10,-0.08,12528.75,12475,12490,12475,3,37450,8743000000,700000
325010,KODEX Fn성장,14665,30,0.2,14669.45,14580,14665,14580,52,761250,55727000000,3800000
395160,KODEX Fn시스템반도체,8600,-25,-0.29,8607.83,8610,8620,8480,65273,556892815,17200000000,2000000
395150,KODEX Fn웹툰&드라마,5155,-70,-1.34,5169.49,5300,5300,5145,21799,112995425,9279000000,1800000
266370,KODEX IT,17950,-140,-0.77,18020.75,18085,18140,17880,78277,1405870210,35900000000,2000000
445290,KODEX K-로봇액티브,13075,15,0.11,13075.2,13060,13090,12940,204210,2656156060,47070000000,3600000
401470,KODEX K-메타버스액티브,8750,0,0,8767.06,8695,8795,8650,101649,884236530,221375000000,25300000
385520,KODEX K-미래차액티브,10195,-55,-0.54,10235.15,10250,10250,10155,10513,107037860,29565500000,2900000
385510,KODEX K-신재생에너지액티브,14850,310,2.13,14846.35,14565,14850,14520,95769,1410483995,48262500000,3250000
373490,KODEX K-이노베이션액티브,10610,-30,-0.28,10669.26,10585,10635,10555,3302,34978625,5835500000,550000
445150,KODEX K-친환경선박액티브,10470,170,1.65,10497.64,10350,10505,10310,63901,668897005,19369500000,1850000
423160,KODEX KOFR금리액티브(합성),102695,10,0.01,102694.4,102695,102700,102695,232948,23923096745,3593298050000,34990000
292190,KODEX KRX300,16060,75,0.47,16057.61,16020,16060,15945,1412,22581420,28908000000,1800000
306950,KODEX KRX300레버리지,13175,40,0.3,13339.79,13205,13205,13125,792,10411755,13175000000,1000000
404260,KODEX KRX기후변화솔루션,12635,70,0.56,12670.1,12550,12665,12500,9365,118081265,35378000000,2800000
229720,KODEX KTOP30,18320,-145,-0.79,18396.64,18355,18405,18300,152,2788055,10992000000,600000
291890,KODEX MSCI EM선물(H),7835,-120,-1.51,7889.15,7905,7905,7835,137,1074105,4701000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10165,-15,-0.15,10168.7,10090,10165,10085,54,548520,12198000000,1200000
156080,KODEX MSCI Korea,16225,-75,-0.46,16326.81,16235,16250,16225,303,4916380,9735000000,600000
278540,KODEX MSCI Korea TR,11315,-5,-0.04,11361.51,11285,11360,11270,107264,1215960035,643823500000,56900000
275280,KODEX MSCI모멘텀,11625,85,0.74,11662.08,11585,11625,11585,34,394130,6975000000,600000
275290,KODEX MSCI밸류,11205,0,0,11207.25,0,0,0,0,0,7843500000,700000
275300,KODEX MSCI퀄리티,8340,-15,-0.18,8341.21,0,0,0,0,0,5004000000,600000
269420,KODEX S&P글로벌인프라(합성),14635,210,1.46,14600.41,14440,14670,14440,6629,96536995,26284460000,1796000
433970,KODEX TDF2030액티브,10745,5,0.05,10733.81,10735,10760,10710,3903,41945320,9670500000,900000
433980,KODEX TDF2040액티브,10880,70,0.65,10863.12,10860,10895,10850,1976,21474290,7616000000,700000
434060,KODEX TDF2050액티브,10955,25,0.23,10949.14,10955,10970,10930,9223,100944705,14241500000,1300000
329650,KODEX TRF3070,11285,15,0.13,11294.31,11270,11285,11235,23093,260193220,159118500000,14100000
329660,KODEX TRF5050,12535,100,0.8,12476.39,12475,12540,12415,2396,29924110,22563000000,1800000
329670,KODEX TRF7030,13720,95,0.7,13671.88,13635,13720,13610,9000,122874220,21952000000,1600000
352540,KODEX TSE일본리츠(H),11885,30,0.25,11900.16,11910,11910,11840,735,8710995,7131000000,600000
315930,KODEX Top5PlusTR,16395,-55,-0.33,16425.07,16360,16450,16340,3327,54482340,1123057500000,68500000
261220,KODEX WTI원유선물(H),14980,-20,-0.13,15000.2,15015,15030,14960,64074,960698735,73776500000,4925000
271050,KODEX WTI원유선물인버스(H),4570,15,0.33,4558.9,4550,4570,4545,209125,953416175,47299500000,10350000
117700,KODEX 건설,3655,155,4.43,3685.12,3520,3675,3520,1522497,5507812325,60307500000,16500000
300950,KODEX 게임산업,8575,-40,-0.46,8593.74,8710,8710,8510,110141,944262905,19722500000,2300000
266390,KODEX 경기소비재,9590,-120,-1.24,9606.83,9740,9740,9570,593,5687205,6713000000,700000
279530,KODEX 고배당,9575,15,0.16,9581.5,9600,9600,9520,10485,100202325,27767500000,2900000
132030,KODEX 골드선물(H),13125,-205,-1.54,13061.39,13060,13125,13010,144002,1880563865,223125000000,17000000
280940,KODEX 골드선물인버스(H),6620,20,0.3,6680.96,6630,6640,6595,6565,43405195,3310000000,500000
138910,KODEX 구리선물(H),7395,-35,-0.47,7335.12,7500,7500,7325,7909,58202840,11832000000,1600000
439870,KODEX 국고채30년액티브,102020,-1180,-1.14,101974.71,102260,103200,101880,28353,2896072575,89165480000,874000
114260,KODEX 국고채3년,57750,-170,-0.29,57759.77,57830,57835,57705,3894,224992775,216447000000,3748000
152380,KODEX 국채선물10년,64780,-335,-0.51,64700.95,65000,65000,64715,6982,452302345,87841680000,1356000
176950,KODEX 국채선물10년인버스,52500,270,0.52,52587.26,52460,52500,52445,199,10442420,6615000000,126000
292770,KODEX 국채선물3년인버스,52385,115,0.22,52433.07,0,0,0,0,0,6286200000,120000
276990,KODEX 글로벌로봇(합성),16565,225,1.38,16565.02,16425,16585,16420,9581,158289340,20871900000,1260000
102960,KODEX 기계장비,6930,180,2.67,6941.24,6770,6930,6745,67542,465178980,13721400000,1980000
352560,KODEX 다우존스미국리츠(H),11335,-140,-1.22,11288.88,11355,11355,11320,5019,56906365,14735500000,1300000
273140,KODEX 단기변동금리부채권액티브,106325,-30,-0.03,106313.4,106340,106340,106325,3528,375164560,407118425000,3829000
153130,KODEX 단기채권,105755,15,0.01,105738.67,105745,105760,105745,207274,21919825765,794960335000,7517000
214980,KODEX 단기채권PLUS,106375,20,0.02,106352.77,106365,106375,106365,2417518,257151470550,1236822125000,11627000
122630,KODEX 레버리지,16520,-5,-0.03,16638.91,16500,16570,16365,12415761,204334562620,2093910000000,126750000
321410,KODEX 멀티에셋하이인컴(H),9180,-35,-0.38,9156.45,9180,9180,9095,26,236980,4590000000,500000
244620,KODEX 모멘텀Plus,11655,205,1.79,11687.63,11515,11685,11515,261,3041260,8158500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11380,175,1.56,11353.91,11205,11385,11205,1355,15372485,11949000000,1050000
314250,KODEX 미국FANG플러스(H),22790,50,0.22,22748.56,22740,22790,22700,79309,1802987220,429819400000,18860000
449180,KODEX 미국S&P500(H),10120,5,0.05,10111.15,10140,10140,10115,17599,178231935,15180000000,1500000
379800,KODEX 미국S&P500TR,12180,125,1.04,12162.21,12100,12210,12100,216807,2640090995,481110000000,39500000
453660,KODEX 미국S&P500경기소비재,10465,220,2.15,10466.3,10330,10465,10330,45822,477830810,10465000000,1000000
453650,KODEX 미국S&P500금융,10620,165,1.58,10711.54,10490,10680,10490,86537,920317615,10620000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9170,0,0,9157.7,9170,9175,9150,2365,21681970,44933000000,4900000
200030,KODEX 미국S&P500산업재(합성),22810,300,1.33,22832.38,22685,22810,22655,722,16451215,13092940000,574000
219480,KODEX 미국S&P500선물(H),19680,15,0.08,19645.48,19670,19690,19665,34943,687429530,102336000000,5200000
218420,KODEX 미국S&P500에너지(합성),13360,125,0.94,13411.67,13245,13405,13245,10466,139859340,27842240000,2084000
453630,KODEX 미국S&P500필수소비재,10450,65,0.63,10520.88,10450,10480,10395,180757,1884642535,10450000000,1000000
453640,KODEX 미국S&P500헬스케어,10665,30,0.28,10777.83,10635,10695,10620,16151,172478740,10665000000,1000000
185680,KODEX 미국S&P바이오(합성),22255,-195,-0.87,22096.88,22060,22310,22060,1808,40154120,9035530000,406000
449190,KODEX 미국나스닥100(H),10805,15,0.14,10791.63,10795,10805,10780,33611,362806230,15667250000,1450000
379810,KODEX 미국나스닥100TR,11355,85,0.75,11354.49,11280,11385,11280,235414,2671357635,421838250000,37150000
409820,KODEX 미국나스닥100레버리지(합성 H),5425,10,0.18,5412.31,5405,5430,5405,405285,2195191650,179025000000,33000000
304940,KODEX 미국나스닥100선물(H),16140,10,0.06,16116.72,16325,16350,16105,697851,11352232850,116208000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11495,0,0,11504.78,11485,11505,11485,83558,960776725,10920250000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10115,100,1,10113.47,10045,10145,10045,174049,1762069615,50575000000,5000000
261240,KODEX 미국달러선물,11870,120,1.02,11876.78,11800,11885,11800,83284,987329170,118700000000,10000000
261250,KODEX 미국달러선물레버리지,12370,245,2.02,12398.65,12250,12410,12250,55530,685269390,35996700000,2910000
261270,KODEX 미국달러선물인버스,8675,-75,-0.86,8691.22,8725,8725,8655,91080,789906410,40859250000,4710000
261260,KODEX 미국달러선물인버스2X,6855,-110,-1.58,6864.4,6900,6910,6815,571953,3918336540,63340200000,9240000
280930,KODEX 미국러셀2000(H),11390,-40,-0.35,11339.17,11390,11390,11345,1180,13399935,23349500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6970,65,0.94,6966.56,6905,6975,6900,44405,308637755,83988500000,12050000
390390,KODEX 미국반도체MV,11410,95,0.84,11403.93,11315,11410,11290,45585,517371915,74735500000,6550000
441640,KODEX 미국배당프리미엄액티브,10140,130,1.3,10149.7,10055,10185,10045,149581,1519136170,34476000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5670,20,0.35,5649.07,5640,5685,5630,6331,35861290,9072000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97720,-245,-0.25,97586.88,97535,97735,97475,8253,806035865,73485440000,752000
308620,KODEX 미국채10년선물,11460,40,0.35,11441.13,11460,11480,11395,35974,411530730,26358000000,2300000
304660,KODEX 미국채울트라30년선물(H),9025,-90,-0.99,9009.2,9000,9025,8995,807032,7271655645,185915000000,20600000
304670,KODEX 미국채울트라30년선물인버스(H),9860,85,0.87,9880.54,9880,9890,9855,1315,12970695,6902000000,700000
419420,KODEX 미국클린에너지나스닥,8560,25,0.29,8568.28,8540,8560,8485,26915,229451225,11128000000,1300000
266360,KODEX 미디어&엔터테인먼트,13955,-80,-0.57,13993.55,14160,14160,13870,39767,554857250,30701000000,2200000
244580,KODEX 바이오,8615,-175,-1.99,8643.21,8900,8900,8590,516188,4474934965,64784800000,7520000
091160,KODEX 반도체,28600,-140,-0.49,28599.08,28675,28675,28205,278921,7918889560,323180000000,11300000
325020,KODEX 배당가치,12350,-10,-0.08,12350.31,12330,12360,12280,1770,21795740,142025000000,11500000
211900,KODEX 배당성장,13620,-80,-0.58,13669.63,13700,13700,13600,5037,68613180,17706000000,1300000
237370,KODEX 배당성장채권혼합,11830,-20,-0.17,11827.7,11850,11850,11805,2503,29614660,21294000000,1800000
244670,KODEX 밸류Plus,8915,95,1.08,8947.75,8870,8935,8870,4059,36185370,8023500000,900000
140700,KODEX 보험,7620,20,0.26,7627.64,7600,7620,7560,45629,346495565,16764000000,2200000
102780,KODEX 삼성그룹,9425,-60,-0.63,9450.36,9480,9480,9400,120258,1132181175,1274260000000,135200000
213610,KODEX 삼성그룹밸류,9300,-50,-0.53,9332.1,9360,9360,9300,4221,39277365,137640000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10440,-10,-0.1,10434.27,10450,10450,10405,15005,156359535,21924000000,2100000
251350,KODEX 선진국MSCI World,21510,240,1.13,21412.41,21405,21520,21320,119408,2563378910,530221500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,50590,285,0.57,50573.88,50695,50735,50590,53,2686765,45531000000,900000
446690,KODEX 아시아반도체공급망exChina액티브,10770,-30,-0.28,10938.06,10810,10810,10645,37052,397215670,28002000000,2600000
117460,KODEX 에너지화학,19040,30,0.16,19082.09,18885,19150,18010,247419,4709278770,26656000000,1400000
140710,KODEX 운송,4930,60,1.23,4934.06,4910,4930,4845,21922,107339740,12818000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14360,-155,-1.07,14378.64,14320,14405,14320,37503,538655305,32884400000,2290000
144600,KODEX 은선물(H),5010,-100,-1.96,4993.32,5050,5050,4955,292424,1457151775,89178000000,17800000
091170,KODEX 은행,6290,-35,-0.55,6289.99,6370,6370,6260,512423,3228408310,283364500000,45050000
114800,KODEX 인버스,4555,0,0,4560.39,4565,4585,4550,16322121,74569648935,885492000000,194400000
101280,KODEX 일본TOPIX100,16950,125,0.74,16799.03,16790,16950,16790,960,16186775,10170000000,600000
091180,KODEX 자동차,19125,-5,-0.03,19102.13,19130,19160,18870,337300,6437531995,717187500000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89525,-425,-0.47,89361.66,89400,89710,89400,362,32428395,167143175000,1867000
273130,KODEX 종합채권(AA-이상)액티브,105635,-325,-0.31,105627.69,105630,105815,105515,19684,2079806915,2613621170000,24742000
102970,KODEX 증권,6365,15,0.24,6365.96,6350,6375,6300,70063,444331125,40736000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),7895,100,1.28,8033.3,7900,7980,7740,44811,352650045,66318000000,8400000
169950,KODEX 차이나A50,19645,360,1.87,19403.96,19295,19680,19285,3309,64459010,31432000000,1600000
283580,KODEX 차이나CSI300,12790,215,1.71,12689.23,12615,12795,12555,101107,1286834950,187373500000,14650000
099140,KODEX 차이나H,16990,475,2.88,16701.48,16510,16990,16500,73233,1238807000,50120500000,2950000
204450,KODEX 차이나H레버리지(H),2290,70,3.15,2216.75,2215,2290,2170,735951,1637540670,65265000000,28500000
415340,KODEX 차이나과창판STAR50(합성),8895,60,0.68,8993.58,8835,8975,8735,43314,384486905,48922500000,5500000
428510,KODEX 차이나메타버스액티브,10110,145,1.46,10232.62,10160,10160,10065,862,8704860,6066000000,600000
256750,KODEX 차이나심천ChiNext(합성),10910,90,0.83,11017.82,10850,10910,10785,4482,48763315,37737690000,3459000
372330,KODEX 차이나항셍테크,6145,175,2.93,6025.51,5955,6145,5905,676774,4100771585,157926500000,25700000
117680,KODEX 철강,10105,305,3.11,10099.16,9925,10175,9880,704363,7100534860,44563050000,4410000
279540,KODEX 최소변동성,11105,-65,-0.58,11133.93,11105,11105,11105,1,11105,13326000000,1200000
229200,KODEX 코스닥150,13810,20,0.15,13877.88,13790,13830,13615,4912606,67743531820,490945500000,35550000
233740,KODEX 코스닥150레버리지,12100,30,0.25,12199.89,12050,12150,11765,13186718,157862366480,966790000000,79900000
360150,KODEX 코스닥150롱코스피200숏선물,10290,90,0.88,10305.26,10300,10300,10195,3320,33882130,15435000000,1500000
251340,KODEX 코스닥150선물인버스,3875,-5,-0.13,3884.44,3885,3935,3870,43260169,168674469325,863350000000,222800000
226490,KODEX 코스피,26560,30,0.11,26646.72,26605,26605,24980,232701,6174723635,300128000000,11300000
237350,KODEX 코스피100,26160,-155,-0.59,26281.93,26315,26315,26110,7315,191396640,18312000000,700000
359210,KODEX 코스피TR,12445,20,0.16,12458.51,12375,12445,12375,1554,19273650,47291000000,3800000
337140,KODEX 코스피대형주,12470,-35,-0.28,12507.81,12465,12500,12385,4431,55137180,22446000000,1800000
138920,KODEX 콩선물(H),14460,-45,-0.31,14456.65,14535,14535,14460,43,622510,8676000000,600000
244660,KODEX 퀄리티Plus,8525,-30,-0.35,8514.52,8525,8525,8525,1,8525,4262500000,500000
375770,KODEX 탄소효율그린뉴딜,8530,-15,-0.18,8559.54,8585,8585,8515,367,3130855,27296000000,3200000
266410,KODEX 필수소비재,7350,-60,-0.81,7374.3,7415,7415,7345,3492,25688630,14700000000,2000000
298770,KODEX 한국대만IT프리미어,17870,15,0.08,17905.31,17835,17870,17740,5414,96350710,69693000000,3900000
450190,KODEX 한중반도체(합성),12065,25,0.21,12246.5,12215,12215,12065,63,762795,7239000000,600000
450180,KODEX 한중전기차(합성),11790,85,0.73,11721.93,11705,11790,11700,181,2124225,8253000000,700000
266420,KODEX 헬스케어,12675,-140,-1.09,12674.6,12995,12995,12620,59673,756795810,45630000000,3600000
364690,KODEX 혁신기술테마액티브,12260,15,0.12,12280.17,12245,12260,12185,1056,12920275,9808000000,800000
069660,KOSEF 200,33955,10,0.03,34021.62,33830,34000,33790,80844,2742121325,339550000000,10000000
294400,KOSEF 200TR,41445,15,0.04,41534.24,41425,41520,41265,3897,161193045,505629000000,12200000
253250,KOSEF 200선물레버리지,14945,-25,-0.17,14981.19,15010,15010,14825,743,11077650,7920850000,530000
253240,KOSEF 200선물인버스,5900,-10,-0.17,5904.36,5925,5930,5895,6290,37114500,4307000000,730000
253230,KOSEF 200선물인버스2X,2615,-5,-0.19,2613.18,2630,2645,2610,74441,195512100,8080350000,3090000
331910,KOSEF Fn중소형,21695,320,1.5,21677.93,21405,21695,21405,53,1144345,8678000000,400000
100910,KOSEF KRX100,5370,0,0,5368.9,5360,5370,5345,617,3300395,9666000000,1800000
450120,KOSEF SK그룹대표주,10740,-70,-0.65,10738.94,10720,10775,10690,2355,25224200,5907000000,550000
104530,KOSEF 고배당,9140,45,0.49,9135.33,9060,9145,9060,5221,47588860,12339000000,1350000
148070,KOSEF 국고채10년,111885,-590,-0.52,111770.79,112475,112475,111805,26782,2999698470,369220500000,3300000
167860,KOSEF 국고채10년레버리지,108785,-1120,-1.02,108539.7,108750,109220,108570,286,31145625,9790650000,90000
114470,KOSEF 국고채3년,108865,-190,-0.17,108803.92,108895,108895,108795,82,8928310,32659500000,300000
130730,KOSEF 단기자금,102530,10,0.01,102510.56,102700,102700,102520,34468,3533989555,165380890000,1613000
411860,KOSEF 독일DAX,10580,45,0.43,10623.92,10570,10625,10510,1234,13063270,7935000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7880,130,1.68,7797.5,7810,7880,7800,109,852030,6304000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9250,0,0,9212.6,9255,9255,9170,9292,85376760,31450000000,3400000
430500,KOSEF 물가채KIS,105440,-220,-0.21,105426.2,105550,105555,105440,278,29321870,10544000000,100000
426330,KOSEF 미국ETF산업STOXX,10210,110,1.09,10233.23,10400,10400,9870,318,3237485,5105000000,500000
449770,KOSEF 미국S&P500,10840,100,0.93,10839.75,10790,10875,10790,443,4809325,11924000000,1100000
449780,KOSEF 미국S&P500(H),10755,-5,-0.05,10743.97,10760,10760,10735,8352,89710070,8604000000,800000
453080,KOSEF 미국나스닥100(H),10965,-65,-0.59,11015.15,11360,11360,10965,15623,171862635,8772000000,800000
138230,KOSEF 미국달러선물,14120,130,0.93,14115.81,14025,14155,14025,5728,80930755,34452800000,2440000
225800,KOSEF 미국달러선물레버리지,11835,190,1.63,11842.76,11715,11905,11715,714,8447895,16095600000,1360000
139660,KOSEF 미국달러선물인버스,9050,-70,-0.77,9054.36,9090,9090,9025,5331,48158780,9864500000,1090000
230480,KOSEF 미국달러선물인버스2X,6035,-95,-1.55,6034.26,6090,6090,5995,8495,51164010,14182250000,2350000
373790,KOSEF 미국방어배당성장나스닥,13370,45,0.34,13393.34,13355,13390,13325,637,8509665,8022000000,600000
104520,KOSEF 블루칩,8335,-35,-0.42,8336.63,8305,8345,8300,2491,20693775,8335000000,1000000
200250,KOSEF 인도Nifty50(합성),18315,35,0.19,18336.78,18280,18450,18215,140690,2578666285,178571250000,9750000
441330,KOSEF 차이나A50커넥트MSCI,9485,180,1.93,9537.18,9290,9485,9290,73,691565,8062250000,850000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10240,-110,-1.06,10642.44,10240,10240,10240,100,1024000,7680000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9125,-95,-1.03,9371.7,9125,9125,9125,55,501875,6843750000,750000
454180,KOSEF 차이나내수소비TOP CSI,9720,185,1.94,9642.21,9590,9730,9535,204116,1962363525,7290000000,750000
316670,KOSEF 코스닥150,6850,15,0.22,6910.99,6800,6850,6770,5186,35368350,14385000000,2100000
291630,KOSEF 코스닥150선물레버리지,5675,10,0.18,5683.8,5670,5690,5525,14775,82693975,7718000000,1360000
291620,KOSEF 코스닥150선물인버스,7040,-10,-0.14,7047.69,7055,7130,7030,9522,67354665,4153600000,590000
153270,KOSEF 코스피100,25540,-40,-0.16,25548.07,25590,25590,25400,300,7628235,8172800000,320000
122260,KOSEF 통안채1년,102795,-15,-0.01,102782.54,102825,102825,102795,52,5345370,41118000000,400000
451060,KTOP K200액티브,10425,5,0.05,10445.25,10360,10440,10360,518592,5417756960,121972500000,11700000
168300,KTOP 코스피50,23775,-75,-0.31,23869.16,23735,23820,23715,112,2660345,10698750000,450000
407170,MASTER 스마트커머스액티브,7570,-55,-0.72,7598.43,7625,7625,7570,1681,12734200,4542000000,600000
407160,MASTER 테크미디어텔레콤액티브,8265,-10,-0.12,8268.15,8240,8265,8185,1294,10628010,5785500000,700000
411540,SOL 200 Top10,8745,-40,-0.46,8745.05,8740,8750,8685,1262,10981830,37603500000,4300000
295040,SOL 200TR,11860,5,0.04,11882.65,11870,11870,11805,187341,2217791460,224154000000,18900000
449540,SOL 24-06 국고채액티브,101655,-125,-0.12,101744.47,101690,101690,101640,176,17895005,10165500000,100000
444200,SOL KEDI메가테크액티브,12900,100,0.78,12906.1,12810,12900,12730,13395,171725625,6450000000,500000
363510,SOL KIS단기통안채,103215,-10,-0.01,103208.9,103240,103240,103215,5034,519684885,42318150000,410000
292500,SOL KRX300,15980,-65,-0.41,16032.92,16030,16030,15970,1002,16018625,11186000000,700000
404650,SOL KRX기후변화솔루션,12640,50,0.4,12697.91,12575,12705,12525,3256,41244300,7584000000,600000
438570,SOL 국고채10년,104890,-475,-0.45,104740.38,105305,105305,104820,1301,136527550,42375560000,404000
438560,SOL 국고채3년,103040,-245,-0.24,103019.98,103275,103275,102980,256,26381165,14219520000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13455,110,0.82,13447.41,13365,13475,13345,11290,151420450,26910000000,2000000
433330,SOL 미국S&P500,11310,120,1.07,11303.08,11200,11325,11200,26575,300110085,44109000000,3900000
399110,SOL 미국S&P500ESG,10675,110,1.04,10657.9,10635,10695,10605,26310,280332615,28822500000,2700000
