단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444200,SOL KEDI메가테크액티브,12175,105,0.87,12165.76,12195,12195,12120,2537,30811070,6696250000,550000
363510,SOL KIS단기통안채,103490,30,0.03,103447.74,103490,103490,103490,1,103490,41602980000,402000
292500,SOL KRX300,15450,185,1.21,15357.85,15450,15450,15450,2,30900,10815000000,700000
404650,SOL KRX기후변화솔루션,11595,115,1,11620.61,11630,11705,11540,3210,37167355,6957000000,600000
438570,SOL 국고채10년,105500,240,0.23,105473.36,105185,105500,105150,1087,114475670,66465000000,630000
438560,SOL 국고채3년,103450,105,0.1,103495.06,103400,103460,103380,10,1034390,15827850000,153000
400590,SOL 글로벌탄소배출권선물IHS(합성),12930,-70,-0.54,12885.79,12910,13000,12805,6865,88432530,25860000000,2000000
433330,SOL 미국S&P500,11490,5,0.04,11537.66,11470,11495,11450,26676,306235210,44811000000,3900000
399110,SOL 미국S&P500ESG,10885,-10,-0.09,10912.08,10865,10890,10845,10934,118781905,29389500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10705,-195,-1.79,10626.86,10705,10705,10660,20427,218447995,8564000000,800000
446720,SOL 미국배당다우존스,9220,-10,-0.11,9234.77,9275,9275,9190,325836,2998504400,157662000000,17100000
452360,SOL 미국배당다우존스(H),9955,-20,-0.2,9971,9975,9975,9945,307383,3061008540,23892000000,2400000
455850,SOL 반도체소부장Fn,9370,65,0.7,9381.35,9495,9550,9335,209721,1970754390,42633500000,4550000
400580,SOL 유럽탄소배출권선물S&P(H),13395,-120,-0.89,13289.97,13245,13515,13245,1424,19021175,9376500000,700000
436140,SOL 종합채권(AA-이상)액티브,102490,200,0.2,102472.65,102285,102490,102285,4,409545,275288140000,2686000
220130,SOL 차이나강소기업CSI500(합성 H),4950,5,0.1,4962.99,4965,4965,4930,310,1529600,4455000000,900000
415760,SOL 차이나육성산업액티브(합성),7770,-15,-0.19,8006.21,7785,7870,7755,2453,19102745,8547000000,1100000
413220,SOL 차이나태양광CSI(합성),7425,135,1.85,7414.24,7290,7435,7285,7023,51925420,8910000000,1200000
450910,SOL 코스닥150,12090,155,1.3,12174.56,12125,12150,12085,472,5723675,14266200000,1180000
423170,SOL 한국형글로벌반도체액티브,10490,160,1.55,10520.42,10400,10490,10400,5442,56732675,8182200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9925,60,0.61,9958.16,9900,9925,9870,7122,70467975,7344500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10295,45,0.44,10358.45,10320,10320,10260,203,2086010,5353400000,520000
102110,TIGER 200,32640,85,0.26,32678.78,32675,32880,32570,358537,11734033795,2449632000000,75050000
139260,TIGER 200 IT,29850,300,1.02,29916.78,30060,30060,29840,32451,971009235,742071000000,24860000
139220,TIGER 200 건설,3060,-5,-0.16,3065.21,3065,3080,3040,11003,33659375,58323600000,19060000
139290,TIGER 200 경기소비재,15400,-395,-2.5,15445.6,15580,15590,15400,76,1176855,5544000000,360000
139270,TIGER 200 금융,5950,10,0.17,5971.46,5985,6015,5940,18567,110783480,11543000000,1940000
227550,TIGER 200 산업재,6165,-55,-0.88,6171.64,6230,6230,6165,10323,64302970,5918400000,960000
227560,TIGER 200 생활소비재,8120,-40,-0.49,8113.05,8160,8160,8095,4357,35334380,3897600000,480000
139250,TIGER 200 에너지화학,15475,-25,-0.16,15509.28,15600,15630,15445,8557,132576315,15475000000,1000000
139230,TIGER 200 중공업,3205,10,0.31,3213.96,3185,3230,3185,242395,776799790,64420500000,20100000
139240,TIGER 200 철강소재,8505,-80,-0.93,8523.99,8585,8585,8480,4437,37840380,12247200000,1440000
227540,TIGER 200 헬스케어,16595,-120,-0.72,16645.56,16655,16795,16595,7966,132751425,32526200000,1960000
243880,TIGER 200IT레버리지,35930,870,2.48,35862.58,35965,36420,35845,2966,106746490,28744000000,800000
310960,TIGER 200TR,18100,70,0.39,18105.88,18165,18165,18070,681,12347070,27150000000,1500000
252000,TIGER 200동일가중,10745,0,0,10722.12,10745,10745,10745,2,21490,15043000000,1400000
267770,TIGER 200선물레버리지,11945,70,0.59,11924.47,11975,12110,11895,144178,1729367340,77642500000,6500000
252710,TIGER 200선물인버스2X,2915,-5,-0.17,2916.54,2880,2925,2870,2248276,6506614660,121264000000,41600000
243890,TIGER 200에너지화학레버리지,10895,-50,-0.46,10895.73,10985,11095,10870,708,7716280,4902750000,450000
315270,TIGER 200커뮤니케이션서비스,18690,-225,-1.19,18700.47,18755,18755,18690,85,1593850,6728400000,360000
166400,TIGER 200커버드콜5%OTM,11750,30,0.26,11775.85,11815,11820,11750,637,7516650,5875000000,500000
289480,TIGER 200커버드콜ATM,8590,5,0.06,8600.84,8620,8620,8580,23881,205364810,11167000000,1300000
447780,TIGER 23-12 국공채액티브,204290,55,0.03,204207.44,204255,204290,204255,1622,331356035,164044870000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50380,15,0.03,50333.88,50395,50400,50365,12267,618167475,140761720000,2794000
447820,TIGER 24-10 회사채(A+이상)액티브,52685,15,0.03,52660.63,52690,52710,52675,45310,2387365955,535701080000,10168000
453540,TIGER 25-10 회사채(A+이상)액티브,50485,50,0.1,50448.22,50460,50505,50460,37632,1899706100,225869890000,4474000
305540,TIGER 2차전지테마,27835,405,1.48,27789.01,27705,27955,27370,1203342,33274877175,1212214250000,43550000
365040,TIGER AI코리아그로스액티브,11630,70,0.61,11619.85,11670,11685,11630,6760,78838415,13956000000,1200000
357870,TIGER CD금리투자KIS(합성),52355,5,0.01,52351.91,52355,52360,52355,114017,5969536770,4825560350000,92170000
400970,TIGER Fn메타버스,8940,335,3.89,8974.56,8735,9010,8730,539165,4799611395,189528000000,21200000
396500,TIGER Fn반도체TOP10,7630,140,1.87,7634.01,7640,7690,7610,578392,4415629980,285743500000,37450000
377990,TIGER Fn신재생에너지,9930,-35,-0.35,9931.13,9965,9965,9830,21219,209750830,26314500000,2650000
417630,TIGER KEDI혁신기업ESG30,10020,-5,-0.05,10028.39,10085,10095,9995,6269,62827290,48597000000,4850000
449170,TIGER KOFR금리액티브(합성),101585,10,0.01,101567.77,101580,101585,101580,39154,3977418880,625357260000,6156000
364960,TIGER KRX BBIG K-뉴딜,6895,-15,-0.22,6895.91,6925,6950,6860,30254,208365630,200644500000,29100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2935,-10,-0.34,2944.09,2910,2950,2910,459,1351715,2788250000,950000
364980,TIGER KRX2차전지K-뉴딜,17230,190,1.12,17219.29,17200,17340,17030,436103,7488699030,373029500000,21650000
412570,TIGER KRX2차전지K-뉴딜레버리지,8730,240,2.83,8714.69,8620,8865,8575,95956,833009900,18769500000,2150000
292160,TIGER KRX300,15265,135,0.89,15302.91,15350,15360,15265,5566,85354295,10685500000,700000
364990,TIGER KRX게임K-뉴딜,6040,10,0.17,6027.82,6030,6100,6010,149282,902871860,19328000000,3200000
404540,TIGER KRX기후변화솔루션,11625,110,0.96,11665.51,11685,11695,11570,894,10402715,27318750000,2350000
364970,TIGER KRX바이오K-뉴딜,6110,25,0.41,6109.44,6095,6175,6065,260484,1593937235,91955500000,15050000
365000,TIGER KRX인터넷K-뉴딜,4105,-40,-0.97,4096.92,4155,4170,4080,59360,243841450,39613250000,9650000
228820,TIGER KTOP30,8720,15,0.17,8718.81,8845,8845,8720,62,542855,7412000000,850000
300610,TIGER K게임,9095,55,0.61,9087.98,9100,9160,9065,32289,293647605,14552000000,1600000
138530,TIGER LG그룹+펀더멘털,9125,-10,-0.11,9113.87,9220,9220,9100,4946,45195650,15147500000,1660000
445910,TIGER MKF배당귀족,10695,-125,-1.16,10684.23,10845,10845,10670,5254,56284200,22459500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8540,15,0.18,8566.94,0,0,0,0,0,14859600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9645,30,0.31,9671.76,0,0,0,0,0,6944400000,720000
310970,TIGER MSCI Korea TR,13860,90,0.65,13854.8,13905,13930,13810,110779,1539856350,1308384000000,94400000
269370,TIGER S&P글로벌인프라(합성),12715,-5,-0.04,12721.07,12745,12745,12625,1146,14523955,8900500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20750,-30,-0.14,20761.99,20730,20755,20570,3138,64944540,31540000000,1520000
292150,TIGER TOP10,10805,20,0.19,10800.53,10815,10885,10775,46193,500484580,1031877500000,95500000
453950,TIGER TSMC밸류체인FACTSET,9750,250,2.63,9664.99,9575,9760,9575,418028,4049592145,15600000000,1600000
139280,TIGER 경기방어,8770,-60,-0.68,8774.93,8790,8825,8745,4262,37409090,68406000000,7800000
237440,TIGER 경기방어채권혼합,8990,-10,-0.11,9001.47,9015,9015,8990,434,3904035,7192000000,800000
319640,TIGER 골드선물(H),13970,-65,-0.46,14053.47,14020,14055,13970,49791,698755865,32131000000,2300000
160580,TIGER 구리실물,9935,-70,-0.7,10080.34,10080,10080,9920,3713,37068540,23347250000,2350000
451530,TIGER 국고채30년스트립액티브,48245,155,0.32,48228.11,47925,48260,47775,40806,1960494400,91858480000,1904000
114820,TIGER 국채3년,107525,245,0.23,107501.33,107365,107525,107365,713,76613330,70966500000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14915,0,0,15050.99,15060,15060,14915,13813,206443975,156309200000,10480000
387270,TIGER 글로벌BBIG액티브,10380,75,0.73,10449.81,10305,10390,10305,5128,53131895,46606200000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9410,80,0.86,9475.73,9410,9450,9390,128921,1214315200,514538800000,54680000
440340,TIGER 글로벌멀티에셋TIF액티브,9645,0,0,9685.34,9700,9700,9610,13854,133428595,25559250000,2650000
412770,TIGER 글로벌메타버스액티브,6785,90,1.34,6782.44,6725,6785,6665,47503,321729045,153408850000,22610000
418670,TIGER 글로벌사이버보안INDXX,9280,75,0.81,9337.4,9220,9340,9215,5647,52424070,9651200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15035,265,1.79,15059.92,14980,15095,14980,6205,93574295,13531500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9975,130,1.32,9970.82,9910,9975,9875,74096,734714495,338751000000,33960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8215,105,1.29,8295.79,8200,8230,8195,10072,82739400,45346800000,5520000
139310,TIGER 금속선물(H),5830,-55,-0.93,5839.51,5885,5895,5815,2532,14831220,3498000000,600000
139320,TIGER 금은선물(H),10025,-20,-0.2,10068.7,10075,10090,10025,10206,102619485,8020000000,800000
137610,TIGER 농산물선물Enhanced(H),7320,65,0.9,7313.78,7300,7350,7300,6609,48506515,19764000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12135,20,0.17,12164.55,12095,12140,12090,568,6868190,14562000000,1200000
272580,TIGER 단기채권액티브,51950,0,0,51940.85,51960,51960,51945,4437,230487220,529993900000,10202000
157450,TIGER 단기통안채,103390,15,0.01,103369.42,103385,103390,103380,466041,48181602675,1024801680000,9912000
105010,TIGER 라틴35,4085,40,0.99,4093.61,4070,4090,4065,13352,54522310,5719000000,1400000
123320,TIGER 레버리지,15200,50,0.33,15179.7,15290,15420,15175,37409,572588020,41040000000,2700000
174350,TIGER 로우볼,10750,-50,-0.46,10755.68,10800,10800,10750,240,2587620,5160000000,480000
329200,TIGER 리츠부동산인프라,4705,55,1.18,4691.71,4650,4705,4650,1048400,4906375730,257363500000,54700000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,55,1.13,4905.43,4870,4910,4865,52548,256185105,31178500000,6350000
147970,TIGER 모멘텀,23305,65,0.28,23379.02,23350,23440,23305,68,1589330,6525400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11990,5,0.04,11974.96,11985,11990,11945,49345,591146065,137285500000,11450000
360750,TIGER 미국S&P500,13805,-10,-0.07,13860.11,13815,13825,13785,945060,13042924610,1821569750000,131950000
448290,TIGER 미국S&P500TR(H),10150,-10,-0.1,10181.58,10175,10175,10150,27600,280396945,86275000000,8500000
225040,TIGER 미국S&P500레버리지(합성 H),25165,-45,-0.18,25312.81,25250,25250,25140,5309,133744090,64422400000,2560000
429000,TIGER 미국S&P500배당귀족,10470,-20,-0.19,10489.63,10490,10490,10420,30844,321920295,28269000000,2700000
143850,TIGER 미국S&P500선물(H),47645,-115,-0.24,47763.65,47745,47745,47630,161032,7679575000,266812000000,5600000
225030,TIGER 미국S&P500선물인버스(H),3905,10,0.26,3890.23,3890,3905,3890,29976,116787560,8200500000,2100000
133690,TIGER 미국나스닥100,80125,300,0.38,80286.02,80000,80150,79865,118946,9515169165,2285165000000,28520000
448300,TIGER 미국나스닥100TR(H),11215,20,0.18,11231.05,11225,11230,11205,49880,559579935,43177750000,3850000
435420,TIGER 미국나스닥100TR채권혼합Fn,10830,35,0.32,10842.35,10800,10840,10800,5470,59205355,18952500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),10020,70,0.7,10055.61,9995,10035,9955,149806,1494879155,31062000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10245,20,0.2,10249.6,10230,10250,10175,101997,1041681845,68641500000,6700000
429010,TIGER 미국나스닥넥스트100,10600,120,1.15,10785.19,10560,10600,10560,107,1133920,9010000000,850000
203780,TIGER 미국나스닥바이오,20810,220,1.07,21029.2,20605,20980,20605,47562,988304060,41620000000,2000000
245340,TIGER 미국다우존스30,22055,-5,-0.02,22122.12,22055,22055,21970,12494,275048175,84250100000,3820000
456610,TIGER 미국달러SOFR금리액티브(합성),50130,200,0.4,50121.51,49930,50130,49900,23268,1163579035,50130000000,1000000
329750,TIGER 미국달러단기채권액티브,11615,30,0.26,11617.13,11595,11620,11560,68333,791606480,436491700000,37580000
261110,TIGER 미국달러선물레버리지,13190,75,0.57,13187.98,13090,13195,13080,1184,15583640,14509000000,1100000
261120,TIGER 미국달러선물인버스2X,6530,-25,-0.38,6546.22,6565,6575,6525,27333,179267290,28732000000,4400000
305080,TIGER 미국채10년선물,12085,45,0.37,12063.16,12040,12155,12000,82082,988163540,125684000000,10400000
381170,TIGER 미국테크TOP10 INDXX,11710,25,0.21,11766,11690,11735,11690,654300,7663038245,1613638000000,137800000
381180,TIGER 미국필라델피아반도체나스닥,10875,255,2.4,10921.65,10865,10880,10840,904026,9819085750,1537181250000,141350000
423920,TIGER 미국필라델피아반도체레버리지(합성),9760,405,4.33,9854.45,9685,9790,9685,114534,1116900040,62854400000,6440000
228810,TIGER 미디어컨텐츠,7650,300,4.08,7659.02,7440,7725,7440,471352,3596419930,112914000000,14760000
091230,TIGER 반도체,27965,425,1.54,27852.9,27860,28200,27755,32516,907404200,178416700000,6380000
098560,TIGER 방송통신,7260,-155,-2.09,7251.15,7415,7415,7255,18218,132999250,3630000000,500000
211560,TIGER 배당성장,15755,-105,-0.66,15744.8,15965,15965,15710,1718,27143405,10398300000,660000
138520,TIGER 삼성그룹펀더멘털,10770,-10,-0.09,10800.79,10885,10885,10770,1404,15190650,26278800000,2440000
157490,TIGER 소프트웨어,9075,-105,-1.14,9021.17,9160,9160,9000,72804,660470920,75867000000,8360000
228800,TIGER 여행레저,3855,-30,-0.77,3860.79,3915,3920,3855,262697,1017280740,163644750000,42450000
227570,TIGER 우량가치,10700,-110,-1.02,10715.41,10810,10815,10700,751,8079395,11556000000,1080000
261140,TIGER 우선주,11560,50,0.43,11552.79,11510,11590,11490,15403,177815490,8323200000,720000
130680,TIGER 원유선물Enhanced(H),3925,60,1.55,3918.55,3935,3960,3925,102519,403449810,29045000000,7400000
217770,TIGER 원유선물인버스(H),3545,-60,-1.66,3542.8,3525,3545,3510,32483,114611935,13825500000,3900000
195930,TIGER 유로스탁스50(합성 H),15200,-80,-0.52,15270.52,15240,15295,15200,5473,83386865,54720000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9510,-85,-0.89,9544.86,9625,9625,9470,1098,10451360,9510000000,1000000
245350,TIGER 유로스탁스배당30,11475,25,0.22,11552.12,11450,11500,11435,1915,21925115,16065000000,1400000
091220,TIGER 은행,6200,10,0.16,6211.73,6265,6265,6190,5244,32655115,9176000000,1480000
307510,TIGER 의료기기,15080,75,0.5,15131.57,15230,15245,15070,933,14134545,7540000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7080,0,0,7033.67,7080,7105,7005,522,3673320,8071200000,1140000
453870,TIGER 인도니프티50,10295,-10,-0.1,10352.13,10280,10345,10250,717042,7382651335,67947000000,6600000
236350,TIGER 인도니프티50레버리지(합성),27375,245,0.9,27526.61,27250,27435,27090,52859,1442596810,29017500000,1060000
123310,TIGER 인버스,5250,-10,-0.19,5252.81,5225,5415,5205,1282268,6723670775,46725000000,8900000
195920,TIGER 일본TOPIX(합성 H),18005,115,0.64,17909.92,17865,18005,17860,2015,36141225,11523200000,640000
241180,TIGER 일본니케이225,17545,275,1.59,17397.27,17325,17545,17325,58248,1018268385,378621100000,21580000
292560,TIGER 일본엔선물,9545,40,0.42,9535.32,9500,9545,9500,17337,165084710,16226500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50540,35,0.07,50563.86,50475,50540,50460,374,18891350,134335320000,2658000
150460,TIGER 중국소비테마,6815,-5,-0.07,6825.44,6875,6875,6800,32093,219055065,107540700000,15780000
302190,TIGER 중장기국채,49455,120,0.24,49425.74,49335,49455,49330,3448,170310375,271013400000,5480000
157500,TIGER 증권,3770,-5,-0.13,3764.7,3775,3800,3750,434,1637340,4901000000,1300000
307520,TIGER 지주회사,9100,-95,-1.03,9089.78,9155,9155,9080,6223,56670845,4550000000,500000
192090,TIGER 차이나CSI300,10000,15,0.15,10028.7,9990,10045,9990,59677,597812125,225500000000,22550000
204480,TIGER 차이나CSI300레버리지(합성),20845,-90,-0.43,21131.55,20950,20970,20750,8325,173679110,63785700000,3060000
217780,TIGER 차이나CSI300인버스(합성),7940,15,0.19,8009.95,7850,7975,7850,6533,51777210,21041000000,2650000
245360,TIGER 차이나HSCEI,9470,-65,-0.68,9559.99,9535,9590,9470,4021,38351625,63449000000,6700000
414780,TIGER 차이나과창판STAR50(합성),7905,20,0.25,8034.16,7855,7930,7855,45733,360998785,174305250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,145,1.99,7388.86,7385,7450,7240,29233,216003865,53720800000,7240000
396520,TIGER 차이나반도체FACTSET,6570,50,0.77,6508.89,6525,6595,6440,12286,80168860,19972800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11435,15,0.13,11494.15,11465,11555,11390,2988800,34246088790,2913180600000,254760000
456680,TIGER 차이나전기차레버리지(합성),11185,-5,-0.04,11317.82,11330,11335,11060,232529,2604650500,70465500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,8095,120,1.5,8079.79,8045,8095,7930,4742,38213845,33351400000,4120000
117690,TIGER 차이나항셍25,14265,20,0.14,14240.05,14250,14290,14155,707,10064215,6419250000,450000
371160,TIGER 차이나항셍테크,5825,25,0.43,5792.17,5875,5910,5815,1261005,7371184595,520172500000,89300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7335,55,0.76,7224.45,7465,7505,7265,59370,440522275,18777600000,2560000
232080,TIGER 코스닥150,12660,120,0.96,12681.26,12625,12755,12560,74470,941756865,99254400000,7840000
233160,TIGER 코스닥150 레버리지,10600,245,2.37,10620.78,10595,10715,10430,68733,727167520,47700000000,4500000
261060,TIGER 코스닥150IT,13435,95,0.71,13432.03,13460,13460,13340,1251,16777680,6448800000,480000
261070,TIGER 코스닥150바이오테크,7620,-20,-0.26,7604.79,7645,7720,7585,20821,159264455,19050000000,2500000
250780,TIGER 코스닥150선물인버스,4450,-30,-0.67,4433.32,4425,4485,4415,952804,4246025790,29370000000,6600000
277630,TIGER 코스피,25505,-5,-0.02,25552.06,25675,25695,25445,11570,294624060,124974500000,4900000
210780,TIGER 코스피고배당,13440,-115,-0.85,13423.62,13620,13620,13385,14093,188989115,18547200000,1380000
277640,TIGER 코스피대형주,12350,100,0.82,12360.26,12360,12365,12350,263,3250680,5557500000,450000
277650,TIGER 코스피중형주,13655,-60,-0.44,13642.12,13655,13655,13655,1,13655,6827500000,500000
376410,TIGER 탄소효율그린뉴딜,8085,15,0.19,8109.97,8150,8150,8070,1813611,14684033705,33148500000,4100000
447770,TIGER 테슬라채권혼합Fn,10130,-90,-0.88,10136.36,10200,10200,10100,62574,633042335,52169500000,5150000
438330,TIGER 투자등급회사채액티브,104100,20,0.02,104140.27,104065,104105,104060,141,14676930,140222700000,1347000
387280,TIGER 퓨처모빌리티액티브,10360,60,0.58,10404.25,10310,10415,10310,4165,43220215,39368000000,3800000
449690,TIGER 한중반도체(합성),10890,220,2.06,10785.1,10800,10890,10800,14,151470,9256500000,850000
449680,TIGER 한중전기차(합성),10955,0,0,11053.47,11045,11050,10955,54,592770,10407250000,950000
143860,TIGER 헬스케어,27130,-125,-0.46,27199.84,27255,27490,27130,39670,1080127670,170376400000,6280000
138540,TIGER 현대차그룹+펀더멘털,23790,-380,-1.57,23696.13,24165,24165,23555,14820,352092840,134175600000,5640000
228790,TIGER 화장품,2220,0,0,2220.99,2235,2235,2205,452624,1004257210,63669600000,28680000
441800,TIMEFOLIO Korea플러스배당액티브,9975,75,0.76,9976.16,9945,10020,9945,6451,64363895,11172000000,1120000
385720,TIMEFOLIO Kstock액티브,8555,5,0.06,8602.03,8650,8650,8550,3022,25872590,55607500000,6500000
410870,TIMEFOLIO K컬처액티브,8085,290,3.72,8106.07,7990,8200,7945,7720,62389805,8893500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,10075,80,0.8,10067.11,10035,10250,10000,504725,5076150900,7052500000,700000
426020,TIMEFOLIO 미국S&P500액티브,10900,110,1.02,10949.5,10915,10915,10845,816,8852070,7848000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,11205,35,0.31,11285.61,11185,11205,11175,1588,17758105,8291700000,740000
385710,TIMEFOLIO 이노베이션액티브,8300,90,1.1,8337.83,8345,8350,8280,2244,18650100,14110000000,1700000
404120,TIMEFOLIO 탄소중립액티브,11575,65,0.56,11637.06,11525,11670,11525,351,4062050,11575000000,1000000
108590,TREX 200,33200,80,0.24,33224.56,33260,33300,33150,62,2062350,8300000000,250000
145850,TREX 펀더멘탈 200,35000,10,0.03,34950.18,35085,35110,35000,8,280670,8750000000,250000
433250,UNICORN R&D 액티브,10840,40,0.37,10819.39,10840,10840,10840,4,43360,7588000000,700000
422260,VITA MZ소비액티브,7965,90,1.14,8021.75,7910,8005,7910,320,2538345,12345750000,1550000
452440,VITA 밸류알파액티브,10345,0,0,10364.07,0,0,0,0,0,7758750000,750000
448100,WOORI 200,33000,120,0.36,33055.97,33070,33070,33000,50017,1653212120,5775000000,175000
413930,WOORI AI ESG액티브,8300,10,0.12,8305.32,8355,8355,8300,125,1038665,6640000000,800000
426150,WOORI 대한민국국고채액티브,51615,-30,-0.06,51732.22,51610,51615,51535,301,15524970,23433210000,454000
444490,WOORI 미국S&P500,10270,55,0.54,10321.05,10320,10320,10260,672,6912350,5135000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10365,95,0.93,10416.02,10350,10390,10285,17961,186215580,5182500000,500000
434960,대신343 K200,32780,55,0.17,32835.13,32860,32870,32750,244,8006870,32780000000,1000000
137930,마이다스 200커버드콜5%OTM,12495,25,0.2,12540.71,12595,12615,12495,24,301340,7497000000,600000
403790,마이다스 KoreaStock액티브,18560,0,0,18597.7,18800,18800,18560,24,447850,9744000000,525000
438740,마이다스 KoreaStock중소형액티브,20850,25,0.12,20899.2,20825,21015,20825,39,815840,7818750000,375000
292340,마이티 200커버드콜ATM레버리지,7130,70,0.99,7128.66,7130,7145,7130,4,28535,4278000000,600000
442260,마이티 다이나믹퀀트액티브,11215,55,0.49,11197.2,11245,11245,11185,6,67320,16149600000,1440000
159800,마이티 코스피100,24695,150,0.61,24694.31,24695,24695,24695,2,49390,6914600000,280000
433220,에셋플러스 글로벌대장장이액티브,10750,50,0.47,10791.46,10755,10755,10735,107,1148765,10105000000,940000
451150,에셋플러스 글로벌영에이지액티브,11470,25,0.22,11526.76,11445,11480,11415,37,423945,8258400000,720000
407830,에셋플러스 글로벌플랫폼액티브,6065,0,0,6111.9,6070,6095,6045,38002,230248415,44881000000,7400000
442090,에셋플러스 코리아대장장이액티브,10435,155,1.51,10441.16,10500,10500,10400,1955,20390485,10435000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7135,-115,-1.59,7159.26,7300,7300,7130,3339,23978265,17837500000,2500000
152870,파워 200,32770,75,0.23,32815.33,32805,32965,32720,47,1544185,40962500000,1250000
192720,파워 고배당저변동성,27500,-260,-0.94,27581.55,27685,27770,27475,81,2237045,6600000000,240000
140950,파워 코스피100,24620,-45,-0.18,24736.78,24765,24765,24590,44,1085285,10832800000,440000
435530,히어로즈 TDF2030액티브,10545,10,0.09,10611.46,10545,10545,10545,5,52725,7381500000,700000
435540,히어로즈 TDF2040액티브,10760,25,0.23,10790.43,10760,10760,10760,1,10760,7532000000,700000
435550,히어로즈 TDF2050액티브,10795,55,0.51,10823.95,10750,10795,10750,188,2027425,8096250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9070,35,0.39,9216.83,9060,9070,9000,19,171515,5895500000,650000
419890,히어로즈 단기채권ESG액티브,102395,-25,-0.02,102409.67,102390,102420,102390,576638,59054060130,103418950000,1010000
429870,히어로즈 리츠이지스액티브,7360,95,1.31,7397.16,7325,7375,7325,1267,9330040,4784000000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100270,180,0.18,100273.2,0,0,0,0,0,60162000000,600000
