단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
454180,KOSEF 차이나내수소비TOP CSI,8645,25,0.29,8626.44,8700,8700,8595,17367,150044685,6483750000,750000
316670,KOSEF 코스닥150,6505,-85,-1.29,6535.01,6630,6630,6500,723,4708865,13660500000,2100000
291630,KOSEF 코스닥150선물레버리지,5025,-130,-2.52,5032.51,5220,5230,5010,7852,40064500,6582750000,1310000
291620,KOSEF 코스닥150선물인버스,7370,70,0.96,7386.52,7225,7390,7225,6943,50979430,4348300000,590000
153270,KOSEF 코스피100,25485,-65,-0.25,25499.59,25655,25655,25445,80,2039910,8155200000,320000
122260,KOSEF 통안채1년,103205,15,0.01,103184.96,103200,103205,103195,1743,179880760,44378150000,430000
451060,KTOP K200액티브,10560,-50,-0.47,10581.19,10635,10635,10535,21225,223764570,125136000000,11850000
168300,KTOP 코스피50,23735,-215,-0.9,23814.49,23960,23960,23690,100,2375600,10680750000,450000
407170,MASTER 스마트커머스액티브,7055,-15,-0.21,7065.21,7095,7095,7055,311,2198215,4233000000,600000
407160,MASTER 테크미디어텔레콤액티브,8590,30,0.35,8583.04,8605,8605,8560,1354,11630200,5583500000,650000
411540,SOL 200 Top10,8540,-120,-1.39,8537.13,8670,8670,8525,8515,72937795,36722000000,4300000
295040,SOL 200TR,12015,-60,-0.5,12036.93,12085,12085,11990,108448,1305995145,207258750000,17250000
449540,SOL 24-06 국고채액티브,102130,-20,-0.02,102117.76,102130,102130,102130,2,204260,10213000000,100000
455860,SOL 2차전지소부장Fn,8995,-325,-3.49,8990.8,9395,9410,8995,1794505,16347196570,242865000000,27000000
444200,SOL KEDI메가테크액티브,12540,-130,-1.03,12528.33,12740,12740,12530,6627,83355240,8151000000,650000
363510,SOL KIS단기통안채,103835,10,0.01,103827.79,0,0,0,0,0,43506865000,419000
292500,SOL KRX300,16115,70,0.44,16004.37,16115,16115,16115,1,16115,9669000000,600000
404650,SOL KRX기후변화솔루션,12405,-245,-1.94,12389.09,12675,12675,12390,1922,24015640,7443000000,600000
438570,SOL 국고채10년,103300,-55,-0.05,103284,103380,103380,103170,275,28391065,68384600000,662000
438560,SOL 국고채3년,102845,10,0.01,102861.4,102835,102885,102810,67,6888930,17380805000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),13025,360,2.84,13028.76,12855,13045,12855,15428,200507395,26050000000,2000000
433330,SOL 미국S&P500,11900,125,1.06,11918.42,11865,11905,11835,25810,306320630,47600000000,4000000
399110,SOL 미국S&P500ESG,11275,120,1.08,11301.19,11220,11275,11200,15710,176453330,27060000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,11225,90,0.81,11134.99,11200,11225,11190,11930,133743600,13470000000,1200000
446720,SOL 미국배당다우존스,9230,90,0.98,9222.08,9185,9230,9175,452421,4159735535,234442000000,25400000
452360,SOL 미국배당다우존스(H),10190,60,0.59,10164.14,10190,10195,10180,190743,1943052650,47893000000,4700000
455850,SOL 반도체소부장Fn,11730,30,0.26,11740.96,11830,11860,11650,499378,5855845820,96186000000,8200000
400580,SOL 유럽탄소배출권선물S&P(H),13610,445,3.38,13591.09,13445,13615,13445,76457,1039117705,9527000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10225,-310,-2.94,10251.31,10235,10235,10145,112043,1143016670,8180000000,800000
436140,SOL 종합채권(AA-이상)액티브,101210,-135,-0.13,101257.1,101250,101250,101210,602,60967460,336624460000,3326000
220130,SOL 차이나강소기업CSI500(합성 H),4635,10,0.22,4655.03,4645,4645,4570,493,2265630,4171500000,900000
415760,SOL 차이나육성산업액티브(합성),7285,60,0.83,7434.62,7220,7330,7160,6053,43725540,8013500000,1100000
413220,SOL 차이나태양광CSI(합성),6765,135,2.04,6714.25,6685,6770,6625,4265,28560390,8118000000,1200000
450910,SOL 코스닥150,12830,-175,-1.35,12888.02,13005,13045,12830,230,2979370,24890200000,1940000
423170,SOL 한국형글로벌반도체액티브,12340,245,2.03,12305.92,12210,12345,12165,13345,164174560,10612400000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,10730,160,1.51,10689.62,10750,10750,10620,1652,17621120,7940200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10525,75,0.72,10629.92,10475,10525,10450,91994,961466300,5473000000,520000
102110,TIGER 200,33920,-170,-0.5,33982.91,34170,34200,33855,724218,24587694530,2252288000000,66400000
139260,TIGER 200 IT,32615,-180,-0.55,32614.99,32850,33000,32515,52632,1718174365,806242800000,24720000
139220,TIGER 200 건설,3150,-40,-1.25,3145.46,3195,3210,3145,72732,230720255,56637000000,17980000
139290,TIGER 200 경기소비재,15465,105,0.68,15456.64,15390,15480,15350,483,7443585,5567400000,360000
139270,TIGER 200 금융,5870,35,0.6,5864.57,5920,5920,5835,11135,65138685,11153000000,1900000
227550,TIGER 200 산업재,6460,-25,-0.39,6461.7,6515,6525,6460,648,4220410,6072400000,940000
227560,TIGER 200 생활소비재,7585,-65,-0.85,7599.03,7650,7655,7585,704,5366965,3337400000,440000
139250,TIGER 200 에너지화학,15025,-395,-2.56,15011.27,15625,15625,15015,9063,137775835,50183500000,3340000
139230,TIGER 200 중공업,3765,-45,-1.18,3763.17,3825,3835,3760,619099,2346010875,74396400000,19760000
139240,TIGER 200 철강소재,8645,-140,-1.59,8632.93,8870,8870,8645,26403,229315265,12794600000,1480000
227540,TIGER 200 헬스케어,15940,-55,-0.34,15976.29,16095,16095,15910,26314,420617515,33474000000,2100000
243880,TIGER 200IT레버리지,42420,-430,-1,42336.24,43680,43680,42140,1754,74749035,31815000000,750000
310960,TIGER 200TR,18795,-100,-0.53,18825.28,19020,19020,18755,897,16887745,28192500000,1500000
252000,TIGER 200동일가중,10785,-15,-0.14,10759.61,10810,10810,10785,4,43185,9706500000,900000
267770,TIGER 200선물레버리지,12855,-130,-1,12854.03,13040,13075,12810,112783,1454915525,77130000000,6000000
252710,TIGER 200선물인버스2X,2700,25,0.93,2700.37,2650,2710,2650,1210792,3254998780,113670000000,42100000
243890,TIGER 200에너지화학레버리지,10245,-525,-4.87,10259.35,10825,10825,10245,5555,57627650,4610250000,450000
315270,TIGER 200커뮤니케이션서비스,17270,-140,-0.8,17302.09,17610,17610,17240,561,9702335,6217200000,360000
166400,TIGER 200커버드콜5%OTM,12170,-40,-0.33,12178.92,12210,12210,12165,394,4799285,6085000000,500000
289480,TIGER 200커버드콜ATM,8655,-20,-0.23,8595.82,8705,8705,8635,48693,420995655,12982500000,1500000
447780,TIGER 23-12 국공채액티브,204985,25,0.01,204935.14,204975,204985,204965,979,200673005,214721787500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50555,-5,-0.01,50527.86,50555,50560,50540,34753,1756903225,204646640000,4048000
447820,TIGER 24-10 회사채(A+이상)액티브,52805,0,0,52784.6,52795,52815,52785,46111,2434592405,607468720000,11504000
453540,TIGER 25-10 회사채(A+이상)액티브,50450,-5,-0.01,50423.95,50435,50465,50420,25137,1268121900,345078000000,6840000
305540,TIGER 2차전지테마,29450,-995,-3.27,29411.61,30560,30695,29400,1820959,54286699555,1323777500000,44950000
365040,TIGER AI코리아그로스액티브,11970,-65,-0.54,11967.31,12035,12045,11940,834,9981295,14364000000,1200000
357870,TIGER CD금리투자KIS(합성),52585,5,0.01,52575.54,52580,52585,52580,277291,14580907510,5158062650000,98090000
400970,TIGER Fn메타버스,8920,-110,-1.22,8919.52,9075,9075,8905,94573,846297695,169926000000,19050000
396500,TIGER Fn반도체TOP10,9150,75,0.83,9138.22,9160,9170,9045,2204834,20077018165,475800000000,52000000
377990,TIGER Fn신재생에너지,10135,-75,-0.73,10145.29,10255,10280,10135,12060,122919455,25337500000,2500000
417630,TIGER KEDI혁신기업ESG30,10365,-60,-0.58,10364.48,10530,10530,10355,11371,118215585,47160750000,4550000
449170,TIGER KOFR금리액티브(합성),102010,5,0,101998.98,102010,102015,102010,12170,1241500670,802614680000,7868000
364960,TIGER KRX BBIG K-뉴딜,6565,-80,-1.2,6562.72,6655,6680,6550,74007,487264165,192026250000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,2650,-65,-2.39,2640.76,2700,2765,2640,8323,22239205,2252500000,850000
364980,TIGER KRX2차전지K-뉴딜,17905,-685,-3.68,17894.88,18715,18730,17885,456210,8289347010,370633500000,20700000
412570,TIGER KRX2차전지K-뉴딜레버리지,9315,-740,-7.36,9304.63,10100,10210,9305,201116,1926380755,20027250000,2150000
292160,TIGER KRX300,15950,-50,-0.31,15942.54,16180,16180,15950,4,64110,11165000000,700000
364990,TIGER KRX게임K-뉴딜,5615,-75,-1.32,5619.01,5735,5735,5565,60760,340799270,19091000000,3400000
404540,TIGER KRX기후변화솔루션,12450,-210,-1.66,12444.92,12750,12750,12420,808,10116025,23655000000,1900000
364970,TIGER KRX바이오K-뉴딜,5810,10,0.17,5805.21,5800,5855,5770,257098,1490453780,85697500000,14750000
365000,TIGER KRX인터넷K-뉴딜,3645,-5,-0.14,3643.29,3735,3735,3625,54587,198758865,35538750000,9750000
228820,TIGER KTOP30,8790,-105,-1.18,8784.07,9000,9000,8775,5784,51373870,7471500000,850000
300610,TIGER K게임,8675,-100,-1.14,8670.74,8775,8795,8625,13733,119320840,14313750000,1650000
138530,TIGER LG그룹+펀더멘털,9185,-150,-1.61,9174.14,9440,9440,9160,8682,80329570,15430800000,1680000
445910,TIGER MKF배당귀족,11125,25,0.23,11114.44,11115,11150,11115,1090,12129675,18912500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8695,-95,-1.08,8689.93,8755,8755,8695,490,4284170,15390150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9985,-10,-0.1,9933.06,9985,9985,9985,10,99850,7189200000,720000
310970,TIGER MSCI Korea TR,14470,-40,-0.28,14461.21,14555,14560,14425,10704,154439400,1319664000000,91200000
269370,TIGER S&P글로벌인프라(합성),12025,110,0.92,12087.06,12025,12035,12005,298,3583235,8417500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19830,-70,-0.35,19893.21,19790,19830,19655,1947,38506190,30538200000,1540000
292150,TIGER TOP10,11310,-85,-0.75,11300.46,11400,11440,11265,59616,674674275,1084063500000,95850000
453950,TIGER TSMC밸류체인FACTSET,10865,185,1.73,10871.42,10560,10895,10560,16344,177233305,21730000000,2000000
139280,TIGER 경기방어,8280,-5,-0.06,8282.99,8345,8345,8270,5171,42862865,63424800000,7660000
237440,TIGER 경기방어채권혼합,8725,-5,-0.06,8721.8,8705,8730,8705,1795,15629420,6980000000,800000
319640,TIGER 골드선물(H),13255,-75,-0.56,13258.69,13265,13270,13245,22830,302510130,31812000000,2400000
160580,TIGER 구리실물,9855,-60,-0.61,9945.18,9885,9885,9725,38581,377797545,23159250000,2350000
451530,TIGER 국고채30년스트립액티브,44525,-120,-0.27,44407.78,44335,44645,44335,42772,1902481620,138472750000,3110000
114820,TIGER 국채3년,105490,20,0.02,105540.08,105445,105560,105445,362,38194100,66458700000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15810,110,0.7,15870.86,15745,15815,15695,9645,151931080,161894400000,10240000
387270,TIGER 글로벌BBIG액티브,11260,210,1.9,11343.85,11070,11265,11070,30655,343566390,47179400000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9340,145,1.58,9348.33,9245,9350,9245,172368,1603418210,498382400000,53360000
440340,TIGER 글로벌멀티에셋TIF액티브,9565,70,0.74,9529.25,9565,9565,9470,2956,28166660,25347250000,2650000
412770,TIGER 글로벌메타버스액티브,7340,110,1.52,7402.68,7250,7370,7250,70520,517366615,158397200000,21580000
418670,TIGER 글로벌사이버보안INDXX,9640,290,3.1,9601.96,9450,9640,9445,4968,47671440,10411200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14745,10,0.07,14686.8,14740,14755,14650,218,3207290,12533250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10770,140,1.32,10825.47,10660,10820,10660,80994,871172645,351102000000,32600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9120,140,1.56,9166.13,9025,9120,9010,13705,124482010,49248000000,5400000
139310,TIGER 금속선물(H),5770,5,0.09,5750.49,5780,5790,5765,628,3629885,3462000000,600000
139320,TIGER 금은선물(H),9455,-60,-0.63,9474.86,9475,9475,9435,921,8706240,7564000000,800000
137610,TIGER 농산물선물Enhanced(H),7555,-175,-2.26,7515.97,7495,7555,7485,20324,152635235,19643000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12155,-40,-0.33,12234.34,12160,12230,12155,432,5251810,14586000000,1200000
272580,TIGER 단기채권액티브,52150,10,0.02,52136.76,52145,52150,52130,78178,4076677615,504499100000,9674000
157450,TIGER 단기통안채,103755,10,0.01,103748.74,103750,103770,103750,3525623,365826278615,979239690000,9438000
105010,TIGER 라틴35,4255,25,0.59,4262.04,4245,4255,4215,5281,22348370,5957000000,1400000
123320,TIGER 레버리지,16370,-175,-1.06,16362.91,16600,16625,16310,28716,470905670,40925000000,2500000
174350,TIGER 로우볼,10565,15,0.14,10557.27,10550,10565,10510,20,211160,5282500000,500000
329200,TIGER 리츠부동산인프라,4715,5,0.11,4695.98,4710,4720,4695,232805,1096080945,288322250000,61150000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,5,0.1,4896.21,4910,4915,4890,13862,68020070,29735750000,6050000
147970,TIGER 모멘텀,24415,95,0.39,24489.92,0,0,0,0,0,6836200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11985,115,0.97,12008.51,11980,12010,11940,34322,411438710,139625250000,11650000
360750,TIGER 미국S&P500,14325,170,1.2,14350.45,14230,14330,14230,997577,14247386335,1926712500000,134500000
448290,TIGER 미국S&P500TR(H),10715,70,0.66,10731.98,10715,10720,10695,134288,1437263775,125901250000,11750000
225040,TIGER 미국S&P500레버리지(합성 H),27970,270,0.97,28148.83,28020,28025,27935,6835,191192595,66009200000,2360000
429000,TIGER 미국S&P500배당귀족,10425,100,0.97,10420.83,10325,10440,10325,25107,260975045,29190000000,2800000
143850,TIGER 미국S&P500선물(H),50170,320,0.64,50241.87,50165,50190,50115,42760,2144732395,280952000000,5600000
225030,TIGER 미국S&P500선물인버스(H),3690,-25,-0.67,3686.45,3695,3700,3690,12783,47211460,7749000000,2100000
133690,TIGER 미국나스닥100,87100,1370,1.6,87390.81,86625,87115,86525,246187,21384779635,2379572000000,27320000
448300,TIGER 미국나스닥100TR(H),12405,125,1.02,12447.82,12400,12410,12375,66963,829883050,60164250000,4850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11035,50,0.46,11034.61,10970,11035,10970,13190,145299475,21518250000,1950000
418660,TIGER 미국나스닥100레버리지(합성),11635,325,2.87,11741.79,11500,11645,11480,39439,456172095,34323250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10100,115,1.15,10022.78,10000,10100,10000,190222,1915898975,90900000000,9000000
429010,TIGER 미국나스닥넥스트100,10790,235,2.23,10854.02,10670,10790,10575,469,4994035,9171500000,850000
203780,TIGER 미국나스닥바이오,19455,-215,-1.09,19511.03,19675,19675,19310,5794,112260245,36575400000,1880000
245340,TIGER 미국다우존스30,22020,240,1.1,21962.65,21895,22020,21845,9515,208631885,83235600000,3780000
456610,TIGER 미국달러SOFR금리액티브(합성),49240,275,0.56,49264.78,49025,49270,48970,1534,75308570,49240000000,1000000
329750,TIGER 미국달러단기채권액티브,11360,50,0.44,11378.97,11330,11370,11310,34311,389217820,418275200000,36820000
261110,TIGER 미국달러선물레버리지,12600,135,1.08,12627.25,12475,12600,12425,1264,15902550,7560000000,600000
261120,TIGER 미국달러선물인버스2X,6815,-75,-1.09,6810.4,6905,6905,6810,17616,120815810,22489500000,3300000
458750,TIGER 미국배당+3%프리미엄다우존스,10040,100,1.01,10072.79,9975,10045,9975,52010,520844795,10040000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10090,110,1.1,10085.83,10025,10090,10020,186692,1877104155,11603500000,1150000
458730,TIGER 미국배당다우존스,10060,110,1.11,10063.97,9960,10060,9960,516699,5160734780,284698000000,28300000
305080,TIGER 미국채10년선물,11495,35,0.31,11506.48,11445,11505,11425,38322,439163635,122996500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52545,-35,-0.07,52653.47,52580,52610,52430,22727,1193808835,22068900000,420000
381170,TIGER 미국테크TOP10 INDXX,13250,175,1.34,13311.2,13295,13295,13160,928977,12267217845,1619150000000,122200000
458260,TIGER 미국투자등급회사채액티브(H),50605,-25,-0.05,50493.52,50590,50605,50550,3321,167911160,65786500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12595,300,2.44,12735.26,12570,12610,12535,1475010,18542952875,1618457500000,128500000
423920,TIGER 미국필라델피아반도체레버리지(합성),12935,685,5.59,13157.08,12800,12935,12775,173564,2230643645,82266600000,6360000
228810,TIGER 미디어컨텐츠,7195,-35,-0.48,7186.29,7240,7280,7180,106293,767144740,107277450000,14910000
091230,TIGER 반도체,33545,290,0.87,33480.46,33585,33680,33150,87140,2916778785,206637200000,6160000
098560,TIGER 방송통신,7200,15,0.21,7204.87,7200,7220,7185,5246,37729185,3744000000,520000
211560,TIGER 배당성장,15960,-45,-0.28,15947.65,16165,16165,15930,994,15882230,15321600000,960000
138520,TIGER 삼성그룹펀더멘털,11120,-35,-0.31,11142.97,11185,11220,11115,1173,13055335,25576000000,2300000
157490,TIGER 소프트웨어,8265,-60,-0.72,8265.03,8445,8445,8190,64456,531887515,75046200000,9080000
228800,TIGER 여행레저,3875,60,1.57,3867.05,3845,3885,3845,418225,1617093295,167748750000,43290000
227570,TIGER 우량가치,10550,10,0.09,10545.72,10555,10580,10550,693,7325085,10761000000,1020000
261140,TIGER 우선주,11600,-70,-0.6,11581.83,11695,11695,11560,317,3685255,6264000000,540000
130680,TIGER 원유선물Enhanced(H),3755,-100,-2.59,3742.16,3770,3770,3735,971945,3650200390,27974750000,7450000
217770,TIGER 원유선물인버스(H),3635,90,2.54,3654.09,3635,3650,3620,356564,1296838505,13994750000,3850000
195930,TIGER 유로스탁스50(합성 H),15250,80,0.53,15263.87,15315,15315,15205,2439,37176830,52612500000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9500,150,1.6,9428.27,9385,9500,9380,467,4405170,9500000000,1000000
245350,TIGER 유로스탁스배당30,11310,125,1.12,11345.49,11245,11310,11230,2505,28191815,13572000000,1200000
091220,TIGER 은행,6145,40,0.66,6151.82,6130,6170,6125,5059,31055580,10815200000,1760000
307510,TIGER 의료기기,16490,90,0.55,16478.5,16550,16615,16455,3004,49654190,6596000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7245,-20,-0.28,7246.75,7180,7245,7135,590,4233380,7969500000,1100000
453870,TIGER 인도니프티50,10470,175,1.7,10374.19,10310,10470,10310,176079,1828537305,77478000000,7400000
236350,TIGER 인도니프티50레버리지(합성),27035,655,2.48,27204.85,26510,27065,26510,7163,191565595,27575700000,1020000
123310,TIGER 인버스,5065,30,0.6,5067.72,5025,5075,5020,241873,1220394210,44065500000,8700000
195920,TIGER 일본TOPIX(합성 H),19380,380,2,19061.9,19030,19405,19030,13788,265833130,12790800000,660000
241180,TIGER 일본니케이225,18155,405,2.28,17825.08,17810,18155,17810,66405,1193248125,234562600000,12920000
292560,TIGER 일본엔선물,8780,20,0.23,8782.28,8750,8780,8730,418058,3659032355,70240000000,8000000
451540,TIGER 종합채권(AA-이상)액티브,49970,-10,-0.02,49960.33,49975,49980,49970,180,8995840,108235020000,2166000
150460,TIGER 중국소비테마,6420,0,0,6427.16,6475,6475,6400,20235,129960165,98611200000,15360000
302190,TIGER 중장기국채,48795,25,0.05,48733.38,48790,48800,48725,3363,164038620,287890500000,5900000
157500,TIGER 증권,3685,-5,-0.14,3699.44,3690,3710,3675,4091,15116540,4790500000,1300000
307520,TIGER 지주회사,8880,0,0,8877.67,8925,8925,8880,498,4425800,4440000000,500000
192090,TIGER 차이나CSI300,9150,45,0.49,9153.51,9105,9180,9065,70111,639513610,232867500000,25450000
204480,TIGER 차이나CSI300레버리지(합성),17055,160,0.95,17107.55,16995,17065,16725,48098,813437995,83910600000,4920000
217780,TIGER 차이나CSI300인버스(합성),8695,5,0.06,8833.04,8825,8825,8645,1654,14471720,19563750000,2250000
245360,TIGER 차이나HSCEI,9030,65,0.73,9046.22,9095,9095,8940,5900,52884120,61855500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7320,-25,-0.34,7462.89,7345,7375,7250,24438,178481360,161406000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6175,-60,-0.96,6252.23,6295,6295,6030,13327,81746565,44707000000,7240000
396520,TIGER 차이나반도체FACTSET,6100,0,0,6110.16,6100,6160,6010,23553,143411945,18300000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10055,55,0.55,10042.82,10035,10095,9930,11894724,119004502655,2765929400000,275080000
456680,TIGER 차이나전기차레버리지(합성),8560,50,0.59,8592.16,8510,8660,8400,37146,315642810,53928000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7385,50,0.68,7403.53,7350,7390,7250,11200,81967330,29835400000,4040000
117690,TIGER 차이나항셍25,13340,45,0.34,13350.03,13325,13340,13190,1254,16709680,6003000000,450000
371160,TIGER 차이나항셍테크,5730,-5,-0.09,5728.63,5740,5755,5635,892924,5106877375,610245000000,106500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7255,10,0.14,7208.42,7270,7320,7045,127831,924023985,18572800000,2560000
232080,TIGER 코스닥150,13385,-155,-1.14,13428.44,13680,13680,13370,35253,474247525,103064500000,7700000
233160,TIGER 코스닥150 레버리지,11780,-240,-2,11767.19,12255,12255,11755,59576,711474805,51832000000,4400000
261060,TIGER 코스닥150IT,15025,-90,-0.6,15060.7,15255,15255,15025,606,9178250,3305500000,220000
261070,TIGER 코스닥150바이오테크,7405,15,0.2,7429.23,7525,7525,7400,37525,279143650,19549200000,2640000
250780,TIGER 코스닥150선물인버스,4185,40,0.97,4190.36,4110,4195,4085,364197,1514575605,23226750000,5550000
277630,TIGER 코스피,26405,-105,-0.4,26422.82,26585,26585,26390,1847,48951675,113541500000,4300000
210780,TIGER 코스피고배당,13355,-5,-0.04,13356.39,13475,13475,13335,1516,20247055,22436400000,1680000
277640,TIGER 코스피대형주,12785,-85,-0.66,12782.33,13055,13055,12775,50,640980,5114000000,400000
277650,TIGER 코스피중형주,13950,60,0.43,13927.25,14000,14000,13905,26,362130,6975000000,500000
376410,TIGER 탄소효율그린뉴딜,8480,-40,-0.47,8480.37,8535,8535,8465,825,6998380,25440000000,3000000
447770,TIGER 테슬라채권혼합Fn,11235,90,0.81,11272.15,11330,11330,11200,90661,1018306275,59545500000,5300000
438330,TIGER 투자등급회사채액티브,103930,0,0,103902.39,103890,103940,103890,68,7067335,136771880000,1316000
387280,TIGER 퓨처모빌리티액티브,11490,-80,-0.69,11496.55,11570,11620,11445,8499,97768635,40674600000,3540000
449690,TIGER 한중반도체(합성),11335,5,0.04,11380.08,0,0,0,0,0,9634750000,850000
449680,TIGER 한중전기차(합성),10690,-30,-0.28,10796.98,10725,10805,10585,1137,12096030,10155500000,950000
143860,TIGER 헬스케어,26445,10,0.04,26441.68,26560,26720,26410,40775,1083035080,185115000000,7000000
138540,TIGER 현대차그룹+펀더멘털,24570,0,0,24589.21,24600,24660,24460,24358,598567980,197542800000,8040000
228790,TIGER 화장품,2200,-5,-0.23,2210.66,2210,2220,2200,351256,776167535,62172000000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10195,-60,-0.59,10132.44,10305,10305,10180,4489,45926425,11826200000,1160000
385720,TIMEFOLIO Kstock액티브,8655,-110,-1.25,8667.13,8785,8785,8655,463,4032685,50199000000,5800000
410870,TIMEFOLIO K컬처액티브,9085,-5,-0.06,9103.57,9170,9230,9060,9514,87176655,7268000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12350,225,1.86,12368.24,12355,12475,12265,327853,4067599585,33839000000,2740000
426020,TIMEFOLIO 미국S&P500액티브,12005,175,1.48,12104.1,12005,12005,11935,1230,14744485,8643600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12710,220,1.76,12769.74,12580,12710,12580,2629,33343650,9405400000,740000
385710,TIMEFOLIO 이노베이션액티브,8365,-200,-2.34,8361.16,8695,8695,8330,958,8067795,14220500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13010,-95,-0.72,13010.13,13280,13280,12985,2400,31310295,9107000000,700000
108590,TREX 200,34470,-165,-0.48,34527.72,34635,34635,34420,30,1034245,8617500000,250000
145850,TREX 펀더멘탈 200,36430,-120,-0.33,36369.01,36430,36430,36430,1,36430,9107500000,250000
433250,UNICORN R&D 액티브,11120,-80,-0.71,11156.93,0,0,0,0,0,6672000000,600000
422260,VITA MZ소비액티브,8065,5,0.06,8066.45,8095,8105,8065,12891,104403730,12097500000,1500000
452440,VITA 밸류알파액티브,11030,30,0.27,11024.01,11100,11100,10970,88166,970140665,8272500000,750000
448100,WOORI 200,34260,-135,-0.39,34274.62,34370,34370,34200,1338,45849495,5995500000,175000
413930,WOORI AI ESG액티브,8630,-30,-0.35,8627.14,8695,8695,8610,810,6992390,6904000000,800000
458030,WOORI 단기국공채액티브,50180,5,0.01,50178.12,50185,50185,50180,15005,752950910,34122400000,680000
426150,WOORI 대한민국국고채액티브,50605,-55,-0.11,50593.52,50620,50625,50565,209,10572445,24695240000,488000
444490,WOORI 미국S&P500,10570,65,0.62,10684.75,10685,10685,10555,1175,12411020,5285000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10540,115,1.1,10631.8,10480,10655,10480,758,8003015,5270000000,500000
434960,대신343 K200,34040,-230,-0.67,34155.57,34090,34090,34040,17,579180,35742000000,1050000
137930,마이다스 200커버드콜5%OTM,12945,-40,-0.31,12990.27,13075,13075,12925,34,441230,7767000000,600000
403790,마이다스 KoreaStock액티브,19200,-65,-0.34,19248.63,19485,19485,19190,224,4308810,10080000000,525000
438740,마이다스 KoreaStock중소형액티브,21950,70,0.32,21975.99,21880,22165,21880,35,771315,8231250000,375000
292340,마이티 200커버드콜ATM레버리지,7275,-55,-0.75,7289.74,7275,7275,7275,30,218250,4365000000,600000
442260,마이티 다이나믹퀀트액티브,11690,-30,-0.26,11680.37,11725,11725,11685,4,46815,16833600000,1440000
159800,마이티 코스피100,25690,-110,-0.43,25676.42,25690,25690,25690,1,25690,7193200000,280000
433220,에셋플러스 글로벌대장장이액티브,11815,215,1.85,11857.87,11775,11815,11755,255,3004870,11106100000,940000
451150,에셋플러스 글로벌영에이지액티브,11490,100,0.88,11537.78,11455,11500,11455,28,320925,7813200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7110,165,2.38,7162.56,7095,7110,7050,15644,110876400,49770000000,7000000
442090,에셋플러스 코리아대장장이액티브,11875,5,0.04,11880.48,11940,11940,11850,395,4686880,10687500000,900000
407820,에셋플러스 코리아플랫폼액티브,7180,-5,-0.07,7185.03,7220,7220,7165,2545,18262680,17950000000,2500000
152870,파워 200,34065,-135,-0.39,34118.11,34445,34445,34005,45,1533680,42581250000,1250000
192720,파워 고배당저변동성,27155,55,0.2,27221.31,27200,27265,27125,1129,30733885,6517200000,240000
140950,파워 코스피100,25745,-35,-0.14,25740.58,25995,25995,25660,92,2365990,11327800000,440000
458210,히어로즈 CD금리액티브(합성),100385,10,0.01,100363.47,100380,100385,100380,195,19574995,151280195000,1507000
435530,히어로즈 TDF2030액티브,10555,65,0.62,10613.56,10555,10555,10555,1,10555,7388500000,700000
435540,히어로즈 TDF2040액티브,10805,75,0.7,10842.3,10780,10805,10780,11,118685,7563500000,700000
435550,히어로즈 TDF2050액티브,10865,125,1.16,10891.43,10835,10865,10835,26,282060,8148750000,750000
