단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
399580,KBSTAR 글로벌클린에너지S&P,8035,5,0.06,8022.71,8035,8045,7990,2263,18121895,10445500000,1300000
336160,KBSTAR 금융채액티브,100840,10,0.01,100856.72,100825,100840,100735,51,5139290,47798160000,474000
326230,KBSTAR 내수주플러스,7730,30,0.39,7747.6,7740,7740,7705,7129,55011035,26900400000,3480000
272560,KBSTAR 단기국공채액티브,106020,10,0.01,106016.68,106010,106025,106005,2944,312102750,58841100000,555000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105145,5,0,105129.78,105145,105150,105140,879,92422430,202509270000,1926000
196230,KBSTAR 단기통안채,108785,-5,0,108783.84,108800,108800,108775,1436495,156264095345,489967640000,4504000
315960,KBSTAR 대형고배당10TR,16275,10,0.06,16282.75,16395,16395,16230,1517,24686525,78120000000,4800000
455890,KBSTAR 머니마켓액티브,50630,0,0,50623.19,50625,50630,50625,42852,2169440660,814839220000,16094000
252730,KBSTAR 모멘텀로우볼,13560,10,0.07,13609.04,13555,13585,13545,78,1058420,4746000000,350000
252720,KBSTAR 모멘텀밸류,13590,35,0.26,13653.34,13570,13615,13570,5,67975,4756500000,350000
379780,KBSTAR 미국S&P500,12750,75,0.59,12751.11,12750,12775,12700,60757,773699655,219300000000,17200000
453330,KBSTAR 미국S&P500(H),11195,100,0.9,11171.88,11190,11195,11165,10943,122387850,17912000000,1600000
460660,KBSTAR 미국S&P배당킹,10230,80,0.79,10229.34,10450,10450,10185,3694,37741680,8184000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6635,80,1.22,6735.7,6615,6635,6595,21988,145463420,21232000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9665,35,0.36,9602.21,9645,9675,9575,3672,35291240,10148250000,1050000
368590,KBSTAR 미국나스닥100,14705,155,1.07,14692.39,14730,14730,14650,57486,844620605,252926000000,17200000
437350,KBSTAR 미국단기투자등급회사채액티브,10160,-20,-0.2,10171.92,10155,10180,10140,1294,13129045,63500000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10140,-10,-0.1,10146.23,10145,10160,10120,3388,34351285,10140000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11945,115,0.97,11937.51,11875,11945,11875,970,11585985,9556000000,800000
267440,KBSTAR 미국장기국채선물(H),8640,35,0.41,8621.63,8610,8640,8595,3847,33139675,9504000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6510,55,0.85,6459.35,6460,6620,6435,7300,47319410,9439500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10400,-125,-1.19,10507.87,10530,10530,10375,57,593350,2080000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10175,-45,-0.44,10197.91,10220,10220,10065,44,443865,3052500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15725,340,2.21,15742.18,15485,15725,15455,26315,411392775,28619500000,1820000
388420,KBSTAR 비메모리반도체액티브,10220,-45,-0.44,10230.63,10290,10320,10175,376689,3851433815,248754800000,24340000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,-20,-0.2,9897.77,9905,9905,9880,11703,115715045,14827500000,1500000
140570,KBSTAR 수출주,11425,245,2.19,11479.51,11265,11460,11265,670,7677205,5712500000,500000
140580,KBSTAR 우량업종,10195,125,1.24,10225.83,10150,10200,10150,13,132370,5097500000,500000
379790,KBSTAR 유로스탁스50(H),11585,90,0.78,11562.66,11450,11625,11450,610,7068535,6951000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96910,250,0.26,96888.13,96675,96935,96675,500,48408960,1033835880000,10668000
183710,KBSTAR 주식혼합,37700,50,0.13,37912.22,37700,37700,37700,1,37700,7540000000,200000
310080,KBSTAR 중국MSCI China(H),7785,0,0,7680.01,7730,8030,7655,57699,445952185,11288250000,1450000
463300,KBSTAR 중국본토CSI300,9240,5,0.05,9259.24,9255,9465,9175,55422,516935525,36036000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16340,250,1.55,16145.29,16270,16820,16100,105855,1735885850,62092000000,3800000
136340,KBSTAR 중기우량회사채,103880,35,0.03,103892.57,103860,103880,103805,635,65936510,62328000000,600000
281990,KBSTAR 중소형고배당,11380,250,2.25,11417.78,11195,11400,11195,434,4920640,5690000000,500000
272570,KBSTAR 중장기국공채액티브,100610,120,0.12,100656.5,100460,100610,100450,133,13362620,23039690000,229000
250730,KBSTAR 차이나HSCEI(H),7425,65,0.88,7313.7,7370,7575,7370,42468,317326415,18562500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12780,-140,-1.08,13047.82,13125,13125,12515,8372,107521435,4473000000,350000
371150,KBSTAR 차이나항셍테크,5950,115,1.97,5834.45,5780,6110,5750,4409,26364600,6247500000,1050000
183700,KBSTAR 채권혼합,58685,-95,-0.16,58875.33,58685,58685,58685,6,352985,14084400000,240000
270810,KBSTAR 코스닥150,14560,105,0.73,14595.07,14555,14560,14425,99056,1437783515,112985600000,7760000
278240,KBSTAR 코스닥150선물레버리지,14000,155,1.12,14111.1,14115,14115,13780,9658,135293000,122080000000,8720000
275750,KBSTAR 코스닥150선물인버스,3695,-25,-0.67,3680.75,3685,3720,3685,37147,137228000,4434000000,1200000
302450,KBSTAR 코스피,26210,220,0.85,26259.17,26030,26220,26030,187,4900680,123187000000,4700000
334690,KBSTAR 팔라듐선물(H),6695,-25,-0.37,6673.2,6695,6705,6660,3780,25279520,5356000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5555,45,0.82,5578.38,5570,5570,5480,132,730520,2777500000,500000
253280,KBSTAR 헬스케어,11100,-50,-0.45,11100.93,11215,11215,11000,13477,149455170,6105000000,550000
253290,KBSTAR 헬스케어채권혼합,10960,-10,-0.09,10956.33,10970,10975,10900,2157,23579710,13152000000,1200000
069500,KODEX 200,33305,225,0.68,33382.52,33290,33340,33160,4015465,133793099130,5736786250000,172250000
226980,KODEX 200 중소형,11950,200,1.7,11982.47,11935,11950,11930,35,417995,9560000000,800000
337160,KODEX 200ESG,12165,85,0.7,12163.41,12120,12170,12120,1372,16685860,30412500000,2500000
363580,KODEX 200IT TR,11775,15,0.13,11810.75,11795,11805,11775,1009,11908885,69472500000,5900000
278530,KODEX 200TR,11370,80,0.71,11403.45,11325,11390,11325,162440,1845938435,1913571000000,168300000
337150,KODEX 200exTOP,11175,105,0.95,11185.3,11185,11185,11170,4,44715,14527500000,1300000
223190,KODEX 200가치저변동,9570,65,0.68,9563.13,9540,9570,9515,1337,12758505,13398000000,1400000
252650,KODEX 200동일가중,10405,185,1.81,10424.93,10375,10405,10375,13,135225,5202500000,500000
360140,KODEX 200롱코스닥150숏선물,7875,0,0,7841.51,7830,7915,7830,11613,91383025,45675000000,5800000
284430,KODEX 200미국채혼합,12070,-10,-0.08,12073.7,12080,12090,12025,19953,240736365,57936000000,4800000
252670,KODEX 200선물인버스2X,2650,-40,-1.49,2650,2655,2680,2645,94030817,250039212400,1692820000000,638800000
448310,KODEX 23-12 국고채액티브,10300,0,0,10306.24,10305,10305,10300,400,4121500,426523000000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10395,5,0.05,10390.55,10390,10395,10390,7611,79101395,2043760950000,196610000
305720,KODEX 2차전지산업,30185,590,1.99,30216.52,29895,30185,29715,1225712,36728113525,1237585000000,41000000
462330,KODEX 2차전지산업레버리지,10390,390,3.9,10424.28,10175,10395,10110,316053,3246225705,58184000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,12205,115,0.95,12270.59,12240,12255,12090,1440327,17530530310,176972500000,14500000
457690,KODEX 33-06 국고채액티브,9835,60,0.61,9816.27,9785,9835,9785,14756,144744875,9835000000,1000000
271060,KODEX 3대농산물선물(H),11400,50,0.44,11295.96,11350,11410,11350,15977,182044095,18810000000,1650000
457700,KODEX 53-09 국고채액티브,9725,75,0.78,9677.84,9675,9725,9655,132433,1282260865,9725000000,1000000
459580,KODEX CD금리액티브(합성),1009300,165,0.02,1009154.95,1009295,1009300,1009295,2106632,2126218467435,1212169300000,1201000
439860,KODEX ESG종합채권(A-이상)액티브,103995,-275,-0.26,104258.59,103995,103995,103995,1,103995,323840430000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9260,85,0.93,9248.29,9235,9260,9165,752,6922075,11112000000,1200000
395170,KODEX Fn Top10동일가중,8095,20,0.25,8126.69,8100,8130,8085,538,4359620,514842000000,63600000
337120,KODEX Fn멀티팩터,12150,40,0.33,12205.24,0,0,0,0,0,7290000000,600000
325010,KODEX Fn성장,14325,65,0.46,14374.83,14340,14340,14320,961,13765855,55867500000,3900000
395160,KODEX Fn시스템반도체,8685,-25,-0.29,8705.72,8765,8765,8660,21485,186437695,34740000000,4000000
395150,KODEX Fn웹툰&드라마,4005,40,1.01,4020.45,3975,4015,3975,13484,53983550,9211500000,2300000
266370,KODEX IT,18050,120,0.67,18053.99,17980,18070,17970,6319,113826895,36100000000,2000000
445290,KODEX K-로봇액티브,13700,255,1.9,13727,13580,13700,13500,86363,1177527420,129465000000,9450000
401470,KODEX K-메타버스액티브,8095,100,1.25,8133.36,8015,8115,8010,44690,360322840,178494750000,22050000
385520,KODEX K-미래차액티브,9605,55,0.58,9634.64,9570,9615,9540,2661,25499040,23532250000,2450000
385510,KODEX K-신재생에너지액티브,15330,360,2.4,15320.9,15005,15330,15000,44454,676491070,45223500000,2950000
373490,KODEX K-이노베이션액티브,10765,55,0.51,10822.25,10725,10765,10725,427,4587105,5920750000,550000
445150,KODEX K-친환경선박액티브,11735,565,5.06,11733.09,11290,11735,11290,85341,991361820,42832750000,3650000
423160,KODEX KOFR금리액티브(합성),104045,15,0.01,104040.44,104040,104045,104040,78637,8181576425,3604118800000,34640000
292190,KODEX KRX300,15830,105,0.67,15851.02,15780,15830,15780,1542,24347055,25328000000,1600000
306950,KODEX KRX300레버리지,13090,115,0.89,13267.82,13140,13140,13065,99,1295520,13090000000,1000000
404260,KODEX KRX기후변화솔루션,13240,100,0.76,13271.4,13140,13240,13140,1592,21036575,37072000000,2800000
229720,KODEX KTOP30,17520,95,0.55,17572.85,17515,17520,17515,61,1068705,10512000000,600000
291890,KODEX MSCI EM선물(H),7745,75,0.98,7674.56,7745,7745,7745,18,139410,4647000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9910,10,0.1,9961.35,9915,9920,9910,182,1804680,11892000000,1200000
156080,KODEX MSCI Korea,15945,15,0.09,16028.17,0,0,0,0,0,9567000000,600000
278540,KODEX MSCI Korea TR,11305,35,0.31,11358.68,11400,11400,11295,46472,526770170,598034500000,52900000
275280,KODEX MSCI모멘텀,12495,135,1.09,12547.58,0,0,0,0,0,7497000000,600000
275290,KODEX MSCI밸류,10375,15,0.14,10415.61,0,0,0,0,0,6225000000,600000
275300,KODEX MSCI퀄리티,7960,10,0.13,7990.69,0,0,0,0,0,4776000000,600000
269420,KODEX S&P글로벌인프라(합성),13765,-25,-0.18,13808.61,13730,13855,13730,1812,24973870,24721940000,1796000
433970,KODEX TDF2030액티브,10755,40,0.37,10763.86,10715,10770,10715,1074,11547855,9679500000,900000
433980,KODEX TDF2040액티브,11030,85,0.78,11009.96,10930,11030,10930,3537,38916760,5515000000,500000
434060,KODEX TDF2050액티브,11205,65,0.58,11189.98,11160,11210,11160,19917,222822050,20169000000,1800000
329650,KODEX TRF3070,11310,-10,-0.09,11361.19,11315,11320,11285,33075,373741945,148161000000,13100000
329660,KODEX TRF5050,12695,-30,-0.24,12717.14,12730,12730,12670,14582,184977265,22851000000,1800000
329670,KODEX TRF7030,14080,-20,-0.14,14080.55,14060,14130,14060,6801,95797950,22528000000,1600000
352540,KODEX TSE일본리츠(H),12405,20,0.16,12398.26,12385,12405,12365,1290,15974700,7443000000,600000
315930,KODEX Top5PlusTR,18155,5,0.03,18203.2,18220,18220,18150,1486,27036055,511971000000,28200000
261220,KODEX WTI원유선물(H),14700,125,0.86,14645.92,14700,14720,14620,151317,2217077430,65415000000,4450000
271050,KODEX WTI원유선물인버스(H),4510,-45,-0.99,4528.05,4505,4540,4500,173234,782310565,56262250000,12475000
117700,KODEX 건설,3755,110,3.02,3765.07,3705,3760,3665,85487,319932010,29289000000,7800000
300950,KODEX 게임산업,6340,80,1.28,6337.65,6330,6345,6280,25196,159085130,19654000000,3100000
266390,KODEX 경기소비재,8775,125,1.45,8765.22,8755,8815,8740,1105,9689250,10530000000,1200000
279530,KODEX 고배당,8730,70,0.81,8762.29,8685,8750,8680,5861,51143400,26190000000,3000000
132030,KODEX 골드선물(H),12295,15,0.12,12263.17,12275,12295,12270,59591,731739355,172130000000,14000000
280940,KODEX 골드선물인버스(H),7130,5,0.07,7165.83,7140,7145,7115,3118,22187970,2852000000,400000
138910,KODEX 구리선물(H),6690,-15,-0.22,6660.14,6705,6730,6665,4379,29302300,11373000000,1700000
439870,KODEX 국고채30년액티브,95375,605,0.64,95019.64,94920,95380,94640,1425,135354760,163186625000,1711000
114260,KODEX 국고채3년,57675,90,0.16,57677.2,57620,57710,57570,1885,108637020,310522200000,5384000
152380,KODEX 국채선물10년,62640,330,0.53,62649.28,62310,62640,62310,23951,1496596605,118013760000,1884000
176950,KODEX 국채선물10년인버스,55455,-180,-0.32,55383.56,55600,55600,55410,86,4769495,6654600000,120000
292770,KODEX 국채선물3년인버스,53780,0,0,53767.28,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),16310,-30,-0.18,16284.91,16360,16360,16280,3793,61845025,25443600000,1560000
102960,KODEX 기계장비,7675,215,2.88,7696.43,7545,7680,7515,28874,220174375,15196500000,1980000
352560,KODEX 다우존스미국리츠(H),11220,45,0.4,11177.99,11325,11325,11145,3713,41565470,15147000000,1350000
273140,KODEX 단기변동금리부채권액티브,107720,-30,-0.03,107711.41,107735,107735,107720,190750,20549168345,422801000000,3925000
153130,KODEX 단기채권,106880,15,0.01,106869.11,106860,106880,106845,2211205,236300268885,792301440000,7413000
214980,KODEX 단기채권PLUS,107565,10,0.01,107563.22,107565,107565,107560,53779,5784591585,1333053045000,12393000
122630,KODEX 레버리지,16115,225,1.42,16226.32,16085,16140,15970,12787672,205546311230,2019209500000,125300000
321410,KODEX 멀티에셋하이인컴(H),9175,0,0,9138.89,9175,9175,9175,1,9175,4587500000,500000
244620,KODEX 모멘텀Plus,12585,85,0.68,12633.84,12580,12585,12580,24,302015,8809500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11975,50,0.42,11977.44,11945,11985,11945,2434,29122095,8981250000,750000
314250,KODEX 미국FANG플러스(H),27950,255,0.92,27805.62,27820,27950,27800,56450,1573155235,451951500000,16170000
449180,KODEX 미국S&P500(H),10640,100,0.95,10619.39,10640,10640,10610,14712,156361335,25004000000,2350000
379800,KODEX 미국S&P500TR,13140,85,0.65,13133.18,13170,13170,13095,140547,1844648460,528228000000,40200000
453660,KODEX 미국S&P500경기소비재,11780,220,1.9,11812.84,11740,11800,11700,7972,93600500,28272000000,2400000
453650,KODEX 미국S&P500금융,10980,75,0.69,11156.82,10995,11105,10965,9051,99466530,16470000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8955,-5,-0.06,9016.73,8960,9050,8955,9160,82241000,43879500000,4900000
200030,KODEX 미국S&P500산업재(합성),24430,105,0.43,24511.84,24670,24670,24365,1325,32402855,34177570000,1399000
219480,KODEX 미국S&P500선물(H),20710,180,0.88,20671.8,20705,20710,20665,6387,132137430,138757000000,6700000
218420,KODEX 미국S&P500에너지(합성),13495,135,1.01,13486.6,13510,13510,13460,12191,164206535,28123580000,2084000
463640,KODEX 미국S&P500유틸리티,9725,135,1.41,9819.9,9775,9775,9725,34702,339037245,9725000000,1000000
463680,KODEX 미국S&P500테크놀로지,9770,210,2.2,9817.13,9695,9805,9695,62287,609032885,9770000000,1000000
463690,KODEX 미국S&P500통신서비스,9820,115,1.18,9838.83,9765,9830,9765,2009,19734960,9820000000,1000000
453630,KODEX 미국S&P500필수소비재,10170,120,1.19,10224.36,10160,10180,10100,1030,10450515,10170000000,1000000
453640,KODEX 미국S&P500헬스케어,10695,45,0.42,10789.32,10715,10735,10595,1646,17591645,10160250000,950000
185680,KODEX 미국S&P바이오(합성),22530,220,0.99,22633.47,22610,22630,22530,309,6981375,11400180000,506000
449190,KODEX 미국나스닥100(H),12190,160,1.33,12166.66,12180,12195,12155,36374,442934910,37789000000,3100000
379810,KODEX 미국나스닥100TR,13130,145,1.12,13122.46,13150,13150,13080,87907,1152818270,477275500000,36350000
409820,KODEX 미국나스닥100레버리지(합성 H),6890,160,2.38,6856.07,6880,6890,6845,333416,2290512595,162259500000,23550000
304940,KODEX 미국나스닥100선물(H),18195,230,1.28,18160.59,18185,18200,18155,26585,483218645,130094250000,7150000
409810,KODEX 미국나스닥100선물인버스(H),10205,-115,-1.11,10228.35,10195,10225,10185,26865,274154390,15817750000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10355,-35,-0.34,10395.38,10360,10385,10340,20731,214670205,267987400000,25880000
261240,KODEX 미국달러선물,12180,0,0,12193.84,12170,12200,12135,50806,618296495,108280200000,8890000
261250,KODEX 미국달러선물레버리지,12860,-40,-0.31,12869.27,12850,12895,12795,18938,243135430,30478200000,2370000
261270,KODEX 미국달러선물인버스,8580,5,0.06,8599.31,8585,8600,8565,27489,236014800,41098200000,4790000
261260,KODEX 미국달러선물인버스2X,6610,10,0.15,6631,6600,6640,6590,297310,1965800870,99017800000,14980000
280930,KODEX 미국러셀2000(H),11700,65,0.56,11665.78,11685,11700,11655,1259,14690745,21645000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8045,0,0,8065.28,8095,8095,8040,10516,84690680,76427500000,9500000
390390,KODEX 미국반도체MV,13635,50,0.37,13551.89,13610,13635,13555,87825,1195067770,88627500000,6500000
441640,KODEX 미국배당프리미엄액티브,10065,50,0.5,10045.68,10100,10100,10020,318647,3201255490,39253500000,3900000
390400,KODEX 미국스마트모빌리티S&P,6030,75,1.26,5990.9,6020,6050,5980,1305,7859435,10251000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95705,175,0.18,95624.05,95560,95705,95525,691,66058805,70821700000,740000
308620,KODEX 미국채10년선물,10930,-10,-0.09,10932.36,10935,10940,10880,24696,269347380,32790000000,3000000
304660,KODEX 미국채울트라30년선물(H),8145,55,0.68,8108.85,8100,8145,8095,192384,1562303015,276930000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),10955,-75,-0.68,11003.58,11010,11010,10955,4143,45439200,7668500000,700000
419420,KODEX 미국클린에너지나스닥,8025,125,1.58,7988.8,8035,8035,7990,4440,35571465,11235000000,1400000
266360,KODEX 미디어&엔터테인먼트,12205,145,1.2,12218.99,12150,12205,12050,20913,253792565,24410000000,2000000
244580,KODEX 바이오,7985,-45,-0.56,8005.4,8080,8135,7920,280621,2239373080,120733200000,15120000
091160,KODEX 반도체,32420,5,0.02,32473.96,32585,32700,32295,176868,5735998815,520341000000,16050000
325020,KODEX 배당가치,12510,90,0.72,12535.78,12475,12535,12475,2299,28753845,118845000000,9500000
211900,KODEX 배당성장,13520,270,2.04,13547.61,13415,13530,13350,6987,94238520,16900000000,1250000
237370,KODEX 배당성장채권혼합,11920,35,0.29,11953.23,11900,11940,11895,6614,78884420,21456000000,1800000
244670,KODEX 밸류Plus,8190,170,2.12,8191.78,8170,8190,8170,16,130920,4095000000,500000
140700,KODEX 보험,7715,75,0.98,7731.92,7665,7760,7640,36962,284328080,13887000000,1800000
102780,KODEX 삼성그룹,9105,25,0.28,9133.87,9100,9145,9075,308756,2806582555,1115362500000,122500000
213610,KODEX 삼성그룹밸류,8935,35,0.39,8964.27,8930,8985,8925,14560,130089940,240351500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10505,-10,-0.1,10516.79,10585,10585,10495,25454,267441160,28363500000,2700000
251350,KODEX 선진국MSCI World,22310,155,0.7,22237.34,22170,22310,22165,22732,505615550,494166500000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50720,-100,-0.2,50679.7,50775,50780,50715,94,4769050,56907840000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12575,70,0.56,12393.52,12710,12710,12430,782,9863335,63503750000,5050000
117460,KODEX 에너지화학,18955,235,1.26,19034.46,18830,19020,18830,13485,255479670,13268500000,700000
140710,KODEX 운송,4375,55,1.27,4369.25,4330,4400,4330,18276,79877270,15750000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,8935,45,0.51,8929.68,8920,8935,8890,8076,71981055,26805000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13200,55,0.42,13135.54,13100,13200,13090,71484,938036955,37884000000,2870000
144600,KODEX 은선물(H),4650,40,0.87,4652.72,4660,4675,4635,154845,721088310,78585000000,16900000
091170,KODEX 은행,6090,50,0.83,6102.14,6075,6115,6075,106801,650893735,315462000000,51800000
453810,KODEX 인도Nifty50,10880,20,0.18,10868.43,10990,10990,10805,199273,2164819580,94656000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11575,-75,-0.64,11496.69,11710,11710,11395,2900,33284330,34725000000,3000000
114800,KODEX 인버스,4630,-35,-0.75,4629.32,4635,4655,4625,13942839,64646609395,743578000000,160600000
101280,KODEX 일본TOPIX100,17450,250,1.45,17147.74,17030,17450,17030,2621,45422140,46417000000,2660000
091180,KODEX 자동차,18090,30,0.17,18149.01,18095,18160,17940,107781,1947915160,685611000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86555,255,0.3,86653.3,86375,86555,86330,8,691540,169041915000,1953000
273130,KODEX 종합채권(AA-이상)액티브,104805,450,0.43,104623.95,104600,104805,104390,11353,1188877750,2832669540000,27028000
102970,KODEX 증권,6050,55,0.92,6067.38,6035,6070,6015,37298,225606565,40837500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6515,-10,-0.15,6586.37,6580,6830,6470,174928,1155848195,51468500000,7900000
169950,KODEX 차이나A50,18155,225,1.25,17987.99,18060,18550,17930,17055,310118835,27232500000,1500000
283580,KODEX 차이나CSI300,11265,100,0.9,11158.38,11165,11695,11165,192593,2196391340,86177250000,7650000
099140,KODEX 차이나H,15500,145,0.94,15281.03,15500,15790,15325,56065,872969430,39525000000,2550000
204450,KODEX 차이나H레버리지(H),1785,30,1.71,1734.85,1790,1860,1760,1229658,2236053105,59440500000,33300000
415340,KODEX 차이나과창판STAR50(합성),6510,5,0.08,6585.22,6970,6970,6510,84082,553332520,26691000000,4100000
428510,KODEX 차이나메타버스액티브,9460,0,0,9362.16,9380,9460,9380,4,37690,4730000000,500000
256750,KODEX 차이나심천ChiNext(합성),8760,55,0.63,8749.4,8705,9145,8705,39297,348664360,30300840000,3459000
372330,KODEX 차이나항셍테크,6065,90,1.51,5928.68,6060,6220,6000,103340,631396155,138888500000,22900000
117680,KODEX 철강,9900,300,3.13,9929.73,9730,9965,9680,44067,435382065,42966000000,4340000
279540,KODEX 최소변동성,10230,10,0.1,10282.63,0,0,0,0,0,6138000000,600000
229200,KODEX 코스닥150,14645,120,0.83,14678,14660,14705,14510,4757732,69763824085,520629750000,35550000
233740,KODEX 코스닥150레버리지,13155,210,1.62,13255.01,13210,13260,12905,14606166,190933633600,873492000000,66400000
360150,KODEX 코스닥150롱코스피200숏선물,11235,-25,-0.22,11288.34,11265,11265,11190,290,3257670,8988000000,800000
251340,KODEX 코스닥150선물인버스,3530,-30,-0.84,3530.63,3525,3570,3520,40598985,143800638480,946393000000,268100000
461450,KODEX 코스닥글로벌,10570,95,0.91,10673.23,10645,10645,10505,58743,620655565,31710000000,3000000
226490,KODEX 코스피,25850,190,0.74,25907.66,25765,25850,25700,8512,219655065,289520000000,11200000
237350,KODEX 코스피100,25715,60,0.23,25811.47,25705,25920,25685,822,21166745,18000500000,700000
359210,KODEX 코스피TR,12315,95,0.78,12352.94,12270,12315,12270,100,1229300,39408000000,3200000
337140,KODEX 코스피대형주,12170,85,0.7,12200.77,12110,12175,12110,38,462105,20689000000,1700000
138920,KODEX 콩선물(H),15610,195,1.27,15533.32,15780,15780,15480,317,4967780,7805000000,500000
244660,KODEX 퀄리티Plus,8285,80,0.98,8308.79,8285,8285,8285,10,82850,4142500000,500000
375770,KODEX 탄소효율그린뉴딜,8480,30,0.36,8493.13,8450,8480,8450,102,862705,27136000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10500,135,1.3,10518.55,10545,10545,10435,113068,1183965580,10500000000,1000000
266410,KODEX 필수소비재,6740,55,0.82,6744.53,6735,6800,6725,7539,50869500,14828000000,2200000
298770,KODEX 한국대만IT프리미어,18855,-25,-0.13,18876.92,18830,18890,18830,10765,202930520,75420000000,4000000
450190,KODEX 한중반도체(합성),11150,125,1.13,11047.2,10990,11150,10990,3,33130,6690000000,600000
450180,KODEX 한중전기차(합성),10715,200,1.9,10611.6,10575,10715,10575,8,84740,7500500000,700000
266420,KODEX 헬스케어,11685,-85,-0.72,11718.19,11860,11900,11600,58610,685909720,136714500000,11700000
364690,KODEX 혁신기술테마액티브,12080,110,0.92,12081.35,12010,12080,12010,294,3536645,7248000000,600000
069660,KOSEF 200,33385,245,0.74,33458.64,33320,33405,33230,2808,93532460,325503750000,9750000
294400,KOSEF 200TR,41360,275,0.67,41484.11,41320,41415,41200,42024,1735851820,550088000000,13300000
253250,KOSEF 200선물레버리지,14605,200,1.39,14627.53,14580,14630,14490,2616,38115640,7448550000,510000
253240,KOSEF 200선물인버스,5995,-45,-0.75,5989.9,6005,6005,5990,10622,63671835,3776850000,630000
253230,KOSEF 200선물인버스2X,2660,-35,-1.3,2654.8,2660,2685,2650,33026,88076125,8432200000,3170000
460280,KOSEF Fn유전자혁신기술,10600,-60,-0.56,10597.66,10590,10605,10375,3119,32704595,7950000000,750000
331910,KOSEF Fn중소형,21110,345,1.66,21155.16,20905,21110,20870,56,1179780,8021800000,380000
100910,KOSEF KRX100,5230,25,0.48,5240.86,5205,5240,5205,103,538605,9414000000,1800000
450120,KOSEF SK그룹대표주,11135,125,1.14,11126.11,11080,11135,11050,95,1053135,6124250000,550000
104530,KOSEF 고배당,8315,60,0.73,8337.03,8335,8335,8285,2856,23765455,13304000000,1600000
148070,KOSEF 국고채10년,109045,685,0.63,108934.5,108360,109045,108360,10269,1117194510,629189650000,5770000
167860,KOSEF 국고채10년레버리지,101440,1210,1.21,101339.59,100730,101440,100565,823,82935530,14201600000,140000
114470,KOSEF 국고채3년,108235,230,0.21,108170.79,108030,108245,108030,3103,335637090,25976400000,240000
130730,KOSEF 단기자금,103690,0,0,103673.02,103680,103690,103680,2488,257974720,173991820000,1678000
411860,KOSEF 독일DAX,10230,100,0.99,10218.21,10245,10245,10105,288,2944030,6649500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8320,75,0.91,8267.63,8355,8360,8320,27,224890,4992000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10055,45,0.45,9953.95,10020,10055,10015,152,1523055,33181500000,3300000
430500,KOSEF 물가채KIS,105700,-45,-0.04,105980.01,105765,105785,105675,614,64908975,10570000000,100000
426330,KOSEF 미국ETF산업STOXX,10725,170,1.61,10688.57,10815,10815,10695,126,1349565,3217500000,300000
449770,KOSEF 미국S&P500,11640,75,0.65,11631.63,11635,11650,11610,4148,48277770,12804000000,1100000
449780,KOSEF 미국S&P500(H),11345,75,0.67,11344.06,11360,11360,11340,306,3472520,9076000000,800000
453080,KOSEF 미국나스닥100(H),12490,135,1.09,12474.63,12480,12495,12465,8683,108379375,12490000000,1000000
138230,KOSEF 미국달러선물,14490,-35,-0.24,14496.54,14515,14515,14460,2228,32269340,33616800000,2320000
