단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9640,105,1.1,9620.04,9545,9640,9545,92,884115,3856000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8600,55,0.64,8613.97,8525,8600,8525,728,6236155,4730000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9620,-190,-1.94,9648.22,9805,9810,9610,29410,285095150,9812400000,1020000
388420,KBSTAR 비메모리반도체액티브,7315,-80,-1.08,7326.21,7385,7400,7300,14869,108988655,21359800000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9820,-50,-0.51,9829.38,9865,9870,9810,25621,251987255,7856000000,800000
140570,KBSTAR 수출주,10295,-65,-0.63,10329.86,10385,10385,10295,57,590075,6177000000,600000
140580,KBSTAR 우량업종,10720,20,0.19,10722.73,10670,10725,10670,167,1788565,5360000000,500000
379790,KBSTAR 유로스탁스50(H),11045,25,0.23,11073.81,11065,11080,10975,38759,428434380,6074750000,550000
183710,KBSTAR 주식혼합,36505,-55,-0.15,36450.81,36730,36730,36505,5,182935,7301000000,200000
310080,KBSTAR 중국MSCI China(H),9425,-85,-0.89,9452.84,9505,9555,9415,13033,123970380,11781250000,1250000
174360,KBSTAR 중국본토대형주CSI100,18240,-160,-0.87,18222.96,18510,18510,18135,4710,85781160,65664000000,3600000
136340,KBSTAR 중기우량회사채,102845,-15,-0.01,102832.32,102910,102910,102805,2982,306689130,43297745000,421000
281990,KBSTAR 중소형고배당,11080,65,0.59,11072.94,11015,11105,11015,268,2968400,5540000000,500000
272570,KBSTAR 중장기국공채액티브,100325,-310,-0.31,100066.82,100475,100475,100135,40,4007655,11035750000,110000
250730,KBSTAR 차이나HSCEI(H),8610,10,0.12,8637.52,8600,8660,8520,3146,26976090,14637000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11450,75,0.66,11397.95,11365,11450,11345,1487,16927845,4580000000,400000
371150,KBSTAR 차이나항셍테크,6060,-35,-0.57,6095.15,6100,6160,6025,7863,47782670,6666000000,1100000
183700,KBSTAR 채권혼합,57935,-30,-0.05,57847.88,58130,58145,57770,241,13940505,13904400000,240000
270810,KBSTAR 코스닥150,9780,-190,-1.91,9845.21,9965,9970,9780,1812,17889490,103081200000,10540000
278240,KBSTAR 코스닥150선물레버리지,6920,-250,-3.49,6943.64,7170,7200,6890,47230,333039910,71068400000,10270000
275750,KBSTAR 코스닥150선물인버스,5715,100,1.78,5699.58,5630,5725,5600,5614,31928525,3714750000,650000
302450,KBSTAR 코스피,24695,-205,-0.82,24764.59,24865,24960,24665,28300,700687420,203733750000,8250000
334690,KBSTAR 팔라듐선물(H),9620,-45,-0.47,9832.37,9630,9670,9590,3268,31432770,3367000000,350000
334700,KBSTAR 팔라듐선물인버스(H),4390,55,1.27,4351.24,4405,4405,4340,623,2715815,2195000000,500000
253280,KBSTAR 헬스케어,10255,-195,-1.87,10248.29,10450,10450,10235,272,2790185,5127500000,500000
253290,KBSTAR 헬스케어채권혼합,10670,-75,-0.7,10667.33,10750,10750,10670,4671,50082845,12804000000,1200000
069500,KODEX 200,31845,-255,-0.79,31896.55,32080,32130,31800,4685873,149500861700,5623827000000,176600000
226980,KODEX 200 중소형,11600,-30,-0.26,11625.38,11590,11670,11590,12845,149338660,6960000000,600000
337160,KODEX 200ESG,11770,-65,-0.55,11766,11785,11790,11695,1220,14340080,35310000000,3000000
363580,KODEX 200IT TR,10810,-55,-0.51,10811.26,10865,10865,10775,68,734660,39997000000,3700000
278530,KODEX 200TR,10680,-85,-0.79,10693.89,10790,10790,10655,11621085,124229398715,2101824000000,196800000
337150,KODEX 200exTOP,10895,-110,-1,10892.95,0,0,0,0,0,11984500000,1100000
223190,KODEX 200가치저변동,9620,-85,-0.88,9659.04,9680,9710,9610,92826,895520395,15392000000,1600000
252650,KODEX 200동일가중,10425,-30,-0.29,10417.56,10455,10455,10415,310,3235930,10425000000,1000000
360140,KODEX 200롱코스닥150숏선물,11545,105,0.92,11562.23,11440,11545,11430,362,4166065,18472000000,1600000
284430,KODEX 200미국채혼합,11655,-30,-0.26,11627.92,11705,11705,11645,29521,344547390,41958000000,3600000
252670,KODEX 200선물인버스2X,2980,50,1.71,2974.45,2930,2985,2925,133208460,393831158760,2174506000000,729700000
448310,KODEX 23-12 국고채액티브,10085,0,0,10080.44,10085,10085,10080,8125,81937620,151476700000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10155,-5,-0.05,10160.36,10160,10160,10155,364506,3703228870,891202800000,87760000
305720,KODEX 2차전지산업,19055,-320,-1.65,19067.56,19340,19350,18965,762446,14613251965,1137583500000,59700000
271060,KODEX 3대농산물선물(H),12575,-15,-0.12,12725.34,12765,12765,12565,3368,42502115,15467250000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,101540,0,0,101680.26,0,0,0,0,0,42037560000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8340,-220,-2.57,8336.76,8565,8565,8305,295,2461785,10008000000,1200000
395170,KODEX Fn Top10동일가중,7135,-120,-1.65,7157.61,7270,7280,7120,109994,786570405,68496000000,9600000
337120,KODEX Fn멀티팩터,11580,-115,-0.98,11592.74,11580,11580,11580,2,23160,8106000000,700000
325010,KODEX Fn성장,12810,-160,-1.23,12812.3,12880,12880,12810,59,756100,115290000000,9000000
395160,KODEX Fn시스템반도체,7125,-55,-0.77,7159.1,7190,7210,7120,9394,67305855,13537500000,1900000
395150,KODEX Fn웹툰&드라마,5705,-70,-1.21,5704.88,5820,5820,5670,10485,59916910,9698500000,1700000
266370,KODEX IT,15705,-75,-0.48,15700.93,15765,15810,15620,4450,69774830,31410000000,2000000
445290,KODEX K-로봇액티브,10825,110,1.03,10857.58,10650,10840,10650,94736,1023745785,22732500000,2100000
401470,KODEX K-메타버스액티브,7665,-80,-1.03,7692.79,7745,7745,7645,183310,1409672870,243363750000,31750000
385520,KODEX K-미래차액티브,8660,-45,-0.52,8659.89,8685,8730,8625,14936,129393200,39403000000,4550000
385510,KODEX K-신재생에너지액티브,10675,-60,-0.56,10666.03,10810,10820,10645,31820,341682810,65117500000,6100000
373490,KODEX K-이노베이션액티브,9350,-75,-0.8,9401.01,9405,9455,9350,313,2940560,5142500000,550000
445150,KODEX K-친환경선박액티브,9840,45,0.46,9840.48,9770,9840,9770,10968,107523200,19680000000,2000000
423160,KODEX KOFR금리액티브(합성),101840,5,0,101834.04,101835,101840,101835,33391,3400430040,3125876960000,30694000
292190,KODEX KRX300,14670,-150,-1.01,14705.79,14780,14780,14670,1825,26925085,27873000000,1900000
306950,KODEX KRX300레버리지,11300,-220,-1.91,11377.09,11520,11520,11300,1463,16620380,11300000000,1000000
404260,KODEX KRX기후변화솔루션,9035,-110,-1.2,9063.47,9150,9150,9035,209,1901870,25298000000,2800000
229720,KODEX KTOP30,16655,-155,-0.92,16643.34,16715,16715,16655,22,366530,9993000000,600000
291890,KODEX MSCI EM선물(H),8150,-85,-1.03,8284.79,8315,8435,8145,33263,272879935,4890000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9580,-95,-0.98,9639.66,9610,9610,9570,8473,81269690,15328000000,1600000
156080,KODEX MSCI Korea,15050,-85,-0.56,15070.2,15120,15135,15050,39,588500,9030000000,600000
278540,KODEX MSCI Korea TR,10440,-95,-0.9,10471.83,10510,10535,10425,139127,1459461360,847728000000,81200000
275280,KODEX MSCI모멘텀,9705,-100,-1.02,9719.95,9805,9805,9705,14,136240,5823000000,600000
275290,KODEX MSCI밸류,10605,-25,-0.24,10603.35,0,0,0,0,0,7423500000,700000
275300,KODEX MSCI퀄리티,7970,-60,-0.75,7966.97,0,0,0,0,0,4782000000,600000
269420,KODEX S&P글로벌인프라(합성),13730,-45,-0.33,13793.9,13725,13780,13690,4795,65834770,24659080000,1796000
433970,KODEX TDF2030액티브,10270,-25,-0.24,10281.95,10350,10350,10240,6102,62646125,9756500000,950000
433980,KODEX TDF2040액티브,10260,-15,-0.15,10293.39,10280,10285,10250,175,1796300,7182000000,700000
434060,KODEX TDF2050액티브,10220,-10,-0.1,10245.7,10230,10245,10205,6003,61354105,12264000000,1200000
329650,KODEX TRF3070,10875,-25,-0.23,10875.71,10895,10910,10860,20483,222803975,156600000000,14400000
329660,KODEX TRF5050,11725,-135,-1.14,11797.54,11860,11860,11725,2500,29363135,21105000000,1800000
329670,KODEX TRF7030,12685,-90,-0.7,12737.5,12760,12775,12655,512,6496040,20296000000,1600000
352540,KODEX TSE일본리츠(H),11685,-160,-1.35,11836.21,11865,11865,11665,1365,15990270,8179500000,700000
315930,KODEX Top5PlusTR,15580,-135,-0.86,15638.46,15735,15735,15580,7483,117030510,925452000000,59400000
261220,KODEX WTI원유선물(H),14520,60,0.41,14598.37,14410,14520,14355,57576,832560280,77319000000,5325000
271050,KODEX WTI원유선물인버스(H),4800,-30,-0.62,4780.9,4845,4850,4795,424706,2047562455,51600000000,10750000
117700,KODEX 건설,2830,0,0,2830.64,2850,2855,2820,156159,442944780,55185000000,19500000
300950,KODEX 게임산업,8300,-205,-2.41,8325.57,8505,8510,8300,66121,553289630,16600000000,2000000
266390,KODEX 경기소비재,9495,-45,-0.47,9531.17,9490,9570,9485,894,8505880,6646500000,700000
279530,KODEX 고배당,9635,-30,-0.31,9628.02,9665,9680,9605,9028,86938130,27941500000,2900000
132030,KODEX 골드선물(H),12585,-50,-0.4,12648.12,12635,12645,12565,128101,1613378410,212686500000,16900000
280940,KODEX 골드선물인버스(H),6865,15,0.22,6861.55,6850,6885,6840,1638,11256320,3432500000,500000
138910,KODEX 구리선물(H),7375,-75,-1.01,7543.01,7440,7440,7365,22834,168682840,12537500000,1700000
439870,KODEX 국고채30년액티브,99025,-625,-0.63,98733.72,100125,100125,98850,1926,191535190,72981425000,737000
114260,KODEX 국고채3년,57025,-25,-0.04,57008.68,57080,57160,56940,43497,2479610935,131613700000,2308000
152380,KODEX 국채선물10년,63925,-355,-0.55,63897.6,64345,64540,63925,13025,835795800,54464100000,852000
176950,KODEX 국채선물10년인버스,52500,305,0.58,52534.15,52095,52500,52065,3362,175518790,5670000000,108000
292770,KODEX 국채선물3년인버스,52180,125,0.24,52224.46,52180,52180,52180,1,52180,6261600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14755,-45,-0.3,14769.18,14790,14790,14695,5332,78544060,16171480000,1096000
102960,KODEX 기계장비,5240,-60,-1.13,5236.03,5305,5310,5220,27997,146826364,13204800000,2520000
352560,KODEX 다우존스미국리츠(H),12185,-125,-1.02,12293.37,12205,12300,12180,16593,202921140,15231250000,1250000
273140,KODEX 단기변동금리부채권액티브,105385,-5,0,105371.47,105385,105385,105345,175,18440270,419959225000,3985000
153130,KODEX 단기채권,104715,-5,0,104712.44,104725,104735,104715,654623,68555622145,747350955000,7137000
214980,KODEX 단기채권PLUS,105305,35,0.03,105294.89,105280,105310,105280,6226,655606175,1117286050000,10610000
122630,KODEX 레버리지,14785,-255,-1.7,14885.59,15040,15070,14755,18520159,275770125660,2022588000000,136800000
321410,KODEX 멀티에셋하이인컴(H),9305,10,0.11,9280.23,9295,9305,9225,51,473970,4652500000,500000
244620,KODEX 모멘텀Plus,9185,-95,-1.02,9189.78,9235,9235,9185,27715,254462674,6429500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10940,-5,-0.05,10996.97,10845,10960,10845,612,6674310,13675000000,1250000
314250,KODEX 미국FANG플러스(H),18020,-100,-0.55,18161.58,18095,18120,18000,24388,440059535,353732600000,19630000
449180,KODEX 미국S&P500(H),9780,-10,-0.1,9808.78,9800,9805,9765,121883,1191606220,14670000000,1500000
379800,KODEX 미국S&P500TR,11040,15,0.14,11064.75,11030,11065,11010,150733,1663954495,430008000000,38950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9410,-25,-0.26,9449.06,9470,9470,9380,7195,67674425,48932000000,5200000
219480,KODEX 미국S&P500선물(H),18995,-60,-0.31,19063.64,19030,19040,18975,36986,702911960,101623250000,5350000
185680,KODEX 미국S&P바이오(합성),23600,-20,-0.08,23705.75,23620,23620,23600,313,7392390,12177600000,516000
200030,KODEX 미국S&P산업재(합성),22085,105,0.48,22141.35,22100,22100,21990,516,11368210,12676790000,574000
218420,KODEX 미국S&P에너지(합성),12770,35,0.27,13056.62,12720,12775,12695,19064,242679340,26612680000,2084000
449190,KODEX 미국나스닥100(H),9535,-40,-0.42,9592.77,9575,9575,9520,9382,89562675,14302500000,1500000
379810,KODEX 미국나스닥100TR,9405,-10,-0.11,9453.21,9425,9445,9385,130316,1227240310,349866000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),4265,-45,-1.04,4322.8,4290,4310,4260,663260,2840204865,180622750000,42350000
304940,KODEX 미국나스닥100선물(H),14210,-80,-0.56,14303.07,14280,14280,14200,72663,1033584455,243701500000,17150000
409810,KODEX 미국나스닥100선물인버스(H),13125,50,0.38,13055.42,13080,13130,13060,38353,502809200,8531250000,650000
261240,KODEX 미국달러선물,11105,35,0.32,11094.64,11090,11125,11075,130764,1451344765,126152800000,11360000
261250,KODEX 미국달러선물레버리지,10975,50,0.46,10964.37,10960,11020,10925,160983,1765123975,61350250000,5590000
261270,KODEX 미국달러선물인버스,9195,-35,-0.38,9216.65,9215,9225,9175,46241,425362080,36688050000,3990000
261260,KODEX 미국달러선물인버스2X,7790,-35,-0.45,7807.98,7790,7820,7755,221484,1725225695,50712900000,6510000
280930,KODEX 미국러셀2000(H),12030,-15,-0.12,12059.89,12055,12060,12030,360,4338840,23458500000,1950000
411420,KODEX 미국메타버스나스닥액티브,5845,-15,-0.26,5877.72,5870,5870,5805,22949,133849920,77738500000,13300000
390390,KODEX 미국반도체MV,9565,-60,-0.62,9647.55,9630,9635,9555,10068,96739160,62650750000,6550000
441640,KODEX 미국배당프리미엄액티브,9670,-20,-0.21,9731.04,9680,9720,9665,220662,2139159880,31911000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5895,-5,-0.08,5966.05,5915,5925,5885,5864,34568155,9432000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97155,-130,-0.13,97221.49,97300,97325,97115,176,17106770,66356865000,683000
308620,KODEX 미국채10년선물,10855,-5,-0.05,10850.33,10860,10875,10835,7284,79059865,20624500000,1900000
304660,KODEX 미국채울트라30년선물(H),9065,-45,-0.49,9127.8,9085,9115,9050,262869,2384877195,101528000000,11200000
304670,KODEX 미국채울트라30년선물인버스(H),9780,60,0.62,9717.13,9735,9780,9725,683,6671360,6846000000,700000
419420,KODEX 미국클린에너지나스닥,8385,-30,-0.36,8539.26,8420,8460,8385,12109,101785605,10900500000,1300000
266360,KODEX 미디어&엔터테인먼트,13290,-310,-2.28,13286.49,13670,13670,13240,87883,1171542600,25251000000,1900000
244580,KODEX 바이오,7610,-205,-2.62,7631.43,7830,7830,7610,55829,430537390,33484000000,4400000
091160,KODEX 반도체,24155,-125,-0.51,24147.23,24210,24470,24110,166210,4028330565,207733000000,8600000
325020,KODEX 배당가치,12070,-15,-0.12,12066.8,12065,12100,12040,47932,577903111,71213000000,5900000
211900,KODEX 배당성장,13175,-115,-0.87,13206.82,13290,13310,13175,3561,47047910,17786250000,1350000
237370,KODEX 배당성장채권혼합,11620,-10,-0.09,11618.39,11960,11960,11600,2711,31544750,20916000000,1800000
244670,KODEX 밸류Plus,8395,-55,-0.65,8405.34,8395,8395,8395,25214,211947773,7555500000,900000
140700,KODEX 보험,7545,175,2.37,7562.95,7430,7570,7390,55414,412842730,16599000000,2200000
102780,KODEX 삼성그룹,8850,-30,-0.34,8850.74,8880,8890,8800,149489,1320139020,1215990000000,137400000
213610,KODEX 삼성그룹밸류,8695,-30,-0.34,8695.65,8735,8735,8660,7557,65760645,96514500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10060,-50,-0.49,10108.32,10120,10120,10040,22577,227403315,20120000000,2000000
251350,KODEX 선진국MSCI World,19520,-25,-0.13,19539.08,19675,19675,19510,9146,178962305,467504000000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47100,0,0,47142.85,47100,47100,47100,1,47100,42295800000,898000
117460,KODEX 에너지화학,14900,-140,-0.93,14917.1,14970,15090,14865,49306,736098567,20860000000,1400000
140710,KODEX 운송,4975,35,0.71,4981.53,4965,4975,4915,11539,57101365,13930000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11865,-225,-1.86,11877.5,11745,11890,11735,120047,1421162065,45324300000,3820000
144600,KODEX 은선물(H),4810,-40,-0.82,4827.99,4845,4850,4800,78025,376401040,88985000000,18500000
091170,KODEX 은행,7400,-90,-1.2,7401.82,7490,7520,7380,533174,3960412340,232360000000,31400000
114800,KODEX 인버스,4830,45,0.94,4827.49,4795,4835,4785,32030289,154166756930,721119000000,149300000
101280,KODEX 일본TOPIX100,15595,60,0.39,15388.15,15600,15600,15535,236,3673590,9357000000,600000
091180,KODEX 자동차,16400,-60,-0.36,16457.81,16460,16540,16370,134071,2206984840,583840000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87565,-250,-0.28,87378.46,87995,87995,87525,113,9897030,155252745000,1773000
273130,KODEX 종합채권(AA-이상)액티브,103455,-270,-0.26,103447.4,103630,103725,103370,11378,1177640640,2409673860000,23292000
102970,KODEX 증권,6385,-30,-0.47,6392.49,6375,6510,6370,163134,1049006055,41502500000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8500,-60,-0.7,8564.92,8645,8645,8445,39150,333085990,71400000000,8400000
169950,KODEX 차이나A50,19945,-255,-1.26,19989.47,20190,20265,19860,12993,260394145,49862500000,2500000
283580,KODEX 차이나CSI300,12425,-125,-1,12394.68,12550,12625,12400,23754,297152510,99400000000,8000000
099140,KODEX 차이나H,16730,-105,-0.62,16877.16,16835,16945,16725,4520,75896830,48517000000,2900000
204450,KODEX 차이나H레버리지(H),2585,-30,-1.15,2620.19,2595,2660,2550,551013,1428609840,60747500000,23500000
415340,KODEX 차이나과창판STAR50(합성),7425,-5,-0.07,7532.95,7430,7475,7410,2159,16085775,89100000000,12000000
428510,KODEX 차이나메타버스액티브,10055,55,0.55,10091.32,10000,10055,10000,1011,10110385,6535750000,650000
256750,KODEX 차이나심천ChiNext(합성),11070,-80,-0.72,11119.71,10985,11200,10800,7170,79420940,37638000000,3400000
372330,KODEX 차이나항셍테크,6170,5,0.08,6197.17,6140,6280,6115,448059,2763275440,144995000000,23500000
117680,KODEX 철강,8345,-75,-0.89,8342.13,8420,8470,8320,57064,479658825,40890500000,4900000
279540,KODEX 최소변동성,10855,-30,-0.28,10863.36,10825,10855,10800,67,725135,13026000000,1200000
229200,KODEX 코스닥150,9840,-200,-1.99,9896.4,10020,10060,9840,6232091,61733922910,535296000000,54400000
233740,KODEX 코스닥150레버리지,6370,-250,-3.78,6410,6590,6645,6350,15890514,103056906875,983528000000,154400000
360150,KODEX 코스닥150롱코스피200숏선물,7795,-85,-1.08,7804.08,7875,7880,7795,297,2321615,11692500000,1500000
251340,KODEX 코스닥150선물인버스,5450,110,2.06,5443.59,5360,5460,5340,25645535,138428710535,321550000000,59000000
226490,KODEX 코스피,24525,-265,-1.07,24594.47,24805,24815,24500,113831,2795141110,286942500000,11700000
237350,KODEX 코스피100,24565,-205,-0.83,24642.57,24770,24815,24555,1411,34876735,17195500000,700000
359210,KODEX 코스피TR,11475,-105,-0.91,11475.34,11560,11580,11455,5738,65871015,52785000000,4600000
337140,KODEX 코스피대형주,11550,-120,-1.03,11562.39,11655,11655,11550,166,1920455,23100000000,2000000
138920,KODEX 콩선물(H),14540,20,0.14,14701.31,14560,14565,14475,60,871690,7270000000,500000
244660,KODEX 퀄리티Plus,7760,-70,-0.89,7743.98,7765,7765,7760,127,986145,3880000000,500000
375770,KODEX 탄소효율그린뉴딜,7830,-35,-0.45,7845.92,7880,7900,7830,101,794535,25056000000,3200000
266410,KODEX 필수소비재,7660,-5,-0.07,7656.73,7710,7710,7625,2894,22120270,16852000000,2200000
298770,KODEX 한국대만IT프리미어,16365,50,0.31,16139.54,16310,16365,16150,5423,88260710,62187000000,3800000
450190,KODEX 한중반도체(합성),10375,75,0.73,10310.23,10325,10415,10325,135,1401685,7262500000,700000
450180,KODEX 한중전기차(합성),10070,-100,-0.98,10218.1,10230,10250,10070,17862,182199245,8056000000,800000
266420,KODEX 헬스케어,11305,-310,-2.67,11333.69,11620,11620,11295,30007,340375155,29393000000,2600000
364690,KODEX 혁신기술테마액티브,11185,-80,-0.71,11228.9,11270,11270,11185,16,179840,8948000000,800000
069660,KOSEF 200,31815,-255,-0.8,31856.9,31965,32080,31770,27753,886394775,291107250000,9150000
294400,KOSEF 200TR,38845,-300,-0.77,38887.2,39145,39175,38765,76538,2971184795,448659750000,11550000
253250,KOSEF 200선물레버리지,13375,-220,-1.62,13410.06,13555,13610,13355,8972,120572170,7757500000,580000
253240,KOSEF 200선물인버스,6260,55,0.89,6249.07,6205,6260,6205,8792,54989200,5070600000,810000
253230,KOSEF 200선물인버스2X,2975,55,1.88,2970.51,2935,2985,2925,129688,383971865,8508500000,2860000
331910,KOSEF Fn중소형,20370,-210,-1.02,20378.03,20570,20615,20370,72,1472705,8962800000,440000
100910,KOSEF KRX100,4950,-45,-0.9,4956.89,4995,5000,4930,20359,101015000,8910000000,1800000
450120,KOSEF SK그룹대표주,9945,-40,-0.4,9947.32,10005,10015,9920,1275,12708220,7458750000,750000
104530,KOSEF 고배당,9300,30,0.32,9302.44,9300,9325,9245,6624,61491250,9765000000,1050000
148070,KOSEF 국고채10년,110160,-565,-0.51,110176.67,110725,111140,110160,17800,1969116855,384458400000,3490000
167860,KOSEF 국고채10년레버리지,107150,-1360,-1.25,106707.97,108510,108510,107000,1052,113151720,11786500000,110000
114470,KOSEF 국고채3년,108080,-150,-0.14,108053.17,108275,108285,108020,61,6598880,35666400000,330000
130730,KOSEF 단기자금,101475,20,0.02,101463.03,101470,101475,101460,7253,735946730,89500950000,882000
411860,KOSEF 독일DAX,9415,-70,-0.74,9485.84,9550,9550,9405,1033,9755990,7061250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6960,-15,-0.22,6977.39,6960,6960,6960,6,41760,5568000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8900,0,0,8888.55,8895,8900,8885,200,1779680,30260000000,3400000
430500,KOSEF 물가채KIS,102470,-640,-0.62,102531.1,102980,102980,102370,59,6057280,10247000000,100000
426330,KOSEF 미국ETF산업STOXX,10180,50,0.49,10294.66,10155,10180,10135,45,457495,5090000000,500000
449770,KOSEF 미국S&P500,9855,5,0.05,9876.39,9870,9890,9815,1226,12088770,9855000000,1000000
449780,KOSEF 미국S&P500(H),10295,-35,-0.34,10332.06,10325,10325,10265,1602,16499890,8236000000,800000
138230,KOSEF 미국달러선물,13195,45,0.34,13190.25,13180,13210,13160,20295,267591780,33515300000,2540000
225800,KOSEF 미국달러선물레버리지,10480,70,0.67,10465.6,10460,10515,10430,11569,121032475,14462400000,1380000
139660,KOSEF 미국달러선물인버스,9590,-20,-0.21,9599.96,9575,9600,9570,25583,245312730,11124400000,1160000
230480,KOSEF 미국달러선물인버스2X,6845,-25,-0.36,6860.44,6835,6865,6810,25515,174875645,15880400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12840,20,0.16,12876.03,12875,12875,12800,1945,24944460,7704000000,600000
104520,KOSEF 블루칩,8105,-80,-0.98,8102.65,8135,8185,8095,389,3156135,8105000000,1000000
200250,KOSEF 인도Nifty50(합성),18270,45,0.25,18094.12,18180,18270,18140,20931,381373925,62118000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9580,-180,-1.84,9755.07,9760,9760,9580,15,144235,7185000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11870,-220,-1.82,12190.98,11990,12005,11870,7211,86340550,8902500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8790,95,1.09,8849.32,8785,8790,8785,13,114220,6592500000,750000
316670,KOSEF 코스닥150,4930,-90,-1.79,4916.6,5005,5010,4915,412,2042225,10353000000,2100000
291630,KOSEF 코스닥150선물레버리지,2995,-125,-4.01,3014.56,3100,3110,2980,14509,43818035,4073200000,1360000
291620,KOSEF 코스닥150선물인버스,9915,190,1.95,9890.17,9730,9920,9715,1333,13079580,5849850000,590000
153270,KOSEF 코스피100,23945,-200,-0.83,23944.68,24095,24165,23900,175,4207665,8141300000,340000
122260,KOSEF 통안채1년,101640,-15,-0.01,101619.66,101635,101640,101610,170,17276585,42688800000,420000
168300,KTOP 코스피50,22240,-215,-0.96,22332.29,22485,22485,22210,106,2366715,14344800000,645000
407170,MASTER 스마트커머스액티브,7900,-25,-0.32,7895.55,7920,7920,7865,285,2245615,6320000000,800000
407160,MASTER 테크미디어텔레콤액티브,7895,-50,-0.63,7891.58,7925,7925,7860,183,1443625,7105500000,900000
411540,SOL 200 Top10,7725,-175,-2.22,7734.55,7875,7875,7705,266,2075565,33217500000,4300000
295040,SOL 200TR,11105,-95,-0.85,11127.86,11235,11235,11100,10464,116719105,238202250000,21450000
449540,SOL 24-06 국고채액티브,100515,5,0,100573.84,100595,100595,100515,4,402140,10051500000,100000
444200,SOL KEDI메가테크액티브,10875,-90,-0.82,10933.82,10975,11020,10875,7314,79909110,8700000000,800000
363510,SOL KIS단기통안채,102300,20,0.02,102288.91,102300,102300,102300,2,204600,49922400000,488000
292500,SOL KRX300,14850,-25,-0.17,14709.25,14850,14850,14850,1,14850,10395000000,700000
404650,SOL KRX기후변화솔루션,9095,-105,-1.14,9107.68,9210,9210,9095,33,301835,5457000000,600000
438570,SOL 국고채10년,103350,-545,-0.52,103274.42,103885,104030,103350,1769,183577265,21186750000,205000
438560,SOL 국고채3년,101870,-95,-0.09,101853.63,101965,102035,101820,924,94266665,11001960000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11050,-75,-0.67,11214.5,11020,11365,10985,30962,341797455,22100000000,2000000
433330,SOL 미국S&P500,10300,-20,-0.19,10326.66,10360,10360,10290,20831,214775150,39140000000,3800000
399110,SOL 미국S&P500ESG,9655,0,0,9679.32,9680,9680,9615,4862,46966785,27999500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9450,-5,-0.05,9465.71,9495,9495,9430,4989,47178745,7560000000,800000
446720,SOL 미국배당다우존스,9510,15,0.16,9525.32,9500,9535,9495,1182996,11250041750,34236000000,3600000
400580,SOL 유럽탄소배출권선물S&P(H),11795,-300,-2.48,11774.95,11770,11805,11760,16904,198951215,11795000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99955,-70,-0.07,99975.62,100090,100300,99955,28,2801850,212004555000,2121000
220130,SOL 중국본토 중소형 CSI500(합성 H),5075,-25,-0.49,5109.1,5040,5095,5030,3047,15364260,4567500000,900000
415760,SOL 차이나육성산업액티브(합성),7395,-10,-0.14,7470.98,7295,7420,7295,594,4389530,9613500000,1300000
413220,SOL 차이나태양광CSI(합성),8305,-5,-0.06,8328.62,8500,8500,8250,10975,91159345,9966000000,1200000
423170,SOL 한국형글로벌반도체액티브,9035,40,0.44,9096.96,9095,9095,8975,997,9003755,7047300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8715,130,1.51,8649.7,8795,8795,8540,3987,34709145,6449100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9090,-40,-0.44,9141.75,9200,9200,9075,44,400040,5090400000,560000
102110,TIGER 200,31865,-255,-0.79,31924.33,32060,32150,31825,1119692,35774777295,1848170000000,58000000
139260,TIGER 200 IT,28340,-155,-0.54,28354.69,28370,28555,28205,84167,2384023655,702832000000,24800000
139220,TIGER 200 건설,2690,-5,-0.19,2687.13,2695,2720,2670,131627,353830365,83659000000,31100000
