단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10140,-55,-0.54,10175.47,10195,10195,10100,376,3808955,5070000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9520,-15,-0.16,9655.61,9485,9535,9470,2351,22287350,16184000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8325,15,0.18,8323.49,8380,8380,8275,1814,15091205,9990000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11770,-105,-0.88,11744.04,11895,11895,11700,137375,1615686785,3531000000,300000
461490,KBSTAR 글로벌자산배분액티브,10135,-35,-0.34,10160.63,10305,10305,10130,170,1731030,6081000000,600000
459750,KBSTAR 글로벌주식분산액티브,10370,45,0.44,10362.59,10290,10370,10285,2016,20774905,7259000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7830,-75,-0.95,7853.04,7910,7910,7810,2827,22199325,10179000000,1300000
336160,KBSTAR 금융채액티브,100295,-220,-0.22,100277.1,100425,100425,100295,43,4316550,47539830000,474000
326230,KBSTAR 내수주플러스,7650,-75,-0.97,7685.21,7705,7705,7650,918,7024915,26622000000,3480000
272560,KBSTAR 단기국공채액티브,106125,10,0.01,106094.19,106125,106140,106115,255,27064215,58050375000,547000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105245,10,0.01,105209.44,105260,105260,105245,488,51365305,202701870000,1926000
196230,KBSTAR 단기통안채,108905,25,0.02,108884.7,108905,108915,108890,433312,47189945120,479290905000,4401000
315960,KBSTAR 대형고배당10TR,16600,-50,-0.3,16589.22,16645,16645,16470,1328,21962730,79680000000,4800000
455890,KBSTAR 머니마켓액티브,50700,15,0.03,50681.21,50700,50700,50690,64282,3258810320,842735400000,16622000
252730,KBSTAR 모멘텀로우볼,13685,-125,-0.91,13771.97,13745,13745,13680,5,68520,4789750000,350000
252720,KBSTAR 모멘텀밸류,13815,-85,-0.61,13911.81,13900,13900,13815,112,1550405,4835250000,350000
379780,KBSTAR 미국S&P500,13005,-70,-0.54,13041.89,13075,13075,12985,172863,2248651295,222385500000,17100000
453330,KBSTAR 미국S&P500(H),11290,-90,-0.79,11310.36,11350,11350,11285,5684,64265790,19193000000,1700000
460660,KBSTAR 미국S&P배당킹,10145,-25,-0.25,10168.58,10155,10180,10130,15549,157891745,8116000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6960,0,0,6980.8,6960,6995,6920,62816,437507455,20184000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9820,60,0.61,9790.33,9760,9870,9760,1239,12189535,10311000000,1050000
368590,KBSTAR 미국나스닥100,15190,-130,-0.85,15256.53,15300,15300,15180,94130,1432906930,258230000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10280,10,0.1,10277.61,9965,10300,9965,464,4771640,64250000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10260,40,0.39,10255.48,10265,10275,10230,952,9762100,10260000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12010,-165,-1.36,12126.84,12190,12190,12000,8990,108133215,9608000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,-30,-0.35,8562.04,8565,8565,8550,5181,44328160,9405000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6365,-25,-0.39,6367.27,6365,6370,6350,3871,24624790,9229250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10600,45,0.43,10582.32,10605,10605,10495,21,222430,2120000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10280,-20,-0.19,10348.78,10300,10300,10280,19,195620,3084000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14960,-345,-2.25,14969.81,15270,15280,14910,22023,330788875,27227200000,1820000
388420,KBSTAR 비메모리반도체액티브,10785,-35,-0.32,10823.83,10705,10900,10685,1252533,13494371200,245250900000,22740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9950,-30,-0.3,9956.87,9975,9975,9930,3468,34529235,14925000000,1500000
140570,KBSTAR 수출주,11220,-185,-1.62,11261.01,11310,11340,11220,10,112615,5610000000,500000
140580,KBSTAR 우량업종,10210,-110,-1.07,10255.53,10255,10255,10205,16,163555,5105000000,500000
379790,KBSTAR 유로스탁스50(H),11455,-145,-1.25,11564.1,11560,11560,11450,856,9816680,6873000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96730,-345,-0.36,96753.56,96895,96895,96635,12,1161980,989354440000,10228000
183710,KBSTAR 주식혼합,38175,-255,-0.66,38222.31,38175,38175,38175,1,38175,7635000000,200000
310080,KBSTAR 중국MSCI China(H),7955,-30,-0.38,7971.15,7955,8035,7905,1657,13257500,11534750000,1450000
463300,KBSTAR 중국본토CSI300,9390,-70,-0.74,9506.67,9500,9500,9295,412,3848205,36621000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16575,-190,-1.13,16798.92,16610,16765,16490,4150,68761350,62985000000,3800000
136340,KBSTAR 중기우량회사채,103535,-160,-0.15,103529.49,103705,103705,103525,1388,143787415,62121000000,600000
281990,KBSTAR 중소형고배당,11165,-125,-1.11,11214.86,11250,11250,11160,418,4682770,5582500000,500000
272570,KBSTAR 중장기국공채액티브,100365,-365,-0.36,100413.45,100560,100560,100365,62,6228415,22983585000,229000
250730,KBSTAR 차이나HSCEI(H),7515,-75,-0.99,7592.77,7585,7585,7470,6996,52443725,18787500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12615,90,0.72,12555.03,12520,12630,12385,1486,18531075,4415250000,350000
371150,KBSTAR 차이나항셍테크,5950,-45,-0.75,6053.54,6000,6105,5895,1170,7045520,6247500000,1050000
183700,KBSTAR 채권혼합,58920,-285,-0.48,59029.67,59000,59000,58920,39,2298010,14140800000,240000
270810,KBSTAR 코스닥150,13930,-225,-1.59,13951.22,14105,14230,13890,161489,2267523675,108932600000,7820000
278240,KBSTAR 코스닥150선물레버리지,12870,-435,-3.27,12878.01,13185,13435,12795,24704,319608495,111325500000,8650000
275750,KBSTAR 코스닥150선물인버스,3860,60,1.58,3854.9,3835,3865,3780,28768,110468795,4439000000,1150000
302450,KBSTAR 코스피,26180,-280,-1.06,26326.05,26360,26375,26180,2241,58730835,121737000000,4650000
334690,KBSTAR 팔라듐선물(H),6520,-45,-0.69,6517.62,6570,6570,6475,5001,32571815,5216000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5675,45,0.8,5683.43,5565,5680,5565,635,3567470,2837500000,500000
253280,KBSTAR 헬스케어,11055,-90,-0.81,11059.13,11145,11245,11010,3773,42312700,6080250000,550000
253290,KBSTAR 헬스케어채권혼합,10925,-35,-0.32,10931.68,10960,10975,10895,8245,90068060,13110000000,1200000
069500,KODEX 200,33680,-170,-0.5,33802.7,33755,33855,33600,3837258,129481742095,5993356000000,177950000
226980,KODEX 200 중소형,11840,-145,-1.21,11835.8,11930,11930,11800,216,2563785,7104000000,600000
337160,KODEX 200ESG,12325,-30,-0.24,12323.62,12335,12335,12250,134,1643210,30812500000,2500000
363580,KODEX 200IT TR,11955,-90,-0.75,11989.33,11980,12030,11890,1040,12394360,71730000000,6000000
278530,KODEX 200TR,11510,-50,-0.43,11546.96,11550,11565,11480,14005,161185730,1973389500000,171450000
337150,KODEX 200exTOP,11150,-85,-0.76,11135.12,0,0,0,0,0,14495000000,1300000
223190,KODEX 200가치저변동,9670,-30,-0.31,9721.24,9690,9690,9645,82276,795467255,13538000000,1400000
252650,KODEX 200동일가중,10330,-85,-0.82,10322.14,0,0,0,0,0,5165000000,500000
360140,KODEX 200롱코스닥150숏선물,8295,70,0.85,8301.73,8220,8325,8165,29781,246673130,48111000000,5800000
284430,KODEX 200미국채혼합,12175,-50,-0.41,12180.04,12220,12240,12175,6410,78188750,58440000000,4800000
252670,KODEX 200선물인버스2X,2595,25,0.97,2592.49,2585,2610,2565,96966355,251105014060,1779651000000,685800000
448310,KODEX 23-12 국고채액티브,10315,5,0.05,10314.68,10315,10315,10310,527,5433515,509664150000,49410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10405,5,0.05,10399.87,10400,10405,10400,22755,236683525,2225213300000,213860000
305720,KODEX 2차전지산업,27655,-910,-3.19,27681.13,28325,28525,27565,2366383,65944221340,1155979000000,41800000
462330,KODEX 2차전지산업레버리지,8670,-590,-6.37,8701.32,9205,9230,8620,457182,4037691520,49419000000,5700000
461950,KODEX 2차전지핵심소재10 Fn,10735,-450,-4.02,10738.47,11090,11165,10695,2220672,24128874020,149753250000,13950000
457690,KODEX 33-06 국고채액티브,9735,-80,-0.82,9747.66,9775,9785,9735,1777,17356065,27744750000,2850000
271060,KODEX 3대농산물선물(H),11170,15,0.13,11184.37,11265,11265,11125,4231,47203560,18765600000,1680000
457700,KODEX 53-09 국고채액티브,9680,-165,-1.68,9685.64,9760,9760,9660,168402,1640375010,9680000000,1000000
459580,KODEX CD금리액티브(합성),1010475,305,0.03,1010157.47,1010470,1010475,1010470,1650402,1667685890205,2026406565000,2005400
439860,KODEX ESG종합채권(A-이상)액티브,104310,0,0,104172.51,0,0,0,0,0,324821340000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8860,-145,-1.61,8897.75,8995,8995,8860,2720,24246550,10632000000,1200000
395170,KODEX Fn Top10동일가중,8080,-55,-0.68,8087.81,8115,8120,8035,6294,50697270,496920000000,61500000
337120,KODEX Fn멀티팩터,12265,-200,-1.6,12249.94,0,0,0,0,0,7359000000,600000
325010,KODEX Fn성장,14330,-145,-1,14382.1,14360,14370,14330,13,186565,55887000000,3900000
395160,KODEX Fn시스템반도체,8975,-25,-0.28,8989.88,8935,9025,8890,26711,238872625,36797500000,4100000
395150,KODEX Fn웹툰&드라마,4020,-25,-0.62,4012.81,4050,4070,4005,11202,45181190,9246000000,2300000
266370,KODEX IT,18345,-150,-0.81,18399.33,18410,18455,18270,831,15265530,33021000000,1800000
445290,KODEX K-로봇액티브,15390,345,2.29,15390.06,15130,15630,15090,1312086,20144408695,102343500000,6650000
401470,KODEX K-메타버스액티브,8040,-110,-1.35,8070.45,8080,8155,8040,35877,290042695,177282000000,22050000
385520,KODEX K-미래차액티브,9690,-105,-1.07,9703,9785,9785,9650,13005,125868020,23740500000,2450000
385510,KODEX K-신재생에너지액티브,13990,-370,-2.58,14017.89,14315,14315,13980,51234,720752915,41970000000,3000000
373490,KODEX K-이노베이션액티브,10715,-105,-0.97,10741.36,10815,10815,10705,571,6113295,5893250000,550000
445150,KODEX K-친환경선박액티브,11385,-65,-0.57,11404,11375,11465,11310,64156,730278115,42693750000,3750000
423160,KODEX KOFR금리액티브(합성),104150,15,0.01,104147.22,104145,104150,104145,47052,4900351560,3605464700000,34618000
292190,KODEX KRX300,15900,-80,-0.5,15953.95,15975,16000,15880,490,7793440,25440000000,1600000
306950,KODEX KRX300레버리지,13385,-80,-0.59,13414.71,13465,13465,13315,744,9939425,13385000000,1000000
404260,KODEX KRX기후변화솔루션,12640,-200,-1.56,12629.1,12765,12810,12570,4527,57119905,35392000000,2800000
229720,KODEX KTOP30,17735,-115,-0.64,17786.32,17825,17825,17725,22,390540,10641000000,600000
291890,KODEX MSCI EM선물(H),7655,-45,-0.58,7706.67,7715,7715,7655,11,84710,4593000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10020,-25,-0.25,10051.12,10020,10020,10020,10,100200,12024000000,1200000
156080,KODEX MSCI Korea,16155,-10,-0.06,16130.82,0,0,0,0,0,9693000000,600000
278540,KODEX MSCI Korea TR,11395,-60,-0.52,11430.44,11510,11510,11360,46751,532097690,580005500000,50900000
275280,KODEX MSCI모멘텀,12100,-135,-1.1,12066.79,12075,12100,12075,51,617075,7260000000,600000
275290,KODEX MSCI밸류,10635,-5,-0.05,10626.3,0,0,0,0,0,6381000000,600000
275300,KODEX MSCI퀄리티,8090,-50,-0.61,8115.09,8090,8090,8090,11,88990,4854000000,600000
269420,KODEX S&P글로벌인프라(합성),13545,-160,-1.17,13688.14,13775,13775,13545,3676,50017485,24326820000,1796000
433970,KODEX TDF2030액티브,10835,-15,-0.14,10839.77,10865,10865,10830,2223,24075605,9751500000,900000
433980,KODEX TDF2040액티브,11120,-20,-0.18,11135.83,11160,11160,11120,757,8429275,5560000000,500000
434060,KODEX TDF2050액티브,11350,-50,-0.44,11366.13,11400,11400,11340,12865,146200565,20997500000,1850000
329650,KODEX TRF3070,11405,-20,-0.18,11422.87,11410,11420,11395,19450,221789510,148265000000,13000000
329660,KODEX TRF5050,12825,-85,-0.66,12855.21,12905,12915,12825,1380,17717215,23085000000,1800000
329670,KODEX TRF7030,14315,-25,-0.17,14318.24,14305,14375,14280,3908,55911645,22904000000,1600000
352540,KODEX TSE일본리츠(H),12600,-10,-0.08,12626.4,12610,12640,12575,4885,61592110,7560000000,600000
315930,KODEX Top5PlusTR,18470,-20,-0.11,18523.86,18490,18540,18415,479,8855705,578111000000,31300000
261220,KODEX WTI원유선물(H),15970,120,0.76,16042.41,16055,16070,15950,160649,2574300775,69070250000,4325000
271050,KODEX WTI원유선물인버스(H),4150,-35,-0.84,4132.41,4130,4155,4125,394405,1631516815,58100000000,14000000
117700,KODEX 건설,3560,-85,-2.33,3553.67,3610,3620,3540,44982,160281295,27056000000,7600000
300950,KODEX 게임산업,6325,25,0.4,6295.57,6300,6370,6280,22839,144295975,19607500000,3100000
266390,KODEX 경기소비재,8670,-115,-1.31,8697.68,8785,8785,8665,1181,10239335,10404000000,1200000
279530,KODEX 고배당,8750,-10,-0.11,8754.78,8790,8790,8700,1166,10169750,26250000000,3000000
132030,KODEX 골드선물(H),12290,-40,-0.32,12291.73,12280,12295,12260,30648,376339225,172060000000,14000000
280940,KODEX 골드선물인버스(H),7120,0,0,7156.38,7165,7165,7120,969,6913285,2848000000,400000
138910,KODEX 구리선물(H),6665,-60,-0.89,6663.1,6725,6725,6655,3460,23099830,11330500000,1700000
439870,KODEX 국고채30년액티브,94895,-900,-0.94,94852.4,95280,95280,94500,4875,462523825,258114400000,2720000
114260,KODEX 국고채3년,57520,-215,-0.37,57583.59,57640,57650,57520,2710,155950035,310608000000,5400000
152380,KODEX 국채선물10년,62185,-415,-0.66,62216.77,62375,62375,62050,2878,179061785,99993480000,1608000
176950,KODEX 국채선물10년인버스,55900,385,0.69,55855.55,55690,55905,55690,308,17168935,6708000000,120000
292770,KODEX 국채선물3년인버스,53950,135,0.25,53961.47,0,0,0,0,0,6474000000,120000
276990,KODEX 글로벌로봇(합성),16865,-35,-0.21,16887.78,16930,16955,16730,10413,175229685,26309400000,1560000
102960,KODEX 기계장비,7160,-140,-1.92,7183.03,7290,7320,7145,17911,128891215,12172000000,1700000
352560,KODEX 다우존스미국리츠(H),11180,-60,-0.53,11183.01,11205,11205,11175,3241,36265900,15093000000,1350000
273140,KODEX 단기변동금리부채권액티브,107800,0,0,107813.81,107800,107810,107800,1121,120847150,425486600000,3947000
153130,KODEX 단기채권,106965,20,0.02,106952.73,106960,106970,106955,144779,15486234880,792931545000,7413000
214980,KODEX 단기채권PLUS,107675,30,0.03,107639.52,107655,107690,107655,42676,4594977470,1366288075000,12689000
122630,KODEX 레버리지,16450,-170,-1.02,16589.89,16495,16630,16375,10880254,179229074000,1903265000000,115700000
321410,KODEX 멀티에셋하이인컴(H),9215,60,0.66,9159.16,9215,9215,9215,3,27645,4607500000,500000
244620,KODEX 모멘텀Plus,12545,-205,-1.61,12587.79,12605,12605,12535,1132,14218020,8781500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12210,65,0.54,12253.2,12145,12265,12145,3475,42460705,9157500000,750000
314250,KODEX 미국FANG플러스(H),28870,-290,-0.99,28873.06,28860,28890,28795,73004,2105860605,474622800000,16440000
449180,KODEX 미국S&P500(H),10705,-120,-1.11,10716.09,10725,10725,10690,1251508,13403073525,28368250000,2650000
379800,KODEX 미국S&P500TR,13400,-65,-0.48,13436.15,13465,13465,13385,111803,1499933300,545380000000,40700000
453660,KODEX 미국S&P500경기소비재,12070,-110,-0.9,12173.77,12100,12100,12070,507,6126740,28968000000,2400000
453650,KODEX 미국S&P500금융,11290,5,0.04,11358.09,11285,11310,11205,916,10298415,16935000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8970,20,0.22,8967.07,8995,8995,8940,6880,61577670,43953000000,4900000
200030,KODEX 미국S&P500산업재(합성),24635,-55,-0.22,24692.37,24640,24700,24510,36340,895300035,14140490000,574000
219480,KODEX 미국S&P500선물(H),20890,-180,-0.85,20941.93,20945,20945,20875,13050,272676875,139963000000,6700000
218420,KODEX 미국S&P500에너지(합성),14080,-15,-0.11,14174.86,14125,14200,14070,95961,1354990980,29342720000,2084000
463640,KODEX 미국S&P500유틸리티,9530,60,0.63,9622.15,9600,9605,9530,4041,38737050,9530000000,1000000
463680,KODEX 미국S&P500테크놀로지,10150,-25,-0.25,10263.72,10175,10175,10100,4186,42495085,10150000000,1000000
463690,KODEX 미국S&P500통신서비스,10005,-20,-0.2,10148.02,10035,10110,9995,553,5557745,10005000000,1000000
453630,KODEX 미국S&P500필수소비재,10000,-20,-0.2,10166.06,10100,10100,10000,2453,24669180,10000000000,1000000
453640,KODEX 미국S&P500헬스케어,10610,-75,-0.7,10726.45,10685,10685,10610,6275,66669400,10079500000,950000
185680,KODEX 미국S&P바이오(합성),23100,140,0.61,23147.33,22955,23200,22955,407,9381020,11688600000,506000
449190,KODEX 미국나스닥100(H),12450,-140,-1.11,12490.94,12495,12495,12430,70402,878069885,42952500000,3450000
379810,KODEX 미국나스닥100TR,13565,-115,-0.84,13624.84,13620,13640,13560,133545,1814493360,494444250000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7185,-160,-2.18,7244.16,7235,7245,7180,225138,1625856570,171721500000,23900000
304940,KODEX 미국나스닥100선물(H),18600,-210,-1.12,18675.19,18655,18665,18585,20017,372817175,138570000000,7450000
409810,KODEX 미국나스닥100선물인버스(H),9985,105,1.06,9943.23,9950,9985,9935,106732,1062874335,14478250000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10490,75,0.72,10507.68,10455,10495,10445,37656,394790655,271481200000,25880000
261240,KODEX 미국달러선물,12290,25,0.2,12328.93,12320,12335,12270,38198,469829255,137033500000,11150000
261250,KODEX 미국달러선물레버리지,13110,70,0.54,13142.3,13090,13160,13035,42993,563817200,31070700000,2370000
261270,KODEX 미국달러선물인버스,8505,-30,-0.35,8516.85,8515,8525,8485,26963,229226715,38867850000,4570000
261260,KODEX 미국달러선물인버스2X,6490,-50,-0.76,6500.07,6500,6520,6465,494426,3205666070,84889200000,13080000
280930,KODEX 미국러셀2000(H),11750,-70,-0.59,11785.93,11800,11800,11730,3294,38770550,21737500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8440,-45,-0.53,8505.43,8460,8490,8430,26839,226978110,78492000000,9300000
390390,KODEX 미국반도체MV,14120,-105,-0.74,14193.45,14085,14235,14085,109867,1557571565,92486000000,6550000
441640,KODEX 미국배당프리미엄액티브,10070,-30,-0.3,10097.6,10070,10100,10045,177719,1789106875,38266000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6105,-130,-2.09,6154.19,6205,6205,6090,2754,16897705,10378500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95470,-155,-0.16,95367.66,95335,95500,95300,933,89035070,70743270000,741000
308620,KODEX 미국채10년선물,10995,0,0,10983.66,10995,11005,10960,9223,101290200,34084500000,3100000
304660,KODEX 미국채울트라30년선물(H),8025,5,0.06,8037.33,8025,8035,8010,109438,877815140,274455000000,34200000
304670,KODEX 미국채울트라30년선물인버스(H),11110,-10,-0.09,11108.54,11115,11130,11110,159,1768160,7777000000,700000
419420,KODEX 미국클린에너지나스닥,8270,-100,-1.19,8288.51,8305,8305,8255,1264,10460780,10751000000,1300000
266360,KODEX 미디어&엔터테인먼트,12150,-40,-0.33,12184.21,12190,12340,12150,7841,95906760,24300000000,2000000
244580,KODEX 바이오,8300,-80,-0.95,8291.15,8340,8500,8245,519244,4346834650,122840000000,14800000
091160,KODEX 반도체,33885,5,0.01,33986.99,33565,34310,33560,558218,18917672960,526911750000,15550000
325020,KODEX 배당가치,12640,-15,-0.12,12653.32,12650,12650,12590,2748,34659710,120080000000,9500000
211900,KODEX 배당성장,13440,-125,-0.92,13478.67,13500,13500,13375,523,7020415,16800000000,1250000
237370,KODEX 배당성장채권혼합,11925,-35,-0.29,11922.69,11960,11960,11885,4243,50502290,21465000000,1800000
244670,KODEX 밸류Plus,8215,-20,-0.24,8214.89,8175,8215,8175,3,24565,4107500000,500000
140700,KODEX 보험,7715,5,0.06,7748.26,7610,7735,7610,53454,411762750,10801000000,1400000
102780,KODEX 삼성그룹,9120,-40,-0.44,9148.67,9080,9150,9060,263926,2401357150,1168272000000,128100000
213610,KODEX 삼성그룹밸류,8930,-65,-0.72,8961.17,8960,8960,8890,282,2518065,186637000000,20900000
448330,KODEX 삼성전자채권혼합Wise,10680,5,0.05,10674.28,10605,10690,10605,15938,170048875,29904000000,2800000
251350,KODEX 선진국MSCI World,22665,-70,-0.31,22788.95,22735,22820,22620,70267,1592122475,502029750000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,51160,180,0.35,51162.45,0,0,0,0,0,56992240000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12840,-30,-0.23,12988.27,12875,12885,12765,44500,571036655,75114000000,5850000
117460,KODEX 에너지화학,17855,-405,-2.22,17915.83,18050,18255,17810,8523,153015515,12498500000,700000
140710,KODEX 운송,4275,-10,-0.23,4278.9,4280,4295,4255,20229,86338985,14107500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8530,-255,-2.9,8573.68,8560,8575,8510,50305,430066295,25590000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12925,-70,-0.54,12873.29,12940,12940,12850,88002,1133955665,37094750000,2870000
144600,KODEX 은선물(H),4420,-90,-2,4446.6,4440,4440,4420,125354,555345765,73372000000,16600000
091170,KODEX 은행,6225,-25,-0.4,6238.63,6220,6245,6190,124714,775331760,321210000000,51600000
453810,KODEX 인도Nifty50,11070,50,0.45,11084.76,11020,11100,10990,246535,2727172245,96309000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11890,35,0.3,11933.75,11935,12075,11845,5114,61047580,35670000000,3000000
114800,KODEX 인버스,4585,30,0.66,4581.31,4570,4595,4555,19389951,88812092175,740019000000,161400000
101280,KODEX 일본TOPIX100,18060,-90,-0.5,18160.07,18305,18305,18055,4351,78912765,48039600000,2660000
091180,KODEX 자동차,18225,-155,-0.84,18289.45,18180,18315,18175,106378,1937456370,690727500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86390,-460,-0.53,86408.64,86500,86500,86390,12,1037510,170015520000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104380,-555,-0.53,104506.06,104575,104580,104195,2739,285970980,2798532180000,26811000
102970,KODEX 증권,6050,-20,-0.33,6072.74,6090,6090,6010,40723,245687545,42350000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6700,-20,-0.3,6831.83,6810,6810,6670,8445,56728710,52930000000,7900000
169950,KODEX 차이나A50,18335,-155,-0.84,18546.07,18490,18490,18260,163,2983230,27502500000,1500000
283580,KODEX 차이나CSI300,11370,-125,-1.09,11563.89,11500,11560,11365,56163,641610880,88117500000,7750000
099140,KODEX 차이나H,15820,-170,-1.06,16060.34,16070,16075,15820,2325,36881265,39550000000,2500000
204450,KODEX 차이나H레버리지(H),1825,-25,-1.35,1862.42,1855,1880,1810,352701,647210470,57487500000,31500000
415340,KODEX 차이나과창판STAR50(합성),6800,-165,-2.37,7096.57,7025,7025,6750,635,4348410,21760000000,3200000
428510,KODEX 차이나메타버스액티브,9635,-65,-0.67,9795.7,9670,9750,9635,67,651610,4817500000,500000
256750,KODEX 차이나심천ChiNext(합성),8770,-100,-1.13,9037.52,8820,8930,8740,1858,16371480,30335430000,3459000
372330,KODEX 차이나항셍테크,6060,-70,-1.14,6153.54,6125,6170,6020,223084,1353662115,163923000000,27050000
117680,KODEX 철강,10025,-185,-1.81,10069.7,10140,10235,10010,36873,371987080,43508500000,4340000
279540,KODEX 최소변동성,10380,-10,-0.1,10370.74,0,0,0,0,0,6228000000,600000
229200,KODEX 코스닥150,13995,-240,-1.69,14034.96,14155,14320,13960,7861274,110441607505,496122750000,35450000
233740,KODEX 코스닥150레버리지,12000,-420,-3.38,12082.54,12300,12555,11950,18138863,220320077525,786000000000,65500000
360150,KODEX 코스닥150롱코스피200숏선물,10655,-125,-1.16,10662.65,10825,10825,10655,7,75015,8524000000,800000
251340,KODEX 코스닥150선물인버스,3690,55,1.51,3697.64,3650,3700,3615,85930588,315448381680,965673000000,261700000
461450,KODEX 코스닥글로벌,10220,-135,-1.3,10276.21,10360,10390,10195,560,5762655,11242000000,1100000
226490,KODEX 코스피,25880,-150,-0.58,25954.74,25985,26040,25820,10739,278088330,289856000000,11200000
237350,KODEX 코스피100,26085,-115,-0.44,26171.44,26200,26200,26030,718,18749645,19563750000,750000
359210,KODEX 코스피TR,12340,-110,-0.88,12377.23,12410,12410,12315,1374,16950405,39488000000,3200000
337140,KODEX 코스피대형주,12225,-115,-0.93,12265.64,12275,12275,12215,355,4340640,20782500000,1700000
138920,KODEX 콩선물(H),15365,40,0.26,15403.21,15680,15680,15330,46,706545,7682500000,500000
244660,KODEX 퀄리티Plus,8275,-40,-0.48,8261.92,0,0,0,0,0,4137500000,500000
375770,KODEX 탄소효율그린뉴딜,8560,-20,-0.23,8548.82,8570,8570,8510,285,2431540,27392000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10840,-130,-1.19,10959.1,10955,10955,10840,2444,26557295,10840000000,1000000
266410,KODEX 필수소비재,6640,-30,-0.45,6660.58,6690,6690,6625,7047,46779880,14608000000,2200000
298770,KODEX 한국대만IT프리미어,19060,-105,-0.55,19237.22,19165,19165,18970,7427,141588375,76240000000,4000000
450190,KODEX 한중반도체(합성),11645,25,0.22,11851.1,11645,11645,11645,4,46580,6987000000,600000
450180,KODEX 한중전기차(합성),10355,-225,-2.13,10626.64,10440,10555,10355,17,176910,7248500000,700000
266420,KODEX 헬스케어,11840,-70,-0.59,11863.98,11875,12050,11810,62695,746067180,120768000000,10200000
364690,KODEX 혁신기술테마액티브,12125,-85,-0.7,12161.95,12185,12185,12110,515,6251995,7275000000,600000
069660,KOSEF 200,33775,-175,-0.52,33883.79,33845,33935,33680,11660,394516665,329306250000,9750000
294400,KOSEF 200TR,41880,-200,-0.48,42007.21,42075,42090,41735,38297,1602763690,538158000000,12850000
253250,KOSEF 200선물레버리지,14955,-140,-0.93,14954.64,15015,15040,14870,64183,960034355,7627050000,510000
253240,KOSEF 200선물인버스,5930,30,0.51,5926.65,5920,5945,5900,54337,322161830,3735900000,630000
253230,KOSEF 200선물인버스2X,2600,30,1.17,2596.74,2580,2615,2580,54727,142310505,8034000000,3090000
460280,KOSEF Fn유전자혁신기술,11045,-270,-2.39,11048.05,11320,11495,10970,172868,1974083585,8283750000,750000
331910,KOSEF Fn중소형,20865,-255,-1.21,20874.75,21045,21095,20840,90,1880585,7928700000,380000
100910,KOSEF KRX100,5270,-35,-0.66,5284.3,5295,5300,5265,57,300790,9486000000,1800000
450120,KOSEF SK그룹대표주,10970,-155,-1.39,11010.05,11110,11110,10935,3435,37654790,6033500000,550000
104530,KOSEF 고배당,8420,-25,-0.3,8452.99,8435,8440,8390,4603,38706485,12630000000,1500000
148070,KOSEF 국고채10년,108240,-755,-0.69,108284.75,108995,108995,107965,7730,836875945,586660800000,5420000
167860,KOSEF 국고채10년레버리지,99890,-1275,-1.26,99918.65,100300,100305,99440,2571,256699865,13984600000,140000
