단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7410,-20,-0.27,7377.22,7400,7435,7360,11660,86326400,4446000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9970,45,0.45,9973.52,9930,9970,9930,22,218870,2991000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9210,20,0.22,9259.45,9140,9270,9140,292,2698435,2763000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11895,180,1.54,11906.79,11800,11895,11720,128043,1508545985,10705500000,900000
388420,KBSTAR 비메모리반도체액티브,8000,-70,-0.87,7997.78,8090,8090,7935,34342,274217755,23360000000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,-25,-0.25,9975.18,10000,10000,9965,18695,186560410,7980000000,800000
140570,KBSTAR 수출주,10875,100,0.93,10909.62,10780,10920,10780,34,370560,6525000000,600000
140580,KBSTAR 우량업종,10670,35,0.33,10705.91,10600,10685,10600,87,928415,5335000000,500000
379790,KBSTAR 유로스탁스50(H),11320,-35,-0.31,11402.83,11355,11355,11280,1392,15720615,6792000000,600000
183710,KBSTAR 주식혼합,37010,-120,-0.32,37098.99,36960,37025,36960,5,184990,7402000000,200000
310080,KBSTAR 중국MSCI China(H),8865,-225,-2.48,8965.48,9015,9070,8860,5643,50485660,13297500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18750,0,0,18747.68,18750,19010,18560,5589,105061885,69375000000,3700000
136340,KBSTAR 중기우량회사채,103830,-25,-0.02,103850.47,103780,103830,103780,713,73998845,56898840000,548000
281990,KBSTAR 중소형고배당,11515,105,0.92,11527.82,11410,11530,11395,678,7800880,5757500000,500000
272570,KBSTAR 중장기국공채액티브,99545,-215,-0.22,99736.24,99570,99670,99445,49,4880645,29664410000,298000
250730,KBSTAR 차이나HSCEI(H),8170,-170,-2.04,8302.7,8370,8370,8150,10406,85495590,13889000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12050,335,2.86,11859.08,11800,12050,11790,14531,173061090,4820000000,400000
371150,KBSTAR 차이나항셍테크,5900,-210,-3.44,6075.85,6110,6110,5890,16080,95941895,6785000000,1150000
183700,KBSTAR 채권혼합,58100,-185,-0.32,58242.07,58030,58100,58030,31,1801925,13944000000,240000
270810,KBSTAR 코스닥150,11440,15,0.13,11538.84,11375,11470,11355,47460,542260620,119433600000,10440000
278240,KBSTAR 코스닥150선물레버리지,9400,90,0.97,9409.51,9360,9400,9155,6439,59838955,94752000000,10080000
275750,KBSTAR 코스닥150선물인버스,4860,-35,-0.72,4847.51,4880,4915,4860,15319,74644605,3645000000,750000
302450,KBSTAR 코스피,25590,115,0.45,25601.72,25605,25640,25390,8555,218418570,255900000000,10000000
334690,KBSTAR 팔라듐선물(H),8205,5,0.06,8244.11,8250,8310,8150,5302,43754585,4102500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4955,-45,-0.9,5045.71,4960,4960,4885,317,1562735,2477500000,500000
253280,KBSTAR 헬스케어,10565,-200,-1.86,10592,10740,10740,10505,2658,28226905,5282500000,500000
253290,KBSTAR 헬스케어채권혼합,10750,-45,-0.42,10753.65,10800,10800,10705,1733,18638040,12900000000,1200000
069500,KODEX 200,32550,-45,-0.14,32612.87,32590,32680,32390,5417319,176404335280,6379800000000,196000000
226980,KODEX 200 중소형,11865,130,1.11,11869.37,11880,11880,11820,918,10866575,7119000000,600000
337160,KODEX 200ESG,12085,-5,-0.04,12082.76,12090,12100,12070,238,2875730,36255000000,3000000
363580,KODEX 200IT TR,11550,-30,-0.26,11563.21,11580,11580,11550,27,312445,31185000000,2700000
278530,KODEX 200TR,10950,-15,-0.14,10964.15,10910,10985,10890,71883,786544815,2031772500000,185550000
337150,KODEX 200exTOP,11155,35,0.31,11190.04,0,0,0,0,0,12270500000,1100000
223190,KODEX 200가치저변동,9745,0,0,9746.28,9715,9745,9710,695,6754670,15592000000,1600000
252650,KODEX 200동일가중,10660,80,0.76,10653.96,10660,10660,10660,1,10660,10660000000,1000000
360140,KODEX 200롱코스닥150숏선물,10085,-80,-0.79,10078.16,10165,10195,10085,2617,26554845,16136000000,1600000
284430,KODEX 200미국채혼합,11895,-30,-0.25,11890.94,11950,11950,11865,22895,272752995,45676800000,3840000
252670,KODEX 200선물인버스2X,2835,15,0.53,2832.36,2830,2865,2810,144981564,411337983905,2791908000000,984800000
448310,KODEX 23-12 국고채액티브,10115,5,0.05,10115.72,10115,10115,10105,15366,155372420,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10190,-5,-0.05,10195.78,10195,10195,10190,31449,320489220,966827200000,94880000
305720,KODEX 2차전지산업,23100,735,3.29,23160.17,22385,23130,22245,2762807,63143029575,1288980000000,55800000
271060,KODEX 3대농산물선물(H),12880,20,0.16,12884.6,12860,12880,12690,4168,53462260,14296800000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102210,-280,-0.27,102508.28,102210,102210,102210,75,7665750,42314940000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8885,30,0.34,8887.47,8850,8900,8810,238,2108385,10662000000,1200000
395170,KODEX Fn Top10동일가중,7835,-5,-0.06,7831.35,7830,7855,7780,36420,284395545,72082000000,9200000
337120,KODEX Fn멀티팩터,11965,45,0.38,11963.76,12025,12025,11965,10,120190,8375500000,700000
325010,KODEX Fn성장,13600,-5,-0.04,13597.21,13550,13600,13545,1551,21017500,69360000000,5100000
395160,KODEX Fn시스템반도체,7785,-95,-1.21,7800.27,7840,7840,7740,14735,114436505,14791500000,1900000
395150,KODEX Fn웹툰&드라마,5660,-85,-1.48,5683.47,5710,5725,5655,14846,84368170,9622000000,1700000
266370,KODEX IT,16960,5,0.03,16967.49,16945,17005,16880,6623,112474485,33920000000,2000000
445290,KODEX K-로봇액티브,11685,5,0.04,11686.04,11730,11750,11655,64158,750433980,27459750000,2350000
401470,KODEX K-메타버스액티브,8540,-30,-0.35,8583.02,8570,8600,8520,127547,1090686685,248941000000,29150000
385520,KODEX K-미래차액티브,9360,40,0.43,9394.85,9395,9395,9280,25154,235125600,33696000000,3600000
385510,KODEX K-신재생에너지액티브,11825,180,1.55,11853.45,11650,11835,11650,50439,593116465,71541250000,6050000
373490,KODEX K-이노베이션액티브,10020,30,0.3,10059.55,10030,10045,10010,442,4430255,5511000000,550000
445150,KODEX K-친환경선박액티브,10570,215,2.08,10586.78,10540,10585,10455,4932,51929725,21140000000,2000000
423160,KODEX KOFR금리액티브(합성),102175,10,0.01,102168.2,102170,102175,102170,34556,3530673850,3115213575000,30489000
292190,KODEX KRX300,15210,0,0,15222.56,15195,15210,15115,19093,289867730,28899000000,1900000
306950,KODEX KRX300레버리지,12090,5,0.04,12115.64,12075,12140,11980,410,4939840,12090000000,1000000
404260,KODEX KRX기후변화솔루션,10280,155,1.53,10314.11,10135,10320,10135,1981,20337550,28784000000,2800000
229720,KODEX KTOP30,17400,20,0.12,17458.95,17390,17400,17390,2063,35885860,10440000000,600000
291890,KODEX MSCI EM선물(H),7990,-10,-0.13,7929.07,8005,8005,7865,127,1012850,4794000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9860,20,0.2,9856.32,9860,9860,9860,30,295800,15776000000,1600000
156080,KODEX MSCI Korea,15550,50,0.32,15557.75,15555,15555,15550,31,482200,9330000000,600000
278540,KODEX MSCI Korea TR,10800,10,0.09,10816.88,10795,10835,10760,124512,1345601515,731160000000,67700000
275280,KODEX MSCI모멘텀,10290,30,0.29,10340.88,0,0,0,0,0,6174000000,600000
275290,KODEX MSCI밸류,10995,20,0.18,11037.5,0,0,0,0,0,7696500000,700000
275300,KODEX MSCI퀄리티,8145,-10,-0.12,8147.15,0,0,0,0,0,4887000000,600000
269420,KODEX S&P글로벌인프라(합성),14105,60,0.43,14154.42,14030,14105,14025,7008,98530575,25332580000,1796000
433970,KODEX TDF2030액티브,10475,-20,-0.19,10497.8,10535,10535,10425,6161,64382005,9951250000,950000
433980,KODEX TDF2040액티브,10540,-65,-0.61,10605.97,10220,10590,10220,916,9680260,7378000000,700000
434060,KODEX TDF2050액티브,10640,-20,-0.19,10671.5,10405,10650,10405,5544,58904720,12768000000,1200000
329650,KODEX TRF3070,11040,15,0.14,11049.57,11030,11050,11015,19154,211361720,157872000000,14300000
329660,KODEX TRF5050,12105,-85,-0.7,12159.15,12190,12190,12080,964,11669175,21789000000,1800000
329670,KODEX TRF7030,13265,-110,-0.82,13299.86,13350,13350,13195,3011,39883165,21224000000,1600000
352540,KODEX TSE일본리츠(H),11925,-15,-0.13,11957.12,11900,11935,11845,66,786150,7155000000,600000
315930,KODEX Top5PlusTR,16085,-60,-0.37,16091.72,16175,16175,16025,7911,127144120,950623500000,59100000
261220,KODEX WTI원유선물(H),13930,-100,-0.71,13932.02,14075,14075,13900,105734,1477620360,73829000000,5300000
271050,KODEX WTI원유선물인버스(H),4985,35,0.71,4985.46,4935,5000,4930,260249,1292919175,53588750000,10750000
117700,KODEX 건설,3085,60,1.98,3094.56,3040,3105,3025,413126,1271458070,57072500000,18500000
300950,KODEX 게임산업,8790,35,0.4,8792.2,8645,8820,8645,61060,533656365,17580000000,2000000
266390,KODEX 경기소비재,9955,-60,-0.6,9988.84,10065,10065,9955,706,7077080,6968500000,700000
279530,KODEX 고배당,9675,60,0.62,9695.32,9615,9690,9615,7800,75516345,28057500000,2900000
132030,KODEX 골드선물(H),12065,-30,-0.25,12083.16,12075,12100,12050,48008,579772085,194246500000,16100000
280940,KODEX 골드선물인버스(H),7160,50,0.7,7206.83,7110,7190,7110,914,6545090,3580000000,500000
138910,KODEX 구리선물(H),7410,65,0.88,7353.29,7405,7425,7375,12745,94280455,13338000000,1800000
439870,KODEX 국고채30년액티브,97990,425,0.44,97278.81,97300,98575,93000,7665,745565585,72414610000,739000
114260,KODEX 국고채3년,56850,-30,-0.05,56884.44,56880,56915,56720,2708,153903775,202044900000,3554000
152380,KODEX 국채선물10년,63165,105,0.17,63231.6,63060,63195,62820,10819,681080035,61396380000,972000
176950,KODEX 국채선물10년인버스,53480,75,0.14,53374.84,53545,53580,53480,2075,111112700,5775840000,108000
292770,KODEX 국채선물3년인버스,52825,105,0.2,52725.47,52820,52825,52820,22,1162100,6339000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16165,55,0.34,16148.52,16175,16180,16110,3709,59976270,17716840000,1096000
102960,KODEX 기계장비,5775,130,2.3,5790.62,5635,5785,5635,31874,183476425,15015000000,2600000
352560,KODEX 다우존스미국리츠(H),12350,-50,-0.4,12366.72,12360,12360,12295,1371,16901075,15437500000,1250000
273140,KODEX 단기변동금리부채권액티브,105805,10,0.01,105747.17,105765,105805,105765,70,7404285,415707845000,3929000
153130,KODEX 단기채권,105035,0,0,105027.88,105040,105040,105025,226508,23791092870,747008920000,7112000
214980,KODEX 단기채권PLUS,105660,5,0,105647.85,105660,105660,105650,57205,6044011960,1274576580000,12063000
122630,KODEX 레버리지,15365,-75,-0.49,15501.48,15405,15510,15220,23585532,362326048320,1911406000000,124400000
321410,KODEX 멀티에셋하이인컴(H),9180,5,0.05,9229.14,0,0,0,0,0,4590000000,500000
244620,KODEX 모멘텀Plus,9895,20,0.2,9941.25,9925,9925,9895,180,1786415,6926500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11450,-35,-0.3,11508.27,11475,11475,11390,570,6511130,14312500000,1250000
314250,KODEX 미국FANG플러스(H),21105,90,0.43,20958.95,21070,21105,20890,82552,1728608220,406060200000,19240000
449180,KODEX 미국S&P500(H),9955,-30,-0.3,9993.88,9960,9960,9940,20845,207405260,15928000000,1600000
379800,KODEX 미국S&P500TR,11765,-45,-0.38,11824.22,11810,11810,11750,107918,1270264340,462952750000,39350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9405,-5,-0.05,9457.94,9440,9440,9375,6348,59596355,48906000000,5200000
200030,KODEX 미국S&P500산업재(합성),23130,-125,-0.54,23257.64,23190,23225,23050,352,8159955,13276620000,574000
219480,KODEX 미국S&P500선물(H),19345,-60,-0.31,19411.65,19365,19365,19315,13705,264997490,99626750000,5150000
218420,KODEX 미국S&P500에너지(합성),12765,-100,-0.78,12751.96,13290,13290,12685,11320,144326540,26602260000,2084000
185680,KODEX 미국S&P바이오(합성),24375,180,0.74,24383.61,24385,24385,24370,193,4704775,9896250000,406000
449190,KODEX 미국나스닥100(H),10205,-30,-0.29,10243.79,10225,10225,10190,74817,763225285,16328000000,1600000
379810,KODEX 미국나스닥100TR,10565,-30,-0.28,10593.64,10650,10705,10540,103067,1088456335,399885250000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),4875,-40,-0.81,4895.64,4900,4900,4855,364671,1775001750,168431250000,34550000
304940,KODEX 미국나스닥100선물(H),15240,-50,-0.33,15280.51,15270,15270,15210,112047,1707649580,115062000000,7550000
409810,KODEX 미국나스닥100선물인버스(H),12200,55,0.45,12145.65,12160,12200,12150,198602,2419675575,13420000000,1100000
261240,KODEX 미국달러선물,11635,-5,-0.04,11653.71,11640,11665,11625,103770,1207996580,145670200000,12520000
261250,KODEX 미국달러선물레버리지,12020,5,0.04,12037.29,12045,12065,11980,98780,1187504555,62023200000,5160000
261270,KODEX 미국달러선물인버스,8795,-15,-0.17,8807.85,8800,8815,8785,46099,405597775,29463250000,3350000
261260,KODEX 미국달러선물인버스2X,7100,-15,-0.21,7104.25,7095,7120,7075,117628,834086580,40683000000,5730000
280930,KODEX 미국러셀2000(H),12340,-35,-0.28,12402.77,12355,12355,12320,260,3205320,24680000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6505,-25,-0.38,6531.94,6530,6530,6455,29310,190324005,85540750000,13150000
390390,KODEX 미국반도체MV,10795,-35,-0.32,10852.29,10835,10835,10780,19676,212501760,70707250000,6550000
441640,KODEX 미국배당프리미엄액티브,9915,-20,-0.2,9960.74,9935,9935,9890,205443,2036365440,36189750000,3650000
390400,KODEX 미국스마트모빌리티S&P,6605,0,0,6620.51,6410,6605,6410,906,5971535,10568000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96005,-150,-0.16,95997.89,96000,96035,95895,858,82353475,68643575000,715000
308620,KODEX 미국채10년선물,11050,-20,-0.18,11080.03,11080,11145,11040,5284,58418985,22100000000,2000000
304660,KODEX 미국채울트라30년선물(H),8725,-10,-0.11,8743.07,8740,8740,8715,192098,1676227240,111680000000,12800000
304670,KODEX 미국채울트라30년선물인버스(H),10195,30,0.3,10166.01,10160,10200,10160,5685,57909815,7136500000,700000
419420,KODEX 미국클린에너지나스닥,9520,5,0.05,9579.44,9490,9550,9455,7496,71106745,12376000000,1300000
266360,KODEX 미디어&엔터테인먼트,14070,-65,-0.46,14098.16,14200,14200,14025,16799,236607705,29547000000,2100000
244580,KODEX 바이오,7865,-120,-1.5,7863.01,7995,8045,7830,248694,1962040970,37122800000,4720000
091160,KODEX 반도체,26300,-250,-0.94,26327.02,26450,26535,26225,93758,2464878605,224865000000,8550000
325020,KODEX 배당가치,12195,30,0.25,12196.13,12165,12205,12100,916,11142745,121950000000,10000000
211900,KODEX 배당성장,13610,100,0.74,13596.68,13625,13625,13465,2818,38299085,17693000000,1300000
237370,KODEX 배당성장채권혼합,11675,5,0.04,11714.22,11730,11730,11660,4076,47560695,21015000000,1800000
244670,KODEX 밸류Plus,8675,90,1.05,8695.32,8685,8695,8675,4,34740,7807500000,900000
140700,KODEX 보험,7340,35,0.48,7356.83,7300,7340,7265,3277,23953930,16148000000,2200000
102780,KODEX 삼성그룹,9145,-50,-0.54,9156.79,9195,9200,9135,151776,1389369225,1253779500000,137100000
213610,KODEX 삼성그룹밸류,9005,-15,-0.17,9002.83,9010,9055,8985,6211,56023080,107159500000,11900000
448330,KODEX 삼성전자채권혼합Wise,10135,-35,-0.34,10146.38,10165,10165,10110,4726,47909375,20270000000,2000000
251350,KODEX 선진국MSCI World,20685,-35,-0.17,20771.27,20800,20800,20660,10011,207168390,510919500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49030,-60,-0.12,49036.29,49100,49105,49030,41,2010755,44421180000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10265,0,0,10385.67,10300,10300,10190,392317,4007234830,27715500000,2700000
117460,KODEX 에너지화학,16485,400,2.49,16491.33,16070,16485,16070,14710,241308750,23079000000,1400000
140710,KODEX 운송,4970,60,1.22,4969.6,4910,4975,4910,41440,205632030,13419000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14845,325,2.24,14935.41,14830,14855,14825,74497,1105291625,45871050000,3090000
144600,KODEX 은선물(H),4295,-10,-0.23,4293.04,4305,4320,4285,86623,372622390,79457500000,18500000
091170,KODEX 은행,6725,15,0.22,6724.52,6730,6770,6665,503939,3395407060,237392500000,35300000
114800,KODEX 인버스,4725,5,0.11,4724.93,4725,4750,4705,28580281,135131554590,993667500000,210300000
101280,KODEX 일본TOPIX100,16295,25,0.15,16294.3,16270,16330,16205,363,5913910,9777000000,600000
091180,KODEX 자동차,17940,115,0.65,17939.69,17830,17965,17725,94650,1692323010,637767000000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86645,-370,-0.43,86874.89,87010,87010,86610,232,20118190,141231350000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103755,-60,-0.06,103705.46,103815,103815,103530,10865,1126188355,2383874880000,22976000
102970,KODEX 증권,6550,50,0.77,6563.4,6450,6585,6440,48104,314977195,41265000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8460,-30,-0.35,8543.8,8650,8650,8425,20025,169946205,71064000000,8400000
169950,KODEX 차이나A50,20070,20,0.1,20112.05,20070,20070,19925,1584,31817170,60210000000,3000000
283580,KODEX 차이나CSI300,12715,-5,-0.04,12691,12720,12775,12650,21728,276249475,105534500000,8300000
099140,KODEX 차이나H,16720,-275,-1.62,16913.68,16995,17000,16615,10134,169675200,48488000000,2900000
204450,KODEX 차이나H레버리지(H),2320,-100,-4.13,2381.91,2410,2415,2300,868891,2032417005,58464000000,25200000
415340,KODEX 차이나과창판STAR50(합성),7625,-10,-0.13,7806.76,7630,7670,7580,1184,9021290,91500000000,12000000
428510,KODEX 차이나메타버스액티브,10085,-105,-1.03,10311.95,10185,10255,9960,1137,11441250,6051000000,600000
256750,KODEX 차이나심천ChiNext(합성),11015,-70,-0.63,11163.41,11120,11120,10975,4540,50066110,37880585000,3439000
372330,KODEX 차이나항셍테크,6010,-190,-3.06,6175.97,6240,6240,5980,1045381,6349475180,144540500000,24050000
117680,KODEX 철강,9310,265,2.93,9305.29,9190,9310,9100,345569,3193688210,46270700000,4970000
279540,KODEX 최소변동성,11100,40,0.36,11105.78,11090,11100,11090,90,998550,13320000000,1200000
229200,KODEX 코스닥150,11525,70,0.61,11591.91,11440,11525,11380,6620170,76323001325,637332500000,55300000
233740,KODEX 코스닥150레버리지,8650,110,1.29,8725.82,8525,8650,8430,16017863,137099997950,997345000000,115300000
360150,KODEX 코스닥150롱코스피200숏선물,8950,45,0.51,8964.54,8880,8950,8880,11301,100860020,13425000000,1500000
251340,KODEX 코스닥150선물인버스,4630,-30,-0.64,4629.06,4670,4695,4630,27798282,129540922585,426886000000,92200000
226490,KODEX 코스피,25410,40,0.16,25415.32,25370,25445,25235,85558,2169557190,289674000000,11400000
237350,KODEX 코스피100,25205,-90,-0.36,25266.95,25200,25330,25185,2421,61051405,17643500000,700000
359210,KODEX 코스피TR,11855,10,0.08,11864.28,11800,11880,11800,1749,20729495,54533000000,4600000
337140,KODEX 코스피대형주,11900,25,0.21,11927.41,11890,11950,11890,203,2413740,23800000000,2000000
138920,KODEX 콩선물(H),14815,155,1.06,14672.28,14660,14835,14660,7248,106944815,8889000000,600000
244660,KODEX 퀄리티Plus,8210,0,0,8209.92,0,0,0,0,0,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8095,0,0,8126.22,8095,8140,8090,205,1662050,25904000000,3200000
266410,KODEX 필수소비재,7630,-10,-0.13,7628.45,7645,7650,7600,8403,64007755,16786000000,2200000
298770,KODEX 한국대만IT프리미어,17355,-20,-0.12,17316.25,17375,17375,17305,3182,55163110,67684500000,3900000
450190,KODEX 한중반도체(합성),10635,0,0,10732.28,10635,10635,10635,12,127620,7444500000,700000
450180,KODEX 한중전기차(합성),10770,30,0.28,10755.06,10810,10825,10745,95,1024365,8616000000,800000
266420,KODEX 헬스케어,11500,-130,-1.12,11493.01,11630,11630,11440,14397,165532485,29900000000,2600000
364690,KODEX 혁신기술테마액티브,11640,5,0.04,11639.49,11590,11655,11590,260,3019040,10476000000,900000
069660,KOSEF 200,32600,-60,-0.18,32655.36,32730,32730,32440,7977,259578135,311330000000,9550000
294400,KOSEF 200TR,39800,-45,-0.11,39860.66,39885,39955,39580,188746,7512086400,465660000000,11700000
253250,KOSEF 200선물레버리지,13910,-60,-0.43,13953.26,13955,14035,13780,46875,651237515,8067800000,580000
253240,KOSEF 200선물인버스,6125,10,0.16,6118.8,6115,6130,6110,11548,70704125,4961250000,810000
253230,KOSEF 200선물인버스2X,2830,0,0,2831.38,2835,2865,2815,82467,233870905,9169200000,3240000
331910,KOSEF Fn중소형,21040,30,0.14,21098.66,21040,21130,21020,267,5616480,8836800000,420000
100910,KOSEF KRX100,5110,5,0.1,5114.25,5105,5120,5085,112,571150,9198000000,1800000
450120,KOSEF SK그룹대표주,10155,-15,-0.15,10189.49,10150,10205,10150,1072,10887020,7616250000,750000
104530,KOSEF 고배당,9345,110,1.19,9355.53,9240,9350,9210,5399,50356490,10746750000,1150000
148070,KOSEF 국고채10년,109190,290,0.27,109105.71,108900,109200,108450,19589,2131151645,339580900000,3110000
167860,KOSEF 국고채10년레버리지,103990,95,0.09,104243.13,105000,105000,103275,833,86343935,11438900000,110000
114470,KOSEF 국고채3년,107685,-70,-0.06,107833.49,107750,107765,107615,38,4091130,35536050000,330000
130730,KOSEF 단기자금,101815,-5,0,101797.33,101820,101820,101805,6332,644669465,167587490000,1646000
411860,KOSEF 독일DAX,9950,-40,-0.4,9988.74,10005,10005,9895,409,4059310,7462500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7470,-115,-1.52,7598.13,7535,7540,7470,9,67755,5976000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9670,-105,-1.07,9721.82,9660,9685,9650,848,8203580,32878000000,3400000
430500,KOSEF 물가채KIS,102285,-185,-0.18,102353.61,102550,102550,102105,195,19990985,10228500000,100000
426330,KOSEF 미국ETF산업STOXX,10730,10,0.09,10824.46,10750,10750,10715,181,1942600,5365000000,500000
449770,KOSEF 미국S&P500,10485,-30,-0.29,10536.08,10510,10510,10485,571,5990660,11533500000,1100000
449780,KOSEF 미국S&P500(H),10535,-20,-0.19,10575.8,10555,10555,10530,95721,1008471185,8428000000,800000
138230,KOSEF 미국달러선물,13835,0,0,13852.85,13865,13865,13830,14709,203564630,34034100000,2460000
225800,KOSEF 미국달러선물레버리지,11500,25,0.22,11493.82,11500,11520,11455,17011,195392930,15755000000,1370000
139660,KOSEF 미국달러선물인버스,9175,-10,-0.11,9173.29,9170,9175,9155,472,4327350,9725500000,1060000
230480,KOSEF 미국달러선물인버스2X,6240,-10,-0.16,6241.54,6230,6250,6215,2879,17933600,14476800000,2320000
373790,KOSEF 미국방어배당성장나스닥,13155,0,0,13220.59,13165,13165,13075,2108,27597445,7893000000,600000
104520,KOSEF 블루칩,8265,-5,-0.06,8260.22,8270,8295,8230,1408,11619440,8265000000,1000000
200250,KOSEF 인도Nifty50(합성),18470,65,0.35,18406.54,18405,18510,18300,38521,707568945,75727000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9810,135,1.4,9858.76,9735,9810,9725,208,2024480,7357500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11230,180,1.63,11707.01,11300,11350,11195,953,10760630,8422500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8850,10,0.11,8984.77,8825,8850,8825,128,1130260,6637500000,750000
316670,KOSEF 코스닥150,5760,35,0.61,5767.05,5725,5760,5690,555,3181795,12096000000,2100000
291630,KOSEF 코스닥150선물레버리지,4070,35,0.87,4105.64,4025,4070,3975,42766,173368120,5535200000,1360000
291620,KOSEF 코스닥150선물인버스,8430,-55,-0.65,8414.62,8490,8530,8430,9792,83013740,4973700000,590000
153270,KOSEF 코스피100,24540,-35,-0.14,24546.18,24520,24635,24450,282,6909510,7852800000,320000
122260,KOSEF 통안채1년,101805,-5,0,101808.07,101780,101810,101780,144,14657035,46830300000,460000
451060,KTOP K200액티브,10010,5,0.05,10028.61,10020,10060,9960,34929,349762735,72072000000,7200000
168300,KTOP 코스피50,22900,-45,-0.2,22903.56,22925,22985,22815,1162,26544740,10305000000,450000
407170,MASTER 스마트커머스액티브,7820,-35,-0.45,7842.51,7855,7860,7820,3120,24447525,4692000000,600000
407160,MASTER 테크미디어텔레콤액티브,8215,-50,-0.6,8209.33,8325,8325,8200,560,4598305,6161250000,750000
411540,SOL 200 Top10,8345,-30,-0.36,8352.77,8360,8360,8280,6163,51394335,35883500000,4300000
295040,SOL 200TR,11385,-25,-0.22,11405.62,11425,11425,11360,7800,88807095,211761000000,18600000
449540,SOL 24-06 국고채액티브,100700,20,0.02,100688.12,100690,100700,100690,9,906290,10070000000,100000
444200,SOL KEDI메가테크액티브,11695,0,0,11760.56,11755,11770,11655,3103,36320845,8186500000,700000
363510,SOL KIS단기통안채,102695,5,0,102624.4,102695,102695,102695,1,102695,42104950000,410000
292500,SOL KRX300,15190,80,0.53,15189.9,15190,15190,15190,1,15190,10633000000,700000
404650,SOL KRX기후변화솔루션,10325,160,1.57,10339.94,10160,10325,10160,71,729310,6195000000,600000
438570,SOL 국고채10년,102225,70,0.07,102310.3,102125,102240,101800,717,73160130,21467250000,210000
438560,SOL 국고채3년,101655,95,0.09,101649.2,101520,101655,101450,242,24571735,11080395000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),13060,190,1.48,13011.7,13070,13085,13060,11501,150384145,26120000000,2000000
433330,SOL 미국S&P500,10970,-35,-0.32,11023.19,11020,11020,10955,18616,204190480,42783000000,3900000
399110,SOL 미국S&P500ESG,10235,-25,-0.24,10265.43,10250,10250,10205,3046,31144425,30705000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10135,-15,-0.15,10154.75,10095,10175,10095,10058,101993335,8108000000,800000
446720,SOL 미국배당다우존스,9765,-60,-0.61,9802.29,9795,9795,9750,414266,4049197720,60543000000,6200000
400580,SOL 유럽탄소배출권선물S&P(H),14795,295,2.03,14946.02,14790,14800,14785,7480,110631160,10356500000,700000
436140,SOL 종합채권(AA-이상)액티브,100285,5,0,100230.2,100280,100285,100150,14,1403135,231257210000,2306000
220130,SOL 차이나강소기업CSI500(합성 H),5180,0,0,5174.8,5180,5190,5135,10124,52207985,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),7490,-40,-0.53,7717.49,7555,7555,7460,1664,12508660,9737000000,1300000
413220,SOL 차이나태양광CSI(합성),8305,65,0.79,8323.14,8280,8350,8240,2912,24088765,9966000000,1200000
450910,SOL 코스닥150,11315,245,2.21,11372.39,11280,11325,11205,82,925875,11541300000,1020000
423170,SOL 한국형글로벌반도체액티브,9990,-35,-0.35,10029.33,10025,10030,9905,3436,34281590,7792200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9875,-15,-0.15,9973.42,9970,9970,9775,2683,26421445,7307500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9730,-30,-0.31,9809.94,9810,9810,9625,1105,10637520,5448800000,560000
102110,TIGER 200,32560,-40,-0.12,32629.24,32510,32705,32410,668648,21767104395,1916156000000,58850000
