단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451670,KBSTAR 국채30년레버리지KAP(합성),15285,205,1.36,15175.67,14990,15365,14910,2109,31828440,8788875000,575000
295000,KBSTAR 국채선물10년,48285,10,0.02,48243.69,48845,48845,48180,110,5301640,4925070000,102000
295020,KBSTAR 국채선물10년인버스,58150,40,0.07,58146.74,58275,58275,58035,7,407115,5931300000,102000
432600,KBSTAR 국채선물3년,51410,25,0.05,51351.48,51375,51415,51370,9,462445,7711500000,150000
397420,KBSTAR 국채선물5년추종,47290,5,0.01,47238.78,47240,47295,47240,4,189120,4823580000,102000
397410,KBSTAR 국채선물5년추종인버스,57055,0,0,57037.51,57120,57120,56960,37,2108300,21566790000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20535,-100,-0.48,20702.75,20610,20815,20535,1165,24016455,23615250000,1150000
437370,KBSTAR 글로벌농업경제MV,8500,-30,-0.35,8630.55,8545,8580,8495,611,5200545,5950000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9260,-10,-0.11,9280.21,9270,9270,9260,135,1250310,4630000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8925,0,0,9087.15,8925,8965,8910,239,2132580,14726250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7095,-45,-0.63,7103.59,7110,7110,7055,896,6345735,6740250000,950000
442320,KBSTAR 글로벌원자력iSelect,11890,-55,-0.46,11904.49,11975,11985,11775,64163,768383910,5945000000,500000
461490,KBSTAR 글로벌자산배분액티브,10000,15,0.15,9999.04,9935,10000,9935,10571,105617190,6000000000,600000
459750,KBSTAR 글로벌주식분산액티브,9775,20,0.21,9825.74,9755,9790,9735,333,3248350,6842500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6575,-150,-2.23,6578.44,6570,6585,6560,2975,19554105,8547500000,1300000
336160,KBSTAR 금융채액티브,99720,10,0.01,99716.8,99685,99720,99630,604,60186120,47267280000,474000
326230,KBSTAR 내수주플러스,7215,-5,-0.07,7205.81,7280,7320,7205,22,160115,24675300000,3420000
272560,KBSTAR 단기국공채액티브,106565,15,0.01,106551.21,106560,106570,106560,1017,108374015,68201600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105740,15,0.01,105715.62,105735,105745,105730,1036,109544280,206193000000,1950000
196230,KBSTAR 단기통안채,109450,10,0.01,109442.71,109440,109460,109440,93044,10183888815,454108050000,4149000
315960,KBSTAR 대형고배당10TR,15335,-135,-0.87,15230.06,15480,15530,15220,7254,111158140,85109250000,5550000
455890,KBSTAR 머니마켓액티브,51000,5,0.01,50990.61,51000,51000,50990,244640,12475404515,1224306000000,24006000
252730,KBSTAR 모멘텀로우볼,12685,-155,-1.21,12676.03,12850,12850,12685,6,76555,4439750000,350000
252720,KBSTAR 모멘텀밸류,12985,-130,-0.99,12978.45,13075,13095,12960,9,117265,4544750000,350000
379780,KBSTAR 미국S&P500,12235,40,0.33,12276.04,12220,12265,12205,29224,357398930,219006500000,17900000
453330,KBSTAR 미국S&P500(H),10470,45,0.43,10504.58,10475,10495,10455,9447,98945290,16752000000,1600000
460660,KBSTAR 미국S&P배당킹,9445,55,0.59,9457.84,9390,9445,9375,1636,15373505,7556000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6545,35,0.54,6590.2,6580,6585,6520,50478,330219440,18980500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9180,-45,-0.49,9192.02,9200,9225,9150,362,3324685,9639000000,1050000
368590,KBSTAR 미국나스닥100,14285,-15,-0.1,14368.78,14305,14320,14255,42950,613913540,255701500000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10405,20,0.19,10378.6,10370,10415,10360,1051,10903670,70754000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10455,-5,-0.05,10452.31,10430,10470,10420,564,5903745,10455000000,1000000
469060,KBSTAR 미국반도체NYSE,9455,-295,-3.03,9565.32,9570,9570,9455,88026,836349095,9455000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9510,-245,-2.51,9580.9,9575,9575,9485,106722,1016848265,9510000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11625,-155,-1.32,11705.77,11780,11780,11620,920,10703130,9300000000,800000
267440,KBSTAR 미국장기국채선물(H),7840,0,0,7840.83,7840,7845,7810,5856,45773140,9408000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5260,-5,-0.09,5259.52,5250,5300,5225,8041,42141055,9468000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11580,175,1.53,11573.42,11405,11590,11405,3329,38527750,5790000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12330,150,1.23,12324.95,12215,12330,12215,91,1116795,6165000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11125,-470,-4.05,11093.23,11570,11570,11060,28861,323801655,20247500000,1820000
388420,KBSTAR 비메모리반도체액티브,9315,-360,-3.72,9297.25,9690,9780,9280,289335,2728085175,259702200000,27880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9565,-75,-0.78,9561.98,9615,9615,9565,3109,29772275,14347500000,1500000
140570,KBSTAR 수출주,9500,-200,-2.06,9481.89,9620,9620,9455,60,572335,4750000000,500000
140580,KBSTAR 우량업종,9485,-85,-0.89,9472.66,9585,9585,9460,78,738475,4742500000,500000
379790,KBSTAR 유로스탁스50(H),10950,0,0,10977.76,10950,10970,10925,294,3220450,6022500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95985,105,0.11,95830.76,95740,96015,95740,333,31936250,928462905000,9673000
183710,KBSTAR 주식혼합,36105,150,0.42,35793.96,36135,36135,35850,102,3682485,7221000000,200000
310080,KBSTAR 중국MSCI China(H),7390,-95,-1.27,7434.18,7490,7505,7365,430,3170490,10715500000,1450000
463300,KBSTAR 중국본토CSI300,8980,-120,-1.32,9078.36,9030,9030,8980,4,35975,35022000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15805,-45,-0.28,15876.55,15850,15850,15730,1179,18653460,56898000000,3600000
136340,KBSTAR 중기우량회사채,103125,-15,-0.01,103111.33,103150,103150,103090,2381,245530525,71362500000,692000
281990,KBSTAR 중소형고배당,10305,-110,-1.06,10288.7,10430,10430,10285,346,3603485,3606750000,350000
272570,KBSTAR 중장기국공채액티브,99690,55,0.06,99667.99,99585,99690,99585,4,398510,22829010000,229000
250730,KBSTAR 차이나HSCEI(H),6960,-80,-1.14,7070.09,7050,7080,6900,5460,37737140,16704000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13660,215,1.6,13420.36,13495,13695,13330,2811,38089925,6830000000,500000
371150,KBSTAR 차이나항셍테크,5495,-120,-2.14,5655.34,5575,5575,5495,320,1769545,5769750000,1050000
183700,KBSTAR 채권혼합,57875,400,0.7,57371.83,57530,57875,57410,396,22790825,13890000000,240000
270810,KBSTAR 코스닥150,11420,-390,-3.3,11437.04,11845,11845,11350,351760,4009694895,94786000000,8300000
278240,KBSTAR 코스닥150선물레버리지,8600,-640,-6.93,8651.64,9300,9300,8565,48622,429333445,76282000000,8870000
275750,KBSTAR 코스닥150선물인버스,4630,150,3.35,4619.82,4460,4635,4460,45762,208974620,4398500000,950000
302450,KBSTAR 코스피,23635,-355,-1.48,23629.59,24050,24060,23600,7051,166786120,102812250000,4350000
334690,KBSTAR 팔라듐선물(H),6080,-10,-0.16,6111.17,6090,6110,6040,310,1877170,5168000000,850000
334700,KBSTAR 팔라듐선물인버스(H),5965,-15,-0.25,5972.3,5900,5980,5900,247,1471990,2982500000,500000
253280,KBSTAR 헬스케어,10105,-155,-1.51,10169.56,10285,10330,10105,2125,21550090,5557750000,550000
253290,KBSTAR 헬스케어채권혼합,10650,-20,-0.19,10638.15,10665,10670,10625,4007,42627150,12780000000,1200000
069500,KODEX 200,30660,-380,-1.22,30669.52,31205,31270,30625,5657280,174107719393,5745684000000,187400000
226980,KODEX 200 중소형,10735,-190,-1.74,10780.34,11085,11085,10735,87403,941345685,7514500000,700000
337160,KODEX 200ESG,11225,-115,-1.01,11223.27,11380,11380,11200,24357,275534325,30307500000,2700000
363580,KODEX 200IT TR,10995,-230,-2.05,10991.9,11280,11280,10995,131342,1442478768,119845500000,10900000
278530,KODEX 200TR,10505,-135,-1.27,10508.14,10700,10715,10495,336822,3542950085,1832597250000,174450000
337150,KODEX 200exTOP,9925,-100,-1,9915.35,0,0,0,0,0,15880000000,1600000
223190,KODEX 200가치저변동,9255,-30,-0.32,9238.19,9350,9355,9210,207,1917400,11106000000,1200000
252650,KODEX 200동일가중,9495,-35,-0.37,9486.51,9575,9575,9490,33,314075,4747500000,500000
360140,KODEX 200롱코스닥150숏선물,9095,175,1.96,9112.37,8925,9125,8925,12705,115066490,43656000000,4800000
284430,KODEX 200미국채혼합,11630,-35,-0.3,11592.13,11685,11685,11615,19734,229592485,56754400000,4880000
252670,KODEX 200선물인버스2X,3115,80,2.64,3105.45,3005,3120,2990,191770413,588386293915,1632260000000,524000000
448310,KODEX 23-12 국고채액티브,10365,0,0,10365.45,10365,10365,10360,2342,24268350,499800300000,48220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10465,15,0.14,10453.87,10450,10465,10445,55832,583643550,1508634400000,144160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10050,10,0.1,10038.96,10040,10055,10040,35871,360346710,1063893000000,105860000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10038.15,10045,10045,10035,6162,61889385,192663100000,19180000
305720,KODEX 2차전지산업,19540,-1020,-4.96,19559.38,20475,20475,19420,2831438,55682429965,920334000000,47100000
462330,KODEX 2차전지산업레버리지,4130,-475,-10.31,4132.93,4575,4575,4075,2484021,10486184425,36344000000,8800000
461950,KODEX 2차전지핵심소재10 Fn,7270,-430,-5.58,7296.18,7725,7725,7235,653679,4824422900,90875000000,12500000
457690,KODEX 33-06 국고채액티브,9520,0,0,9518.45,9505,9545,9495,1326,12610065,27132000000,2850000
271060,KODEX 3대농산물선물(H),10670,-180,-1.66,10708.15,10800,10800,10670,4562,48769430,17605500000,1650000
457700,KODEX 53-09 국고채액티브,9320,60,0.65,9298.69,9225,9355,9210,55155,512047675,13514000000,1450000
459580,KODEX CD금리액티브(합성),1015830,100,0.01,1015722.39,1015825,1015830,1015825,71980,73119267410,3905358435000,3844500
439860,KODEX ESG종합채권(A-이상)액티브,104140,0,0,104170.13,0,0,0,0,0,324291960000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7320,-135,-1.81,7329,7445,7445,7320,235,1728810,8784000000,1200000
395170,KODEX Fn Top10동일가중,6675,-165,-2.41,6670.38,6860,6860,6655,203507,1356515789,258322500000,38700000
337120,KODEX Fn멀티팩터,11140,-75,-0.67,11118.73,0,0,0,0,0,6684000000,600000
325010,KODEX Fn성장,12560,-260,-2.03,12565.64,12780,12780,12560,9,113945,66568000000,5300000
395160,KODEX Fn시스템반도체,7985,-275,-3.33,7976.95,8285,8305,7965,62126,500626530,31940000000,4000000
395150,KODEX Fn웹툰&드라마,3405,-15,-0.44,3400.21,3455,3470,3390,10656,36544110,7831500000,2300000
266370,KODEX IT,16050,-505,-3.05,16066.71,16700,16700,16050,103921,1670451355,28890000000,1800000
445290,KODEX K-로봇액티브,12380,-200,-1.59,12369.5,12680,12735,12290,99462,1242241120,110182000000,8900000
401470,KODEX K-메타버스액티브,6940,-155,-2.18,6959.76,7115,7140,6925,67758,474332500,146781000000,21150000
385520,KODEX K-미래차액티브,8160,-195,-2.33,8153.44,8355,8360,8140,2434,19946950,24072000000,2950000
385510,KODEX K-신재생에너지액티브,11860,-230,-1.9,11847.5,12165,12165,11740,17312,206943690,36766000000,3100000
373490,KODEX K-이노베이션액티브,9590,-120,-1.24,9583.65,9800,9800,9590,26,249835,5274500000,550000
445150,KODEX K-친환경선박액티브,9550,-280,-2.85,9541.19,9890,9920,9515,28685,276360235,31515000000,3300000
423160,KODEX KOFR금리액티브(합성),104715,10,0.01,104707.93,104715,104715,104710,30788,3223911745,4243784805000,40527000
292190,KODEX KRX300,14420,-195,-1.33,14422.54,14675,14710,14405,951,13777640,23072000000,1600000
306950,KODEX KRX300레버리지,10915,-135,-1.22,10874.85,11110,11125,10815,657,7170360,10915000000,1000000
404260,KODEX KRX기후변화솔루션,10230,-335,-3.17,10246.64,10630,10630,10230,1335,13727250,28644000000,2800000
229720,KODEX KTOP30,15500,-165,-1.05,15507.41,15555,15555,15500,36,558055,9300000000,600000
291890,KODEX MSCI EM선물(H),7130,-65,-0.9,7214.71,7135,7135,7130,505,3603150,4278000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9075,-75,-0.82,9058.02,0,0,0,0,0,9982500000,1100000
156080,KODEX MSCI Korea,14515,-220,-1.49,14512.36,14735,14735,14515,654,9584370,8709000000,600000
278540,KODEX MSCI Korea TR,10290,-130,-1.25,10278.49,10420,10445,10265,137941,1425285870,479514000000,46600000
275280,KODEX MSCI모멘텀,9695,-185,-1.87,9702.92,9880,9880,9665,753,7346140,5817000000,600000
275290,KODEX MSCI밸류,10050,-15,-0.15,10029.38,0,0,0,0,0,6030000000,600000
275300,KODEX MSCI퀄리티,7590,-55,-0.72,7578.34,7645,7665,7570,1720,13090145,4554000000,600000
269420,KODEX S&P글로벌인프라(합성),12985,10,0.08,13036.01,12850,12985,12850,4167,53740315,23321060000,1796000
433970,KODEX TDF2030액티브,10455,25,0.24,10476.1,10430,10455,10410,1960,20433715,9409500000,900000
433980,KODEX TDF2040액티브,10665,30,0.28,10680.83,10645,10665,10645,451,4803715,5332500000,500000
434060,KODEX TDF2050액티브,10830,45,0.42,10837.8,10810,10855,10790,16685,180818085,20577000000,1900000
329650,KODEX TRF3070,11155,10,0.09,11181.11,11150,11160,11120,12950,144390335,140553000000,12600000
329660,KODEX TRF5050,12455,45,0.36,12427.77,12445,12455,12375,1147,14277065,22419000000,1800000
329670,KODEX TRF7030,13740,10,0.07,13701.67,13725,13740,13650,4119,56370865,21984000000,1600000
352540,KODEX TSE일본리츠(H),11915,100,0.85,11857.73,11810,11965,11805,694,8248140,13106500000,1100000
315930,KODEX Top5PlusTR,17195,-200,-1.15,17198.23,17490,17550,17180,152523,2623965489,866628000000,50400000
261220,KODEX WTI원유선물(H),15620,-280,-1.76,15516.64,15560,15635,15510,334995,5221702470,70680500000,4525000
271050,KODEX WTI원유선물인버스(H),4190,60,1.45,4219.38,4200,4220,4185,486734,2043796705,54470000000,13000000
468370,KODEX iShares미국인플레이션국채액티브,10010,5,0.05,10001.02,9970,10020,9970,21692,216788410,12512500000,1250000
468630,KODEX iShares미국투자등급회사채액티브,9930,0,0,9918.03,9900,9955,9875,64708,640426035,12909000000,1300000
468380,KODEX iShares미국하이일드액티브,9955,-15,-0.15,9955.33,9890,9965,9890,143241,1421763555,10452750000,1050000
117700,KODEX 건설,3055,-20,-0.65,3051.33,3105,3105,3045,31694,97184675,22607000000,7400000
300950,KODEX 게임산업,6105,60,0.99,6097.95,6045,6185,6045,69916,427988840,20146500000,3300000
266390,KODEX 경기소비재,8150,25,0.31,8145.54,8290,8290,8125,4020,32757390,4890000000,600000
279530,KODEX 고배당,8755,-45,-0.51,8770.07,8855,8860,8730,377351,3310137867,26265000000,3000000
132030,KODEX 골드선물(H),12705,-35,-0.27,12714.08,12710,12730,12690,240751,3060284705,177870000000,14000000
280940,KODEX 골드선물인버스(H),6905,5,0.07,6924.69,6920,6920,6895,3030,20911055,2762000000,400000
138910,KODEX 구리선물(H),6385,-20,-0.31,6433.26,6410,6450,6360,5947,38035930,10854500000,1700000
439870,KODEX 국고채30년액티브,90970,530,0.59,90550.08,90070,91200,89855,6088,552703535,273000970000,3001000
114260,KODEX 국고채3년,57430,-45,-0.08,57465.89,57455,57470,57385,1532,88014880,336310080000,5856000
152380,KODEX 국채선물10년,60690,-40,-0.07,60653.41,60645,60865,60520,51692,3137491150,99410220000,1638000
176950,KODEX 국채선물10년인버스,57620,-45,-0.08,57728.2,57780,57815,57610,127,7333755,6914400000,120000
292770,KODEX 국채선물3년인버스,54585,0,0,54599.92,0,0,0,0,0,6550200000,120000
276990,KODEX 글로벌로봇(합성),14435,-95,-0.65,14449.21,14590,14590,14395,1990,28712295,22518600000,1560000
102960,KODEX 기계장비,5320,-265,-4.74,5339.16,5605,5605,5310,68567,369261470,9788800000,1840000
352560,KODEX 다우존스미국리츠(H),9755,-45,-0.46,9793.36,9995,9995,9735,2296,22434955,13169250000,1350000
273140,KODEX 단기변동금리부채권액티브,108380,20,0.02,108380.34,108380,108380,108375,203,22000715,353102040000,3258000
153130,KODEX 단기채권,107470,5,0,107474.23,107475,107490,107470,4475,480938400,872441460000,8118000
214980,KODEX 단기채권PLUS,108140,10,0.01,108152.47,108135,108140,108135,8346,902520895,1339205760000,12384000
122630,KODEX 레버리지,13580,-390,-2.79,13653.73,14100,14140,13565,23463582,323428384205,2227799000000,164050000
321410,KODEX 멀티에셋하이인컴(H),8710,-75,-0.85,8760.86,8710,8790,8710,8,69760,4355000000,500000
244620,KODEX 모멘텀Plus,10615,-250,-2.3,10649.3,10885,10885,10615,252,2694495,6369000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11550,120,1.05,11593.96,11430,11575,11430,4264,49185610,8085000000,700000
314250,KODEX 미국FANG플러스(H),26495,-100,-0.38,26715.81,26740,26765,26460,26376,701416410,419415850000,15830000
449180,KODEX 미국S&P500(H),9905,45,0.46,9938.98,9930,9930,9885,2625518,25973235075,196614250000,19850000
379800,KODEX 미국S&P500TR,12640,45,0.36,12692.53,12665,12675,12615,352333,4453949915,579544000000,45850000
453660,KODEX 미국S&P500경기소비재,10965,70,0.64,11053.68,10895,10965,10870,2497,27205120,26316000000,2400000
453650,KODEX 미국S&P500금융,10635,80,0.76,10732.36,10575,10635,10560,2022,21448645,10103250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8145,5,0.06,8140.67,8250,8250,8060,11072,89740840,39910500000,4900000
200030,KODEX 미국S&P500산업재(합성),22790,30,0.13,22981.09,22645,22930,22645,21662,492708030,13081460000,574000
219480,KODEX 미국S&P500선물(H),19340,70,0.36,19403.56,19390,19390,19320,11372,220022795,129578000000,6700000
218420,KODEX 미국S&P500에너지(합성),13415,225,1.71,13413.05,13235,13435,13235,13378,178796755,27956860000,2084000
463640,KODEX 미국S&P500유틸리티,9315,90,0.98,9326.6,9225,9315,9160,885,8120940,9315000000,1000000
463680,KODEX 미국S&P500테크놀로지,9585,75,0.79,9671.58,9620,9620,9505,92383,882475480,9585000000,1000000
463690,KODEX 미국S&P500통신서비스,9825,190,1.97,9903.68,9735,9830,9720,158,1537575,9825000000,1000000
453630,KODEX 미국S&P500필수소비재,9610,35,0.37,9726.48,9590,9615,9585,1694,16239230,9610000000,1000000
453640,KODEX 미국S&P500헬스케어,10115,-25,-0.25,10217.7,10160,10160,10025,38563,387551390,9609250000,950000
185680,KODEX 미국S&P바이오(합성),19130,225,1.19,19145.03,19120,19130,18995,651,12442480,9679780000,506000
449190,KODEX 미국나스닥100(H),11520,-10,-0.09,11591.16,11565,11575,11510,38974,449573915,115200000000,10000000
379810,KODEX 미국나스닥100TR,12780,-10,-0.08,12851.84,12790,12810,12755,266091,3402190850,516312000000,40400000
409820,KODEX 미국나스닥100레버리지(합성 H),6125,-5,-0.08,6192.29,6170,6175,6105,257727,1581820310,153737500000,25100000
304940,KODEX 미국나스닥100선물(H),17200,-20,-0.12,17293.16,17260,17270,17170,37570,647029265,125560000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10780,0,0,10715.03,10730,10780,10715,75392,810807405,14014000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10675,-5,-0.05,10709.01,10740,10740,10645,12719,135851730,342347250000,32070000
261240,KODEX 미국달러선물,12535,5,0.04,12566.23,12495,12560,12490,37269,466679250,71324150000,5690000
261250,KODEX 미국달러선물레버리지,13535,-10,-0.07,13575.27,13465,13590,13445,60844,821942710,31807250000,2350000
261270,KODEX 미국달러선물인버스,8405,15,0.18,8410.83,8420,8430,8380,71043,597225410,39755650000,4730000
261260,KODEX 미국달러선물인버스2X,6305,15,0.24,6308.6,6325,6340,6275,345512,2181821345,95520750000,15150000
280930,KODEX 미국러셀2000(H),10240,-50,-0.49,10292.59,10285,10285,10240,1241,12726875,19456000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7920,0,0,7996.66,7950,7980,7920,19785,157121115,70092000000,8850000
390390,KODEX 미국반도체MV,12695,-205,-1.59,12773.02,12770,12775,12690,74887,951599330,86326000000,6800000
441640,KODEX 미국배당프리미엄액티브,9730,70,0.72,9755.02,9700,9755,9700,512308,4979367960,38920000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5080,-70,-1.36,5037.95,5120,5120,5060,807,4093395,8128000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92875,-5,-0.01,92825.42,92795,93010,92750,987,91614620,68634625000,739000
308620,KODEX 미국채10년선물,10725,5,0.05,10737.25,10745,10765,10680,25151,269717445,35392500000,3300000
304660,KODEX 미국채울트라30년선물(H),7160,-10,-0.14,7169.85,7155,7200,7140,839253,6016038710,265636000000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),12390,-10,-0.08,12389.49,12400,12435,12340,4985,61762045,8673000000,700000
419420,KODEX 미국클린에너지나스닥,5965,-275,-4.41,5970.82,6240,6240,5920,6024,35892185,7754500000,1300000
266360,KODEX 미디어&엔터테인먼트,10760,-15,-0.14,10754.78,10920,10935,10700,11090,120222860,21520000000,2000000
244580,KODEX 바이오,6950,-130,-1.84,6966.97,7060,7140,6935,327967,2303513545,111200000000,16000000
091160,KODEX 반도체,29620,-1075,-3.5,29605.11,30880,30935,29610,935737,28071698665,513907000000,17350000
325020,KODEX 배당가치,11750,-90,-0.76,11745.77,11930,11930,11725,541986,6367813616,99875000000,8500000
211900,KODEX 배당성장,12800,-105,-0.81,12813.08,12990,13025,12765,143741,1842201837,15360000000,1200000
237370,KODEX 배당성장채권혼합,11780,5,0.04,11774.17,11775,11830,11750,4171,49198595,21204000000,1800000
244670,KODEX 밸류Plus,7845,70,0.9,7797.45,7845,7845,7845,1,7845,3922500000,500000
140700,KODEX 보험,8215,105,1.29,8214.48,8135,8295,8135,231683,1902675585,14787000000,1800000
102780,KODEX 삼성그룹,8205,-125,-1.5,8209.12,8345,8345,8200,254325,2089879921,1052701500000,128300000
213610,KODEX 삼성그룹밸류,7935,-170,-2.1,7933.17,8035,8065,7920,8196,65266475,214245000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10505,-30,-0.28,10527.6,10620,10620,10505,3258,34299610,29414000000,2800000
251350,KODEX 선진국MSCI World,21310,-20,-0.09,21413.97,21340,21375,21290,7389,157631145,278095500000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51185,125,0.24,51036.94,51065,51185,51065,3533,180550545,57020090000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,11875,-350,-2.86,12067.66,12225,12225,11830,51444,616282395,69468750000,5850000
117460,KODEX 에너지화학,13905,-460,-3.2,13960.49,14320,14320,13830,66121,922334766,11680200000,840000
140710,KODEX 운송,4040,55,1.38,4035.21,4010,4065,4005,7871,31694855,12120000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7785,85,1.1,7804.37,7715,7820,7715,1006,7818680,21408750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12105,-110,-0.9,12114.27,12135,12145,12105,58068,703563395,44304300000,3660000
144600,KODEX 은선물(H),4415,25,0.57,4433.3,4435,4445,4405,130784,579549695,77262500000,17500000
091170,KODEX 은행,5920,-15,-0.25,5944.06,5960,5995,5900,644365,3826645035,346024000000,58450000
453810,KODEX 인도Nifty50,10855,-25,-0.23,10895.77,11180,11180,10770,91525,993871180,95524000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11300,-80,-0.7,11500.72,11450,11450,11300,1239,14081090,33900000000,3000000
114800,KODEX 인버스,5040,65,1.31,5034.74,4950,5050,4940,21045368,105232416050,701568000000,139200000
101280,KODEX 일본TOPIX100,16880,65,0.39,16769.09,16860,16985,16755,1519960,25632156205,66169600000,3920000
091180,KODEX 자동차,16370,-290,-1.74,16397.1,16780,16865,16370,227217,3774553649,585227500000,35750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84420,-205,-0.24,84476.13,84290,84425,84290,32,2700980,158878440000,1882000
273130,KODEX 종합채권(AA-이상)액티브,103450,-125,-0.12,103524.61,103410,103590,103275,1676,173360305,2694148350000,26043000
102970,KODEX 증권,5690,-55,-0.96,5706.29,5795,5810,5685,52455,299831782,39830000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6065,-140,-2.26,6229.01,6210,6210,5940,15915,96047905,47913500000,7900000
169950,KODEX 차이나A50,17470,15,0.09,17586.66,17455,17515,17290,592,10289425,26205000000,1500000
283580,KODEX 차이나CSI300,10965,-55,-0.5,10990.61,11085,11085,10890,10150,111041325,81689250000,7450000
099140,KODEX 차이나H,14900,-140,-0.93,15163.73,15185,15185,14835,35079,524380245,35760000000,2400000
204450,KODEX 차이나H레버리지(H),1540,-40,-2.53,1593.18,1585,1595,1525,382662,596923050,54208000000,35200000
415340,KODEX 차이나과창판STAR50(합성),6550,-5,-0.08,6744.36,6595,6600,6480,3538,23139205,19650000000,3000000
428510,KODEX 차이나메타버스액티브,9340,10,0.11,9469.61,9415,9420,9270,1410,13151510,4670000000,500000
256750,KODEX 차이나심천ChiNext(합성),8505,15,0.18,8576.11,8405,8525,8385,4595,38790800,26867295000,3159000
372330,KODEX 차이나항셍테크,5680,-20,-0.35,5747.76,5760,5760,5585,386759,2181598265,179488000000,31600000
117680,KODEX 철강,8740,-300,-3.32,8733.58,9015,9015,8700,200948,1757435045,24472000000,2800000
279540,KODEX 최소변동성,9490,-40,-0.42,9473.01,0,0,0,0,0,5694000000,600000
229200,KODEX 코스닥150,11450,-425,-3.58,11488.42,11890,11900,11430,12721086,147235789175,610857500000,53350000
233740,KODEX 코스닥150레버리지,7980,-575,-6.72,8004.89,8605,8620,7930,40129187,328509922365,1013460000000,127000000
360150,KODEX 코스닥150롱코스피200숏선물,9740,-155,-1.57,9679.5,9795,9795,9740,5,48820,7792000000,800000
251340,KODEX 코스닥150선물인버스,4440,150,3.5,4449.88,4290,4460,4285,65429601,286519680835,535020000000,120500000
461450,KODEX 코스닥글로벌,8840,-165,-1.83,8830.99,8990,9005,8720,1687,14874490,9724000000,1100000
226490,KODEX 코스피,23295,-330,-1.4,23295.76,23775,23775,23255,97190,2271539175,319141500000,13700000
237350,KODEX 코스피100,23830,-250,-1.04,23813.51,24335,24335,23775,137431,3272436005,22638500000,950000
359210,KODEX 코스피TR,11100,-125,-1.11,11097.99,11285,11285,11080,5997,66722785,33300000000,3000000
337140,KODEX 코스피대형주,10970,-160,-1.44,10949.61,11255,11255,10920,991,10864370,17552000000,1600000
138920,KODEX 콩선물(H),14360,-315,-2.15,14410.36,14510,14510,14330,55,791345,7180000000,500000
244660,KODEX 퀄리티Plus,8025,15,0.19,8056.24,0,0,0,0,0,4012500000,500000
375770,KODEX 탄소효율그린뉴딜,7765,-30,-0.38,7689.18,7795,7795,7680,5828,45241365,24071500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9310,-245,-2.56,9370.33,9645,9645,9260,4163,38859270,8844500000,950000
266410,KODEX 필수소비재,6325,65,1.04,6332.26,6315,6435,6315,86735,549351000,10120000000,1600000
298770,KODEX 한국대만IT프리미어,17900,-160,-0.89,18000.84,18060,18060,17900,806,14460380,69810000000,3900000
450190,KODEX 한중반도체(합성),11470,-205,-1.76,11688.65,11505,11505,11470,14,160615,6882000000,600000
