단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411540,SOL 200 Top10,8800,-20,-0.23,8798.59,8875,8890,8765,2024,17899740,37840000000,4300000
295040,SOL 200TR,12180,-5,-0.04,12208.93,12230,12270,12180,71582,877321510,195489000000,16050000
449540,SOL 24-06 국고채액티브,101930,105,0.1,101922.26,101870,101965,101870,16,1630765,10193000000,100000
455860,SOL 2차전지소부장Fn,9505,395,4.34,9543.13,9130,9505,9110,2194927,20454679465,200080250000,21050000
444200,SOL KEDI메가테크액티브,12950,15,0.12,12939.86,12975,12995,12930,13310,172728030,7770000000,600000
363510,SOL KIS단기통안채,103635,-10,-0.01,103635.92,103635,103635,103635,1,103635,42386715000,409000
292500,SOL KRX300,16250,0,0,16237.68,16250,16250,16250,1,16250,9750000000,600000
404650,SOL KRX기후변화솔루션,12675,245,1.97,12721.38,12510,12675,12500,1236,15541745,7605000000,600000
438570,SOL 국고채10년,103950,285,0.27,103921.37,103695,103995,103550,442,45859675,68918850000,663000
438560,SOL 국고채3년,103040,135,0.13,102993.67,102920,103060,102905,368,37888960,17001600000,165000
400590,SOL 글로벌탄소배출권선물IHS(합성),11900,-10,-0.08,11979.68,12000,12030,11900,67452,807574960,23800000000,2000000
433330,SOL 미국S&P500,11650,0,0,11636.18,11655,11655,11580,25881,300331055,48930000000,4200000
399110,SOL 미국S&P500ESG,11055,-30,-0.27,11047.5,11030,11055,10985,11439,126037075,27637500000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,11080,45,0.41,11006.93,11070,11080,11045,33269,368213845,11080000000,1000000
446720,SOL 미국배당다우존스,9060,-75,-0.82,9054.32,9140,9145,9015,690700,6241587005,194790000000,21500000
452360,SOL 미국배당다우존스(H),10030,-55,-0.55,10022.79,10055,10055,10015,283635,2845225585,39117000000,3900000
455850,SOL 반도체소부장Fn,10685,-5,-0.05,10686.42,10685,10760,10620,346193,3703077675,60370250000,5650000
400580,SOL 유럽탄소배출권선물S&P(H),12450,325,2.68,12489.46,12365,12525,12365,5506,68734515,8715000000,700000
436140,SOL 종합채권(AA-이상)액티브,101530,225,0.22,101427.95,101325,101530,101325,6,608155,278699850000,2745000
220130,SOL 차이나강소기업CSI500(합성 H),4730,-60,-1.25,4728.62,4755,4755,4730,1966,9310810,4257000000,900000
415760,SOL 차이나육성산업액티브(합성),7480,-310,-3.98,7602.06,7505,7505,7405,5603,41896040,8228000000,1100000
413220,SOL 차이나태양광CSI(합성),6325,-195,-2.99,6390.81,6455,6455,6305,8786,55989275,7590000000,1200000
450910,SOL 코스닥150,13300,200,1.53,13322.83,13100,13315,13100,67,886680,15694000000,1180000
423170,SOL 한국형글로벌반도체액티브,11915,-65,-0.54,11908.62,11930,11930,11830,24134,286772725,9293700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10440,65,0.63,10523.31,10375,10445,10370,6852,71437220,7725600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10585,65,0.62,10628.58,10575,10585,10515,219,2306135,5504200000,520000
102110,TIGER 200,34380,-45,-0.13,34464.84,34500,34620,34370,1278047,44138767445,2497707000000,72650000
139260,TIGER 200 IT,33065,0,0,33092.41,33070,33195,33005,57804,1913756730,818028100000,24740000
139220,TIGER 200 건설,3295,0,0,3310.12,3325,3325,3290,155605,514286460,62605000000,19000000
139290,TIGER 200 경기소비재,15110,-345,-2.23,15088.65,15455,15455,15080,696,10671665,5439600000,360000
139270,TIGER 200 금융,6080,0,0,6081.75,6085,6150,6070,10300,62956750,11552000000,1900000
227550,TIGER 200 산업재,6470,100,1.57,6464.54,6445,6470,6400,922,5945550,6211200000,960000
227560,TIGER 200 생활소비재,7970,10,0.13,7964.67,7960,8025,7950,4197,33575100,3825600000,480000
139250,TIGER 200 에너지화학,16550,290,1.78,16544.05,16350,16570,16350,22786,376890315,16550000000,1000000
139230,TIGER 200 중공업,3605,30,0.84,3602.34,3580,3610,3560,763247,2738601940,70081200000,19440000
139240,TIGER 200 철강소재,8600,-20,-0.23,8612.05,8710,8710,8600,15652,134864570,12900000000,1500000
227540,TIGER 200 헬스케어,16905,-130,-0.76,16924.75,17055,17160,16895,17088,291321995,33471900000,1980000
243880,TIGER 200IT레버리지,43495,-110,-0.25,43695.39,43610,43985,41450,4685,204539950,32621250000,750000
310960,TIGER 200TR,19025,-70,-0.37,19092.17,19210,19210,19025,1660,31765245,28537500000,1500000
252000,TIGER 200동일가중,10970,5,0.05,11003.69,11055,11090,10965,87332,961783770,12615500000,1150000
267770,TIGER 200선물레버리지,13255,-45,-0.34,13239.99,13375,13445,13250,97884,1307585145,80855500000,6100000
252710,TIGER 200선물인버스2X,2625,20,0.77,2621.8,2600,2625,2580,2896643,7532704475,112350000000,42800000
243890,TIGER 200에너지화학레버리지,12535,485,4.02,12462.79,12050,12535,12050,6574,81707650,5640750000,450000
315270,TIGER 200커뮤니케이션서비스,18285,-5,-0.03,18300.59,18370,18370,18265,1519,27884330,6582600000,360000
166400,TIGER 200커버드콜5%OTM,12300,20,0.16,12320.54,12280,12310,12280,6761,83128935,6150000000,500000
289480,TIGER 200커버드콜ATM,8680,-5,-0.06,8694.01,8635,8685,8635,18626,161602635,12152000000,1400000
447780,TIGER 23-12 국공채액티브,204530,25,0.01,204511.32,204550,204565,204510,4836,989175225,214245175000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50460,45,0.09,50422.11,50445,50470,50440,7277,367178165,198711480000,3938000
447820,TIGER 24-10 회사채(A+이상)액티브,52740,55,0.1,52696.91,52725,52755,52700,25873,1364424050,597227760000,11324000
453540,TIGER 25-10 회사채(A+이상)액티브,50425,75,0.15,50377.49,50370,50445,50355,35789,1804497310,358521750000,7110000
305540,TIGER 2차전지테마,31760,1015,3.3,31876.42,30775,31770,30775,3027783,95136952635,1419672000000,44700000
365040,TIGER AI코리아그로스액티브,12200,-30,-0.25,12222.72,12330,12330,12200,2321,28428290,14640000000,1200000
357870,TIGER CD금리투자KIS(합성),52475,10,0.02,52466.13,52475,52475,52470,163721,8590764725,4518097500000,86100000
400970,TIGER Fn메타버스,9100,5,0.05,9100.61,9095,9170,9045,220157,2009725655,183365000000,20150000
396500,TIGER Fn반도체TOP10,8670,-45,-0.52,8664.01,8705,8725,8640,793046,6891775085,323824500000,37350000
377990,TIGER Fn신재생에너지,10270,165,1.63,10275.03,10210,10300,10130,48159,493519295,27729000000,2700000
417630,TIGER KEDI혁신기업ESG30,10615,-5,-0.05,10636.7,10620,10700,10615,17957,191382475,49890500000,4700000
449170,TIGER KOFR금리액티브(합성),101805,10,0.01,101787.28,101800,101805,101800,12623,1285054240,634652370000,6234000
364960,TIGER KRX BBIG K-뉴딜,7085,5,0.07,7097.91,7085,7150,7075,43592,309801535,206527750000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,3090,-10,-0.32,3094.11,3100,3100,3065,947,2919770,2781000000,900000
364980,TIGER KRX2차전지K-뉴딜,19740,420,2.17,19824.89,19390,19795,19390,1162663,22839115100,435267000000,22050000
412570,TIGER KRX2차전지K-뉴딜레버리지,11425,515,4.72,11453.29,11070,11470,10940,124272,1397205995,25706250000,2250000
292160,TIGER KRX300,16270,145,0.9,16171.89,16270,16270,16270,1,16270,11389000000,700000
364990,TIGER KRX게임K-뉴딜,5825,0,0,5814.63,5825,5885,5800,77450,452691310,19222500000,3300000
404540,TIGER KRX기후변화솔루션,12715,280,2.25,12767.59,12505,12725,12505,3008,37989885,29880250000,2350000
364970,TIGER KRX바이오K-뉴딜,6245,-55,-0.87,6234.21,6300,6380,6220,351509,2212771880,91489250000,14650000
365000,TIGER KRX인터넷K-뉴딜,4110,20,0.49,4126.55,4085,4150,4085,39403,162724590,39045000000,9500000
228820,TIGER KTOP30,9180,65,0.71,9182.19,9210,9230,9165,3314,30467665,7803000000,850000
300610,TIGER K게임,8945,-30,-0.33,8969.76,9000,9095,8945,9659,87163510,14759250000,1650000
138530,TIGER LG그룹+펀더멘털,9630,25,0.26,9652.46,9710,9710,9575,19339,186824850,16178400000,1680000
445910,TIGER MKF배당귀족,11070,15,0.14,11059.81,11045,11130,11045,8165,90699945,23247000000,2100000
289260,TIGER MSCI KOREA ESG리더스,9175,60,0.66,9198.51,9220,9220,9175,435,4001880,16239750000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10230,30,0.29,10202.67,10230,10230,10205,405,4143125,7365600000,720000
310970,TIGER MSCI Korea TR,14660,-70,-0.48,14701.49,14705,14780,14660,13024,191872650,1278352000000,87200000
269370,TIGER S&P글로벌인프라(합성),11955,-45,-0.38,11985.33,11995,11995,11930,78,931210,8368500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19890,115,0.58,19881.83,19775,19895,19770,1883,37372920,31028400000,1560000
292150,TIGER TOP10,11525,-30,-0.26,11532.29,11575,11610,11505,96327,1112795855,872442500000,75700000
453950,TIGER TSMC밸류체인FACTSET,10655,-25,-0.23,10690.84,10515,10675,10515,15658,166454130,21310000000,2000000
139280,TIGER 경기방어,8725,-50,-0.57,8747.71,8800,8815,8725,8831,77398530,66833500000,7660000
237440,TIGER 경기방어채권혼합,8875,15,0.17,8869.14,8880,8890,8850,13665,120969025,7100000000,800000
319640,TIGER 골드선물(H),13615,110,0.81,13643.53,13640,13645,13615,14916,203360035,32676000000,2400000
160580,TIGER 구리실물,9780,20,0.2,9859.41,9765,9800,9740,10708,104533630,22983000000,2350000
451530,TIGER 국고채30년스트립액티브,45155,210,0.47,45066.08,45005,45305,44820,66865,3016603440,120112300000,2660000
114820,TIGER 국채3년,105770,230,0.22,105702.12,106500,106500,105560,434,45861900,66635100000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15835,40,0.25,15911.79,15825,15925,15800,31668,501350200,165000700000,10420000
387270,TIGER 글로벌BBIG액티브,10980,10,0.09,11036.19,10965,10980,10925,11980,131094475,48202200000,4390000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9235,0,0,9314.81,9255,9345,9190,199723,1849306810,499798200000,54120000
440340,TIGER 글로벌멀티에셋TIF액티브,9470,-10,-0.11,9459.47,9475,9475,9425,2442,23067330,25095500000,2650000
412770,TIGER 글로벌메타버스액티브,7285,80,1.11,7280.45,7215,7300,7215,78346,569632385,161581300000,22180000
418670,TIGER 글로벌사이버보안INDXX,9620,100,1.05,9671.46,9570,9750,9570,1949,18843940,10774400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14630,-20,-0.14,14699.19,14685,14735,14625,1711,25101370,13167000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10450,115,1.11,10543.87,10460,10505,10440,164107,1716493035,351120000000,33600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9110,245,2.76,9167.57,9000,9125,9000,43550,396304220,49558400000,5440000
139310,TIGER 금속선물(H),5785,-30,-0.52,5765.47,5810,5830,5780,1020,5903330,3471000000,600000
139320,TIGER 금은선물(H),9765,75,0.77,9762.5,9765,9795,9745,1285,12529685,7812000000,800000
137610,TIGER 농산물선물Enhanced(H),7205,-25,-0.35,7210.15,7260,7260,7200,7709,55676875,18733000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12215,-5,-0.04,12214.52,12210,12215,12210,243,2967280,14658000000,1200000
272580,TIGER 단기채권액티브,52040,15,0.03,52032.52,52025,52040,52025,19220,1000015775,515820480000,9912000
157450,TIGER 단기통안채,103565,25,0.02,103554.35,103555,103565,103555,237683,24614063620,989045750000,9550000
105010,TIGER 라틴35,4090,115,2.89,4071.26,4030,4090,4030,12542,50839310,5726000000,1400000
123320,TIGER 레버리지,16865,-65,-0.38,16857.13,17000,17090,16850,68113,1158505705,43849000000,2600000
174350,TIGER 로우볼,10865,-5,-0.05,10863,10900,10905,10860,9,97940,5215200000,480000
329200,TIGER 리츠부동산인프라,4805,-10,-0.21,4817.89,4820,4830,4805,374970,1804384835,286378000000,59600000
341850,TIGER 리츠부동산인프라채권TR KIS,4980,5,0.1,4999.42,4975,4990,4975,7755,38631190,30129000000,6050000
147970,TIGER 모멘텀,24040,-40,-0.17,23989.19,24115,24170,24040,13,312800,6731200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11860,45,0.38,11970.41,11935,11935,11850,39778,472541480,135204000000,11400000
360750,TIGER 미국S&P500,14000,-15,-0.11,13995.84,13985,14010,13925,1006630,14052388035,1851500000000,132250000
448290,TIGER 미국S&P500TR(H),10530,15,0.14,10516.55,10515,10535,10515,283577,2984375130,106879500000,10150000
225040,TIGER 미국S&P500레버리지(합성 H),26965,80,0.3,27039.63,27000,27020,26955,12114,326941410,66333900000,2460000
429000,TIGER 미국S&P500배당귀족,10075,-60,-0.59,10075.44,10110,10110,10025,37166,373156355,27202500000,2700000
143850,TIGER 미국S&P500선물(H),49355,45,0.09,49323.41,49360,49390,49310,147342,7271377955,275154125000,5575000
225030,TIGER 미국S&P500선물인버스(H),3760,-5,-0.13,3759.56,3750,3765,3750,19371,72769540,7896000000,2100000
133690,TIGER 미국나스닥100,84815,15,0.02,84907.28,84800,84850,84470,85091,7200628220,2345134750000,27650000
448300,TIGER 미국나스닥100TR(H),12150,60,0.5,12153.05,12170,12170,12135,107277,1303949695,52245000000,4300000
435420,TIGER 미국나스닥100TR채권혼합Fn,10980,25,0.23,10972.27,10950,10980,10925,11451,125422960,19764000000,1800000
418660,TIGER 미국나스닥100레버리지(합성),11120,0,0,11129.1,11090,11125,11030,95179,1052318265,32804000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10125,0,0,10110.9,10115,10125,10070,124339,1253839630,77962500000,7700000
429010,TIGER 미국나스닥넥스트100,10520,-65,-0.61,10693.77,10585,10585,10510,451,4748355,8942000000,850000
203780,TIGER 미국나스닥바이오,20000,110,0.55,20026.19,19890,20005,19820,9517,189612200,37600000000,1880000
245340,TIGER 미국다우존스30,21700,-200,-0.91,21715.51,21645,21700,21550,12317,266288925,82026000000,3780000
456610,TIGER 미국달러SOFR금리액티브(합성),48985,-60,-0.12,48990.7,49040,49040,48720,14135,689979790,48985000000,1000000
329750,TIGER 미국달러단기채권액티브,11320,-40,-0.35,11324.14,11280,11325,11265,169699,1914559005,421556800000,37240000
261110,TIGER 미국달러선물레버리지,12520,-85,-0.67,12534.34,12430,12520,12385,2982,37045580,13772000000,1100000
261120,TIGER 미국달러선물인버스2X,6870,45,0.66,6877.84,6905,6935,6860,18462,127501450,29541000000,4300000
305080,TIGER 미국채10년선물,11570,40,0.35,11556.13,11530,11575,11505,66891,771299415,123799000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52125,1070,2.1,51781.76,52045,52210,52000,56612,2949755785,15637500000,300000
381170,TIGER 미국테크TOP10 INDXX,12940,10,0.08,12934.97,12920,12940,12850,1281245,16505079750,1696434000000,131100000
458260,TIGER 미국투자등급회사채액티브(H),50605,290,0.58,50553.95,50575,50630,50570,25542,1292733215,65786500000,1300000
381180,TIGER 미국필라델피아반도체나스닥,12160,-60,-0.49,12161.12,12170,12170,12090,991796,12020573270,1608768000000,132300000
423920,TIGER 미국필라델피아반도체레버리지(합성),12065,-80,-0.66,12068.4,12145,12145,11935,36448,436963290,76492100000,6340000
228810,TIGER 미디어컨텐츠,7770,45,0.58,7768.73,7695,7855,7675,173948,1354233095,113286600000,14580000
091230,TIGER 반도체,31725,25,0.08,31597.84,31580,31725,31355,159375,5039609935,180832500000,5700000
098560,TIGER 방송통신,7360,-15,-0.2,7366.71,7375,7395,7355,13976,103087040,3827200000,520000
211560,TIGER 배당성장,16135,-20,-0.12,16120.67,16155,16265,16075,898,14506550,15005550000,930000
138520,TIGER 삼성그룹펀더멘털,11450,70,0.62,11454.9,11380,11500,11380,38006,434805095,26106000000,2280000
157490,TIGER 소프트웨어,8975,0,0,8981.86,9040,9060,8955,49401,445138230,77005500000,8580000
228800,TIGER 여행레저,3875,30,0.78,3876.04,3850,3900,3850,531596,2065026405,164958750000,42570000
227570,TIGER 우량가치,10905,0,0,10896.25,11000,11000,10865,1125,12288065,11777400000,1080000
261140,TIGER 우선주,11910,10,0.08,11894.1,11900,12005,11885,4811,57481965,9051600000,760000
130680,TIGER 원유선물Enhanced(H),3930,-85,-2.12,3949.08,3955,3965,3925,163631,645627400,31047000000,7900000
217770,TIGER 원유선물인버스(H),3510,75,2.18,3484.78,3475,3510,3475,78857,275248985,12636000000,3600000
195930,TIGER 유로스탁스50(합성 H),15220,20,0.13,15229.42,15170,15265,15170,5057,76906055,54792000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9380,-90,-0.95,9414.04,9420,9425,9295,699,6512060,9380000000,1000000
245350,TIGER 유로스탁스배당30,11085,-90,-0.81,11171.42,11160,11160,11030,2638,29205495,15519000000,1400000
091220,TIGER 은행,6320,-25,-0.39,6318.47,6345,6380,6315,13101,83243495,10744000000,1700000
307510,TIGER 의료기기,16315,35,0.21,16341.7,16280,16485,16005,22523,364569345,8157500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7170,75,1.06,7168.39,7130,7195,7130,3497,24947920,8173800000,1140000
453870,TIGER 인도니프티50,10210,-10,-0.1,10201.82,10215,10215,10130,160099,1628699765,67386000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26050,-265,-1.01,26152.78,26310,26310,25900,7101,184410330,26571000000,1020000
123310,TIGER 인버스,4990,20,0.4,4987.81,5000,5000,4945,194419,965363340,44411000000,8900000
195920,TIGER 일본TOPIX(합성 H),18615,-140,-0.75,18918.86,18835,19015,18615,14630,276729000,11913600000,640000
241180,TIGER 일본니케이225,17990,-120,-0.66,18244.88,18310,18325,17945,70196,1271215565,318423000000,17700000
292560,TIGER 일본엔선물,9085,35,0.39,9066.97,9055,9100,9030,140172,1268366970,25438000000,2800000
451540,TIGER 종합채권(AA-이상)액티브,50075,100,0.2,50045.59,50015,50125,49980,1163,58239585,121982700000,2436000
150460,TIGER 중국소비테마,6860,25,0.37,6869.29,6900,6950,6850,48859,336467115,107016000000,15600000
302190,TIGER 중장기국채,48975,130,0.27,48929.69,48890,49015,48845,5185,253739140,268383000000,5480000
157500,TIGER 증권,3895,-20,-0.51,3911.71,3915,3945,3895,20586,80556935,5063500000,1300000
307520,TIGER 지주회사,9340,5,0.05,9342.34,9375,9405,9335,753,7043255,4670000000,500000
192090,TIGER 차이나CSI300,9080,-180,-1.94,9118.68,9260,9260,9075,441193,4027099020,208840000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),17080,-670,-3.77,17215.66,17730,17730,17025,438424,7568836380,62854400000,3680000
217780,TIGER 차이나CSI300인버스(합성),8785,220,2.57,8825.2,8635,8785,8565,107691,930344420,21523250000,2450000
245360,TIGER 차이나HSCEI,9005,115,1.29,8903.8,8905,9025,8905,22390,201316080,61684250000,6850000
414780,TIGER 차이나과창판STAR50(합성),7500,-240,-3.1,7628.22,7670,7670,7470,59964,451304425,165375000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6555,-115,-1.72,6563.64,6810,6810,6500,48977,322764925,47458200000,7240000
396520,TIGER 차이나반도체FACTSET,6180,-250,-3.89,6217.12,6430,6430,6145,179842,1117935905,19034400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9950,-345,-3.35,10157.75,10215,10220,9920,20636520,206380632830,2587796000000,260080000
456680,TIGER 차이나전기차레버리지(합성),8420,-620,-6.86,8833.4,9030,9030,8320,332729,2842869595,53046000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7020,-145,-2.02,7177.38,7250,7250,6960,42540,298435675,28922400000,4120000
117690,TIGER 차이나항셍25,13345,150,1.14,13211.26,13270,13365,13230,2350,31222485,6005250000,450000
371160,TIGER 차이나항셍테크,5610,105,1.91,5511.46,5620,5645,5580,1588569,8921549200,508266000000,90600000
438320,TIGER 차이나항셍테크레버리지(합성 H),7005,295,4.4,6767.77,7055,7120,6965,175715,1241640865,20734800000,2960000
232080,TIGER 코스닥150,13780,245,1.81,13882.56,13500,13800,13500,259237,3564419875,115200800000,8360000
233160,TIGER 코스닥150 레버리지,12585,465,3.84,12652.18,12135,12600,12135,192109,2403485005,59149500000,4700000
261060,TIGER 코스닥150IT,14845,160,1.09,14879.77,14645,14895,14645,1765,26151800,5344200000,360000
261070,TIGER 코스닥150바이오테크,8030,-100,-1.23,8032.39,8130,8175,8025,44825,362829460,20556800000,2560000
250780,TIGER 코스닥150선물인버스,4060,-75,-1.81,4051.3,4135,4135,4055,346228,1410904715,23345000000,5750000
277630,TIGER 코스피,26860,-5,-0.02,26939.78,27075,27075,26855,48762,1316709590,122213000000,4550000
210780,TIGER 코스피고배당,13490,-35,-0.26,13527.31,13660,13660,13490,4067,55187680,22663200000,1680000
277640,TIGER 코스피대형주,13050,-5,-0.04,13091.42,13050,13155,13045,1748,22926595,5872500000,450000
277650,TIGER 코스피중형주,14010,20,0.14,13978.34,13990,14040,13990,8,112150,7005000000,500000
376410,TIGER 탄소효율그린뉴딜,8560,-5,-0.06,8585.47,8535,8610,8535,1706,14637395,25680000000,3000000
447770,TIGER 테슬라채권혼합Fn,10910,125,1.16,10878.12,10905,10930,10880,158414,1727914665,56186500000,5150000
438330,TIGER 투자등급회사채액티브,103805,20,0.02,103823.81,103805,103805,103755,306,31761805,148648760000,1432000
387280,TIGER 퓨처모빌리티액티브,11370,95,0.84,11386.58,11295,11430,11295,10164,115719820,41273100000,3630000
449690,TIGER 한중반도체(합성),11240,-205,-1.79,11485.21,11300,11300,11240,2,22540,9554000000,850000
449680,TIGER 한중전기차(합성),10775,-95,-0.87,10907.36,10870,10870,10750,470,5085365,10236250000,950000
143860,TIGER 헬스케어,28175,-140,-0.49,28097.9,28315,28485,28025,144990,4095786160,180320000000,6400000
138540,TIGER 현대차그룹+펀더멘털,23380,-555,-2.32,23363.35,24030,24095,23270,47435,1114429355,163660000000,7000000
228790,TIGER 화장품,2205,5,0.23,2205.68,2210,2230,2200,442692,980607705,62842500000,28500000
441800,TIMEFOLIO Korea플러스배당액티브,10145,-20,-0.2,10143.55,10200,10215,10140,5471,55733560,11768200000,1160000
385720,TIMEFOLIO Kstock액티브,9050,-5,-0.06,9053.3,9090,9105,8980,119728,1080309125,56110000000,6200000
410870,TIMEFOLIO K컬처액티브,8515,-70,-0.82,8550.93,8565,8655,8510,11840,101662250,7663500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,11795,180,1.55,11799.03,11670,11800,11670,350761,4121004990,16984800000,1440000
426020,TIMEFOLIO 미국S&P500액티브,11690,-70,-0.6,11754.23,11725,11725,11650,1591,18590955,8416800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12390,-10,-0.08,12427.17,12380,12390,12335,2079,25731885,9168600000,740000
385710,TIMEFOLIO 이노베이션액티브,8710,65,0.75,8746.33,8705,8755,8705,895,7819600,14807000000,1700000
404120,TIMEFOLIO 탄소중립액티브,12515,100,0.81,12499.9,12500,12525,12460,2201,27482455,8760500000,700000
108590,TREX 200,34925,-75,-0.21,35008.45,35130,35130,34925,31,1087220,8731250000,250000
145850,TREX 펀더멘탈 200,36675,-135,-0.37,36621.47,36675,36675,36675,1,36675,9168750000,250000
433250,UNICORN R&D 액티브,11370,15,0.13,11363.87,11410,11410,11370,26,296020,6822000000,600000
422260,VITA MZ소비액티브,8205,150,1.86,8239.69,8170,8240,8170,390,3205030,12717750000,1550000
452440,VITA 밸류알파액티브,11055,25,0.23,11114.67,11055,11140,11055,80065,890017440,8291250000,750000
448100,WOORI 200,34720,-40,-0.12,34793.77,34940,34950,34720,473,16474310,6076000000,175000
413930,WOORI AI ESG액티브,8760,-30,-0.34,8755,8790,8820,8695,10478,91729745,7008000000,800000
458030,WOORI 단기국공채액티브,50070,20,0.04,50073.51,50070,50070,50070,40,2002800,34047600000,680000
426150,WOORI 대한민국국고채액티브,50850,160,0.32,50791.84,50730,50860,50700,1256,63722975,24408000000,480000
444490,WOORI 미국S&P500,10255,-135,-1.3,10416.94,10345,10360,10255,1443,14886135,5127500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10255,75,0.74,10305.72,10180,10255,10180,634,6465490,5127500000,500000
434960,대신343 K200,34595,-60,-0.17,34643.89,34770,34780,34595,40,1388130,34595000000,1000000
137930,마이다스 200커버드콜5%OTM,13060,15,0.11,13102.14,13100,13100,13050,24,313710,7836000000,600000
403790,마이다스 KoreaStock액티브,19515,-10,-0.05,19543.22,19660,19660,19485,24,470110,10245375000,525000
438740,마이다스 KoreaStock중소형액티브,21640,0,0,21687.91,21640,21810,21640,34,738820,8115000000,375000
292340,마이티 200커버드콜ATM레버리지,7340,0,0,7364.68,0,0,0,0,0,4404000000,600000
442260,마이티 다이나믹퀀트액티브,11750,-60,-0.51,11745.89,11810,11810,11750,8,94420,16920000000,1440000
159800,마이티 코스피100,26130,0,0,26091.71,26200,26200,26130,29,758035,7316400000,280000
433220,에셋플러스 글로벌대장장이액티브,11485,-100,-0.86,11532.05,11555,11555,11450,572,6555315,10795900000,940000
451150,에셋플러스 글로벌영에이지액티브,11155,-40,-0.36,11196.51,11195,11195,11100,2033,22592255,7585400000,680000
407830,에셋플러스 글로벌플랫폼액티브,6810,65,0.96,6863.3,6775,6820,6775,22660,154165200,49032000000,7200000
442090,에셋플러스 코리아대장장이액티브,11685,145,1.26,11706.73,11650,11730,11615,16,187335,10516500000,900000
407820,에셋플러스 코리아플랫폼액티브,7275,55,0.76,7302.52,7320,7330,7255,4000,29190795,18187500000,2500000
152870,파워 200,34525,-50,-0.14,34608.61,34675,34760,34525,52,1803080,43156250000,1250000
192720,파워 고배당저변동성,27880,35,0.13,27859.87,27950,28060,27765,92,2570980,6691200000,240000
140950,파워 코스피100,26150,70,0.27,26147.53,26240,26260,26145,57,1494925,11506000000,440000
458210,히어로즈 CD금리액티브(합성),100175,10,0.01,100154,100175,100175,100175,100,10017500,100776050000,1006000
435530,히어로즈 TDF2030액티브,10460,-30,-0.29,10528.12,10460,10460,10460,3,31380,7322000000,700000
435540,히어로즈 TDF2040액티브,10670,0,0,10714.08,10670,10670,10670,13,138710,7469000000,700000
435550,히어로즈 TDF2050액티브,10700,-5,-0.05,10754.28,10705,10705,10700,188,2011745,8025000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8850,0,0,8953.72,0,0,0,0,0,5752500000,650000
419890,히어로즈 단기채권ESG액티브,102490,25,0.02,102497.84,0,0,0,0,0,103514900000,1010000
429870,히어로즈 리츠이지스액티브,7645,20,0.26,7651.59,7625,7645,7620,29,221115,4969250000,650000
454780,히어로즈 종합채권(AA-이상)액티브,99345,220,0.22,99271.73,99120,99345,99120,4,397155,61593900000,620000
