단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,13920,-20,-0.14,13962.02,13995,14010,13920,1159,16198685,34243200000,2460000
225800,KOSEF 미국달러선물레버리지,11420,25,0.22,11424.33,11495,11540,11385,3904,44795190,13018800000,1140000
139660,KOSEF 미국달러선물인버스,9260,-10,-0.11,9273.28,9265,9265,9250,882,8160710,9445200000,1020000
230480,KOSEF 미국달러선물인버스2X,6280,10,0.16,6266.49,6210,6280,6205,4826,30125320,11304000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13145,-125,-0.94,13075.13,13140,13190,13090,4683,61519070,7887000000,600000
104520,KOSEF 블루칩,7735,-15,-0.19,7725.87,7700,7735,7660,232,1786205,10055500000,1300000
200250,KOSEF 인도Nifty50(합성),19670,-130,-0.66,19807,19800,19890,19650,118446,2345279140,187848500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8580,10,0.12,8626.94,8580,8580,8580,17700,151866000,11154000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9855,375,3.96,9564.47,9500,9855,9410,2599,24585185,6405750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9485,-155,-1.61,9725.2,0,0,0,0,0,6165250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8910,125,1.42,8847.19,8760,8910,8710,10294,91020085,6682500000,750000
316670,KOSEF 코스닥150,7420,245,3.41,7499.46,7105,7460,7080,10116,72892475,15582000000,2100000
291630,KOSEF 코스닥150선물레버리지,6575,460,7.52,6579.28,6010,6600,5975,33060,210215385,7758500000,1180000
291620,KOSEF 코스닥150선물인버스,6365,-245,-3.71,6353.25,6645,6675,6325,66812,433959190,4073600000,640000
153270,KOSEF 코스피100,26010,-30,-0.12,26083.04,26035,26035,25855,215,5577245,8323200000,320000
122260,KOSEF 통안채1년,103490,5,0,103472.85,103485,103490,103470,1893,195890730,44500700000,430000
451060,KTOP K200액티브,10785,-5,-0.05,10790.72,10710,10785,10680,3298,35427430,129420000000,12000000
168300,KTOP 코스피50,24435,-35,-0.14,24432.36,24470,24470,24230,188,4577500,10995750000,450000
407170,MASTER 스마트커머스액티브,6805,-65,-0.95,6800.03,6805,6805,6760,1760,11947905,3742750000,550000
407160,MASTER 테크미디어텔레콤액티브,8600,0,0,8620.34,8530,8600,8485,5578,47536150,5590000000,650000
411540,SOL 200 Top10,9230,65,0.71,9231.41,9150,9230,9110,1560,14272155,40612000000,4400000
295040,SOL 200TR,12250,-30,-0.24,12273.24,12285,12285,12170,67,817245,196612500000,16050000
449540,SOL 24-06 국고채액티브,102360,-70,-0.07,102425.81,102395,102395,102360,13,1330785,10236000000,100000
455860,SOL 2차전지소부장Fn,11235,505,4.71,11219.36,10470,11235,10340,3045463,33085527240,257281500000,22900000
444200,SOL KEDI메가테크액티브,12950,185,1.45,12938.08,12770,12950,12710,5418,69501145,8417500000,650000
363510,SOL KIS단기통안채,104175,10,0.01,104108.65,104175,104175,104175,1,104175,46566225000,447000
292500,SOL KRX300,16360,-20,-0.12,16505.58,16360,16360,16360,1,16360,9816000000,600000
404650,SOL KRX기후변화솔루션,13795,340,2.53,13849.69,13425,13845,13285,9661,132003270,8277000000,600000
438570,SOL 국고채10년,102810,-825,-0.8,102861.73,103620,103620,102600,2301,236762155,97463880000,948000
438560,SOL 국고채3년,102995,-165,-0.16,102954.13,102905,102995,102890,4370,449849230,17612145000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13290,160,1.22,13336.7,13240,13340,13240,6403,85226990,26580000000,2000000
461600,SOL 미국30년국채액티브(H),10015,-180,-1.77,9980.49,10195,10195,9990,233442,2341446995,8012000000,800000
433330,SOL 미국S&P500,12100,-65,-0.53,12065.61,12155,12155,12060,19967,241666860,48400000000,4000000
399110,SOL 미국S&P500ESG,11465,-85,-0.74,11422.7,11490,11505,11405,16428,188352635,24076500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11190,-25,-0.22,11151.39,11200,11205,11150,26549,296800050,19023000000,1700000
446720,SOL 미국배당다우존스,9440,-15,-0.16,9419.53,9425,9470,9405,355610,3357817325,258656000000,27400000
452360,SOL 미국배당다우존스(H),10620,-25,-0.23,10601.47,10600,10625,10580,253123,2683106140,60534000000,5700000
455850,SOL 반도체소부장Fn,13300,290,2.23,13314.26,13155,13300,12880,3187253,41786725435,202160000000,15200000
400580,SOL 유럽탄소배출권선물S&P(H),13865,40,0.29,13943.31,13935,13935,13865,6568,91071225,9705500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10040,5,0.05,9996.43,10010,10045,9995,15709,157604910,8032000000,800000
436140,SOL 종합채권(AA-이상)액티브,101320,-350,-0.34,101282.49,101250,101375,101250,36,3648695,347122320000,3426000
220130,SOL 차이나강소기업CSI500(합성 H),4770,40,0.85,4726.72,4720,4780,4695,309,1471240,4293000000,900000
415760,SOL 차이나육성산업액티브(합성),6845,25,0.37,6901.99,6825,6845,6760,906,6173910,7529500000,1100000
413220,SOL 차이나태양광CSI(합성),6230,5,0.08,6250.94,6260,6260,6125,1446,8927635,7476000000,1200000
450910,SOL 코스닥150,14675,590,4.19,14790.1,14115,14675,14115,227,3298125,28469500000,1940000
423170,SOL 한국형글로벌반도체액티브,12645,195,1.57,12565.42,12615,12655,12540,46389,585865930,12139200000,960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11470,275,2.46,11411.24,11275,11470,11270,10855,122763310,8487800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10880,95,0.88,10953.09,10915,11025,10775,576,6295375,5657600000,520000
102110,TIGER 200,34500,-95,-0.27,34579.94,34395,34560,34265,549870,18928931720,2425350000000,70300000
139260,TIGER 200 IT,32755,-160,-0.49,32767.23,32915,32950,32390,51119,1668371995,860146300000,26260000
139220,TIGER 200 건설,3470,100,2.97,3486.6,3340,3485,3300,248806,848786290,26788400000,7720000
139290,TIGER 200 경기소비재,14930,-30,-0.2,14982.87,15145,15145,14930,405,6066995,5374800000,360000
139270,TIGER 200 금융,5975,-90,-1.48,5995.22,6090,6090,5960,9988,59862700,10038000000,1680000
227550,TIGER 200 산업재,6480,50,0.78,6499.06,6400,6505,6400,174,1125910,5832000000,900000
227560,TIGER 200 생활소비재,7425,-100,-1.33,7425.74,7520,7520,7390,2193,16257465,3415500000,460000
139250,TIGER 200 에너지화학,15450,85,0.55,15489.66,15240,15465,15000,46533,710306830,70452000000,4560000
139230,TIGER 200 중공업,3950,110,2.86,3973.58,3840,3990,3785,1173014,4614047370,91008000000,23040000
139240,TIGER 200 철강소재,9810,150,1.55,9856.9,9645,9830,9570,5647,55029045,16480800000,1680000
227540,TIGER 200 헬스케어,16110,-105,-0.65,16114.58,16110,16300,16025,32471,522964265,35119800000,2180000
243880,TIGER 200IT레버리지,42450,-85,-0.2,42440.98,42905,43000,41555,8499,356273400,31837500000,750000
310960,TIGER 200TR,19175,-45,-0.23,19198,19100,19195,19035,666,12699225,28762500000,1500000
252000,TIGER 200동일가중,10615,-10,-0.09,10703.15,10510,10615,10510,25,263225,7961250000,750000
267770,TIGER 200선물레버리지,13295,-55,-0.41,13293.91,13195,13335,13100,288446,3809553015,81099500000,6100000
252710,TIGER 200선물인버스2X,2600,5,0.19,2604.33,2610,2645,2590,2184088,5722547760,111280000000,42800000
243890,TIGER 200에너지화학레버리지,10780,115,1.08,10428.99,10405,10780,10090,10132,105521460,4312000000,400000
315270,TIGER 200커뮤니케이션서비스,17125,85,0.5,17082.95,17060,17125,16945,2923,49859205,5137500000,300000
166400,TIGER 200커버드콜5%OTM,12370,-55,-0.44,12412.35,12400,12400,12305,630,7766160,6185000000,500000
289480,TIGER 200커버드콜ATM,8735,-5,-0.06,8727.96,8740,8745,8680,14808,129162225,14849500000,1700000
447780,TIGER 23-12 국공채액티브,205685,60,0.03,205565.2,205645,205695,205645,62,12750860,215455037500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50750,-25,-0.05,50696.01,50740,50755,50725,13179,668676680,318608500000,6278000
447820,TIGER 24-10 회사채(A+이상)액티브,52985,-45,-0.08,52933.65,52965,52995,52950,50700,2685734170,587391710000,11086000
453540,TIGER 25-10 회사채(A+이상)액티브,50565,-70,-0.14,50504.9,50525,50575,50490,28093,1419869220,354258390000,7006000
462010,TIGER 2차전지소재Fn,11995,590,5.17,12012.44,11105,12020,10960,20060761,233008651460,404831250000,33750000
305540,TIGER 2차전지테마,36665,1455,4.13,36521.02,34465,36665,34190,4176843,149280348395,1290608000000,35200000
365040,TIGER AI코리아그로스액티브,12135,10,0.08,12120.92,12085,12135,12040,826,9977240,14562000000,1200000
357870,TIGER CD금리투자KIS(합성),52750,5,0.01,52742.97,52750,52750,52745,128801,6793958470,5192710000000,98440000
400970,TIGER Fn메타버스,8585,35,0.41,8595.15,8550,8620,8470,201923,1724348925,159681000000,18600000
396500,TIGER Fn반도체TOP10,9765,155,1.61,9809.22,9650,9800,9515,4988805,48362352140,493132500000,50500000
377990,TIGER Fn신재생에너지,9635,120,1.26,9630.9,9505,9635,9385,33073,315970155,22642250000,2350000
417630,TIGER KEDI혁신기업ESG30,10785,45,0.42,10813.33,10735,10800,10650,25528,273606065,45297000000,4200000
449170,TIGER KOFR금리액티브(합성),102315,10,0.01,102301,102310,102315,102310,18167,1861067320,1189616505000,11627000
364960,TIGER KRX BBIG K-뉴딜,6755,10,0.15,6759.06,6710,6755,6650,150623,1009719990,194544000000,28800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2770,55,2.03,2774.93,2945,2945,2710,8154,22715890,2493000000,900000
364980,TIGER KRX2차전지K-뉴딜,21470,610,2.92,21472.65,20440,21480,20270,1001301,21085180985,395048000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,12820,370,2.97,12920.84,12100,12820,11500,375308,4611990455,23076000000,1800000
292160,TIGER KRX300,16395,35,0.21,16445.55,16420,16420,16335,311,5089120,11476500000,700000
364990,TIGER KRX게임K-뉴딜,5080,-40,-0.78,5085.87,5055,5100,4985,79680,402388850,17526000000,3450000
404540,TIGER KRX기후변화솔루션,13910,365,2.69,13911.02,13530,13910,13400,7542,103188205,26429000000,1900000
364970,TIGER KRX바이오K-뉴딜,5745,-30,-0.52,5703.12,5750,5780,5670,257511,1468757325,87036750000,15150000
365000,TIGER KRX인터넷K-뉴딜,3765,-15,-0.4,3751.84,3780,3780,3705,151679,565802790,38403000000,10200000
228820,TIGER KTOP30,9090,-70,-0.76,9193.29,9250,9250,9090,126,1148300,7726500000,850000
300610,TIGER K게임,7710,-15,-0.19,7697.08,7715,7735,7575,24218,185859145,13107000000,1700000
138530,TIGER LG그룹+펀더멘털,8525,-130,-1.5,8509.79,8620,8620,8425,16558,140416070,12105500000,1420000
445910,TIGER MKF배당귀족,11535,120,1.05,11523.45,11350,11535,11300,2278,26024570,19609500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8950,-40,-0.44,9049.75,8920,8950,8920,845,7560360,15841500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10265,0,0,10281.95,0,0,0,0,0,7390800000,720000
310970,TIGER MSCI Korea TR,14845,-10,-0.07,14880.56,14860,14860,14735,1473,21855750,1353864000000,91200000
269370,TIGER S&P글로벌인프라(합성),11870,-65,-0.54,11890.59,11935,11935,11870,271,3227990,8309000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19960,-170,-0.84,19960.75,20130,20295,19960,1598,31953050,30738400000,1540000
292150,TIGER TOP10,11895,100,0.85,11898.87,11875,11895,11750,93058,1100044815,1137162000000,95600000
453950,TIGER TSMC밸류체인FACTSET,10905,295,2.78,10864.24,10650,10935,10650,25919,282282530,13631250000,1250000
139280,TIGER 경기방어,8125,-90,-1.1,8128.12,8165,8165,8080,81756,662679300,60612500000,7460000
237440,TIGER 경기방어채권혼합,8675,-50,-0.57,8691.39,8695,8695,8675,486,4222500,6940000000,800000
319640,TIGER 골드선물(H),13455,-175,-1.28,13430.15,13445,13490,13430,29449,396417545,31619250000,2350000
160580,TIGER 구리실물,9785,40,0.41,9946.43,9775,9820,9625,37853,370015245,22994750000,2350000
451530,TIGER 국고채30년스트립액티브,44195,-690,-1.54,44090.68,44065,44500,43970,55698,2462484670,149467490000,3382000
114820,TIGER 국채3년,105675,-185,-0.17,105636.93,105520,105715,105520,2700,284941830,66575250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16670,-10,-0.06,16576.31,16650,16670,16540,18637,309241370,168367000000,10100000
387270,TIGER 글로벌BBIG액티브,11515,-25,-0.22,11484.76,11540,11575,11460,15165,174658430,45369100000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9325,-120,-1.27,9356.14,9425,9425,9280,164089,1527940860,484900000000,52000000
440340,TIGER 글로벌멀티에셋TIF액티브,9405,-75,-0.79,9393.86,9550,9550,9390,8191,77263160,24923250000,2650000
412770,TIGER 글로벌메타버스액티브,7540,-5,-0.07,7502.24,7530,7565,7485,73798,555439790,157058200000,20830000
418670,TIGER 글로벌사이버보안INDXX,9730,-40,-0.41,9714.21,9770,9840,9705,3035,29617480,10119200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15495,-225,-1.43,15578.46,15575,15575,15470,895,13880545,13170750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11255,15,0.13,11246.21,11150,11300,11150,83797,942672390,354757600000,31520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9380,-105,-1.11,9377.22,9455,9455,9360,13271,124541040,49901600000,5320000
139310,TIGER 금속선물(H),5785,-45,-0.77,5808.03,5770,5785,5770,513,2961860,3471000000,600000
139320,TIGER 금은선물(H),9600,-135,-1.39,9617.08,9650,9650,9570,7184,69046455,7680000000,800000
137610,TIGER 농산물선물Enhanced(H),7680,-160,-2.04,7726.65,7740,7740,7635,8896,68311435,19200000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12285,-110,-0.89,12382.23,12390,12390,12285,78,963065,14742000000,1200000
272580,TIGER 단기채권액티브,52300,5,0.01,52299.77,52330,52330,52295,7096,371113535,620487200000,11864000
157450,TIGER 단기통안채,104065,20,0.02,104043.79,104040,104065,104040,793246,82544665235,972903685000,9349000
105010,TIGER 라틴35,4200,-70,-1.64,4199.12,4245,4245,4190,3013,12651175,5880000000,1400000
123320,TIGER 레버리지,16945,-45,-0.26,16933.04,16900,16985,16685,26217,441055995,42362500000,2500000
174350,TIGER 로우볼,10280,-100,-0.96,10270.65,10420,10420,10240,10,102825,5140000000,500000
329200,TIGER 리츠부동산인프라,4485,-10,-0.22,4496.65,4495,4500,4470,319272,1431001725,282106500000,62900000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,10,0.21,4739.75,4745,4745,4705,1698,8012325,28677000000,6050000
147970,TIGER 모멘텀,24555,375,1.55,24611.19,24440,24555,24440,50,1226600,5893200000,240000
182480,TIGER 미국MSCI리츠(합성 H),12380,-255,-2.02,12360.19,12385,12385,12320,21417,264558750,144227000000,11650000
360750,TIGER 미국S&P500,14530,-105,-0.72,14486.96,14580,14585,14475,1102094,16018633695,1941208000000,133600000
448290,TIGER 미국S&P500TR(H),11120,-80,-0.71,11091.99,11105,11130,11075,52767,585753725,136220000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),30265,-325,-1.06,30085.72,29980,30280,29970,15537,467662890,71425400000,2360000
429000,TIGER 미국S&P500배당귀족,10530,-75,-0.71,10496.2,10610,10610,10485,35372,372355310,28957500000,2750000
143850,TIGER 미국S&P500선물(H),52000,-360,-0.69,51859.4,51875,52070,51800,382959,19886381160,302900000000,5825000
225030,TIGER 미국S&P500선물인버스(H),3560,25,0.71,3570.41,3565,3575,3555,80296,285954820,9968000000,2800000
133690,TIGER 미국나스닥100,88545,-475,-0.53,88203.45,88600,88905,88130,127070,11261294670,2399569500000,27100000
448300,TIGER 미국나스닥100TR(H),12905,-40,-0.31,12831.72,12850,12915,12815,106316,1368006710,74849000000,5800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,-40,-0.36,11047.94,11070,11080,11030,26061,288183380,23800500000,2150000
418660,TIGER 미국나스닥100레버리지(합성),11960,-85,-0.71,11856.03,11980,12050,11850,130840,1565783970,35282000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),9985,-15,-0.15,9964.34,10040,10040,9960,402127,4016971310,108836500000,10900000
429010,TIGER 미국나스닥넥스트100,10880,35,0.32,10902.88,10945,10945,10755,1044,11262605,9248000000,850000
203780,TIGER 미국나스닥바이오,19160,-140,-0.73,19156.99,19465,19465,19080,5778,110969935,36020800000,1880000
245340,TIGER 미국다우존스30,22345,-100,-0.45,22294.39,22320,22410,22285,38556,861300230,82229600000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),48290,-30,-0.06,48327.93,48545,48560,48290,2568,124508545,48290000000,1000000
329750,TIGER 미국달러단기채권액티브,11155,0,0,11162.11,11155,11225,11150,83058,929938150,405484250000,36350000
261110,TIGER 미국달러선물레버리지,12035,5,0.04,12075.37,12160,12175,12025,1815,21924605,7221000000,600000
261120,TIGER 미국달러선물인버스2X,7120,10,0.14,7117.14,7040,7120,7030,3262,23026210,22072000000,3100000
458750,TIGER 미국배당+3%프리미엄다우존스,10250,-15,-0.15,10222.86,10280,10280,10220,39010,399951140,10762500000,1050000
458760,TIGER 미국배당+7%프리미엄다우존스,10170,-20,-0.2,10142.06,10200,10200,10135,218091,2218515285,50341500000,4950000
458730,TIGER 미국배당다우존스,10275,-45,-0.44,10273.5,10350,10350,10255,659253,6783123795,290782500000,28300000
305080,TIGER 미국채10년선물,11095,-130,-1.16,11095.46,11230,11230,11075,154449,1717214815,120935500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),49635,-1625,-3.17,49812.6,50015,50195,49570,122792,6125731380,37027710000,746000
381170,TIGER 미국테크TOP10 INDXX,13580,-135,-0.98,13509.21,13560,13695,13505,1186247,16113291785,1657439000000,122050000
458260,TIGER 미국투자등급회사채액티브(H),50080,-510,-1.01,50127.72,50095,50215,50010,5690,285342485,65504640000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12930,255,2.01,12824.93,12875,12990,12840,2125375,27490584910,1616250000000,125000000
423920,TIGER 미국필라델피아반도체레버리지(합성),13540,475,3.64,13323.4,13405,13655,13100,346811,4702941025,84625000000,6250000
228810,TIGER 미디어컨텐츠,6965,95,1.38,6941.93,6790,7005,6790,281162,1944163565,103430250000,14850000
091230,TIGER 반도체,36525,670,1.87,36646.87,36050,36575,35400,752554,27239272535,238873500000,6540000
098560,TIGER 방송통신,6670,10,0.15,6667.17,6750,6750,6620,682,4538900,3735200000,560000
211560,TIGER 배당성장,16095,65,0.41,16173.19,16100,16145,15980,3659,58649190,14002650000,870000
138520,TIGER 삼성그룹펀더멘털,11455,50,0.44,11480.2,11405,11465,11370,19966,228304170,24513700000,2140000
157490,TIGER 소프트웨어,8650,60,0.7,8598.8,8600,8650,8485,215802,1846485575,81483000000,9420000
463250,TIGER 스페이스테크iSelect,9835,55,0.56,9851.17,9785,9890,9690,280671,2740571890,11802000000,1200000
228800,TIGER 여행레저,3580,10,0.28,3571.36,3570,3585,3520,1454070,5186554330,153796800000,42960000
227570,TIGER 우량가치,10425,20,0.19,10416.07,10395,10425,10330,720,7465460,8757000000,840000
261140,TIGER 우선주,11545,90,0.79,11537.99,11460,11545,11425,206,2364335,5541600000,480000
130680,TIGER 원유선물Enhanced(H),4375,15,0.34,4393.17,4360,4385,4355,21864,95533595,27781250000,6350000
217770,TIGER 원유선물인버스(H),3100,-5,-0.16,3086.11,3105,3110,3090,111822,346501130,19530000000,6300000
195930,TIGER 유로스탁스50(합성 H),15655,250,1.62,15764.67,15560,15655,15540,30386,473802390,50878750000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),9845,375,3.96,9974,9845,9845,9705,4377,42816140,9845000000,1000000
245350,TIGER 유로스탁스배당30,11060,5,0.05,11088.2,11110,11110,11005,2661,29440165,13272000000,1200000
091220,TIGER 은행,6255,-105,-1.65,6250.3,6345,6345,6220,11319,70846865,10383300000,1660000
307510,TIGER 의료기기,16680,355,2.17,16681.91,16455,16700,16320,4705,77770720,6672000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7765,-30,-0.38,7784.97,7725,7765,7590,965,7441695,8541500000,1100000
453870,TIGER 인도니프티50,10515,-135,-1.27,10549.06,10660,10660,10490,227008,2396177990,96738000000,9200000
236350,TIGER 인도니프티50레버리지(합성),27580,-400,-1.43,27734.99,27980,28125,27440,6523,180472295,28131600000,1020000
123310,TIGER 인버스,4985,10,0.2,4986.71,4990,5020,4980,331031,1655449565,43369500000,8700000
195920,TIGER 일본TOPIX(합성 H),19335,95,0.49,19384.83,18900,19335,18895,3136,59819690,72312900000,3740000
241180,TIGER 일본니케이225,18110,30,0.17,18161.02,18035,18160,17750,63501,1142153430,245571600000,13560000
292560,TIGER 일본엔선물,8850,75,0.85,8836.96,8850,8915,8775,1004586,8913759500,99120000000,11200000
451540,TIGER 종합채권(AA-이상)액티브,50030,-160,-0.32,49987.12,50010,50030,49945,1173,58656770,118971340000,2378000
150460,TIGER 중국소비테마,6170,15,0.24,6182.21,6145,6220,6120,195957,1209501545,93105300000,15090000
302190,TIGER 중장기국채,48650,-220,-0.45,48611.52,48560,48690,48560,4948,240567640,297738000000,6120000
157500,TIGER 증권,3790,-10,-0.26,3797.94,3820,3820,3750,891,3369235,4927000000,1300000
307520,TIGER 지주회사,8695,-15,-0.17,8724.86,8665,8740,8595,665,5754570,4347500000,500000
192090,TIGER 차이나CSI300,9455,195,2.11,9258.76,9260,9455,9170,125417,1171922875,239211500000,25300000
204480,TIGER 차이나CSI300레버리지(합성),17670,665,3.91,17117.94,16995,17755,16850,626199,10976783295,115208400000,6520000
217780,TIGER 차이나CSI300인버스(합성),8500,-190,-2.19,8810.35,8695,8745,8500,4753,41157445,14025000000,1650000
245360,TIGER 차이나HSCEI,9355,155,1.68,9241.66,9130,9360,9090,15659,144883385,64081750000,6850000
414780,TIGER 차이나과창판STAR50(합성),6895,20,0.29,6943.18,6870,6905,6820,19491,134134000,152034750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6500,105,1.64,6436.36,6390,6505,6330,25941,166769910,46020000000,7080000
396520,TIGER 차이나반도체FACTSET,5995,65,1.1,5953.07,5935,6055,5875,11170,66379190,17985000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9900,60,0.61,9843.73,9800,9950,9745,5194462,51289948065,2733192000000,276080000
456680,TIGER 차이나전기차레버리지(합성),8345,130,1.58,8256.72,8290,8410,8080,89999,744046495,52573500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7000,70,1.01,6957.1,7065,7065,6805,15930,109724130,28000000000,4000000
117690,TIGER 차이나항셍25,13960,350,2.57,13659.93,13475,13960,13340,2102,28846005,6282000000,450000
371160,TIGER 차이나항셍테크,6330,240,3.94,6147.88,6040,6335,6040,2201314,13702100065,697566000000,110200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8940,620,7.45,8479.29,8110,8980,8105,305173,2631236640,26283600000,2940000
232080,TIGER 코스닥150,15315,535,3.62,15423.04,14745,15380,14650,157680,2386342805,108736500000,7100000
233160,TIGER 코스닥150 레버리지,15225,1010,7.11,15336.65,13970,15330,13840,158390,2316633560,56332500000,3700000
261060,TIGER 코스닥150IT,16105,260,1.64,16238.17,15920,16200,15865,485,7781925,3543100000,220000
261070,TIGER 코스닥150바이오테크,7350,45,0.62,7356.61,7300,7395,7205,30673,224236160,19845000000,2700000
250780,TIGER 코스닥150선물인버스,3595,-140,-3.75,3603.13,3765,3785,3595,1398415,5160504010,28580250000,7950000
461580,TIGER 코스닥글로벌,11250,510,4.75,11359.18,10700,11355,10645,6377,70592625,11250000000,1000000
277630,TIGER 코스피,26810,105,0.39,26825.61,26785,26810,26600,37943,1014792915,115283000000,4300000
210780,TIGER 코스피고배당,12935,40,0.31,12922.23,12960,12960,12820,2919,37549470,20178600000,1560000
277640,TIGER 코스피대형주,12955,-70,-0.54,13052.57,13000,13000,12955,67,869095,5829750000,450000
277650,TIGER 코스피중형주,14035,215,1.56,14047.6,13880,14035,13860,774,10833120,7017500000,500000
376410,TIGER 탄소효율그린뉴딜,8635,10,0.12,8651.73,8575,8635,8560,4441,38139500,25905000000,3000000
447770,TIGER 테슬라채권혼합Fn,11295,-185,-1.61,11264.06,11385,11385,11255,163413,1844528680,68334750000,6050000
438330,TIGER 투자등급회사채액티브,104110,-205,-0.2,104159.31,104110,104165,104060,248,25820955,137529310000,1321000
387280,TIGER 퓨처모빌리티액티브,11230,40,0.36,11250.07,11190,11260,11095,9564,106712015,38855800000,3460000
449690,TIGER 한중반도체(합성),11595,0,0,11609.93,11490,11595,11485,25,289145,9855750000,850000
449680,TIGER 한중전기차(합성),11130,190,1.74,10973.22,10940,11130,10900,749,8216385,10573500000,950000
143860,TIGER 헬스케어,26380,140,0.53,26344.7,26240,26470,26050,88600,2328976790,193629200000,7340000
138540,TIGER 현대차그룹+펀더멘털,24320,185,0.77,24291.69,24150,24515,24135,26064,634665540,176563200000,7260000
228790,TIGER 화장품,2160,5,0.23,2154.08,2160,2165,2105,281570,599817405,60393600000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,11270,35,0.31,11236.04,11165,11270,11060,45074,502924825,13073200000,1160000
385720,TIMEFOLIO Kstock액티브,9050,25,0.28,9089.18,9015,9065,8950,2794,25086015,67875000000,7500000
410870,TIMEFOLIO K컬처액티브,9120,190,2.13,9135.37,8920,9140,8825,11040,99305155,6384000000,700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13440,65,0.49,13398.31,13375,13450,13285,302415,4041570615,47846400000,3560000
426020,TIMEFOLIO 미국S&P500액티브,12355,-15,-0.12,12334.83,12280,12400,12280,8430,104173955,8895600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13000,-100,-0.76,12940.1,12990,13040,12945,10001,129939045,9620000000,740000
385710,TIMEFOLIO 이노베이션액티브,9675,135,1.42,9714.09,9435,9675,9435,11753,111671055,15480000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15535,500,3.33,15513.31,15035,15540,15000,21094,324720590,7767500000,500000
108590,TREX 200,35000,-85,-0.24,35053.06,34905,35055,34755,34,1186420,8750000000,250000
145850,TREX 펀더멘탈 200,36830,-95,-0.26,36778.08,36530,36830,36530,13,475190,9207500000,250000
433250,UNICORN R&D 액티브,11335,-5,-0.04,11351.42,11320,11335,11320,479,5427665,6801000000,600000
422260,VITA MZ소비액티브,7795,140,1.83,7856.52,7690,7845,7685,69789,545186395,11692500000,1500000
452440,VITA 밸류알파액티브,11150,110,1,11223.41,11010,11210,11010,72049,804079140,8362500000,750000
448100,WOORI 200,34860,-35,-0.1,34910.68,34705,34865,34595,3716,129334070,10458000000,300000
413930,WOORI AI ESG액티브,8855,-10,-0.11,8862.85,8800,8855,8800,60,529100,6198500000,700000
458030,WOORI 단기국공채액티브,50340,5,0.01,50341.8,0,0,0,0,0,38359080000,762000
426150,WOORI 대한민국국고채액티브,50535,-275,-0.54,50512.98,50490,50590,50475,320,16163200,24661080000,488000
444490,WOORI 미국S&P500,10850,-10,-0.09,10821.03,10995,10995,10785,5870,64032510,5425000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10625,-50,-0.47,10604.28,10985,10985,10545,986,10453915,5312500000,500000
434960,대신343 K200,34655,-50,-0.14,34736.92,34555,34655,34455,73,2521815,32922250000,950000
137930,마이다스 200커버드콜5%OTM,13210,15,0.11,13240.02,13235,13245,13120,45,592420,7926000000,600000
403790,마이다스 KoreaStock액티브,19265,0,0,19350.24,19395,19395,19125,34,653990,10114125000,525000
