단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107585,-85,-0.08,107571.52,107595,107630,107585,4,430395,50672535000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18675,280,1.52,18660.49,18660,18790,18595,39756,742542310,10738125000,575000
295000,KBSTAR 국채선물10년,51200,325,0.64,51162.47,51335,51335,51100,186,9511140,5222400000,102000
295020,KBSTAR 국채선물10년인버스,55030,-225,-0.41,55019.27,55045,55125,55020,8,440585,7924320000,144000
432600,KBSTAR 국채선물3년,52430,160,0.31,52396,52445,52445,52340,3607,188819795,7654780000,146000
397420,KBSTAR 국채선물5년추종,48820,215,0.44,48773.32,48815,48825,48785,6,292830,4979640000,102000
397410,KBSTAR 국채선물5년추종인버스,55560,-85,-0.15,55544.83,55570,55610,55535,27,1499790,31002480000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23195,-75,-0.32,23337.7,23295,23390,23195,1664,38736890,26674250000,1150000
437370,KBSTAR 글로벌농업경제MV,8510,190,2.28,8527.5,8435,8510,8400,533,4517830,5957000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10685,135,1.28,10753.24,10800,10800,10640,2835,30278850,5342500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9830,-20,-0.2,10050.94,9850,9850,9820,97,954590,14253500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7465,15,0.2,7514.7,7520,7525,7395,5653,41918620,7091750000,950000
442320,KBSTAR 글로벌원자력iSelect,13195,0,0,13127.84,13150,13220,12945,5528,72863770,4618250000,350000
461490,KBSTAR 글로벌자산배분액티브,10410,75,0.73,10412.73,10350,10410,10350,1553,16165880,6246000000,600000
459750,KBSTAR 글로벌주식분산액티브,10350,55,0.53,10400.87,10310,10360,10310,751,7770300,7245000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7055,140,2.02,7125.17,6945,7055,6945,1787,12514195,9171500000,1300000
336160,KBSTAR 금융채액티브,101195,165,0.16,101231.52,101125,101200,101125,70,7082740,47156870000,466000
326230,KBSTAR 내수주플러스,7525,40,0.53,7511.93,7510,7530,7495,89,668825,25434500000,3380000
272560,KBSTAR 단기국공채액티브,107100,35,0.03,107089.35,107085,107100,107080,386,41336180,120487500000,1125000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106265,20,0.02,106258.4,106235,106275,106235,413,43888950,202328560000,1904000
196230,KBSTAR 단기통안채,109860,15,0.01,109854.68,109850,109860,109845,156389,17179494485,455479560000,4146000
315960,KBSTAR 대형고배당10TR,16620,-85,-0.51,16619.92,16760,16760,16620,1947,32416045,92241000000,5550000
455890,KBSTAR 머니마켓액티브,51235,15,0.03,51218.17,51225,51245,51220,157639,8076217275,1504157130000,29358000
252730,KBSTAR 모멘텀로우볼,13675,80,0.59,13668.97,13735,13735,13675,10,136870,2051250000,150000
252720,KBSTAR 모멘텀밸류,13920,135,0.98,13892.98,13930,13935,13880,68,945705,2088000000,150000
379780,KBSTAR 미국S&P500,13070,40,0.31,13093.87,13010,13085,12995,50883,663673125,243102000000,18600000
453330,KBSTAR 미국S&P500(H),11540,50,0.44,11560.86,11540,11555,11535,13074,150942565,19618000000,1700000
460660,KBSTAR 미국S&P배당킹,9845,120,1.23,9855.41,9725,9850,9725,6152,60323050,7876000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6260,0,0,6386.32,6260,6300,6245,8433,52871210,18154000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9940,100,1.02,9930.28,9875,9940,9835,1941,19199110,10934000000,1100000
368590,KBSTAR 미국나스닥100,15445,-5,-0.03,15500.88,15380,15465,15355,837687,12937873115,284188000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10290,20,0.19,10279.99,10230,10300,10225,2228,22887190,73573500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,-20,-0.2,10141.75,10065,10155,10065,115,1165720,10150000000,1000000
469530,KBSTAR 미국달러선물인버스,10035,40,0.4,10038.5,10100,10100,10035,6,60355,6522750000,650000
469060,KBSTAR 미국반도체NYSE,10740,-30,-0.28,10872.52,10885,10885,10735,2701,29038535,10740000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11135,-5,-0.04,11232.65,11300,11300,11105,4597,51151590,11135000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12245,25,0.2,12204.48,12220,12245,12125,833,10189835,9796000000,800000
267440,KBSTAR 미국장기국채선물(H),8490,85,1.01,8504.05,8465,8490,8460,3617,30673445,10188000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6075,110,1.84,6109.87,6020,6075,6020,8369,50678560,10935000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10695,-25,-0.23,10683.19,10580,10710,10570,186,1973680,2139000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10500,-265,-2.46,10528.47,10370,10500,10370,41,425990,3150000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12170,-15,-0.12,12162.84,12285,12315,12085,21983,267567145,21419200000,1760000
388420,KBSTAR 비메모리반도체액티브,11235,-175,-1.53,11253.6,11410,11410,11210,581214,6552614450,283122000000,25200000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9875,15,0.15,9868.39,9895,9900,9850,12423,122670820,14812500000,1500000
140570,KBSTAR 수출주,10820,85,0.79,10814.77,10745,10870,10745,37,400145,5410000000,500000
140580,KBSTAR 우량업종대표주,10370,90,0.88,10355.16,10360,10390,10360,23,238620,5185000000,500000
379790,KBSTAR 유로스탁스50(H),12000,115,0.97,12046.74,11885,12020,11885,482,5740000,6600000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99465,365,0.37,99390.84,99430,99485,99345,1072,106554605,1069646610000,10754000
183710,KBSTAR 주식혼합,38495,65,0.17,38447.16,38580,38580,38455,3,115530,7699000000,200000
310080,KBSTAR 중국MSCI China(H),7320,-130,-1.74,7348.6,7385,7385,7320,1600,11726575,10614000000,1450000
463300,KBSTAR 중국본토CSI300,8665,-30,-0.35,8706.81,8695,8695,8640,494,4279600,33793500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15020,-130,-0.86,15115.17,15190,15190,14940,13421,201464950,54072000000,3600000
136340,KBSTAR 중기우량회사채,104370,105,0.1,104385.19,104270,104370,104270,466,48622325,66588060000,638000
281990,KBSTAR 중소형고배당,11135,130,1.18,11133.78,11070,11135,11065,347,3857550,5567500000,500000
272570,KBSTAR 중장기국공채액티브,102570,225,0.22,102599.24,102590,102590,102540,13,1333110,25027080000,244000
250730,KBSTAR 차이나HSCEI(H),6780,-70,-1.02,6800.34,6925,6925,6755,12556,85313780,17628000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13835,160,1.17,13783.58,13690,13850,13565,2326,31937915,3458750000,250000
371150,KBSTAR 차이나항셍테크,5370,-95,-1.74,5431.86,5465,5480,5255,10484,56746610,5638500000,1050000
183700,KBSTAR 채권혼합,59860,305,0.51,59778.66,59680,59860,59680,20,1196120,14366400000,240000
270810,KBSTAR 코스닥150,13055,40,0.31,13139.66,13210,13225,12950,275779,3602095250,98173600000,7520000
278240,KBSTAR 코스닥150선물레버리지,10940,5,0.05,11075.57,11285,11310,10850,41600,462928105,96381400000,8810000
275750,KBSTAR 코스닥150선물인버스,3945,-5,-0.13,3928.49,3895,3960,3880,36844,144928265,3747750000,950000
302450,KBSTAR 코스피,26035,130,0.5,26012.51,26065,26095,25980,564,14682895,108045250000,4150000
334690,KBSTAR 팔라듐선물(H),5345,-80,-1.47,5359.08,5415,5415,5325,4818,25780460,4543250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6715,135,2.05,6677.32,6560,6725,6555,1171,7817635,3357500000,500000
253280,KBSTAR 헬스케어,11045,-15,-0.14,11035.68,11060,11080,10930,260,2860275,6074750000,550000
253290,KBSTAR 헬스케어채권혼합,11055,5,0.05,11047.07,11050,11055,11025,608,6713970,13266000000,1200000
069500,KODEX 200,33740,170,0.51,33739.49,33810,33890,33680,6735167,227481010310,6535438000000,193700000
226980,KODEX 200 중소형,11960,55,0.46,11955,12030,12030,11935,90,1076010,7176000000,600000
337160,KODEX 200ESG,12255,10,0.08,12252.72,12255,12295,12205,474,5810340,34314000000,2800000
363580,KODEX 200IT TR,12040,-25,-0.21,12043.17,12190,12190,12040,1149,13919280,107156000000,8900000
278530,KODEX 200TR,11560,50,0.43,11559.13,11565,11610,11535,119376,1381042085,2016642000000,174450000
337150,KODEX 200exTOP,10960,10,0.09,10970.75,10970,10970,10960,6,65770,17536000000,1600000
223190,KODEX 200가치저변동,9945,40,0.4,9937.25,9985,9985,9925,128,1272075,11934000000,1200000
252650,KODEX 200동일가중,10455,40,0.38,10462.61,10455,10455,10455,1,10455,5227500000,500000
360140,KODEX 200롱코스닥150숏선물,8625,15,0.17,8609.84,8535,8690,8500,6752,58158030,37087500000,4300000
284430,KODEX 200미국채혼합,12145,70,0.58,12093.5,12105,12150,12055,34245,414861590,60239200000,4960000
252670,KODEX 200선물인버스2X,2550,-30,-1.16,2551.55,2540,2565,2525,90470582,229966644225,1478235000000,579700000
448310,KODEX 23-12 국고채액티브,10400,0,0,10396.73,10400,10400,10390,11183,116241325,82368000000,7920000
448320,KODEX 23-12 은행채(AA+이상)액티브,10490,0,0,10491.03,10485,10490,10485,29770,312187345,816961200000,77880000
465680,KODEX 24-12 은행채(AA+이상)액티브,10100,0,0,10098.46,10100,10100,10095,73500,742315610,1905062000000,188620000
467940,KODEX 25-11 회사채(A+이상)액티브,10190,10,0.1,10187.37,10190,10195,10185,26587,270891935,304171500000,29850000
305720,KODEX 2차전지산업,23440,500,2.18,23560.97,23330,23925,23020,4322710,101248778175,1139184000000,48600000
462330,KODEX 2차전지산업레버리지,5595,265,4.97,5626.69,5505,5740,5345,6183657,34191243555,105745500000,18900000
461950,KODEX 2차전지핵심소재10 Fn,9290,390,4.38,9313.87,9145,9400,9010,1388606,12773736040,123092500000,13250000
457690,KODEX 33-06 국고채액티브,10095,45,0.45,10089.67,10095,10095,10085,7254,73196360,10095000000,1000000
271060,KODEX 3대농산물선물(H),10680,0,0,10740.88,10705,10705,10620,5118,54518405,16981200000,1590000
457700,KODEX 53-09 국고채액티브,10245,60,0.59,10245.87,10245,10275,10230,37312,382466300,15060150000,1470000
471990,KODEX AI반도체핵심장비,10130,-255,-2.46,10133.61,10360,10380,10060,1127037,11458852170,76481500000,7550000
459580,KODEX CD금리액티브(합성),1019330,90,0.01,1019221.96,1019325,1019330,1019325,217677,221884112055,5662378150000,5555000
439860,KODEX ESG종합채권(A-이상)액티브,106000,-195,-0.18,106351.97,106215,106215,106000,43,4566600,330084000000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8660,205,2.42,8668.72,8575,8685,8575,589,5081570,10392000000,1200000
395170,KODEX Fn Top10동일가중,7415,45,0.61,7425.68,7430,7430,7350,3003,22156375,335158000000,45200000
337120,KODEX Fn멀티팩터,12015,15,0.13,12057.35,0,0,0,0,0,7209000000,600000
325010,KODEX Fn성장,14125,35,0.25,14153.27,14155,14155,14125,8,113030,77687500000,5500000
395160,KODEX Fn시스템반도체,9365,-15,-0.16,9385.19,9400,9440,9330,85623,802136165,41206000000,4400000
395150,KODEX Fn웹툰&드라마,4175,40,0.97,4178.47,4160,4195,4105,52559,218167855,23797500000,5700000
266370,KODEX IT,18045,-45,-0.25,18034.78,18240,18255,18010,1807,32676510,32481000000,1800000
445290,KODEX K-로봇액티브,14445,-315,-2.13,14439.71,14690,14690,14420,854467,12391726455,80169750000,5550000
401470,KODEX K-메타버스액티브,7585,65,0.86,7591.51,7530,7635,7515,57726,437560235,158147250000,20850000
385520,KODEX K-미래차액티브,9110,-5,-0.05,9108.4,9130,9210,9085,26564,243119995,26874500000,2950000
385510,KODEX K-신재생에너지액티브,13005,-135,-1.03,13028.43,13240,13240,12945,24755,322790530,46167750000,3550000
373490,KODEX K-이노베이션액티브,10310,-10,-0.1,10292.35,10310,10310,10310,50,515500,5670500000,550000
445150,KODEX K-친환경선박액티브,11195,95,0.86,11220.57,11200,11335,11180,87871,989615800,35824000000,3200000
423160,KODEX KOFR금리액티브(합성),105080,15,0.01,105060.07,105075,105080,105075,112841,11857189220,4829581880000,45961000
292190,KODEX KRX300,15935,65,0.41,15922.85,15965,15965,15900,2354,37477830,25496000000,1600000
306950,KODEX KRX300레버리지,13070,-5,-0.04,13210.01,13100,13105,13020,369,4821595,13070000000,1000000
404260,KODEX KRX기후변화솔루션,11795,50,0.43,11821.74,11825,11920,11725,422,4989710,33026000000,2800000
229720,KODEX KTOP30,16915,-25,-0.15,16948.14,17000,17000,16915,72,1221110,10149000000,600000
291890,KODEX MSCI EM선물(H),7655,5,0.07,7729.24,7720,7720,7655,3550,27298000,4975750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9965,25,0.25,9975.44,10000,10000,9965,6,59825,10961500000,1100000
156080,KODEX MSCI Korea,15940,15,0.09,16001.41,0,0,0,0,0,7970000000,500000
278540,KODEX MSCI Korea TR,11320,80,0.71,11339.54,11375,11380,11295,34195,387579455,455064000000,40200000
275280,KODEX MSCI모멘텀,10905,-110,-1,10916.67,11015,11015,10900,44,481120,6543000000,600000
275290,KODEX MSCI밸류,10985,90,0.83,10979.62,11015,11015,10950,8,87875,4394000000,400000
275300,KODEX MSCI퀄리티,8315,-35,-0.42,8310.97,8315,8315,8315,1,8315,4989000000,600000
269420,KODEX S&P글로벌인프라(합성),13845,-70,-0.5,13931.21,13870,13875,13700,12698,174515935,24865620000,1796000
433970,KODEX TDF2030액티브,11050,75,0.68,11048.67,11000,11050,10990,5929,65225225,9945000000,900000
433980,KODEX TDF2040액티브,11295,55,0.49,11296.98,11270,11295,11245,3143,35458835,5647500000,500000
434060,KODEX TDF2050액티브,11475,45,0.39,11492.79,11475,11475,11425,9102,104362530,22950000000,2000000
329650,KODEX TRF3070,11595,35,0.3,11630.07,11560,11600,11560,32780,379578965,146097000000,12600000
329660,KODEX TRF5050,13030,45,0.35,13067.27,12965,13030,12965,8744,113557675,23454000000,1800000
329670,KODEX TRF7030,14485,60,0.42,14517.99,14420,14485,14375,9056,130759445,23176000000,1600000
352540,KODEX TSE일본리츠(H),11945,65,0.55,11884.75,11890,11980,11890,7168,85450380,15528500000,1300000
315930,KODEX Top5PlusTR,18815,-15,-0.08,18831.19,18945,18970,18815,22615,426084720,1200397000000,63800000
261220,KODEX WTI원유선물(H),13900,-450,-3.14,14012.22,14160,14160,13875,659520,9221857585,73322500000,5275000
271050,KODEX WTI원유선물인버스(H),4655,130,2.87,4624.22,4570,4670,4570,1032967,4779099210,46899125000,10075000
468370,KODEX iShares미국인플레이션국채액티브,9895,20,0.2,9895.75,9920,9920,9830,22035,217871400,9697100000,980000
468630,KODEX iShares미국투자등급회사채액티브,10375,110,1.07,10353.19,10360,10375,10295,79246,821422195,12761250000,1230000
468380,KODEX iShares미국하이일드액티브,10055,25,0.25,10096.01,10010,10065,9980,306634,3078286985,10055000000,1000000
117700,KODEX 건설,3365,10,0.3,3363.82,3400,3400,3345,57038,191582560,24901000000,7400000
300950,KODEX 게임산업,7455,160,2.19,7453.64,7365,7550,7360,309488,2314072900,24601500000,3300000
266390,KODEX 경기소비재,8350,30,0.36,8358.48,8325,8370,8320,549,4577820,5010000000,600000
279530,KODEX 고배당,9185,80,0.88,9179.78,9185,9185,9110,4881,44720255,30310500000,3300000
132030,KODEX 골드선물(H),13220,255,1.97,13136.51,13405,13425,13200,154280,2054386100,177148000000,13400000
280940,KODEX 골드선물인버스(H),6675,-135,-1.98,6722.79,6570,6680,6565,20430,135254025,5006250000,750000
138910,KODEX 구리선물(H),6700,20,0.3,6830.69,6765,6770,6700,5908,39860395,11390000000,1700000
471230,KODEX 국고채10년액티브,103110,715,0.7,103051.93,103000,103120,102890,120968,12450735805,78157380000,758000
439870,KODEX 국고채30년액티브,101245,875,0.87,101121.02,101025,101445,100960,6317,638818480,283081020000,2796000
114260,KODEX 국고채3년,58640,170,0.29,58597.22,58580,58640,58545,4277,250488135,325452000000,5550000
152380,KODEX 국채선물10년,64450,360,0.56,64436.51,64360,64450,64310,38797,2496191655,81980400000,1272000
176950,KODEX 국채선물10년인버스,54635,-330,-0.6,54639.58,54710,54710,54635,6,328035,6556200000,120000
292770,KODEX 국채선물3년인버스,53830,-35,-0.06,53812.26,0,0,0,0,0,6459600000,120000
276990,KODEX 글로벌로봇(합성),16150,215,1.35,16131.15,15980,16165,15950,5346,85658795,25194000000,1560000
102960,KODEX 기계장비,6690,265,4.12,6692.3,6545,6755,6545,80962,537548085,10436400000,1560000
352560,KODEX 다우존스미국리츠(H),11440,250,2.23,11450.46,11765,11765,11295,5726,65441955,15444000000,1350000
273140,KODEX 단기변동금리부채권액티브,108730,25,0.02,108737.5,108725,108730,108725,1141,124058420,359678840000,3308000
153130,KODEX 단기채권,107920,40,0.04,107912.5,107885,107925,107885,8219,886899215,765368640000,7092000
214980,KODEX 단기채권PLUS,108640,30,0.03,108636.34,108640,108640,108625,7663,832481665,1250229120000,11508000
122630,KODEX 레버리지,16290,165,1.02,16384.08,16350,16430,16225,13510732,220774840260,2067201000000,126900000
321410,KODEX 멀티에셋하이인컴(H),9385,135,1.46,9351.27,9305,9385,9305,111,1033415,4692500000,500000
244620,KODEX 모멘텀Plus,11550,-165,-1.41,11553.78,11570,11580,11550,102,1180005,6930000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12700,105,0.83,12702.44,12720,12720,12570,1117,14132685,7620000000,600000
314250,KODEX 미국FANG플러스(H),30090,-195,-0.64,30124.13,30225,30280,30035,55248,1661488965,446234700000,14830000
449180,KODEX 미국S&P500(H),10930,50,0.46,10946.98,10930,10940,10920,60701,663441115,178705500000,16350000
379800,KODEX 미국S&P500TR,13515,35,0.26,13542.11,13455,13535,13430,252741,3407607355,628447500000,46500000
453660,KODEX 미국S&P500경기소비재,12015,100,0.84,12099.89,11940,12060,11915,341,4068295,9011250000,750000
453650,KODEX 미국S&P500금융,11595,85,0.74,11695.17,11510,11605,11425,5029,57971985,11015250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8535,50,0.59,8555.49,8500,8540,8490,11348,96685135,41821500000,4900000
200030,KODEX 미국S&P500산업재(합성),24460,290,1.2,24627.8,24300,24605,24300,776,18975880,14040040000,574000
219480,KODEX 미국S&P500선물(H),21315,85,0.4,21359.12,21335,21340,21315,12652,269803720,141744750000,6650000
218420,KODEX 미국S&P500에너지(합성),12800,30,0.23,12872.54,12790,12840,12745,10744,137432245,26675200000,2084000
463640,KODEX 미국S&P500유틸리티,9610,205,2.18,9659.65,9590,9615,9525,1132,10829700,9610000000,1000000
463680,KODEX 미국S&P500테크놀로지,10505,-85,-0.8,10632.87,10550,10570,10480,5001,52743180,11030250000,1050000
463690,KODEX 미국S&P500통신서비스,10315,-20,-0.19,10380.52,10270,10330,10255,29,298705,10315000000,1000000
453630,KODEX 미국S&P500필수소비재,9695,20,0.21,9855.41,9775,9775,9665,2769,26847165,9695000000,1000000
453640,KODEX 미국S&P500헬스케어,10410,10,0.1,10497.66,10400,10440,10335,5281,54705915,9369000000,900000
185680,KODEX 미국S&P바이오(합성),21925,535,2.5,22066.43,21920,21980,21765,1382,30291935,11094050000,506000
449190,KODEX 미국나스닥100(H),12865,15,0.12,12906.95,12870,12880,12855,57252,736593680,121574250000,9450000
379810,KODEX 미국나스닥100TR,13810,-5,-0.04,13863.03,13755,13830,13730,269232,3707295745,548257000000,39700000
409820,KODEX 미국나스닥100레버리지(합성 H),7615,10,0.13,7671.08,7625,7635,7600,114046,868499995,181998500000,23900000
304940,KODEX 미국나스닥100선물(H),19180,20,0.1,19251.26,19210,19215,19170,29287,561956390,132342000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9680,-5,-0.05,9645.86,9650,9685,9650,46441,448698080,14036000000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10365,0,0,10388.08,10325,10370,10285,24883,256836040,332405550000,32070000
261240,KODEX 미국달러선물,12165,-5,-0.04,12185.7,12085,12170,12075,42941,520682565,70800300000,5820000
261250,KODEX 미국달러선물레버리지,12670,-25,-0.2,12697.71,12525,12700,12500,65038,821671620,32308500000,2550000
261270,KODEX 미국달러선물인버스,8695,10,0.12,8707.01,8740,8745,8680,52952,461599810,35127800000,4040000
261260,KODEX 미국달러선물인버스2X,6720,20,0.3,6728.15,6785,6800,6695,361936,2442515165,66124800000,9840000
280930,KODEX 미국러셀2000(H),11620,345,3.06,11621.26,11610,11630,11590,50092,581746365,22078000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8580,-65,-0.75,8624.69,8640,8640,8535,19137,163738205,72072000000,8400000
390390,KODEX 미국반도체MV,14325,-10,-0.07,14400.95,14290,14340,14250,100810,1441187325,112451250000,7850000
441640,KODEX 미국배당프리미엄액티브,9800,30,0.31,9806.99,9770,9820,9740,569187,5567380480,39690000000,4050000
390400,KODEX 미국스마트모빌리티S&P,5450,110,2.06,5449.24,5510,5510,5375,3939,21380895,8720000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97670,655,0.68,97686.08,97735,97735,97550,2390,233299635,68075990000,697000
308620,KODEX 미국채10년선물,10885,45,0.42,10893.9,10840,10890,10805,23321,253049735,38097500000,3500000
304660,KODEX 미국채울트라30년선물(H),7935,125,1.6,7922,7930,7940,7905,608062,4815924955,298356000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11285,-175,-1.53,11275.38,11295,11310,11275,1368,15454490,7899500000,700000
419420,KODEX 미국클린에너지나스닥,6550,180,2.83,6598.44,6530,6570,6465,10424,67931675,7860000000,1200000
266360,KODEX 미디어&엔터테인먼트,12435,80,0.65,12454.4,12355,12550,12345,24560,306070230,24870000000,2000000
244580,KODEX 바이오,7715,-75,-0.96,7738.35,7765,7780,7665,141128,1088068715,113564800000,14720000
091160,KODEX 반도체,34300,-500,-1.44,34337.38,34850,34855,34245,320522,11062761705,565950000000,16500000
325020,KODEX 배당가치,12630,40,0.32,12639.97,12615,12655,12595,6565,82877090,113670000000,9000000
211900,KODEX 배당성장,13595,45,0.33,13619.82,13625,13625,13590,1201,16340990,17673500000,1300000
237370,KODEX 배당성장채권혼합,12065,10,0.08,12074.31,12075,12085,12055,4218,50936710,21717000000,1800000
244670,KODEX 밸류Plus,8525,105,1.25,8522.67,8515,8525,8515,1822,15514470,4262500000,500000
140700,KODEX 보험,8035,0,0,8029.68,8035,8045,7995,4866,39056225,14463000000,1800000
102780,KODEX 삼성그룹,8775,0,0,8772.67,8805,8835,8740,563942,4947431490,1036327500000,118100000
213610,KODEX 삼성그룹밸류,8540,5,0.06,8532.82,8595,8595,8515,1470,12565235,228872000000,26800000
448330,KODEX 삼성전자채권혼합Wise,10925,-40,-0.36,10920.06,10870,10955,10840,59489,649945645,34960000000,3200000
251350,KODEX 선진국MSCI World,22845,75,0.33,22909.05,22770,22865,22685,37212,848278510,294700500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51400,175,0.34,51352.36,51085,51400,51085,1134,58100540,56848400000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13700,-100,-0.72,13768.55,13795,13795,13645,12203,166637055,10275000000,750000
117460,KODEX 에너지화학,15455,-260,-1.65,15464.64,15815,15815,15405,3075,47629920,11900350000,770000
140710,KODEX 운송,4560,90,2.01,4551.68,4505,4600,4500,37201,169636025,12312000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8215,-35,-0.42,8237.78,8250,8250,8150,6323,51802505,24645000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11155,235,2.15,11148.71,11125,11160,11090,60762,675780335,44731550000,4010000
144600,KODEX 은선물(H),4820,35,0.73,4825.99,4885,4885,4810,312086,1514068815,79048000000,16400000
091170,KODEX 은행,6450,-5,-0.08,6440.11,6475,6475,6440,137785,890288555,339592500000,52650000
453810,KODEX 인도Nifty50,11245,125,1.12,11127.65,11120,11275,11045,194838,2171842090,99518250000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12220,285,2.39,11909.33,11755,12220,11740,15414,185178635,36660000000,3000000
114800,KODEX 인버스,4580,-25,-0.54,4583.94,4570,4595,4560,9512941,43524745230,596316000000,130200000
101280,KODEX 일본TOPIX100,17725,35,0.2,17861.65,17840,17840,17480,20997,371540285,20561000000,1160000
091180,KODEX 자동차,17950,-55,-0.31,17941.98,18035,18160,17940,115435,2082942850,625557500000,34850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89760,460,0.52,89852.09,89680,89760,89680,112,10046200,166235520000,1852000
273130,KODEX 종합채권(AA-이상)액티브,107330,315,0.29,107291.61,107320,107390,107175,66434,7127811915,2833190010000,26397000
102970,KODEX 증권,6410,155,2.48,6404.23,6265,6420,6265,59139,377380435,45190500000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5290,-30,-0.56,5369.49,5310,5325,5265,7905,41793485,41791000000,7900000
169950,KODEX 차이나A50,16650,-240,-1.42,16813.81,16900,16940,16590,4502,74976770,24975000000,1500000
283580,KODEX 차이나CSI300,10375,-50,-0.48,10433.75,10410,10430,10325,31727,329718175,77812500000,7500000
099140,KODEX 차이나H,14150,-110,-0.77,14171.85,14460,14460,14090,99879,1420191970,33960000000,2400000
204450,KODEX 차이나H레버리지(H),1450,-30,-2.03,1455.17,1495,1495,1435,856930,1246235685,53940000000,37200000
415340,KODEX 차이나과창판STAR50(합성),6515,5,0.08,6618.4,6510,6515,6440,618,3999675,19545000000,3000000
428510,KODEX 차이나메타버스액티브,9440,-130,-1.36,9586.24,9520,9520,9440,705,6694780,4720000000,500000
256750,KODEX 차이나심천ChiNext(합성),8125,-15,-0.18,8251.44,8140,8150,8090,2987,24244925,25813125000,3177000
372330,KODEX 차이나항셍테크,5470,-100,-1.8,5523.66,5570,5570,5440,577128,3160251500,172852000000,31600000
117680,KODEX 철강,9500,120,1.28,9505.57,9435,9550,9420,170532,1617525470,29260000000,3080000
279540,KODEX 최소변동성,10160,25,0.25,10151.42,10150,10160,10150,14,142150,6096000000,600000
229200,KODEX 코스닥150,13115,5,0.04,13216.26,13265,13425,13080,10785094,142307929350,680012750000,51850000
233740,KODEX 코스닥150레버리지,10130,50,0.5,10235.37,10340,10430,10010,33455911,341065541360,1116326000000,110200000
360150,KODEX 코스닥150롱코스피200숏선물,10090,-50,-0.49,10150.28,10060,10125,10050,3790,38152870,8072000000,800000
251340,KODEX 코스닥150선물인버스,3810,-10,-0.26,3817.9,3775,3840,3755,59290302,225540639965,403098000000,105800000
461450,KODEX 코스닥글로벌,10685,360,3.49,10712.84,10565,10840,10510,20218,214436385,11753500000,1100000
226490,KODEX 코스피,25710,145,0.57,25699.05,25705,25800,25610,49426,1269554980,317518500000,12350000
237350,KODEX 코스피100,26120,105,0.4,26165.15,26400,26400,26105,926,24239570,27426000000,1050000
359210,KODEX 코스피TR,12245,45,0.37,12255.44,12255,12285,12235,1171,14346655,35510500000,2900000
337140,KODEX 코스피대형주,12045,65,0.54,12081.44,12085,12100,12045,384,4639610,19272000000,1600000
138920,KODEX 콩선물(H),14515,-125,-0.85,14611.87,14620,14620,14500,134,1945550,7257500000,500000
244660,KODEX 퀄리티Plus,8315,15,0.18,8339.47,8300,8315,8300,2,16615,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8470,40,0.47,8462.07,8500,8500,8460,105,889530,26257000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10200,-55,-0.54,10300.82,10250,10250,10165,5092,51890650,9690000000,950000
266410,KODEX 필수소비재,6365,-5,-0.08,6358.99,6415,6415,6340,2638,16768960,10184000000,1600000
