단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368590,KBSTAR 미국나스닥100,12425,170,1.39,12365.72,12365,12425,12325,102203,1266201280,248500000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,10000,50,0.5,10015.72,9970,10025,9970,7031,70312825,82500000000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10830,45,0.42,10883.53,10890,10895,10815,185,2002860,8664000000,800000
267440,KBSTAR 미국장기국채선물(H),9500,0,0,9514.43,9500,9535,9490,14495,137923310,6650000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7980,30,0.38,8006.71,7975,8035,7970,38111,305124820,6783000000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9550,-30,-0.31,9545.3,9685,9685,9550,2,19235,2865000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8335,-15,-0.18,8410.32,8350,8350,8335,3,25035,2500500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13840,200,1.47,13890.14,13810,13975,13650,104386,1445311940,20483200000,1480000
388420,KBSTAR 비메모리반도체액티브,8525,150,1.79,8448.57,8440,8530,8340,319585,2694724895,27791500000,3260000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10095,-30,-0.3,10079.46,10125,10125,10080,12863,129816280,8076000000,800000
140570,KBSTAR 수출주,10440,50,0.48,10436.59,10455,10455,10365,11685,122029605,6264000000,600000
140580,KBSTAR 우량업종,10330,50,0.49,10322.62,10335,10335,10250,545,5624670,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11100,50,0.45,11068.44,11030,11150,11030,3428,37857095,7215000000,650000
183710,KBSTAR 주식혼합,36595,40,0.11,36529.57,36500,36595,36500,5,182765,7319000000,200000
310080,KBSTAR 중국MSCI China(H),8515,-120,-1.39,8535.49,8585,8585,8400,6171,52362385,12772500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18040,-170,-0.93,18199.41,18210,18450,17975,5035,91180780,68552000000,3800000
136340,KBSTAR 중기우량회사채,104675,-80,-0.08,104625.57,104760,104855,104675,134,14039910,58827350000,562000
281990,KBSTAR 중소형고배당,10840,35,0.32,10848.4,10855,10860,10745,645,6960175,5420000000,500000
272570,KBSTAR 중장기국공채액티브,101665,-170,-0.17,101578.86,101835,101965,101665,180,18338150,28872860000,284000
250730,KBSTAR 차이나HSCEI(H),7855,-95,-1.19,7954.96,8000,8000,7755,9576,75219270,17281000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12350,125,1.02,12300.62,12225,12565,12210,1645,20453885,2470000000,200000
371150,KBSTAR 차이나항셍테크,5875,-50,-0.84,5968.35,5925,5945,5755,24202,141930245,6756250000,1150000
183700,KBSTAR 채권혼합,58410,100,0.17,58292.67,58390,58480,58230,348,20311045,14018400000,240000
270810,KBSTAR 코스닥150,12065,55,0.46,12144.05,12075,12095,11900,112293,1349017370,125476000000,10400000
278240,KBSTAR 코스닥150선물레버리지,10000,85,0.86,10070.05,10030,10050,9730,15877,158240465,99200000000,9920000
275750,KBSTAR 코스닥150선물인버스,4640,-5,-0.11,4625.94,4610,4700,4610,10291,47962760,3712000000,800000
302450,KBSTAR 코스피,25110,25,0.1,25096.04,25195,25195,24970,242,6065685,246078000000,9800000
334690,KBSTAR 팔라듐선물(H),7665,-105,-1.35,7764.85,7755,7760,7665,6659,51238970,4215750000,550000
334700,KBSTAR 팔라듐선물인버스(H),5195,95,1.86,5231.51,5135,5195,5135,870,4486570,2597500000,500000
253280,KBSTAR 헬스케어,10605,145,1.39,10632.41,10420,10675,10370,3861,40532380,5302500000,500000
253290,KBSTAR 헬스케어채권혼합,10880,50,0.46,10861.32,10795,10885,10795,1201,12994125,13056000000,1200000
069500,KODEX 200,31665,-145,-0.46,31735.23,31915,31915,31505,5621782,178093644445,5587289250000,176450000
226980,KODEX 200 중소형,11320,-10,-0.09,11334.81,11315,11325,11200,177,1997050,9056000000,800000
337160,KODEX 200ESG,11720,-55,-0.47,11721.1,11795,11795,11650,1524,17834595,30472000000,2600000
363580,KODEX 200IT TR,11420,-45,-0.39,11428.79,11480,11480,11360,49,559300,28550000000,2500000
278530,KODEX 200TR,10665,-35,-0.33,10666.62,10785,10785,10590,318155,3386073755,1956494250000,183450000
337150,KODEX 200exTOP,10745,-35,-0.32,10775.26,10750,10775,10745,14,150520,11819500000,1100000
223190,KODEX 200가치저변동,9330,-35,-0.37,9320.13,9270,9330,9270,526,4906725,13995000000,1500000
252650,KODEX 200동일가중,10075,-25,-0.25,10106.22,10080,10085,10055,20117,202723130,10075000000,1000000
360140,KODEX 200롱코스닥150숏선물,9340,-75,-0.8,9321.07,9380,9420,9325,48395,454156350,14944000000,1600000
284430,KODEX 200미국채혼합,12090,0,0,12037.94,12100,12110,12050,20496,247712235,48360000000,4000000
252670,KODEX 200선물인버스2X,2985,30,1.02,2984.81,2940,3020,2940,136687297,408461918460,2297256000000,769600000
448310,KODEX 23-12 국고채액티브,10165,0,0,10167.02,10165,10170,10165,15863,161254245,152881600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10245,5,0.05,10241.7,10240,10245,10240,22533,230761550,1512366900000,147620000
305720,KODEX 2차전지산업,26810,630,2.41,26776.54,26600,27420,26590,2873767,77596681125,1096529000000,40900000
271060,KODEX 3대농산물선물(H),11890,130,1.11,11970.78,11835,11935,11835,8313,98745575,13197900000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103710,310,0.3,103584.08,103710,103710,103710,50,5185500,167387940000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9145,50,0.55,9136.42,9160,9160,9075,1580,14402600,10974000000,1200000
395170,KODEX Fn Top10동일가중,7745,-75,-0.96,7763.43,7820,7820,7740,1649,12785190,8519500000,1100000
337120,KODEX Fn멀티팩터,11630,-45,-0.39,11648.23,11675,11675,11630,110,1279750,8141000000,700000
325010,KODEX Fn성장,13570,-20,-0.15,13566.59,13575,13575,13480,59,799590,48852000000,3600000
395160,KODEX Fn시스템반도체,8110,95,1.19,8103.22,8205,8205,8025,84047,679241310,15409000000,1900000
395150,KODEX Fn웹툰&드라마,5130,-90,-1.72,5133.68,5220,5220,5060,14632,74844045,9234000000,1800000
266370,KODEX IT,17195,100,0.58,17168.78,17145,17285,17095,3289,56558895,34390000000,2000000
445290,KODEX K-로봇액티브,13400,135,1.02,13405.57,13265,13430,13085,298627,3945157775,41540000000,3100000
401470,KODEX K-메타버스액티브,7935,-160,-1.98,8113.2,8140,8150,7935,114975,915315025,210277500000,26500000
385520,KODEX K-미래차액티브,9530,65,0.69,9571.49,9500,9570,9465,9772,93021905,30019500000,3150000
385510,KODEX K-신재생에너지액티브,12800,80,0.63,12802.94,12770,12935,12695,65739,842620965,59520000000,4650000
373490,KODEX K-이노베이션액티브,9980,45,0.45,10021.12,9990,10000,9940,1364,13613445,5489000000,550000
445150,KODEX K-친환경선박액티브,9450,-65,-0.68,9438.38,9505,9510,9370,5655,53286030,17482500000,1850000
423160,KODEX KOFR금리액티브(합성),102500,15,0.01,102493.34,102495,102500,102495,666840,68349419260,3431187500000,33475000
292190,KODEX KRX300,14930,0,0,14915.42,14965,14965,14860,956,14264960,28367000000,1900000
306950,KODEX KRX300레버리지,11400,-90,-0.78,11536.14,11460,11525,11340,2554,29027990,11400000000,1000000
404260,KODEX KRX기후변화솔루션,11100,35,0.32,11118.91,11185,11220,11080,1075,11982840,31080000000,2800000
229720,KODEX KTOP30,17160,-75,-0.44,17202.66,17180,17180,17145,62,1063500,10296000000,600000
291890,KODEX MSCI EM선물(H),7645,-95,-1.23,7694.14,7785,7785,7585,44,339770,4587000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9535,0,0,9543.6,0,0,0,0,0,11442000000,1200000
156080,KODEX MSCI Korea,15225,5,0.03,15235.45,15225,15225,15225,14,213150,9135000000,600000
278540,KODEX MSCI Korea TR,10595,-55,-0.52,10589.54,10650,10650,10530,116915,1239048850,602855500000,56900000
275280,KODEX MSCI모멘텀,10535,50,0.48,10535.9,10555,10555,10490,558,5878830,6321000000,600000
275290,KODEX MSCI밸류,10390,-60,-0.57,10416.82,10430,10435,10390,411,4287240,7273000000,700000
275300,KODEX MSCI퀄리티,7965,45,0.57,7959.58,7960,7970,7960,600,4777805,4779000000,600000
269420,KODEX S&P글로벌인프라(합성),13715,20,0.15,13735.12,13700,13800,13680,9104,125039265,24632140000,1796000
433970,KODEX TDF2030액티브,10540,30,0.29,10527.56,10605,10605,10525,8350,87937835,9486000000,900000
433980,KODEX TDF2040액티브,10555,95,0.91,10551.62,10550,10560,10540,2746,28965985,7388500000,700000
434060,KODEX TDF2050액티브,10580,100,0.95,10541.47,10480,10580,10480,6179,65267385,13754000000,1300000
329650,KODEX TRF3070,11080,35,0.32,11114.93,11100,11100,11055,35262,390564100,157336000000,14200000
329660,KODEX TRF5050,12220,35,0.29,12118.57,12175,12220,12120,2644,32285675,21996000000,1800000
329670,KODEX TRF7030,13265,100,0.76,13113.97,13145,13265,13145,7797,103150940,21224000000,1600000
352540,KODEX TSE일본리츠(H),11480,-35,-0.3,11559.73,11630,11630,11480,860,9902845,6888000000,600000
315930,KODEX Top5PlusTR,15390,-120,-0.77,15399.35,15510,15510,15350,100626,1549635605,969570000000,63000000
261220,KODEX WTI원유선물(H),12675,-20,-0.16,12577.25,12660,12680,12555,220399,2783555985,91260000000,7200000
271050,KODEX WTI원유선물인버스(H),5420,10,0.18,5459.6,5430,5475,5420,409918,2232897950,33062000000,6100000
117700,KODEX 건설,3095,0,0,3103.42,3115,3160,3085,55587,173059225,52924500000,17100000
300950,KODEX 게임산업,8025,-70,-0.86,8027.25,8095,8105,7925,48997,392648985,16852500000,2100000
266390,KODEX 경기소비재,9470,20,0.21,9459.81,9395,9470,9315,805,7577190,6629000000,700000
279530,KODEX 고배당,9160,-45,-0.49,9168.03,9230,9230,9120,12419,113619130,26564000000,2900000
132030,KODEX 골드선물(H),12865,-135,-1.04,12953.9,12920,12940,12860,261690,3377953470,203267000000,15800000
280940,KODEX 골드선물인버스(H),6710,25,0.37,6734.33,6745,6745,6650,9022,60240485,3355000000,500000
138910,KODEX 구리선물(H),7240,-120,-1.63,7277.6,7360,7400,7240,12147,88153735,13032000000,1800000
439870,KODEX 국고채30년액티브,103485,-645,-0.62,103013.74,103610,104865,103160,13663,1423344415,84236790000,814000
114260,KODEX 국고채3년,57780,-100,-0.17,57739.87,57880,57925,57755,6642,384113025,221066280000,3826000
152380,KODEX 국채선물10년,65160,-200,-0.31,65094.63,65370,65650,65075,10518,689067915,86011200000,1320000
176950,KODEX 국채선물10년인버스,52010,180,0.35,52091.59,51400,52060,51400,621,32155340,5617080000,108000
292770,KODEX 국채선물3년인버스,52090,-40,-0.08,52229.12,52115,52115,52090,109,5680060,6250800000,120000
276990,KODEX 글로벌로봇(합성),16090,120,0.75,15965.98,16000,16090,15910,28448,456137450,18664400000,1160000
102960,KODEX 기계장비,5980,-45,-0.75,5981.97,6070,6090,5940,15445,92758495,13873600000,2320000
352560,KODEX 다우존스미국리츠(H),11040,260,2.41,11018.51,11030,11080,11015,7120,78582710,14352000000,1300000
273140,KODEX 단기변동금리부채권액티브,106160,40,0.04,106099.65,106160,106160,106130,1008,107004720,385254640000,3629000
153130,KODEX 단기채권,105510,5,0,105501.51,105505,105525,105505,3047230,321517354445,678007260000,6426000
214980,KODEX 단기채권PLUS,106110,20,0.02,106104.74,106100,106110,106100,18996,2015617955,1220689440000,11504000
122630,KODEX 레버리지,14500,-115,-0.79,14591.18,14710,14715,14310,26872747,388564917800,1888625000000,130250000
321410,KODEX 멀티에셋하이인컴(H),8975,0,0,8975.49,0,0,0,0,0,4487500000,500000
244620,KODEX 모멘텀Plus,10120,50,0.5,10140.33,10115,10120,10105,143,1446430,7084000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10885,180,1.68,10866.75,10850,10885,10810,4120,44675090,12517750000,1150000
314250,KODEX 미국FANG플러스(H),22685,85,0.38,22400.01,22400,22685,22400,115088,2589540300,432376100000,19060000
449180,KODEX 미국S&P500(H),9770,115,1.19,9709.34,9760,9770,9730,31742,309467890,14166500000,1450000
379800,KODEX 미국S&P500TR,11630,165,1.44,11577.9,11555,11645,11555,225663,2620272990,462292500000,39750000
453660,KODEX 미국S&P500경기소비재,10020,70,0.7,10018.95,10010,10025,9930,35507,355421760,10020000000,1000000
453650,KODEX 미국S&P500금융,10010,145,1.47,10024.49,9870,10020,9870,43147,431097495,10010000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8905,95,1.08,8844.76,8815,8940,8815,8226,73000910,43634500000,4900000
200030,KODEX 미국S&P500산업재(합성),22070,390,1.8,22011.08,22030,22070,21935,1767,38916385,12668180000,574000
219480,KODEX 미국S&P500선물(H),18985,205,1.09,18859.97,18980,18985,18920,35133,666066175,99671250000,5250000
218420,KODEX 미국S&P500에너지(합성),11875,115,0.98,11891.52,11770,11875,11770,11706,138653215,24747500000,2084000
453630,KODEX 미국S&P500필수소비재,10130,300,3.05,10137.5,9890,10130,9890,135241,1359867385,10130000000,1000000
453640,KODEX 미국S&P500헬스케어,10120,305,3.11,10123.08,9850,10130,9850,11273,113762710,10120000000,1000000
185680,KODEX 미국S&P바이오(합성),21010,300,1.45,20926.25,20715,21010,20715,2682,55952300,8530060000,406000
449190,KODEX 미국나스닥100(H),10600,70,0.66,10545.65,10575,10615,10555,41863,442981290,14840000000,1400000
379810,KODEX 미국나스닥100TR,11045,150,1.38,10998.3,10960,11055,10960,271747,2994698840,418053250000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),5250,80,1.55,5178.44,5210,5250,5190,794233,4141078745,181387500000,34550000
304940,KODEX 미국나스닥100선물(H),15835,105,0.67,15744.71,15815,15860,15775,627964,9939307630,159141750000,10050000
409810,KODEX 미국나스닥100선물인버스(H),11720,-65,-0.55,11769.01,11725,11755,11700,97176,1139057605,11134000000,950000
261240,KODEX 미국달러선물,11735,80,0.69,11762,11670,11760,11670,165080,1933485140,133896350000,11410000
261250,KODEX 미국달러선물레버리지,12115,140,1.17,12191.51,11980,12180,11975,223706,2712899230,39373750000,3250000
261270,KODEX 미국달러선물인버스,8735,-75,-0.85,8753.55,8805,8805,8730,54084,473585100,33629750000,3850000
261260,KODEX 미국달러선물인버스2X,6980,-90,-1.27,6980.9,7055,7065,6955,628391,4399689940,53955400000,7730000
280930,KODEX 미국러셀2000(H),11140,120,1.09,11048.71,11155,11155,11110,5539,61727930,22837000000,2050000
411420,KODEX 미국메타버스나스닥액티브,6840,35,0.51,6805.84,6850,6850,6780,35453,241409840,85158000000,12450000
390390,KODEX 미국반도체MV,11500,-35,-0.3,11426.61,11440,11500,11400,35348,404817350,75325000000,6550000
441640,KODEX 미국배당프리미엄액티브,9680,160,1.68,9665.97,9675,9685,9635,160585,1549882905,33880000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5740,-25,-0.43,5685.95,5700,5740,5670,1833,10476685,9184000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97505,-105,-0.11,97610.59,97580,97755,97505,551,53814865,73811285000,757000
308620,KODEX 미국채10년선물,11475,50,0.44,11479.54,11430,11510,11415,32447,372005380,25245000000,2200000
304660,KODEX 미국채울트라30년선물(H),9145,60,0.66,9147.63,9125,9180,9125,1385279,12677698070,166439000000,18200000
304670,KODEX 미국채울트라30년선물인버스(H),9700,-40,-0.41,9716.24,9730,9735,9695,641,6224575,6790000000,700000
419420,KODEX 미국클린에너지나스닥,8550,10,0.12,8529.7,8480,8550,8450,16055,136887515,11115000000,1300000
266360,KODEX 미디어&엔터테인먼트,13105,-235,-1.76,13102.97,13380,13380,13000,34261,448251275,27520500000,2100000
244580,KODEX 바이오,7585,110,1.47,7576.78,7500,7600,7390,112737,847538615,39442000000,5200000
091160,KODEX 반도체,27220,-10,-0.04,27208.56,27380,27610,26885,411903,11190737155,253146000000,9300000
325020,KODEX 배당가치,11595,-65,-0.56,11599.17,11680,11680,11540,5225,60465245,137980500000,11900000
211900,KODEX 배당성장,12795,45,0.35,12803.89,12845,12860,12685,48571,620009285,16633500000,1300000
237370,KODEX 배당성장채권혼합,11570,-20,-0.17,11595.07,11620,11620,11550,2895,33520785,20826000000,1800000
244670,KODEX 밸류Plus,8335,65,0.79,8334.23,8290,8335,8290,30,249365,7501500000,900000
140700,KODEX 보험,7280,-20,-0.27,7285.48,7315,7315,7230,6348,46232225,16016000000,2200000
102780,KODEX 삼성그룹,9110,-25,-0.27,9098.51,9115,9140,9055,200724,1824681685,1284510000000,141000000
213610,KODEX 삼성그룹밸류,8970,-25,-0.28,8971.4,9005,9005,8935,541,4847875,133653000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10265,-50,-0.48,10258.78,10320,10320,10260,8023,82468175,21556500000,2100000
251350,KODEX 선진국MSCI World,20395,115,0.57,20220.03,20500,20500,20265,47693,969082280,503756500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49985,245,0.49,49991.91,49740,50055,49740,43,2148935,45486350000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10825,-25,-0.23,11006,10795,10845,10740,12376,133846800,29227500000,2700000
117460,KODEX 에너지화학,16845,100,0.6,16843.61,16760,16970,16730,2607,43928290,23583000000,1400000
140710,KODEX 운송,4710,-40,-0.84,4729.36,4800,4800,4700,4059,19151930,12717000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13480,-650,-4.6,13429.19,13445,13480,13400,120048,1614674380,34913200000,2590000
144600,KODEX 은선물(H),4540,-5,-0.11,4572.58,4570,4575,4530,376372,1713927120,86260000000,19000000
091170,KODEX 은행,6090,-40,-0.65,6089.41,6135,6135,6035,316700,1927095915,275268000000,45200000
114800,KODEX 인버스,4870,25,0.52,4865.22,4830,4900,4830,14494687,70585213435,871730000000,179000000
101280,KODEX 일본TOPIX100,16400,15,0.09,16323.58,16380,16455,16240,526,8602790,9840000000,600000
091180,KODEX 자동차,17260,-75,-0.43,17308.41,17190,17330,17120,56305,969801160,610141000000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89980,-320,-0.35,89796.73,90250,90510,89980,573,51764555,161694060000,1797000
273130,KODEX 종합채권(AA-이상)액티브,105940,-160,-0.15,105799.03,106100,106290,105780,9013,956658160,2675832520000,25258000
102970,KODEX 증권,5885,-60,-1.01,5889.3,5945,5945,5855,55344,325847580,36781250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7700,0,0,7801.64,7700,7730,7645,38675,297026550,64680000000,8400000
169950,KODEX 차이나A50,18970,-90,-0.47,19186.49,19060,19060,18880,4159,78786250,30352000000,1600000
283580,KODEX 차이나CSI300,12355,35,0.28,12403.2,12360,12440,12255,35157,433585170,144553500000,11700000
099140,KODEX 차이나H,16120,-45,-0.28,16315.28,16070,16350,15920,3292,52669040,47554000000,2950000
204450,KODEX 차이나H레버리지(H),2110,-40,-1.86,2155.31,2180,2180,2050,757341,1593778645,61190000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8145,105,1.31,8324.82,8045,8145,8010,3374,27361285,69232500000,8500000
428510,KODEX 차이나메타버스액티브,10130,65,0.65,10404.6,10145,10210,10020,2259,22853935,6078000000,600000
256750,KODEX 차이나심천ChiNext(합성),10790,295,2.81,10676.68,10600,10790,10515,6404,68238420,37106810000,3439000
372330,KODEX 차이나항셍테크,5975,-50,-0.83,6066.5,6090,6100,5850,603580,3583322485,151466250000,25350000
117680,KODEX 철강,8645,160,1.89,8631.99,8485,8645,8485,35386,304129480,43570800000,5040000
279540,KODEX 최소변동성,10775,-30,-0.28,10781.38,10755,10775,10755,47,506405,12930000000,1200000
229200,KODEX 코스닥150,12130,40,0.33,12204.59,12155,12165,11950,8680329,105039186925,522196500000,43050000
233740,KODEX 코스닥150레버리지,9395,75,0.8,9487.16,9430,9445,9100,13903180,129362853795,925407500000,98500000
360150,KODEX 코스닥150롱코스피200숏선물,9625,50,0.52,9667.71,9615,9645,9600,307,2952330,14437500000,1500000
251340,KODEX 코스닥150선물인버스,4420,-20,-0.45,4421.47,4415,4495,4415,47238405,210006362970,558688000000,126400000
226490,KODEX 코스피,24905,-45,-0.18,24908.81,25070,25070,24770,35201,875750125,293879000000,11800000
237350,KODEX 코스피100,24595,-105,-0.43,24633.58,24700,24745,24540,858,21109755,17216500000,700000
359210,KODEX 코스피TR,11620,-15,-0.13,11624.65,11740,11740,11570,254,2946905,44156000000,3800000
337140,KODEX 코스피대형주,11690,-20,-0.17,11710.86,11750,11750,11665,1107,12986550,21042000000,1800000
138920,KODEX 콩선물(H),13800,70,0.51,13803.23,13865,13865,13780,1343,18546165,8280000000,600000
244660,KODEX 퀄리티Plus,7990,45,0.57,7983.35,7990,7990,7990,12,95880,3995000000,500000
375770,KODEX 탄소효율그린뉴딜,7990,-20,-0.25,7988.87,8010,8010,7950,893,7112135,25568000000,3200000
266410,KODEX 필수소비재,7150,20,0.28,7165.96,7135,7150,7080,6792,48448740,14300000000,2000000
298770,KODEX 한국대만IT프리미어,17710,-55,-0.31,17772,17770,17795,17680,5798,102753350,69069000000,3900000
450190,KODEX 한중반도체(합성),11055,-110,-0.99,11222.55,11165,11185,11055,3742,41369010,7738500000,700000
450180,KODEX 한중전기차(합성),10870,70,0.65,10843.01,10855,10980,10800,929,10086005,8696000000,800000
266420,KODEX 헬스케어,11405,215,1.92,11403.24,11185,11435,11080,58170,657199905,37636500000,3300000
364690,KODEX 혁신기술테마액티브,11380,20,0.18,11395.8,11360,11380,11320,223,2537055,10242000000,900000
069660,KOSEF 200,31745,-120,-0.38,31774.58,31825,31870,31550,7998,253435370,309513750000,9750000
294400,KOSEF 200TR,38725,-180,-0.46,38782.9,39000,39000,38470,261828,10125758680,482126250000,12450000
253250,KOSEF 200선물레버리지,13130,-110,-0.83,13150.43,13235,13235,12980,6133,80337415,6958900000,530000
253240,KOSEF 200선물인버스,6310,30,0.48,6299.13,6280,6330,6280,4648,29336625,4606300000,730000
253230,KOSEF 200선물인버스2X,2985,25,0.84,2984.22,2940,3020,2940,88338,264421965,8626650000,2890000
331910,KOSEF Fn중소형,19985,20,0.1,19979.82,20055,20055,19775,127,2527030,8393700000,420000
100910,KOSEF KRX100,5010,-10,-0.2,5005.2,5025,5030,4975,279,1396335,9018000000,1800000
450120,KOSEF SK그룹대표주,9915,50,0.51,9909.09,9890,9940,9825,294,2899810,6444750000,650000
104530,KOSEF 고배당,8710,-15,-0.17,8715.59,8725,8775,8660,3910,34031040,11758500000,1350000
148070,KOSEF 국고채10년,112340,-410,-0.36,112308.6,113000,113250,112290,21047,2377979790,360611400000,3210000
167860,KOSEF 국고채10년레버리지,109940,-1080,-0.97,109923.74,110685,111570,109940,1343,149303060,12093400000,110000
114470,KOSEF 국고채3년,108840,-195,-0.18,108761.39,109100,109470,108840,109207,11909789075,35917200000,330000
130730,KOSEF 단기자금,102270,10,0.01,102272.05,102270,102285,102265,2353,240657250,170075010000,1663000
411860,KOSEF 독일DAX,9785,-125,-1.26,9778.03,9790,9805,9635,269,2625315,7338750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7525,0,0,7509.97,7525,7525,7525,17,127925,6020000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8890,50,0.57,8779.8,8840,8910,8840,475,4225465,30226000000,3400000
430500,KOSEF 물가채KIS,105260,-215,-0.2,105218,105385,105555,105260,320,33735320,10526000000,100000
426330,KOSEF 미국ETF산업STOXX,9760,90,0.93,9746.07,9770,9770,9760,97,946770,4880000000,500000
449770,KOSEF 미국S&P500,10390,160,1.56,10327.65,10345,10395,10330,3216,33327405,11429000000,1100000
449780,KOSEF 미국S&P500(H),10370,110,1.07,10309.34,10340,10375,10340,1297,13442585,8296000000,800000
453080,KOSEF 미국나스닥100(H),10815,80,0.75,10761.6,10800,10830,10795,1065,11509470,8652000000,800000
138230,KOSEF 미국달러선물,13965,105,0.76,13980.3,13860,13980,13860,1859,25891855,34074600000,2440000
225800,KOSEF 미국달러선물레버리지,11635,175,1.53,11644.04,11480,11665,11480,7437,86310090,15939950000,1370000
139660,KOSEF 미국달러선물인버스,9125,-60,-0.65,9119.08,9165,9165,9105,546,4982090,9855000000,1080000
230480,KOSEF 미국달러선물인버스2X,6150,-75,-1.2,6137.22,6195,6200,6120,6484,39942955,14452500000,2350000
373790,KOSEF 미국방어배당성장나스닥,12725,345,2.79,12725.85,12625,12750,12625,242,3072530,7635000000,600000
104520,KOSEF 블루칩,7870,-15,-0.19,7865.99,7975,7975,7810,89,698700,7870000000,1000000
200250,KOSEF 인도Nifty50(합성),17640,-10,-0.06,17428.25,17850,17850,17505,27739,488108750,74088000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9280,-30,-0.32,9406.44,9280,9280,9280,5,46400,6960000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10265,0,0,10527.69,0,0,0,0,0,7698750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9240,-5,-0.05,9436.52,9240,9240,9240,14,129360,6930000000,750000
316670,KOSEF 코스닥150,6020,10,0.17,6072.04,6060,6095,5965,38028,229006500,12642000000,2100000
291630,KOSEF 코스닥150선물레버리지,4380,25,0.57,4420.99,4410,4410,4255,3615,15735555,5956800000,1360000
291620,KOSEF 코스닥150선물인버스,8040,-30,-0.37,8022.38,7995,8145,7995,12511,100892765,4743600000,590000
153270,KOSEF 코스피100,23915,-105,-0.44,23916.93,24005,24005,23835,59,1410200,7652800000,320000
122260,KOSEF 통안채1년,102605,40,0.04,102553.74,102590,102610,102585,49,5027410,50276450000,490000
451060,KTOP K200액티브,9735,-30,-0.31,9755.61,9785,9785,9685,17852,173574770,109518750000,11250000
168300,KTOP 코스피50,22330,-165,-0.73,22389.42,22410,22420,22300,100,2231985,10048500000,450000
407170,MASTER 스마트커머스액티브,7440,-40,-0.53,7461.88,7430,7460,7380,427,3160320,4464000000,600000
407160,MASTER 테크미디어텔레콤액티브,7955,-5,-0.06,7947.01,7960,7960,7895,895,7093725,5568500000,700000
411540,SOL 200 Top10,8320,0,0,8299.28,8380,8380,8265,2018,16789040,35776000000,4300000
295040,SOL 200TR,11070,-50,-0.45,11094.77,11160,11160,11020,2229,24660850,210883500000,19050000
449540,SOL 24-06 국고채액티브,101490,-85,-0.08,101466.3,101545,101560,101490,247,25077740,10149000000,100000
444200,SOL KEDI메가테크액티브,11800,30,0.25,11850.56,11910,11910,11725,2064,24331170,5900000000,500000
363510,SOL KIS단기통안채,103035,-15,-0.01,103001.37,103065,103065,103035,80,8244100,42141315000,409000
292500,SOL KRX300,14900,-80,-0.53,14872.11,14960,14960,14900,2,29860,10430000000,700000
404650,SOL KRX기후변화솔루션,11155,35,0.31,11143.83,11230,11240,11105,1161,12942070,6693000000,600000
438570,SOL 국고채10년,105380,-355,-0.34,105288.28,105655,106080,105380,10987,1158374645,31614000000,300000
438560,SOL 국고채3년,103010,-195,-0.19,102973.74,103140,103285,103010,120,12380380,14215380000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12555,-330,-2.56,12494.73,12485,12555,12390,13460,168246125,25110000000,2000000
433330,SOL 미국S&P500,10835,195,1.83,10775.13,10695,10835,10695,25156,271674115,43340000000,4000000
399110,SOL 미국S&P500ESG,10225,175,1.74,10138.51,10170,10225,10170,14268,145267340,27607500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10435,160,1.56,10293.1,10310,10435,10300,11258,116085360,8348000000,800000
446720,SOL 미국배당다우존스,9130,140,1.56,9110.13,9145,9145,9065,512734,4669705445,100430000000,11000000
452360,SOL 미국배당다우존스(H),10150,120,1.2,10104.55,10060,10150,10060,244086,2473481920,8120000000,800000
