단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267770,TIGER 200선물레버리지,10045,410,4.26,10028.76,9540,10080,9510,348576,3453745345,69310500000,6900000
252710,TIGER 200선물인버스2X,3530,-155,-4.21,3534.52,3730,3735,3510,6135913,22138180995,136258000000,38600000
243890,TIGER 200에너지화학레버리지,9765,-10,-0.1,9717.48,9505,9790,9290,1209,11534790,4882500000,500000
315270,TIGER 200커뮤니케이션서비스,17785,210,1.19,17787.41,17645,17785,17645,15,265895,5691200000,320000
166400,TIGER 200커버드콜5%OTM,10800,225,2.13,10817.98,10530,10820,10530,98,1045305,5400000000,500000
289480,TIGER 200커버드콜ATM,8240,140,1.73,8245.69,8060,8250,8025,17037,139176005,5768000000,700000
447780,TIGER 23-12 국공채액티브,201000,110,0.05,201002.08,200930,201000,200930,1118,224672095,120600000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51210,40,0.08,51210.97,51160,51225,51155,90845,4652183135,162130860000,3166000
305540,TIGER 2차전지테마,17315,95,0.55,17296.55,16860,17315,16550,720646,12233178980,1123743500000,64900000
365040,TIGER AI코리아그로스액티브,10505,135,1.3,10555.33,10495,10570,10485,6888,72547610,29414000000,2800000
357870,TIGER CD금리투자KIS(합성),51705,5,0.01,51700.8,51710,51710,51705,330688,17098823660,3442105260000,66572000
400970,TIGER Fn메타버스,7295,-65,-0.88,7332.28,7325,7345,7260,384013,2806536920,181280750000,24850000
396500,TIGER Fn반도체TOP10,6810,340,5.26,6833.38,6495,6840,6410,456446,3076147080,50734500000,7450000
377990,TIGER Fn신재생에너지,8475,-25,-0.29,8489.44,8320,8500,8315,14388,121524930,21611250000,2550000
417630,TIGER KEDI혁신기업ESG30,9100,85,0.94,9105.12,8960,9105,8900,61560,555513980,56420000000,6200000
449170,TIGER KOFR금리액티브(합성),100330,10,0.01,100327.03,100330,100330,100325,4605,462017755,352158300000,3510000
364960,TIGER KRX BBIG K-뉴딜,6635,20,0.3,6633.89,6535,6660,6480,44899,297051470,197723000000,29800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2810,20,0.72,2799.79,2785,2840,2690,18152,50728210,3091000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13385,-15,-0.11,13384.05,13160,13430,12880,244985,3240950335,374110750000,27950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5650,-25,-0.44,5629.32,5485,5690,5250,231891,1271732795,11865000000,2100000
292160,TIGER KRX300,13880,235,1.72,13919.42,0,0,0,0,0,9716000000,700000
364990,TIGER KRX게임K-뉴딜,5940,-50,-0.83,5939.89,5955,5955,5850,64502,380134655,19899000000,3350000
404540,TIGER KRX기후변화솔루션,8645,105,1.23,8648.83,8445,8645,8385,202,1706710,22477000000,2600000
364970,TIGER KRX바이오K-뉴딜,5790,-5,-0.09,5789.68,5770,5820,5695,196669,1135965705,68611500000,11850000
365000,TIGER KRX인터넷K-뉴딜,4495,155,3.57,4496.39,4295,4500,4295,112270,498609515,35960000000,8000000
228820,TIGER KTOP30,7915,105,1.34,7942.44,7690,7960,7690,294,2323395,6727750000,850000
300610,TIGER K게임,8575,80,0.94,8571.53,8420,8585,8385,40277,342074945,13291250000,1550000
138530,TIGER LG그룹+펀더멘털,8435,115,1.38,8442.49,8290,8480,8265,6462,54335125,10459400000,1240000
445910,TIGER MKF배당귀족,10500,40,0.38,10531.38,10455,10510,10330,22027,230701765,24150000000,2300000
289260,TIGER MSCI KOREA ESG리더스,7970,230,2.97,7986.24,7900,7970,7895,164,1299480,14106900000,1770000
289250,TIGER MSCI KOREA ESG유니버설,8950,230,2.64,8993.76,8855,8950,8855,3,26660,6712500000,750000
310970,TIGER MSCI Korea TR,12380,260,2.15,12414.21,12110,12415,12080,388455,4768596480,1985752000000,160400000
269370,TIGER S&P글로벌인프라(합성),11570,-15,-0.13,11636.67,11635,11690,11290,28745,331350170,8099000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19645,45,0.23,19554.93,19700,19700,19560,4031,79073945,30253300000,1540000
292150,TIGER TOP10,9490,220,2.37,9514.39,9270,9540,9210,184418,1736668710,977470000000,103000000
139280,TIGER 경기방어,9070,-60,-0.66,9105,9115,9120,9020,3269,29682630,71834400000,7920000
237440,TIGER 경기방어채권혼합,8925,0,0,8919.16,8915,8925,8895,5508,49095950,7140000000,800000
319640,TIGER 골드선물(H),13065,40,0.31,13003.37,12985,13065,12980,19934,259851310,29396250000,2250000
160580,TIGER 구리실물,9640,75,0.78,9660.35,9660,9660,9600,10592,102035125,22654000000,2350000
114820,TIGER 국채3년,105580,70,0.07,105683.17,105505,105735,105465,1522,160753980,66515400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13990,20,0.14,13937.92,13970,13990,13910,4437,61938990,151651600000,10840000
387270,TIGER 글로벌BBIG액티브,8795,45,0.51,8775.67,8790,8830,8755,1848,16220220,43975000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8340,-195,-2.28,8397.17,8535,8535,8285,103934,870103040,474379200000,56880000
440340,TIGER 글로벌멀티에셋TIF액티브,9255,15,0.16,9250.41,9400,9400,9245,8270,76637015,18510000000,2000000
412770,TIGER 글로벌메타버스액티브,5675,35,0.62,5605.51,5640,5690,5600,26452,149234670,138810500000,24460000
418670,TIGER 글로벌사이버보안INDXX,8210,40,0.49,8145.8,8210,8235,8160,2498,20475750,8210000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15630,-265,-1.67,15786.29,15835,15835,15620,1712,26915800,14067000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8340,-65,-0.77,8312.55,8405,8405,8310,18106,151213705,294235200000,35280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7435,45,0.61,7411.47,7400,7455,7360,23211,172462200,42528200000,5720000
139310,TIGER 금속선물(H),6350,-150,-2.31,6402.82,6410,6425,6350,1050,6691785,3810000000,600000
139320,TIGER 금은선물(H),9575,75,0.79,9430.04,9505,9575,9505,5350,51050005,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),7740,-40,-0.51,7737.54,7760,7760,7660,6492,50178745,27090000000,3500000
182490,TIGER 단기선진하이일드(합성 H),11850,-10,-0.08,11896,11855,11855,11775,389,4610665,14220000000,1200000
272580,TIGER 단기채권액티브,51265,10,0.02,51268.44,51255,51270,51255,7556,387374740,525978900000,10260000
157450,TIGER 단기통안채,102105,10,0.01,102109.21,102095,102115,100345,194669,19877580515,1211577930000,11866000
105010,TIGER 라틴35,3455,-145,-4.03,3433.79,3455,3460,3400,8639,29790930,4837000000,1400000
123320,TIGER 레버리지,12785,580,4.75,12739.55,12040,12815,12040,52747,663558655,37076500000,2900000
174350,TIGER 로우볼,11585,105,0.91,11621.26,11480,11590,11480,7280,84141665,12743500000,1100000
329200,TIGER 리츠부동산인프라,4735,5,0.11,4737.24,4730,4735,4700,105790,498859240,223492000000,47200000
341850,TIGER 리츠부동산인프라채권TR KIS,4850,20,0.41,4851.15,4835,4850,4820,687,3319520,32252500000,6650000
147970,TIGER 모멘텀,21065,-240,-1.13,21143.97,21140,21170,21025,10909,229718300,6319500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11925,115,0.97,11906.16,11895,11930,11840,28979,344791970,129982500000,10900000
360750,TIGER 미국S&P500,12235,-50,-0.41,12208.99,12250,12285,12205,4794279,58683215800,1687818250000,137950000
448290,TIGER 미국S&P500TR(H),9445,-50,-0.53,9429.2,9430,9450,9420,19011,179345710,31168500000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),22225,-185,-0.83,22135.24,22135,22225,22110,6639,147267335,58674000000,2640000
429000,TIGER 미국S&P500배당귀족,9875,0,0,9852.69,9905,9905,9855,21395,211370945,36537500000,3700000
143850,TIGER 미국S&P500선물(H),44465,-230,-0.51,44380.42,44380,44475,44345,34419,1528970910,452431375000,10175000
225030,TIGER 미국S&P500선물인버스(H),4185,25,0.6,4184.09,4180,4190,4170,65596,274243405,10044000000,2400000
133690,TIGER 미국나스닥100,62025,-410,-0.66,61825.77,62350,62350,61800,80531,5000082715,1893623250000,30530000
448300,TIGER 미국나스닥100TR(H),9160,-65,-0.7,9130.39,9135,9165,9125,13209,120863130,26106000000,2850000
435420,TIGER 미국나스닥100TR채권혼합Fn,9800,30,0.31,9801.31,9760,9805,9750,2274,22240000,17150000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6175,-85,-1.36,6123.48,6220,6220,6155,86881,536764580,23773750000,3850000
441680,TIGER 미국나스닥100커버드콜(합성),8885,-15,-0.17,8842.11,8900,8905,8865,31225,277289520,27543500000,3100000
429010,TIGER 미국나스닥넥스트100,9700,-115,-1.17,9746.13,9770,9800,9670,234,2269620,8245000000,850000
203780,TIGER 미국나스닥바이오,19625,-170,-0.86,19560.11,19715,19715,19480,4341,85113755,39642500000,2020000
245340,TIGER 미국다우존스30,20905,5,0.02,20889.56,20905,20980,20880,8310,173779475,85710500000,4100000
329750,TIGER 미국달러단기채권액티브,10850,10,0.09,10866.23,10925,10935,10845,74334,809504265,489769000000,45140000
261110,TIGER 미국달러선물레버리지,11715,10,0.09,11745.21,11850,11850,11675,5903,69385005,10543500000,900000
261120,TIGER 미국달러선물인버스2X,7355,-20,-0.27,7357.37,7270,7375,7265,6396,46831395,35304000000,4800000
305080,TIGER 미국채10년선물,11300,70,0.62,11194.8,11260,11340,11255,168483,1903736535,92660000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8180,-40,-0.49,8125.95,8145,8185,8145,358821,2929548455,1216775000000,148750000
381180,TIGER 미국필라델피아반도체나스닥,8615,-80,-0.92,8550.7,8615,8645,8575,854884,7357182600,1341786250000,155750000
423920,TIGER 미국필라델피아반도체레버리지(합성),6335,-110,-1.71,6244.9,6270,6370,6270,205575,1302031325,40163900000,6340000
228810,TIGER 미디어컨텐츠,6695,-105,-1.54,6703.4,6795,6835,6630,220762,1478296435,110467500000,16500000
091230,TIGER 반도체,24050,1180,5.16,24054.6,22825,24080,22720,56774,1351092100,109187000000,4540000
098560,TIGER 방송통신,7710,70,0.92,7709.59,7715,7730,7640,704,5425400,3855000000,500000
211560,TIGER 배당성장,15435,200,1.31,15434.75,15145,15450,15075,6307,97043210,12502350000,810000
138520,TIGER 삼성그룹펀더멘털,10415,210,2.06,10431.33,10165,10415,10125,2770,28532120,23746200000,2280000
157490,TIGER 소프트웨어,8975,145,1.64,8971.97,8830,8995,8780,61862,550769310,61209500000,6820000
228800,TIGER 여행레저,4155,-30,-0.72,4166.39,4185,4210,4135,301635,1258464635,163042200000,39240000
227570,TIGER 우량가치,10600,90,0.86,10639.35,10510,10635,10510,17219,182487870,18126000000,1710000
261140,TIGER 우선주,10245,115,1.14,10254.39,10105,10245,10055,8985,91776190,7581300000,740000
130680,TIGER 원유선물Enhanced(H),4240,-185,-4.18,4282.75,4245,4275,4230,139608,594095365,30740000000,7250000
217770,TIGER 원유선물인버스(H),3420,155,4.75,3400.29,3390,3430,3385,598510,2032629280,25821000000,7550000
195930,TIGER 유로스탁스50(합성 H),13520,155,1.16,13555.36,13505,13605,13505,41645,564724915,52728000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7890,230,3,7902.63,7815,7915,7780,2398,18867050,10257000000,1300000
245350,TIGER 유로스탁스배당30,11195,125,1.13,11151.48,11140,11210,11140,1175,13152115,15673000000,1400000
091220,TIGER 은행,6690,255,3.96,6706.69,6465,6690,6465,15210,100924010,10436400000,1560000
307510,TIGER 의료기기,12820,100,0.79,12811.41,12720,12820,12720,187,2379655,6410000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7230,180,2.55,7032.1,7050,7285,7050,3420,24504770,8242200000,1140000
236350,TIGER 인도니프티50레버리지(합성),23870,-425,-1.75,24363.08,24390,24470,23870,4661,112822510,21483000000,900000
123310,TIGER 인버스,5715,-125,-2.14,5725.03,5865,5880,5705,1007859,5820253625,81724500000,14300000
195920,TIGER 일본TOPIX(합성 H),15580,-125,-0.8,15895.1,15570,15590,15570,349,5437425,9971200000,640000
241180,TIGER 일본니케이225,14770,-155,-1.04,15026.82,14905,14905,14770,2762,40978455,324053800000,21940000
292560,TIGER 일본엔선물,9490,-40,-0.42,9464.2,9470,9510,9445,25370,240441190,18031000000,1900000
150460,TIGER 중국소비테마,6880,-135,-1.92,6882.25,7060,7060,6835,29666,203898940,110011200000,15990000
302190,TIGER 중장기국채,48040,160,0.33,48068.24,47860,48075,47860,7877,378161755,96080000000,2000000
157500,TIGER 증권,3605,115,3.3,3607.33,3490,3605,3455,4738,16946220,4686500000,1300000
307520,TIGER 지주회사,9050,-25,-0.28,9057.17,9020,9050,8960,6268,56332575,4525000000,500000
192090,TIGER 차이나CSI300,9410,5,0.05,9442.9,9430,9440,9370,97548,918171235,206079000000,21900000
204480,TIGER 차이나CSI300레버리지(합성),18560,55,0.3,18786.75,18490,18755,18410,22303,414132185,60134400000,3240000
217780,TIGER 차이나CSI300인버스(합성),8605,-10,-0.12,8658.55,8615,8665,8565,2163,18588595,35280500000,4100000
245360,TIGER 차이나HSCEI,9415,175,1.89,9211.74,9245,9455,9245,21661,202859170,59314500000,6300000
414780,TIGER 차이나과창판STAR50(합성),7165,-65,-0.9,7359.08,7225,7245,7095,104906,751440980,183782250000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7605,35,0.46,7554.23,7530,7635,7485,32147,243636555,57798000000,7600000
396520,TIGER 차이나반도체FACTSET,6150,-5,-0.08,6190.45,6240,6240,6040,9009,55702890,19926000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11470,-340,-2.88,11792.5,11710,11770,11445,3501562,40472612350,2815655600000,245480000
396510,TIGER 차이나클린에너지SOLACTIVE,8425,-175,-2.03,8562.09,8600,8660,8400,13503,114762485,34037000000,4040000
117690,TIGER 차이나항셍25,13645,205,1.53,13452.72,13480,13745,13480,6615,89692765,6140250000,450000
371160,TIGER 차이나항셍테크,6170,200,3.35,5960.93,6030,6200,6015,985576,6037674440,380997500000,61750000
438320,TIGER 차이나항셍테크레버리지(합성 H),9575,610,6.8,8944.28,9050,9590,9045,509602,4760425960,15032750000,1570000
232080,TIGER 코스닥150,9915,60,0.61,9946.27,9775,9920,9670,156560,1545258895,172719300000,17420000
233160,TIGER 코스닥150 레버리지,6705,65,0.98,6714.18,6475,6725,6400,144260,953745270,41906250000,6250000
261060,TIGER 코스닥150IT,11790,275,2.39,11828.12,11480,11820,11480,10252,121123445,5659200000,480000
261070,TIGER 코스닥150바이오테크,6630,-20,-0.3,6639.9,6645,6660,6590,19567,129911275,7823400000,1180000
250780,TIGER 코스닥150선물인버스,5710,-30,-0.52,5714.94,5785,5845,5695,245908,1418650370,13418500000,2350000
277630,TIGER 코스피,23500,285,1.23,23590.54,23190,23605,23000,8112,190764765,182125000000,7750000
210780,TIGER 코스피고배당,13085,240,1.87,13083.67,12875,13090,12755,5581,72478545,49461300000,3780000
277640,TIGER 코스피대형주,11345,210,1.89,11348.34,11090,11345,11070,100,1124905,5105250000,450000
277650,TIGER 코스피중형주,13280,120,0.91,13264.76,13160,13280,13160,8097,107271345,6640000000,500000
376410,TIGER 탄소효율그린뉴딜,7380,155,2.15,7372.58,7225,7380,7225,2896,21282150,28044000000,3800000
447770,TIGER 테슬라채권혼합Fn,8560,-255,-2.89,8517.18,8430,8700,8430,202045,1722260415,20544000000,2400000
438330,TIGER 투자등급회사채액티브,100040,140,0.14,100089.61,100000,100115,100000,84,8408315,109443760000,1094000
387280,TIGER 퓨처모빌리티액티브,8165,110,1.37,8176.63,8055,8165,7870,75904,606821120,39110350000,4790000
449690,TIGER 한중반도체(합성),9800,240,2.51,9538.82,9555,9800,9555,7,68175,8330000000,850000
449680,TIGER 한중전기차(합성),9325,-120,-1.27,9396.8,9270,9395,9270,7774,72277040,8858750000,950000
143860,TIGER 헬스케어,25650,35,0.14,25644.23,25485,25705,25340,5434,138874565,132354000000,5160000
138540,TIGER 현대차그룹+펀더멘털,20100,65,0.32,20151.11,19740,20230,19740,32873,660018655,76380000000,3800000
228790,TIGER 화장품,2260,-15,-0.66,2264.61,2270,2270,2230,423068,950674840,61359000000,27150000
441800,TIMEFOLIO Korea플러스배당액티브,9600,145,1.53,9622.33,9545,9610,9395,13202,124420685,11136000000,1160000
385720,TIMEFOLIO Kstock액티브,7610,25,0.33,7614.82,7605,7615,7490,136,1031400,39572000000,5200000
410870,TIMEFOLIO K컬처액티브,6425,-125,-1.91,6417.73,6510,6510,6375,353,2262540,7710000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9145,-75,-0.81,9127.26,9000,9310,9000,16,146650,7864700000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8610,-30,-0.35,8609.62,8685,8685,8610,258,2237915,7576800000,880000
385710,TIMEFOLIO 이노베이션액티브,7110,-105,-1.46,7108.45,7185,7185,7030,939,6650360,17064000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8215,-10,-0.12,8267.31,8205,8215,8055,7014,56523335,12322500000,1500000
108590,TREX 200,30710,630,2.09,30790.13,30005,30750,30005,30,917475,7677500000,250000
145850,TREX 펀더멘탈 200,33015,690,2.13,32990.53,33015,33015,33015,1,33015,8253750000,250000
433250,UNICORN R&D 액티브,9635,125,1.31,9677.19,9520,9635,9520,71,678535,6744500000,700000
422260,VITA MZ소비액티브,7425,-105,-1.39,7480.65,7450,7450,7400,69,511295,12622500000,1700000
448100,WOORI 200,29875,525,1.79,29955.06,29120,29910,29095,17448,532387785,6721875000,225000
413930,WOORI AI ESG액티브,7620,115,1.53,7619.9,7510,7620,7510,4660,35251100,8382000000,1100000
426150,WOORI 대한민국국고채액티브,49745,145,0.29,49890.31,49665,49815,49570,67,3330490,18405650000,370000
444490,WOORI 미국S&P500,9005,50,0.56,9023.9,9090,9095,8945,1115,10104510,4502500000,500000
440910,WOORI 미국S&P우주항공&디펜스,9540,0,0,9518.08,9540,9540,9495,119,1131225,4770000000,500000
434960,대신343 K200,30150,660,2.24,30193.06,30150,30150,30150,50,1507500,27135000000,900000
137930,마이다스 200커버드콜5%OTM,11355,225,2.02,11389.33,11110,11390,11060,35,395150,6813000000,600000
403790,마이다스 KoreaStock액티브,16775,275,1.67,16833.07,16565,16830,16340,22,365590,8806875000,525000
438740,마이다스 KoreaStock중소형액티브,18175,80,0.44,18231.47,18095,18220,18060,18,326720,6815625000,375000
292340,마이티 200커버드콜ATM레버리지,6335,245,4.02,6332.3,6330,6335,6330,9,57010,3801000000,600000
442260,마이티 다이나믹퀀트액티브,10210,215,2.15,10202.45,10080,10210,10080,4,40545,12660400000,1240000
159800,마이티 코스피100,22740,300,1.34,22933.39,22385,22740,22385,202,4542790,6367200000,280000
433220,에셋플러스 글로벌대장장이액티브,9185,-155,-1.66,9190.79,9220,9220,9185,3222,29658065,9368700000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4740,-145,-2.97,4699.64,4715,4750,4690,60110,284085300,35076000000,7400000
442090,에셋플러스 코리아대장장이액티브,9095,150,1.68,9089.33,8860,9095,8790,2289,20645150,9095000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5915,65,1.11,5944.21,5850,5945,5805,7228,42709840,13604500000,2300000
152870,파워 200,30410,645,2.17,30466.93,29710,30445,29710,186,5561570,62340500000,2050000
192720,파워 고배당저변동성,27325,350,1.3,27403.99,26860,27325,26740,62,1684410,6558000000,240000
140950,파워 코스피100,22810,630,2.84,22822.3,22260,22840,22260,37,840160,10036400000,440000
435530,히어로즈 TDF2030액티브,9600,10,0.1,9661.88,9650,9650,9600,21,202050,7200000000,750000
435540,히어로즈 TDF2040액티브,9650,-5,-0.05,9711.39,9690,9690,9650,26,251415,7237500000,750000
435550,히어로즈 TDF2050액티브,9640,0,0,9700.6,9675,9680,9640,220,2125535,7230000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8655,25,0.29,8761.79,8660,8660,8655,40,346250,6491250000,750000
419890,히어로즈 단기채권ESG액티브,100265,65,0.06,100337.05,0,0,0,0,0,101267650000,1010000
429870,히어로즈 리츠이지스액티브,7525,0,0,7557.64,7505,7525,7455,112,839080,4891250000,650000
