단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9625,-5,-0.05,9651.49,9700,9700,9625,11801,113685880,7700000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8200,-100,-1.2,8230.66,8295,8295,8190,42834,351668065,6970000000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9380,5,0.05,9402.64,9380,9380,9380,131,1228780,2814000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8045,-35,-0.43,8160.74,8050,8050,8040,305,2452995,2413500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15600,550,3.65,15623.39,15160,15600,15045,144034,2212359445,24336000000,1560000
388420,KBSTAR 비메모리반도체액티브,9250,380,4.28,9230.29,8990,9305,8990,550896,5076548165,56425000000,6100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10245,65,0.64,10211.47,10200,10245,10190,9480,96922045,8196000000,800000
140570,KBSTAR 수출주,10875,10,0.09,10886.75,10845,10905,10845,21,228625,6525000000,600000
140580,KBSTAR 우량업종,10515,0,0,10545.51,10535,10565,10515,9,94880,5257500000,500000
379790,KBSTAR 유로스탁스50(H),11555,40,0.35,11568.3,11570,11600,11500,193,2231820,7510750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98250,0,0,98262.16,98300,98315,98100,3614,355170290,1155813000000,11764000
183710,KBSTAR 주식혼합,37400,290,0.78,37470.98,37230,37545,37230,7,261865,7480000000,200000
310080,KBSTAR 중국MSCI China(H),8775,120,1.39,8656.75,8705,8775,8690,2593,22704995,13601250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18890,300,1.61,18664.69,18815,18905,18630,13214,248708550,71782000000,3800000
136340,KBSTAR 중기우량회사채,104300,-90,-0.09,104341.05,104405,104405,104300,274,28583650,58616600000,562000
281990,KBSTAR 중소형고배당,10990,10,0.09,10978.08,10980,10995,10935,1432,15696090,5495000000,500000
272570,KBSTAR 중장기국공채액티브,101715,-125,-0.12,101738.77,101750,101755,101640,63,6407925,30412785000,299000
250730,KBSTAR 차이나HSCEI(H),8135,145,1.81,8059.79,8155,8155,7980,731,5882945,17083500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12070,-150,-1.23,12130.18,12220,12220,12070,157,1900165,2414000000,200000
371150,KBSTAR 차이나항셍테크,6095,95,1.58,6059.25,5815,6115,5815,2107,12838130,7009250000,1150000
183700,KBSTAR 채권혼합,58850,45,0.08,58975.38,58700,59025,58700,18,1060165,14124000000,240000
270810,KBSTAR 코스닥150,13195,380,2.97,13282.86,12960,13195,12935,81151,1059038005,133797300000,10140000
278240,KBSTAR 코스닥150선물레버리지,11920,670,5.96,11979.54,11300,11920,11300,19108,221753750,117531200000,9860000
275750,KBSTAR 코스닥150선물인버스,4235,-140,-3.2,4225.8,4375,4375,4230,30181,129147555,3599750000,850000
302450,KBSTAR 코스피,25925,310,1.21,25985.29,25750,25990,25750,2468,63918385,244991250000,9450000
334690,KBSTAR 팔라듐선물(H),7940,125,1.6,8020.61,7950,7950,7920,3303,26213150,4367000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4920,-180,-3.53,5065.06,4935,4955,4920,1672,8247935,2460000000,500000
253280,KBSTAR 헬스케어,11065,15,0.14,11103.38,11230,11230,10965,2774,30673400,5532500000,500000
253290,KBSTAR 헬스케어채권혼합,11020,-10,-0.09,11015.19,11380,11380,10985,5733,63230690,13224000000,1200000
069500,KODEX 200,32825,550,1.7,32882.61,32510,32885,32510,6587819,216208891320,5668877500000,172700000
226980,KODEX 200 중소형,11890,55,0.46,11924.89,11820,11920,11820,1023,12152330,8323000000,700000
337160,KODEX 200ESG,12110,200,1.68,12108.34,12005,12120,12005,924,11149795,31486000000,2600000
363580,KODEX 200IT TR,11745,200,1.73,11784.36,11705,11815,11705,772,9087995,29362500000,2500000
278530,KODEX 200TR,11045,195,1.8,11056.69,10955,11060,10945,58480,645364300,2027862000000,183600000
337150,KODEX 200exTOP,11060,50,0.45,11091.08,10985,11060,10985,2,22045,12166000000,1100000
223190,KODEX 200가치저변동,9640,150,1.58,9631.54,9535,9645,9535,773,7405145,14460000000,1500000
252650,KODEX 200동일가중,10520,35,0.33,10516.94,10470,10520,10470,89,933785,10520000000,1000000
360140,KODEX 200롱코스닥150숏선물,8810,-135,-1.51,8822.3,9030,9030,8810,20315,180715460,14096000000,1600000
284430,KODEX 200미국채혼합,12390,90,0.73,12343.52,12300,12410,12300,23711,293801885,51542400000,4160000
252670,KODEX 200선물인버스2X,2780,-100,-3.47,2786.56,2835,2840,2770,121535878,340083823950,2168400000000,780000000
448310,KODEX 23-12 국고채액티브,10190,0,0,10188.29,10190,10190,10185,41784,425755500,153257600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10265,0,0,10261.11,10260,10265,10260,20101,206305270,1515319300000,147620000
305720,KODEX 2차전지산업,29200,400,1.39,29225.06,28900,29255,28565,2619247,76133035715,1115440000000,38200000
271060,KODEX 3대농산물선물(H),12060,-105,-0.86,12094.93,12165,12165,11980,5437,65421035,13024800000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103540,105,0.1,103719.67,0,0,0,0,0,167113560000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9350,75,0.81,9349.58,9290,9360,9290,1654,15411530,11220000000,1200000
395170,KODEX Fn Top10동일가중,7890,40,0.51,7907.26,7975,7975,7880,30633,242339945,11046000000,1400000
337120,KODEX Fn멀티팩터,12075,140,1.17,12065.62,12010,12075,12010,17,205210,8452500000,700000
325010,KODEX Fn성장,14200,240,1.72,14210.91,14110,14205,14035,59,835450,53960000000,3800000
395160,KODEX Fn시스템반도체,8795,395,4.7,8788.38,8560,8845,8560,124884,1089279060,16710500000,1900000
395150,KODEX Fn웹툰&드라마,5025,15,0.3,5034.43,5030,5050,5015,13145,66100220,9045000000,1800000
266370,KODEX IT,17945,385,2.19,17959.18,17685,17950,17685,21097,377689080,35890000000,2000000
445290,KODEX K-로봇액티브,12980,70,0.54,13011.24,13015,13180,12920,238140,3105551710,46079000000,3550000
401470,KODEX K-메타버스액티브,8410,130,1.57,8453.9,8265,8440,8265,157728,1322920660,216978000000,25800000
385520,KODEX K-미래차액티브,9945,115,1.17,9981.43,9830,9970,9830,13652,135686435,30332250000,3050000
385510,KODEX K-신재생에너지액티브,13810,205,1.51,13834.41,13725,13815,13565,99394,1365806625,49025500000,3550000
373490,KODEX K-이노베이션액티브,10400,155,1.51,10447.52,10320,10405,10320,597,6192205,5720000000,550000
445150,KODEX K-친환경선박액티브,9790,-65,-0.66,9824.02,9865,9885,9785,3930,38706725,18111500000,1850000
423160,KODEX KOFR금리액티브(합성),102620,25,0.02,102604.5,102620,102620,102615,248896,25541112825,3340486240000,32552000
292190,KODEX KRX300,15535,265,1.74,15555.2,15415,15550,15415,6487,100674080,29516500000,1900000
306950,KODEX KRX300레버리지,12425,375,3.11,12533.86,12200,12450,12155,6037,74211465,12425000000,1000000
404260,KODEX KRX기후변화솔루션,12085,335,2.85,12071.53,11905,12085,11860,3350,40235415,33838000000,2800000
229720,KODEX KTOP30,17740,270,1.55,17717.97,17715,17760,17630,418,7396880,10644000000,600000
291890,KODEX MSCI EM선물(H),7855,120,1.55,7831.93,7855,7855,7855,40,314200,4713000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9845,160,1.65,9840.14,9800,9845,9800,27,265135,11814000000,1200000
156080,KODEX MSCI Korea,15815,325,2.1,15799.96,15685,15835,15685,81,1278020,9489000000,600000
278540,KODEX MSCI Korea TR,10980,215,2,10989.76,10965,11000,10885,119118,1308537055,624762000000,56900000
275280,KODEX MSCI모멘텀,11005,45,0.41,11062.25,0,0,0,0,0,6603000000,600000
275290,KODEX MSCI밸류,10915,165,1.53,10918.28,10890,10915,10890,19,207235,7640500000,700000
275300,KODEX MSCI퀄리티,8195,155,1.93,8190.88,8150,8195,8150,3267,26724065,4917000000,600000
269420,KODEX S&P글로벌인프라(합성),14530,50,0.35,14622.77,14645,14645,14520,3468,50597115,26095880000,1796000
433970,KODEX TDF2030액티브,10710,25,0.23,10729.35,10690,10715,10685,3194,34198930,9639000000,900000
433980,KODEX TDF2040액티브,10830,50,0.46,10838.27,10815,10830,10810,55,595555,7581000000,700000
434060,KODEX TDF2050액티브,10900,45,0.41,10900.67,10925,10925,10890,13154,143434940,14170000000,1300000
329650,KODEX TRF3070,11250,15,0.13,11276.7,11245,11275,11235,36149,406717730,158625000000,14100000
329660,KODEX TRF5050,12410,15,0.12,12425.44,12400,12470,12370,3578,44281180,22338000000,1800000
329670,KODEX TRF7030,13570,-5,-0.04,13590.8,13630,13630,13555,7658,103991460,21712000000,1600000
352540,KODEX TSE일본리츠(H),11830,-45,-0.38,11913.55,11910,11910,11710,2031,23998965,7098000000,600000
315930,KODEX Top5PlusTR,15980,360,2.3,15999.09,15730,15980,15730,7713,122745760,864518000000,54100000
261220,KODEX WTI원유선물(H),14570,0,0,14660.92,14630,14645,14540,45246,659526930,76856750000,5275000
271050,KODEX WTI원유선물인버스(H),4705,10,0.21,4666.69,4700,4705,4660,249777,1170618480,45285625000,9625000
117700,KODEX 건설,3275,-5,-0.15,3289.07,3280,3295,3245,133486,436786480,55347500000,16900000
300950,KODEX 게임산업,8435,115,1.38,8424.82,8340,8465,8325,51027,429761370,17713500000,2100000
266390,KODEX 경기소비재,9560,-15,-0.16,9564.26,9645,9645,9510,714,6820315,6692000000,700000
279530,KODEX 고배당,9365,25,0.27,9390.37,9395,9395,9350,23323,218522230,27158500000,2900000
132030,KODEX 골드선물(H),13165,15,0.11,13121.58,13115,13165,13055,63357,830325970,227754500000,17300000
280940,KODEX 골드선물인버스(H),6640,15,0.23,6649.63,6675,6675,6610,18118,120102105,3320000000,500000
138910,KODEX 구리선물(H),7165,5,0.07,7170.32,7130,7170,7100,3700,26472025,12897000000,1800000
439870,KODEX 국고채30년액티브,103325,935,0.91,103141.99,102915,103560,102700,27806,2864210515,85966400000,832000
114260,KODEX 국고채3년,57835,-15,-0.03,57818.61,59590,59590,57770,8160,471638635,214914860000,3716000
152380,KODEX 국채선물10년,65035,-50,-0.08,64980.51,65340,65340,64845,4545,295411505,87016830000,1338000
176950,KODEX 국채선물10년인버스,52225,80,0.15,52296.42,52250,52390,52165,582,30400355,5953650000,114000
292770,KODEX 국채선물3년인버스,52295,50,0.1,52288.61,52295,52295,52295,1,52295,6275400000,120000
276990,KODEX 글로벌로봇(합성),16260,-105,-0.64,16238.85,16435,16435,16255,8764,142654165,18861600000,1160000
102960,KODEX 기계장비,6310,10,0.16,6331.69,6310,6375,6300,43814,277534990,17037000000,2700000
352560,KODEX 다우존스미국리츠(H),11480,145,1.28,11477.8,11475,11485,11415,1491,17092250,14924000000,1300000
273140,KODEX 단기변동금리부채권액티브,106265,-20,-0.02,106247.28,106290,106295,106265,7988,848993820,406888685000,3829000
153130,KODEX 단기채권,105670,20,0.02,105662.48,105630,105675,105630,312508,33021997425,784177070000,7421000
214980,KODEX 단기채권PLUS,106290,20,0.02,106273.95,106270,106290,106270,221302,23521644490,1203946830000,11327000
122630,KODEX 레버리지,15515,510,3.4,15618.15,15220,15555,15215,18959142,292201919440,1998332000000,128800000
321410,KODEX 멀티에셋하이인컴(H),9150,5,0.05,9130.19,9150,9150,9150,10,91500,4575000000,500000
244620,KODEX 모멘텀Plus,10915,95,0.88,10947.89,10875,10940,10875,560,6096110,7640500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11280,25,0.22,11319.53,11350,11350,11275,269,3043460,12972000000,1150000
314250,KODEX 미국FANG플러스(H),23045,390,1.72,22835.31,22750,23045,22705,107803,2465751730,434167800000,18840000
449180,KODEX 미국S&P500(H),10030,55,0.55,10036.45,10025,10030,10015,16220,162590975,14543500000,1450000
379800,KODEX 미국S&P500TR,12100,30,0.25,12113.91,12095,12125,12080,173040,2095795800,483395000000,39950000
453660,KODEX 미국S&P500경기소비재,10350,50,0.49,10371.76,10365,10365,10270,184071,1902277430,10350000000,1000000
453650,KODEX 미국S&P500금융,10365,20,0.19,10461.34,10465,10470,10365,83859,874267885,10365000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9070,5,0.06,9096.4,9085,9130,9040,11096,100514030,44443000000,4900000
200030,KODEX 미국S&P500산업재(합성),22375,-25,-0.11,22462.52,22485,22505,22375,686,15376345,12843250000,574000
219480,KODEX 미국S&P500선물(H),19475,100,0.52,19494.28,19465,19480,19455,20075,390728365,102243750000,5250000
218420,KODEX 미국S&P500에너지(합성),13155,-110,-0.83,13123.71,13085,13175,13025,12109,159263995,27415020000,2084000
453630,KODEX 미국S&P500필수소비재,10480,-80,-0.76,10587.56,10560,10595,10480,199244,2100938105,10480000000,1000000
453640,KODEX 미국S&P500헬스케어,10725,15,0.14,10742.23,10745,10750,10640,22643,242793755,10725000000,1000000
185680,KODEX 미국S&P바이오(합성),21915,345,1.6,21842.31,21750,21915,21750,476,10404940,8897490000,406000
449190,KODEX 미국나스닥100(H),10780,115,1.08,10786.48,10775,10785,10765,18810,202680460,15092000000,1400000
379810,KODEX 미국나스닥100TR,11365,85,0.75,11386.94,11370,11410,11365,214239,2440865360,429028750000,37750000
409820,KODEX 미국나스닥100레버리지(합성 H),5400,95,1.79,5407.48,5385,5405,5380,456132,2461290165,179010000000,33150000
304940,KODEX 미국나스닥100선물(H),16095,150,0.94,16101.91,16080,16100,16080,91544,1472577945,115884000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11520,-100,-0.86,11510.79,11520,11520,11505,21739,250253410,11520000000,1000000
455030,KODEX 미국달러SOFR금리액티브(합성),10150,-20,-0.2,10145.94,10155,10175,10150,201165,2044829670,50750000000,5000000
261240,KODEX 미국달러선물,11885,-15,-0.13,11919.14,11920,11935,11885,114244,1360037195,135607850000,11410000
261250,KODEX 미국달러선물레버리지,12475,-10,-0.08,12496.7,12475,12525,12475,77496,967791305,38423000000,3080000
261270,KODEX 미국달러선물인버스,8635,5,0.06,8654.68,8640,8640,8620,116488,1005119220,35144450000,4070000
261260,KODEX 미국달러선물인버스2X,6795,15,0.22,6814.6,6790,6795,6770,205406,1392791505,57010050000,8390000
280930,KODEX 미국러셀2000(H),11195,70,0.63,11180.88,11140,11195,11140,2448,27325700,22949750000,2050000
411420,KODEX 미국메타버스나스닥액티브,6955,40,0.58,6968.63,6945,6990,6945,35501,247086140,85198750000,12250000
390390,KODEX 미국반도체MV,11500,30,0.26,11463.12,11490,11515,11440,102206,1174034090,74750000000,6500000
441640,KODEX 미국배당프리미엄액티브,10040,5,0.05,10051.41,10175,10175,10000,159340,1600860985,34638000000,3450000
390400,KODEX 미국스마트모빌리티S&P,5685,-25,-0.44,5631.45,5710,5710,5650,11143,63307720,9096000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98400,-100,-0.1,98446.59,98460,98465,98335,884,86966515,74488800000,757000
308620,KODEX 미국채10년선물,11660,-25,-0.21,11656.92,11685,11695,11655,39278,458279390,26818000000,2300000
304660,KODEX 미국채울트라30년선물(H),9270,20,0.22,9303.2,9270,9285,9255,715294,6631452380,191889000000,20700000
304670,KODEX 미국채울트라30년선물인버스(H),9590,-10,-0.1,9559.88,9580,9590,9575,4795,45933420,6713000000,700000
419420,KODEX 미국클린에너지나스닥,8395,-60,-0.71,8411.97,8415,8430,8345,44203,371058610,10913500000,1300000
266360,KODEX 미디어&엔터테인먼트,13455,135,1.01,13444,13320,13485,13290,15024,201596995,29601000000,2200000
244580,KODEX 바이오,8205,-10,-0.12,8207.67,8220,8250,8030,358604,2919190065,46604400000,5680000
091160,KODEX 반도체,28940,1240,4.48,28921.8,28235,28940,28235,586663,16825144500,308211000000,10650000
325020,KODEX 배당가치,11975,170,1.44,11965.06,11815,11975,11815,4030,48180530,137712500000,11500000
211900,KODEX 배당성장,13235,50,0.38,13275.29,13245,13270,13205,740,9801305,17205500000,1300000
237370,KODEX 배당성장채권혼합,11710,10,0.09,11729.03,11715,11715,11685,5146,60226265,21078000000,1800000
244670,KODEX 밸류Plus,8525,-15,-0.18,8549.02,8525,8535,8525,97,826985,7672500000,900000
140700,KODEX 보험,7200,-50,-0.69,7189.29,7260,7260,7165,21214,152523795,15840000000,2200000
102780,KODEX 삼성그룹,9270,75,0.82,9283.48,9255,9310,9210,104430,968625970,1291311000000,139300000
213610,KODEX 삼성그룹밸류,9160,65,0.71,9164.57,9140,9195,9110,1684,15425075,135568000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10435,140,1.36,10427.04,10320,10435,10320,68927,716849390,21913500000,2100000
251350,KODEX 선진국MSCI World,21155,60,0.28,21228.5,21370,21370,21150,92544,1959330175,521470750000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,51130,0,0,51098.16,51130,51130,51130,50,2556500,46528300000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10830,55,0.51,11020.43,10855,10950,10795,66349,718534845,28158000000,2600000
117460,KODEX 에너지화학,18255,505,2.85,18282.95,17755,18255,17750,13474,243450770,24279150000,1330000
140710,KODEX 운송,4765,-10,-0.21,4759.98,4775,4785,4750,12075,57477985,12865500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14735,-5,-0.03,14762.02,14760,14760,14700,29953,441107235,38163650000,2590000
144600,KODEX 은선물(H),4905,0,0,4919.8,4920,4925,4905,127689,627627640,89271000000,18200000
091170,KODEX 은행,6185,90,1.48,6187.34,6135,6200,6095,329537,2032262475,273377000000,44200000
114800,KODEX 인버스,4705,-80,-1.67,4707.32,4745,4750,4695,16518594,77945563225,821963500000,174700000
101280,KODEX 일본TOPIX100,16730,-75,-0.45,16645.28,16920,16920,16705,556,9335475,10038000000,600000
091180,KODEX 자동차,17920,-65,-0.36,17915.8,18035,18070,17860,1360866,24448927865,630784000000,35200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89820,185,0.21,89869.59,89895,89955,89680,716,64297095,163113120000,1816000
273130,KODEX 종합채권(AA-이상)액티브,105920,100,0.09,105908.2,105940,106010,105670,16100,1704185290,2635289600000,24880000
102970,KODEX 증권,6045,115,1.94,6043.5,5970,6045,5925,49644,297863375,37781250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7885,70,0.9,7886.93,7930,7930,7785,49730,389932245,66234000000,8400000
169950,KODEX 차이나A50,19455,170,0.88,19495,19250,19550,19180,6970,134945545,31128000000,1600000
283580,KODEX 차이나CSI300,12810,115,0.91,12751.88,12800,12830,12700,21758,277914630,187666500000,14650000
099140,KODEX 차이나H,16705,85,0.51,16752.87,16625,16840,16620,4699,78927875,49279750000,2950000
204450,KODEX 차이나H레버리지(H),2235,60,2.76,2206.32,2210,2235,2210,231752,515941350,63697500000,28500000
415340,KODEX 차이나과창판STAR50(합성),8920,90,1.02,9117.14,9140,9140,8810,10212,90633185,75820000000,8500000
428510,KODEX 차이나메타버스액티브,10525,120,1.15,10523.21,10510,10565,10455,149,1561320,6315000000,600000
256750,KODEX 차이나심천ChiNext(합성),11040,130,1.19,11055.81,10915,11040,10880,16703,183636440,38187360000,3459000
372330,KODEX 차이나항셍테크,6210,90,1.47,6158.97,6210,6210,6180,185793,1151458850,155250000000,25000000
117680,KODEX 철강,9055,15,0.17,9078.18,9040,9080,8995,37682,340746950,41834100000,4620000
279540,KODEX 최소변동성,10910,0,0,10940.37,10910,10910,10910,27,294570,13092000000,1200000
229200,KODEX 코스닥150,13275,385,2.99,13353.21,12995,13280,12970,6152540,81671518330,486528750000,36650000
233740,KODEX 코스닥150레버리지,11215,635,6,11322.43,10760,11225,10710,15825924,173139396995,993649000000,88600000
360150,KODEX 코스닥150롱코스피200숏선물,10190,135,1.34,10232.63,10100,10205,10050,777,7875870,15285000000,1500000
251340,KODEX 코스닥150선물인버스,4035,-130,-3.12,4038.97,4125,4140,4035,50040497,204688027260,665775000000,165000000
226490,KODEX 코스피,25715,240,0.94,25785.18,25730,25775,25500,48174,1239059505,303437000000,11800000
237350,KODEX 코스피100,25445,380,1.52,25490.96,25460,25500,25300,2414,61452340,17811500000,700000
359210,KODEX 코스피TR,12050,135,1.13,12047.9,12000,12060,12000,488,5863555,45790000000,3800000
337140,KODEX 코스피대형주,12100,155,1.3,12100.2,11970,12115,11970,539,6517385,21780000000,1800000
138920,KODEX 콩선물(H),14470,-55,-0.38,14429.77,14515,14515,14425,276,3982900,8682000000,600000
244660,KODEX 퀄리티Plus,8335,15,0.18,8364.55,8325,8335,8325,41,341615,4167500000,500000
375770,KODEX 탄소효율그린뉴딜,8310,155,1.9,8324.81,8240,8320,8240,1073,8898365,26592000000,3200000
266410,KODEX 필수소비재,7380,55,0.75,7370.99,7365,7380,7275,4304,31548965,14760000000,2000000
298770,KODEX 한국대만IT프리미어,17895,140,0.79,17950.59,17835,17895,17760,4441,79121565,69790500000,3900000
450190,KODEX 한중반도체(합성),12285,265,2.2,12069.34,12245,12295,12245,5,61365,8599500000,700000
450180,KODEX 한중전기차(합성),11325,135,1.21,11250.19,11190,11325,11190,3828,42948045,9060000000,800000
266420,KODEX 헬스케어,11920,-30,-0.25,11913.96,12005,12005,11760,90364,1073935500,40528000000,3400000
364690,KODEX 혁신기술테마액티브,11840,150,1.28,11841.65,11765,11845,11765,564,6671460,10656000000,900000
069660,KOSEF 200,32895,525,1.62,32944.64,32685,32945,32615,12196,399247975,435858750000,13250000
294400,KOSEF 200TR,40185,685,1.73,40226.06,39705,40235,39705,8934,358290155,496284750000,12350000
253250,KOSEF 200선물레버리지,14055,465,3.42,14053.01,13780,14085,13780,9953,138887945,7449150000,530000
253240,KOSEF 200선물인버스,6095,-100,-1.61,6095.08,6135,6135,6080,16290,99440505,4449350000,730000
253230,KOSEF 200선물인버스2X,2785,-95,-3.3,2787.08,2845,2845,2775,160637,448700965,8048650000,2890000
331910,KOSEF Fn중소형,20870,85,0.41,20865.73,20875,20925,20765,107,2228350,8348000000,400000
100910,KOSEF KRX100,5185,80,1.57,5183.21,5130,5195,5130,81,419730,9333000000,1800000
450120,KOSEF SK그룹대표주,10550,280,2.73,10546.73,10340,10570,10325,6179,64610785,6330000000,600000
104530,KOSEF 고배당,8785,55,0.63,8799.82,8805,8805,8700,6097,53462540,11859750000,1350000
148070,KOSEF 국고채10년,112245,-125,-0.11,112223.97,113300,113300,112000,25343,2844519120,360306450000,3210000
167860,KOSEF 국고채10년레버리지,109685,-190,-0.17,109528.43,109875,109985,109190,1788,196011745,12065350000,110000
114470,KOSEF 국고채3년,108940,-40,-0.04,108911.72,108950,108950,108815,131,14260390,42486600000,390000
130730,KOSEF 단기자금,102450,20,0.02,102434.2,102440,102450,102440,329,33703980,176009100000,1718000
411860,KOSEF 독일DAX,10425,60,0.58,10459.44,10375,10435,10370,428,4446715,7818750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7865,85,1.09,7792.59,7870,7870,7865,82,645290,6292000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9090,-25,-0.27,9049.92,9160,9160,9015,190,1728345,30906000000,3400000
430500,KOSEF 물가채KIS,105220,-230,-0.22,105421.51,105205,105230,105180,932,98058145,10522000000,100000
426330,KOSEF 미국ETF산업STOXX,10015,15,0.15,10098.02,10020,10020,10015,49,490875,5007500000,500000
449770,KOSEF 미국S&P500,10795,40,0.37,10795.75,10800,10815,10795,305,3294360,11874500000,1100000
449780,KOSEF 미국S&P500(H),10660,85,0.8,10662.62,10660,10660,10650,707,7535660,8528000000,800000
453080,KOSEF 미국나스닥100(H),10950,75,0.69,11008.63,0,0,0,0,0,8760000000,800000
138230,KOSEF 미국달러선물,14160,-15,-0.11,14166.71,14185,14185,14160,1118,15839450,34550400000,2440000
225800,KOSEF 미국달러선물레버리지,11940,-20,-0.17,11938.36,11950,11995,11940,647,7746360,16357800000,1370000
139660,KOSEF 미국달러선물인버스,9020,20,0.22,9016.48,8995,9020,8985,2053,18474865,9741600000,1080000
230480,KOSEF 미국달러선물인버스2X,5990,25,0.42,5990.98,5960,5990,5955,6913,41238955,14076500000,2350000
373790,KOSEF 미국방어배당성장나스닥,13465,45,0.34,13542.39,13465,13500,13460,1218,16400865,8079000000,600000
104520,KOSEF 블루칩,8025,40,0.5,8046.83,7985,8060,7955,1610,12907955,9630000000,1200000
200250,KOSEF 인도Nifty50(합성),18400,60,0.33,18389.53,18400,18510,18340,22071,405886250,78200000000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9455,-80,-0.84,9546.29,0,0,0,0,0,7091250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10490,265,2.59,10593.16,10620,10620,10435,41,434775,7867500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9195,0,0,9399.28,0,0,0,0,0,6896250000,750000
454180,KOSEF 차이나내수소비TOP CSI,9950,50,0.51,9952.29,9970,10000,9920,280466,2787439710,7462500000,750000
316670,KOSEF 코스닥150,6580,150,2.33,6646.9,6460,6580,6430,515,3360620,13818000000,2100000
291630,KOSEF 코스닥150선물레버리지,5255,295,5.95,5276.85,5055,5275,5030,43919,226799460,7146800000,1360000
291620,KOSEF 코스닥150선물인버스,7330,-235,-3.11,7329.15,7490,7515,7330,11757,87145620,4324700000,590000
153270,KOSEF 코스피100,24710,365,1.5,24766.62,24515,24810,24515,678,16733055,7907200000,320000
122260,KOSEF 통안채1년,102725,0,0,102715.14,102725,102725,102725,33,3389925,50335250000,490000
451060,KTOP K200액티브,10110,235,2.38,10114.71,10045,10120,10025,18315,185138045,113737500000,11250000
168300,KTOP 코스피50,23165,510,2.25,23146.72,23005,23185,22975,748,17304205,10424250000,450000
407170,MASTER 스마트커머스액티브,7540,0,0,7558.46,7540,7545,7515,1760,13267640,4524000000,600000
407160,MASTER 테크미디어텔레콤액티브,8130,140,1.75,8153.89,8055,8150,8055,2838,23004335,5691000000,700000
411540,SOL 200 Top10,8460,60,0.71,8459.21,8405,8480,8405,572,4826800,36378000000,4300000
295040,SOL 200TR,11430,130,1.15,11507.57,11435,11435,11410,7633,87119280,217741500000,19050000
449540,SOL 24-06 국고채액티브,101635,-35,-0.03,101608.94,101670,101670,101635,216,21953430,10163500000,100000
444200,SOL KEDI메가테크액티브,12570,305,2.49,12561.7,12440,12570,12400,22294,278685910,6285000000,500000
363510,SOL KIS단기통안채,103200,10,0.01,103138.61,103200,103200,103200,11,1135200,42002400000,407000
292500,SOL KRX300,15515,110,0.71,15522.02,15450,15515,15450,21,325750,10860500000,700000
404650,SOL KRX기후변화솔루션,12090,290,2.46,12099.36,11930,12100,11880,558,6677015,7254000000,600000
438570,SOL 국고채10년,105245,-60,-0.06,105171.76,105420,105420,104950,6037,635278100,32520705000,309000
438560,SOL 국고채3년,103125,-70,-0.07,103124.55,103180,103180,103075,104,10723530,14231250000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13600,25,0.18,13607.19,13540,13675,13535,20321,275603390,27200000000,2000000
433330,SOL 미국S&P500,11240,40,0.36,11259.68,11245,11270,11230,25964,292133385,46084000000,4100000
399110,SOL 미국S&P500ESG,10610,50,0.47,10625.22,10585,10635,10585,16795,178322555,28647000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10435,75,0.72,10421.28,10380,10440,10380,7615,79403195,8348000000,800000
446720,SOL 미국배당다우존스,9455,-25,-0.26,9471.9,9480,9480,9450,536709,5078730930,120078500000,12700000
452360,SOL 미국배당다우존스(H),10380,-20,-0.19,10405.18,10395,10395,10365,432894,4491245640,11418000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),14715,-20,-0.14,14747.94,14735,14735,14660,11185,164174290,10300500000,700000
436140,SOL 종합채권(AA-이상)액티브,102470,50,0.05,102454,102490,102490,102425,13,1331960,254228070000,2481000
