단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
230480,KOSEF 미국달러선물인버스2X,6075,30,0.5,6080.22,6090,6090,6015,5459,33085075,11238750000,1850000
373790,KOSEF 미국방어배당성장나스닥,13130,-10,-0.08,13150.68,13220,13220,13055,5107,66928095,7878000000,600000
104520,KOSEF 블루칩,7735,-60,-0.77,7726.54,7805,7805,7730,217,1679815,10055500000,1300000
200250,KOSEF 인도Nifty50(합성),19670,-60,-0.3,19897.24,19730,19755,19655,190523,3755203465,187848500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8605,35,0.41,8582.3,8540,8615,8540,53454,460144410,12047000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9170,-100,-1.08,9348.11,9200,9200,9095,17,155210,5960500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9870,0,0,9875.67,0,0,0,0,0,6415500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8525,-125,-1.45,8664.49,8690,8690,8465,78948,674793775,6393750000,750000
316670,KOSEF 코스닥150,6860,45,0.66,6889.72,6780,6900,6780,544,3725670,14406000000,2100000
291630,KOSEF 코스닥150선물레버리지,5615,95,1.72,5553.83,5510,5685,5505,24126,135751585,7243350000,1290000
291620,KOSEF 코스닥150선물인버스,6985,-45,-0.64,7021.31,7055,7055,6930,3687,25810805,4121150000,590000
153270,KOSEF 코스피100,25645,-235,-0.91,25642.77,25910,25910,25645,348,8945695,8206400000,320000
122260,KOSEF 통안채1년,103230,-20,-0.02,103216.62,103230,103230,103230,1,103230,44388900000,430000
451060,KTOP K200액티브,10615,-95,-0.89,10633.68,10695,10715,10550,17800,188849175,124195500000,11700000
168300,KTOP 코스피50,23940,-235,-0.97,23938.39,24220,24220,23940,109,2617875,10773000000,450000
407170,MASTER 스마트커머스액티브,6945,-65,-0.93,6946.13,7010,7010,6945,1062,7414175,4167000000,600000
407160,MASTER 테크미디어텔레콤액티브,8610,-50,-0.58,8629.47,8670,8670,8600,294,2533395,5596500000,650000
411540,SOL 200 Top10,8745,-55,-0.63,8741.94,8825,8825,8715,890,7801700,37603500000,4300000
295040,SOL 200TR,12070,-105,-0.86,12096.68,12175,12175,12065,21152,255641210,199155000000,16500000
449540,SOL 24-06 국고채액티브,102120,-15,-0.01,102139.95,102135,102155,102120,106,10827295,10212000000,100000
455860,SOL 2차전지소부장Fn,9900,310,3.23,9911.43,9600,9900,9590,3392986,33268542470,282150000000,28500000
444200,SOL KEDI메가테크액티브,12885,-15,-0.12,12903.89,12910,12945,12860,6242,80452785,8375250000,650000
363510,SOL KIS단기통안채,103900,25,0.02,103877.93,103900,103900,103900,1,103900,48313500000,465000
292500,SOL KRX300,16175,-190,-1.16,16170.04,16220,16220,16175,2,32395,9705000000,600000
404650,SOL KRX기후변화솔루션,13085,15,0.11,13117.65,13030,13170,13025,2480,32473670,7851000000,600000
438570,SOL 국고채10년,103175,-260,-0.25,103327,103405,103405,103070,245,25299090,88111450000,854000
438560,SOL 국고채3년,102775,-45,-0.04,102801.38,102820,102835,102775,11,1131110,17368975000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12830,-95,-0.74,12851.24,12945,12955,12820,3435,44234120,25660000000,2000000
433330,SOL 미국S&P500,12040,-40,-0.33,12050.99,12155,12155,12040,20911,252384200,46956000000,3900000
399110,SOL 미국S&P500ESG,11410,-35,-0.31,11431.16,11415,11485,11410,4593,52500945,25102000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11310,-30,-0.26,11244.91,11330,11340,11305,27935,316234765,14703000000,1300000
446720,SOL 미국배당다우존스,9315,-30,-0.32,9335.63,9340,9375,9310,419411,3913985175,247779000000,26600000
452360,SOL 미국배당다우존스(H),10340,-15,-0.14,10350.26,10360,10360,10335,195043,2017336900,52734000000,5100000
455850,SOL 반도체소부장Fn,12015,-90,-0.74,11995.71,12125,12175,11945,681912,8205679015,98523000000,8200000
400580,SOL 유럽탄소배출권선물S&P(H),13325,-85,-0.63,13350.74,13335,13415,13325,59805,801375855,9327500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10410,40,0.39,10430.6,10425,10425,10370,87195,906555605,8328000000,800000
436140,SOL 종합채권(AA-이상)액티브,101355,30,0.03,101367.08,101425,101425,101355,3,304190,347850360000,3432000
220130,SOL 차이나강소기업CSI500(합성 H),4675,-25,-0.53,4746.04,4700,4720,4675,874,4098695,4207500000,900000
415760,SOL 차이나육성산업액티브(합성),7265,-20,-0.27,7398.83,7280,7410,7225,2159,15745890,7991500000,1100000
413220,SOL 차이나태양광CSI(합성),6565,-120,-1.8,6732.45,6735,6735,6565,2116,14045785,7878000000,1200000
450910,SOL 코스닥150,13550,120,0.89,13588.73,13490,13630,13470,66,893200,26287000000,1940000
423170,SOL 한국형글로벌반도체액티브,12485,-90,-0.72,12481.65,12545,12555,12460,16363,204690650,10487400000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11180,5,0.04,11234.1,11175,11200,11150,1073,11985620,8273200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10575,-70,-0.66,10655.33,10555,10620,10450,30661,320408340,5499000000,520000
102110,TIGER 200,34060,-325,-0.95,34153.59,34350,34475,34060,393916,13463245835,2297347000000,67450000
139260,TIGER 200 IT,33275,-275,-0.82,33326.13,33550,33630,33230,349407,11663337320,833871500000,25060000
139220,TIGER 200 건설,3135,-30,-0.95,3133.88,3140,3175,3130,63033,197938525,55740300000,17780000
139290,TIGER 200 경기소비재,15435,-175,-1.12,15513.97,15695,15695,15435,605,9396065,5556600000,360000
139270,TIGER 200 금융,5800,-60,-1.02,5804.91,5860,5890,5800,15283,88864170,10556000000,1820000
227550,TIGER 200 산업재,6600,25,0.38,6601.58,6590,6615,6590,1395,9194935,6204000000,940000
227560,TIGER 200 생활소비재,7475,-85,-1.12,7465.79,7530,7530,7475,1485,11138630,3289000000,440000
139250,TIGER 200 에너지화학,15205,95,0.63,15193.72,15110,15225,15040,11798,178994495,63252800000,4160000
139230,TIGER 200 중공업,3905,35,0.9,3898.86,3860,3950,3830,2439453,9492200020,80208700000,20540000
139240,TIGER 200 철강소재,8595,-10,-0.12,8589.98,8610,8620,8520,8543,73157380,12720600000,1480000
227540,TIGER 200 헬스케어,15875,-90,-0.56,15862.76,15965,16155,15855,16871,269578045,33337500000,2100000
243880,TIGER 200IT레버리지,44185,-565,-1.26,44110.33,44910,44910,43875,5046,223234590,33138750000,750000
310960,TIGER 200TR,18880,-175,-0.92,18919.42,18925,19000,18880,650,12303795,28320000000,1500000
252000,TIGER 200동일가중,10680,-55,-0.51,10707.7,10730,10730,10680,8506,91018170,9612000000,900000
267770,TIGER 200선물레버리지,12955,-245,-1.86,12936.74,13205,13265,12955,81648,1063678650,79025500000,6100000
252710,TIGER 200선물인버스2X,2675,50,1.9,2681.74,2630,2680,2615,1094213,2904601580,112617500000,42100000
243890,TIGER 200에너지화학레버리지,10500,-25,-0.24,10447.88,10525,10525,10295,25136,261557390,5250000000,500000
315270,TIGER 200커뮤니케이션서비스,16800,-290,-1.7,16874.41,17090,17135,16800,148612,2515150885,6048000000,360000
166400,TIGER 200커버드콜5%OTM,12215,-105,-0.85,12238.75,12325,12325,12215,1037,12710160,6107500000,500000
289480,TIGER 200커버드콜ATM,8645,-55,-0.63,8643.66,8700,8700,8645,39546,342235655,12967500000,1500000
447780,TIGER 23-12 국공채액티브,205065,15,0.01,205050.94,205135,205135,205050,1743,357425840,214805587500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50580,20,0.04,50559.76,50595,50595,50580,2723,137738290,253810440000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52815,10,0.02,52799.11,52805,52840,52770,21794,1150882245,586669020000,11108000
453540,TIGER 25-10 회사채(A+이상)액티브,50435,15,0.03,50416.6,50420,50460,50405,28947,1460175555,335897100000,6660000
305540,TIGER 2차전지테마,32375,695,2.19,32462.76,31705,32430,31655,3291475,106104177215,1524862500000,47100000
365040,TIGER AI코리아그로스액티브,12030,-85,-0.7,12020.4,12115,12115,12030,2874,34631005,14436000000,1200000
357870,TIGER CD금리투자KIS(합성),52615,5,0.01,52612.17,52620,52620,52615,183169,9637848765,5145852230000,97802000
400970,TIGER Fn메타버스,8820,-95,-1.07,8853.72,8840,8885,8755,157564,1390395855,166257000000,18850000
396500,TIGER Fn반도체TOP10,9305,-35,-0.37,9312.58,9370,9400,9275,728838,6794516310,496887000000,53400000
377990,TIGER Fn신재생에너지,10420,-15,-0.14,10447.69,10435,10480,10340,27131,283082090,26050000000,2500000
417630,TIGER KEDI혁신기업ESG30,10510,-60,-0.57,10512.57,10575,10595,10480,10702,112783260,47820500000,4550000
449170,TIGER KOFR금리액티브(합성),102075,10,0.01,102069.94,102070,102075,102070,8269,844039650,856817550000,8394000
364960,TIGER KRX BBIG K-뉴딜,6590,-20,-0.3,6581.89,6645,6655,6570,56799,374507970,192098500000,29150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2670,-15,-0.56,2656.29,2570,2700,2570,2235,5964575,2403000000,900000
364980,TIGER KRX2차전지K-뉴딜,19295,150,0.78,19314.54,19145,19350,19030,393219,7568991765,403265500000,20900000
412570,TIGER KRX2차전지K-뉴딜레버리지,10765,70,0.65,10804.06,10730,10820,10525,74933,802979890,24221250000,2250000
292160,TIGER KRX300,16115,-115,-0.71,16108.73,16290,16290,16105,48,774530,11280500000,700000
364990,TIGER KRX게임K-뉴딜,5250,-65,-1.22,5242.61,5315,5350,5230,113241,597770665,18112500000,3450000
404540,TIGER KRX기후변화솔루션,13180,85,0.65,13176.08,13145,13180,13075,763,10032315,25042000000,1900000
364970,TIGER KRX바이오K-뉴딜,5750,15,0.26,5764.19,5700,5845,5700,164299,951879290,85100000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3650,-45,-1.22,3646.22,3730,3730,3645,65598,240895075,35770000000,9800000
228820,TIGER KTOP30,8890,-55,-0.61,8884.89,9000,9000,8890,9166,81591185,7556500000,850000
300610,TIGER K게임,8100,-110,-1.34,8090.66,8215,8245,8090,20816,169327690,13365000000,1650000
138530,TIGER LG그룹+펀더멘털,9140,-90,-0.98,9132.23,9305,9305,9125,13865,126884875,15355200000,1680000
445910,TIGER MKF배당귀족,11305,85,0.76,11293.06,11250,11305,11240,1736,19552315,19218500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8855,-60,-0.67,8850.35,8890,8890,8845,98,868390,15673350000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10020,-75,-0.74,10007.68,10095,10095,10020,1301,13133520,7214400000,720000
310970,TIGER MSCI Korea TR,14585,-110,-0.75,14581.14,14690,14700,14575,1066,15565090,1330152000000,91200000
269370,TIGER S&P글로벌인프라(합성),12175,0,0,12181.04,12175,12210,12120,449,5452680,8522500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19805,-85,-0.43,19808.74,19705,19925,19705,3640,72166670,30499700000,1540000
292150,TIGER TOP10,11520,-90,-0.78,11516.44,11605,11635,11505,109314,1260632715,1104768000000,95900000
453950,TIGER TSMC밸류체인FACTSET,10990,-65,-0.59,11034.94,11035,11035,10950,5461,60077510,21980000000,2000000
139280,TIGER 경기방어,8180,-30,-0.37,8177.03,8210,8250,8170,5947,48756185,62004400000,7580000
237440,TIGER 경기방어채권혼합,8695,-10,-0.11,8687.2,8705,8705,8690,2767,24049205,6956000000,800000
319640,TIGER 골드선물(H),13310,-25,-0.19,13303.76,13340,13340,13310,5196,69227380,31278500000,2350000
160580,TIGER 구리실물,9685,-55,-0.56,9860.15,9735,9735,9685,26968,262046275,22759750000,2350000
451530,TIGER 국고채30년스트립액티브,44815,-115,-0.26,44981.38,45160,45160,44725,24791,1113162300,141167250000,3150000
114820,TIGER 국채3년,105450,-90,-0.09,105479.43,105525,105545,105445,326,34397835,66433500000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16120,-5,-0.03,16225.42,16125,16165,16060,21421,344993005,164746400000,10220000
387270,TIGER 글로벌BBIG액티브,11455,-25,-0.22,11482.14,11430,11515,10835,12761,145841230,47996450000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9720,-105,-1.07,9824.86,9725,9835,9705,213059,2079778250,517492800000,53240000
440340,TIGER 글로벌멀티에셋TIF액티브,9530,-25,-0.26,9535.84,9555,9570,9530,5882,56096500,25254500000,2650000
412770,TIGER 글로벌메타버스액티브,7445,-40,-0.53,7511.01,7525,7525,7420,82987,621066340,159620800000,21440000
418670,TIGER 글로벌사이버보안INDXX,9680,0,0,9638.76,9680,9735,9650,4218,40936695,10067200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15040,70,0.47,14991,15040,15060,14855,292,4377085,12784000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11180,-20,-0.18,11218.12,11245,11245,11150,72191,807532840,360890400000,32280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9310,-20,-0.21,9308.68,9165,9340,9165,12516,116437190,50274000000,5400000
139310,TIGER 금속선물(H),5710,-20,-0.35,5681.41,5730,5730,5690,1938,11096575,3426000000,600000
139320,TIGER 금은선물(H),9510,20,0.21,9499.87,9495,9510,9495,505,4801520,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),7220,20,0.28,7205.47,7200,7220,7170,27867,200115645,18772000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12200,-95,-0.77,12292.46,12225,12235,12190,1071,13063185,14640000000,1200000
272580,TIGER 단기채권액티브,52175,5,0.01,52167.41,52210,52210,52165,5247,273746950,504323550000,9666000
157450,TIGER 단기통안채,103805,10,0.01,103802.28,103815,103815,103805,1060463,110086730745,977012660000,9412000
105010,TIGER 라틴35,4280,-10,-0.23,4267.79,4285,4290,4245,1496,6393445,5992000000,1400000
123320,TIGER 레버리지,16505,-300,-1.79,16488.99,16800,16885,16505,35215,584208220,41262500000,2500000
174350,TIGER 로우볼,10375,-105,-1,10367.7,10395,10400,10375,69,716955,5187500000,500000
329200,TIGER 리츠부동산인프라,4655,-35,-0.75,4647.43,4700,4700,4650,288509,1346801735,286049750000,61450000
341850,TIGER 리츠부동산인프라채권TR KIS,4830,-30,-0.62,4855.17,4900,4900,4830,62636,302591715,29221500000,6050000
147970,TIGER 모멘텀,25015,-15,-0.06,25013.77,24950,25180,24950,46,1153190,7004200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12275,0,0,12305.42,12300,12310,12260,17550,215602275,143003750000,11650000
360750,TIGER 미국S&P500,14490,-50,-0.34,14510.08,14500,14590,14485,609662,8856191625,1904710500000,131450000
448290,TIGER 미국S&P500TR(H),10900,-20,-0.18,10914.14,10910,10920,10895,122867,1340611200,130800000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),29000,-15,-0.05,29125.91,29035,29050,28990,4612,133876260,68440000000,2360000
429000,TIGER 미국S&P500배당귀족,10465,-45,-0.43,10484.55,10510,10530,10455,44168,463279115,29302000000,2800000
143850,TIGER 미국S&P500선물(H),50990,-75,-0.15,51072.2,51055,51090,50990,13247,676138985,286818750000,5625000
225030,TIGER 미국S&P500선물인버스(H),3640,5,0.14,3628.24,3635,3640,3630,9704,35265205,7826000000,2150000
133690,TIGER 미국나스닥100,88105,-325,-0.37,88349.27,88075,88765,88075,73534,6497935275,2399980200000,27240000
448300,TIGER 미국나스닥100TR(H),12630,-20,-0.16,12659.1,12645,12655,12625,26737,338114585,60624000000,4800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,-25,-0.23,11059.85,11085,11085,11055,16085,178108515,22120000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),11895,-115,-0.96,11963.02,12195,12195,11895,49391,590784770,35090250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10070,-20,-0.2,10079.4,10075,10115,10055,237435,2394988580,90630000000,9000000
429010,TIGER 미국나스닥넥스트100,10865,-10,-0.09,10946.53,10870,10880,10820,361,3918910,9235250000,850000
203780,TIGER 미국나스닥바이오,19395,-80,-0.41,19446.66,19425,19515,19360,4736,91989720,36462600000,1880000
245340,TIGER 미국다우존스30,22070,-90,-0.41,22132.96,22100,22205,22065,17665,391227845,82983200000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),48995,-105,-0.21,48980.5,48990,49215,48970,1080,53040535,48995000000,1000000
329750,TIGER 미국달러단기채권액티브,11310,-25,-0.22,11310.25,11310,11370,11290,85512,968931040,415303200000,36720000
261110,TIGER 미국달러선물레버리지,12440,-50,-0.4,12461.61,12420,12560,12410,1670,20793660,7464000000,600000
261120,TIGER 미국달러선물인버스2X,6895,40,0.58,6896.38,6905,6905,6820,21168,145483285,22064000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10150,-45,-0.44,10182.95,10175,10215,10150,62503,636028535,10150000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,-50,-0.49,10172.66,10175,10215,10150,248556,2530454840,20817750000,2050000
458730,TIGER 미국배당다우존스,10110,-70,-0.69,10185.16,10155,10195,10110,605470,6150549165,286113000000,28300000
305080,TIGER 미국채10년선물,11370,-25,-0.22,11367.37,11385,11440,11355,66741,760002845,121659000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),52190,-80,-0.15,52179.35,52375,52445,52190,21942,1146954505,26616900000,510000
381170,TIGER 미국테크TOP10 INDXX,13475,-55,-0.41,13496.05,13530,13545,13455,775092,10457096795,1624411250000,120550000
458260,TIGER 미국투자등급회사채액티브(H),50590,-15,-0.03,50551.9,50650,50650,50590,923,46729700,66171720000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12820,-45,-0.35,12862.83,12835,12895,12800,757355,9723496945,1635832000000,127600000
423920,TIGER 미국필라델피아반도체레버리지(합성),13305,-55,-0.41,13412.32,13485,13520,13290,38511,515913620,83954550000,6310000
228810,TIGER 미디어컨텐츠,7235,-45,-0.62,7240.9,7280,7295,7130,80631,582600135,107222700000,14820000
091230,TIGER 반도체,34210,-30,-0.09,33957.98,34235,34380,33850,150506,5138571055,214154600000,6260000
098560,TIGER 방송통신,7000,-75,-1.06,6995.23,7130,7130,6980,16822,117856870,3640000000,520000
211560,TIGER 배당성장,15860,-65,-0.41,15846.61,16055,16055,15805,3011,47704670,15225600000,960000
138520,TIGER 삼성그룹펀더멘털,11225,-100,-0.88,11230.16,11330,11340,11210,10350,116286030,25817500000,2300000
157490,TIGER 소프트웨어,8170,-130,-1.57,8176.49,8250,8335,8155,93179,765151935,75327400000,9220000
228800,TIGER 여행레저,3860,15,0.39,3864.55,3875,3895,3850,545947,2114857985,167215200000,43320000
227570,TIGER 우량가치,10460,-60,-0.57,10451.68,10485,10510,10425,78669,822604275,10669200000,1020000
261140,TIGER 우선주,11685,25,0.21,11719.5,11680,11705,11660,509,5944745,6309900000,540000
130680,TIGER 원유선물Enhanced(H),3895,30,0.78,3848.4,3905,3920,3895,240095,938858490,29991500000,7700000
217770,TIGER 원유선물인버스(H),3490,-40,-1.13,3540.15,3485,3495,3475,448187,1559002505,12913000000,3700000
195930,TIGER 유로스탁스50(합성 H),15440,-60,-0.39,15561.27,15560,15560,15435,10271,158967375,53268000000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9695,-10,-0.1,9779.5,9745,9745,9620,297,2879765,9695000000,1000000
245350,TIGER 유로스탁스배당30,11455,10,0.09,11471.3,11445,11490,11350,440,5030500,13746000000,1200000
091220,TIGER 은행,6085,-80,-1.3,6078.91,6185,6185,6080,15628,95348125,10953000000,1800000
307510,TIGER 의료기기,16385,130,0.8,16388.57,16385,16485,16300,3266,53467295,8192500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7310,-110,-1.48,7427.32,7440,7440,7310,279,2057020,8041000000,1100000
453870,TIGER 인도니프티50,10625,-15,-0.14,10597.94,10640,10690,10550,288273,3071338320,84468750000,7950000
236350,TIGER 인도니프티50레버리지(합성),28090,-45,-0.16,28283.74,28200,28370,28065,741,20922620,28651800000,1020000
123310,TIGER 인버스,5050,50,1,5050.74,5010,5050,4990,69339,348361875,43935000000,8700000
195920,TIGER 일본TOPIX(합성 H),19440,-55,-0.28,19509.64,19495,19500,19415,839,16351005,27993600000,1440000
241180,TIGER 일본니케이225,18090,-80,-0.44,18123.33,18170,18170,17935,41180,743578035,235170000000,13000000
292560,TIGER 일본엔선물,8695,-25,-0.29,8665.09,8710,8730,8685,821502,7149093280,80863500000,9300000
451540,TIGER 종합채권(AA-이상)액티브,50010,-100,-0.2,50026.52,50075,50075,50010,11,550175,108321660000,2166000
150460,TIGER 중국소비테마,6310,-45,-0.71,6327.22,6355,6355,6300,10778,68156105,96732300000,15330000
302190,TIGER 중장기국채,48650,-75,-0.15,48697.17,48835,48835,48630,1908,92870630,287035000000,5900000
157500,TIGER 증권,3705,-20,-0.54,3700.61,3720,3720,3685,3584,13249355,4816500000,1300000
307520,TIGER 지주회사,8610,-115,-1.32,8599.22,8725,8725,8600,1262,10914295,4305000000,500000
192090,TIGER 차이나CSI300,9150,-95,-1.03,9232.18,9250,9260,9140,81963,753380365,233325000000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16995,-340,-1.96,17284.37,17330,17340,16990,275652,4718306410,85314900000,5020000
217780,TIGER 차이나CSI300인버스(합성),8695,65,0.75,8775.55,8615,8695,8615,8618,74639200,17390000000,2000000
245360,TIGER 차이나HSCEI,8985,-130,-1.43,9146.78,9015,9140,8940,17973,161692755,61547250000,6850000
414780,TIGER 차이나과창판STAR50(합성),7280,-80,-1.09,7432.91,7385,7385,7280,15377,112435585,160524000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6365,-110,-1.7,6448.11,6475,6485,6365,8320,53369820,46082600000,7240000
396520,TIGER 차이나반도체FACTSET,6250,-60,-0.95,6293.18,6350,6350,6230,4891,30734880,18750000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10340,0,0,10329.04,10320,10535,10315,6012181,62466865070,2856321600000,276240000
456680,TIGER 차이나전기차레버리지(합성),9050,-15,-0.17,9085.72,9065,9410,9015,122077,1120201895,57015000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7320,-100,-1.35,7426.18,7400,7440,7320,6669,49006700,29572800000,4040000
117690,TIGER 차이나항셍25,13545,-20,-0.15,13565.32,13560,13560,13405,498,6705435,6095250000,450000
371160,TIGER 차이나항셍테크,5735,-85,-1.46,5839.05,5820,5870,5725,1157635,6711206655,642893500000,112100000
438320,TIGER 차이나항셍테크레버리지(합성 H),7275,-205,-2.74,7559.87,7550,7595,7270,155684,1151118585,18696750000,2570000
232080,TIGER 코스닥150,14135,100,0.71,14163.57,14040,14210,13980,29521,416852990,107991400000,7640000
233160,TIGER 코스닥150 레버리지,13020,180,1.4,13015.41,12850,13225,12795,127173,1661114285,57288000000,4400000
261060,TIGER 코스닥150IT,15200,-155,-1.01,15227.78,15355,15360,15200,474,7244125,7296000000,480000
261070,TIGER 코스닥150바이오테크,7330,0,0,7345.15,7290,7425,7290,20638,151875490,19497800000,2660000
250780,TIGER 코스닥150선물인버스,3960,-30,-0.75,3982.86,3985,4000,3935,530050,2099134210,22176000000,5600000
461580,TIGER 코스닥글로벌,10065,20,0.2,10077.24,10090,10115,10025,74353,750776525,10065000000,1000000
277630,TIGER 코스피,26645,-160,-0.6,26621.81,26905,26905,26625,2225,59342730,114573500000,4300000
210780,TIGER 코스피고배당,13220,-100,-0.75,13201.6,13435,13435,13210,7384,97778760,22606200000,1710000
277640,TIGER 코스피대형주,12920,-60,-0.46,12894.73,12925,12960,12920,137,1770840,5814000000,450000
277650,TIGER 코스피중형주,13995,45,0.32,13982.4,13950,14000,13950,5,69930,6997500000,500000
376410,TIGER 탄소효율그린뉴딜,8560,-45,-0.52,8574.81,8620,8620,8560,14408,123536370,25680000000,3000000
447770,TIGER 테슬라채권혼합Fn,11625,-20,-0.17,11621.85,11645,11670,11560,116787,1355214590,62193750000,5350000
438330,TIGER 투자등급회사채액티브,103870,-70,-0.07,103878.01,103940,103940,103860,932,96842435,136692920000,1316000
387280,TIGER 퓨처모빌리티액티브,11865,70,0.59,11903.89,11690,11960,11690,8706,103520045,42002100000,3540000
449690,TIGER 한중반도체(합성),11530,-100,-0.86,11707.7,11630,11630,11530,42,485860,9800500000,850000
449680,TIGER 한중전기차(합성),11030,25,0.23,11121.7,11025,11175,11005,229,2536045,10478500000,950000
143860,TIGER 헬스케어,26330,130,0.5,26331.05,26490,26595,26200,54215,1433546305,186943000000,7100000
138540,TIGER 현대차그룹+펀더멘털,24835,-80,-0.32,24835.77,24860,25000,24695,22906,568369795,199673400000,8040000
228790,TIGER 화장품,2200,-10,-0.45,2193.83,2225,2225,2185,163127,358547915,62172000000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10435,-60,-0.57,10435.86,10510,10510,10430,9487,99240035,12104600000,1160000
385720,TIMEFOLIO Kstock액티브,8860,-65,-0.73,8898.39,8920,8925,8855,7126,63139180,51388000000,5800000
410870,TIMEFOLIO K컬처액티브,9280,100,1.09,9276.04,9180,9290,9130,10938,101179960,7424000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12745,45,0.35,12781.74,12625,12810,12625,269635,3436172915,37470300000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12140,-60,-0.49,12204.32,12185,12185,12140,619,7530145,8740800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12940,-65,-0.5,12999.03,12970,13030,12940,2836,36881930,9575600000,740000
385710,TIMEFOLIO 이노베이션액티브,8955,80,0.9,9005.36,8920,9030,8865,4683,42006395,15223500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13900,50,0.36,13857.58,13990,13990,13860,6640,92336580,9730000000,700000
108590,TREX 200,34635,-315,-0.9,34706.36,34865,34865,34635,32,1111325,8658750000,250000
145850,TREX 펀더멘탈 200,36410,-310,-0.84,36347.75,36670,36670,36410,17,622640,9102500000,250000
433250,UNICORN R&D 액티브,11305,-25,-0.22,11284.19,0,0,0,0,0,6783000000,600000
422260,VITA MZ소비액티브,8100,100,1.25,8141.57,8060,8135,8000,63128,511726445,12150000000,1500000
452440,VITA 밸류알파액티브,11105,-15,-0.13,11150.32,11165,11190,11105,72401,806260325,8328750000,750000
448100,WOORI 200,34400,-290,-0.84,34448.44,34710,34710,34400,47,1625650,6020000000,175000
413930,WOORI AI ESG액티브,8705,-50,-0.57,8681.89,8735,8735,8675,405,3522140,6528750000,750000
458030,WOORI 단기국공채액티브,50215,5,0.01,50213.71,50225,50225,50215,259,13005705,38263830000,762000
426150,WOORI 대한민국국고채액티브,50665,-70,-0.14,50706.08,50765,50795,50655,131,6650820,24724520000,488000
444490,WOORI 미국S&P500,10790,20,0.19,10801.64,10910,10910,10790,227,2452405,5395000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10770,-30,-0.28,10751.23,10765,10785,10760,1875,20195575,5385000000,500000
434960,대신343 K200,34335,-250,-0.72,34328.33,34470,34470,34335,22,756390,36051750000,1050000
137930,마이다스 200커버드콜5%OTM,13015,-105,-0.8,13059.99,13170,13180,13015,46,602830,7809000000,600000
403790,마이다스 KoreaStock액티브,19350,-65,-0.33,19358.82,19585,19585,19350,44,854560,10158750000,525000
438740,마이다스 KoreaStock중소형액티브,22070,-50,-0.23,22103.52,22120,22235,22060,35,775100,8276250000,375000
292340,마이티 200커버드콜ATM레버리지,7360,-110,-1.47,7361.74,0,0,0,0,0,4416000000,600000
442260,마이티 다이나믹퀀트액티브,11700,-140,-1.18,11683.23,11785,11785,11700,6,70460,16848000000,1440000
159800,마이티 코스피100,25895,-215,-0.82,25824.96,25985,25985,25895,12,311730,7250600000,280000
