단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449780,KOSEF 미국S&P500(H),11485,15,0.13,11461.02,11640,11640,11430,1503,17212455,9188000000,800000
453080,KOSEF 미국나스닥100(H),12760,0,0,12723.16,12720,12765,12690,3304,42002795,12760000000,1000000
138230,KOSEF 미국달러선물,14605,-45,-0.31,14637.79,14630,14650,14605,3167,46332685,33883600000,2320000
225800,KOSEF 미국달러선물레버리지,12515,-30,-0.24,12507.27,12515,12525,12490,499,6243160,14892850000,1190000
139660,KOSEF 미국달러선물인버스,8870,0,0,8886.62,8875,8880,8870,573,5084520,9047400000,1020000
230480,KOSEF 미국달러선물인버스2X,5730,15,0.26,5730.06,5720,5730,5710,814,4655980,11345400000,1980000
373790,KOSEF 미국방어배당성장나스닥,12890,55,0.43,12927.49,12865,12900,12860,1818,23404525,6445000000,500000
104520,KOSEF 블루칩,7700,45,0.59,7708.78,7675,7700,7650,82,629530,10010000000,1300000
200250,KOSEF 인도Nifty50(합성),20545,195,0.96,20505.06,20400,20555,20400,121272,2483473200,187986750000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8380,-145,-1.7,8502.66,8550,8555,8350,65800,556671000,10894000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8715,-210,-2.35,8949.19,0,0,0,0,0,5664750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10060,180,1.82,9976.49,9980,10060,9980,38,379320,6539000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8600,-110,-1.26,8717.73,8710,8710,8600,1000,8612835,4730000000,550000
316670,KOSEF 코스닥150,7050,60,0.86,7098.42,7005,7070,6955,14731,102863640,15510000000,2200000
291630,KOSEF 코스닥150선물레버리지,5840,115,2.01,5915.76,5760,5840,5665,23208,133236885,6073600000,1040000
291620,KOSEF 코스닥150선물인버스,6620,-70,-1.05,6590.79,6685,6735,6620,6489,43363000,3839600000,580000
153270,KOSEF 코스피100,25405,-15,-0.06,25434.9,25410,25440,25230,54,1367675,8129600000,320000
122260,KOSEF 통안채1년,103810,45,0.04,103803.49,103775,103825,103775,670,69559770,41524000000,400000
451060,KTOP K200액티브,10525,5,0.05,10547.69,10580,10580,10450,11909,125007525,126300000000,12000000
463290,KTOP 단기금융채액티브,100500,40,0.04,100468.89,100510,100510,100500,25,2512650,135675000000,1350000
168300,KTOP 코스피50,23665,30,0.13,23680.32,23690,23720,23510,101,2382735,8164425000,345000
462900,KoAct 바이오헬스케어액티브,11040,290,2.7,11039.54,10855,11055,10855,519748,5695718265,121992000000,11050000
407170,MASTER 스마트커머스액티브,7200,30,0.42,7228.41,7165,7200,7160,206,1480065,3960000000,550000
407160,MASTER 테크미디어텔레콤액티브,8315,-100,-1.19,8322.03,8495,8495,8250,447,3711475,5404750000,650000
411540,SOL 200 Top10,8560,-120,-1.38,8623.5,8660,8660,8545,1473,12637000,37664000000,4400000
295040,SOL 200TR,12005,30,0.25,12003.69,11975,12005,11910,69174,825892635,192680250000,16050000
449540,SOL 24-06 국고채액티브,102890,95,0.09,102811.42,102850,102890,102850,23,2365760,10289000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50110,40,0.08,50111.59,50095,50110,50095,2,100205,105331220000,2102000
455860,SOL 2차전지소부장Fn,9575,55,0.58,9595.05,9525,9670,9380,1119246,10615001430,223576250000,23350000
444200,SOL KEDI메가테크액티브,12640,-15,-0.12,12631.08,12675,12680,12520,2565,32248385,8216000000,650000
363510,SOL KIS단기통안채,104550,10,0.01,104510.67,104545,104550,104530,14,1463515,25301100000,242000
292500,SOL KRX300,16040,-30,-0.19,16087.84,16040,16040,16040,1,16040,11228000000,700000
404650,SOL KRX기후변화솔루션,12695,95,0.75,12694.48,12690,12695,12520,144,1822345,7617000000,600000
438570,SOL 국고채10년,102010,630,0.62,102093.87,101520,102010,101520,153,15592655,94665280000,928000
438560,SOL 국고채3년,102920,285,0.28,102919.71,102865,102920,102865,33,3396075,19451880000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),13145,60,0.46,13024.72,13170,13170,13035,2327,30442445,26290000000,2000000
461600,SOL 미국30년국채액티브(H),9550,80,0.84,9532.62,9520,9560,9515,95076,905496520,7640000000,800000
433330,SOL 미국S&P500,12380,-5,-0.04,12361.36,12435,12435,12340,17871,220830955,50758000000,4100000
399110,SOL 미국S&P500ESG,11755,-20,-0.17,11728.44,11755,11755,11710,8066,94687065,23510000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11420,-5,-0.04,11365.39,11420,11420,11385,27467,313329745,21698000000,1900000
446720,SOL 미국배당다우존스,9595,25,0.26,9564.39,9610,9620,9555,490258,4695382170,281133500000,29300000
452360,SOL 미국배당다우존스(H),10325,45,0.44,10303.52,10310,10325,10290,237263,2443948825,77437500000,7500000
455850,SOL 반도체소부장Fn,12370,-310,-2.44,12362.6,12670,12670,12185,1203498,14843554750,266573500000,21550000
400580,SOL 유럽탄소배출권선물S&P(H),12780,5,0.04,12729.22,12725,12780,12720,12786,163187240,8946000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10810,40,0.37,10920.41,10875,10875,10805,13285,143967485,8648000000,800000
464610,SOL 의료기기소부장Fn,10285,335,3.37,10335.5,9995,10295,9990,151836,1535924170,16456000000,1600000
464600,SOL 자동차소부장Fn,10155,-40,-0.39,10151.04,10160,10160,10090,67609,684014745,15232500000,1500000
436140,SOL 종합채권(AA-이상)액티브,101215,360,0.36,101196.05,100985,101240,100985,95,9611710,339778755000,3357000
220130,SOL 차이나강소기업CSI500(합성 H),4400,-25,-0.56,4405.41,4410,4410,4395,147,646835,3960000000,900000
415760,SOL 차이나육성산업액티브(합성),6535,-55,-0.83,6629.38,6740,6740,6450,1187,7727455,7188500000,1100000
413220,SOL 차이나태양광CSI(합성),5525,-120,-2.13,5599.35,5625,5625,5500,3747,20684165,6630000000,1200000
450910,SOL 코스닥150,13990,235,1.71,13990.02,13870,13990,13755,120,1674445,27140600000,1940000
423170,SOL 한국형글로벌반도체액티브,12325,-255,-2.03,12309.47,12375,12375,12295,3552,43762320,15283000000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10870,-120,-1.09,10895.25,10955,10955,10800,3495,37903180,8043800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11295,90,0.8,11302.51,11315,11315,11295,3,33925,5873400000,520000
102110,TIGER 200,33770,45,0.13,33819.42,33730,33780,33530,282169,9490258440,2426374500000,71850000
139260,TIGER 200 IT,30665,-510,-1.64,30669.74,31175,31175,30425,69337,2121482400,802196400000,26160000
139220,TIGER 200 건설,3200,30,0.95,3213.66,3195,3205,3175,25125,79998895,18944000000,5920000
139290,TIGER 200 경기소비재,14925,0,0,14925.15,14860,14925,14860,12,178405,5373000000,360000
139270,TIGER 200 금융,6220,55,0.89,6233.52,6190,6225,6165,7747,48109830,9578800000,1540000
227550,TIGER 200 산업재,6335,10,0.16,6365.52,6380,6380,6335,53,336610,5701500000,900000
227560,TIGER 200 생활소비재,7955,90,1.14,7972.52,7905,7965,7905,2390,19022650,3659300000,460000
139250,TIGER 200 에너지화학,14600,85,0.59,14601.54,14515,14600,14435,17730,257050410,47888000000,3280000
139230,TIGER 200 중공업,3720,25,0.68,3728.33,3680,3730,3680,145291,538919885,78492000000,21100000
139240,TIGER 200 철강소재,9815,170,1.76,9842.01,9710,9815,9690,2778,27120455,12759500000,1300000
227540,TIGER 200 헬스케어,16420,335,2.08,16432.84,16165,16440,16165,21819,357005440,39736400000,2420000
243880,TIGER 200IT레버리지,36910,-1070,-2.82,36824.46,37980,37980,36370,4943,181766920,28605250000,775000
310960,TIGER 200TR,18755,30,0.16,18773.92,18725,18755,18640,368,6870095,26257000000,1400000
252000,TIGER 200동일가중,10820,45,0.42,10868.97,10820,10820,10820,1,10820,4869000000,450000
267770,TIGER 200선물레버리지,12640,25,0.2,12653.86,12605,12645,12455,120560,1513937145,75840000000,6000000
252710,TIGER 200선물인버스2X,2735,-5,-0.18,2729.97,2740,2775,2730,1525456,4206553625,108306000000,39600000
243890,TIGER 200에너지화학레버리지,9370,5,0.05,9425.67,9350,9400,9250,1532,14273205,4216500000,450000
315270,TIGER 200커뮤니케이션서비스,16790,-25,-0.15,16845.8,16820,16845,16740,585,9822235,5037000000,300000
166400,TIGER 200커버드콜5%OTM,12130,60,0.5,12140.32,12095,12130,12045,552,6650990,6065000000,500000
289480,TIGER 200커버드콜ATM,8625,5,0.06,8658.22,8655,8655,8585,25839,222383825,18112500000,2100000
447780,TIGER 23-12 국공채액티브,206475,-5,0,206419.4,206475,206500,206475,34,7020175,216282562500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50970,15,0.03,50942.59,50965,50980,50955,77713,3960742465,466273560000,9148000
447820,TIGER 24-10 회사채(A+이상)액티브,53215,45,0.08,53184.1,53190,53225,53190,29297,1559124370,575254150000,10810000
453540,TIGER 25-10 회사채(A+이상)액티브,50655,55,0.11,50618.01,50630,50680,50620,82135,4160257110,382749180000,7556000
462010,TIGER 2차전지소재Fn,10305,100,0.98,10306.66,10180,10350,10050,5371582,54518428000,739899000000,71800000
305540,TIGER 2차전지테마,32065,110,0.34,32042.14,31865,32285,31415,1147742,36467100460,1380398250000,43050000
365040,TIGER AI코리아그로스액티브,11765,-30,-0.25,11825.64,11795,11795,11725,3742,43960775,14118000000,1200000
357870,TIGER CD금리투자KIS(합성),52970,5,0.01,52961.35,52970,52970,52965,83737,4435457445,5725845120000,108096000
400970,TIGER Fn메타버스,8090,10,0.12,8088.57,8080,8105,8005,71713,577102625,144406500000,17850000
396500,TIGER Fn반도체TOP10,9100,-245,-2.62,9095.41,9245,9255,8995,2419658,21917333070,457730000000,50300000
377990,TIGER Fn신재생에너지,9445,115,1.23,9466.46,9330,9445,9330,12689,119095930,22668000000,2400000
417630,TIGER KEDI혁신기업ESG30,10175,20,0.2,10202.3,10140,10215,10115,12470,126692350,37138750000,3650000
449170,TIGER KOFR금리액티브(합성),102745,25,0.02,102722.57,102740,102745,102740,7898,811455240,2012569060000,19588000
364960,TIGER KRX BBIG K-뉴딜,6345,35,0.55,6341.17,6310,6370,6285,48205,304645550,178294500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2435,-30,-1.22,2412.02,2480,2480,2390,7321,17704980,2313250000,950000
364980,TIGER KRX2차전지K-뉴딜,18480,-10,-0.05,18519.13,18540,18690,18190,461752,8509381125,339108000000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,9280,20,0.22,9264.03,9300,9450,9000,92770,851066460,23200000000,2500000
292160,TIGER KRX300,15930,-45,-0.28,16026.15,15980,15980,15930,2,31910,11151000000,700000
364990,TIGER KRX게임K-뉴딜,4610,5,0.11,4610.73,4600,4655,4580,16851,77573385,18670500000,4050000
404540,TIGER KRX기후변화솔루션,12775,65,0.51,12757.95,12710,12775,12580,1723,21778885,24272500000,1900000
364970,TIGER KRX바이오K-뉴딜,5640,70,1.26,5641.88,5565,5640,5565,97409,547795385,91932000000,16300000
365000,TIGER KRX인터넷K-뉴딜,3855,30,0.78,3867.74,3825,3890,3820,104981,405186985,42405000000,11000000
228820,TIGER KTOP30,8885,0,0,8928.4,8885,8885,8860,126,1118185,7552250000,850000
300610,TIGER K게임,7370,-10,-0.14,7396.68,7430,7430,7340,4686,34499885,12529000000,1700000
138530,TIGER LG그룹+펀더멘털,8170,-30,-0.37,8166.62,8245,8245,8120,16340,132856275,12255000000,1500000
445910,TIGER MKF배당귀족,11835,20,0.17,11872.05,11920,11920,11795,1408,16649670,20119500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8550,-90,-1.04,8571.65,8640,8640,8550,18,154265,15133500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9925,-50,-0.5,9987.75,9950,9950,9925,25,248500,7146000000,720000
310970,TIGER MSCI Korea TR,14330,30,0.21,14319.73,14300,14330,14195,906,12909005,1018863000000,71100000
269370,TIGER S&P글로벌인프라(합성),11560,5,0.04,11602.54,11550,11560,11545,115,1327905,7514000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20455,155,0.76,20420.07,20470,20470,20380,909,18539220,31500700000,1540000
292150,TIGER TOP10,11210,-110,-0.97,11214.67,11320,11320,11100,53104,593217425,1465147000000,130700000
453950,TIGER TSMC밸류체인FACTSET,10820,-220,-1.99,10918.47,10885,10885,10770,7236,78156200,11902000000,1100000
139280,TIGER 경기방어,8450,100,1.2,8475.28,8400,8460,8360,10374,87389090,61178000000,7240000
237440,TIGER 경기방어채권혼합,8780,35,0.4,8797.21,8760,8780,8755,3138,27481860,7024000000,800000
319640,TIGER 골드선물(H),13225,50,0.38,13171.5,13185,13230,13180,92787,1225517680,32401250000,2450000
160580,TIGER 구리실물,9915,-90,-0.9,9973.33,9990,9990,9885,3817,37871030,23300250000,2350000
451530,TIGER 국고채30년스트립액티브,43805,775,1.8,43795.81,43270,43805,43225,27431,1195404370,163217430000,3726000
114820,TIGER 국채3년,105000,215,0.21,105032.32,107245,107245,104930,178,18687640,66150000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15835,0,0,15815.25,15835,15835,15730,11436,180383895,158983400000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10035,-70,-0.69,10029.6,10060,10060,9990,394870,3952253505,15554250000,1550000
387270,TIGER 글로벌BBIG액티브,11640,-55,-0.47,11625.62,11685,11685,11595,10870,126164410,42369600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8580,-125,-1.44,8743.09,8700,8700,8565,62501,537480150,425568000000,49600000
440340,TIGER 글로벌멀티에셋TIF액티브,9660,15,0.16,9655.42,9645,9670,9635,4388,42383020,26082000000,2700000
412770,TIGER 글로벌메타버스액티브,7470,-20,-0.27,7491.26,7465,7480,7440,37150,276881505,149175900000,19970000
418670,TIGER 글로벌사이버보안INDXX,10225,175,1.74,10256.19,10060,10250,10060,3320,33850865,9816000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14935,-130,-0.86,15039.38,14980,14985,14930,144,2154205,13441500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10605,-175,-1.62,10696.05,10780,10780,10590,34008,361153640,363539400000,34280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9830,0,0,9829.07,9830,9830,9770,13900,136387460,49543200000,5040000
464930,TIGER 글로벌혁신블루칩TOP10,10245,0,0,10237,10245,10245,10190,932921,9521977320,79398750000,7750000
139310,TIGER 금속선물(H),5630,10,0.18,5639.93,5620,5630,5590,612,3437910,3378000000,600000
139320,TIGER 금은선물(H),9375,-25,-0.27,9382.06,9385,9385,9360,276,2589410,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7215,0,0,7219.47,7215,7215,7200,3538,25493155,49062000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12305,-65,-0.53,12406.52,12395,12415,12305,510,6311135,14766000000,1200000
272580,TIGER 단기채권액티브,52505,10,0.02,52497.42,52495,52510,52490,12455,653889590,423295310000,8062000
157450,TIGER 단기통안채,104460,20,0.02,104447.73,104465,104465,104435,564575,58972656140,881955780000,8443000
105010,TIGER 라틴35,4110,-75,-1.79,4103.68,4135,4135,4090,10038,41231420,5754000000,1400000
123320,TIGER 레버리지,16110,15,0.09,16113.05,16095,16120,15890,16976,271341160,40275000000,2500000
174350,TIGER 로우볼,10885,150,1.4,10887.26,10845,10890,10845,9,97900,9796500000,900000
329200,TIGER 리츠부동산인프라,4395,-20,-0.45,4410.36,4415,4415,4385,232533,1022160895,316440000000,72000000
341850,TIGER 리츠부동산인프라채권TR KIS,4670,-130,-2.71,4672.25,4670,4670,4645,1401,6523865,28253500000,6050000
147970,TIGER 모멘텀,24530,235,0.97,24605.85,0,0,0,0,0,7359000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11870,65,0.55,11895.69,11925,11925,11840,13663,162034400,128196000000,10800000
360750,TIGER 미국S&P500,14885,-5,-0.03,14861.05,14890,14895,14840,957164,14224597865,2020638750000,135750000
448290,TIGER 미국S&P500TR(H),10915,15,0.14,10887.03,10885,10920,10870,98426,1072200175,151718500000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),28790,20,0.07,28683.39,28705,28805,28600,5202,149144080,65641200000,2280000
429000,TIGER 미국S&P500배당귀족,10605,45,0.43,10590.92,10650,10650,10580,17438,184643140,29694000000,2800000
143850,TIGER 미국S&P500선물(H),50845,60,0.12,50748.43,50760,50855,50680,245934,12489595635,272020750000,5350000
225030,TIGER 미국S&P500선물인버스(H),3655,-5,-0.14,3662.17,3665,3665,3650,25054,91677320,7127250000,1950000
133690,TIGER 미국나스닥100,91180,-200,-0.22,90936.51,91125,91195,90760,77571,7054197495,2411711000000,26450000
448300,TIGER 미국나스닥100TR(H),12690,5,0.04,12650.82,12655,12700,12620,73178,925847645,86926500000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11130,10,0.09,11114.54,11120,11135,11100,3342,37136610,25599000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12715,-35,-0.27,12644.63,12740,12740,12600,38233,483445025,40688000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10165,5,0.05,10150.6,10165,10175,10140,147628,1499881120,147392500000,14500000
429010,TIGER 미국나스닥넥스트100,10905,-170,-1.53,10989.5,10920,10955,10905,104,1135725,9269250000,850000
203780,TIGER 미국나스닥바이오,20035,5,0.02,20039.12,20030,20035,19885,1543,30823620,37665800000,1880000
245340,TIGER 미국다우존스30,22815,65,0.29,22800.85,22805,22820,22765,8792,200378720,82134000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50800,-55,-0.11,50810.24,50860,50860,50740,3228,164003885,176885600000,3482000
329750,TIGER 미국달러단기채권액티브,11710,-30,-0.26,11713.05,11785,11785,11695,100440,1177171230,590769500000,50450000
261110,TIGER 미국달러선물레버리지,13160,-55,-0.42,13201.62,13215,13220,13155,2871,37810815,7896000000,600000
261120,TIGER 미국달러선물인버스2X,6515,15,0.23,6511.56,6490,6515,6485,7131,46382185,19545000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10385,30,0.29,10354.42,10410,10410,10350,39885,413617385,20770000000,2000000
458760,TIGER 미국배당+7%프리미엄다우존스,10295,15,0.15,10269.3,10290,10305,10270,399605,4109182650,92140250000,8950000
458730,TIGER 미국배당다우존스,10450,25,0.24,10436.24,10430,10450,10410,429080,4473914050,295735000000,28300000
305080,TIGER 미국채10년선물,11490,30,0.26,11475.93,11495,11500,11470,35221,404520680,126390000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),46075,460,1.01,45696.69,45790,46105,45760,18452,848548710,73904300000,1604000
381170,TIGER 미국테크TOP10 INDXX,14185,45,0.32,14072.96,14135,14190,14050,591855,8353837790,1630565750000,114950000
458260,TIGER 미국투자등급회사채액티브(H),49250,305,0.62,49156.19,49170,49250,49130,6336,311820745,64911500000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12830,-120,-0.93,12740.28,12755,12830,12730,461094,5886309245,1575524000000,122800000
423920,TIGER 미국필라델피아반도체레버리지(합성),13055,-300,-2.25,12923.88,13030,13055,12910,70538,915352680,81463200000,6240000
228810,TIGER 미디어컨텐츠,6695,85,1.29,6708.3,6585,6695,6580,81686,544706315,100224150000,14970000
091230,TIGER 반도체,34435,-895,-2.53,34261.76,34960,35325,33940,262846,9022908900,230025800000,6680000
098560,TIGER 방송통신,6970,5,0.07,6980.8,6955,6970,6915,15592,108282485,3903200000,560000
211560,TIGER 배당성장,16945,115,0.68,17001.01,16740,16975,16740,556,9412620,16775550000,990000
138520,TIGER 삼성그룹펀더멘털,11470,25,0.22,11519.99,11555,11555,11435,223,2555250,28445600000,2480000
157490,TIGER 소프트웨어,9005,-15,-0.17,9009.36,9095,9095,8925,33872,304431985,96173400000,10680000
463250,TIGER 스페이스테크iSelect,11925,245,2.1,11921.95,11715,11985,11635,199195,2362018510,16695000000,1400000
228800,TIGER 여행레저,3870,50,1.31,3883.71,3815,3880,3815,301548,1163479645,163701000000,42300000
227570,TIGER 우량가치,10820,195,1.84,10870.78,10700,10860,10700,3361,36014230,9088800000,840000
261140,TIGER 우선주,10940,5,0.05,10954.24,10970,10970,10900,9310,101688245,6126400000,560000
130680,TIGER 원유선물Enhanced(H),4785,-30,-0.62,4800.88,4785,4805,4765,61386,293442955,27513750000,5750000
217770,TIGER 원유선물인버스(H),2830,15,0.53,2819.46,2835,2845,2825,120281,340817780,18536500000,6550000
195930,TIGER 유로스탁스50(합성 H),14910,55,0.37,14957.92,14870,14910,14835,60750,903091460,46221000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8960,45,0.5,8904.04,8905,8960,8830,166,1472815,8064000000,900000
245350,TIGER 유로스탁스배당30,10940,35,0.32,10938.48,10950,10950,10900,651,7109475,13128000000,1200000
091220,TIGER 은행,6440,20,0.31,6446.16,6450,6450,6405,9110,58603800,10819200000,1680000
307510,TIGER 의료기기,18185,365,2.05,18197.26,17985,18185,17800,4932,88778240,8183250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6820,5,0.07,6811.39,6870,6870,6595,3349,22273455,7502000000,1100000
453870,TIGER 인도니프티50,10965,105,0.97,10920.07,10920,10990,10865,349301,3825861685,87171750000,7950000
236350,TIGER 인도니프티50레버리지(합성),29500,280,0.96,30069.38,29980,29980,29010,3710,109538515,30090000000,1020000
123310,TIGER 인버스,5120,-10,-0.19,5122.28,5130,5160,5120,99656,512501980,41984000000,8200000
195920,TIGER 일본TOPIX(합성 H),19805,-195,-0.98,20101.55,20120,20120,19755,58311,1161268245,85557600000,4320000
241180,TIGER 일본니케이225,17860,-150,-0.83,18044.12,17985,17985,17755,20187,360212835,220035200000,12320000
292560,TIGER 일본엔선물,8720,10,0.11,8725.36,8715,8755,8715,239923,2094979525,112488000000,12900000
451540,TIGER 종합채권(AA-이상)액티브,49980,260,0.52,49949.61,49860,49980,49860,164,8180975,101959200000,2040000
150460,TIGER 중국소비테마,6830,125,1.86,6836.75,6685,6835,6685,73564,499628705,123349800000,18060000
302190,TIGER 중장기국채,48400,175,0.36,48410.97,48300,48415,48300,32322,1563327460,310728000000,6420000
157500,TIGER 증권,4050,55,1.38,4055.78,3950,4050,3950,1573,6328210,4941000000,1220000
307520,TIGER 지주회사,9035,160,1.8,9067.19,8965,9035,8965,1151,10381970,4517500000,500000
192090,TIGER 차이나CSI300,9005,-125,-1.37,9056.97,9060,9095,8945,251543,2259361270,219271750000,24350000
204480,TIGER 차이나CSI300레버리지(합성),16110,-365,-2.22,16268.4,16470,16470,15965,313140,5038373035,96337800000,5980000
217780,TIGER 차이나CSI300인버스(합성),8875,75,0.85,8935.67,8865,8935,8840,3204,28433470,14643750000,1650000
245360,TIGER 차이나HSCEI,9040,-145,-1.58,9111.49,9040,9040,8965,373,3371010,60568000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6565,-40,-0.61,6671.94,6670,6670,6510,40091,262437305,144758250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6060,-40,-0.66,6074.54,6195,6195,6050,7463,45201960,41692800000,6880000
396520,TIGER 차이나반도체FACTSET,5850,0,0,5807.51,5850,5850,5665,4228,24425640,17550000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9060,-140,-1.52,9120.91,9150,9155,8990,2449280,22153607425,2380243200000,262720000
456680,TIGER 차이나전기차레버리지(합성),6810,-230,-3.27,6976.52,6990,6990,6715,125138,851883380,42903000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6200,-120,-1.9,6286.44,6320,6320,6125,19506,120279915,23560000000,3800000
117690,TIGER 차이나항셍25,13405,-240,-1.76,13582.55,13485,13485,13280,329,4406630,6032250000,450000
371160,TIGER 차이나항셍테크,5915,-115,-1.91,6015.5,6000,6000,5895,539767,3195694595,546250250000,92350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7285,-165,-2.21,7363.85,7310,7310,7100,67610,488422685,20033750000,2750000
232080,TIGER 코스닥150,14555,140,0.97,14592.95,14450,14565,14340,24265,350371825,89949900000,6180000
233160,TIGER 코스닥150 레버리지,13570,295,2.22,13679.27,13330,13585,13175,55841,747677650,50209000000,3700000
261060,TIGER 코스닥150IT,15715,-280,-1.75,15914.48,15945,15945,15710,130,2045850,3457300000,220000
261070,TIGER 코스닥150바이오테크,7650,125,1.66,7673.89,7535,7665,7520,40363,307977565,22338000000,2920000
250780,TIGER 코스닥150선물인버스,3760,-45,-1.18,3741.84,3790,3825,3760,1720817,6538236800,27824000000,7400000
461580,TIGER 코스닥글로벌,10310,55,0.54,10385.49,10280,10315,10170,492,5065570,10310000000,1000000
277630,TIGER 코스피,26130,-30,-0.11,26206.23,26340,26340,26020,861,22438385,105826500000,4050000
210780,TIGER 코스피고배당,13345,140,1.06,13369.64,13230,13345,13230,3711,49311820,25622400000,1920000
277640,TIGER 코스피대형주,12620,-70,-0.55,12695.54,12660,12660,12620,70,883900,5679000000,450000
277650,TIGER 코스피중형주,13945,145,1.05,13993.84,0,0,0,0,0,5578000000,400000
376410,TIGER 탄소효율그린뉴딜,8480,-25,-0.29,8518.54,8505,8505,8455,1208,10234350,16112000000,1900000
447770,TIGER 테슬라채권혼합Fn,11385,120,1.07,11339.77,11490,11490,11300,41723,473029770,76279500000,6700000
438330,TIGER 투자등급회사채액티브,104410,235,0.23,104399.06,0,0,0,0,0,102217390000,979000
387280,TIGER 퓨처모빌리티액티브,9945,-40,-0.4,9945.19,9985,10005,9820,5545,54725590,33912450000,3410000
449690,TIGER 한중반도체(합성),11200,-295,-2.57,11487.21,11340,11340,11200,25,280470,9520000000,850000
449680,TIGER 한중전기차(합성),10010,-130,-1.28,10162.77,10130,10130,9925,174,1734260,9509500000,950000
143860,TIGER 헬스케어,27390,505,1.88,27403.02,26910,27390,26905,54127,1473084665,206520600000,7540000
138540,TIGER 현대차그룹+펀더멘털,23625,35,0.15,23653.94,23725,23725,23450,3220,75856275,172462500000,7300000
228790,TIGER 화장품,2570,30,1.18,2581.68,2540,2575,2540,466972,1191402305,99227700000,38610000
441800,TIMEFOLIO Korea플러스배당액티브,11005,-25,-0.23,11046.3,11060,11060,10970,5071,55754395,11665300000,1060000
385720,TIMEFOLIO Kstock액티브,8775,20,0.23,8796.04,8800,8800,8695,264,2305395,64935000000,7400000
463050,TIMEFOLIO K바이오액티브,11180,270,2.47,11175.61,10990,11215,10865,498993,5512379250,26832000000,2400000
410870,TIMEFOLIO K컬처액티브,9570,175,1.86,9578.41,9420,9570,9340,4673,44054685,9570000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13935,-140,-0.99,13887.67,13905,13980,13770,190689,2645294155,61035300000,4380000
426020,TIMEFOLIO 미국S&P500액티브,12900,-15,-0.12,12893.54,12920,12920,12835,372,4784805,9288000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13375,-25,-0.19,13330.16,13365,13375,13300,1196,15954570,9897500000,740000
385710,TIMEFOLIO 이노베이션액티브,9660,-5,-0.05,9708.36,9695,9785,9475,31312,302262370,12558000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14995,0,0,15078.91,14985,15100,14870,5944,88897210,7497500000,500000
108590,TREX 200,34250,40,0.12,34277.35,34210,34250,34010,31,1056940,8562500000,250000
145850,TREX 펀더멘탈 200,36485,90,0.25,36434.09,36380,36485,36380,3,109350,9121250000,250000
433250,UNICORN R&D 액티브,10990,-15,-0.14,11060.07,11045,11080,10990,44690,493521500,6594000000,600000
422260,VITA MZ소비액티브,9000,105,1.18,9074.84,8900,9000,8870,48404,432162460,13500000000,1500000
452440,VITA 밸류알파액티브,11720,65,0.56,11722.77,11750,11750,11615,49847,581371280,8204000000,700000
