단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,9950,100,1.02,9959.36,9895,9955,9890,3845,38178610,82087500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10785,30,0.28,10875.13,10750,10810,10750,2040,21986660,8628000000,800000
267440,KBSTAR 미국장기국채선물(H),9500,20,0.21,9474.71,9480,9500,9460,10784,102245890,6650000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7950,15,0.19,7937.81,7935,7970,7895,37564,297901625,6757500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9580,110,1.16,9587.22,9445,9585,9445,2144,20514070,2874000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8350,-30,-0.36,8485.7,8390,8390,8350,103,860100,2505000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13640,-30,-0.22,13639.94,14010,14010,13355,124385,1692196740,20187200000,1480000
388420,KBSTAR 비메모리반도체액티브,8375,480,6.08,8385.6,8010,8420,7975,441915,3653649605,26967500000,3220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10125,5,0.05,10110.08,10110,10135,10085,8625,87174145,8100000000,800000
140570,KBSTAR 수출주,10390,-50,-0.48,10426.64,10440,10440,10345,129,1338415,6234000000,600000
140580,KBSTAR 우량업종,10280,50,0.49,10327.42,10240,10280,10215,30,307105,5140000000,500000
379790,KBSTAR 유로스탁스50(H),11050,-130,-1.16,11265,11095,11195,11045,9768,108271365,7182500000,650000
183710,KBSTAR 주식혼합,36555,-155,-0.42,36647.69,36645,36645,36470,5,182680,7311000000,200000
310080,KBSTAR 중국MSCI China(H),8635,130,1.53,8601.55,8555,8695,8555,7251,62655380,12952500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18210,220,1.22,18248.6,18095,18240,17990,4637,83966060,69198000000,3800000
136340,KBSTAR 중기우량회사채,104755,40,0.04,104726.59,104650,104755,104650,191,19996055,58872310000,562000
281990,KBSTAR 중소형고배당,10805,-20,-0.18,10841.52,10820,10840,10785,158,1707520,5402500000,500000
272570,KBSTAR 중장기국공채액티브,101835,40,0.04,101796.98,101795,101840,101665,101,10284915,28921140000,284000
250730,KBSTAR 차이나HSCEI(H),7950,25,0.32,7991.8,7945,8000,7910,97120,770198585,16695000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12225,10,0.08,12229.55,12305,12305,12130,359,4389795,2445000000,200000
371150,KBSTAR 차이나항셍테크,5925,185,3.22,5898.62,5840,5995,5560,8178,48193270,6813750000,1150000
183700,KBSTAR 채권혼합,58310,-185,-0.32,58423.77,58345,58460,58275,37,2158265,13994400000,240000
270810,KBSTAR 코스닥150,12010,75,0.63,12111.65,12025,12050,11845,403219,4825071615,125384400000,10440000
278240,KBSTAR 코스닥150선물레버리지,9915,135,1.38,10004.44,9885,9960,9700,8177,80407100,98356800000,9920000
275750,KBSTAR 코스닥150선물인버스,4645,-50,-1.06,4643.15,4650,4695,4635,23463,109430400,3716000000,800000
302450,KBSTAR 코스피,25085,-10,-0.04,25157.43,25175,25195,24990,525,13159730,245833000000,9800000
334690,KBSTAR 팔라듐선물(H),7770,-140,-1.77,7860.27,7820,7830,7750,4777,37131725,4273500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5100,60,1.19,5176.48,5070,5115,5060,283,1442130,2550000000,500000
253280,KBSTAR 헬스케어,10460,-35,-0.33,10467.63,10500,10620,10455,2454,25747860,5230000000,500000
253290,KBSTAR 헬스케어채권혼합,10830,35,0.32,10823.29,10875,11050,10825,1846,20131185,12996000000,1200000
069500,KODEX 200,31810,-110,-0.34,31881.62,31910,31955,31640,6994412,222500841390,5490406000000,172600000
226980,KODEX 200 중소형,11330,70,0.62,11304.85,11215,11330,11215,1536,17285300,9064000000,800000
337160,KODEX 200ESG,11775,-80,-0.67,11776.78,11785,11840,11695,671,7890870,30615000000,2600000
363580,KODEX 200IT TR,11465,45,0.39,11495.92,11535,11560,11420,425,4872975,28662500000,2500000
278530,KODEX 200TR,10700,-35,-0.33,10716.43,10765,10765,10635,65832,702729810,1962915000000,183450000
337150,KODEX 200exTOP,10780,-90,-0.83,10782.46,0,0,0,0,0,11858000000,1100000
223190,KODEX 200가치저변동,9365,-55,-0.58,9352.99,9380,9380,9345,621,5813745,14047500000,1500000
252650,KODEX 200동일가중,10100,-20,-0.2,10093.07,0,0,0,0,0,10100000000,1000000
360140,KODEX 200롱코스닥150숏선물,9415,-120,-1.26,9395.59,9475,9480,9410,12599,119093600,15064000000,1600000
284430,KODEX 200미국채혼합,12090,150,1.26,12017.93,11980,12090,11975,27754,333854270,48360000000,4000000
252670,KODEX 200선물인버스2X,2955,15,0.51,2964.04,2940,2995,2930,124001437,367626128150,2237230500000,757100000
448310,KODEX 23-12 국고채액티브,10165,0,0,10165.85,10160,10165,10155,10840,110151485,152881600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10240,0,0,10240.55,10240,10240,10235,17999,184259410,1511628800000,147620000
305720,KODEX 2차전지산업,26180,-65,-0.25,26222.76,26630,26630,25435,1979610,51368746910,1083852000000,41400000
271060,KODEX 3대농산물선물(H),11760,-135,-1.13,11749.21,11800,11800,11660,8871,103848325,13053600000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103400,20,0.02,103670.43,0,0,0,0,0,166887600000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9095,-30,-0.33,9098.88,9130,9160,9010,77,701050,10914000000,1200000
395170,KODEX Fn Top10동일가중,7820,-65,-0.82,7820.6,7875,7885,7755,27106,210967670,8602000000,1100000
337120,KODEX Fn멀티팩터,11675,0,0,11669.18,0,0,0,0,0,8172500000,700000
325010,KODEX Fn성장,13590,-20,-0.15,13601.66,13600,13600,13515,51,692685,48924000000,3600000
395160,KODEX Fn시스템반도체,8015,320,4.16,8060.58,7750,8085,7750,77170,617136520,15228500000,1900000
395150,KODEX Fn웹툰&드라마,5220,70,1.36,5215.81,5155,5225,5135,32302,167634325,9396000000,1800000
266370,KODEX IT,17095,75,0.44,17140.22,17145,17145,16960,1616,27577350,34190000000,2000000
445290,KODEX K-로봇액티브,13265,35,0.26,13257.7,13335,13335,13090,154712,2038883865,40458250000,3050000
401470,KODEX K-메타버스액티브,8095,45,0.56,8144.68,7995,8145,7995,119010,963525365,215327000000,26600000
385520,KODEX K-미래차액티브,9465,50,0.53,9502.87,9420,9475,9350,9702,91547670,29814750000,3150000
385510,KODEX K-신재생에너지액티브,12720,30,0.24,12733.31,12830,12830,12455,50181,632407395,59148000000,4650000
373490,KODEX K-이노베이션액티브,9935,100,1.02,9980.46,9940,9940,9915,156,1548865,5464250000,550000
445150,KODEX K-친환경선박액티브,9515,10,0.11,9510.27,9490,9515,9420,6469,61103415,17602750000,1850000
423160,KODEX KOFR금리액티브(합성),102485,25,0.02,102469.3,102480,102485,102480,207549,21270155480,3430685375000,33475000
292190,KODEX KRX300,14930,-40,-0.27,14973.59,15020,15020,14895,1509,22531525,28367000000,1900000
306950,KODEX KRX300레버리지,11490,-40,-0.35,11596.66,11565,11565,11395,1809,20794185,11490000000,1000000
404260,KODEX KRX기후변화솔루션,11065,-35,-0.32,11099.78,11245,11245,10900,1620,17900340,30982000000,2800000
229720,KODEX KTOP30,17235,-90,-0.52,17215.37,17325,17330,17130,297,5096290,10341000000,600000
291890,KODEX MSCI EM선물(H),7740,55,0.72,7722.73,7760,7760,7730,38,294610,4644000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9535,-75,-0.78,9580.94,9535,9535,9535,1,9535,11442000000,1200000
156080,KODEX MSCI Korea,15220,-80,-0.52,15304.45,15285,15285,15220,399,6073365,9132000000,600000
278540,KODEX MSCI Korea TR,10650,-5,-0.05,10639.31,10700,10700,10560,120293,1277043555,605985000000,56900000
275280,KODEX MSCI모멘텀,10485,-10,-0.1,10480.06,0,0,0,0,0,6291000000,600000
275290,KODEX MSCI밸류,10450,0,0,10481.13,0,0,0,0,0,7315000000,700000
275300,KODEX MSCI퀄리티,7920,65,0.83,7944.49,7920,7940,7885,806,6367585,4752000000,600000
269420,KODEX S&P글로벌인프라(합성),13695,160,1.18,13653.71,13480,13710,13480,3591,48962970,24596220000,1796000
433970,KODEX TDF2030액티브,10510,65,0.62,10506.52,10445,10510,10445,1194,12484415,9459000000,900000
433980,KODEX TDF2040액티브,10460,10,0.1,10512.04,10295,10510,10295,1600,16710460,7322000000,700000
434060,KODEX TDF2050액티브,10480,55,0.53,10488.59,10450,10485,10420,4654,48676930,13624000000,1300000
329650,KODEX TRF3070,11045,0,0,11102.74,11095,11095,11030,37543,414725725,157943500000,14300000
329660,KODEX TRF5050,12185,80,0.66,12112.98,12120,12185,12015,745,9023650,21933000000,1800000
329670,KODEX TRF7030,13165,105,0.8,13140.47,13140,13165,13075,1147,15045830,21064000000,1600000
352540,KODEX TSE일본리츠(H),11515,-65,-0.56,11547.93,11620,11620,11500,204,2352790,6909000000,600000
315930,KODEX Top5PlusTR,15510,-150,-0.96,15548.38,15690,15690,15485,1299,20161450,977130000000,63000000
261220,KODEX WTI원유선물(H),12695,-75,-0.59,12700.31,12615,12700,12535,478872,6044339980,92356125000,7275000
271050,KODEX WTI원유선물인버스(H),5410,30,0.56,5415.13,5435,5475,5405,317198,1725301875,33271500000,6150000
117700,KODEX 건설,3095,-5,-0.16,3105.9,3090,3100,3050,56621,174501390,53234000000,17200000
300950,KODEX 게임산업,8095,70,0.87,8103.69,8025,8115,7970,13687,109837880,16999500000,2100000
266390,KODEX 경기소비재,9450,-35,-0.37,9460.68,9385,9465,9385,149,1406035,6615000000,700000
279530,KODEX 고배당,9205,-60,-0.65,9202.86,9260,9260,9180,3288,30244610,26694500000,2900000
132030,KODEX 골드선물(H),13000,35,0.27,13037.08,13025,13050,13000,173987,2267176785,208000000000,16000000
280940,KODEX 골드선물인버스(H),6685,-30,-0.45,6691.63,6670,6685,6580,19477,129617395,3342500000,500000
138910,KODEX 구리선물(H),7360,80,1.1,7372.36,7280,7360,7280,50261,366699185,13248000000,1800000
439870,KODEX 국고채30년액티브,104130,1170,1.14,103590.34,102680,104500,102580,32536,3371697040,84761820000,814000
114260,KODEX 국고채3년,57880,60,0.1,57826.04,57810,57895,57780,3818,220874820,221448880000,3826000
152380,KODEX 국채선물10년,65360,320,0.49,65291.08,65250,65455,65105,7875,514484710,86275200000,1320000
176950,KODEX 국채선물10년인버스,51830,-210,-0.4,51922.06,51570,52025,51570,1335,69254450,5597640000,108000
292770,KODEX 국채선물3년인버스,52130,-180,-0.34,52139.04,0,0,0,0,0,6255600000,120000
276990,KODEX 글로벌로봇(합성),15970,255,1.62,15998.31,15920,16045,15835,5722,91392810,18525200000,1160000
102960,KODEX 기계장비,6025,-15,-0.25,6024.77,6045,6055,5950,13434,80792545,14219000000,2360000
352560,KODEX 다우존스미국리츠(H),10780,-100,-0.92,10742.84,10780,10780,10700,7049,75763395,14014000000,1300000
273140,KODEX 단기변동금리부채권액티브,106120,-35,-0.03,106085.99,106150,106150,106120,3006,319023015,385109480000,3629000
153130,KODEX 단기채권,105505,25,0.02,105494.25,105490,105510,105460,2418890,255180679815,677975130000,6426000
214980,KODEX 단기채권PLUS,106090,5,0,106091.28,106095,106095,106085,50856,5395188265,1220459360000,11504000
122630,KODEX 레버리지,14615,-90,-0.61,14707.56,14725,14745,14445,22161982,323286852390,1991293750000,136250000
321410,KODEX 멀티에셋하이인컴(H),8975,-10,-0.11,8957.82,8890,8975,8890,9,80100,4487500000,500000
244620,KODEX 모멘텀Plus,10070,-115,-1.13,10087.65,10045,10070,10010,14,140645,7049000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10705,15,0.14,10763.87,10870,10870,10640,1297,13869165,12310750000,1150000
314250,KODEX 미국FANG플러스(H),22600,395,1.78,22477.92,22390,22600,22370,174701,3928322510,431208000000,19080000
449180,KODEX 미국S&P500(H),9655,-30,-0.31,9653.38,9670,9675,9630,18205,175720215,13999750000,1450000
379800,KODEX 미국S&P500TR,11465,100,0.88,11449.12,11395,11650,11360,212080,2418733825,456307000000,39800000
453660,KODEX 미국S&P500경기소비재,9950,25,0.25,9999.1,9870,9955,9865,35441,352375520,9950000000,1000000
453650,KODEX 미국S&P500금융,9865,-35,-0.35,9975.35,9850,9925,9820,33868,335274405,9865000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8810,-90,-1.01,8748.63,8900,8900,8790,23331,205464600,43169000000,4900000
200030,KODEX 미국S&P500산업재(합성),21680,-65,-0.3,21811.6,21700,21795,21600,384,8330490,12444320000,574000
219480,KODEX 미국S&P500선물(H),18780,-40,-0.21,18755.58,18780,18795,18720,41190,772370700,98595000000,5250000
218420,KODEX 미국S&P500에너지(합성),11760,60,0.51,11781.28,11750,11760,11565,24532,285268820,24507840000,2084000
453630,KODEX 미국S&P500필수소비재,9830,65,0.67,9915.77,9845,9855,9765,117745,1153609715,9830000000,1000000
453640,KODEX 미국S&P500헬스케어,9815,-45,-0.46,9937.11,9835,9900,9815,11784,116353530,9815000000,1000000
185680,KODEX 미국S&P바이오(합성),20710,250,1.22,20707.81,20510,20715,20510,5031,103469650,8408260000,406000
449190,KODEX 미국나스닥100(H),10530,65,0.62,10514.46,10520,10535,10480,44041,462728255,14742000000,1400000
379810,KODEX 미국나스닥100TR,10895,170,1.59,10905.22,10840,10895,10810,183921,1996334335,412920500000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),5170,55,1.08,5149.8,5145,5170,5115,753771,3879834720,179140500000,34650000
304940,KODEX 미국나스닥100선물(H),15730,90,0.58,15709.69,15705,15735,15660,3535930,55516238685,187973500000,11950000
409810,KODEX 미국나스닥100선물인버스(H),11785,-75,-0.63,11808.17,11780,11825,11760,99342,1171262150,11195750000,950000
261240,KODEX 미국달러선물,11655,115,1,11679.66,11595,11665,11580,137025,1592901770,133449750000,11450000
261250,KODEX 미국달러선물레버리지,11975,235,2,12019.97,11855,11990,11820,153711,1830432990,38320000000,3200000
261270,KODEX 미국달러선물인버스,8810,-90,-1.01,8814.35,8830,8865,8795,37119,327615220,34270900000,3890000
261260,KODEX 미국달러선물인버스2X,7070,-155,-2.15,7081.59,7130,7175,7065,575373,4090262745,54651100000,7730000
280930,KODEX 미국러셀2000(H),11020,-85,-0.77,10953.9,11000,11020,10930,7478,81995660,22591000000,2050000
411420,KODEX 미국메타버스나스닥액티브,6805,130,1.95,6815.99,6675,6805,6675,53936,365650110,85062500000,12500000
390390,KODEX 미국반도체MV,11535,310,2.76,11559.03,11335,11535,11335,51589,592692390,75554250000,6550000
441640,KODEX 미국배당프리미엄액티브,9520,45,0.47,9559.2,9265,9525,9265,229339,2178643840,33320000000,3500000
390400,KODEX 미국스마트모빌리티S&P,5765,45,0.79,5738.26,5705,5765,5680,1928,11046825,9224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97610,-95,-0.1,97617.28,97490,97690,97475,628,61295335,72719450000,745000
308620,KODEX 미국채10년선물,11425,185,1.65,11404.35,11305,11425,11285,23072,262116235,25135000000,2200000
304660,KODEX 미국채울트라30년선물(H),9085,-30,-0.33,9088.55,9065,9110,9050,1044644,9487776235,160804500000,17700000
304670,KODEX 미국채울트라30년선물인버스(H),9740,-10,-0.1,9782.88,9790,9800,9740,3826,37315770,6818000000,700000
419420,KODEX 미국클린에너지나스닥,8540,125,1.49,8568.95,8460,8540,8460,21640,183778170,11102000000,1300000
266360,KODEX 미디어&엔터테인먼트,13340,5,0.04,13323.42,13335,13685,13205,105161,1404063665,28014000000,2100000
244580,KODEX 바이오,7475,35,0.47,7473.22,7455,7575,7455,92768,695487085,38272000000,5120000
091160,KODEX 반도체,27230,1135,4.35,27225.01,26500,27350,26470,610847,16539579900,253239000000,9300000
325020,KODEX 배당가치,11660,-60,-0.51,11663.11,11715,11715,11610,6129,71292280,138754000000,11900000
211900,KODEX 배당성장,12750,-85,-0.66,12806.58,12815,12815,12750,44945,573897975,16575000000,1300000
237370,KODEX 배당성장채권혼합,11590,-5,-0.04,11601.2,11595,11605,11565,2654,30720170,20862000000,1800000
244670,KODEX 밸류Plus,8270,-30,-0.36,8309.12,8295,8305,8270,457,3789630,7443000000,900000
140700,KODEX 보험,7300,-155,-2.08,7314.69,7455,7455,7240,8502,62141755,16060000000,2200000
102780,KODEX 삼성그룹,9135,-45,-0.49,9135.61,9180,9180,9085,250036,2277401805,1288948500000,141100000
213610,KODEX 삼성그룹밸류,8995,-30,-0.33,9004.74,9000,9035,8965,355,3189255,130427500000,14500000
448330,KODEX 삼성전자채권혼합Wise,10315,85,0.83,10312.88,10245,10320,10245,8665,89268990,21661500000,2100000
251350,KODEX 선진국MSCI World,20280,210,1.05,20147.76,20230,20280,20100,28487,573715110,500916000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49740,520,1.06,49828.88,49495,49740,49495,47,2336145,45064440000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10850,320,3.04,10960.55,10540,10850,10540,11087,118682555,29295000000,2700000
117460,KODEX 에너지화학,16745,-130,-0.77,16756.64,16970,17000,16540,9363,156560875,23443000000,1400000
140710,KODEX 운송,4750,-5,-0.11,4774.82,4755,4760,4705,18382,86976730,12825000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14130,420,3.06,14155.68,14115,14170,14105,31200,440810945,36596700000,2590000
144600,KODEX 은선물(H),4545,-5,-0.11,4559.03,4540,4575,4535,173265,789013185,86809500000,19100000
091170,KODEX 은행,6130,-145,-2.31,6125.94,6255,6255,6115,387595,2386660235,276156500000,45050000
114800,KODEX 인버스,4845,20,0.41,4848.73,4830,4875,4825,16921779,82016002885,853689000000,176200000
101280,KODEX 일본TOPIX100,16385,215,1.33,16356.86,16175,16385,16170,130,2118005,9831000000,600000
091180,KODEX 자동차,17335,-185,-1.06,17300.85,17490,17500,17170,58131,1004454550,612792250000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90300,505,0.56,90107.38,89795,90300,89795,355,31941800,163262400000,1808000
273130,KODEX 종합채권(AA-이상)액티브,106100,270,0.26,106006.69,105830,106155,105715,11682,1238713240,2687088600000,25326000
102970,KODEX 증권,5945,-15,-0.25,5935.4,5960,5970,5920,39153,232519560,37156250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7700,95,1.25,7786.71,7620,7765,7610,20638,158316945,64680000000,8400000
169950,KODEX 차이나A50,19060,5,0.03,19266.62,19175,19175,18885,3819,72650245,30496000000,1600000
283580,KODEX 차이나CSI300,12320,-20,-0.16,12418.61,12340,12420,12305,810952,10015047190,133056000000,10800000
099140,KODEX 차이나H,16165,165,1.03,16325.49,16010,16350,16010,5407,87672210,47686750000,2950000
204450,KODEX 차이나H레버리지(H),2150,-5,-0.23,2181.79,2160,2210,2145,647926,1408642020,61920000000,28800000
415340,KODEX 차이나과창판STAR50(합성),8040,45,0.56,8299.97,8000,8195,7975,3517,28193790,68340000000,8500000
428510,KODEX 차이나메타버스액티브,10065,215,2.18,10247.65,10100,10155,9890,2614,26255375,6039000000,600000
256750,KODEX 차이나심천ChiNext(합성),10495,10,0.1,10627.29,10575,10575,10415,3758,39388750,36092305000,3439000
372330,KODEX 차이나항셍테크,6025,155,2.64,5996.51,5970,6100,5915,1243740,7468951745,152432500000,25300000
117680,KODEX 철강,8485,-85,-0.99,8475.16,8540,8550,8425,65510,554630035,42764400000,5040000
279540,KODEX 최소변동성,10805,-5,-0.05,10793.87,0,0,0,0,0,12966000000,1200000
229200,KODEX 코스닥150,12090,125,1.04,12170.01,12055,12100,11945,8427043,102147488520,501735000000,41500000
233740,KODEX 코스닥150레버리지,9320,180,1.97,9425.72,9245,9340,9100,15517337,143334268995,898448000000,96400000
360150,KODEX 코스닥150롱코스피200숏선물,9575,150,1.59,9600.06,9545,9575,9510,530,5057365,14362500000,1500000
251340,KODEX 코스닥150선물인버스,4440,-50,-1.11,4437.74,4460,4500,4440,54542338,243496884205,549228000000,123700000
226490,KODEX 코스피,24950,-90,-0.36,24970.94,25090,25090,24805,49727,1239225215,294410000000,11800000
237350,KODEX 코스피100,24700,-150,-0.6,24756.51,24845,24860,24605,2181,53951265,17290000000,700000
359210,KODEX 코스피TR,11635,-65,-0.56,11653.68,11670,11670,11570,300,3488565,44213000000,3800000
337140,KODEX 코스피대형주,11710,-105,-0.89,11751.53,11810,11810,11680,612,7170850,21078000000,1800000
138920,KODEX 콩선물(H),13730,-280,-2,13731.59,13950,13950,13600,2462,33570670,8238000000,600000
244660,KODEX 퀄리티Plus,7945,95,1.21,7965.94,7945,7945,7945,623,4949735,3972500000,500000
375770,KODEX 탄소효율그린뉴딜,8010,-5,-0.06,8025.59,8035,8035,7975,153,1223155,25632000000,3200000
266410,KODEX 필수소비재,7130,-55,-0.77,7140.82,7170,7170,7110,3531,25174655,14260000000,2000000
298770,KODEX 한국대만IT프리미어,17765,175,0.99,17720.02,17695,17765,17645,1088,19274320,69283500000,3900000
450190,KODEX 한중반도체(합성),11165,235,2.15,11038.38,11050,11195,11050,455,5086355,7815500000,700000
450180,KODEX 한중전기차(합성),10800,-30,-0.28,10906.86,10900,10900,10800,1550,16788930,8640000000,800000
266420,KODEX 헬스케어,11190,-45,-0.4,11217.86,11250,11380,11185,49345,555530180,36927000000,3300000
364690,KODEX 혁신기술테마액티브,11360,-40,-0.35,11418.43,11400,11400,11360,573,6517720,10224000000,900000
069660,KOSEF 200,31865,-95,-0.3,31921.32,31960,32005,31700,7836,249996845,310683750000,9750000
294400,KOSEF 200TR,38905,-105,-0.27,38960.07,39010,39055,38700,5228,203309330,484367250000,12450000
253250,KOSEF 200선물레버리지,13240,-85,-0.64,13239.44,13305,13320,13090,4551,60051610,7017200000,530000
253240,KOSEF 200선물인버스,6280,20,0.32,6277.95,6260,6305,6250,7206,45214650,4584400000,730000
253230,KOSEF 200선물인버스2X,2960,20,0.68,2963.68,2940,2990,2940,86869,257650085,8554400000,2890000
331910,KOSEF Fn중소형,19965,160,0.81,19963.93,19885,19965,19840,1799,35796200,8385300000,420000
100910,KOSEF KRX100,5020,-25,-0.5,5024.24,5040,5040,4990,2209,11045780,9036000000,1800000
450120,KOSEF SK그룹대표주,9865,-10,-0.1,9858.62,9880,9940,9810,973,9576550,6412250000,650000
104530,KOSEF 고배당,8725,-100,-1.13,8728.03,8845,8845,8710,1861,16254280,11778750000,1350000
148070,KOSEF 국고채10년,112750,545,0.49,112634.6,112210,112870,112210,12607,1420225065,361927500000,3210000
167860,KOSEF 국고채10년레버리지,111020,1025,0.93,110590.95,112000,112000,110260,810,89634625,12212200000,110000
114470,KOSEF 국고채3년,109035,150,0.14,108920.3,108880,109035,108870,104,11326020,35981550000,330000
130730,KOSEF 단기자금,102260,20,0.02,102256.9,102260,102270,102255,3716,380014205,170058380000,1663000
411860,KOSEF 독일DAX,9910,-15,-0.15,9952.31,9880,9910,9825,642,6326440,7432500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7525,80,1.07,7618.46,0,0,0,0,0,6020000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8840,35,0.4,8983.63,8870,8875,8825,8212,72754580,30056000000,3400000
430500,KOSEF 물가채KIS,105475,390,0.37,105345.08,105475,105500,105440,324,34181295,10547500000,100000
426330,KOSEF 미국ETF산업STOXX,9670,-55,-0.57,9654.16,9625,9675,9580,1146,10990630,4835000000,500000
449770,KOSEF 미국S&P500,10230,110,1.09,10207.29,10170,10230,10150,1590,16194285,11253000000,1100000
449780,KOSEF 미국S&P500(H),10260,-20,-0.19,10250.12,10255,10265,10225,1240,12708720,8208000000,800000
453080,KOSEF 미국나스닥100(H),10735,75,0.7,10726.35,10720,10745,10585,11611,124445410,8588000000,800000
138230,KOSEF 미국달러선물,13860,155,1.13,13878.28,13780,13865,13780,2248,31086405,33818400000,2440000
225800,KOSEF 미국달러선물레버리지,11460,230,2.05,11480.23,11360,11470,11325,8191,93316790,15700200000,1370000
139660,KOSEF 미국달러선물인버스,9185,-85,-0.92,9182.48,9225,9230,9180,1387,12779985,9919800000,1080000
230480,KOSEF 미국달러선물인버스2X,6225,-130,-2.05,6223.23,6285,6305,6215,4570,28578640,14628750000,2350000
373790,KOSEF 미국방어배당성장나스닥,12380,-25,-0.2,12407.59,12355,12385,12300,1060,13075530,7428000000,600000
104520,KOSEF 블루칩,7885,-60,-0.76,7887.51,7945,7945,7860,240,1890675,7885000000,1000000
200250,KOSEF 인도Nifty50(합성),17650,160,0.91,17561.04,17480,17660,17385,22350,392002030,74130000000,4200000
441330,KOSEF 차이나A50커넥트MSCI,9310,55,0.59,9422.32,0,0,0,0,0,6982500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10265,0,0,10585.89,0,0,0,0,0,7698750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9245,0,0,9411.22,0,0,0,0,0,6933750000,750000
316670,KOSEF 코스닥150,6010,30,0.5,6055.8,6005,6020,5915,645,3852830,12621000000,2100000
291630,KOSEF 코스닥150선물레버리지,4355,80,1.87,4389.8,4340,4370,4260,5407,23403660,5922800000,1360000
291620,KOSEF 코스닥150선물인버스,8070,-85,-1.04,8051.98,8085,8140,8060,11226,91130125,4761300000,590000
153270,KOSEF 코스피100,24020,-125,-0.52,24036.99,24110,24125,23920,279,6687365,7686400000,320000
122260,KOSEF 통안채1년,102565,35,0.03,102565.62,102570,102570,102565,13,1333380,50256850000,490000
451060,KTOP K200액티브,9765,-45,-0.46,9795.98,9805,9815,9700,23068,224899770,109856250000,11250000
168300,KTOP 코스피50,22495,-35,-0.16,22497.98,22615,22630,22390,102,2291950,10122750000,450000
407170,MASTER 스마트커머스액티브,7480,25,0.34,7473.31,7460,7480,7435,129,959995,4488000000,600000
407160,MASTER 테크미디어텔레콤액티브,7960,80,1.02,7965.04,7880,7970,7880,3886,30796210,5572000000,700000
411540,SOL 200 Top10,8320,-100,-1.19,8357.09,8455,8455,8280,4992,41442900,35776000000,4300000
295040,SOL 200TR,11120,-40,-0.36,11145.96,11195,11195,11060,2046,22691825,211836000000,19050000
449540,SOL 24-06 국고채액티브,101575,45,0.04,101487.62,101510,101585,101510,23,2336135,10157500000,100000
444200,SOL KEDI메가테크액티브,11770,35,0.3,11818.47,11800,11800,11715,11729,137853555,5885000000,500000
363510,SOL KIS단기통안채,103050,15,0.01,102988.97,103050,103050,103050,1,103050,42147450000,409000
292500,SOL KRX300,14980,25,0.17,14930.96,15000,15000,14980,2,29980,10486000000,700000
404650,SOL KRX기후변화솔루션,11120,80,0.72,11124.35,11270,11270,10935,2853,31529060,6672000000,600000
438570,SOL 국고채10년,105735,540,0.51,105610.23,105250,105850,105250,619,65399085,31720500000,300000
438560,SOL 국고채3년,103205,100,0.1,103126.92,103030,103220,103030,180,18569080,14242290000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),12885,440,3.54,12965.81,12685,12895,12655,20721,264661445,25770000000,2000000
433330,SOL 미국S&P500,10640,90,0.85,10655.17,10600,10650,10580,33624,356681670,42560000000,4000000
399110,SOL 미국S&P500ESG,10050,110,1.11,10029.16,10010,10050,9960,6114,61181395,27135000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10275,15,0.15,10271.67,10270,10280,10255,13493,138503470,8220000000,800000
446720,SOL 미국배당다우존스,8990,30,0.33,8990.9,8975,8995,8930,640079,5736648610,96193000000,10700000
452360,SOL 미국배당다우존스(H),10030,-55,-0.55,10026.12,10010,10030,9980,329226,3293145325,8024000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),14075,475,3.49,14108.6,14075,14095,13985,3344,47004725,9852500000,700000
