단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,5350,-60,-1.11,5349.4,5380,5395,5340,69,370140,8025000000,1500000
450120,KOSEF SK그룹대표주,11075,-40,-0.36,11067.85,11105,11190,11075,193,2143895,6091250000,550000
104530,KOSEF 고배당,8865,15,0.17,8869.77,8795,8895,8790,7946,70434715,12411000000,1400000
148070,KOSEF 국고채10년,108200,-430,-0.4,108297.84,108630,108630,108120,6158,666278095,579952000000,5360000
167860,KOSEF 국고채10년레버리지,99730,-820,-0.82,99794.46,99840,99960,99600,577,57526400,13962200000,140000
114470,KOSEF 국고채3년,107460,-95,-0.09,107416.44,107510,107510,107460,42,4514240,25790400000,240000
130730,KOSEF 단기자금,103855,5,0,103830.67,103855,103860,103845,182258,18927495480,163883190000,1578000
411860,KOSEF 독일DAX,10180,-10,-0.1,10255.47,10345,10345,10180,172,1752730,5090000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8450,-120,-1.4,8468.31,8500,8500,8450,17,143700,5070000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10275,-65,-0.63,10270.55,10245,10305,10185,793,8105385,33907500000,3300000
430500,KOSEF 물가채KIS,105670,-300,-0.28,105735.04,105790,105790,105670,127,13430735,10567000000,100000
426330,KOSEF 미국ETF산업STOXX,10770,-130,-1.19,10810.19,10900,10900,10770,633,6889485,3231000000,300000
449770,KOSEF 미국S&P500,11785,-180,-1.5,11770.32,11835,11835,11785,2300,27137110,12963500000,1100000
449780,KOSEF 미국S&P500(H),11460,-150,-1.29,11447.08,11465,11465,11455,90,1031735,9168000000,800000
453080,KOSEF 미국나스닥100(H),12670,-245,-1.9,12659.68,12670,12675,12655,64359,815494795,12670000000,1000000
138230,KOSEF 미국달러선물,14550,-20,-0.14,14556.1,14575,14595,14535,1252,18233910,33756000000,2320000
225800,KOSEF 미국달러선물레버리지,12360,-15,-0.12,12365.36,12435,12435,12340,534,6600295,14708400000,1190000
139660,KOSEF 미국달러선물인버스,8940,20,0.22,8943.36,8910,8940,8910,27,240995,9118800000,1020000
230480,KOSEF 미국달러선물인버스2X,5810,20,0.35,5801.72,5770,5810,5760,25658,147952980,11503800000,1980000
373790,KOSEF 미국방어배당성장나스닥,13020,-45,-0.34,12989.98,13065,13075,12970,714,9275045,6510000000,500000
104520,KOSEF 블루칩,7785,-70,-0.89,7805.75,7825,7840,7785,110,859065,10120500000,1300000
200250,KOSEF 인도Nifty50(합성),20875,25,0.12,20820.54,20850,20930,20735,136736,2850094795,191006250000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8445,80,0.96,8373.48,8400,8450,8385,66260,558438305,10978500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8645,45,0.52,8617.29,8600,8735,8480,313,2732615,5619250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10090,30,0.3,10157.13,10090,10090,10090,15,151350,6558500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8610,-30,-0.35,8644.5,8620,8635,8565,73,628810,4735500000,550000
316670,KOSEF 코스닥150,6915,-35,-0.5,6939.45,6890,6965,6880,185,1279025,15213000000,2200000
291630,KOSEF 코스닥150선물레버리지,5610,-110,-1.92,5610.72,5590,5695,5555,10162,57182775,5834400000,1040000
291620,KOSEF 코스닥150선물인버스,6750,50,0.75,6766.03,6785,6785,6700,7789,52471645,3915000000,580000
153270,KOSEF 코스피100,25755,-335,-1.28,25747.61,25945,26005,25715,92,2375310,8241600000,320000
122260,KOSEF 통안채1년,103845,-5,0,103819.33,103850,103850,103840,137,14226650,41538000000,400000
451060,KTOP K200액티브,10665,-145,-1.34,10682.02,10750,10775,10620,41632,444192010,127980000000,12000000
463290,KTOP 단기금융채액티브,100545,-10,-0.01,100515.66,100550,100550,100545,19,1910365,135735750000,1350000
168300,KTOP 코스피50,23925,-405,-1.66,23989.65,24120,24185,23925,305,7314815,8254125000,345000
462900,KoAct 바이오헬스케어액티브,10830,-100,-0.91,10868.71,10815,10990,10795,234903,2545443585,116964000000,10800000
407170,MASTER 스마트커머스액티브,7260,-20,-0.27,7266.97,7230,7285,7230,554,4022295,3993000000,550000
407160,MASTER 테크미디어텔레콤액티브,8360,-125,-1.47,8351.32,8400,8435,8355,567,4743875,5434000000,650000
411540,SOL 200 Top10,8770,-35,-0.4,8768.53,8800,8800,8725,2027,17768535,38588000000,4400000
295040,SOL 200TR,12150,-135,-1.1,12154.75,12245,12245,12150,108,1314710,196830000000,16200000
449540,SOL 24-06 국고채액티브,102830,-30,-0.03,102867.28,102855,102855,102830,10,1028325,60155550000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50085,-40,-0.08,50077.85,50105,50105,50085,26,1302230,108784620000,2172000
455860,SOL 2차전지소부장Fn,9375,25,0.27,9465.86,9300,9390,9210,620727,5788152190,225000000000,24000000
444200,SOL KEDI메가테크액티브,12450,-235,-1.85,12404.82,12470,12545,12370,4223,52505630,8092500000,650000
363510,SOL KIS단기통안채,104605,10,0.01,104576.38,104605,104605,104605,1,104605,26360460000,252000
292500,SOL KRX300,16260,-10,-0.06,16243.95,16320,16320,16260,10,162660,11382000000,700000
404650,SOL KRX기후변화솔루션,12575,-95,-0.75,12603.79,12610,12655,12505,1231,15461055,7545000000,600000
438570,SOL 국고채10년,101430,-465,-0.46,101492.97,101885,101940,101430,134,13603645,93214170000,919000
438560,SOL 국고채3년,102750,-115,-0.11,102716.45,102850,102850,102725,256,26317600,19419750000,189000
400590,SOL 글로벌탄소배출권선물IHS(합성),12875,-100,-0.77,12852.18,13150,13150,12830,7338,94372895,25750000000,2000000
461600,SOL 미국30년국채액티브(H),9395,-75,-0.79,9390.55,9410,9415,9390,122466,1151661560,7516000000,800000
433330,SOL 미국S&P500,12290,-170,-1.36,12278.94,12445,12445,12280,30370,373919420,50389000000,4100000
399110,SOL 미국S&P500ESG,11675,-165,-1.39,11656.23,11715,11720,11660,22941,268234895,24517500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11455,-60,-0.52,11431.6,11465,11465,11430,16126,184701800,22910000000,2000000
446720,SOL 미국배당다우존스,9545,-95,-0.99,9539.37,9600,9600,9540,455333,4355190610,289213500000,30300000
452360,SOL 미국배당다우존스(H),10355,-80,-0.77,10339.88,10340,10360,10340,264769,2740514230,78698000000,7600000
455850,SOL 반도체소부장Fn,12035,-465,-3.72,12025.35,12195,12250,11985,1061213,12810088400,262964750000,21850000
400580,SOL 유럽탄소배출권선물S&P(H),12665,-100,-0.78,12640.93,12650,12665,12635,5491,69449690,8865500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11000,150,1.38,10991.29,11000,11000,10965,4402,48302225,8800000000,800000
464610,SOL 의료기기소부장Fn,9815,-180,-1.8,9851.53,9950,9950,9660,254042,2494168755,15704000000,1600000
464600,SOL 자동차소부장Fn,10145,-120,-1.17,10160.12,10250,10265,10140,85019,868925970,19275500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100865,-220,-0.22,100819.21,100910,100910,100865,3,302640,342840135000,3399000
220130,SOL 차이나강소기업CSI500(합성 H),4425,15,0.34,4442.56,4415,4435,4415,5,22125,3982500000,900000
415760,SOL 차이나육성산업액티브(합성),6335,-40,-0.63,6538.12,6440,6440,6335,106,674625,6968500000,1100000
413220,SOL 차이나태양광CSI(합성),5450,-10,-0.18,5423.45,5480,5525,5420,1897,10392635,6540000000,1200000
450910,SOL 코스닥150,13605,-125,-0.91,13675.95,13600,13650,13575,98,1331705,26393700000,1940000
423170,SOL 한국형글로벌반도체액티브,12075,-365,-2.93,12061,12190,12195,12050,7222,87369650,14973000000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,10810,-95,-0.87,10800.4,10860,10860,10765,643,6954865,7999400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11185,-110,-0.97,11195.24,11270,11270,11135,49,548255,5816200000,520000
102110,TIGER 200,34245,-400,-1.15,34247.83,34450,34545,34220,355508,12200250460,2505021750000,73150000
139260,TIGER 200 IT,30950,-890,-2.8,31013.25,31160,31600,30950,58071,1806700075,809033000000,26140000
139220,TIGER 200 건설,3230,15,0.47,3222.57,3240,3240,3205,44356,143173015,19315400000,5980000
139290,TIGER 200 경기소비재,15110,-45,-0.3,15110.8,15080,15170,15080,112,1690290,5439600000,360000
139270,TIGER 200 금융,6510,-20,-0.31,6504.2,6530,6540,6475,9144,60458450,10025400000,1540000
227550,TIGER 200 산업재,6405,-35,-0.54,6406.51,6440,6440,6405,244,1567465,5764500000,900000
227560,TIGER 200 생활소비재,8035,40,0.5,8028.05,8015,8040,8010,500,4016565,3696100000,460000
139250,TIGER 200 에너지화학,14685,50,0.34,14672.81,14635,14745,14590,18013,263880325,48460500000,3300000
139230,TIGER 200 중공업,3810,-35,-0.91,3816.73,3795,3865,3795,162669,622923545,80543400000,21140000
139240,TIGER 200 철강소재,10020,85,0.86,10054.28,10090,10090,9935,7199,71902880,13026000000,1300000
227540,TIGER 200 헬스케어,16940,30,0.18,16953.33,16885,17115,16885,31289,531047740,40317200000,2380000
243880,TIGER 200IT레버리지,37785,-1440,-3.67,37586.76,38165,39035,37700,3428,130961575,29283375000,775000
310960,TIGER 200TR,19020,-200,-1.04,19013.67,19170,19170,19000,682,12981290,26628000000,1400000
252000,TIGER 200동일가중,11085,10,0.09,11060.52,11090,11090,11085,2,22175,4988250000,450000
267770,TIGER 200선물레버리지,12985,-300,-2.26,12993.71,13190,13230,12980,97849,1279069205,79208500000,6100000
252710,TIGER 200선물인버스2X,2655,60,2.31,2652.29,2630,2655,2605,1111858,2928659555,105669000000,39800000
243890,TIGER 200에너지화학레버리지,9525,55,0.58,9493.63,9245,9575,9245,2756,26039300,4286250000,450000
315270,TIGER 200커뮤니케이션서비스,17190,-230,-1.32,17164.87,17320,17335,17190,105,1812090,5157000000,300000
166400,TIGER 200커버드콜5%OTM,12285,-135,-1.09,12297.11,12370,12370,12285,649,7987780,6142500000,500000
289480,TIGER 200커버드콜ATM,8760,-35,-0.4,8769.53,8790,8790,8755,17971,157556010,18396000000,2100000
447780,TIGER 23-12 국공채액티브,206575,-60,-0.03,206554.13,206575,206575,206575,6,1239450,216387312500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50990,-10,-0.02,50972.44,50995,50995,50985,16541,843444860,472065420000,9258000
447820,TIGER 24-10 회사채(A+이상)액티브,53210,-20,-0.04,53187.49,53215,53220,53195,34255,1822628220,568282800000,10680000
453540,TIGER 25-10 회사채(A+이상)액티브,50615,-40,-0.08,50574.05,50625,50630,50605,36011,1822769240,394088390000,7786000
462010,TIGER 2차전지소재Fn,9985,95,0.96,10040.4,9890,10035,9790,3519257,35020345830,752369750000,75350000
305540,TIGER 2차전지테마,31175,75,0.24,31352.98,30935,31410,30820,703720,21966406370,1363906250000,43750000
365040,TIGER AI코리아그로스액티브,11975,-85,-0.7,11970.17,12100,12100,11975,3198,38388120,14370000000,1200000
357870,TIGER CD금리투자KIS(합성),53005,5,0.01,53003.93,53005,53010,53005,278699,14773403135,6345228550000,119710000
400970,TIGER Fn메타버스,8185,-125,-1.5,8206.47,8330,8365,8185,66275,547625605,147739250000,18050000
396500,TIGER Fn반도체TOP10,9180,-215,-2.29,9166.96,9220,9335,9165,1275046,11742328555,463590000000,50500000
377990,TIGER Fn신재생에너지,9470,-60,-0.63,9471.66,9525,9575,9460,7571,72029805,22728000000,2400000
417630,TIGER KEDI혁신기업ESG30,10315,-105,-1.01,10319.35,10420,10435,10315,4988,51699590,34555250000,3350000
449170,TIGER KOFR금리액티브(합성),102835,10,0.01,102820.35,102830,102835,102830,9820,1009814015,2063898450000,20070000
364960,TIGER KRX BBIG K-뉴딜,6340,-50,-0.78,6333.27,6330,6410,6330,94834,602653200,178154000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2465,-5,-0.2,2449.93,2450,2480,2440,436,1076690,2341750000,950000
364980,TIGER KRX2차전지K-뉴딜,18000,-125,-0.69,18006.27,17960,18135,17885,350074,6314855135,331200000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,8810,-140,-1.56,8755.09,8800,8915,8550,58575,515907130,24668000000,2800000
292160,TIGER KRX300,16225,-115,-0.7,16181.77,16325,16325,16220,15,243730,11357500000,700000
364990,TIGER KRX게임K-뉴딜,4750,-30,-0.63,4751.43,4725,4800,4725,23378,111479260,19712500000,4150000
404540,TIGER KRX기후변화솔루션,12625,-105,-0.82,12667.4,12705,12705,12620,816,10307470,23987500000,1900000
364970,TIGER KRX바이오K-뉴딜,5610,15,0.27,5610.2,5590,5670,5590,144271,810370885,92004000000,16400000
365000,TIGER KRX인터넷K-뉴딜,3880,-80,-2.02,3871.68,3910,3930,3875,65056,253692295,42874000000,11050000
228820,TIGER KTOP30,9020,-100,-1.1,9036.24,9120,9120,9020,479,4352360,7667000000,850000
300610,TIGER K게임,7425,-60,-0.8,7424.74,7445,7485,7345,11192,82949635,12993750000,1750000
138530,TIGER LG그룹+펀더멘털,8380,0,0,8377.84,8410,8410,8330,8552,73120300,12570000000,1500000
445910,TIGER MKF배당귀족,11910,-45,-0.38,11896.62,11935,11935,11870,3133,37273175,20247000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8725,-20,-0.23,8726.75,8760,8760,8725,835,7307465,15443250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10155,-85,-0.83,10142.25,0,0,0,0,0,7311600000,720000
310970,TIGER MSCI Korea TR,14430,-155,-1.06,14431.6,14510,14535,14430,284,4113755,1025973000000,71100000
269370,TIGER S&P글로벌인프라(합성),11770,-5,-0.04,11792.74,11775,11775,11745,330,3875965,7650500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20290,-170,-0.83,20359.48,20295,20495,20290,1459,29713465,31246600000,1540000
292150,TIGER TOP10,11390,-155,-1.34,11375.52,11380,11530,11355,38486,438624530,1569542000000,137800000
453950,TIGER TSMC밸류체인FACTSET,10435,-285,-2.66,10576.58,10580,10580,10410,7453,78025755,11478500000,1100000
139280,TIGER 경기방어,8590,5,0.06,8589.04,8565,8630,8545,8081,69345275,62191600000,7240000
237440,TIGER 경기방어채권혼합,8830,15,0.17,8824.8,8825,8835,8805,1142,10078045,7064000000,800000
319640,TIGER 골드선물(H),13230,65,0.49,13199.41,13190,13235,13190,11289,149169160,31752000000,2400000
160580,TIGER 구리실물,9980,-15,-0.15,10054.81,10000,10000,9960,5037,50261745,23453000000,2350000
451530,TIGER 국고채30년스트립액티브,43085,-580,-1.33,43062.48,43750,43750,43070,27796,1199076345,162688960000,3776000
114820,TIGER 국채3년,104800,-110,-0.1,104816.51,106750,106750,104800,705,73895165,66024000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15590,-250,-1.58,15628.77,15580,15655,15570,14547,226713440,156211800000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9720,-140,-1.42,9693.78,9725,9755,9710,77054,749837150,17982000000,1850000
387270,TIGER 글로벌BBIG액티브,11425,-215,-1.85,11416.19,11640,11640,11425,1129,12912355,41587000000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8660,25,0.29,8674.96,8635,8710,8620,68722,594945120,425725600000,49160000
440340,TIGER 글로벌멀티에셋TIF액티브,9615,-45,-0.47,9584.1,9670,9670,9600,1399,13467485,25960500000,2700000
412770,TIGER 글로벌메타버스액티브,7275,-145,-1.95,7283.65,7300,7310,7275,42093,307203995,144481500000,19860000
418670,TIGER 글로벌사이버보안INDXX,9920,-315,-3.08,10090.09,10235,10435,9920,1019,10326050,9523200000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15480,-45,-0.29,15472.81,15555,15555,15425,6038,93384855,12384000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10655,-140,-1.3,10706.88,10690,10780,10655,42027,449232575,364401000000,34200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9350,-180,-1.89,9334.44,9375,9395,9345,4463,41768490,46750000000,5000000
464930,TIGER 글로벌혁신블루칩TOP10,10170,-180,-1.74,10164.54,10250,10260,10160,1795914,18276490955,105768000000,10400000
139310,TIGER 금속선물(H),5620,-35,-0.62,5637.14,5655,5655,5590,162,911040,3372000000,600000
139320,TIGER 금은선물(H),9375,60,0.64,9400.3,9375,9395,9360,1510,14161825,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7150,-65,-0.9,7173.99,7200,7200,7130,12795,91479190,48620000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12440,90,0.73,12433.84,12425,12440,12330,2770,34253695,14928000000,1200000
272580,TIGER 단기채권액티브,52530,0,0,52520.91,52625,52625,52520,4466,234596930,415512300000,7910000
157450,TIGER 단기통안채,104515,10,0.01,104508.29,104505,104530,104505,517142,54053672745,699727925000,6695000
105010,TIGER 라틴35,4245,-15,-0.35,4234.47,4250,4255,4225,3690,15624275,5943000000,1400000
123320,TIGER 레버리지,16565,-355,-2.1,16528.7,16805,16845,16545,37931,633302900,41412500000,2500000
174350,TIGER 로우볼,11170,0,0,11147.32,11130,11175,11125,611,6808125,10053000000,900000
329200,TIGER 리츠부동산인프라,4405,-5,-0.11,4393.83,4400,4415,4385,202937,891718440,321124500000,72900000
341850,TIGER 리츠부동산인프라채권TR KIS,4650,-15,-0.32,4654.29,4665,4665,4630,6777,31457710,26970000000,5800000
147970,TIGER 모멘텀,24885,15,0.06,24941.84,24880,24890,24870,22,547445,7465500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11955,-30,-0.25,11949.81,11995,11995,11925,12201,145851525,129114000000,10800000
360750,TIGER 미국S&P500,14790,-195,-1.3,14760.17,14840,14845,14765,1227495,18166711725,2024011500000,136850000
448290,TIGER 미국S&P500TR(H),10900,-135,-1.22,10882.82,10905,10905,10890,43576,474906870,150420000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),28690,-720,-2.45,28621.63,28665,28715,28655,5528,158530110,65413200000,2280000
429000,TIGER 미국S&P500배당귀족,10500,-110,-1.04,10483.45,10570,10570,10480,15657,164513890,29400000000,2800000
143850,TIGER 미국S&P500선물(H),50740,-650,-1.26,50652.5,50750,50765,50710,7078,359016670,273996000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3665,55,1.52,3667.6,3655,3665,3655,23102,84518435,7146750000,1950000
133690,TIGER 미국나스닥100,90105,-1800,-1.96,89983.46,90365,90415,90020,98071,8848648635,2388683550000,26510000
448300,TIGER 미국나스닥100TR(H),12610,-230,-1.79,12599.4,12615,12620,12595,74824,943266715,87639500000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11060,-90,-0.81,11048.22,11080,11080,11055,26582,294226945,26544000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),12375,-505,-3.92,12340.44,12440,12460,12355,34907,433209625,37125000000,3000000
441680,TIGER 미국나스닥100커버드콜(합성),9985,-180,-1.77,9935.43,10030,10060,9960,1052194,10542754325,147778000000,14800000
429010,TIGER 미국나스닥넥스트100,10665,-65,-0.61,10755.01,10750,10750,10665,51,544315,9065250000,850000
203780,TIGER 미국나스닥바이오,19910,-175,-0.87,19861.24,19775,19995,19775,2367,47159960,37430800000,1880000
245340,TIGER 미국다우존스30,22745,-230,-1,22737.55,22945,22945,22745,30491,695730460,81427100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),50515,-65,-0.13,50527.54,50640,50650,50470,2872,145216720,175893230000,3482000
329750,TIGER 미국달러단기채권액티브,11620,-30,-0.26,11643.82,11685,11685,11620,78803,917680285,586461400000,50470000
261110,TIGER 미국달러선물레버리지,13020,-40,-0.31,13029.72,13120,13120,12995,284,3702600,7812000000,600000
261120,TIGER 미국달러선물인버스2X,6585,20,0.3,6593.6,6570,6585,6545,10796,70928125,19755000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10375,-65,-0.62,10316.9,10440,10440,10365,148052,1536638440,23862500000,2300000
458760,TIGER 미국배당+7%프리미엄다우존스,10235,-90,-0.87,10213.67,10320,10320,10220,750894,7691866990,120261250000,11750000
458730,TIGER 미국배당다우존스,10410,-100,-0.95,10409.6,10450,10450,10400,716549,7470310890,294603000000,28300000
305080,TIGER 미국채10년선물,11335,-55,-0.48,11345.2,11380,11380,11320,35133,398765570,124685000000,11000000
458250,TIGER 미국채30년스트립액티브(합성 H),44725,-605,-1.33,44807.67,44865,44920,44700,38680,1732800965,75943050000,1698000
381170,TIGER 미국테크TOP10 INDXX,14050,-245,-1.71,13994.71,14070,14070,14010,776013,10891143725,1631907500000,116150000
458260,TIGER 미국투자등급회사채액티브(H),48890,-220,-0.45,48914.05,48965,48965,48860,2024,99002735,64437020000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12345,-375,-2.95,12280.09,12420,12420,12315,1060260,13079607390,1513497000000,122600000
423920,TIGER 미국필라델피아반도체레버리지(합성),12045,-760,-5.94,11948.26,12200,12200,12030,271407,3273040680,74919900000,6220000
228810,TIGER 미디어컨텐츠,6760,-95,-1.39,6773.2,6785,6905,6760,43530,296242555,100791600000,14910000
091230,TIGER 반도체,34085,-895,-2.56,33835.7,34330,34415,33760,167686,5706064745,237913300000,6980000
098560,TIGER 방송통신,7155,15,0.21,7157.13,7070,7170,7070,7334,52427350,4006800000,560000
211560,TIGER 배당성장,17180,-110,-0.64,17187.09,17300,17300,17110,2832,48629970,17008200000,990000
138520,TIGER 삼성그룹펀더멘털,11550,-160,-1.37,11529.03,11710,11710,11550,10165,117510370,29106000000,2520000
157490,TIGER 소프트웨어,8910,-130,-1.44,8903.67,9040,9045,8905,33323,298370035,93733200000,10520000
463250,TIGER 스페이스테크iSelect,11230,-90,-0.8,11235.07,11245,11440,11185,65612,738693330,17406500000,1550000
228800,TIGER 여행레저,3830,5,0.13,3852.04,3800,3860,3800,192336,738916300,161204700000,42090000
227570,TIGER 우량가치,11185,25,0.22,11204.13,11160,11190,11160,774,8655995,9395400000,840000
261140,TIGER 우선주,11025,-110,-0.99,10999.4,11120,11120,10980,14914,164521835,6174000000,560000
130680,TIGER 원유선물Enhanced(H),5045,15,0.3,5007.38,5030,5055,5005,63221,318233640,28252000000,5600000
217770,TIGER 원유선물인버스(H),2685,-20,-0.74,2702.53,2715,2715,2680,169776,456669745,18526500000,6900000
195930,TIGER 유로스탁스50(합성 H),15015,-155,-1.02,15218.71,15200,15205,15015,4303,65091950,42042000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9155,-20,-0.22,9183.36,9080,9170,9040,516,4676765,8239500000,900000
245350,TIGER 유로스탁스배당30,11050,0,0,11135.2,11050,11115,11040,1680,18564275,13260000000,1200000
091220,TIGER 은행,6765,-30,-0.44,6768.42,6845,6845,6710,9423,63812200,10959300000,1620000
307510,TIGER 의료기기,17335,-255,-1.45,17392.8,17590,17590,17310,4903,85189765,6934000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6815,-155,-2.22,6964.7,6900,6900,6765,3212,21753780,7496500000,1100000
453870,TIGER 인도니프티50,11070,-50,-0.45,11085.34,11120,11170,11060,160502,1784067055,94095000000,8500000
236350,TIGER 인도니프티50레버리지(합성),30900,380,1.25,30952.07,30700,31075,30245,10019,309537000,31518000000,1020000
123310,TIGER 인버스,5050,60,1.2,5050.72,5015,5055,5005,235840,1186303100,41410000000,8200000
195920,TIGER 일본TOPIX(합성 H),20365,-105,-0.51,20474.27,20420,20470,20245,2582,52574860,91642500000,4500000
241180,TIGER 일본니케이225,18070,-150,-0.82,18181.1,18240,18250,18015,63165,1147473535,221899600000,12280000
292560,TIGER 일본엔선물,8640,-20,-0.23,8631.32,8665,8665,8635,355009,3069817955,114048000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49740,-165,-0.33,49767.68,49795,49795,49740,16233,807847090,104652960000,2104000
150460,TIGER 중국소비테마,6855,55,0.81,6845.01,6825,6875,6755,2067996,14135537400,124418250000,18150000
302190,TIGER 중장기국채,48220,-130,-0.27,48213.07,48250,48275,48200,17673,852385050,310536800000,6440000
157500,TIGER 증권,4130,-25,-0.6,4120.62,4155,4155,4110,3313,13653735,5038600000,1220000
307520,TIGER 지주회사,9410,65,0.7,9399.39,9345,9420,9345,267,2500370,4705000000,500000
192090,TIGER 차이나CSI300,8990,25,0.28,8947.8,8970,9020,8950,75821,681210805,225649000000,25100000
204480,TIGER 차이나CSI300레버리지(합성),15930,70,0.44,15853.73,16030,16060,15770,172971,2746677695,98766000000,6200000
217780,TIGER 차이나CSI300인버스(합성),8890,-15,-0.17,9039.13,8910,8910,8860,907,8075635,14668500000,1650000
245360,TIGER 차이나HSCEI,8970,-130,-1.43,9071.39,9085,9085,8900,13655,122360495,60099000000,6700000
414780,TIGER 차이나과창판STAR50(합성),6440,0,0,6584.61,6485,6490,6415,37857,243954045,142002000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6385,75,1.19,6368.06,6385,6430,6310,24607,156739690,43928800000,6880000
396520,TIGER 차이나반도체FACTSET,5655,-60,-1.05,5699.12,5565,5740,5565,7734,43847260,16965000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8905,115,1.31,8774.8,8790,9045,8770,4179579,37283318015,2334178600000,262120000
456680,TIGER 차이나전기차레버리지(합성),6590,140,2.17,6460.32,6460,6705,6420,34323,226116460,42176000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6100,-20,-0.33,6150.34,6155,6165,6060,12075,73908755,23180000000,3800000
117690,TIGER 차이나항셍25,13540,-155,-1.13,13634.45,13600,13600,13370,1616,21870490,6093000000,450000
371160,TIGER 차이나항셍테크,5885,-100,-1.67,5964.73,5935,5975,5870,1709493,10103134010,540537250000,91850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7125,-230,-3.13,7302.15,7240,7245,7045,219017,1557743830,19736250000,2770000
232080,TIGER 코스닥150,14215,-100,-0.7,14266.76,14215,14330,14145,49775,706838910,87280100000,6140000
233160,TIGER 코스닥150 레버리지,13045,-180,-1.36,13005.49,12955,13260,12890,33507,436794035,48266500000,3700000
261060,TIGER 코스닥150IT,15580,-455,-2.84,15608.76,15665,15665,15550,726,11329535,3427600000,220000
261070,TIGER 코스닥150바이오테크,7900,-5,-0.06,7931.42,7830,8020,7830,78194,621558470,22278000000,2820000
250780,TIGER 코스닥150선물인버스,3845,40,1.05,3840.86,3840,3855,3805,736676,2821130935,27491750000,7150000
461580,TIGER 코스닥글로벌,10320,-75,-0.72,10337.28,10400,10400,10260,20,206550,10320000000,1000000
277630,TIGER 코스피,26500,-190,-0.71,26490.39,26690,26690,26470,2233,59292700,107325000000,4050000
210780,TIGER 코스피고배당,13705,-20,-0.15,13725.9,13725,13725,13660,4732,64826450,27958200000,2040000
277640,TIGER 코스피대형주,12845,-145,-1.12,12836.61,12915,12915,12845,355,4565210,5780250000,450000
277650,TIGER 코스피중형주,14170,5,0.04,14209.17,14295,14295,14145,16,226950,5668000000,400000
376410,TIGER 탄소효율그린뉴딜,8570,-65,-0.75,8567.8,8625,8625,8565,678,5828790,16283000000,1900000
447770,TIGER 테슬라채권혼합Fn,11680,-10,-0.09,11594.57,11690,11690,11600,76147,885842550,78840000000,6750000
438330,TIGER 투자등급회사채액티브,104245,-155,-0.15,104238.35,104265,104265,104210,26,2710085,102785570000,986000
387280,TIGER 퓨처모빌리티액티브,9905,-15,-0.15,9892.51,9910,9950,9870,1489,14750475,31894100000,3220000
449690,TIGER 한중반도체(합성),11160,-115,-1.02,11426.66,11250,11250,11160,6,67140,9486000000,850000
449680,TIGER 한중전기차(합성),9825,65,0.67,9823.53,9760,9860,9670,893,8734555,9333750000,950000
143860,TIGER 헬스케어,27610,-20,-0.07,27655.08,27520,27910,27520,34924,966372775,208179400000,7540000
