단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),7725,45,0.59,7728.27,7755,7775,7665,81100,629296115,9270000000,1200000
450910,SOL 코스닥150,12270,150,1.24,12359.3,12160,12295,12160,342,4168115,13251600000,1080000
423170,SOL 한국형글로벌반도체액티브,10600,200,1.92,10619.56,10580,10640,10460,41531,437131920,8268000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10035,155,1.57,10043.12,10120,10120,10020,12058,121257295,7425900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9895,65,0.66,10000.58,10015,10015,9895,461,4566155,5541200000,560000
102110,TIGER 200,32330,215,0.67,32349.75,32235,32445,32145,520517,16819763975,2052955000000,63500000
139260,TIGER 200 IT,30400,115,0.38,30380.03,30560,30730,30350,129761,3959491325,756352000000,24880000
139220,TIGER 200 건설,2980,25,0.85,2976.83,2955,2995,2925,201376,595684090,85943200000,28840000
139290,TIGER 200 경기소비재,15085,35,0.23,15068.65,14930,15095,14930,811,12224860,5732300000,380000
139270,TIGER 200 금융,6090,-40,-0.65,6093.95,6115,6120,6070,13934,84881105,12910800000,2120000
227550,TIGER 200 산업재,6355,60,0.95,6359.2,6305,6375,6305,312,1983750,5973700000,940000
227560,TIGER 200 생활소비재,8565,-25,-0.29,8575.53,8555,8590,8530,4403,37775545,4111200000,480000
139250,TIGER 200 에너지화학,16100,440,2.81,16096.41,15840,16265,15570,32347,521496670,12558000000,780000
139230,TIGER 200 중공업,2915,15,0.52,2919.8,2905,2935,2870,354227,1027718380,63547000000,21800000
139240,TIGER 200 철강소재,8680,45,0.52,8693.38,8640,8720,8590,7485,64606530,12846400000,1480000
227540,TIGER 200 헬스케어,15470,65,0.42,15448.2,15435,15615,15335,10276,158914125,29393000000,1900000
243880,TIGER 200IT레버리지,36950,400,1.09,36895.64,37990,37990,36950,10924,408090435,29560000000,800000
310960,TIGER 200TR,17680,115,0.65,17686.53,17565,17725,17565,752,13280420,26520000000,1500000
252000,TIGER 200동일가중,10790,105,0.98,10811.58,0,0,0,0,0,18343000000,1700000
267770,TIGER 200선물레버리지,11500,155,1.37,11494.46,11415,11590,11380,179883,2063220160,80500000000,7000000
252710,TIGER 200선물인버스2X,3020,-45,-1.47,3027.26,2990,3060,2990,3406586,10314596230,117780000000,39000000
243890,TIGER 200에너지화학레버리지,11805,655,5.87,11748.15,11250,12040,11060,7605,88942630,4722000000,400000
315270,TIGER 200커뮤니케이션서비스,18135,15,0.08,18146.46,18100,18135,18070,50,904960,6528600000,360000
166400,TIGER 200커버드콜5%OTM,11645,130,1.13,11634.86,11580,11665,11580,1848,21471955,5822500000,500000
289480,TIGER 200커버드콜ATM,8650,35,0.41,8657.19,8630,8660,8615,14953,129057120,9515000000,1100000
447780,TIGER 23-12 국공채액티브,203470,85,0.04,203408.33,203380,203470,203380,1188,241702425,142835940000,702000
453530,TIGER 24-04 회사채(A+이상)액티브,50100,35,0.07,50068.19,50090,50100,50080,18955,949380245,100200000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52335,-40,-0.08,52381.2,52385,52400,52260,65123,3410175350,472061700000,9020000
453540,TIGER 25-10 회사채(A+이상)액티브,50170,50,0.1,50121.51,50115,50200,50115,46965,2355112645,137465800000,2740000
305540,TIGER 2차전지테마,28290,310,1.11,28257.84,28230,28665,27845,3829915,108581397905,1089165000000,38500000
365040,TIGER AI코리아그로스액티브,11535,100,0.87,11517.79,11515,11540,11470,9601,110634400,25377000000,2200000
357870,TIGER CD금리투자KIS(합성),52135,10,0.02,52120.98,52135,52140,52135,74809,3900291500,4764096300000,91380000
400970,TIGER Fn메타버스,7955,0,0,7961.79,7965,8005,7885,165628,1315386095,180180750000,22650000
396500,TIGER Fn반도체TOP10,8000,100,1.27,7995.8,8050,8165,7975,826622,6652156685,129200000000,16150000
377990,TIGER Fn신재생에너지,9815,20,0.2,9836.85,9850,9850,9690,39826,389695680,27482000000,2800000
417630,TIGER KEDI혁신기업ESG30,9745,45,0.46,9738.1,9720,9770,9695,42742,416071960,54572000000,5600000
449170,TIGER KOFR금리액티브(합성),101125,10,0.01,101112.81,101130,101135,101125,71680,7248977125,544052500000,5380000
364960,TIGER KRX BBIG K-뉴딜,6810,-5,-0.07,6805.89,6820,6840,6760,125435,853032750,201576000000,29600000
412560,TIGER KRX BBIG K-뉴딜레버리지,2895,10,0.35,2877.37,2905,2910,2850,4758,13761050,3039750000,1050000
364980,TIGER KRX2차전지K-뉴딜,17170,-25,-0.15,17186.23,17295,17330,17000,1103013,18949627125,455005000000,26500000
412570,TIGER KRX2차전지K-뉴딜레버리지,8800,0,0,8838.71,8920,8920,8645,80317,708042080,17160000000,1950000
292160,TIGER KRX300,15230,205,1.36,15203.39,15160,15250,15160,3610,54845585,10661000000,700000
364990,TIGER KRX게임K-뉴딜,6115,0,0,6111.42,6120,6140,6065,93865,573999585,21402500000,3500000
404540,TIGER KRX기후변화솔루션,11490,25,0.22,11482.94,11505,11585,11440,2844,32670600,28150500000,2450000
364970,TIGER KRX바이오K-뉴딜,5620,25,0.45,5610.77,5625,5680,5550,299684,1684705500,77275000000,13750000
365000,TIGER KRX인터넷K-뉴딜,4230,0,0,4234.19,4235,4255,4210,83189,351713835,39127500000,9250000
228820,TIGER KTOP30,8735,85,0.98,8715.68,8670,8735,8670,17,147795,7424750000,850000
300610,TIGER K게임,9180,-10,-0.11,9201.32,9190,9255,9130,28368,261072315,14688000000,1600000
138530,TIGER LG그룹+펀더멘털,9335,-15,-0.16,9329.36,9375,9380,9285,12126,112967090,11575400000,1240000
445910,TIGER MKF배당귀족,10930,30,0.28,10924.3,10990,10990,10840,4344,47369590,22953000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8740,85,0.98,8722.95,8660,8750,8660,160,1396880,15207600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9660,120,1.26,9636.11,9630,9660,9615,14,134735,6955200000,720000
310970,TIGER MSCI Korea TR,13515,75,0.56,13519.89,13545,13600,13470,15313740,207051037755,1725865500000,127700000
269370,TIGER S&P글로벌인프라(합성),12130,230,1.93,12107.99,12155,12155,12090,3160,38297110,8491000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19305,0,0,19245.69,19305,19330,19195,1476,28470060,29343600000,1520000
292150,TIGER TOP10,10685,45,0.42,10714.13,10725,10770,10655,165589,1773738060,1030568250000,96450000
139280,TIGER 경기방어,8700,-45,-0.51,8692.95,8705,8710,8660,6542,56792580,68034000000,7820000
237440,TIGER 경기방어채권혼합,8910,-10,-0.11,8906.01,8905,8910,8885,579,5151280,7128000000,800000
319640,TIGER 골드선물(H),13750,25,0.18,13758.93,13740,13765,13685,37490,513768760,30250000000,2200000
160580,TIGER 구리실물,10510,30,0.29,10635.13,10480,10560,10480,8350,87713085,24698500000,2350000
451530,TIGER 국고채30년스트립액티브,49445,-515,-1.03,49175.5,49875,49940,49350,25700,1273283165,46774970000,946000
114820,TIGER 국채3년,106960,10,0.01,107004.07,106930,106990,106895,953,101913730,64176000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14985,235,1.59,14979.75,14750,14985,14750,34867,518809565,158841000000,10600000
387270,TIGER 글로벌BBIG액티브,10000,125,1.27,10019.84,9875,10030,9875,8211,82162905,46600000000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9135,75,0.83,9157.83,9155,9210,9135,160217,1469613740,513752400000,56240000
440340,TIGER 글로벌멀티에셋TIF액티브,9390,20,0.21,9405.76,9410,9455,9390,16122,151815150,22066500000,2350000
412770,TIGER 글로벌메타버스액티브,6670,80,1.21,6659.48,6590,6700,6590,89585,596770670,157678800000,23640000
418670,TIGER 글로벌사이버보안INDXX,9020,35,0.39,9004.77,9035,9035,8990,3739,33675330,9741600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15320,150,0.99,15337.44,15320,15325,15255,870,13286560,13788000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9835,170,1.76,9849.23,9775,9880,9775,59206,581821395,340684400000,34640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8195,75,0.92,8208.14,8180,8250,8180,11180,91778685,45892000000,5600000
139310,TIGER 금속선물(H),6315,5,0.08,6320.98,6310,6325,6265,1408,8849295,3789000000,600000
139320,TIGER 금은선물(H),9850,40,0.41,9873.24,9885,9885,9780,4821,47282005,7880000000,800000
137610,TIGER 농산물선물Enhanced(H),7515,30,0.4,7554.8,7520,7520,7500,10010,75152450,21793500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12020,50,0.42,12028.52,11955,12025,11955,131,1570490,14424000000,1200000
272580,TIGER 단기채권액티브,51750,20,0.04,51739.84,51940,51940,51745,2803371,145074472255,471028500000,9102000
157450,TIGER 단기통안채,102985,30,0.03,102971.57,102975,102995,102975,5049330,520030143165,1023258960000,9936000
105010,TIGER 라틴35,3795,60,1.61,3785.74,3775,3820,3775,5094,19337905,5313000000,1400000
123320,TIGER 레버리지,14605,195,1.35,14602.5,14500,14735,14465,100859,1471166040,43815000000,3000000
174350,TIGER 로우볼,11595,-5,-0.04,11611.04,11750,11750,11595,102,1182845,8348400000,720000
329200,TIGER 리츠부동산인프라,4560,25,0.55,4557.77,4530,4580,4530,125056,568853305,230964000000,50650000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,5,0.1,4790.58,4790,4790,4770,1347,6434225,31515000000,6600000
147970,TIGER 모멘텀,21840,140,0.65,21901.17,21650,21890,21620,1028,22293060,5678400000,260000
182480,TIGER 미국MSCI리츠(합성 H),11560,180,1.58,11626.83,11510,11590,11510,22300,257649750,143344000000,12400000
360750,TIGER 미국S&P500,13155,85,0.65,13130.45,13210,13210,13140,805260,10612793405,1793026500000,136300000
448290,TIGER 미국S&P500TR(H),9950,100,1.02,9919.26,9935,9950,9900,57357,568914795,57710000000,5800000
225040,TIGER 미국S&P500레버리지(합성 H),24155,380,1.6,24175.97,24110,24200,23945,22822,549096325,61836800000,2560000
429000,TIGER 미국S&P500배당귀족,9995,55,0.55,9976.88,9990,10030,9985,27021,270462180,47476250000,4750000
143850,TIGER 미국S&P500선물(H),46725,460,0.99,46613.54,46570,46735,46560,247205,11530089145,483603750000,10350000
225030,TIGER 미국S&P500선물인버스(H),3980,-30,-0.75,3981.92,3995,3995,3970,22806,90846975,7761000000,1950000
133690,TIGER 미국나스닥100,74785,730,0.99,74695.25,75000,75070,74710,126946,9511474005,2197931150000,29390000
448300,TIGER 미국나스닥100TR(H),10790,145,1.36,10768.17,10735,10795,10735,214695,2310073155,36686000000,3400000
435420,TIGER 미국나스닥100TR채권혼합Fn,10545,20,0.19,10548.79,10555,10570,10525,13517,142535045,18453750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8755,155,1.8,8756.81,8775,8830,8745,95516,840005820,32393500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9710,5,0.05,9694.3,9765,9770,9700,66531,647056855,45637000000,4700000
429010,TIGER 미국나스닥넥스트100,10345,55,0.53,10444.07,10350,10350,10345,252,2607580,8793250000,850000
203780,TIGER 미국나스닥바이오,19510,175,0.91,19618.15,19400,19700,19335,4877,95370880,39410200000,2020000
245340,TIGER 미국다우존스30,21100,70,0.33,21065.02,21150,21160,21050,8621,182013190,81446000000,3860000
329750,TIGER 미국달러단기채권액티브,11200,-30,-0.27,11222.35,11255,11285,11200,118040,1329451405,462784000000,41320000
261110,TIGER 미국달러선물레버리지,12305,-90,-0.73,12319.79,12425,12460,12280,8440,104109185,13535500000,1100000
261120,TIGER 미국달러선물인버스2X,6970,30,0.43,6986.73,6920,6975,6885,6723,46525155,31365000000,4500000
305080,TIGER 미국채10년선물,11595,-45,-0.39,11598.51,11640,11660,11575,126776,1473526840,105514500000,9100000
381170,TIGER 미국테크TOP10 INDXX,10620,110,1.05,10601.01,10625,10650,10595,394515,4187999775,1561140000000,147000000
381180,TIGER 미국필라델피아반도체나스닥,10975,230,2.14,10989.92,10990,11015,10960,1547649,17004583330,1593570000000,145200000
423920,TIGER 미국필라델피아반도체레버리지(합성),10025,405,4.21,10069.3,10030,10100,9980,164690,1655830370,62054750000,6190000
228810,TIGER 미디어컨텐츠,6940,-30,-0.43,6943.66,6950,7015,6890,59074,409894910,105349200000,15180000
091230,TIGER 반도체,30085,525,1.78,30030.08,30200,30680,29880,355754,10729745120,155840300000,5180000
098560,TIGER 방송통신,7615,-50,-0.65,7609.69,7725,7725,7595,6149,46838055,3502900000,460000
211560,TIGER 배당성장,16205,100,0.62,16190.88,16290,16290,16095,3763,60882080,13126050000,810000
138520,TIGER 삼성그룹펀더멘털,10870,25,0.23,10879.58,10895,10915,10855,1129,12279885,30218600000,2780000
157490,TIGER 소프트웨어,9260,-35,-0.38,9228.45,9300,9300,9185,105005,969401980,75006000000,8100000
228800,TIGER 여행레저,4245,0,0,4253.18,4280,4290,4220,576003,2444035030,172941300000,40740000
227570,TIGER 우량가치,10915,15,0.14,10904.16,10780,10915,10770,66761,724536435,16372500000,1500000
261140,TIGER 우선주,11060,65,0.59,11098.08,11040,11095,11040,243,2685185,7742000000,700000
130680,TIGER 원유선물Enhanced(H),4015,-40,-0.99,4026.6,4010,4025,3995,259224,1039777570,34930500000,8700000
217770,TIGER 원유선물인버스(H),3525,35,1,3524.79,3525,3545,3515,341224,1204125230,15333750000,4350000
195930,TIGER 유로스탁스50(합성 H),14795,190,1.3,14799.48,14785,14850,14705,14661,216636485,53262000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9150,190,2.12,9223.01,9105,9230,9105,2005,18321025,9150000000,1000000
245350,TIGER 유로스탁스배당30,10980,95,0.87,10951.34,11000,11015,10910,3021,33110065,15372000000,1400000
091220,TIGER 은행,6415,-35,-0.54,6409.85,6540,6540,6390,31182,200206665,7569700000,1180000
307510,TIGER 의료기기,14450,165,1.16,14505.41,14505,14615,14305,2512,36105890,7225000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7130,0,0,7131.33,7130,7145,7095,1348,9571365,8128200000,1140000
236350,TIGER 인도니프티50레버리지(합성),22170,175,0.8,22286.87,22430,22490,22170,3712,83043465,22170000000,1000000
123310,TIGER 인버스,5335,-35,-0.65,5334.76,5335,5360,5315,683491,3655215360,43213500000,8100000
195920,TIGER 일본TOPIX(합성 H),16625,-115,-0.69,16733.76,16690,16705,16520,3117,51894560,10640000000,640000
241180,TIGER 일본니케이225,16245,20,0.12,16188.15,16280,16340,16200,1497,24328660,350567100000,21580000
292560,TIGER 일본엔선물,9525,-70,-0.73,9509.07,9545,9580,9510,28661,273358550,17145000000,1800000
451540,TIGER 종합채권(AA-이상)액티브,50365,-95,-0.19,50355.48,50440,50440,50365,611,30779235,124300820000,2468000
150460,TIGER 중국소비테마,7085,35,0.5,7080.42,7050,7100,7010,128869,911891065,123066450000,17370000
302190,TIGER 중장기국채,49215,20,0.04,49177.24,49240,49240,49100,6247,307346925,203750100000,4140000
157500,TIGER 증권,3670,30,0.82,3662.44,3640,3670,3620,2742,9988355,4771000000,1300000
307520,TIGER 지주회사,9520,90,0.95,9532.78,9380,9545,9355,12804,121733250,4760000000,500000
192090,TIGER 차이나CSI300,9930,30,0.3,9885.37,9865,9970,9835,103525,1024646560,219453000000,22100000
204480,TIGER 차이나CSI300레버리지(합성),20630,130,0.63,20600.14,20435,20645,20260,27644,565503665,66428600000,3220000
217780,TIGER 차이나CSI300인버스(합성),7985,-20,-0.25,8171.13,8015,8050,7970,3352,26834855,24753500000,3100000
245360,TIGER 차이나HSCEI,9440,20,0.21,9418.02,9520,9520,9365,3858,36375385,62776000000,6650000
414780,TIGER 차이나과창판STAR50(합성),8005,-65,-0.81,8162.74,8100,8105,7970,89949,722222115,201325750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7260,-20,-0.27,7326.35,7280,7340,7210,28254,205042065,53724000000,7400000
396520,TIGER 차이나반도체FACTSET,6995,60,0.87,6907.31,6920,7020,6805,8010,55758065,21824400000,3120000
371460,TIGER 차이나전기차SOLACTIVE,11375,40,0.35,11310.95,11370,11410,11255,4723756,53562350820,2919280000000,256640000
396510,TIGER 차이나클린에너지SOLACTIVE,8235,60,0.73,8239.38,8245,8285,8165,19848,162974100,34257600000,4160000
117690,TIGER 차이나항셍25,13785,-80,-0.58,13834.28,13900,13915,13780,1022,14147965,6203250000,450000
371160,TIGER 차이나항셍테크,6060,-25,-0.41,6071.13,6175,6180,5985,4244950,25744135075,414807000000,68450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8585,50,0.59,8560.37,8750,8800,8360,256831,2202959820,20689850000,2410000
232080,TIGER 코스닥150,12880,195,1.54,12918.9,12750,12910,12605,69519,893241485,122617600000,9520000
233160,TIGER 코스닥150 레버리지,10995,325,3.05,11005.8,10755,11065,10740,235177,2577268995,54425250000,4950000
261060,TIGER 코스닥150IT,15275,335,2.24,15277.44,15075,15425,15075,4085,62340975,7332000000,480000
261070,TIGER 코스닥150바이오테크,7170,120,1.7,7169.14,7025,7275,7025,77309,554183315,11328600000,1580000
250780,TIGER 코스닥150선물인버스,4410,-55,-1.23,4395.5,4450,4495,4390,1781281,7859666985,17199000000,3900000
277630,TIGER 코스피,25665,180,0.71,25662.69,25580,25710,25520,2480,63521420,189921000000,7400000
210780,TIGER 코스피고배당,13445,-5,-0.04,13480.09,13580,13580,13385,38518,517349165,22184250000,1650000
277640,TIGER 코스피대형주,12300,80,0.65,12325.29,12265,12350,12265,248,3051765,4920000000,400000
277650,TIGER 코스피중형주,14490,160,1.12,14477.74,14450,14520,14430,158,2287140,6520500000,450000
376410,TIGER 탄소효율그린뉴딜,8090,50,0.62,8113.1,8075,8125,8065,9080,73466665,29933000000,3700000
447770,TIGER 테슬라채권혼합Fn,10515,65,0.62,10448.53,10555,10570,10425,84492,883848290,44163000000,4200000
438330,TIGER 투자등급회사채액티브,103570,115,0.11,103565.46,103550,103570,103520,169,17495475,141580190000,1367000
387280,TIGER 퓨처모빌리티액티브,10770,125,1.17,10785.36,10710,10820,10700,30895,332723745,43618500000,4050000
449690,TIGER 한중반도체(합성),11180,100,0.9,11159.83,11200,11220,11115,14,156455,9503000000,850000
449680,TIGER 한중전기차(합성),10855,120,1.12,10823.23,10845,10920,10765,3468,37407285,10312250000,950000
143860,TIGER 헬스케어,25410,135,0.53,25401.18,25280,25715,25175,40397,1026638150,135181200000,5320000
138540,TIGER 현대차그룹+펀더멘털,22510,65,0.29,22501.47,22455,22560,22240,37754,847476615,127406600000,5660000
228790,TIGER 화장품,2280,-10,-0.44,2288.72,2290,2295,2260,427930,974547325,63133200000,27690000
441800,TIMEFOLIO Korea플러스배당액티브,10050,80,0.8,10046.49,10005,10060,9960,3447,34484435,12060000000,1200000
385720,TIMEFOLIO Kstock액티브,8625,190,2.25,8622.77,8480,8635,8480,498657,4260560210,59512500000,6900000
410870,TIMEFOLIO K컬처액티브,7095,-10,-0.14,7096.66,7095,7145,7075,2614,18524730,7095000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10355,125,1.22,10365.62,10350,10410,10350,132,1371855,7455600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10575,210,2.03,10559.77,10535,10600,10535,69,729635,7825500000,740000
385710,TIMEFOLIO 이노베이션액티브,8325,65,0.79,8321.08,8305,8350,8215,10611,87757115,13320000000,1600000
404120,TIMEFOLIO 탄소중립액티브,10735,40,0.37,10732.63,10690,10795,10685,1571,16849015,13955500000,1300000
108590,TREX 200,33020,215,0.66,33042.13,32890,33130,32825,660,21692085,8255000000,250000
145850,TREX 펀더멘탈 200,35060,220,0.63,35014.94,35060,35060,35060,1,35060,8765000000,250000
433250,UNICORN R&D 액티브,10490,80,0.77,10520.12,10520,10560,10490,21,221420,7343000000,700000
422260,VITA MZ소비액티브,7865,30,0.38,7896.9,7790,7875,7790,67857,531663205,12190750000,1550000
452440,VITA 밸류알파액티브,10370,105,1.02,10431.01,10310,10445,10310,147945,1543130815,7777500000,750000
448100,WOORI 200,32275,355,1.11,32295.81,32150,32365,32150,2172,70055680,7261875000,225000
413930,WOORI AI ESG액티브,8160,40,0.49,8160.48,8145,8175,8135,4876,39788295,7344000000,900000
426150,WOORI 대한민국국고채액티브,51575,-190,-0.37,51572.69,51755,51795,51575,844,43648730,21558350000,418000
444490,WOORI 미국S&P500,9705,150,1.57,9734.46,9780,9780,9620,1008,9813030,4852500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10290,150,1.48,10266.87,10210,10320,10210,17912,184612445,5145000000,500000
434960,대신343 K200,32430,230,0.71,32458.53,32420,32525,32320,3865,125407740,32430000000,1000000
137930,마이다스 200커버드콜5%OTM,12335,110,0.9,12364.66,12340,12390,12265,222,2736120,7401000000,600000
403790,마이다스 KoreaStock액티브,18195,155,0.86,18255.36,18235,18300,18090,25,454825,9552375000,525000
438740,마이다스 KoreaStock중소형액티브,20365,245,1.22,20388.75,20120,20420,20120,21,426045,7636875000,375000
292340,마이티 200커버드콜ATM레버리지,7155,65,0.92,7169.83,7155,7155,7155,1,7155,4293000000,600000
442260,마이티 다이나믹퀀트액티브,11060,105,0.96,11050.16,11015,11070,10995,1673,18496655,15926400000,1440000
159800,마이티 코스피100,24660,170,0.69,24643.89,24605,24660,24605,4,98530,6904800000,280000
433220,에셋플러스 글로벌대장장이액티브,10580,155,1.49,10550.8,10600,10605,10580,2651,28104705,9945200000,940000
451150,에셋플러스 글로벌영에이지액티브,10670,150,1.43,10696.15,10495,10755,10495,598,6394130,8536000000,800000
407830,에셋플러스 글로벌플랫폼액티브,6070,115,1.93,6057.16,6045,6075,6040,22795,138076650,45525000000,7500000
442090,에셋플러스 코리아대장장이액티브,11100,210,1.93,11094.49,11045,11160,11015,3671,40626030,12210000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6995,0,0,6990.53,6980,7040,6945,16075,112454135,17487500000,2500000
152870,파워 200,32765,225,0.69,32821.71,32655,32900,32625,281,9199470,40956250000,1250000
192720,파워 고배당저변동성,27940,55,0.2,28003.66,27790,28035,27745,51,1423340,6705600000,240000
140950,파워 코스피100,24475,75,0.31,24574.45,24455,24545,24415,53,1297695,10769000000,440000
435530,히어로즈 TDF2030액티브,10215,95,0.94,10181.89,10210,10215,10210,3,30640,7150500000,700000
435540,히어로즈 TDF2040액티브,10250,45,0.44,10280.11,0,0,0,0,0,7175000000,700000
435550,히어로즈 TDF2050액티브,10265,75,0.74,10294.19,10330,10335,10265,360,3710630,7698750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8485,110,1.31,8645.2,8485,8505,8450,199,1682025,5939500000,700000
419890,히어로즈 단기채권ESG액티브,101925,40,0.04,101924.57,101945,101950,101925,453248,46204074845,102944250000,1010000
429870,히어로즈 리츠이지스액티브,7095,10,0.14,7121.22,7045,7095,7045,74,521530,4611750000,650000
