단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7155,-15,-0.21,7161.72,7175,7210,7140,12022,86249345,6081750000,850000
267450,KBSTAR 미국장기국채선물인버스(H),10075,-20,-0.2,10069.18,10075,10075,10075,5,50375,3022500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9445,-30,-0.32,9499.34,9425,9445,9425,16,151100,2833500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12790,-565,-4.23,12808.55,13415,13415,12700,181020,2340157340,14836400000,1160000
388420,KBSTAR 비메모리반도체액티브,7750,5,0.06,7735.6,7835,7845,7675,51786,400884185,23250000000,3000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,-60,-0.6,9916.58,9960,9965,9915,6724,66756655,7932000000,800000
140570,KBSTAR 수출주,10725,-15,-0.14,10703.11,10830,10830,10725,10,107545,6435000000,600000
140580,KBSTAR 우량업종,10500,75,0.72,10485.37,10515,10540,10500,6,63140,5250000000,500000
379790,KBSTAR 유로스탁스50(H),11465,110,0.97,11451.12,11450,11470,11350,21529,246607140,6879000000,600000
183710,KBSTAR 주식혼합,36510,55,0.15,36441.09,36455,36715,36455,6,219375,7302000000,200000
310080,KBSTAR 중국MSCI China(H),8535,-5,-0.06,8499.93,8430,8565,8430,4149,35344385,12802500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18295,65,0.36,18307.94,18230,18410,18150,5893,107741405,67691500000,3700000
136340,KBSTAR 중기우량회사채,103505,75,0.07,103471.69,103430,103550,103430,129,13349900,58997850000,570000
281990,KBSTAR 중소형고배당,11265,115,1.03,11258.76,11250,11315,11230,63,707960,5632500000,500000
272570,KBSTAR 중장기국공채액티브,99210,-25,-0.03,99283.73,99235,99365,99210,11,1092055,29564580000,298000
250730,KBSTAR 차이나HSCEI(H),7895,15,0.19,7885.11,7910,7925,7745,59103,465017125,15000500000,1900000
291680,KBSTAR 차이나H선물인버스(H),12395,5,0.04,12446,12390,12535,12390,36,446965,3098750000,250000
371150,KBSTAR 차이나항셍테크,5705,15,0.26,5728.48,5720,5735,5680,1001,5715205,6560750000,1150000
183700,KBSTAR 채권혼합,57515,-100,-0.17,57692.51,57615,57935,57515,101,5827420,13803600000,240000
270810,KBSTAR 코스닥150,11705,-75,-0.64,11829.94,11840,11840,11600,41953,489927190,121966100000,10420000
278240,KBSTAR 코스닥150선물레버리지,9520,-185,-1.91,9616.29,9800,9900,9410,6597,62931045,95295200000,10010000
275750,KBSTAR 코스닥150선물인버스,4750,0,0,4767.46,4735,4810,4705,13487,64415185,4037500000,850000
302450,KBSTAR 코스피,25170,-95,-0.38,25194.54,25345,25415,25170,127,3206255,245407500000,9750000
334690,KBSTAR 팔라듐선물(H),7450,-130,-1.72,7495.19,7470,7470,7415,19496,145035035,4097500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5410,75,1.41,5478.58,5470,5470,5380,1831,9912590,2705000000,500000
253280,KBSTAR 헬스케어,10685,185,1.76,10694.83,10585,10700,10480,4746,50547550,5342500000,500000
253290,KBSTAR 헬스케어채권혼합,10720,20,0.19,10762.72,10685,10750,10685,1138,12185440,12864000000,1200000
069500,KODEX 200,31775,-100,-0.31,31857.31,32000,32075,31775,6727453,214561676990,5911738750000,186050000
226980,KODEX 200 중소형,11760,25,0.21,11785.89,11775,11820,11760,1221,14406145,9408000000,800000
337160,KODEX 200ESG,11790,-60,-0.51,11786.36,11835,11885,11775,385,4550720,30654000000,2600000
363580,KODEX 200IT TR,11445,-125,-1.08,11443.91,11585,11585,11445,220,2524110,28612500000,2500000
278530,KODEX 200TR,10690,-35,-0.33,10708.08,10835,10835,10680,429070,4596887630,1946649000000,182100000
337150,KODEX 200exTOP,10970,-110,-0.99,10971.72,0,0,0,0,0,12067000000,1100000
223190,KODEX 200가치저변동,9460,-15,-0.16,9449.42,9495,9495,9460,733,6949690,14190000000,1500000
252650,KODEX 200동일가중,10465,65,0.63,10441.1,10480,10480,10455,5,52330,10465000000,1000000
360140,KODEX 200롱코스닥150숏선물,9650,60,0.63,9634.46,9640,9755,9635,3635,35260255,15440000000,1600000
284430,KODEX 200미국채혼합,11855,-10,-0.08,11825.05,11880,11880,11835,14932,177013415,47420000000,4000000
252670,KODEX 200선물인버스2X,2965,10,0.34,2978.29,2925,2970,2910,98293553,289425843910,2823569500000,952300000
448310,KODEX 23-12 국고채액티브,10125,0,0,10124.84,10125,10125,10120,2519,25499375,152280000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10210,0,0,10204.94,10205,10210,10200,10203,104127215,1206005200000,118120000
305720,KODEX 2차전지산업,25250,-870,-3.33,25311.25,26380,26380,24900,3217880,81438179695,1052925000000,41700000
271060,KODEX 3대농산물선물(H),12025,-115,-0.95,12059.93,12135,12135,12015,13355,160683905,13347750000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102360,-140,-0.14,102344.48,0,0,0,0,0,144737040000,1414000
368680,KODEX Fn K-뉴딜디지털플러스,8990,-85,-0.94,9005.22,9135,9135,8975,704,6346355,10788000000,1200000
395170,KODEX Fn Top10동일가중,7730,-90,-1.15,7732.57,7840,7840,7730,253,1963500,8503000000,1100000
337120,KODEX Fn멀티팩터,11835,0,0,11772.66,11835,11835,11835,1,11835,8284500000,700000
325010,KODEX Fn성장,13470,-75,-0.55,13464.39,13485,13485,13470,48,646830,67350000000,5000000
395160,KODEX Fn시스템반도체,7610,5,0.07,7606.69,7630,7735,7540,12342,94202510,14459000000,1900000
395150,KODEX Fn웹툰&드라마,5415,20,0.37,5405.72,5395,5430,5365,38958,210501180,9205500000,1700000
266370,KODEX IT,16800,-200,-1.18,16783.07,17005,17025,16730,1883,31638945,33600000000,2000000
445290,KODEX K-로봇액티브,12220,70,0.58,12227.8,12335,12500,12215,277440,3417853075,32383000000,2650000
401470,KODEX K-메타버스액티브,8460,-50,-0.59,8494.42,8510,8535,8410,196208,1657933030,239841000000,28350000
385520,KODEX K-미래차액티브,9465,-80,-0.84,9519.72,9480,9595,9465,4663,44353850,29814750000,3150000
385510,KODEX K-신재생에너지액티브,12475,-290,-2.27,12550.03,12950,12955,12400,135106,1696946015,71107500000,5700000
373490,KODEX K-이노베이션액티브,9885,-115,-1.15,9934.08,10055,10055,9885,349,3452200,5436750000,550000
445150,KODEX K-친환경선박액티브,9815,-15,-0.15,9807.28,9840,9920,9780,34540,339915970,17667000000,1800000
423160,KODEX KOFR금리액티브(합성),102330,10,0.01,102320.63,102330,102330,102325,24952,2553282275,3208557150000,31355000
292190,KODEX KRX300,14935,-65,-0.43,14939.11,15025,15035,14935,2005,30016460,28376500000,1900000
306950,KODEX KRX300레버리지,11560,-165,-1.41,11570.27,11645,11645,11560,541,6273835,11560000000,1000000
404260,KODEX KRX기후변화솔루션,10555,-145,-1.36,10591.67,10795,10795,10510,2341,24779765,29554000000,2800000
229720,KODEX KTOP30,17220,-105,-0.61,17252.26,17295,17310,17220,143,2472755,10332000000,600000
291890,KODEX MSCI EM선물(H),7725,70,0.91,7754.54,7820,7820,7725,35,270720,4635000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9610,-15,-0.16,9595.84,9610,9610,9600,35,336320,11532000000,1200000
156080,KODEX MSCI Korea,15240,-45,-0.29,15217.44,15275,15275,15240,11,167990,9144000000,600000
278540,KODEX MSCI Korea TR,10560,-35,-0.33,10578.03,10670,10670,10560,47227,501139960,580800000000,55000000
275280,KODEX MSCI모멘텀,10505,-60,-0.57,10495.15,0,0,0,0,0,6303000000,600000
275290,KODEX MSCI밸류,10635,0,0,10673.67,10655,10690,10635,55,586575,7444500000,700000
275300,KODEX MSCI퀄리티,7920,0,0,7936.84,0,0,0,0,0,4752000000,600000
269420,KODEX S&P글로벌인프라(합성),14140,20,0.14,14181.18,14080,14165,14045,5144,72559875,25395440000,1796000
433970,KODEX TDF2030액티브,10380,-15,-0.14,10444.02,10435,10435,10360,1121,11626685,9861000000,950000
433980,KODEX TDF2040액티브,10535,5,0.05,10569.49,10530,10535,10530,137,1442640,7374500000,700000
434060,KODEX TDF2050액티브,10645,10,0.09,10651.97,10630,10645,10600,1475,15688935,13306250000,1250000
329650,KODEX TRF3070,11000,5,0.05,11014.19,10995,11000,10970,18200,199929755,157300000000,14300000
329660,KODEX TRF5050,12075,-120,-0.98,12134.3,12170,12175,12065,6384,77227875,21735000000,1800000
329670,KODEX TRF7030,13325,60,0.45,13285.86,13290,13325,13260,791,10515555,21320000000,1600000
352540,KODEX TSE일본리츠(H),11880,5,0.04,11912.98,11890,11935,11875,105,1247250,7128000000,600000
315930,KODEX Top5PlusTR,15420,-120,-0.77,15444.89,15600,15600,15420,5668,87771330,905154000000,58700000
261220,KODEX WTI원유선물(H),13960,-155,-1.1,13940.44,13930,13960,13905,153883,2144347925,72243000000,5175000
271050,KODEX WTI원유선물인버스(H),4965,55,1.12,4963.5,4965,4975,4955,764307,3794333895,50270625000,10125000
117700,KODEX 건설,3135,30,0.97,3135.49,3120,3140,3095,180848,565159495,56116500000,17900000
300950,KODEX 게임산업,8095,-45,-0.55,8091.6,8140,8205,8040,33669,272137025,16190000000,2000000
266390,KODEX 경기소비재,9780,110,1.14,9798.7,9745,9780,9745,33,322035,6846000000,700000
279530,KODEX 고배당,9550,20,0.21,9549.22,9570,9570,9505,10544,100722730,27695000000,2900000
132030,KODEX 골드선물(H),11875,10,0.08,11880.14,11875,11885,11855,118091,1401556475,190000000000,16000000
280940,KODEX 골드선물인버스(H),7285,45,0.62,7344.4,7325,7325,7230,3135,22876915,3642500000,500000
138910,KODEX 구리선물(H),7145,0,0,7209.66,7160,7230,7145,19269,138103080,12861000000,1800000
439870,KODEX 국고채30년액티브,96185,-105,-0.11,96260.03,96290,96420,96100,1166,112187165,75505225000,785000
114260,KODEX 국고채3년,56680,25,0.04,56703.51,56655,56760,56635,1548,87762615,208242320000,3674000
152380,KODEX 국채선물10년,62460,-125,-0.2,62618.93,62585,62720,62000,5992,374912850,68955840000,1104000
176950,KODEX 국채선물10년인버스,54135,145,0.27,54007.57,54080,54240,53985,54,2924925,5846580000,108000
292770,KODEX 국채선물3년인버스,53140,35,0.07,53058.58,53015,53140,53015,6,318510,6376800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16555,10,0.06,16602,16600,16600,16490,2875,47548045,18376050000,1110000
102960,KODEX 기계장비,6005,-15,-0.25,6018.53,6070,6090,5985,9733,58500880,15132600000,2520000
352560,KODEX 다우존스미국리츠(H),11795,110,0.94,11814.6,11820,11820,11765,9369,110498410,15333500000,1300000
273140,KODEX 단기변동금리부채권액티브,106035,80,0.08,105937.02,105980,106035,105980,697,73897680,384801015000,3629000
153130,KODEX 단기채권,105170,25,0.02,105150.34,105145,105190,105145,656829,69086677845,737031360000,7008000
214980,KODEX 단기채권PLUS,105805,25,0.02,105774.35,105770,105805,104280,939044,99350829780,1275373470000,12054000
122630,KODEX 레버리지,14620,-85,-0.58,14706.33,14805,14885,14610,14315293,210785204790,1851623000000,126650000
321410,KODEX 멀티에셋하이인컴(H),9040,20,0.22,9096.03,0,0,0,0,0,4520000000,500000
244620,KODEX 모멘텀Plus,10185,-10,-0.1,10187.52,10180,10185,10150,57,579410,7129500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11145,-20,-0.18,11211.5,11105,11200,11105,400,4459540,13931250000,1250000
314250,KODEX 미국FANG플러스(H),20750,110,0.53,20834.78,20775,20890,20705,48559,1008393100,402965000000,19420000
449180,KODEX 미국S&P500(H),9765,10,0.1,9767.23,9765,9765,9740,22886,223203315,15624000000,1600000
379800,KODEX 미국S&P500TR,11795,20,0.17,11813.45,11765,11795,11740,80463,946875275,469441000000,39800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,-10,-0.11,9241.8,9275,9285,9235,9652,89447740,45398500000,4900000
200030,KODEX 미국S&P500산업재(합성),23500,50,0.21,23538.92,23450,23505,23340,1745,40987195,13489000000,574000
219480,KODEX 미국S&P500선물(H),18960,20,0.11,18973.52,18965,18970,18920,17411,329665675,100488000000,5300000
218420,KODEX 미국S&P500에너지(합성),13035,-105,-0.8,13061.22,13145,13145,12955,6031,78395595,27164940000,2084000
185680,KODEX 미국S&P바이오(합성),23265,65,0.28,23285.66,23200,23265,23015,397,9163370,9445590000,406000
449190,KODEX 미국나스닥100(H),10100,55,0.55,10109.62,10110,10110,10065,21049,212123915,16160000000,1600000
379810,KODEX 미국나스닥100TR,10665,65,0.61,10686.06,10615,10665,10610,110660,1176984025,406869750000,38150000
409820,KODEX 미국나스닥100레버리지(합성 H),4750,40,0.85,4761.78,4745,4755,4725,584260,2768642325,171000000000,36000000
304940,KODEX 미국나스닥100선물(H),15060,75,0.5,15076.54,15085,15085,15015,125711,1890678565,134034000000,8900000
409810,KODEX 미국나스닥100선물인버스(H),12320,-50,-0.4,12305.45,12310,12345,12285,24728,304445665,12936000000,1050000
261240,KODEX 미국달러선물,11900,30,0.25,11904.75,11865,11900,11825,151930,1803666290,162673000000,13670000
261250,KODEX 미국달러선물레버리지,12495,10,0.08,12539.48,12430,12500,12390,67529,841478055,46481400000,3720000
261270,KODEX 미국달러선물인버스,8615,-10,-0.12,8632.82,8640,8660,8615,58977,508986095,30324800000,3520000
261260,KODEX 미국달러선물인버스2X,6795,-10,-0.15,6809.65,6845,6860,6795,287127,1958903180,47021400000,6920000
280930,KODEX 미국러셀2000(H),11940,-15,-0.13,11956.12,11955,11955,11915,1245,14859430,23880000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6665,90,1.37,6686.18,6650,6665,6580,30347,201643725,86978250000,13050000
390390,KODEX 미국반도체MV,11185,275,2.52,11235.87,11120,11185,11120,68792,767848650,73261750000,6550000
441640,KODEX 미국배당프리미엄액티브,9935,10,0.1,9945.16,9925,9935,9870,218963,2169910465,35766000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6390,25,0.39,6390,6275,6395,6275,3345,21248805,10224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95010,-255,-0.27,95083.92,95240,95255,95000,2576,245093445,69832350000,735000
308620,KODEX 미국채10년선물,11135,-5,-0.04,11136.77,11155,11155,11095,12786,142487205,23383500000,2100000
304660,KODEX 미국채울트라30년선물(H),8685,-5,-0.06,8724.52,8705,8730,8675,350729,3052772680,141565500000,16300000
304670,KODEX 미국채울트라30년선물인버스(H),10255,15,0.15,10208.27,10220,10255,10190,5596,57218995,7178500000,700000
419420,KODEX 미국클린에너지나스닥,9340,95,1.03,9415.74,9410,9410,9300,2631,24534270,12142000000,1300000
266360,KODEX 미디어&엔터테인먼트,13425,-110,-0.81,13437.98,13640,13640,13415,9877,133010340,28192500000,2100000
244580,KODEX 바이오,7895,115,1.48,7896.17,7780,7905,7770,146199,1148864630,39790800000,5040000
091160,KODEX 반도체,25675,-135,-0.52,25695.04,25950,26200,25570,99485,2563163805,225940000000,8800000
325020,KODEX 배당가치,11835,-10,-0.08,11827.2,11890,11905,11825,9206,109256140,123084000000,10400000
211900,KODEX 배당성장,13245,15,0.11,13233.46,13290,13290,13160,12745,168587480,17218500000,1300000
237370,KODEX 배당성장채권혼합,11600,-10,-0.09,11596.44,11570,11620,11570,1315,15270805,20880000000,1800000
244670,KODEX 밸류Plus,8555,5,0.06,8551.23,8560,8560,8525,743,6345225,7699500000,900000
140700,KODEX 보험,7815,180,2.36,7811.59,7635,7900,7635,37491,293523855,17193000000,2200000
102780,KODEX 삼성그룹,9070,-85,-0.93,9095.65,9175,9190,9070,126773,1154888375,1255288000000,138400000
213610,KODEX 삼성그룹밸류,8930,-75,-0.83,8943.1,9015,9015,8930,6913,61982175,105374000000,11800000
448330,KODEX 삼성전자채권혼합Wise,10015,-10,-0.1,10028.62,10025,10050,9995,11873,118922235,21031500000,2100000
251350,KODEX 선진국MSCI World,20685,-70,-0.34,20767.97,20795,20795,20615,6568,135723445,510919500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49630,120,0.24,49681.25,49575,49670,49575,14,694940,44964780000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10360,50,0.48,10523.66,10540,10540,10305,313144,3239114160,27972000000,2700000
117460,KODEX 에너지화학,16610,-195,-1.16,16607.02,16830,16895,16485,10246,170021480,23254000000,1400000
140710,KODEX 운송,4930,-5,-0.1,4925.45,4945,4975,4910,21570,106696320,13311000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14830,290,1.99,14896.51,14775,14830,14775,45568,674857205,38409700000,2590000
144600,KODEX 은선물(H),3935,-5,-0.13,3952.4,3945,3950,3925,256338,1009582900,75158500000,19100000
091170,KODEX 은행,6445,-15,-0.23,6437.06,6485,6520,6440,155881,1009916115,278746250000,43250000
114800,KODEX 인버스,4840,15,0.31,4851.2,4805,4845,4795,13894247,67015350330,980100000000,202500000
101280,KODEX 일본TOPIX100,16805,155,0.93,16747.39,16650,16805,16595,866,14491085,10083000000,600000
091180,KODEX 자동차,18030,50,0.28,18021.49,17980,18165,17900,266280,4814777495,636459000000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86055,-145,-0.17,86271.37,86300,86360,86055,113,9753150,162557895000,1889000
273130,KODEX 종합채권(AA-이상)액티브,103325,-60,-0.06,103338.97,103875,103875,103145,5067,523519945,2665061725000,25793000
102970,KODEX 증권,6285,40,0.64,6303.69,6310,6325,6275,27958,176118175,39281250000,6250000
419430,KODEX 차이나2차전지MSCI(합성),8165,70,0.86,8169.35,8340,8340,8085,10030,81571865,68586000000,8400000
169950,KODEX 차이나A50,19270,0,0,19376.25,19490,19490,19170,1051,20251940,65518000000,3400000
283580,KODEX 차이나CSI300,12405,55,0.45,12444.5,12370,12430,12295,38406,475426485,114126000000,9200000
099140,KODEX 차이나H,16405,35,0.21,16412.24,16370,16475,16310,8436,138725410,48394750000,2950000
204450,KODEX 차이나H레버리지(H),2155,10,0.47,2134.93,2175,2175,2125,329559,706867690,59047000000,27400000
415340,KODEX 차이나과창판STAR50(합성),7620,55,0.73,7813.2,7605,7670,7595,1222,9301330,64770000000,8500000
428510,KODEX 차이나메타버스액티브,9835,5,0.05,9936.47,9830,9835,9710,474,4643430,5901000000,600000
256750,KODEX 차이나심천ChiNext(합성),10625,-20,-0.19,10753.92,10955,10955,10610,3013,32076935,36539375000,3439000
372330,KODEX 차이나항셍테크,5830,20,0.34,5821.98,5840,5845,5760,603725,3506312180,147207500000,25250000
117680,KODEX 철강,8710,-85,-0.97,8699.04,8765,8845,8685,50525,441581135,43898400000,5040000
279540,KODEX 최소변동성,11055,50,0.45,11023.43,11055,11055,11055,4,44220,13266000000,1200000
229200,KODEX 코스닥150,11760,-110,-0.93,11883.92,11960,11960,11660,6888874,81159942200,543312000000,46200000
233740,KODEX 코스닥150레버리지,8920,-180,-1.98,9021.35,9150,9175,8770,12594678,112455865125,921436000000,103300000
360150,KODEX 코스닥150롱코스피200숏선물,9355,-55,-0.58,9364.45,9325,9355,9235,11083,103203085,14032500000,1500000
251340,KODEX 코스닥150선물인버스,4555,45,1,4554.73,4490,4595,4485,42337824,192808456545,559809500000,122900000
226490,KODEX 코스피,25020,-105,-0.42,25017.16,25250,25260,24985,117679,2948216270,282726000000,11300000
237350,KODEX 코스피100,24640,-100,-0.4,24653.37,24740,24825,24630,1213,30043225,17248000000,700000
359210,KODEX 코스피TR,11660,-40,-0.34,11673.78,11760,11760,11660,494,5766290,53636000000,4600000
337140,KODEX 코스피대형주,11700,-65,-0.55,11705,11880,11880,11700,82,967555,22230000000,1900000
138920,KODEX 콩선물(H),14660,30,0.21,14670.04,14600,14720,14600,233,3413135,8796000000,600000
244660,KODEX 퀄리티Plus,8125,20,0.25,8086.87,8125,8125,8125,13,105625,4062500000,500000
375770,KODEX 탄소효율그린뉴딜,7970,-30,-0.38,7987.04,8045,8110,7970,664,5311005,25504000000,3200000
266410,KODEX 필수소비재,7350,-75,-1.01,7372.04,7430,7430,7345,4313,31819245,14700000000,2000000
298770,KODEX 한국대만IT프리미어,17425,-55,-0.31,17423.94,17580,17580,17375,19541,341810610,67957500000,3900000
450190,KODEX 한중반도체(합성),10490,85,0.82,10512.9,10490,10490,10490,4,41960,7343000000,700000
450180,KODEX 한중전기차(합성),10885,-90,-0.82,10986.97,10975,10975,10825,417,4550045,8708000000,800000
266420,KODEX 헬스케어,11520,120,1.05,11530.85,11430,11570,11400,13106,150467040,36864000000,3200000
364690,KODEX 혁신기술테마액티브,11480,-65,-0.56,11497.04,11510,11530,11480,136,1564880,10332000000,900000
069660,KOSEF 200,31820,-105,-0.33,31888.62,32150,32150,31820,12773,407402215,313427000000,9850000
294400,KOSEF 200TR,38875,-105,-0.27,38926.09,39300,39300,38860,8376,326495475,480106250000,12350000
253250,KOSEF 200선물레버리지,13245,-80,-0.6,13209.9,13435,13465,13230,3092,41220230,7019850000,530000
253240,KOSEF 200선물인버스,6275,15,0.24,6283.56,6215,6275,6215,4360,27356080,4580750000,730000
253230,KOSEF 200선물인버스2X,2965,5,0.17,2978.42,2920,2970,2920,55626,164077490,9310100000,3140000
331910,KOSEF Fn중소형,21005,70,0.33,21006.31,21015,21090,20880,73,1533390,8822100000,420000
100910,KOSEF KRX100,5005,-25,-0.5,5001.74,5045,5045,5000,79,396350,9009000000,1800000
450120,KOSEF SK그룹대표주,10065,-145,-1.42,10058.25,10235,10235,10050,158,1592725,7548750000,750000
104530,KOSEF 고배당,9150,45,0.49,9162.17,9175,9185,9115,5522,50505100,12352500000,1350000
148070,KOSEF 국고채10년,107960,-150,-0.14,108196.84,108110,108390,107805,19019,2055478000,358427200000,3320000
167860,KOSEF 국고채10년레버리지,101650,-510,-0.5,102167.36,102350,102430,101355,105,10697690,11181500000,110000
114470,KOSEF 국고채3년,106860,40,0.04,106979.37,106965,106970,106860,7,748605,35263800000,330000
130730,KOSEF 단기자금,101955,15,0.01,101925.75,101955,101960,101950,1546,157621595,168531615000,1653000
411860,KOSEF 독일DAX,10080,40,0.4,10174.18,10080,10095,10035,405,4070490,7560000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7660,-5,-0.07,7639.24,7660,7660,7660,9,68940,6128000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9635,15,0.16,9685.79,9650,9720,9600,1274,12333380,32759000000,3400000
430500,KOSEF 물가채KIS,102525,40,0.04,102781.58,102605,102610,102525,39,4001655,10252500000,100000
426330,KOSEF 미국ETF산업STOXX,10535,40,0.38,10581.1,10415,10535,10415,98,1029830,5267500000,500000
449770,KOSEF 미국S&P500,10485,5,0.05,10527.57,10480,10495,10470,125,1310575,11533500000,1100000
449780,KOSEF 미국S&P500(H),10350,25,0.24,10378.8,10350,10360,10350,118746,1229536665,8280000000,800000
138230,KOSEF 미국달러선물,14155,30,0.21,14152.1,14100,14155,14055,3754,52969880,34538200000,2440000
225800,KOSEF 미국달러선물레버리지,11970,20,0.17,11973.12,11880,11970,11850,9715,115280615,16398900000,1370000
139660,KOSEF 미국달러선물인버스,8980,-10,-0.11,8992.74,9005,9015,8980,826,7422925,9698400000,1080000
230480,KOSEF 미국달러선물인버스2X,5975,-5,-0.08,5982.91,6030,6030,5970,9862,58976235,13921750000,2330000
373790,KOSEF 미국방어배당성장나스닥,12920,0,0,12959.2,12920,12925,12885,5226,67514055,7752000000,600000
104520,KOSEF 블루칩,8030,-50,-0.62,8031.87,8115,8120,8030,291,2347225,9636000000,1200000
200250,KOSEF 인도Nifty50(합성),18555,0,0,18571.21,18755,18755,18465,25484,474100295,76075500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9375,10,0.11,9544.25,0,0,0,0,0,7031250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10500,0,0,10824.35,0,0,0,0,0,7875000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9155,-65,-0.7,9321.34,9260,9260,9155,302,2766520,6866250000,750000
316670,KOSEF 코스닥150,5950,15,0.25,5913.06,5950,5950,5825,132,774065,12495000000,2100000
291630,KOSEF 코스닥150선물레버리지,4200,-75,-1.75,4218.19,4315,4315,4115,7016,29617600,5712000000,1360000
291620,KOSEF 코스닥150선물인버스,8275,75,0.91,8277.11,8155,8330,8150,5319,44096990,4882250000,590000
153270,KOSEF 코스피100,23920,-135,-0.56,23934.1,24180,24180,23920,230,5521680,7654400000,320000
122260,KOSEF 통안채1년,101865,30,0.03,101859.13,101835,101890,101835,125,12735220,49913850000,490000
451060,KTOP K200액티브,9775,-10,-0.1,9791.4,9810,9865,9765,15828,154949760,109968750000,11250000
168300,KTOP 코스피50,22320,-155,-0.69,22328.02,22580,22580,22320,170,3810905,10044000000,450000
407170,MASTER 스마트커머스액티브,7645,25,0.33,7635.25,7620,7670,7620,266,2036275,4587000000,600000
407160,MASTER 테크미디어텔레콤액티브,8035,5,0.06,8028.38,8065,8065,7990,459,3674475,5624500000,700000
411540,SOL 200 Top10,8250,-60,-0.72,8254.06,8380,8380,8250,624,5200790,35475000000,4300000
295040,SOL 200TR,11120,-30,-0.27,11139.57,11205,11210,11115,35472,394929865,210168000000,18900000
449540,SOL 24-06 국고채액티브,100730,-45,-0.04,100718.11,100765,100765,100725,10,1007310,10073000000,100000
444200,SOL KEDI메가테크액티브,11870,-25,-0.21,11851.28,11960,11960,11765,4439,52799245,5935000000,500000
363510,SOL KIS단기통안채,102755,-30,-0.03,102771.94,102755,102755,102755,4,411020,42129550000,410000
292500,SOL KRX300,15065,135,0.9,14900.22,15065,15065,15065,1,15065,10545500000,700000
404650,SOL KRX기후변화솔루션,10575,-130,-1.21,10616.73,10815,10815,10535,352,3731535,5287500000,500000
438570,SOL 국고채10년,101260,-135,-0.13,101442.81,101515,101580,101195,2667,270135620,30378000000,300000
438560,SOL 국고채3년,101215,40,0.04,101293.62,101270,101270,101215,35,3544100,13866455000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13405,175,1.32,13491.27,13340,13405,13280,14101,188468800,26810000000,2000000
433330,SOL 미국S&P500,10960,0,0,10997.32,11060,11060,10925,18486,202399800,42744000000,3900000
399110,SOL 미국S&P500ESG,10260,25,0.24,10277.5,10235,10260,10195,10183,104215170,30780000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10075,-15,-0.15,10080.26,10090,10090,10040,5559,55901925,8060000000,800000
446720,SOL 미국배당다우존스,9620,-15,-0.16,9621.72,9595,9620,9565,692114,6632859025,75998000000,7900000
400580,SOL 유럽탄소배출권선물S&P(H),14805,330,2.28,14893.97,14755,14805,14755,6483,95866585,10363500000,700000
436140,SOL 종합채권(AA-이상)액티브,99865,15,0.02,99801.52,99930,99930,99865,10,998845,239676000000,2400000
220130,SOL 차이나강소기업CSI500(합성 H),5095,10,0.2,5063.34,5130,5130,5055,307241,1564983190,4585500000,900000
415760,SOL 차이나육성산업액티브(합성),7455,30,0.4,7725.45,7365,7495,7365,2614,19491745,9691500000,1300000
413220,SOL 차이나태양광CSI(합성),8300,-15,-0.18,8352.74,8410,8410,8300,79879,664530870,9960000000,1200000
450910,SOL 코스닥150,11505,-135,-1.16,11655.55,11770,11770,11435,68,783950,12425400000,1080000
423170,SOL 한국형글로벌반도체액티브,10135,150,1.5,10288.9,10045,10185,10045,2146,21729260,7905300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9840,-55,-0.56,9890.74,10000,10000,9840,1475,14544330,7281600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9530,-65,-0.68,9651.8,9635,9635,9505,3568,33970635,5336800000,560000
102110,TIGER 200,31815,-80,-0.25,31872.67,32215,32215,31790,1715516,54752045325,1958213250000,61550000
