단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,10030,80,0.8,10005.03,9980,10070,9980,6340,63552600,82747500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10490,-95,-0.9,10596.86,10660,10660,10485,1732,18344010,8392000000,800000
267440,KBSTAR 미국장기국채선물(H),9250,195,2.15,9049.82,9055,9260,9055,7064,65111035,6475000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7370,215,3,7223.71,7225,7375,7155,16548,121016220,6264500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9770,-305,-3.03,10033.47,9985,9985,9770,46,454035,2931000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9100,-345,-3.65,9393.81,9390,9390,9095,194,1767500,2730000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12535,-255,-1.99,12527.98,12405,12685,12400,156285,1960095350,15292700000,1220000
388420,KBSTAR 비메모리반도체액티브,7500,-250,-3.23,7490.07,7670,7670,7450,69268,518924205,22500000000,3000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9945,30,0.3,9929.16,9895,9945,9885,8691,86275940,7956000000,800000
140570,KBSTAR 수출주,10520,-205,-1.91,10556.15,10575,10590,10520,34,358720,6312000000,600000
140580,KBSTAR 우량업종,10365,-135,-1.29,10395.34,10365,10395,10350,15,155775,5182500000,500000
379790,KBSTAR 유로스탁스50(H),11165,-300,-2.62,11445.09,11400,11400,11165,6226,69816520,6699000000,600000
183710,KBSTAR 주식혼합,36130,-380,-1.04,36212.03,36115,36175,36115,187,6761780,7226000000,200000
310080,KBSTAR 중국MSCI China(H),8270,-265,-3.1,8283.98,8345,8420,8200,4894,40496915,12405000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18190,-105,-0.57,18297.28,18285,18285,18040,2458,44774785,67303000000,3700000
136340,KBSTAR 중기우량회사채,103830,325,0.31,103758.97,103560,103840,103560,81,8404335,59183100000,570000
281990,KBSTAR 중소형고배당,11015,-250,-2.22,11038.22,11110,11110,11015,415,4584675,5507500000,500000
272570,KBSTAR 중장기국공채액티브,99735,525,0.53,99867.85,99525,99785,99525,51,5082040,29721030000,298000
250730,KBSTAR 차이나HSCEI(H),7605,-290,-3.67,7794.85,7910,7925,7590,43326,330300510,14449500000,1900000
291680,KBSTAR 차이나H선물인버스(H),12800,405,3.27,12584.49,12655,12850,12655,2168,27741920,3200000000,250000
371150,KBSTAR 차이나항셍테크,5460,-245,-4.29,5653.44,5650,5650,5455,15550,85422920,6279000000,1150000
183700,KBSTAR 채권혼합,57525,10,0.02,57667.02,57490,57615,57490,57,3283525,13806000000,240000
270810,KBSTAR 코스닥150,11425,-280,-2.39,11480.02,11540,11540,11365,134099,1535039625,119048500000,10420000
278240,KBSTAR 코스닥150선물레버리지,9075,-445,-4.67,9080.03,9380,9380,9010,31711,288910250,90840750000,10010000
275750,KBSTAR 코스닥150선물인버스,4895,145,3.05,4906.04,4895,4910,4840,42391,206912015,4160750000,850000
302450,KBSTAR 코스피,24865,-305,-1.21,24947.59,24900,25000,24830,689,17133475,242433750000,9750000
334690,KBSTAR 팔라듐선물(H),7520,70,0.94,7561.55,7580,7585,7485,17807,134224565,4136000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5385,-25,-0.46,5421.82,5390,5390,5285,921,4926470,2692500000,500000
253280,KBSTAR 헬스케어,10430,-255,-2.39,10422.88,10540,10540,10370,3153,32979600,5215000000,500000
253290,KBSTAR 헬스케어채권혼합,10690,-30,-0.28,10708.63,10695,10710,10690,383,4098530,12828000000,1200000
069500,KODEX 200,31430,-345,-1.09,31515.45,31400,31530,31265,8278301,260037598185,5860123500000,186450000
226980,KODEX 200 중소형,11560,-200,-1.7,11568.01,11645,11645,11560,1466,17035085,9248000000,800000
337160,KODEX 200ESG,11675,-115,-0.98,11671.95,11645,11685,11600,598,6974875,30355000000,2600000
363580,KODEX 200IT TR,11340,-105,-0.92,11334.3,11335,11340,11240,1248,14106035,28350000000,2500000
278530,KODEX 200TR,10575,-115,-1.08,10591.97,10620,10620,10515,474520,5007143910,1935225000000,183000000
337150,KODEX 200exTOP,10810,-160,-1.46,10851.68,10820,10820,10810,4,43270,11891000000,1100000
223190,KODEX 200가치저변동,9350,-110,-1.16,9344.3,9350,9350,9285,446,4154290,14025000000,1500000
252650,KODEX 200동일가중,10250,-215,-2.05,10270.94,10270,10270,10250,5,51285,10250000000,1000000
360140,KODEX 200롱코스닥150숏선물,9800,150,1.55,9798.55,9695,9810,9695,26694,260521885,15680000000,1600000
284430,KODEX 200미국채혼합,11890,35,0.3,11844.09,11845,11925,11825,29533,351263050,47560000000,4000000
252670,KODEX 200선물인버스2X,3030,65,2.19,3045.78,3035,3070,3015,187228413,569401289645,2895468000000,955600000
448310,KODEX 23-12 국고채액티브,10125,0,0,10131.18,10120,10125,10120,69586,704221155,152280000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10205,-5,-0.05,10211.41,10200,10210,10200,23464,239521230,1394207100000,136620000
305720,KODEX 2차전지산업,25165,-85,-0.34,25088.98,24605,25450,24580,2162114,54389959660,991501000000,39400000
271060,KODEX 3대농산물선물(H),11800,-225,-1.87,11830.63,11950,12000,11800,8279,98150075,13098000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102360,0,0,102665,0,0,0,0,0,144737040000,1414000
368680,KODEX Fn K-뉴딜디지털플러스,8910,-80,-0.89,8913.09,8845,8925,8845,445,3952440,10692000000,1200000
395170,KODEX Fn Top10동일가중,7685,-45,-0.58,7691.14,7680,7740,7625,20599,158218335,8453500000,1100000
337120,KODEX Fn멀티팩터,11630,-205,-1.73,11659.82,11645,11645,11630,14,163015,8141000000,700000
325010,KODEX Fn성장,13270,-200,-1.48,13266.68,13240,13290,13220,584,7732125,66350000000,5000000
395160,KODEX Fn시스템반도체,7395,-215,-2.83,7418.62,7545,7545,7360,21167,156740885,14050500000,1900000
395150,KODEX Fn웹툰&드라마,5310,-105,-1.94,5307.25,5410,5410,5270,41186,218044755,9027000000,1700000
266370,KODEX IT,16560,-240,-1.43,16548.58,16585,16640,16465,1578,26069015,33120000000,2000000
445290,KODEX K-로봇액티브,12140,-80,-0.65,12131.41,12130,12350,12085,142133,1732127795,32171000000,2650000
401470,KODEX K-메타버스액티브,8265,-195,-2.3,8307.68,8400,8400,8250,106396,882237975,230180250000,27850000
385520,KODEX K-미래차액티브,9380,-85,-0.9,9383.27,9400,9460,9330,7502,70350740,29547000000,3150000
385510,KODEX K-신재생에너지액티브,12340,-135,-1.08,12340.46,12205,12510,12185,52993,654777690,64168000000,5200000
373490,KODEX K-이노베이션액티브,9810,-75,-0.76,9815.27,9785,9840,9760,748,7317385,5395500000,550000
445150,KODEX K-친환경선박액티브,9670,-145,-1.48,9681.24,9700,9760,9630,4429,42956775,17406000000,1800000
423160,KODEX KOFR금리액티브(합성),102355,25,0.02,102333.91,102350,102355,102350,22709,2324346010,3199310235000,31257000
292190,KODEX KRX300,14745,-190,-1.27,14751.26,14705,14790,14690,1505,22148300,28015500000,1900000
306950,KODEX KRX300레버리지,11340,-220,-1.9,11310.22,11450,11450,11225,963,10896580,11340000000,1000000
404260,KODEX KRX기후변화솔루션,10395,-160,-1.52,10434.4,10400,10485,10395,779,8119900,29106000000,2800000
229720,KODEX KTOP30,17070,-150,-0.87,17118.87,17110,17130,17040,478,8148620,10242000000,600000
291890,KODEX MSCI EM선물(H),7500,-225,-2.91,7575.67,7680,7680,7485,825,6188005,4500000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9455,-155,-1.61,9498.88,9465,9465,9455,2,18920,11346000000,1200000
156080,KODEX MSCI Korea,15045,-195,-1.28,15071.44,15020,15060,14985,251,3773305,9027000000,600000
278540,KODEX MSCI Korea TR,10445,-115,-1.09,10474.4,10500,10500,10400,55859,582990055,574475000000,55000000
275280,KODEX MSCI모멘텀,10355,-150,-1.43,10401.93,10355,10355,10355,1,10355,6213000000,600000
275290,KODEX MSCI밸류,10500,-135,-1.27,10527.67,10520,10520,10500,26,273400,7350000000,700000
275300,KODEX MSCI퀄리티,7795,-125,-1.58,7797.66,7765,7795,7765,2,15560,4677000000,600000
269420,KODEX S&P글로벌인프라(합성),14050,-90,-0.64,14124.77,14075,14110,14000,4007,56348065,25233800000,1796000
433970,KODEX TDF2030액티브,10350,-30,-0.29,10447.95,10395,10395,10330,2523,26117900,9832500000,950000
433980,KODEX TDF2040액티브,10450,-85,-0.81,10528.59,10495,10495,10450,4138,43374640,7315000000,700000
434060,KODEX TDF2050액티브,10515,-130,-1.22,10567.86,10630,10630,10510,24012,252996285,13143750000,1250000
329650,KODEX TRF3070,10990,-10,-0.09,11006.79,11000,11005,10965,41346,454099585,157157000000,14300000
329660,KODEX TRF5050,12095,20,0.17,12109.97,12125,12125,12020,1974,23777715,21771000000,1800000
329670,KODEX TRF7030,13160,-165,-1.24,13269.15,13240,13240,13135,3004,39522530,21056000000,1600000
352540,KODEX TSE일본리츠(H),11935,55,0.46,11970.52,11880,11940,11770,1103,13105670,7161000000,600000
315930,KODEX Top5PlusTR,15240,-180,-1.17,15247.24,15230,15275,15185,22175,337778880,894588000000,58700000
261220,KODEX WTI원유선물(H),13690,-270,-1.93,13762.36,13735,13780,13650,197872,2712661975,69476750000,5075000
271050,KODEX WTI원유선물인버스(H),5060,95,1.91,5023.74,5030,5065,5015,925981,4669551915,57810500000,11425000
117700,KODEX 건설,3110,-25,-0.8,3100.93,3115,3155,3090,211502,658307765,55358000000,17800000
300950,KODEX 게임산업,7860,-235,-2.9,7853.53,8000,8035,7825,65427,516233475,15720000000,2000000
266390,KODEX 경기소비재,9635,-145,-1.48,9680,9760,9760,9625,114,1105910,6744500000,700000
279530,KODEX 고배당,9450,-100,-1.05,9443.65,9520,9520,9425,5951,56169880,27405000000,2900000
132030,KODEX 골드선물(H),11995,120,1.01,11982.43,11985,12015,11960,93390,1119329275,190720500000,15900000
280940,KODEX 골드선물인버스(H),7185,-100,-1.37,7275.42,7165,7255,7160,1176,8463635,3592500000,500000
138910,KODEX 구리선물(H),7105,-40,-0.56,7213.72,7180,7180,7095,10397,74129745,12789000000,1800000
439870,KODEX 국고채30년액티브,99225,3040,3.16,99090.45,96750,99240,96750,15945,1561593425,78090075000,787000
114260,KODEX 국고채3년,56810,130,0.23,56932.3,56175,56980,56175,85362,4853271135,218718500000,3850000
152380,KODEX 국채선물10년,63310,850,1.36,63306.44,62400,63335,62400,30957,1957130985,70274100000,1110000
176950,KODEX 국채선물10년인버스,53380,-755,-1.39,53432.23,53620,53655,53380,146,7806400,5765040000,108000
292770,KODEX 국채선물3년인버스,52830,-310,-0.58,52853.67,52830,52830,52830,10,528300,6339600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16430,-125,-0.76,16479.49,16585,16585,16405,4842,79788715,18237300000,1110000
102960,KODEX 기계장비,5895,-110,-1.83,5896.3,5905,5995,5885,10276,60753005,14855400000,2520000
352560,KODEX 다우존스미국리츠(H),11470,-325,-2.76,11543.8,11535,11540,11465,5930,68216515,14911000000,1300000
273140,KODEX 단기변동금리부채권액티브,106000,-35,-0.03,105963.12,106000,106000,105985,4620,489718685,384674000000,3629000
153130,KODEX 단기채권,105220,50,0.05,105201.41,105180,105220,105180,6380,671036970,737381760000,7008000
214980,KODEX 단기채권PLUS,105825,20,0.02,105817.95,102745,105825,102745,287906,30465597505,1300483425000,12289000
122630,KODEX 레버리지,14285,-335,-2.29,14380.51,14260,14380,14130,21365759,304403170190,1863478250000,130450000
321410,KODEX 멀티에셋하이인컴(H),9040,0,0,9046.94,0,0,0,0,0,4520000000,500000
244620,KODEX 모멘텀Plus,9985,-200,-1.96,10002.58,10025,10025,9985,3,30015,6989500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10970,-175,-1.57,11052.66,11070,11070,10960,2532,27825455,12615500000,1150000
314250,KODEX 미국FANG플러스(H),20185,-565,-2.72,20290.02,20440,20440,20140,71248,1439460555,391790850000,19410000
449180,KODEX 미국S&P500(H),9525,-240,-2.46,9586.82,9755,9755,9510,38381,366074575,15240000000,1600000
379800,KODEX 미국S&P500TR,11550,-245,-2.08,11613.98,11555,11775,11540,299573,3465128165,457957500000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9090,-175,-1.89,9104.43,9220,9220,9080,25444,231830865,44541000000,4900000
200030,KODEX 미국S&P500산업재(합성),23095,-405,-1.72,23228.37,23515,23515,23020,1943,44992880,13256530000,574000
219480,KODEX 미국S&P500선물(H),18470,-490,-2.58,18604.95,18580,18590,18460,69122,1279203070,96044000000,5200000
218420,KODEX 미국S&P500에너지(합성),12785,-250,-1.92,12896.74,13005,13005,12785,13073,167835540,26643940000,2084000
185680,KODEX 미국S&P바이오(합성),22715,-550,-2.36,22602.67,23000,23000,22640,1016,23058710,9222290000,406000
449190,KODEX 미국나스닥100(H),9870,-230,-2.28,9927.19,9915,9920,9855,49859,492692225,15792000000,1600000
379810,KODEX 미국나스닥100TR,10470,-195,-1.83,10510.33,10485,10505,10450,184125,1929411420,399954000000,38200000
409820,KODEX 미국나스닥100레버리지(합성 H),4550,-200,-4.21,4583.32,4570,4585,4530,1393210,6344548820,164027500000,36050000
304940,KODEX 미국나스닥100선물(H),14730,-330,-2.19,14798.97,14765,14790,14710,1489453,21954719860,150246000000,10200000
409810,KODEX 미국나스닥100선물인버스(H),12610,290,2.35,12522.28,12535,12610,12525,75850,953021000,13240500000,1050000
261240,KODEX 미국달러선물,11915,15,0.13,11950.1,11925,11965,11885,172172,2054272900,160614200000,13480000
261250,KODEX 미국달러선물레버리지,12580,85,0.68,12622.82,12570,12630,12490,324828,4084359105,46671800000,3710000
261270,KODEX 미국달러선물인버스,8605,-10,-0.12,8603.89,8600,8635,8575,71828,617076100,30289600000,3520000
261260,KODEX 미국달러선물인버스2X,6770,-25,-0.37,6765.91,6765,6815,6725,565649,3820893845,47186900000,6970000
280930,KODEX 미국러셀2000(H),11500,-440,-3.69,11611.52,11595,11595,11500,15184,175209625,23000000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6485,-180,-2.7,6534.16,6650,6650,6485,32814,213444555,84629250000,13050000
390390,KODEX 미국반도체MV,10975,-210,-1.88,11038.11,10955,11010,10925,30692,336404540,71886250000,6550000
441640,KODEX 미국배당프리미엄액티브,9750,-185,-1.86,9837.85,9935,9935,9740,339741,3321901370,35100000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6170,-220,-3.44,6175.31,6200,6200,6155,3165,19579560,9872000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96000,990,1.04,95577.89,95720,96055,95720,491,47074725,70560000000,735000
308620,KODEX 미국채10년선물,11270,135,1.21,11207.45,11180,11400,11180,25072,283037160,23667000000,2100000
304660,KODEX 미국채울트라30년선물(H),8855,170,1.96,8741.53,8765,8875,8765,1323810,11676575975,145222000000,16400000
304670,KODEX 미국채울트라30년선물인버스(H),10055,-200,-1.95,10174.59,10160,10160,10040,51346,518477890,7038500000,700000
419420,KODEX 미국클린에너지나스닥,9050,-290,-3.1,9139.27,9130,9130,9045,19334,175180175,11765000000,1300000
266360,KODEX 미디어&엔터테인먼트,13195,-230,-1.71,13217.85,13275,13275,13140,23640,311776205,27709500000,2100000
244580,KODEX 바이오,7675,-220,-2.79,7697.84,7870,7870,7670,86506,667316960,39910000000,5200000
091160,KODEX 반도체,24825,-850,-3.31,24819.62,25295,25300,24770,186830,4660162130,219701250000,8850000
325020,KODEX 배당가치,11700,-135,-1.14,11695.58,11700,11710,11650,1635,19116450,121680000000,10400000
211900,KODEX 배당성장,13055,-190,-1.43,13048.35,13110,13110,13000,897,11696445,16971500000,1300000
237370,KODEX 배당성장채권혼합,11570,-30,-0.26,11567.05,11545,11580,11495,2149,24868320,20826000000,1800000
244670,KODEX 밸류Plus,8405,-150,-1.75,8426.81,8495,8495,8405,402,3388045,7564500000,900000
140700,KODEX 보험,7770,-45,-0.58,7814.82,7810,7860,7760,21977,171864615,17094000000,2200000
102780,KODEX 삼성그룹,9045,-25,-0.28,9064.35,9015,9060,8990,69316,625514380,1254541500000,138700000
213610,KODEX 삼성그룹밸류,8870,-60,-0.67,8893.45,8865,8895,8830,2140,18924330,112649000000,12700000
448330,KODEX 삼성전자채권혼합Wise,10020,5,0.05,10025.91,9995,10020,9985,18414,184070750,21042000000,2100000
251350,KODEX 선진국MSCI World,20260,-425,-2.05,20550.68,20660,20660,20255,123786,2520156255,500422000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,50165,535,1.08,50108.75,50020,50350,50020,14,703370,45449490000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10205,-155,-1.5,10516.15,10350,10350,10150,238927,2439556985,27553500000,2700000
117460,KODEX 에너지화학,16435,-175,-1.05,16477.59,16430,16560,16215,12229,200713015,23009000000,1400000
140710,KODEX 운송,4835,-95,-1.93,4848.28,4915,4915,4820,9007,43647285,13054500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),15000,170,1.15,14994.79,15005,15040,15000,51554,773561135,38850000000,2590000
144600,KODEX 은선물(H),3940,5,0.13,3954.6,3950,3960,3905,382455,1504357805,75648000000,19200000
091170,KODEX 은행,6310,-135,-2.09,6322.59,6340,6365,6280,454097,2869209050,273854000000,43400000
114800,KODEX 인버스,4895,55,1.14,4907.18,4895,4925,4880,26027187,127580503640,989769000000,202200000
101280,KODEX 일본TOPIX100,16620,-185,-1.1,16913.93,16835,16835,16565,678,11323425,9972000000,600000
091180,KODEX 자동차,17885,-145,-0.8,17833.72,17725,17935,17720,105908,1891336210,631340500000,35300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87170,1115,1.3,87496.72,86800,87340,86635,374,32551540,164664130000,1889000
273130,KODEX 종합채권(AA-이상)액티브,104030,705,0.68,104153.9,103645,104030,103590,10333,1073779405,2687511020000,25834000
102970,KODEX 증권,6180,-105,-1.67,6194.6,6260,6260,6110,52507,323617850,38625000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),8015,-150,-1.84,8186.01,8130,8130,7955,46724,375063855,67326000000,8400000
169950,KODEX 차이나A50,19090,-180,-0.93,19286.62,19270,19270,19005,1606,30672580,64906000000,3400000
283580,KODEX 차이나CSI300,12290,-115,-0.93,12429.46,12385,12385,12255,16158,198582525,121056500000,9850000
099140,KODEX 차이나H,15965,-440,-2.68,16249.02,16320,16320,15915,9299,148723045,47096750000,2950000
204450,KODEX 차이나H레버리지(H),2000,-155,-7.19,2087.01,2090,2090,1985,1189397,2395839545,54600000000,27300000
415340,KODEX 차이나과창판STAR50(합성),7645,25,0.33,7862.67,7675,7675,7560,1746,13314090,64982500000,8500000
428510,KODEX 차이나메타버스액티브,9575,-260,-2.64,9838.95,9645,9645,9455,1826,17423630,5745000000,600000
256750,KODEX 차이나심천ChiNext(합성),10735,110,1.04,10750.95,10730,10735,10575,8391,89355025,36917665000,3439000
372330,KODEX 차이나항셍테크,5565,-265,-4.55,5745.17,5750,5750,5545,1240515,6919661175,141907500000,25500000
117680,KODEX 철강,8590,-120,-1.38,8595.43,8605,8650,8510,78239,671629945,43293600000,5040000
279540,KODEX 최소변동성,10905,-150,-1.36,10908.48,10905,10905,10905,20,218100,13086000000,1200000
229200,KODEX 코스닥150,11490,-270,-2.3,11531.5,11590,11595,11440,11241917,129547251520,530838000000,46200000
233740,KODEX 코스닥150레버리지,8470,-450,-5.04,8518.9,8665,8690,8380,21450790,182320192300,890197000000,105100000
360150,KODEX 코스닥150롱코스피200숏선물,9170,-185,-1.98,9218.17,9275,9275,9170,340,3144430,13755000000,1500000
251340,KODEX 코스닥150선물인버스,4675,120,2.63,4683.08,4630,4700,4620,47091523,219616486325,582505000000,124600000
226490,KODEX 코스피,24760,-260,-1.04,24769.74,24725,24810,24600,59789,1476757455,287216000000,11600000
237350,KODEX 코스피100,24380,-260,-1.06,24409.62,24485,24485,24270,2271,55314795,17066000000,700000
359210,KODEX 코스피TR,11555,-105,-0.9,11555.78,11530,11575,11490,566,6519060,53153000000,4600000
337140,KODEX 코스피대형주,11580,-120,-1.03,11606.87,11580,11600,11525,163,1887355,22002000000,1900000
138920,KODEX 콩선물(H),14570,-90,-0.61,14571.43,14655,14655,14525,52,756765,8742000000,600000
244660,KODEX 퀄리티Plus,7930,-195,-2.4,7924.69,0,0,0,0,0,3965000000,500000
375770,KODEX 탄소효율그린뉴딜,7840,-130,-1.63,7887.14,7955,7955,7840,10499,82567800,25088000000,3200000
266410,KODEX 필수소비재,7225,-125,-1.7,7219.1,7335,7335,7210,4784,34587035,14450000000,2000000
298770,KODEX 한국대만IT프리미어,17215,-210,-1.21,17297.11,17310,17350,17175,2072,35697325,67138500000,3900000
450190,KODEX 한중반도체(합성),10320,-170,-1.62,10505.78,10320,10320,10320,3,30960,7224000000,700000
450180,KODEX 한중전기차(합성),10810,-75,-0.69,10877.22,10885,10885,10775,154,1666060,8648000000,800000
266420,KODEX 헬스케어,11290,-230,-2,11286.54,11365,11420,11235,23717,268036490,36128000000,3200000
364690,KODEX 혁신기술테마액티브,11380,-100,-0.87,11378.75,11370,11395,11295,1487,16922780,10242000000,900000
069660,KOSEF 200,31460,-360,-1.13,31545.44,31515,31540,31300,132974,4182195730,309881000000,9850000
294400,KOSEF 200TR,38410,-465,-1.2,38503.94,38505,38540,38205,142656,5474730840,474363500000,12350000
253250,KOSEF 200선물레버리지,12935,-310,-2.34,12913.29,12910,12995,12800,8327,107488970,6855550000,530000
253240,KOSEF 200선물인버스,6350,75,1.2,6355.52,6335,6370,6330,13724,87171045,4635500000,730000
253230,KOSEF 200선물인버스2X,3040,75,2.53,3046.19,3040,3065,2985,188724,574001140,9545600000,3140000
331910,KOSEF Fn중소형,20630,-375,-1.79,20633.62,20745,20795,20560,566,11657115,8664600000,420000
100910,KOSEF KRX100,4945,-60,-1.2,4948.79,4935,4960,4930,691,3413445,8901000000,1800000
450120,KOSEF SK그룹대표주,9990,-75,-0.75,9988.85,9950,10060,9930,18113,180199225,7492500000,750000
104530,KOSEF 고배당,9020,-130,-1.42,9037.84,9125,9125,9000,3464,31270400,12177000000,1350000
148070,KOSEF 국고채10년,109345,1385,1.28,109365.94,108455,109390,108455,30663,3346176355,363025400000,3320000
167860,KOSEF 국고채10년레버리지,104380,2730,2.69,104391.73,103045,104380,103010,968,100336845,11481800000,110000
114470,KOSEF 국고채3년,107425,565,0.53,107398.85,107365,107425,107365,208,22340005,35450250000,330000
130730,KOSEF 단기자금,102000,45,0.04,101986.97,101975,102000,101975,3376,344319540,169626000000,1663000
411860,KOSEF 독일DAX,10060,-20,-0.2,10220.42,10180,10180,10020,2891,29118875,7545000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,-175,-2.28,7633.74,7485,7485,7485,1,7485,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9390,-245,-2.54,9635.84,9360,9410,9345,19288,180345945,31926000000,3400000
430500,KOSEF 물가채KIS,103490,965,0.94,103517.87,103180,103490,103180,177,18274510,10349000000,100000
426330,KOSEF 미국ETF산업STOXX,10140,-395,-3.75,10267.31,10200,10200,10125,214,2175220,5070000000,500000
449770,KOSEF 미국S&P500,10265,-220,-2.1,10343.59,10345,10345,10265,2106,21710895,11291500000,1100000
449780,KOSEF 미국S&P500(H),10110,-240,-2.32,10163.62,10150,10160,10100,78523,794150945,8088000000,800000
138230,KOSEF 미국달러선물,14190,35,0.25,14206.39,14180,14220,14125,5785,82083000,34623600000,2440000
225800,KOSEF 미국달러선물레버리지,12025,55,0.46,12057.51,12035,12105,11940,18181,218654710,16474250000,1370000
139660,KOSEF 미국달러선물인버스,8970,-10,-0.11,8962.92,8970,8995,8925,1455,13022730,9687600000,1080000
230480,KOSEF 미국달러선물인버스2X,5955,-20,-0.33,5944.59,5945,5990,5910,14223,84349580,13875150000,2330000
373790,KOSEF 미국방어배당성장나스닥,12750,-170,-1.32,12836.65,12855,12855,12740,2609,33335185,7650000000,600000
104520,KOSEF 블루칩,7970,-60,-0.75,7965.5,7930,7975,7915,355,2818610,9564000000,1200000
200250,KOSEF 인도Nifty50(합성),18255,-300,-1.62,18432.83,18460,18550,18190,28832,527666385,74845500000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9285,-90,-0.96,9493.52,9285,9285,9285,1,9285,6963750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10355,-145,-1.38,10667.51,0,0,0,0,0,7766250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9220,65,0.71,9387.86,0,0,0,0,0,6915000000,750000
316670,KOSEF 코스닥150,5730,-220,-3.7,5736.95,5795,5795,5705,3858,22287925,12033000000,2100000
291630,KOSEF 코스닥150선물레버리지,3975,-225,-5.36,3974.53,4045,4060,3930,22820,90719270,5406000000,1360000
291620,KOSEF 코스닥150선물인버스,8510,235,2.84,8509.02,8410,8530,8395,15101,128103930,5020900000,590000
153270,KOSEF 코스피100,23695,-225,-0.94,23692.63,23655,23730,23575,86,2033910,7582400000,320000
122260,KOSEF 통안채1년,102000,135,0.13,101991.9,101960,102000,101950,30,3059280,49980000000,490000
451060,KTOP K200액티브,9665,-110,-1.13,9686.23,9695,9695,9610,31241,301881805,108731250000,11250000
168300,KTOP 코스피50,22125,-195,-0.87,22124.43,22000,22150,21995,134,2956370,9956250000,450000
407170,MASTER 스마트커머스액티브,7500,-145,-1.9,7505.04,7545,7545,7500,742,5576530,4500000000,600000
407160,MASTER 테크미디어텔레콤액티브,7910,-125,-1.56,7907.07,7985,7985,7880,538,4246330,5537000000,700000
411540,SOL 200 Top10,8200,-50,-0.61,8204.51,8170,8200,8150,372,3034080,35260000000,4300000
295040,SOL 200TR,10990,-130,-1.17,11019.04,11000,11010,10950,309316,3393953945,207711000000,18900000
449540,SOL 24-06 국고채액티브,100860,130,0.13,100875.36,100850,100860,100850,107,10791940,10086000000,100000
444200,SOL KEDI메가테크액티브,11645,-225,-1.9,11715.89,11710,11790,11640,9315,108843390,5822500000,500000
363510,SOL KIS단기통안채,102850,95,0.09,102809.98,102840,102850,102840,3,308540,42168500000,410000
292500,SOL KRX300,14710,-355,-2.36,14710.27,14865,14865,14710,1468,21741335,10297000000,700000
404650,SOL KRX기후변화솔루션,10440,-135,-1.28,10458.28,10455,10545,10430,860,8991445,5220000000,500000
438570,SOL 국고채10년,102485,1225,1.21,102538.35,101465,102520,101465,11534,1177284585,30745500000,300000
438560,SOL 국고채3년,101740,525,0.52,101688.21,101300,101740,101300,117,11896125,13938380000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13630,225,1.68,13645.28,13560,13670,13560,47393,645585330,27260000000,2000000
433330,SOL 미국S&P500,10755,-205,-1.87,10811.84,10810,10830,10745,38144,410794290,41944500000,3900000
399110,SOL 미국S&P500ESG,10045,-215,-2.1,10110.82,10105,10105,10035,4270,42959080,30135000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,9990,-85,-0.84,10006.18,10010,10010,9965,9522,94988820,7992000000,800000
446720,SOL 미국배당다우존스,9425,-195,-2.03,9451.82,9465,9470,9415,854393,8058123490,76342500000,8100000
400580,SOL 유럽탄소배출권선물S&P(H),14995,190,1.28,14984.76,14910,15010,14910,4020,60230095,10496500000,700000
436140,SOL 종합채권(AA-이상)액티브,100705,840,0.84,100626.96,100245,100705,100245,4610,461925025,242296230000,2406000
220130,SOL 차이나강소기업CSI500(합성 H),4980,-115,-2.26,5048.14,5080,5080,4980,245770,1245588110,4482000000,900000
415760,SOL 차이나육성산업액티브(합성),7470,15,0.2,7763.33,7420,7485,7365,50069,373161890,9711000000,1300000
