단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7590,-105,-1.36,7529.32,7670,7670,7505,21580,163292890,4174500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9745,95,0.98,9881.23,9655,9745,9655,294,2860370,2923500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8960,130,1.47,9070.96,8930,8960,8930,466,4174400,2688000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10745,20,0.19,10750.49,10710,10830,10670,61908,664780545,10315200000,960000
388420,KBSTAR 비메모리반도체액티브,7920,-25,-0.31,7918.76,7945,7945,7825,25368,199858650,22809600000,2880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10085,0,0,10074.37,10070,10085,10050,80552,811404740,8068000000,800000
140570,KBSTAR 수출주,10620,-45,-0.42,10645.51,10630,10640,10575,62,659970,6372000000,600000
140580,KBSTAR 우량업종,10670,15,0.14,10690.61,10645,10670,10610,5,53220,5335000000,500000
379790,KBSTAR 유로스탁스50(H),11080,-165,-1.47,11199.64,11200,11210,11050,3956,43868010,6648000000,600000
183710,KBSTAR 주식혼합,37070,-260,-0.7,37149.9,37055,37070,36930,8,295860,7414000000,200000
310080,KBSTAR 중국MSCI China(H),9155,-15,-0.16,9083.13,9120,9155,9005,8702,78874850,13274750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18530,180,0.98,18484.29,18535,18650,18350,4982,92135415,68561000000,3700000
136340,KBSTAR 중기우량회사채,103940,-45,-0.04,104002.61,103975,103990,103925,910,94606805,56959120000,548000
281990,KBSTAR 중소형고배당,11300,60,0.53,11297.54,11220,11300,11170,113,1271040,5650000000,500000
272570,KBSTAR 중장기국공채액티브,100250,-295,-0.29,100305.95,100345,100425,100250,122,12238615,15939750000,159000
250730,KBSTAR 차이나HSCEI(H),8365,-20,-0.24,8368.78,8430,8430,8200,31046,259740955,13384000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11685,-40,-0.34,11722.23,11890,11890,11630,653,7714285,4674000000,400000
371150,KBSTAR 차이나항셍테크,6050,30,0.5,6055.13,6000,6050,5720,3626,21437210,6957500000,1150000
183700,KBSTAR 채권혼합,58270,-360,-0.61,58415.21,58280,58515,58195,83,4838370,13984800000,240000
270810,KBSTAR 코스닥150,10910,-10,-0.09,10966,10865,10975,10835,29442,320982095,113900400000,10440000
278240,KBSTAR 코스닥150선물레버리지,8570,-5,-0.06,8606.4,8480,8640,8410,11088,94912640,87071200000,10160000
275750,KBSTAR 코스닥150선물인버스,5140,25,0.49,5101.04,5155,5165,5100,26908,137943805,3598000000,700000
302450,KBSTAR 코스피,25520,-145,-0.56,25544.84,25565,25565,25420,21125,538189150,255200000000,10000000
334690,KBSTAR 팔라듐선물(H),8445,-395,-4.47,8390.54,8700,8800,8415,30722,259285330,3378000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4865,195,4.18,4990.59,4965,4965,4845,1740,8445985,2432500000,500000
253280,KBSTAR 헬스케어,10380,-60,-0.57,10374.6,10380,10415,10340,857,8896525,5190000000,500000
253290,KBSTAR 헬스케어채권혼합,10710,-30,-0.28,10720.8,10740,10740,10700,8327,89174140,12852000000,1200000
069500,KODEX 200,32560,-195,-0.6,32630.86,32585,32675,32340,10210789,332199306660,6451764000000,198150000
226980,KODEX 200 중소형,11665,-30,-0.26,11691.93,11610,11665,11590,8128,94535500,6999000000,600000
337160,KODEX 200ESG,12090,-70,-0.58,12089.26,12075,12125,12010,486,5865280,36270000000,3000000
363580,KODEX 200IT TR,11405,-150,-1.3,11443.64,11525,11525,11360,606,6897500,30793500000,2700000
278530,KODEX 200TR,10955,-65,-0.59,10970.35,11020,11020,10875,171178,1869676665,2032700250000,185550000
337150,KODEX 200exTOP,11075,-170,-1.51,11143.77,11195,11195,11075,14,155395,12182500000,1100000
223190,KODEX 200가치저변동,9740,0,0,9736.27,9650,9740,9645,2972,28774775,15584000000,1600000
252650,KODEX 200동일가중,10480,-55,-0.52,10510.62,10480,10480,10480,1,10480,10480000000,1000000
360140,KODEX 200롱코스닥150숏선물,10575,-105,-0.98,10601.93,10715,10715,10570,45,477605,16920000000,1600000
284430,KODEX 200미국채혼합,11860,10,0.08,11840.13,11815,11860,11790,12516,147936300,45542400000,3840000
252670,KODEX 200선물인버스2X,2835,35,1.25,2830.72,2835,2880,2815,184256189,524386250540,2718481500000,958900000
448310,KODEX 23-12 국고채액티브,10120,0,0,10115.08,10115,10120,10115,1812,18330440,152204800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10205,0,0,10198.78,10205,10205,10200,28971,295531370,958045400000,93880000
305720,KODEX 2차전지산업,22640,25,0.11,22656.87,22485,22990,22295,1750352,39732852440,1319912000000,58300000
271060,KODEX 3대농산물선물(H),13000,275,2.16,12983.1,12835,13000,12835,10412,134785000,14430000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102830,130,0.13,102759.95,102850,102850,102830,3,308530,42571620000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8955,-120,-1.32,8953.04,8990,8990,8925,1877,16776435,10746000000,1200000
395170,KODEX Fn Top10동일가중,7720,-80,-1.03,7717.91,7755,7755,7685,21664,166970655,71024000000,9200000
337120,KODEX Fn멀티팩터,11880,-55,-0.46,11906.29,11880,11880,11880,9,106920,8316000000,700000
325010,KODEX Fn성장,13530,-120,-0.88,13530.18,13575,13575,13480,50,676495,69003000000,5100000
395160,KODEX Fn시스템반도체,7720,-35,-0.45,7754.89,7800,7800,7675,14335,110487220,14668000000,1900000
395150,KODEX Fn웹툰&드라마,5865,-195,-3.22,5861.36,6060,6060,5840,36668,215741180,9970500000,1700000
266370,KODEX IT,16875,-180,-1.06,16897.41,16955,16975,16805,1284,21684090,33750000000,2000000
445290,KODEX K-로봇액티브,11740,85,0.73,11765.25,11680,11805,11570,133350,1559209235,27002000000,2300000
401470,KODEX K-메타버스액티브,8330,-105,-1.24,8328.67,8485,8485,8295,238913,1996260110,243236000000,29200000
385520,KODEX K-미래차액티브,9155,-90,-0.97,9172.01,9245,9245,9120,6219,56915000,41655250000,4550000
385510,KODEX K-신재생에너지액티브,11640,135,1.17,11642.57,11470,11705,11450,43009,498674000,71586000000,6150000
373490,KODEX K-이노베이션액티브,9935,-25,-0.25,9945.01,9910,9935,9890,649,6428505,5464250000,550000
445150,KODEX K-친환경선박액티브,10615,300,2.91,10649.19,10355,10630,10355,35913,379940805,21230000000,2000000
423160,KODEX KOFR금리액티브(합성),102095,5,0,102091.67,102095,102100,102095,36458,3722254470,3076530730000,30134000
292190,KODEX KRX300,15120,-110,-0.72,15164.42,15160,15175,15075,4361,65938845,28728000000,1900000
306950,KODEX KRX300레버리지,12010,-80,-0.66,12027.66,12000,12065,11855,2150,25839260,12010000000,1000000
404260,KODEX KRX기후변화솔루션,9940,-20,-0.2,9966.61,9915,9990,9915,614,6095290,27832000000,2800000
229720,KODEX KTOP30,17370,-90,-0.52,17427.28,17425,17425,17345,120,2084055,10422000000,600000
291890,KODEX MSCI EM선물(H),8005,-10,-0.12,8033.01,8095,8095,7960,679,5484445,4803000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9865,-80,-0.8,9895.42,9865,9865,9865,257,2535305,15784000000,1600000
156080,KODEX MSCI Korea,15465,-85,-0.55,15542.98,15470,15470,15465,13,201095,9279000000,600000
278540,KODEX MSCI Korea TR,10780,-55,-0.51,10806.64,10835,10835,10750,63340,681925655,875336000000,81200000
275280,KODEX MSCI모멘텀,10195,-50,-0.49,10213.33,10195,10195,10195,1,10195,6117000000,600000
275290,KODEX MSCI밸류,10795,15,0.14,10834.82,0,0,0,0,0,7556500000,700000
275300,KODEX MSCI퀄리티,8030,-50,-0.62,8086.63,8030,8030,8030,150,1204500,4818000000,600000
269420,KODEX S&P글로벌인프라(합성),13815,35,0.25,13950.17,13700,13920,13695,5455,75464270,24811740000,1796000
433970,KODEX TDF2030액티브,10480,10,0.1,10507.52,10645,10645,10445,1929,20196285,9956000000,950000
433980,KODEX TDF2040액티브,10535,15,0.14,10576.3,10520,10535,10515,202,2126160,7374500000,700000
434060,KODEX TDF2050액티브,10575,50,0.48,10599.51,10525,10575,10500,5771,60838850,12690000000,1200000
329650,KODEX TRF3070,10985,-25,-0.23,11060.83,11045,11045,10975,27240,299322690,158184000000,14400000
329660,KODEX TRF5050,12150,25,0.21,12117.19,12145,12150,12025,1180,14320005,21870000000,1800000
329670,KODEX TRF7030,13245,70,0.53,13192.56,13180,13245,13085,1927,25366915,21192000000,1600000
352540,KODEX TSE일본리츠(H),11850,-40,-0.34,11891.01,12085,12085,11775,664,7876470,7110000000,600000
315930,KODEX Top5PlusTR,16075,-160,-0.99,16108.71,16195,16195,16015,20672,332184830,951640000000,59200000
261220,KODEX WTI원유선물(H),14390,205,1.45,14549.08,14450,14455,14355,133012,1917469250,81663250000,5675000
271050,KODEX WTI원유선물인버스(H),4835,-60,-1.23,4782.02,4805,4840,4805,356518,1718109055,47262125000,9775000
117700,KODEX 건설,2995,5,0.17,2998.96,2985,3010,2970,134901,403431065,56605500000,18900000
300950,KODEX 게임산업,8235,-160,-1.91,8223.49,8455,8455,8175,50783,418208090,16470000000,2000000
266390,KODEX 경기소비재,9755,-110,-1.12,9749.92,9865,9865,9660,258,2510570,6828500000,700000
279530,KODEX 고배당,9630,5,0.05,9646.81,9655,9655,9585,7899,76016285,27927000000,2900000
132030,KODEX 골드선물(H),12235,25,0.2,12242.15,12225,12240,12195,99693,1217575400,198207000000,16200000
280940,KODEX 골드선물인버스(H),7050,0,0,7111.08,7045,7050,6975,3603,25370320,3525000000,500000
138910,KODEX 구리선물(H),7165,-110,-1.51,7206.4,7245,7245,7150,5697,40890745,12180500000,1700000
439870,KODEX 국고채30년액티브,100190,-1245,-1.23,100414.25,100810,100810,99780,3324,332849960,70032810000,699000
114260,KODEX 국고채3년,57115,-140,-0.24,57138,57255,57255,57035,8452,482341760,202986710000,3554000
152380,KODEX 국채선물10년,63995,-370,-0.57,64086.37,64655,64655,63870,5409,346133260,62203140000,972000
176950,KODEX 국채선물10년인버스,52695,320,0.61,52616.23,52610,52730,52610,526,27682595,5691060000,108000
292770,KODEX 국채선물3년인버스,52385,65,0.12,52381.41,0,0,0,0,0,6286200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15735,-145,-0.91,15884.6,15585,15785,15580,5083,79990440,17245560000,1096000
102960,KODEX 기계장비,5630,30,0.54,5644.03,5570,5685,5570,14325,80791830,14638000000,2600000
352560,KODEX 다우존스미국리츠(H),12420,-5,-0.04,12466.71,12455,12455,12375,1303,16201265,15525000000,1250000
273140,KODEX 단기변동금리부채권액티브,105735,0,0,105682.85,105695,105735,105695,2325,245832720,415432815000,3929000
153130,KODEX 단기채권,105010,-10,-0.01,105004.49,105020,105035,105010,373883,39268767010,751031520000,7152000
214980,KODEX 단기채권PLUS,105640,5,0,105627.98,105635,105650,105635,629169,66465485345,1258806240000,11916000
122630,KODEX 레버리지,15430,-165,-1.06,15558.09,15480,15520,15210,22797078,350105917965,1826912000000,118400000
321410,KODEX 멀티에셋하이인컴(H),9260,-20,-0.22,9234.32,9260,9260,9260,2,18520,4630000000,500000
244620,KODEX 모멘텀Plus,9760,125,1.3,9773.57,9705,9760,9705,534,5186485,6832000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11350,120,1.07,11407.43,11290,11350,11250,826,9319835,14187500000,1250000
314250,KODEX 미국FANG플러스(H),20860,-660,-3.07,20985.15,21000,21000,20770,95002,1982165630,401972200000,19270000
449180,KODEX 미국S&P500(H),9980,20,0.2,10015.14,9980,9990,9955,40688,405609025,15968000000,1600000
379800,KODEX 미국S&P500TR,11630,110,0.95,11679.63,11545,11640,11540,141856,1646271665,456477500000,39250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9285,60,0.65,9252.42,9300,9300,9195,6643,61281350,48282000000,5200000
200030,KODEX 미국S&P500산업재(합성),22630,285,1.28,22751.44,22275,22650,22275,2068,46668505,12989620000,574000
219480,KODEX 미국S&P500선물(H),19410,0,0,19473.5,19410,19420,19365,42816,830761075,101902500000,5250000
218420,KODEX 미국S&P500에너지(합성),13370,495,3.84,13488.46,13100,13370,13100,50557,673927290,27863080000,2084000
185680,KODEX 미국S&P바이오(합성),23705,10,0.04,23676.82,23655,23725,23365,2496,58671985,9624230000,406000
449190,KODEX 미국나스닥100(H),10140,-105,-1.02,10194.27,10165,10165,10120,42495,430824085,16224000000,1600000
379810,KODEX 미국나스닥100TR,10345,20,0.19,10394.3,10295,10355,10260,80078,825564435,392075500000,37900000
409820,KODEX 미국나스닥100레버리지(합성 H),4840,-80,-1.63,4864.87,4840,4840,4795,680553,3283077085,171820000000,35500000
304940,KODEX 미국나스닥100선물(H),15160,-150,-0.98,15224.95,15165,15190,15125,108197,1640201065,117490000000,7750000
409810,KODEX 미국나스닥100선물인버스(H),12235,105,0.87,12196.53,12205,12265,12205,79306,970182960,11623250000,950000
261240,KODEX 미국달러선물,11470,105,0.92,11472.5,11390,11480,11375,160621,1838416640,144522000000,12600000
261250,KODEX 미국달러선물레버리지,11675,215,1.88,11680.19,11505,11685,11485,545806,6339491740,65029750000,5570000
261270,KODEX 미국달러선물인버스,8935,-85,-0.94,8944.52,9000,9010,8925,35140,314812005,29664200000,3320000
261260,KODEX 미국달러선물인버스2X,7315,-145,-1.94,7333.1,7420,7440,7300,291235,2141359560,40013050000,5470000
280930,KODEX 미국러셀2000(H),12175,-20,-0.16,12236.15,12175,12195,12170,431,5247970,24350000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6395,-65,-1.01,6424.84,6455,6455,6330,42952,272917305,84733750000,13250000
390390,KODEX 미국반도체MV,10680,-85,-0.79,10753.55,10705,10705,10575,37107,394238385,71022000000,6650000
441640,KODEX 미국배당프리미엄액티브,9790,145,1.5,9837.27,9650,9800,9645,607110,5909528700,32796500000,3350000
390400,KODEX 미국스마트모빌리티S&P,6330,-35,-0.55,6328.33,6325,6330,6240,4433,27916865,10128000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96710,-435,-0.45,96555.2,96615,96710,96560,7060,682457295,66536480000,688000
308620,KODEX 미국채10년선물,11015,90,0.82,10988.89,10925,11015,10900,20414,223749965,22030000000,2000000
304660,KODEX 미국채울트라30년선물(H),8890,-105,-1.17,8871.93,8875,8895,8860,424766,3771101435,106680000000,12000000
304670,KODEX 미국채울트라30년선물인버스(H),10000,125,1.27,10027.03,10005,10025,9990,5999,60057030,7000000000,700000
419420,KODEX 미국클린에너지나스닥,9180,-50,-0.54,9328.63,9235,9235,9115,39392,360180730,11934000000,1300000
266360,KODEX 미디어&엔터테인먼트,13975,-365,-2.55,13983.98,14365,14425,13950,45433,639530710,27950000000,2000000
244580,KODEX 바이오,7725,-80,-1.02,7721.81,7870,7870,7700,58798,455232755,35844000000,4640000
091160,KODEX 반도체,25945,-250,-0.95,25930.16,26060,26150,25670,149429,3863043790,220532500000,8500000
325020,KODEX 배당가치,12090,-35,-0.29,12118.2,12075,12120,12030,1825,22041155,120900000000,10000000
211900,KODEX 배당성장,13295,-25,-0.19,13330.08,13425,13425,13230,1501,19959760,17283500000,1300000
237370,KODEX 배당성장채권혼합,11670,25,0.21,11666.15,11635,11685,11625,2309,26891575,21006000000,1800000
244670,KODEX 밸류Plus,8515,-40,-0.47,8566.05,8515,8515,8515,1,8515,7663500000,900000
140700,KODEX 보험,7315,15,0.21,7315.12,7300,7325,7235,6609,48180305,16093000000,2200000
102780,KODEX 삼성그룹,9240,-50,-0.54,9247.33,9210,9255,9170,146126,1345293690,1269576000000,137400000
213610,KODEX 삼성그룹밸류,9070,-55,-0.6,9086.67,9125,9125,9020,57474,519669795,109747000000,12100000
448330,KODEX 삼성전자채권혼합Wise,10185,-25,-0.24,10216.26,10170,10210,10170,9632,98133605,20370000000,2000000
251350,KODEX 선진국MSCI World,20490,170,0.84,20478.56,20375,20490,20300,46146,941534030,505078500000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,48320,90,0.19,48636.1,48280,48320,48280,83,4010520,43777920000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10250,-90,-0.87,10468.44,10340,10340,10020,354079,3632003780,27675000000,2700000
117460,KODEX 에너지화학,16015,105,0.66,16013.22,15910,16080,15875,6188,98886385,22421000000,1400000
140710,KODEX 운송,4900,-20,-0.41,4900.43,4945,4945,4830,15936,77621265,13230000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14100,305,2.21,14155.71,14070,14115,14070,40303,568379345,43569000000,3090000
144600,KODEX 은선물(H),4345,-10,-0.23,4371.98,4340,4350,4315,219641,950883010,80382500000,18500000
091170,KODEX 은행,7030,-5,-0.07,7034.39,7005,7115,7000,303271,2135442305,242183500000,34450000
114800,KODEX 인버스,4725,25,0.53,4720.32,4720,4760,4710,24080497,113971594805,1006425000000,213000000
101280,KODEX 일본TOPIX100,16130,-65,-0.4,16290.11,16195,16195,16035,150,2414745,9678000000,600000
091180,KODEX 자동차,17235,-55,-0.32,17249.51,17290,17315,17085,92052,1583949810,614427750000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88065,-495,-0.56,88220.64,88370,88370,88065,62,5461870,143545950000,1630000
273130,KODEX 종합채권(AA-이상)액티브,104500,-225,-0.21,104493.36,104725,104725,104380,10173,1062653530,2509672000000,24016000
102970,KODEX 증권,6495,-5,-0.08,6503.85,6500,6535,6445,30594,198088355,41243250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8860,45,0.51,8911.8,8815,8870,8705,34247,300870305,74424000000,8400000
169950,KODEX 차이나A50,20035,245,1.24,19808.89,19790,20035,19570,1938,38601270,60105000000,3000000
283580,KODEX 차이나CSI300,12695,180,1.44,12520.31,12570,12700,12515,16533,208845865,103464250000,8150000
099140,KODEX 차이나H,16785,85,0.51,16801.77,16500,16900,16495,6498,108037420,48676500000,2900000
204450,KODEX 차이나H레버리지(H),2430,-25,-1.02,2432.49,2405,2480,2355,500744,1205391945,58563000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7785,30,0.39,7940.09,7545,7885,7545,5870,45422540,93420000000,12000000
428510,KODEX 차이나메타버스액티브,10280,-70,-0.68,10434.43,10610,10610,10140,2475,25812305,6682000000,650000
256750,KODEX 차이나심천ChiNext(합성),11285,70,0.62,11365.86,11375,11375,11150,9765,109757300,38809115000,3439000
372330,KODEX 차이나항셍테크,6150,20,0.33,6155.62,6130,6180,6005,713820,4351282920,149137500000,24250000
117680,KODEX 철강,8255,30,0.36,8279.39,8190,8275,8150,45918,377266990,40449500000,4900000
279540,KODEX 최소변동성,11075,0,0,11093.58,0,0,0,0,0,13290000000,1200000
229200,KODEX 코스닥150,10960,0,0,11019.26,10895,11025,10875,7234246,79534260450,637872000000,58200000
233740,KODEX 코스닥150레버리지,7860,0,0,7939.17,7780,7950,7710,14676499,115284310735,984858000000,125300000
360150,KODEX 코스닥150롱코스피200숏선물,8485,55,0.65,8519.45,8480,8550,8480,925,7878595,12727500000,1500000
251340,KODEX 코스닥150선물인버스,4885,-5,-0.1,4871.94,4920,4935,4860,28115491,137551161425,363444000000,74400000
226490,KODEX 코스피,25350,-110,-0.43,25352.79,25460,25460,25195,46068,1164716885,288990000000,11400000
237350,KODEX 코스피100,25315,-150,-0.59,25311.32,25465,25465,25175,4944,124913020,17720500000,700000
359210,KODEX 코스피TR,11825,-90,-0.76,11834.35,11825,11860,11760,1509,17790095,54395000000,4600000
337140,KODEX 코스피대형주,11930,-45,-0.38,11932.87,11950,11970,11895,1142,13619610,23860000000,2000000
138920,KODEX 콩선물(H),14810,75,0.51,14797.48,14740,14930,14740,222,3287255,8886000000,600000
244660,KODEX 퀄리티Plus,7995,-35,-0.44,7997.83,7990,7995,7975,75866,605731095,3997500000,500000
375770,KODEX 탄소효율그린뉴딜,8070,-40,-0.49,8097.46,8065,8100,8040,542,4367915,25824000000,3200000
266410,KODEX 필수소비재,7570,-55,-0.72,7591.56,7645,7645,7500,6177,46697960,16654000000,2200000
298770,KODEX 한국대만IT프리미어,17345,-105,-0.6,17396.29,17400,17400,17205,5994,103451330,67645500000,3900000
450190,KODEX 한중반도체(합성),10775,25,0.23,10873.27,10820,10820,10670,23,247090,7542500000,700000
450180,KODEX 한중전기차(합성),10940,-30,-0.27,10972.41,10970,10975,10855,1211,13269720,8752000000,800000
266420,KODEX 헬스케어,11520,-80,-0.69,11517.32,11620,11620,11475,11256,129678385,29952000000,2600000
364690,KODEX 혁신기술테마액티브,11610,-60,-0.51,11607.15,11640,11640,11495,627,7243830,10449000000,900000
069660,KOSEF 200,32630,-175,-0.53,32675.62,32610,32735,32385,14257,464428380,301827500000,9250000
294400,KOSEF 200TR,39820,-240,-0.6,39885.19,39965,40175,39570,78022,3101816140,457930000000,11500000
253250,KOSEF 200선물레버리지,13975,-155,-1.1,14012.45,13965,14050,13765,40846,567476500,8105500000,580000
253240,KOSEF 200선물인버스,6110,35,0.58,6109.08,6105,6155,6105,10709,65508430,4949100000,810000
253230,KOSEF 200선물인버스2X,2840,35,1.25,2827.08,2830,2880,2815,107940,306593195,9201600000,3240000
331910,KOSEF Fn중소형,20890,15,0.07,20892.43,20910,20920,20685,819,16969920,8773800000,420000
100910,KOSEF KRX100,5105,-30,-0.58,5106.41,5115,5120,5080,19727,100351770,9189000000,1800000
450120,KOSEF SK그룹대표주,10335,-100,-0.96,10334.41,10410,10420,10285,1579,16298730,7751250000,750000
104530,KOSEF 고배당,9310,25,0.27,9312.75,9330,9330,9220,13901,128965595,9310000000,1000000
148070,KOSEF 국고채10년,110400,-570,-0.51,110536.21,110925,110925,110005,23779,2624506760,349968000000,3170000
167860,KOSEF 국고채10년레버리지,106800,-1190,-1.1,107074.22,111195,111195,106500,1771,189223960,11748000000,110000
114470,KOSEF 국고채3년,108205,-265,-0.24,108302.33,108365,108365,108140,122,13207720,35707650000,330000
130730,KOSEF 단기자금,101805,-10,-0.01,101783.7,101815,101820,101805,1809,184189995,150875010000,1482000
411860,KOSEF 독일DAX,9645,-40,-0.41,9744.7,9590,9670,9590,1849,17779920,7233750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,0,0,7486.22,0,0,0,0,0,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9585,-130,-1.34,9540.89,9525,9585,9525,301,2881725,32589000000,3400000
430500,KOSEF 물가채KIS,103125,-195,-0.19,103307.55,103365,103365,103125,258,26632125,10312500000,100000
426330,KOSEF 미국ETF산업STOXX,10560,160,1.54,10690,10500,10560,10500,60,630765,5280000000,500000
449770,KOSEF 미국S&P500,10360,95,0.93,10411.63,10315,10360,10285,2292,23718140,11396000000,1100000
449780,KOSEF 미국S&P500(H),10530,-5,-0.05,10592.81,10545,10550,10520,45313,477572025,8424000000,800000
138230,KOSEF 미국달러선물,13645,140,1.04,13637.68,13535,13650,13535,6611,89879945,33566700000,2460000
225800,KOSEF 미국달러선물레버리지,11145,205,1.87,11151.99,11010,11165,10980,21431,237672555,15825900000,1420000
139660,KOSEF 미국달러선물인버스,9305,-90,-0.96,9315.96,9355,9370,9300,692,6468530,9863300000,1060000
230480,KOSEF 미국달러선물인버스2X,6430,-125,-1.91,6440.55,6535,6535,6420,11363,73630780,14917600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12870,190,1.5,12975.87,12800,12870,12795,6004,76947975,7722000000,600000
104520,KOSEF 블루칩,8235,-75,-0.9,8231.75,8255,8265,8180,629,5165880,8235000000,1000000
200250,KOSEF 인도Nifty50(합성),18195,85,0.47,18141.78,18115,18275,18115,51376,936902495,70960500000,3900000
441330,KOSEF 차이나A50커넥트MSCI,9615,-55,-0.57,9755.3,0,0,0,0,0,7211250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11475,250,2.23,11660.99,11220,11475,11045,1118,12566890,8606250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8755,-165,-1.85,9019.42,8950,8950,8745,320,2827960,6566250000,750000
316670,KOSEF 코스닥150,5490,10,0.18,5479.46,5450,5510,5435,407,2228390,11529000000,2100000
291630,KOSEF 코스닥150선물레버리지,3700,-10,-0.27,3745.44,3650,3735,3630,32050,117347075,5032000000,1360000
291620,KOSEF 코스닥150선물인버스,8880,-5,-0.06,8852.64,8955,8980,8845,16107,143557340,5239200000,590000
153270,KOSEF 코스피100,24585,-150,-0.61,24590.73,24575,24670,24445,876,21470190,7867200000,320000
122260,KOSEF 통안채1년,101915,-10,-0.01,101886.23,101940,101940,101915,38,3873310,40766000000,400000
451060,KTOP K200액티브,10025,-45,-0.45,10033.83,10025,10045,9950,12040,120389205,24060000000,2400000
168300,KTOP 코스피50,22985,-135,-0.58,22978.59,23015,23065,22870,112,2570695,10343250000,450000
407170,MASTER 스마트커머스액티브,7860,-85,-1.07,7871.7,7900,7900,7820,573,4498785,4716000000,600000
407160,MASTER 테크미디어텔레콤액티브,8250,-85,-1.02,8250.47,8285,8285,8225,1636,13490625,6187500000,750000
411540,SOL 200 Top10,8360,-140,-1.65,8358.39,8460,8460,8320,2278,19017495,35948000000,4300000
295040,SOL 200TR,11400,-55,-0.48,11411.79,11430,11430,11330,672,7636875,215460000000,18900000
449540,SOL 24-06 국고채액티브,100785,30,0.03,100812.7,100820,100820,100785,11,1108670,10078500000,100000
444200,SOL KEDI메가테크액티브,11690,-35,-0.3,11715.12,11730,11770,11605,27280,317753470,8183000000,700000
363510,SOL KIS단기통안채,102640,15,0.01,102559.42,102640,102640,102640,1,102640,42082400000,410000
292500,SOL KRX300,15130,-35,-0.23,15131.82,15165,15165,15130,63,953225,10591000000,700000
404650,SOL KRX기후변화솔루션,9950,-25,-0.25,9992.14,9955,9955,9950,120,1194100,5970000000,600000
438570,SOL 국고채10년,103580,-435,-0.42,103612.52,104150,104150,103310,1127,116585155,21751800000,210000
438560,SOL 국고채3년,102060,-175,-0.17,102090.57,102225,102225,101970,420,42861370,11022480000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12480,245,2,12558.2,12310,12485,12310,26983,335684570,24960000000,2000000
433330,SOL 미국S&P500,10850,100,0.93,10888.43,10760,10850,10755,47826,517148680,44485000000,4100000
399110,SOL 미국S&P500ESG,10125,120,1.2,10156.22,10070,10125,10035,4888,49294945,30375000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10010,-55,-0.55,10059.3,10070,10070,9905,6509,65174400,8008000000,800000
446720,SOL 미국배당다우존스,9610,135,1.42,9653.2,9545,9610,9515,442399,4233229370,49011000000,5100000
400580,SOL 유럽탄소배출권선물S&P(H),14055,330,2.4,14131.66,14045,14060,14045,4979,69976055,14055000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100845,-540,-0.53,101033.56,101005,101060,100760,103,10400990,225993645000,2241000
220130,SOL 차이나강소기업CSI500(합성 H),5225,30,0.58,5206.89,5235,5235,5190,3669,19145415,4702500000,900000
415760,SOL 차이나육성산업액티브(합성),7570,5,0.07,7852.38,7565,7570,7515,3185,24035340,9841000000,1300000
413220,SOL 차이나태양광CSI(합성),8345,20,0.24,8460.54,8345,8405,8150,4975,41387765,10014000000,1200000
450910,SOL 코스닥150,10805,55,0.51,10806.9,10750,10805,10720,21,225810,11021100000,1020000
423170,SOL 한국형글로벌반도체액티브,9815,-155,-1.55,9978.54,9895,9895,9755,3224,31763950,7655700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9700,-155,-1.57,9824.49,9855,9855,9680,3347,32494670,7178000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9635,-165,-1.68,9711.8,9680,9680,9580,158,1521380,5395600000,560000
