단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10510,-45,-0.43,10529.57,10525,10535,10510,2138,22487585,15765000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5805,-30,-0.51,5919.54,5825,5850,5795,34289,199505940,19156500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9985,30,0.3,10015.46,9955,10005,9945,1387,13853630,10484250000,1050000
368590,KBSTAR 미국나스닥100,12835,0,0,12835.44,12775,12860,12775,59959,768950415,254133000000,19800000
437350,KBSTAR 미국단기투자등급회사채액티브,10240,65,0.64,10234.64,10175,10250,10175,653,6690675,74240000000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10905,-35,-0.32,10925.49,10990,10990,10830,2311,25067750,8724000000,800000
267440,KBSTAR 미국장기국채선물(H),9400,40,0.43,9375.75,9370,9400,9370,53198,499326210,7520000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7790,65,0.84,7747.57,7770,7795,7755,51780,403077755,7400500000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9650,-65,-0.67,9675.86,9655,9655,9515,137,1311640,2895000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8580,-15,-0.17,8665.15,0,0,0,0,0,2574000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15470,-460,-2.89,15457.33,15735,15940,15420,115425,1795708380,27536600000,1780000
388420,KBSTAR 비메모리반도체액티브,8955,140,1.59,8942.35,8790,9010,8790,471787,4220717490,75222000000,8400000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10215,20,0.2,10214.92,10225,10230,10195,16858,172150845,12258000000,1200000
140570,KBSTAR 수출주,11185,-120,-1.06,11233.58,11230,11230,11125,535,5989780,6711000000,600000
140580,KBSTAR 우량업종,10780,-70,-0.65,10824.94,10805,10805,10750,16852,181748220,5390000000,500000
379790,KBSTAR 유로스탁스50(H),11775,60,0.51,11771.78,11685,11795,11670,3225,37696715,7653750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98125,290,0.3,98162.16,97640,98145,97640,581,56983520,1217535000000,12408000
183710,KBSTAR 주식혼합,37965,-245,-0.64,38077.76,37950,38010,37930,11,417480,7593000000,200000
310080,KBSTAR 중국MSCI China(H),8550,-5,-0.06,8539.69,8595,8665,8440,2667,22684885,13252500000,1550000
174360,KBSTAR 중국본토대형주CSI100,18560,-205,-1.09,18891.51,18765,18950,18560,4754,89320930,70528000000,3800000
136340,KBSTAR 중기우량회사채,104455,155,0.15,104484.33,104345,104455,104345,300,31331860,59225985000,567000
281990,KBSTAR 중소형고배당,11310,-165,-1.44,11363.49,11385,11395,11245,5966,67416880,5655000000,500000
272570,KBSTAR 중장기국공채액티브,101665,215,0.21,101770.53,101405,101665,101405,109,11080270,30397835000,299000
250730,KBSTAR 차이나HSCEI(H),7955,-120,-1.49,8059.18,8035,8035,7940,13124,105012890,16705500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12295,180,1.49,12110.88,12175,12295,12150,230,2812735,2459000000,200000
371150,KBSTAR 차이나항셍테크,5785,-105,-1.78,5910.86,5735,5865,5735,15779,91912890,6942000000,1200000
183700,KBSTAR 채권혼합,59480,0,0,59413.37,59210,59480,59200,33,1958165,14275200000,240000
270810,KBSTAR 코스닥150,12945,-250,-1.89,13038.86,13175,13200,12880,42209,547100885,127896600000,9880000
278240,KBSTAR 코스닥150선물레버리지,11405,-395,-3.35,11382.31,11840,11870,11275,39680,451806385,110628500000,9700000
275750,KBSTAR 코스닥150선물인버스,4315,95,2.25,4318.12,4235,4325,4210,127307,544520390,4315000000,1000000
302450,KBSTAR 코스피,26450,-225,-0.84,26531.26,26585,26595,26360,7321,193519910,234082500000,8850000
334690,KBSTAR 팔라듐선물(H),8670,-95,-1.08,8708.01,8730,8780,8670,6541,57011280,4768500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4545,40,0.89,4640.23,4640,4645,4505,803,3639200,2272500000,500000
253280,KBSTAR 헬스케어,11220,-125,-1.1,11251.38,11280,11420,11215,9451,107120695,5610000000,500000
253290,KBSTAR 헬스케어채권혼합,11060,0,0,11066.94,11080,11080,11050,4319,47800380,13272000000,1200000
069500,KODEX 200,33580,-170,-0.5,33641.02,33675,33740,33460,4914696,165155766465,5940302000000,176900000
226980,KODEX 200 중소형,12230,-125,-1.01,12292.11,12355,12355,12125,2676,32739660,7338000000,600000
337160,KODEX 200ESG,12390,-70,-0.56,12384.49,12385,12400,12295,1485,18335315,32214000000,2600000
363580,KODEX 200IT TR,11705,-20,-0.17,11716.52,11725,11725,11630,474,5548490,28092000000,2400000
278530,KODEX 200TR,11305,-40,-0.35,11315.33,11310,11345,11255,87543,987942615,2051857500000,181500000
337150,KODEX 200exTOP,11375,-125,-1.09,11401.05,11370,11375,11370,23,261610,13650000000,1200000
223190,KODEX 200가치저변동,9905,-55,-0.55,9898.57,9960,9960,9850,1184,11674010,14857500000,1500000
252650,KODEX 200동일가중,10800,-100,-0.92,10787.15,10765,10800,10725,232,2491875,9720000000,900000
360140,KODEX 200롱코스닥150숏선물,9215,140,1.54,9219.72,9085,9230,9050,227138,2081019850,28566500000,3100000
284430,KODEX 200미국채혼합,12485,100,0.81,12402.57,12405,12595,12375,61223,761113750,53935200000,4320000
252670,KODEX 200선물인버스2X,2660,25,0.95,2667.67,2645,2685,2635,106229689,282656316955,2406236000000,904600000
448310,KODEX 23-12 국고채액티브,10200,0,0,10199.29,10200,10200,10195,30836,314410280,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,0,0,10274.38,10280,10280,10275,52218,536794710,1527505200000,148590000
305720,KODEX 2차전지산업,30175,-1175,-3.75,30172.92,31120,31445,30100,3270827,99944447265,1095352500000,36300000
271060,KODEX 3대농산물선물(H),12155,-100,-0.82,12136.84,12050,12170,12050,7930,96174950,12762750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103645,0,0,103826.78,0,0,0,0,0,167283030000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9605,-180,-1.84,9600.75,9770,9775,9590,1740,16823505,11526000000,1200000
395170,KODEX Fn Top10동일가중,7975,-35,-0.44,7983.2,7950,8010,7950,1930,15391555,13557500000,1700000
337120,KODEX Fn멀티팩터,12340,-140,-1.12,12378.19,12335,12345,12335,41,505875,7404000000,600000
325010,KODEX Fn성장,14345,-145,-1,14352.88,14345,14360,14345,108,1549330,53076500000,3700000
395160,KODEX Fn시스템반도체,8405,85,1.02,8419.78,8265,8490,8265,88277,741493775,16810000000,2000000
395150,KODEX Fn웹툰&드라마,4960,-65,-1.29,4958.11,5025,5025,4945,28780,142902930,8928000000,1800000
266370,KODEX IT,17680,-20,-0.11,17735.79,17660,17845,17640,237249,4189386485,35360000000,2000000
445290,KODEX K-로봇액티브,12575,-55,-0.44,12603.97,12780,12820,12570,280259,3553838730,45898750000,3650000
401470,KODEX K-메타버스액티브,8330,-110,-1.3,8378.65,8435,8445,8285,95806,800337195,209083000000,25100000
385520,KODEX K-미래차액티브,9880,-65,-0.65,9911.46,10015,10015,9795,28364,279829810,28652000000,2900000
385510,KODEX K-신재생에너지액티브,14640,-95,-0.64,14673.76,14635,14735,14290,93343,1359824135,47580000000,3250000
373490,KODEX K-이노베이션액티브,10390,-50,-0.48,10448.83,10440,10450,10370,1402,14575360,5714500000,550000
445150,KODEX K-친환경선박액티브,10525,-130,-1.22,10548.3,10670,10670,10375,40504,424414465,19471250000,1850000
423160,KODEX KOFR금리액티브(합성),102750,20,0.02,102738.12,102745,102750,102745,242505,24916816130,3532134000000,34376000
292190,KODEX KRX300,15810,-100,-0.63,15859.42,15845,15905,15795,1679,26559770,28458000000,1800000
306950,KODEX KRX300레버리지,12895,-145,-1.11,13009.59,13000,13000,12820,2259,29074190,12895000000,1000000
404260,KODEX KRX기후변화솔루션,12335,-215,-1.71,12362.4,12515,12550,12315,2479,30764655,34538000000,2800000
229720,KODEX KTOP30,17975,-175,-0.96,18028.13,18090,18090,17935,42,755005,10785000000,600000
291890,KODEX MSCI EM선물(H),7770,-65,-0.83,7811.26,7820,7825,7740,1019,7956720,4662000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10075,-40,-0.4,10070.5,10075,10075,10075,29,292175,12090000000,1200000
156080,KODEX MSCI Korea,16175,-45,-0.28,16166.13,16180,16180,16090,208,3359360,9705000000,600000
278540,KODEX MSCI Korea TR,11205,-65,-0.58,11247.89,11205,11265,11135,123158,1384078430,637564500000,56900000
275280,KODEX MSCI모멘텀,11400,-260,-2.23,11426,11410,11425,11400,18,205520,6840000000,600000
275290,KODEX MSCI밸류,11115,-85,-0.76,11146.28,11105,11115,11105,18,199900,7780500000,700000
275300,KODEX MSCI퀄리티,8245,-50,-0.6,8242.39,0,0,0,0,0,4947000000,600000
269420,KODEX S&P글로벌인프라(합성),14745,0,0,14826.36,14740,14840,14715,3947,58332610,26482020000,1796000
433970,KODEX TDF2030액티브,10785,35,0.33,10791.95,10740,10785,10725,4329,46560810,9706500000,900000
433980,KODEX TDF2040액티브,10935,30,0.28,10940.56,10895,10935,10880,1577,17192870,7654500000,700000
434060,KODEX TDF2050액티브,11030,25,0.23,11029.62,10980,11040,10970,5920,65282500,14339000000,1300000
329650,KODEX TRF3070,11300,10,0.09,11350.26,11290,11315,11265,69040,780049350,158200000000,14000000
329660,KODEX TRF5050,12495,-75,-0.6,12566.45,12575,12610,12495,3372,42350485,22491000000,1800000
329670,KODEX TRF7030,13820,40,0.29,13808.04,13780,13820,13735,5481,75399450,22112000000,1600000
352540,KODEX TSE일본리츠(H),11980,-35,-0.29,12066.62,12135,12135,11940,952,11381160,7188000000,600000
315930,KODEX Top5PlusTR,16285,-35,-0.21,16335.89,16270,16325,16245,4748,77287705,1115522500000,68500000
261220,KODEX WTI원유선물(H),14020,-260,-1.82,14059.47,14025,14090,14015,309610,4350223235,68347500000,4875000
271050,KODEX WTI원유선물인버스(H),4875,90,1.88,4848.99,4860,4875,4840,902362,4386291745,52406250000,10750000
117700,KODEX 건설,3670,-10,-0.27,3664.14,3655,3700,3605,514645,1877172990,52848000000,14400000
300950,KODEX 게임산업,8210,-155,-1.85,8230.19,8420,8420,8200,68973,569777055,18883000000,2300000
266390,KODEX 경기소비재,9320,-255,-2.66,9348.58,9585,9585,9305,5642,52962965,6524000000,700000
279530,KODEX 고배당,9580,-30,-0.31,9586.55,9615,9615,9525,8564,81818045,27782000000,2900000
132030,KODEX 골드선물(H),12950,-65,-0.5,13074.52,13060,13070,12950,348323,4541584530,216265000000,16700000
280940,KODEX 골드선물인버스(H),6645,5,0.08,6668.22,6640,6645,6605,7298,48410505,3322500000,500000
138910,KODEX 구리선물(H),7190,-90,-1.24,7200.17,7280,7280,7170,8184,58849195,11504000000,1600000
439870,KODEX 국고채30년액티브,102245,1205,1.19,102211.51,100265,102285,100030,124250,12601126170,94678870000,926000
114260,KODEX 국고채3년,57805,120,0.21,57864.18,57685,57825,57685,1833,105922050,217231190000,3758000
152380,KODEX 국채선물10년,64810,400,0.62,64926.45,64300,64850,64300,10243,662144185,109269660000,1686000
176950,KODEX 국채선물10년인버스,52520,-215,-0.41,52446.6,53070,53070,52505,2848,149934010,6617520000,126000
292770,KODEX 국채선물3년인버스,52430,-150,-0.29,52381.98,0,0,0,0,0,6291600000,120000
276990,KODEX 글로벌로봇(합성),16695,105,0.63,16704.5,16660,16720,16600,5231,87121625,21035700000,1260000
102960,KODEX 기계장비,6785,-130,-1.88,6807.89,6910,6915,6745,42098,287162865,12891500000,1900000
352560,KODEX 다우존스미국리츠(H),11465,-50,-0.43,11467.19,11495,11495,11430,3304,37862215,14904500000,1300000
273140,KODEX 단기변동금리부채권액티브,106450,10,0.01,106379.14,106450,106450,106435,1144,121777165,407597050000,3829000
153130,KODEX 단기채권,105795,5,0,105788.93,105800,105800,105785,469546,49673848170,796318965000,7527000
214980,KODEX 단기채권PLUS,106415,10,0.01,106408.76,106410,106415,106405,85033,9048493075,1237074375000,11625000
122630,KODEX 레버리지,16220,-155,-0.95,16318.33,16320,16380,16100,15751237,255358289900,2106978000000,129900000
321410,KODEX 멀티에셋하이인컴(H),9180,5,0.05,9150.86,9180,9180,9180,17,156060,4590000000,500000
244620,KODEX 모멘텀Plus,11370,-195,-1.69,11391.09,11435,11435,11320,655,7462160,7959000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11605,55,0.48,11616.82,11550,11610,11540,1230,14255880,9864250000,850000
314250,KODEX 미국FANG플러스(H),22235,-115,-0.51,22265.05,22335,22335,22220,39110,870223530,418685050000,18830000
449180,KODEX 미국S&P500(H),10080,-55,-0.54,10089.35,10070,10100,10065,24957,251740490,15624000000,1550000
379800,KODEX 미국S&P500TR,12290,-10,-0.08,12297.87,12235,12315,12235,282353,3469201195,484226000000,39400000
453660,KODEX 미국S&P500경기소비재,10445,-90,-0.85,10522.13,10520,10520,10400,53501,558832005,10445000000,1000000
453650,KODEX 미국S&P500금융,10875,-10,-0.09,11001.21,10825,10940,10825,84084,918361230,10875000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9265,65,0.71,9304.87,9245,9270,9245,27577,255323120,45398500000,4900000
200030,KODEX 미국S&P500산업재(합성),23355,215,0.93,23359.85,23265,23355,23220,1814,42225125,13405770000,574000
219480,KODEX 미국S&P500선물(H),19590,-80,-0.41,19582.01,19575,19610,19575,25771,504919010,98929500000,5050000
218420,KODEX 미국S&P500에너지(합성),13270,110,0.84,13309.82,13185,13295,13110,13426,177258420,27654680000,2084000
453630,KODEX 미국S&P500필수소비재,10715,90,0.85,10771.21,10650,10735,10650,172512,1843359735,10715000000,1000000
453640,KODEX 미국S&P500헬스케어,10655,15,0.14,10820.84,10650,10775,10650,14577,156074270,10655000000,1000000
185680,KODEX 미국S&P바이오(합성),23105,-335,-1.43,23113.05,23300,23300,22955,2158,49674845,9380630000,406000
449190,KODEX 미국나스닥100(H),10710,-30,-0.28,10709.82,10695,10735,10695,40497,433954580,16600500000,1550000
379810,KODEX 미국나스닥100TR,11420,10,0.09,11419.18,11400,11440,11380,261087,2980624245,424253000000,37150000
409820,KODEX 미국나스닥100레버리지(합성 H),5335,-40,-0.74,5327.61,5330,5360,5325,353950,1889814330,172854000000,32400000
304940,KODEX 미국나스닥100선물(H),15995,-55,-0.34,15981.9,15995,16030,15995,74261,1188617140,112764750000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11595,40,0.35,11589.48,11590,11595,11570,99498,1153053630,10435500000,900000
455030,KODEX 미국달러SOFR금리액티브(합성),10240,45,0.44,10252.68,10235,10260,10225,127735,1307443810,52224000000,5100000
261240,KODEX 미국달러선물,12010,50,0.42,12063.17,11975,12035,11975,53588,643678350,114695500000,9550000
261250,KODEX 미국달러선물레버리지,12730,135,1.07,12768.27,12620,12730,12605,56502,717381470,35771300000,2810000
261270,KODEX 미국달러선물인버스,8565,-25,-0.29,8562.87,8590,8595,8550,59950,513462165,39998550000,4670000
261260,KODEX 미국달러선물인버스2X,6670,-55,-0.82,6663.19,6710,6725,6650,305687,2038939570,62231100000,9330000
280930,KODEX 미국러셀2000(H),11390,-25,-0.22,11378.31,11390,11400,11360,817,9290610,23349500000,2050000
411420,KODEX 미국메타버스나스닥액티브,6960,20,0.29,6956.27,6860,6970,6860,46417,322598435,83172000000,11950000
390390,KODEX 미국반도체MV,11515,155,1.36,11497.94,11380,11515,11380,34615,397331270,75423250000,6550000
441640,KODEX 미국배당프리미엄액티브,10255,55,0.54,10271.45,10270,10275,10175,170261,1745189235,34867000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5635,-80,-1.4,5611.86,5635,5635,5595,6668,37470640,9016000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97615,205,0.21,97563.2,97530,97620,97430,487,47481385,74089785000,759000
308620,KODEX 미국채10년선물,11575,75,0.65,11555.46,11500,11590,11500,87247,1009221925,28937500000,2500000
304660,KODEX 미국채울트라30년선물(H),9010,50,0.56,8975.71,8975,9010,8975,777758,6993070570,202725000000,22500000
304670,KODEX 미국채울트라30년선물인버스(H),9885,-70,-0.7,9910.01,9915,9915,9880,4950,48975350,6919500000,700000
419420,KODEX 미국클린에너지나스닥,8515,-90,-1.05,8528.29,8535,8540,8490,12906,109916475,11069500000,1300000
266360,KODEX 미디어&엔터테인먼트,13475,-210,-1.53,13514.88,13685,13685,13440,43013,581387010,32340000000,2400000
244580,KODEX 바이오,8095,-105,-1.28,8102.14,8190,8270,8080,332930,2710975465,85483200000,10560000
091160,KODEX 반도체,28180,480,1.73,28175.91,27780,28250,27740,318588,8934919715,324070000000,11500000
325020,KODEX 배당가치,12310,-65,-0.53,12317.67,12305,12315,12250,17359,213197490,141565000000,11500000
211900,KODEX 배당성장,13560,-60,-0.44,13568.71,13635,13635,13480,2263,30576930,17628000000,1300000
237370,KODEX 배당성장채권혼합,11820,5,0.04,11814.07,11815,11830,11775,9319,109861310,21276000000,1800000
244670,KODEX 밸류Plus,8865,-190,-2.1,8901.37,8960,8960,8865,561,4989830,7978500000,900000
140700,KODEX 보험,7905,-105,-1.31,7939.65,7950,8000,7865,156839,1238533820,17391000000,2200000
102780,KODEX 삼성그룹,9330,-45,-0.48,9338.44,9390,9395,9280,164402,1530100725,1254885000000,134500000
213610,KODEX 삼성그룹밸류,9185,-65,-0.7,9190.01,9250,9250,9135,2337,21459850,135938000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10445,30,0.29,10465.53,10450,10455,10415,30768,321360505,21934500000,2100000
251350,KODEX 선진국MSCI World,21650,50,0.23,21662.52,21685,21715,21590,75148,1628837405,527177500000,24350000
437070,KODEX 아시아달러채권SRI플러스액티브,51260,275,0.54,51259.77,51260,51270,51260,40,2050600,45723920000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10620,70,0.66,10814.35,10535,10725,10535,17881,190856360,22302000000,2100000
117460,KODEX 에너지화학,18340,-335,-1.79,18388.5,18645,18645,18225,12504,229660425,19257000000,1050000
140710,KODEX 운송,4940,-40,-0.8,4959.39,4950,4965,4900,17861,88078735,12844000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14115,-350,-2.42,14099.51,14045,14200,14030,40874,575564970,32323350000,2290000
144600,KODEX 은선물(H),4930,-35,-0.7,4970.91,4965,4970,4930,433013,2144520295,85289000000,17300000
091170,KODEX 은행,6360,-10,-0.16,6362.26,6340,6375,6325,444895,2822512975,290652000000,45700000
453810,KODEX 인도Nifty50,10015,5,0.05,10049.56,10010,10045,9970,190692,1909672945,100150000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),9990,40,0.4,10025.22,9955,10060,9950,7478,74758215,29970000000,3000000
114800,KODEX 인버스,4605,30,0.66,4609.04,4585,4620,4580,14606787,67211958945,881397000000,191400000
101280,KODEX 일본TOPIX100,17210,115,0.67,17230.14,17140,17210,17040,806,13825700,10326000000,600000
091180,KODEX 자동차,18740,-150,-0.79,18793.4,18695,18770,18495,276144,5150907390,684010000000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89425,280,0.31,89590.06,88950,89425,88880,226,20135950,161948675000,1811000
273130,KODEX 종합채권(AA-이상)액티브,105780,260,0.25,105808.86,105435,105815,105405,6598,697271485,2583993840000,24428000
102970,KODEX 증권,6330,-45,-0.71,6350.5,6375,6390,6295,104231,658547335,40195500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7730,-30,-0.39,7980.99,7660,7935,7660,47970,373873470,64932000000,8400000
169950,KODEX 차이나A50,19570,-65,-0.33,19732.65,19650,19695,19480,865,16945595,31312000000,1600000
283580,KODEX 차이나CSI300,12685,-85,-0.67,12856.81,12775,12860,12675,626429,8027902575,166173500000,13100000
099140,KODEX 차이나H,16670,-165,-0.98,16880.59,16835,16835,16610,1835,30685090,50010000000,3000000
204450,KODEX 차이나H레버리지(H),2130,-80,-3.62,2203.83,2195,2195,2130,540963,1166754595,59853000000,28100000
415340,KODEX 차이나과창판STAR50(합성),8870,-190,-2.1,9296.18,9060,9150,8825,15190,134936815,45237000000,5100000
428510,KODEX 차이나메타버스액티브,9795,-80,-0.81,10005.16,9730,9895,9730,604,5908770,5877000000,600000
256750,KODEX 차이나심천ChiNext(합성),10690,-125,-1.16,10932.36,10925,10925,10690,3451,37095120,36976710000,3459000
372330,KODEX 차이나항셍테크,5890,-115,-1.92,6008.96,6000,6000,5865,653329,3864311025,149017000000,25300000
117680,KODEX 철강,9735,-265,-2.65,9770.92,9900,9945,9690,109664,1073073715,36798300000,3780000
279540,KODEX 최소변동성,11060,-100,-0.9,11101.49,11075,11075,11060,16,177050,13272000000,1200000
229200,KODEX 코스닥150,13025,-260,-1.96,13108.61,13285,13320,13025,7282014,95598650310,445455000000,34200000
233740,KODEX 코스닥150레버리지,10720,-490,-4.37,10801.21,11130,11210,10680,16132019,175627524930,787920000000,73500000
360150,KODEX 코스닥150롱코스피200숏선물,9805,-160,-1.61,9795.05,9935,9935,9805,1018,10072725,14707500000,1500000
251340,KODEX 코스닥150선물인버스,4120,80,1.98,4128.29,4045,4135,4035,79503750,325448653360,943480000000,229000000
226490,KODEX 코스피,26255,-180,-0.68,26330.88,26435,26435,26165,42035,1103780095,270426500000,10300000
237350,KODEX 코스피100,25930,-165,-0.63,26057.56,26095,26095,25915,4322,112143835,18151000000,700000
359210,KODEX 코스피TR,12310,-55,-0.44,12306.75,12325,12325,12225,13285,162993125,46778000000,3800000
337140,KODEX 코스피대형주,12355,-75,-0.6,12369.5,12390,12390,12305,1696,20906980,22239000000,1800000
138920,KODEX 콩선물(H),14430,-80,-0.55,14461.65,14510,14510,14425,24,347285,8658000000,600000
244660,KODEX 퀄리티Plus,8365,-110,-1.3,8369.95,8350,8365,8330,19,158470,4182500000,500000
375770,KODEX 탄소효율그린뉴딜,8455,-20,-0.24,8460.98,8475,8510,8425,760,6427130,27056000000,3200000
266410,KODEX 필수소비재,7310,-210,-2.79,7331.93,7500,7500,7305,7476,55011120,14620000000,2000000
298770,KODEX 한국대만IT프리미어,17695,-40,-0.23,17743.49,17735,17840,17680,6076,107902730,69010500000,3900000
450190,KODEX 한중반도체(합성),11950,-90,-0.75,12230.04,12260,12260,11925,426,5175035,7170000000,600000
450180,KODEX 한중전기차(합성),11470,-215,-1.84,11663.33,11520,11665,11450,1798,20694015,8029000000,700000
266420,KODEX 헬스케어,12000,-60,-0.5,12018.52,12060,12205,12000,74348,896856955,50400000000,4200000
364690,KODEX 혁신기술테마액티브,12055,-95,-0.78,12125.85,12150,12150,12035,61,736260,9644000000,800000
069660,KOSEF 200,33660,-180,-0.53,33716.93,33770,33805,33560,6131,206573835,338283000000,10050000
294400,KOSEF 200TR,41105,-205,-0.5,41163.55,41095,41280,40920,128528,5280720475,501481000000,12200000
253250,KOSEF 200선물레버리지,14685,-155,-1.04,14682.48,14800,14835,14580,1604,23528240,7783050000,530000
253240,KOSEF 200선물인버스,5965,30,0.51,5967.92,5945,5980,5940,11816,70336050,4354450000,730000
253230,KOSEF 200선물인버스2X,2665,25,0.95,2668.48,2650,2685,2645,86347,230335015,8368100000,3140000
331910,KOSEF Fn중소형,21465,-150,-0.69,21467.04,21490,21545,21230,647,13812285,8586000000,400000
100910,KOSEF KRX100,5305,-35,-0.66,5304.95,5335,5335,5275,4312,22794515,9549000000,1800000
450120,KOSEF SK그룹대표주,10565,0,0,10559.77,10530,10565,10420,110,1157050,5810750000,550000
104530,KOSEF 고배당,9135,-80,-0.87,9134.4,9220,9220,9080,5021,45747585,12332250000,1350000
148070,KOSEF 국고채10년,112060,675,0.61,112181.02,110800,112145,110800,27453,3070838185,470652000000,4200000
167860,KOSEF 국고채10년레버리지,108910,1305,1.21,109248.44,107800,108985,107800,1117,121338285,9801900000,90000
114470,KOSEF 국고채3년,108880,305,0.28,109003.22,108860,108880,108790,290,31560880,32664000000,300000
130730,KOSEF 단기자금,102575,25,0.02,102560.6,102570,102580,102560,60590,6214447215,167710125000,1635000
411860,KOSEF 독일DAX,10685,-60,-0.56,10712.82,10630,10715,10630,2936,31298565,8013750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7830,-145,-1.82,7892.43,7840,7905,7830,125,979485,6264000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9175,-165,-1.77,9190.03,9175,9185,9130,466,4269765,31195000000,3400000
430500,KOSEF 물가채KIS,105420,220,0.21,105763.43,105420,105605,105420,1977,208646945,10542000000,100000
426330,KOSEF 미국ETF산업STOXX,10340,20,0.19,10414.76,10320,10345,10320,96,992840,5170000000,500000
449770,KOSEF 미국S&P500,10940,-20,-0.18,10955.81,10945,10960,10940,129,1413535,12034000000,1100000
449780,KOSEF 미국S&P500(H),10710,-55,-0.51,10713.4,10705,10720,10705,2008,21502305,8568000000,800000
453080,KOSEF 미국나스닥100(H),10930,-30,-0.27,10925.36,10915,10935,10890,13970,152722345,8744000000,800000
138230,KOSEF 미국달러선물,14315,105,0.74,14335.52,14245,14325,14245,1970,28174845,34928600000,2440000
225800,KOSEF 미국달러선물레버리지,12160,85,0.7,12205.15,12075,12190,12075,1225,14847500,16537600000,1360000
139660,KOSEF 미국달러선물인버스,8915,-50,-0.56,8920.65,8955,8960,8915,2106,18809795,9539050000,1070000
230480,KOSEF 미국달러선물인버스2X,5865,-55,-0.93,5854.04,5895,5895,5850,10775,63153155,13900050000,2370000
373790,KOSEF 미국방어배당성장나스닥,13565,70,0.52,13655.65,13565,13610,13565,1426,19368800,8139000000,600000
104520,KOSEF 블루칩,8210,-90,-1.08,8212.53,8220,8270,8180,127,1042065,9031000000,1100000
200250,KOSEF 인도Nifty50(합성),18355,50,0.27,18468.17,18320,18385,18290,142636,2617799380,178043500000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9545,20,0.21,9593.52,9540,9605,9530,2014,19272195,7636000000,800000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10395,-85,-0.81,10570.69,10395,10395,10395,80,831600,7796250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9340,105,1.14,9392.59,9260,9340,9260,116,1074560,7005000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9665,-35,-0.36,9764.24,9705,9750,9665,253533,2465751230,7248750000,750000
316670,KOSEF 코스닥150,6470,-380,-5.55,6525.76,6600,6625,6470,6748,44127320,13587000000,2100000
291630,KOSEF 코스닥150선물레버리지,5055,-160,-3.07,5017.63,5225,5260,5020,14661,74557190,6874800000,1360000
291620,KOSEF 코스닥150선물인버스,7490,170,2.32,7491.57,7355,7495,7330,78285,581488035,4419100000,590000
153270,KOSEF 코스피100,25250,-195,-0.77,25323.26,25465,25465,25160,192,4843880,8080000000,320000
122260,KOSEF 통안채1년,102825,25,0.02,102849.2,102845,102845,102820,46,4730290,41130000000,400000
451060,KTOP K200액티브,10345,-40,-0.39,10351.15,10365,10380,10295,14826,153210240,124140000000,12000000
168300,KTOP 코스피50,23510,-180,-0.76,23604.43,23615,23645,23500,133,3130135,10579500000,450000
407170,MASTER 스마트커머스액티브,7450,-170,-2.23,7475.27,7625,7625,7450,2311,17265790,4470000000,600000
407160,MASTER 테크미디어텔레콤액티브,8125,15,0.18,8132.45,8160,8160,8060,781,6317645,5687500000,700000
411540,SOL 200 Top10,8545,-65,-0.75,8547.64,8585,8585,8520,443,3781200,36743500000,4300000
295040,SOL 200TR,11745,-75,-0.63,11776.28,11800,11805,11715,123935,1460245620,221980500000,18900000
449540,SOL 24-06 국고채액티브,101895,165,0.16,101806.45,101810,101895,101810,2,203705,10189500000,100000
444200,SOL KEDI메가테크액티브,12550,-150,-1.18,12540.4,12705,12705,12480,9803,123218950,6275000000,500000
