단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108980,25,0.02,109020.06,108880,108980,108880,4,435820,21033140000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),14135,-220,-1.53,14007.78,14255,14330,14010,5421,76783320,8127625000,575000
295000,KBSTAR 국채선물10년,48145,-85,-0.18,48072.55,48170,48200,48145,42,2022545,3370150000,70000
295020,KBSTAR 국채선물10년인버스,58220,80,0.14,58291.76,58065,58365,58065,10,582510,3260320000,56000
432600,KBSTAR 국채선물3년,51325,-115,-0.22,51355.97,51370,51370,51325,5,256670,7698750000,150000
397420,KBSTAR 국채선물5년추종,47155,-140,-0.3,47190.27,47220,47220,47140,9,424615,3112230000,66000
397410,KBSTAR 국채선물5년추종인버스,56975,20,0.04,57021.2,56895,57055,56895,61,3479730,21536550000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20920,-240,-1.13,21041.72,20785,21170,20785,151,3175050,24058000000,1150000
437370,KBSTAR 글로벌농업경제MV,8720,-220,-2.46,8814.83,8850,8850,8720,425,3730290,6104000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9100,15,0.17,9050.58,9090,9100,9020,193,1746330,4550000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9210,85,0.93,9220.64,9315,9315,9210,45,414895,15196500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7325,-115,-1.55,7260.74,7320,7325,7255,1123,8198910,8790000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12040,-55,-0.45,12031.08,12080,12125,11890,64672,781161440,4214000000,350000
461490,KBSTAR 글로벌자산배분액티브,10010,-30,-0.3,10020.69,10095,10095,9955,1199,12017055,6006000000,600000
459750,KBSTAR 글로벌주식분산액티브,9925,-25,-0.25,9922.01,9970,9970,9860,864,8573250,6947500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6810,-200,-2.85,6823.34,6875,6880,6810,2210,15145030,8853000000,1300000
336160,KBSTAR 금융채액티브,99850,-55,-0.06,99865.89,99890,99895,99850,490,48946005,47328900000,474000
326230,KBSTAR 내수주플러스,7260,-5,-0.07,7265.64,7255,7295,7240,4554,33085775,24829200000,3420000
272560,KBSTAR 단기국공채액티브,106500,15,0.01,106489.97,106505,106515,106490,276,29394960,68160000000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105660,5,0,105641.75,105675,105675,105655,1525,161139125,206037000000,1950000
196230,KBSTAR 단기통안채,109365,10,0.01,109353.29,109350,109375,109350,173173,18938795905,485471235000,4439000
315960,KBSTAR 대형고배당10TR,16155,-110,-0.68,16148.49,16315,16315,16125,1676,27128430,89660250000,5550000
455890,KBSTAR 머니마켓액티브,50945,0,0,50941.69,50950,50950,50940,156035,7949871480,925364980000,18164000
252730,KBSTAR 모멘텀로우볼,13190,-155,-1.16,13215.34,13265,13265,13175,11,145410,1978500000,150000
252720,KBSTAR 모멘텀밸류,13395,-220,-1.62,13415.69,13495,13495,13380,41,549855,2009250000,150000
379780,KBSTAR 미국S&P500,12550,-70,-0.55,12520.47,12540,12555,12515,43234,541919795,223390000000,17800000
453330,KBSTAR 미국S&P500(H),10695,-65,-0.6,10665.74,10700,10700,10680,5929,63370390,17112000000,1600000
460660,KBSTAR 미국S&P배당킹,9540,20,0.21,9535.13,9525,9540,9480,3019,28727080,7632000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6875,-220,-3.1,6912.16,7010,7010,6815,1633373,11270994045,30937500000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9275,100,1.09,9242.26,9280,9310,9180,750,6938245,9738750000,1050000
368590,KBSTAR 미국나스닥100,14690,-75,-0.51,14653.24,14680,14695,14650,67727,993889975,260013000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10365,10,0.1,10373.62,10365,10375,10355,4232,43886315,65299500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10460,15,0.14,10461.7,10445,10465,10440,398,4155495,10460000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11780,-30,-0.25,11735.49,11725,11780,11685,186,2177290,9424000000,800000
267440,KBSTAR 미국장기국채선물(H),7745,-35,-0.45,7779.24,7750,7765,7725,4847,37523465,9294000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5140,-30,-0.58,5182.97,5140,5150,5105,11439,58612170,8995000000,1750000
267450,KBSTAR 미국장기국채선물인버스(H),11725,195,1.69,11678.65,11570,11755,11560,207,2417775,2345000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12490,-10,-0.08,12543.89,12500,12565,12415,339,4237525,3747000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12170,-100,-0.81,12159.62,12235,12300,12100,10664,129983875,22149400000,1820000
388420,KBSTAR 비메모리반도체액티브,9845,-155,-1.55,9844.58,9965,10100,9835,217018,2156682515,272903400000,27720000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9685,-35,-0.36,9677.91,9690,9710,9685,3899,37767490,14527500000,1500000
140570,KBSTAR 수출주,9850,-110,-1.1,9846.51,9865,9915,9850,7,69130,4925000000,500000
140580,KBSTAR 우량업종,9645,-90,-0.92,9672.8,9655,9690,9630,11,106235,4822500000,500000
379790,KBSTAR 유로스탁스50(H),11010,-30,-0.27,10971.15,10975,11010,10905,487,5341090,6055500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95175,-340,-0.36,95136.51,95380,95425,95095,70,6663285,928812825000,9759000
183710,KBSTAR 주식혼합,36570,-305,-0.83,36571.85,36570,36570,36570,1377,50356890,7314000000,200000
310080,KBSTAR 중국MSCI China(H),7240,-60,-0.82,7221.68,7390,7390,7175,710,5144625,10498000000,1450000
463300,KBSTAR 중국본토CSI300,8760,-75,-0.85,8869.84,8810,8810,8760,8,70300,34164000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15335,-225,-1.45,15558.36,15420,15560,15335,7625,117384755,55206000000,3600000
136340,KBSTAR 중기우량회사채,103340,-45,-0.04,103320.94,103390,103425,103340,605,62559830,71511280000,692000
281990,KBSTAR 중소형고배당,10505,-90,-0.85,10523.38,10525,10600,10505,67,704995,3676750000,350000
272570,KBSTAR 중장기국공채액티브,99540,-130,-0.13,99483.18,99650,99650,99540,5,498035,22794660000,229000
250730,KBSTAR 차이나HSCEI(H),6935,-40,-0.57,6965.54,6975,6975,6855,647,4469700,16644000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13415,-120,-0.89,13626.14,13700,13905,13250,6502,88521230,2683000000,200000
371150,KBSTAR 차이나항셍테크,5300,-100,-1.85,5387.33,5285,5345,5220,877,4640880,5565000000,1050000
183700,KBSTAR 채권혼합,57795,-205,-0.35,57867.87,58050,58050,57795,241,13972225,13870800000,240000
270810,KBSTAR 코스닥150,12020,-45,-0.37,12041.68,12110,12150,11975,65571,793203885,99766000000,8300000
278240,KBSTAR 코스닥150선물레버리지,9595,-80,-0.83,9623.6,9640,9820,9520,14089,136415115,84244100000,8780000
275750,KBSTAR 코스닥150선물인버스,4400,15,0.34,4406.59,4395,4420,4355,23942,105185935,4400000000,1000000
302450,KBSTAR 코스피,24420,-210,-0.85,24440.83,24605,24605,24420,730,17890985,106227000000,4350000
334690,KBSTAR 팔라듐선물(H),5905,-80,-1.34,5969.68,5900,5940,5870,2822,16630520,5019250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6145,95,1.57,6116.78,6075,6150,6075,389,2388260,3072500000,500000
253280,KBSTAR 헬스케어,10090,-5,-0.05,10084.09,10100,10195,9990,2545,25620395,5549500000,550000
253290,KBSTAR 헬스케어채권혼합,10640,40,0.38,10615.65,10620,10645,10600,1856,19719390,12768000000,1200000
069500,KODEX 200,31770,-170,-0.53,31766.84,31905,31985,31715,3815317,121339218890,5931459000000,186700000
226980,KODEX 200 중소형,10890,-115,-1.04,10919.81,11010,11080,10860,115,1258655,7623000000,700000
337160,KODEX 200ESG,11640,-70,-0.6,11608.09,11675,11705,11600,21600,250809375,30264000000,2600000
363580,KODEX 200IT TR,11525,-90,-0.77,11520.8,11710,11710,11510,1914,22093725,125622500000,10900000
278530,KODEX 200TR,10840,-80,-0.73,10849.87,10955,10955,10830,75126,815587020,1853640000000,171000000
337150,KODEX 200exTOP,10280,-130,-1.25,10284.23,10350,10350,10280,11,113780,17476000000,1700000
223190,KODEX 200가치저변동,9475,-70,-0.73,9469.47,9495,9495,9435,2532,23955810,11370000000,1200000
252650,KODEX 200동일가중,9570,-60,-0.62,9565.03,9570,9580,9570,20,191550,4785000000,500000
360140,KODEX 200롱코스닥150숏선물,8955,-35,-0.39,8952.58,9000,9000,8915,9254,82718545,42984000000,4800000
284430,KODEX 200미국채혼합,11730,-45,-0.38,11727.99,11780,11790,11725,16765,197137545,57242400000,4880000
252670,KODEX 200선물인버스2X,2920,35,1.21,2921.11,2890,2930,2875,122944680,356880609060,1724260000000,590500000
448310,KODEX 23-12 국고채액티브,10365,5,0.05,10357.86,10355,10365,10355,850,8805940,539187300000,52020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10445,0,0,10445.49,10445,10445,10440,7732,80731840,1868192700000,178860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10032.83,10035,10035,10030,8025,80514890,741787200000,73920000
467940,KODEX 25-11 회사채(A+이상)액티브,10055,10,0.1,10042.33,10050,10055,10050,2745,27600860,162388250000,16150000
305720,KODEX 2차전지산업,22130,-135,-0.61,22176.5,22265,22450,21960,1362060,30264760245,1000276000000,45200000
462330,KODEX 2차전지산업레버리지,5415,-85,-1.55,5428.89,5490,5575,5330,914195,4992242500,35739000000,6600000
461950,KODEX 2차전지핵심소재10 Fn,8410,-15,-0.18,8402.28,8350,8550,8300,533315,4501395165,100079000000,11900000
457690,KODEX 33-06 국고채액티브,9495,-40,-0.42,9479.73,9525,9525,9475,6406,60878740,27060750000,2850000
271060,KODEX 3대농산물선물(H),10980,-170,-1.52,10992.68,11135,11135,10850,4664,51147505,19105200000,1740000
457700,KODEX 53-09 국고채액티브,8950,-65,-0.72,8908.33,8995,9005,8915,33136,296773565,10024000000,1120000
459580,KODEX CD금리액티브(합성),1015025,85,0.01,1014910.75,1015020,1015025,1015020,82298,83534319860,3329078995000,3279800
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104150.93,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7600,-80,-1.04,7605.35,7640,7685,7585,1062,8106045,9120000000,1200000
395170,KODEX Fn Top10동일가중,7165,-30,-0.42,7162.34,7190,7225,7150,5621,40454290,278718500000,38900000
337120,KODEX Fn멀티팩터,11475,-80,-0.69,11464.68,0,0,0,0,0,6885000000,600000
325010,KODEX Fn성장,13065,-110,-0.83,13057.17,13120,13120,13065,33,431300,67938000000,5200000
395160,KODEX Fn시스템반도체,8500,-75,-0.87,8470.1,8630,8650,8465,60717,520176020,34000000000,4000000
395150,KODEX Fn웹툰&드라마,3340,-45,-1.33,3348.18,3410,3410,3340,7372,24936680,7682000000,2300000
266370,KODEX IT,17030,-180,-1.05,17014.95,17200,17235,16980,15037,255776785,30654000000,1800000
445290,KODEX K-로봇액티브,12495,-80,-0.64,12502.77,12495,12660,12495,61156,769161475,103083750000,8250000
401470,KODEX K-메타버스액티브,7000,-20,-0.28,6996.43,6925,7095,6925,50955,357874300,148400000000,21200000
385520,KODEX K-미래차액티브,8805,-40,-0.45,8649.47,8735,8910,8675,84669,742888325,25974750000,2950000
385510,KODEX K-신재생에너지액티브,12160,-390,-3.11,12151.19,12355,12355,12065,33806,412298960,37696000000,3100000
373490,KODEX K-이노베이션액티브,9665,-115,-1.18,9670.19,9780,9780,9665,206,1999510,5315750000,550000
445150,KODEX K-친환경선박액티브,9695,-135,-1.37,9704.99,9790,9840,9695,30433,297012280,31993500000,3300000
423160,KODEX KOFR금리액티브(합성),104635,10,0.01,104626.82,104630,104635,104630,25608,2679430340,3911884110000,37386000
292190,KODEX KRX300,14905,-105,-0.7,14898.19,14970,14995,14890,2013,30030350,23848000000,1600000
306950,KODEX KRX300레버리지,11515,-310,-2.62,11639.09,11795,11805,11410,869,10051350,11515000000,1000000
404260,KODEX KRX기후변화솔루션,11095,-125,-1.11,11124.02,11110,11170,11095,392,4364920,31066000000,2800000
229720,KODEX KTOP30,16095,-135,-0.83,16122.08,16220,16220,16095,556,8977450,9657000000,600000
291890,KODEX MSCI EM선물(H),7170,-95,-1.31,7196.75,7340,7340,7170,699,5055915,4302000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9375,-135,-1.42,9372.35,9375,9375,9375,53,496875,10312500000,1100000
156080,KODEX MSCI Korea,15080,-130,-0.85,15067.6,15110,15180,15080,195,2946195,9048000000,600000
278540,KODEX MSCI Korea TR,10655,-110,-1.02,10673.81,10820,10820,10655,117504,1256327115,496523000000,46600000
275280,KODEX MSCI모멘텀,10450,-95,-0.9,10441.81,0,0,0,0,0,6270000000,600000
275290,KODEX MSCI밸류,10210,15,0.15,10146.85,10210,10210,10210,9,91890,6126000000,600000
275300,KODEX MSCI퀄리티,7690,-20,-0.26,7684.72,0,0,0,0,0,4614000000,600000
269420,KODEX S&P글로벌인프라(합성),13050,60,0.46,13031.42,12990,13060,12930,2289,29794670,23437800000,1796000
433970,KODEX TDF2030액티브,10465,-50,-0.48,10471.74,10495,10495,10455,574,6007195,9418500000,900000
433980,KODEX TDF2040액티브,10715,-60,-0.56,10715.14,10760,10760,10705,1304,13977270,5357500000,500000
434060,KODEX TDF2050액티브,10920,-60,-0.55,10908.03,10965,10965,10905,13885,151534790,20748000000,1900000
329650,KODEX TRF3070,11145,-70,-0.62,11190.84,11220,11220,11145,145366,1625045910,141541500000,12700000
329660,KODEX TRF5050,12570,-35,-0.28,12511.36,12555,12570,12535,2589,32536050,22626000000,1800000
329670,KODEX TRF7030,13940,-40,-0.29,13847.69,13905,13945,13865,2368,32983425,22304000000,1600000
352540,KODEX TSE일본리츠(H),11940,-95,-0.79,12014.69,12360,12360,11930,111167,1332915580,9552000000,800000
315930,KODEX Top5PlusTR,17980,-165,-0.91,18012.64,18130,18190,17975,2115,38091435,906192000000,50400000
261220,KODEX WTI원유선물(H),16415,-380,-2.26,16585.02,16515,16550,16350,298551,4905468585,75509000000,4600000
271050,KODEX WTI원유선물인버스(H),4010,85,2.17,3973.22,3980,4025,3975,414224,1658760975,53132500000,13250000
468370,KODEX iShares미국인플레이션국채액티브,9980,0,0,10001.87,9980,9985,9960,122992,1225953415,9980000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,9850,5,0.05,9877.88,9845,9855,9825,37527,369211345,12115500000,1230000
468380,KODEX iShares미국하이일드액티브,9905,-10,-0.1,9913.69,9915,9930,9900,152586,1512325800,9905000000,1000000
117700,KODEX 건설,3185,-80,-2.45,3178.36,3215,3250,3170,37959,121121040,23569000000,7400000
300950,KODEX 게임산업,5830,-65,-1.1,5830.93,5800,5925,5800,24278,142305675,19239000000,3300000
266390,KODEX 경기소비재,8235,-5,-0.06,8230.99,8240,8270,8195,3494,28752850,9882000000,1200000
279530,KODEX 고배당,8855,-70,-0.78,8851.17,8930,8930,8815,3758,33334005,26565000000,3000000
132030,KODEX 골드선물(H),12610,5,0.04,12641.34,12565,12610,12525,91232,1146964795,177801000000,14100000
280940,KODEX 골드선물인버스(H),7295,310,4.44,6967.43,6700,7295,6700,1408,9818985,2918000000,400000
138910,KODEX 구리선물(H),6250,5,0.08,6273.52,6300,6305,6220,8678,54374005,10625000000,1700000
439870,KODEX 국고채30년액티브,87355,-735,-0.83,86978.72,87660,87950,87000,18349,1609855730,269839595000,3089000
114260,KODEX 국고채3년,57440,-10,-0.02,57423.54,57450,57505,57385,2772,159206005,336368640000,5856000
152380,KODEX 국채선물10년,60485,-105,-0.17,60442.99,60625,60665,60350,807,48840895,97985700000,1620000
176950,KODEX 국채선물10년인버스,57915,260,0.45,57869.75,57350,57925,57350,27,1561700,6949800000,120000
292770,KODEX 국채선물3년인버스,54535,15,0.03,54523,54440,54535,54440,3,163475,6544200000,120000
276990,KODEX 글로벌로봇(합성),15030,-115,-0.76,14965.15,15120,15120,14920,2145,32152645,23446800000,1560000
102960,KODEX 기계장비,5935,-30,-0.5,5948.98,5925,6000,5890,5285,31470780,14362700000,2420000
352560,KODEX 다우존스미국리츠(H),9980,-5,-0.05,9938.36,10195,10195,9960,2242,22373060,13473000000,1350000
273140,KODEX 단기변동금리부채권액티브,108290,15,0.01,108299.11,108300,108300,108290,270,29238340,369052320000,3408000
153130,KODEX 단기채권,107410,0,0,107415.37,107415,107420,107410,5428,583057415,871954380000,8118000
214980,KODEX 단기채권PLUS,108070,15,0.01,108062.61,108065,108075,108065,13416,1449852760,1342661680000,12424000
122630,KODEX 레버리지,14540,-170,-1.16,14569.54,14695,14740,14485,13977937,204095735000,2170822000000,149300000
321410,KODEX 멀티에셋하이인컴(H),8840,-10,-0.11,8785.61,8860,8860,8840,23,203340,4420000000,500000
244620,KODEX 모멘텀Plus,11075,40,0.36,11029.65,11080,11090,11075,317,3512410,6645000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11665,-70,-0.6,11637.25,11850,11850,11635,17104,199537750,8165500000,700000
314250,KODEX 미국FANG플러스(H),27155,-275,-1,27044.61,27180,27185,27105,35770,970978810,431764500000,15900000
449180,KODEX 미국S&P500(H),10130,-80,-0.78,10113.6,10150,10150,10120,44722,453213930,196015500000,19350000
379800,KODEX 미국S&P500TR,12925,-70,-0.54,12898.63,12915,12935,12895,176119,2274215980,591318750000,45750000
453660,KODEX 미국S&P500경기소비재,11120,-140,-1.24,11149.43,11130,11135,11060,388,4318235,26688000000,2400000
453650,KODEX 미국S&P500금융,10820,-75,-0.69,10869.48,10785,10845,10750,1492,16094510,10279000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8255,-10,-0.12,8189.41,8275,8275,8235,6266,51668615,40449500000,4900000
200030,KODEX 미국S&P500산업재(합성),23320,-100,-0.43,23295.6,23315,23420,23200,976,22754445,13385680000,574000
219480,KODEX 미국S&P500선물(H),19745,-130,-0.65,19701.8,19760,19760,19720,13315,262894695,132291500000,6700000
218420,KODEX 미국S&P500에너지(합성),14155,-430,-2.95,14287.14,14250,14250,14110,41958,593651435,29499020000,2084000
463640,KODEX 미국S&P500유틸리티,9130,-45,-0.49,9231.25,9200,9200,9130,2699,24815700,9130000000,1000000
463680,KODEX 미국S&P500테크놀로지,9690,-160,-1.62,9769.01,9750,9750,9685,125399,1216917775,9690000000,1000000
463690,KODEX 미국S&P500통신서비스,10150,-20,-0.2,10254.99,10230,10230,10150,121,1237615,10150000000,1000000
453630,KODEX 미국S&P500필수소비재,9700,35,0.36,9760.28,9665,9700,9555,354,3429705,9700000000,1000000
453640,KODEX 미국S&P500헬스케어,10565,50,0.48,10629.88,10515,10580,10450,1133,11958710,10036750000,950000
185680,KODEX 미국S&P바이오(합성),19745,105,0.53,19676.54,19640,19805,19640,232,4583680,9990970000,506000
449190,KODEX 미국나스닥100(H),11825,-90,-0.76,11797.9,11840,11845,11810,139034,1645086720,112928750000,9550000
379810,KODEX 미국나스닥100TR,13115,-90,-0.68,13086.33,13100,13125,13085,151686,1987817970,528534500000,40300000
409820,KODEX 미국나스닥100레버리지(합성 H),6460,-90,-1.37,6414.26,6445,6470,6435,395246,2549889100,158916000000,24600000
304940,KODEX 미국나스닥100선물(H),17635,-130,-0.73,17594.92,17635,17650,17610,31928,562908555,128735500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10525,60,0.57,10551.48,10500,10525,10495,92946,977093770,14208750000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10720,35,0.33,10718.93,10635,10725,10635,13824,147947845,343790400000,32070000
261240,KODEX 미국달러선물,12540,10,0.08,12565.53,12535,12565,12525,25424,318890590,71352600000,5690000
261250,KODEX 미국달러선물레버리지,13585,40,0.3,13596.25,13535,13610,13515,45446,616864730,31788900000,2340000
261270,KODEX 미국달러선물인버스,8380,-5,-0.06,8403.03,8405,8405,8375,18640,156279375,39553600000,4720000
261260,KODEX 미국달러선물인버스2X,6280,0,0,6299.24,6305,6305,6270,121671,764457670,94137200000,14990000
280930,KODEX 미국러셀2000(H),10545,-75,-0.71,10517.09,10565,10565,10545,689,7271960,20035500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8110,15,0.19,8109.97,8135,8135,8075,10376,84053595,72584500000,8950000
390390,KODEX 미국반도체MV,13220,-80,-0.6,13214.45,13270,13270,13200,156526,2070122225,88574000000,6700000
441640,KODEX 미국배당프리미엄액티브,9945,-5,-0.05,9931.02,9950,9950,9900,485111,4809661330,39282750000,3950000
390400,KODEX 미국스마트모빌리티S&P,5375,-45,-0.83,5329.36,5420,5420,5370,1912,10295200,8600000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92280,-155,-0.17,92372.48,92370,92410,92170,299,27584295,68933160000,747000
308620,KODEX 미국채10년선물,10700,15,0.14,10729,10720,10720,10680,12020,128545935,34240000000,3200000
304660,KODEX 미국채울트라30년선물(H),7060,-40,-0.56,7094.16,7055,7070,7025,578862,4079326280,256984000000,36400000
304670,KODEX 미국채울트라30년선물인버스(H),12600,65,0.52,12532.7,12600,12640,12565,3590,45271120,8820000000,700000
419420,KODEX 미국클린에너지나스닥,6575,-180,-2.66,6527.84,6575,6580,6500,4724,30952615,8547500000,1300000
266360,KODEX 미디어&엔터테인먼트,10570,-115,-1.08,10578.37,10550,10750,10550,3414,36304145,21140000000,2000000
244580,KODEX 바이오,7060,85,1.22,7075.79,6950,7125,6940,145734,1028205100,107312000000,15200000
091160,KODEX 반도체,31240,-340,-1.08,31249.38,31475,31945,31205,216030,6802192815,523270000000,16750000
325020,KODEX 배당가치,12140,-105,-0.86,12136.38,12255,12255,12100,2014,24505635,98334000000,8100000
211900,KODEX 배당성장,12860,-225,-1.72,12890.85,13030,13030,12860,1252,16161680,15432000000,1200000
237370,KODEX 배당성장채권혼합,11790,-30,-0.25,11788.58,11815,11825,11780,1989,23463170,21222000000,1800000
244670,KODEX 밸류Plus,7705,-25,-0.32,7696.59,7705,7705,7705,7,53935,3852500000,500000
140700,KODEX 보험,8120,-235,-2.81,8142.31,8335,8335,8105,81255,660623600,13804000000,1700000
102780,KODEX 삼성그룹,8515,-80,-0.93,8510.45,8585,8585,8485,220889,1877579905,1094177500000,128500000
213610,KODEX 삼성그룹밸류,8315,-80,-0.95,8317.91,8380,8380,8295,16474,137487445,224505000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10590,-25,-0.24,10594.53,10610,10610,10580,2991,31681775,29652000000,2800000
251350,KODEX 선진국MSCI World,21835,-125,-0.57,21812.58,21955,21955,21765,5031,109859105,284946750000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50835,70,0.14,50889.97,0,0,0,0,0,57850230000,1138000
446690,KODEX 아시아반도체공급망exChina액티브,12410,-225,-1.78,12542.83,12630,12645,12360,44260,550333520,72598500000,5850000
117460,KODEX 에너지화학,14805,-195,-1.3,14800.44,14970,15015,14740,3844,57105560,12436200000,840000
140710,KODEX 운송,3935,5,0.13,3933.25,3935,3960,3890,14605,57279260,12198500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7875,35,0.45,7869.83,7840,7875,7830,2673,21020655,21656250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12505,-95,-0.75,12540.78,12535,12540,12505,26334,329754610,45393150000,3630000
144600,KODEX 은선물(H),4440,80,1.83,4453.76,4410,4450,4400,402572,1781342095,79476000000,17900000
091170,KODEX 은행,6290,-130,-2.02,6282.27,6400,6400,6255,210563,1327450085,369223000000,58700000
453810,KODEX 인도Nifty50,11140,-25,-0.22,11190.35,11115,11165,11100,140405,1563041575,97475000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11910,-120,-1,12095.19,12015,12015,11910,983,11752425,35730000000,3000000
114800,KODEX 인버스,4880,30,0.62,4879.68,4855,4890,4840,13660604,66464592120,708088000000,145100000
101280,KODEX 일본TOPIX100,17185,-70,-0.41,17281.01,17430,17430,17150,72833,1256033350,60834900000,3540000
091180,KODEX 자동차,17350,155,0.9,17339.25,17125,17445,17125,112955,1957838075,640215000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83490,-315,-0.38,83272.6,83690,83690,83490,29,2423015,159966840000,1916000
273130,KODEX 종합채권(AA-이상)액티브,102920,-250,-0.24,102789.46,102965,103110,102720,5391,554484135,2706384320000,26296000
102970,KODEX 증권,5635,-345,-5.77,5634.6,5855,5855,5600,137096,782154035,38881500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5920,-110,-1.82,6097.97,6045,6045,5915,11526,69303585,46768000000,7900000
169950,KODEX 차이나A50,17075,-15,-0.09,17257.62,17095,17250,17055,2458,42161860,25612500000,1500000
283580,KODEX 차이나CSI300,10580,-155,-1.44,10775.89,10770,10770,10580,11828,126357775,78821000000,7450000
099140,KODEX 차이나H,15125,125,0.83,14971.48,15145,15155,15000,75434,1141046815,37056250000,2450000
204450,KODEX 차이나H레버리지(H),1580,20,1.28,1548.17,1550,1590,1540,221589,346090315,54036000000,34200000
415340,KODEX 차이나과창판STAR50(합성),6370,-150,-2.3,6641.19,6515,6585,6370,517,3347780,19110000000,3000000
428510,KODEX 차이나메타버스액티브,9125,0,0,9182.08,9125,9125,9125,3,27375,4562500000,500000
256750,KODEX 차이나심천ChiNext(합성),8060,-100,-1.23,8251.14,8160,8160,8055,1417,11452345,25461540000,3159000
372330,KODEX 차이나항셍테크,5450,-55,-1,5474.56,5465,5735,5405,26380,143456380,171130000000,31400000
117680,KODEX 철강,8930,-110,-1.22,8923.86,9025,9025,8860,23132,206481930,24378900000,2730000
279540,KODEX 최소변동성,9660,-95,-0.97,9648.28,9710,9710,9660,61,589805,5796000000,600000
229200,KODEX 코스닥150,12090,-40,-0.33,12099.23,12095,12250,12040,17232920,209029610125,539214000000,44600000
233740,KODEX 코스닥150레버리지,8915,-65,-0.72,8935.29,8920,9140,8835,35144753,315618698495,846033500000,94900000
360150,KODEX 코스닥150롱코스피200숏선물,9855,65,0.66,9868.38,9845,9905,9840,541,5341455,7884000000,800000
251340,KODEX 코스닥150선물인버스,4225,15,0.36,4234.98,4230,4245,4170,61092291,257285529035,605865000000,143400000
461450,KODEX 코스닥글로벌,9155,-75,-0.81,9212.7,9075,9240,9075,410,3775755,10070500000,1100000
226490,KODEX 코스피,24100,-175,-0.72,24092.28,24205,24280,24080,129785,3134860975,315710000000,13100000
237350,KODEX 코스피100,24630,-195,-0.79,24623.92,26135,26135,24590,6345,157554870,19704000000,800000
359210,KODEX 코스피TR,11485,-85,-0.73,11480.03,11555,11575,11475,1315,15146935,34455000000,3000000
337140,KODEX 코스피대형주,11390,-85,-0.74,11387.99,11525,11525,11390,844,9636505,18224000000,1600000
138920,KODEX 콩선물(H),14465,-170,-1.16,14571.15,14570,14570,14465,98,1421815,7232500000,500000
244660,KODEX 퀄리티Plus,8090,65,0.81,8073.45,8090,8090,8090,12,97080,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,7935,-70,-0.87,7938.28,7995,7995,7935,564,4492155,24598500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9780,-40,-0.41,9762.11,10110,10110,9650,4435,43319100,9291000000,950000
266410,KODEX 필수소비재,6280,60,0.96,6289.25,6220,6310,6220,4405,27714095,15072000000,2400000
298770,KODEX 한국대만IT프리미어,18490,-200,-1.07,18678.97,18685,18700,18425,2722,50512575,72111000000,3900000
450190,KODEX 한중반도체(합성),11165,-355,-3.08,11428.52,11165,11165,11165,1,11165,6699000000,600000
