단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,8975,150,1.7,8968.09,8845,8980,8840,9561,85506080,12565000000,1400000
148070,KOSEF 국고채10년,106140,-500,-0.47,106198.33,106110,106470,105915,6648,705505235,564664800000,5320000
167860,KOSEF 국고채10년레버리지,95200,-1000,-1.04,95327.63,95025,95590,94950,459,43654290,13328000000,140000
114470,KOSEF 국고채3년,107230,-220,-0.2,107286.04,107330,107330,107230,10,1072400,22518300000,210000
130730,KOSEF 단기자금,104140,5,0,104127.77,104145,104145,104135,2385,248367550,164332920000,1578000
411860,KOSEF 독일DAX,9930,20,0.2,9938.81,9980,9980,9930,65,645690,4965000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8420,0,0,8442.74,0,0,0,0,0,5052000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9635,40,0.42,9607.22,9575,9635,9575,75,722130,31795500000,3300000
430500,KOSEF 물가채KIS,105310,-370,-0.35,105405.1,105460,105460,105295,108,11374960,10531000000,100000
426330,KOSEF 미국ETF산업STOXX,10560,10,0.09,10580.27,10560,10595,10550,5220,55103385,3696000000,350000
449770,KOSEF 미국S&P500,11775,-25,-0.21,11789.15,11815,11815,11770,318,3747485,12952500000,1100000
449780,KOSEF 미국S&P500(H),11235,10,0.09,11242.84,11235,11235,11215,202,2268620,8988000000,800000
453080,KOSEF 미국나스닥100(H),12555,-40,-0.32,12574.7,12555,12565,12525,4044,50740480,13810500000,1100000
138230,KOSEF 미국달러선물,14885,-35,-0.23,14888.39,14910,14945,14865,538,8026985,34235500000,2300000
225800,KOSEF 미국달러선물레버리지,12895,-70,-0.54,12894.43,12970,13005,12855,463,5980360,15474000000,1200000
139660,KOSEF 미국달러선물인버스,8775,30,0.34,8775.75,8745,8775,8720,125,1090605,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5570,35,0.63,5569.35,5515,5570,5515,563,3107385,10972900000,1970000
373790,KOSEF 미국방어배당성장나스닥,12730,-20,-0.16,12729.63,12755,12775,12700,148,1887215,6365000000,500000
104520,KOSEF 블루칩,7415,25,0.34,7402.13,7410,7420,7375,102,754170,9639500000,1300000
200250,KOSEF 인도Nifty50(합성),20630,-180,-0.86,20742.06,20810,20825,20610,105712,2192715815,187733000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8450,210,2.55,8271.12,8450,8450,8450,3,25350,10140000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8090,-15,-0.19,8134.65,8110,8110,8090,500,4050010,5258500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10440,55,0.53,10412.44,10450,10450,10415,339,3537620,6786000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8320,5,0.06,8377.05,8315,8320,8315,33,274445,4576000000,550000
316670,KOSEF 코스닥150,6365,-110,-1.7,6375.69,6420,6450,6355,1604,10196500,14003000000,2200000
291630,KOSEF 코스닥150선물레버리지,4745,-155,-3.16,4729.01,4835,4885,4715,8733,41773780,4839900000,1020000
291620,KOSEF 코스닥150선물인버스,7280,110,1.53,7305.31,7205,7285,7180,19126,138864835,4222400000,580000
153270,KOSEF 코스피100,24935,70,0.28,24943.84,24735,24945,24680,650,16142565,7480500000,300000
122260,KOSEF 통안채1년,104155,0,0,104169.88,104180,104180,104155,96,9998945,41662000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100230,-45,-0.04,100213.83,100230,100230,100230,1,100230,101733450000,1015000
451060,KTOP K200액티브,10315,30,0.29,10327.7,10225,10325,10225,18807,193678460,122232750000,11850000
463290,KTOP 단기금융채액티브,100835,10,0.01,100817.37,100850,100850,100835,21,2117730,137135600000,1360000
168300,KTOP 코스피50,23260,80,0.35,23338.58,23095,23280,23095,112,2600685,3837900000,165000
462900,KoAct 바이오헬스케어액티브,9205,-480,-4.96,9196.58,9580,9585,9190,392064,3648240075,103096000000,11200000
407170,MASTER 스마트커머스액티브,6875,-5,-0.07,6885.92,6860,6875,6840,484,3318195,3781250000,550000
407160,MASTER 테크미디어텔레콤액티브,8210,-35,-0.42,8219.26,8210,8245,8195,107,879305,4926000000,600000
411540,SOL 200 Top10,8275,-65,-0.78,8305.97,8315,8315,8275,193,1597425,36410000000,4400000
295040,SOL 200TR,11735,30,0.26,11765.72,11685,11745,11685,88,1032125,195387750000,16650000
449540,SOL 24-06 국고채액티브,103095,-85,-0.08,103143.93,103095,103095,103095,1,103095,60413670000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50185,-45,-0.09,50198.56,50175,50185,50175,106,5319410,111109590000,2214000
455860,SOL 2차전지소부장Fn,8270,-70,-0.84,8276.63,8295,8410,8240,437912,3628702160,205923000000,24900000
444200,SOL KEDI메가테크액티브,11610,-40,-0.34,11605.13,11600,11665,11570,3410,39607055,7546500000,650000
363510,SOL KIS단기통안채,104880,-25,-0.02,104872.19,104905,104905,104880,15,1573550,27268800000,260000
292500,SOL KRX300,15615,60,0.39,15661.06,15615,15615,15615,2,31230,10930500000,700000
404650,SOL KRX기후변화솔루션,11885,-60,-0.5,11882.57,11890,11900,11850,83,985685,7131000000,600000
438570,SOL 국고채10년,99450,-485,-0.49,99468.74,99645,99645,99325,27,2683435,91991250000,925000
438560,SOL 국고채3년,102605,-115,-0.11,102586.59,102700,102700,102485,44,4516005,19392345000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13510,-240,-1.75,13533.11,13605,13620,13510,44093,597677205,18914000000,1400000
461600,SOL 미국30년국채액티브(H),8695,-35,-0.4,8680,8705,8720,8685,7172,62386000,6956000000,800000
433330,SOL 미국S&P500,12260,-45,-0.37,12293.45,12305,12305,12255,7253,89052875,51492000000,4200000
399110,SOL 미국S&P500ESG,11675,-25,-0.21,11679.94,11715,11720,11650,4505,52552360,24517500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11480,-20,-0.17,11442.09,11495,11500,11470,17030,195593055,24108000000,2100000
446720,SOL 미국배당다우존스,9470,5,0.05,9486.14,9490,9505,9465,335412,3181003175,304934000000,32200000
452360,SOL 미국배당다우존스(H),10055,60,0.6,10050.03,10035,10055,10020,427203,4291258030,89489500000,8900000
455850,SOL 반도체소부장Fn,12125,-110,-0.9,12134.23,12020,12235,11945,678482,8213943125,288575000000,23800000
400580,SOL 유럽탄소배출권선물S&P(H),12675,-130,-1.02,12691.15,12745,12745,12670,2826,35902770,10140000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10880,150,1.4,10897.82,10800,10895,10800,14300,155437750,8704000000,800000
464610,SOL 의료기기소부장Fn,8865,-160,-1.77,8871.81,8990,8990,8815,101884,911907830,14184000000,1600000
466930,SOL 자동차TOP3플러스,9815,185,1.92,9824.53,9700,9835,9695,84498,822837665,9815000000,1000000
464600,SOL 자동차소부장Fn,9685,85,0.89,9712.76,9620,9685,9590,85654,823892450,18401500000,1900000
466920,SOL 조선TOP3플러스,9045,-40,-0.44,9065.93,9155,9155,9005,122047,1110505230,9045000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99515,-235,-0.24,99545.14,99515,99515,99515,2,199030,342232085000,3439000
220130,SOL 차이나강소기업CSI500(합성 H),4270,-45,-1.04,4324.93,4320,4320,4270,82,351510,3843000000,900000
415760,SOL 차이나육성산업액티브(합성),6380,-60,-0.93,6596.37,6510,6510,6380,294,1891585,7018000000,1100000
413220,SOL 차이나태양광CSI(합성),5255,-65,-1.22,5379.18,5430,5430,5250,460,2434485,5255000000,1000000
450910,SOL 코스닥150,12560,-205,-1.61,12568.15,12725,12725,12560,34,428965,24366400000,1940000
423170,SOL 한국형글로벌반도체액티브,12345,-140,-1.12,12365.49,12405,12405,12310,5818,71800775,16789200000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,10250,-90,-0.87,10292.11,10325,10325,10250,129,1328705,7585000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10900,-55,-0.5,10925.65,10955,10955,10820,307,3322430,5668000000,520000
102110,TIGER 200,33095,120,0.36,33151.99,32845,33130,32845,935293,30908624770,2449030000000,74000000
139260,TIGER 200 IT,31340,20,0.06,31314.09,31115,31365,30915,37283,1166428350,819854400000,26160000
139220,TIGER 200 건설,3055,25,0.83,3054.85,3030,3060,3030,20007,61033515,18818800000,6160000
139290,TIGER 200 경기소비재,14595,145,1,14615.22,14515,14600,14515,355,5175660,5254200000,360000
139270,TIGER 200 금융,6460,105,1.65,6471.77,6390,6470,6345,15205,97930785,9948400000,1540000
227550,TIGER 200 산업재,5875,20,0.34,5865.75,5855,5875,5850,1357,7944545,5170000000,880000
227560,TIGER 200 생활소비재,7585,-25,-0.33,7594.31,7590,7605,7555,1125,8531560,3489100000,460000
139250,TIGER 200 에너지화학,13600,5,0.04,13495.74,13690,13690,13435,9521,128455730,73168000000,5380000
139230,TIGER 200 중공업,3305,-20,-0.6,3313.51,3325,3350,3295,260533,863632255,68347400000,20680000
139240,TIGER 200 철강소재,8960,120,1.36,8981.46,8985,8985,8845,3758,33321340,10393600000,1160000
227540,TIGER 200 헬스케어,15585,-960,-5.8,15571.63,16310,16310,15570,47604,752757755,34910400000,2240000
243880,TIGER 200IT레버리지,38065,245,0.65,38023.35,37575,38245,37575,2498,94988000,30452000000,800000
310960,TIGER 200TR,18375,65,0.35,18400.76,18275,18375,18275,124,2274900,25725000000,1400000
252000,TIGER 200동일가중,10405,45,0.43,10396.76,10410,10430,10405,3,31245,4682250000,450000
267770,TIGER 200선물레버리지,12050,95,0.79,12050.67,11950,12070,11875,179527,2151846050,77120000000,6400000
252710,TIGER 200선물인버스2X,2845,-25,-0.87,2851.52,2890,2890,2845,1221570,3499494105,110386000000,38800000
243890,TIGER 200에너지화학레버리지,7960,-100,-1.24,7962.75,8095,8110,7915,5259,42012660,3582000000,450000
315270,TIGER 200커뮤니케이션서비스,15990,-45,-0.28,15956.17,16010,16065,15965,536,8580380,4797000000,300000
166400,TIGER 200커버드콜5%OTM,11870,35,0.3,11906.85,11835,11875,11835,303,3594180,5935000000,500000
289480,TIGER 200커버드콜ATM,8495,10,0.12,8515.15,8480,8500,8465,39615,336002100,19538500000,2300000
447780,TIGER 23-12 국공채액티브,207170,0,0,207140.2,207170,207170,207155,202,41845760,210795475000,1017500
453530,TIGER 24-04 회사채(A+이상)액티브,51140,5,0.01,51126.01,51125,51140,51120,7876,402706575,452282160000,8844000
447820,TIGER 24-10 회사채(A+이상)액티브,53315,-15,-0.03,53331.39,53290,53330,53290,18800,1002305940,570683760000,10704000
453540,TIGER 25-10 회사채(A+이상)액티브,50675,-35,-0.07,50674.06,50645,50690,50635,23657,1198681900,414724200000,8184000
462010,TIGER 2차전지소재Fn,8750,-70,-0.79,8744.31,8770,8900,8705,1876204,16463789435,705687500000,80650000
305540,TIGER 2차전지테마,27605,-380,-1.36,27605.39,27765,28110,27550,449415,12462870880,1243605250000,45050000
365040,TIGER AI코리아그로스액티브,11455,0,0,11480.5,11525,11525,11430,567,6484940,13746000000,1200000
357870,TIGER CD금리투자KIS(합성),53170,5,0.01,53165.81,53170,53175,53165,268194,14259985890,6980901980000,131294000
400970,TIGER Fn메타버스,7495,-70,-0.93,7522.8,7575,7600,7495,65909,496814955,134910000000,18000000
396500,TIGER Fn반도체TOP10,9520,20,0.21,9516.46,9365,9535,9315,3744978,35505420610,579292000000,60850000
377990,TIGER Fn신재생에너지,8480,-85,-0.99,8488.5,8565,8635,8445,4279,36458075,19080000000,2250000
417630,TIGER KEDI혁신기업ESG30,9480,-205,-2.12,9498.85,9640,9640,9480,14467,137653795,30810000000,3250000
449170,TIGER KOFR금리액티브(합성),103145,10,0.01,103130.74,103145,103145,103140,4404,454243990,2236286745000,21681000
364960,TIGER KRX BBIG K-뉴딜,5710,-65,-1.13,5705.47,5760,5780,5695,33323,191083965,158452500000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1970,-45,-2.23,1968.08,2040,2040,1970,9679,19283795,1871500000,950000
364980,TIGER KRX2차전지K-뉴딜,15895,-300,-1.85,15882.55,16035,16180,15855,325947,5199055920,305184000000,19200000
412570,TIGER KRX2차전지K-뉴딜레버리지,6750,-250,-3.57,6700.11,6990,6990,6715,64132,435620695,23287500000,3450000
292160,TIGER KRX300,15550,5,0.03,15600.31,15590,15590,15550,6,93340,10885000000,700000
364990,TIGER KRX게임K-뉴딜,4445,-10,-0.22,4443.92,4455,4490,4425,59938,266797650,17557750000,3950000
404540,TIGER KRX기후변화솔루션,11945,-35,-0.29,11947.5,11980,12010,11930,53,633860,22098250000,1850000
364970,TIGER KRX바이오K-뉴딜,5185,-180,-3.36,5176.85,5335,5340,5170,359972,1878502290,86071000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3395,-15,-0.44,3388.98,3410,3430,3380,80362,273285865,37175250000,10950000
228820,TIGER KTOP30,8460,-75,-0.88,8449.98,8420,8470,8420,428,3610750,7191000000,850000
300610,TIGER K게임,6760,-115,-1.67,6745.4,6875,6895,6730,24535,167794655,12506000000,1850000
138530,TIGER LG그룹+펀더멘털,7885,-55,-0.69,7872.93,7970,7970,7855,4823,38017950,11827500000,1500000
445910,TIGER MKF배당귀족,11350,80,0.71,11343.11,11335,11355,11295,1225,13884940,19295000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8295,-30,-0.36,8296.09,8310,8310,8295,32,265770,14433300000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9680,0,0,9738.99,9680,9680,9680,2,19360,6679200000,690000
310970,TIGER MSCI Korea TR,13930,10,0.07,13963.09,13885,13940,13870,92,1279680,990423000000,71100000
269370,TIGER S&P글로벌인프라(합성),11230,5,0.04,11254.51,11225,11230,11225,235,2639025,7299500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20405,-20,-0.1,20434.91,20435,20435,20365,293,5980500,31423700000,1540000
292150,TIGER TOP10,11025,-20,-0.18,11051.93,10995,11075,10970,36388,401608710,1534128750000,139150000
453950,TIGER TSMC밸류체인FACTSET,10855,-10,-0.09,10954.38,10860,10910,10850,724,7861475,11940500000,1100000
139280,TIGER 경기방어,8185,-140,-1.68,8195.24,8320,8320,8175,9478,78267495,58440900000,7140000
237440,TIGER 경기방어채권혼합,8680,-70,-0.8,8692.15,8700,8700,8680,681,5923875,6944000000,800000
319640,TIGER 골드선물(H),13205,120,0.92,13117.48,13120,13240,13115,27246,359261650,31692000000,2400000
160580,TIGER 구리실물,9590,-30,-0.31,9604.48,9595,9630,9500,5216,50050260,22536500000,2350000
451530,TIGER 국고채30년스트립액티브,38610,-375,-0.96,38509.17,38395,38760,38350,18429,710158275,151582860000,3926000
114820,TIGER 국채3년,104685,-125,-0.12,104666.82,104590,104705,104580,108,11303055,66998400000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15055,35,0.23,15143.84,15110,15110,14955,27498,412962110,150248900000,9980000
464310,TIGER 글로벌AI&로보틱스 INDXX,9465,-60,-0.63,9477.21,9525,9530,9445,26557,251202010,20349750000,2150000
466950,TIGER 글로벌AI액티브,9980,-55,-0.55,9992.71,10035,10035,9955,186405,1862226335,9980000000,1000000
387270,TIGER 글로벌BBIG액티브,11520,-60,-0.52,11548.22,11600,11600,11485,1448,16674610,39628800000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8070,35,0.44,8117.21,8070,8110,8060,30151,243822310,391879200000,48560000
440340,TIGER 글로벌멀티에셋TIF액티브,9525,-50,-0.52,9525.57,9570,9570,9500,4571,43555575,25717500000,2700000
412770,TIGER 글로벌메타버스액티브,7405,-55,-0.74,7455.65,7450,7460,7390,27358,203496520,145286100000,19620000
418670,TIGER 글로벌사이버보안INDXX,10200,35,0.34,10254.31,10165,10275,10165,2822,28906655,9792000000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15055,170,1.14,15134.4,15250,15250,15050,4250,64712590,12044000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10280,-5,-0.05,10316.19,10285,10390,10255,8218,84536795,348286400000,33880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9185,25,0.27,9234.71,9170,9255,9165,2787,25622950,45557600000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10225,-60,-0.58,10211.77,10240,10240,10155,2514788,25677649235,106340000000,10400000
139310,TIGER 금속선물(H),5390,5,0.09,5396.79,5390,5390,5370,253,1361590,3234000000,600000
139320,TIGER 금은선물(H),9385,90,0.97,9344.56,9330,9395,9295,1865,17402780,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),7170,80,1.13,7121.87,7100,7170,7100,6224,44475075,48039000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12160,-75,-0.61,12229.5,12240,12240,12150,4025,48943510,14592000000,1200000
272580,TIGER 단기채권액티브,52675,10,0.02,52670.76,52550,52680,52550,5169,272277645,471230550000,8946000
157450,TIGER 단기통안채,104825,15,0.01,104810.78,104825,104830,104815,5528,579459610,688071300000,6564000
105010,TIGER 라틴35,4140,-10,-0.24,4160.74,4155,4175,4140,5251,21836545,5796000000,1400000
123320,TIGER 레버리지,15380,125,0.82,15367.5,15200,15405,15160,79167,1212924290,41526000000,2700000
174350,TIGER 로우볼,11160,95,0.86,11157.77,11135,11160,11125,163,1816510,9820800000,880000
329200,TIGER 리츠부동산인프라,4235,-5,-0.12,4236.38,4240,4240,4225,226884,959893900,312119500000,73700000
341850,TIGER 리츠부동산인프라채권TR KIS,4515,15,0.33,4522.89,4515,4515,4485,579,2604875,25961250000,5750000
147970,TIGER 모멘텀,23995,85,0.36,24070.86,23995,23995,23995,18,431910,7198500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11195,45,0.4,11178.25,11150,11205,11150,11096,124044070,121465750000,10850000
360750,TIGER 미국S&P500,14770,-30,-0.2,14787.89,14800,14805,14745,488332,7213705305,2041952500000,138250000
448290,TIGER 미국S&P500TR(H),10670,0,0,10681.4,10660,10675,10640,3561071,37960749640,176055000000,16500000
225040,TIGER 미국S&P500레버리지(합성 H),27330,45,0.16,27427.48,27290,27330,27190,4404,120064795,62312400000,2280000
429000,TIGER 미국S&P500배당귀족,10210,15,0.15,10221.98,10200,10240,10200,9566,97799400,30119500000,2950000
143850,TIGER 미국S&P500선물(H),49545,0,0,49620.04,49505,49580,49435,278591,13794521735,267543000000,5400000
225030,TIGER 미국S&P500선물인버스(H),3760,10,0.27,3748.38,3760,3760,3750,29716,111572445,7144000000,1900000
133690,TIGER 미국나스닥100,91000,-630,-0.69,91213.39,91375,91375,90910,49636,4525191010,2446990000000,26890000
448300,TIGER 미국나스닥100TR(H),12485,-50,-0.4,12513.01,12490,12505,12465,43421,542019300,92389000000,7400000
435420,TIGER 미국나스닥100TR채권혼합Fn,11015,-35,-0.32,11018.64,11015,11020,11000,7377,81237775,26986750000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12605,-145,-1.14,12652.44,12715,12715,12585,58138,735891145,34033500000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),10135,-5,-0.05,10142.89,10130,10150,10115,178305,1807724255,178376000000,17600000
429010,TIGER 미국나스닥넥스트100,10640,-55,-0.51,10755.79,10675,10675,10580,31,329910,8512000000,800000
203780,TIGER 미국나스닥바이오,19545,-210,-1.06,19737.44,19755,19775,19505,2261,44452765,36744600000,1880000
245340,TIGER 미국다우존스30,22665,-70,-0.31,22713.68,22760,22760,22665,7778,176668260,81594000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51695,-60,-0.12,51689.91,51890,51910,51615,6000,310608100,184964710000,3578000
329750,TIGER 미국달러단기채권액티브,11890,-55,-0.46,11906.34,11950,11955,11880,69920,833555615,590933000000,49700000
261110,TIGER 미국달러선물레버리지,13530,-85,-0.62,13534.28,13635,13650,13495,12771,173784240,8118000000,600000
261120,TIGER 미국달러선물인버스2X,6340,40,0.63,6330.24,6290,6340,6265,2606,16397635,17752000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,10220,20,0.2,10240.16,10250,10255,10210,21099,215824425,26061000000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,10130,35,0.35,10128.33,10130,10145,10110,301624,3055673230,168158000000,16600000
458730,TIGER 미국배당다우존스,10330,25,0.24,10349.36,10330,10350,10305,232079,2396655705,298537000000,28900000
305080,TIGER 미국채10년선물,11230,-115,-1.01,11242.93,11305,11305,11220,41537,467485750,120161000000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),39035,-155,-0.4,39039.15,39040,39240,38985,47761,1866310445,80802450000,2070000
465670,TIGER 미국캐시카우100,10100,35,0.35,10125.09,10135,10135,10030,161155,1628330810,10100000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14245,-145,-1.01,14278.75,14340,14340,14230,497883,7100446930,1645297500000,115500000
458260,TIGER 미국투자등급회사채액티브(H),46780,-330,-0.7,46760,46810,46860,46780,473,22137810,62123840000,1328000
381180,TIGER 미국필라델피아반도체나스닥,12455,-145,-1.15,12506.43,12510,12520,12450,351868,4390498540,1516396250000,121750000
423920,TIGER 미국필라델피아반도체레버리지(합성),12205,-315,-2.52,12300.68,12345,12345,12205,43398,532122580,74694600000,6120000
228810,TIGER 미디어컨텐츠,5960,-60,-1,5957.49,6015,6050,5940,33317,198789485,85287600000,14310000
091230,TIGER 반도체,34325,-20,-0.06,34337.91,33940,34400,33690,81135,2773601995,249886000000,7280000
098560,TIGER 방송통신,7035,45,0.64,7013.29,7005,7040,7005,738,5173515,3939600000,560000
211560,TIGER 배당성장,16830,75,0.45,16819.75,16695,16865,16695,12554,211367195,17166600000,1020000
138520,TIGER 삼성그룹펀더멘털,11290,75,0.67,11293,11245,11305,11245,1107,12500200,27999200000,2480000
157490,TIGER 소프트웨어,8020,-60,-0.74,8046.17,8075,8120,8015,16370,131997365,87899200000,10960000
463250,TIGER 스페이스테크iSelect,9815,-50,-0.51,9802.63,9860,9990,9790,18229,179612085,14722500000,1500000
228800,TIGER 여행레저,3310,-15,-0.45,3303.89,3305,3320,3290,105379,347723280,137530500000,41550000
227570,TIGER 우량가치,10690,115,1.09,10707.96,10615,10695,10615,11,117270,7696800000,720000
261140,TIGER 우선주,10920,35,0.32,10905.07,10860,10920,10840,231,2509695,5896800000,540000
130680,TIGER 원유선물Enhanced(H),4955,105,2.16,4849.55,4920,4980,4920,115954,572799515,27995750000,5650000
217770,TIGER 원유선물인버스(H),2700,-65,-2.35,2765.43,2720,2720,2690,213054,576265190,17685000000,6550000
195930,TIGER 유로스탁스50(합성 H),14565,-50,-0.34,14713.16,14615,14640,14520,6373,92875530,39325500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8465,0,0,8527.5,8450,8490,8410,109,922270,7618500000,900000
245350,TIGER 유로스탁스배당30,10615,-20,-0.19,10673.67,10690,10690,10600,563,5979630,12738000000,1200000
091220,TIGER 은행,6760,100,1.5,6784.28,6675,6785,6675,41369,279615450,10545600000,1560000
466940,TIGER 은행고배당플러스TOP10,10350,200,1.97,10372.06,10170,10375,10170,853984,8821021950,20700000000,2000000
307510,TIGER 의료기기,14340,-655,-4.37,14374.07,14920,14920,14315,2971,42903990,5736000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6370,-60,-0.93,6444.25,6425,6430,6370,133,851380,7007000000,1100000
453870,TIGER 인도니프티50,11025,-105,-0.94,11076.24,11120,11135,11025,137459,1523815860,99225000000,9000000
236350,TIGER 인도니프티50레버리지(합성),30435,-675,-2.17,30831.25,30870,31100,30425,1278,39333595,31043700000,1020000
123310,TIGER 인버스,5250,-20,-0.38,5245.5,5290,5290,5240,424013,2229307020,43050000000,8200000
195920,TIGER 일본TOPIX(합성 H),19465,85,0.44,19457.02,19480,19480,19265,534990,10354674855,70463300000,3620000
241180,TIGER 일본니케이225,17545,-45,-0.26,17543.68,17580,17585,17470,4430,77662415,225979600000,12880000
465660,TIGER 일본반도체FACTSET,10570,140,1.34,10454.79,10430,10570,10300,68163,716920695,10570000000,1000000
292560,TIGER 일본엔선물,8675,-15,-0.17,8669.18,8685,8705,8670,113694,987181280,115377500000,13300000
451540,TIGER 종합채권(AA-이상)액티브,49145,-115,-0.23,49136.1,49145,49145,49145,8,393160,143110240000,2912000
150460,TIGER 중국소비테마,6080,-55,-0.9,6072.01,6135,6135,6045,12455,75569460,89011200000,14640000
302190,TIGER 중장기국채,47705,-140,-0.29,47710.21,47665,47740,47650,9556,455781995,307220200000,6440000
157500,TIGER 증권,3975,45,1.15,3972.06,3930,3985,3930,4873,19312540,4690500000,1180000
307520,TIGER 지주회사,8825,70,0.8,8822.98,8825,8825,8820,1209,10669410,4412500000,500000
192090,TIGER 차이나CSI300,8840,-40,-0.45,8895.4,8940,8940,8830,41289,365984155,224536000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15425,-195,-1.25,15672.93,15565,15795,15380,67144,1041613905,97177500000,6300000
217780,TIGER 차이나CSI300인버스(합성),8960,40,0.45,9024.77,8925,8960,8870,7890,70593290,14784000000,1650000
245360,TIGER 차이나HSCEI,8925,-25,-0.28,8925.16,8970,8970,8845,157,1401670,59351250000,6650000
414780,TIGER 차이나과창판STAR50(합성),6455,-80,-1.22,6654.85,6585,6585,6455,6057,39283960,142332750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6635,-115,-1.7,6825.88,6755,6800,6635,7130,47773490,44852600000,6760000
396520,TIGER 차이나반도체FACTSET,5710,-90,-1.55,5815.76,5790,5855,5650,7375,42558480,17130000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8540,-45,-0.52,8597.15,8585,8635,8530,1240740,10630544935,2207760800000,258520000
456680,TIGER 차이나전기차레버리지(합성),5980,-120,-1.97,6121.63,6100,6155,5935,35447,212852960,38272000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,-110,-1.81,6105.37,6145,6145,5970,9023,54141535,22447200000,3760000
117690,TIGER 차이나항셍25,13480,-10,-0.07,13483.7,13550,13600,13425,75,1015210,6066000000,450000
371160,TIGER 차이나항셍테크,5640,-65,-1.14,5714.66,5705,5725,5620,937333,5306360495,522828000000,92700000
438320,TIGER 차이나항셍테크레버리지(합성 H),6220,-120,-1.89,6363.45,6270,6390,6145,141434,878206780,17664800000,2840000
232080,TIGER 코스닥150,13090,-205,-1.54,13105.87,13200,13275,13040,59672,781157550,82467000000,6300000
233160,TIGER 코스닥150 레버리지,10985,-335,-2.96,10913.27,11220,11300,10915,115336,1273405955,45038500000,4100000
261060,TIGER 코스닥150IT,15030,-130,-0.86,15071.17,14955,15040,14955,716,10744680,3306600000,220000
261070,TIGER 코스닥150바이오테크,7020,-255,-3.51,7024.15,7235,7235,7000,49575,351383860,19515600000,2780000
250780,TIGER 코스닥150선물인버스,4130,65,1.6,4146.15,4095,4145,4070,1259872,5185211065,24780000000,6000000
461580,TIGER 코스닥글로벌,9600,-65,-0.67,9661.72,9695,9705,9575,137,1315990,9600000000,1000000
277630,TIGER 코스피,25335,20,0.08,25405.1,25295,25380,25295,718,18190185,106407000000,4200000
210780,TIGER 코스피고배당,13635,100,0.74,13664.05,13605,13670,13540,4693,64031995,28633500000,2100000
277640,TIGER 코스피대형주,12340,5,0.04,12333.12,12285,12340,12285,19,233685,5553000000,450000
277650,TIGER 코스피중형주,13435,-70,-0.52,13479.91,13500,13500,13435,707,9498820,5374000000,400000
376410,TIGER 탄소효율그린뉴딜,8235,45,0.55,8232.83,8190,8235,8180,613,5031020,15646500000,1900000
447770,TIGER 테슬라채권혼합Fn,11360,-15,-0.13,11334.75,11380,11380,11305,47372,537380435,80088000000,7050000
438330,TIGER 투자등급회사채액티브,104300,-195,-0.19,104332.6,104275,104300,104275,253,26386575,101692500000,975000
