단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108015,-10,-0.01,107977.09,108150,108150,108015,4,432235,20846895000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17860,85,0.48,17918.91,17650,17960,17580,8425,149681935,10269500000,575000
295000,KBSTAR 국채선물10년,50370,45,0.09,50424.44,50840,50840,50250,287,14444950,3828120000,76000
295020,KBSTAR 국채선물10년인버스,55805,90,0.16,55699.08,55905,55905,55745,35008,1952781540,3125080000,56000
432600,KBSTAR 국채선물3년,52085,135,0.26,52051.78,52020,52085,52020,6,312365,7812750000,150000
397420,KBSTAR 국채선물5년추종,48345,115,0.24,48335.72,48275,48355,48240,7,338025,3190770000,66000
397410,KBSTAR 국채선물5년추종인버스,55945,35,0.06,55893.3,56030,56030,55925,26,1454370,21147210000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22980,-40,-0.17,23120.76,23195,23195,22955,1711,39429970,26427000000,1150000
437370,KBSTAR 글로벌농업경제MV,8555,85,1,8610.6,8595,8680,8555,212,1832005,5988500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10100,130,1.3,10067.09,10055,10150,10055,631,6374885,5050000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9950,165,1.69,9944.14,9805,10050,9805,5846,58082695,16417500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7325,105,1.45,7279.2,7345,7390,7310,2516,18537555,6958750000,950000
442320,KBSTAR 글로벌원자력iSelect,12620,-150,-1.17,12517.1,12635,12635,12555,491,6193615,5679000000,450000
461490,KBSTAR 글로벌자산배분액티브,10160,-30,-0.29,10194.86,10190,10200,10150,22502,228571005,6096000000,600000
459750,KBSTAR 글로벌주식분산액티브,10160,-10,-0.1,10151,10210,10210,10150,583,5925940,7112000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6860,170,2.54,6846.62,6895,6930,6840,780,5359700,8918000000,1300000
336160,KBSTAR 금융채액티브,100665,215,0.21,100731.61,100575,100665,100550,39,3922050,47715210000,474000
326230,KBSTAR 내수주플러스,7625,20,0.26,7616.18,7640,7660,7590,4637,35276380,25772500000,3380000
272560,KBSTAR 단기국공채액티브,106815,60,0.06,106786.36,106805,106820,106800,243,25954225,67293450000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105980,60,0.06,105936.57,105970,105980,105965,272,28826120,206661000000,1950000
196230,KBSTAR 단기통안채,109660,45,0.04,109642.78,109650,109680,109620,127114,13938987255,454650360000,4146000
315960,KBSTAR 대형고배당10TR,16680,20,0.12,16726.79,16545,16745,16545,522,8707335,92574000000,5550000
455890,KBSTAR 머니마켓액티브,51115,25,0.05,51096.74,51110,51120,51110,118012,6032174100,1493682530000,29222000
252730,KBSTAR 모멘텀로우볼,13655,55,0.4,13679,13690,13690,13630,27,368140,2048250000,150000
252720,KBSTAR 모멘텀밸류,13950,95,0.69,13968.63,13950,13960,13910,5,69700,2092500000,150000
379780,KBSTAR 미국S&P500,12765,-40,-0.31,12755.37,12815,12865,12325,102363,1300761085,234876000000,18400000
453330,KBSTAR 미국S&P500(H),11340,-25,-0.22,11342.87,11345,11345,11310,7546,85468385,18144000000,1600000
460660,KBSTAR 미국S&P배당킹,9595,80,0.84,9578.68,9620,9625,9575,1188,11407110,7676000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6370,-30,-0.47,6472.35,6425,6495,6325,19535,124568740,18473000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9590,-15,-0.16,9549.1,9630,9680,9585,5428,52233910,10069500000,1050000
368590,KBSTAR 미국나스닥100,15200,-120,-0.78,15241.3,15320,15355,14710,115504,1754205520,278160000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10130,0,0,10080.82,10180,10195,10125,29630,301490600,72429500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10095,-10,-0.1,9918.79,10150,10170,10030,37778,383607190,10095000000,1000000
469530,KBSTAR 미국달러선물인버스,10120,75,0.75,10092.87,10020,10120,10020,10,100690,7590000000,750000
469060,KBSTAR 미국반도체NYSE,10645,-55,-0.51,10717.39,10775,10810,10645,207859,2230108450,10645000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11005,-35,-0.32,11145.37,11115,11115,10975,200474,2208615095,11005000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12140,-50,-0.41,12087.58,12225,12225,12060,351,4255825,9712000000,800000
267440,KBSTAR 미국장기국채선물(H),8255,-45,-0.54,8206.91,8240,8255,8210,1449,11922735,9906000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5780,-70,-1.2,5728.96,5765,5795,5750,19777,114154650,10404000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10860,95,0.88,11054.67,11010,11010,10860,26,285370,2172000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11135,235,2.16,11244.29,11010,11150,11010,161,1790260,3340500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12150,-20,-0.16,12157.08,12190,12215,12090,33599,409147310,22113000000,1820000
388420,KBSTAR 비메모리반도체액티브,11015,140,1.29,11067.08,10855,11075,10785,1254199,13784427335,293219300000,26620000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9905,60,0.61,9896.91,9860,9905,9860,8495,83959760,14857500000,1500000
140570,KBSTAR 수출주,10465,50,0.48,10503.42,10455,10465,10415,10,104390,5232500000,500000
140580,KBSTAR 우량업종대표주,10180,15,0.15,10173.96,10185,10190,10125,8,81280,5090000000,500000
379790,KBSTAR 유로스탁스50(H),11600,10,0.09,11759.49,11700,11725,11575,107,1247535,6380000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98375,75,0.08,98334.8,98150,98435,98150,246,24187275,944695125000,9603000
183710,KBSTAR 주식혼합,38150,60,0.16,38216.02,38150,38150,38150,1,38150,7630000000,200000
310080,KBSTAR 중국MSCI China(H),7655,30,0.39,7736.9,7695,7750,7595,1633,12525560,11099750000,1450000
463300,KBSTAR 중국본토CSI300,8785,-55,-0.62,8832.12,8845,8885,8715,572,5051645,34261500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15285,-220,-1.42,15410.59,15660,15690,15280,2964,45570190,55026000000,3600000
136340,KBSTAR 중기우량회사채,103940,160,0.15,103937.67,103865,103940,103860,496,51518905,67561000000,650000
281990,KBSTAR 중소형고배당,11060,40,0.36,11038.74,11020,11085,10970,382,4208595,3871000000,350000
272570,KBSTAR 중장기국공채액티브,101810,260,0.26,101803.69,101640,101810,101640,14,1423700,23314490000,229000
250730,KBSTAR 차이나HSCEI(H),7240,-35,-0.48,7331.27,7275,7380,7185,5993,43645370,18100000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12970,110,0.86,12791.98,12770,13010,12750,3138,40251305,3242500000,250000
371150,KBSTAR 차이나항셍테크,5720,-55,-0.95,5823.27,5780,5940,5670,8353,48449235,6006000000,1050000
183700,KBSTAR 채권혼합,59505,275,0.46,59414.79,59290,59505,59285,241,14293985,14281200000,240000
270810,KBSTAR 코스닥150,12730,-30,-0.24,12769.08,12745,12860,12620,30157,382480600,96493400000,7580000
278240,KBSTAR 코스닥150선물레버리지,10490,-50,-0.47,10564.85,10540,10695,10320,15484,162683650,92416900000,8810000
275750,KBSTAR 코스닥150선물인버스,4035,15,0.37,4017.58,4030,4060,3990,12792,51534690,3833250000,950000
302450,KBSTAR 코스피,25705,30,0.12,25802.8,25780,25805,25645,686,17627765,111816750000,4350000
334690,KBSTAR 팔라듐선물(H),5560,90,1.65,5579.28,5540,5570,5465,6787,37554060,4726000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6400,-30,-0.47,6453.06,6445,6495,6360,5153,33033115,3200000000,500000
253280,KBSTAR 헬스케어,11065,55,0.5,11156.83,11020,11150,11020,503,5568385,6085750000,550000
253290,KBSTAR 헬스케어채권혼합,11020,30,0.27,11028.13,10980,11025,10980,6531,71747090,13224000000,1200000
069500,KODEX 200,33470,-25,-0.07,33557.26,33470,33575,33315,5466819,183108216455,6476445000000,193500000
226980,KODEX 200 중소형,11520,-45,-0.39,11567.52,11520,11520,11520,5,57600,6912000000,600000
337160,KODEX 200ESG,12185,-15,-0.12,12224.43,12185,12220,12130,416,5067835,32899500000,2700000
363580,KODEX 200IT TR,12160,40,0.33,12153.88,12140,12160,12070,192,2327675,132544000000,10900000
278530,KODEX 200TR,11475,0,0,11497.87,11475,11500,11410,134865,1544954245,2008698750000,175050000
337150,KODEX 200exTOP,10835,-30,-0.28,10871.71,10835,10835,10835,9,97515,17336000000,1600000
223190,KODEX 200가치저변동,9900,20,0.2,9917.5,9880,9900,9875,180,1779235,11880000000,1200000
252650,KODEX 200동일가중,10220,-10,-0.1,10276.21,10220,10220,10220,24,245280,5110000000,500000
360140,KODEX 200롱코스닥150숏선물,8775,30,0.34,8751.49,8730,8840,8655,6970,61042090,37732500000,4300000
284430,KODEX 200미국채혼합,11915,-45,-0.38,11878.63,11975,11990,11850,22142,263839160,59098400000,4960000
252670,KODEX 200선물인버스2X,2580,0,0,2584.34,2580,2610,2565,98551574,254545833260,1357080000000,526000000
448310,KODEX 23-12 국고채액티브,10390,0,0,10380.49,10390,10390,10380,13958,144884985,357623800000,34420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10470,0,0,10471.13,10465,10470,10465,72765,761545805,904293900000,86370000
465680,KODEX 24-12 은행채(AA+이상)액티브,10070,5,0.05,10066.55,10065,10070,10065,19841,199738880,1560749300000,154990000
467940,KODEX 25-11 회사채(A+이상)액티브,10115,30,0.3,10108.61,10110,10115,10105,55527,561381620,216966750000,21450000
305720,KODEX 2차전지산업,22240,-235,-1.05,22315.08,22405,22700,22130,3733290,83406898105,1078640000000,48500000
462330,KODEX 2차전지산업레버리지,5040,-135,-2.61,5082.4,5050,5235,4965,6287237,32006951620,90216000000,17900000
461950,KODEX 2차전지핵심소재10 Fn,8400,-130,-1.52,8444.54,8535,8685,8375,847442,7225379765,110880000000,13200000
457690,KODEX 33-06 국고채액티브,9940,5,0.05,9943.97,9915,9950,9915,5556,55184070,28925400000,2910000
271060,KODEX 3대농산물선물(H),10890,-35,-0.32,10867.69,10920,10920,10800,11602,125973440,17968500000,1650000
457700,KODEX 53-09 국고채액티브,10050,35,0.35,10036.5,10200,10200,9960,57920,579649940,14170500000,1410000
459580,KODEX CD금리액티브(합성),1017675,305,0.03,1017366.11,1017670,1017675,1017670,206148,209791154390,3835617075000,3769000
439860,KODEX ESG종합채권(A-이상)액티브,105030,400,0.38,105335.92,0,0,0,0,0,327063420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8300,5,0.06,8328.56,8270,8350,8270,404,3357025,9960000000,1200000
395170,KODEX Fn Top10동일가중,7340,-30,-0.41,7375.1,7380,7400,7340,4416,32460125,282590000000,38500000
337120,KODEX Fn멀티팩터,11975,0,0,12017.64,0,0,0,0,0,7185000000,600000
325010,KODEX Fn성장,13960,30,0.22,13988.7,13935,14000,13935,34654,484240700,76780000000,5500000
395160,KODEX Fn시스템반도체,9095,85,0.94,9132,9000,9110,8975,41779,378552505,36380000000,4000000
395150,KODEX Fn웹툰&드라마,4030,0,0,4045.9,4035,4060,4005,42550,171669295,9269000000,2300000
266370,KODEX IT,17920,-30,-0.17,17983.37,17910,17970,17795,444,7942980,32256000000,1800000
445290,KODEX K-로봇액티브,13925,125,0.91,13974.45,13850,13995,13800,250384,3480063775,112792500000,8100000
401470,KODEX K-메타버스액티브,7625,-15,-0.2,7641.15,7640,7690,7605,68906,527078345,158981250000,20850000
385520,KODEX K-미래차액티브,9095,115,1.28,9089.62,8980,9095,8980,2901,26248485,26830250000,2950000
385510,KODEX K-신재생에너지액티브,12930,85,0.66,12926.72,12890,12950,12720,4712,60651445,40729500000,3150000
373490,KODEX K-이노베이션액티브,10465,40,0.38,10496.1,10435,10465,10435,13,135835,5755750000,550000
445150,KODEX K-친환경선박액티브,10065,-25,-0.25,10093.94,10105,10105,9925,22260,223150850,33717750000,3350000
423160,KODEX KOFR금리액티브(합성),104895,25,0.02,104874.28,104890,104895,104890,58936,6182003265,4031744220000,38436000
292190,KODEX KRX300,15735,-25,-0.16,15782.28,15765,15790,15705,2191,34456550,25176000000,1600000
306950,KODEX KRX300레버리지,12745,15,0.12,12991.85,12830,12830,12725,161,2051250,12745000000,1000000
404260,KODEX KRX기후변화솔루션,11490,-35,-0.3,11519.31,11500,11570,11460,6406,73729215,32172000000,2800000
229720,KODEX KTOP30,16905,65,0.39,16955.89,16905,16905,16905,48,811440,10143000000,600000
291890,KODEX MSCI EM선물(H),7650,0,0,7743.97,7650,7650,7650,20,153000,4972500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9910,-20,-0.2,9933.32,9910,9910,9910,1430,14171300,10901000000,1100000
156080,KODEX MSCI Korea,15830,10,0.06,15917.99,15830,15830,15830,15,237450,7915000000,500000
278540,KODEX MSCI Korea TR,11210,-10,-0.09,11280.76,11285,11285,11210,116317,1308845360,498845000000,44500000
275280,KODEX MSCI모멘텀,10780,10,0.09,10756.66,10710,10780,10710,3,32260,6468000000,600000
275290,KODEX MSCI밸류,10780,40,0.37,10825.31,10870,10870,10765,119,1291670,6468000000,600000
275300,KODEX MSCI퀄리티,8230,-10,-0.12,8287.76,8230,8230,8230,3,24690,4938000000,600000
269420,KODEX S&P글로벌인프라(합성),13255,-165,-1.23,13368.27,13450,13450,13255,2837,37879750,23805980000,1796000
433970,KODEX TDF2030액티브,10820,10,0.09,10827.16,10810,10830,10805,322,3482375,9738000000,900000
433980,KODEX TDF2040액티브,11060,-10,-0.09,11043.99,11090,11090,11040,1176,13008690,5530000000,500000
434060,KODEX TDF2050액티브,11210,-30,-0.27,11214.31,11250,11275,11200,15632,175882965,21859500000,1950000
329650,KODEX TRF3070,11440,5,0.04,11469.94,11420,11460,11420,37234,426235715,144144000000,12600000
329660,KODEX TRF5050,12790,-80,-0.62,12826.91,12870,12895,12790,3071,39365815,23022000000,1800000
329670,KODEX TRF7030,14240,-10,-0.07,14206.01,14220,14325,14195,5214,74168330,22784000000,1600000
352540,KODEX TSE일본리츠(H),12120,15,0.12,12140.89,12105,12120,12050,25865,312372570,15756000000,1300000
315930,KODEX Top5PlusTR,18815,-60,-0.32,18892.1,18865,18915,18770,3198,60203930,950157500000,50500000
261220,KODEX WTI원유선물(H),14440,-400,-2.7,14511.59,14465,14465,14355,571394,8227911005,77976000000,5400000
271050,KODEX WTI원유선물인버스(H),4510,120,2.73,4490.06,4500,4535,4500,345583,1562139280,48257000000,10700000
468370,KODEX iShares미국인플레이션국채액티브,9735,-80,-0.82,9728.45,9830,9845,9730,93768,916767835,9735000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,9985,-40,-0.4,9929.51,10040,10070,9945,16440,164998240,12281550000,1230000
468380,KODEX iShares미국하이일드액티브,9885,-65,-0.65,9877.45,9980,9985,9885,459795,4570094635,9885000000,1000000
117700,KODEX 건설,3325,0,0,3324.94,3325,3340,3275,96556,319372650,24605000000,7400000
300950,KODEX 게임산업,6970,-40,-0.57,7010.25,7030,7060,6965,253241,1776428935,23001000000,3300000
266390,KODEX 경기소비재,8575,-35,-0.41,8594.66,8635,8635,8575,489,4219305,5145000000,600000
279530,KODEX 고배당,9090,35,0.39,9108.42,9100,9105,9060,5391,49014380,29997000000,3300000
132030,KODEX 골드선물(H),12480,-50,-0.4,12460.6,12455,12495,12425,102523,1277300955,169728000000,13600000
280940,KODEX 골드선물인버스(H),7050,20,0.28,7078.2,7080,7085,7050,280,1977775,2820000000,400000
138910,KODEX 구리선물(H),6500,25,0.39,6532.3,6480,6500,6480,2359,15300220,11050000000,1700000
471230,KODEX 국고채10년액티브,101425,35,0.03,101564.61,101235,101535,101170,117190,11881508705,50712500000,500000
439870,KODEX 국고채30년액티브,98570,160,0.16,98712,97850,98810,97725,9031,887347365,281910200000,2860000
114260,KODEX 국고채3년,58210,85,0.15,58225.83,58125,58225,58100,1356,78903700,327838720000,5632000
152380,KODEX 국채선물10년,63365,5,0.01,63460.36,63285,63445,63205,1870,118398760,80600280000,1272000
176950,KODEX 국채선물10년인버스,55335,-110,-0.2,55298.83,55435,55435,55335,22,1218195,6640200000,120000
292770,KODEX 국채선물3년인버스,54030,-45,-0.08,54002.41,54030,54030,54030,9,486270,6483600000,120000
276990,KODEX 글로벌로봇(합성),15440,105,0.68,15402.4,15500,15600,15440,8436,131222190,24086400000,1560000
102960,KODEX 기계장비,6065,-50,-0.82,6088.89,6055,6140,6020,15790,95862420,10310500000,1700000
352560,KODEX 다우존스미국리츠(H),10815,0,0,10836.11,10840,10850,10815,3735,40461290,14600250000,1350000
273140,KODEX 단기변동금리부채권액티브,108500,10,0.01,108521.05,108500,108505,108500,85,9222515,357399000000,3294000
153130,KODEX 단기채권,107695,35,0.03,107676.11,107660,107700,107660,9137,984009415,801573885000,7443000
214980,KODEX 단기채권PLUS,108355,40,0.04,108358.28,108310,108360,108310,13084,1417725970,1236005485000,11407000
122630,KODEX 레버리지,16105,-15,-0.09,16192.2,16105,16200,15950,13224367,212789785095,2536537500000,157500000
321410,KODEX 멀티에셋하이인컴(H),9240,115,1.26,9190.16,9240,9240,9240,245,2263800,4620000000,500000
244620,KODEX 모멘텀Plus,11615,30,0.26,11635.69,11545,11615,11545,2,23160,6969000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12160,-15,-0.12,12148.9,12175,12230,12140,13719,167340400,8512000000,700000
314250,KODEX 미국FANG플러스(H),30030,-35,-0.12,30034.24,29970,30060,29855,169781,5090030250,472371900000,15730000
449180,KODEX 미국S&P500(H),10730,-15,-0.14,10729.41,10730,10730,10700,38950,417376890,193676500000,18050000
379800,KODEX 미국S&P500TR,13190,-50,-0.38,13188.84,13265,13310,13170,279259,3693552930,611356500000,46350000
453660,KODEX 미국S&P500경기소비재,11775,-40,-0.34,11803.42,11815,11820,11775,1083,12760855,8831250000,750000
453650,KODEX 미국S&P500금융,11065,-65,-0.58,11175.04,11130,11210,11065,3217,35850815,10511750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,40,0.48,8417.62,8380,8420,8360,7636,64208785,41258000000,4900000
200030,KODEX 미국S&P500산업재(합성),23680,-70,-0.29,23676.64,23805,23855,23655,3500,83043710,13592320000,574000
219480,KODEX 미국S&P500선물(H),20935,-50,-0.24,20950.61,20945,20945,20895,7982,166957710,140264500000,6700000
218420,KODEX 미국S&P500에너지(합성),12770,-105,-0.82,12777.45,12830,12830,12750,7503,95792965,26612680000,2084000
463640,KODEX 미국S&P500유틸리티,9300,-70,-0.75,9347.82,9325,9345,9220,125,1161910,9300000000,1000000
463680,KODEX 미국S&P500테크놀로지,10330,-65,-0.63,10385.16,10400,10445,10320,12979,134946690,10330000000,1000000
463690,KODEX 미국S&P500통신서비스,10265,-10,-0.1,10306.81,10280,10295,10240,953,9792820,10265000000,1000000
453630,KODEX 미국S&P500필수소비재,9650,45,0.47,9727.31,9800,9800,9605,1485,14319550,9650000000,1000000
453640,KODEX 미국S&P500헬스케어,10075,-70,-0.69,10139.54,10160,10170,10050,2859,28951335,9067500000,900000
185680,KODEX 미국S&P바이오(합성),20115,85,0.42,20048.18,20040,20185,20040,360,7234070,10178190000,506000
449190,KODEX 미국나스닥100(H),12760,-50,-0.39,12769.88,12755,12760,12710,635231,8084116220,125048000000,9800000
379810,KODEX 미국나스닥100TR,13615,-90,-0.66,13626,13695,13730,13155,256761,3492325810,541877000000,39800000
409820,KODEX 미국나스닥100레버리지(합성 H),7500,-60,-0.79,7520.99,7505,7510,7455,327018,2448551785,187500000000,25000000
304940,KODEX 미국나스닥100선물(H),19035,-85,-0.44,19067.58,19040,19040,18980,79551,1513458495,138003750000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9725,25,0.26,9724.54,9720,9765,9720,53807,523724750,13128750000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10270,-30,-0.29,10307.88,10305,10370,9985,66429,680799805,329358900000,32070000
261240,KODEX 미국달러선물,12095,-5,-0.04,12087.12,12130,12175,12055,57007,690231840,69546250000,5750000
261250,KODEX 미국달러선물레버리지,12485,-85,-0.68,12530.08,12660,12730,12000,80398,1012824530,30338550000,2430000
261270,KODEX 미국달러선물인버스,8750,40,0.46,8755.03,8690,8890,8650,164937,1438134335,35525000000,4060000
261260,KODEX 미국달러선물인버스2X,6785,20,0.3,6816.57,6720,6815,6670,345372,2329584515,77145450000,11370000
280930,KODEX 미국러셀2000(H),11245,-50,-0.44,11247.58,11250,11255,11195,6146,68932865,21365500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8515,-120,-1.39,8556.37,8575,8590,8500,24908,212777250,74080500000,8700000
390390,KODEX 미국반도체MV,14290,-105,-0.73,14327.61,14390,14405,14250,158974,2282441815,110747500000,7750000
441640,KODEX 미국배당프리미엄액티브,9645,-50,-0.52,9669.82,9710,9750,9635,645765,6265527985,40991250000,4250000
390400,KODEX 미국스마트모빌리티S&P,5375,30,0.56,5377.96,5380,5420,5375,3300,17846740,8600000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95410,-165,-0.17,95181.55,95335,95440,95275,3269,311606330,67454870000,707000
308620,KODEX 미국채10년선물,10660,-50,-0.47,10622.59,10720,10745,10635,30973,330767850,36244000000,3400000
304660,KODEX 미국채울트라30년선물(H),7600,-70,-0.91,7554.26,7580,7605,7570,620690,4707588415,285000000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11745,95,0.82,11816.19,11760,11765,11745,1760,20694850,8221500000,700000
419420,KODEX 미국클린에너지나스닥,6250,0,0,6312.02,6385,6385,6250,2565,16161545,7500000000,1200000
266360,KODEX 미디어&엔터테인먼트,12005,-35,-0.29,12000.98,11960,12055,11950,7589,90997485,24010000000,2000000
244580,KODEX 바이오,7660,15,0.2,7688.1,7605,7675,7575,144936,1106146355,118883200000,15520000
091160,KODEX 반도체,34170,245,0.72,34241.44,33905,34185,33580,410383,13931923820,584307000000,17100000
325020,KODEX 배당가치,12540,5,0.04,12587.85,12525,12585,12500,783,9822415,112860000000,9000000
211900,KODEX 배당성장,13590,55,0.41,13600.5,13565,13590,13505,1186,16056705,17667000000,1300000
237370,KODEX 배당성장채권혼합,12030,25,0.21,12031.49,12005,12030,11980,2692,32311540,21654000000,1800000
244670,KODEX 밸류Plus,8350,15,0.18,8389.41,0,0,0,0,0,4175000000,500000
140700,KODEX 보험,7915,105,1.34,7913.2,7810,7920,7805,35308,277208930,13455500000,1700000
102780,KODEX 삼성그룹,8710,35,0.4,8735.25,8665,8720,8645,36889,320464790,1117493000000,128300000
213610,KODEX 삼성그룹밸류,8480,30,0.36,8507.37,8470,8495,8420,2250,19019890,228960000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10880,35,0.32,10881.77,10770,10880,10770,6632,71985230,33728000000,3100000
251350,KODEX 선진국MSCI World,22265,-110,-0.49,22233.68,22315,22460,22265,21550,481664090,287218500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50355,20,0.04,50094.22,50680,50680,50355,3568,179867430,55692630000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13505,30,0.22,13493.55,13545,13545,13355,7532,101014335,79004250000,5850000
117460,KODEX 에너지화학,15420,-155,-1,15430.61,15645,15645,15415,11173,173019995,11873400000,770000
140710,KODEX 운송,4280,0,0,4272.98,4265,4310,4255,7068,30178220,11556000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8265,15,0.18,8297.3,8300,8325,8250,3623,30049730,24795000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12225,155,1.28,12309.39,12230,12250,12225,82295,1006565615,46699500000,3820000
144600,KODEX 은선물(H),4465,60,1.36,4452.98,4445,4475,4420,219398,973717810,76351500000,17100000
091170,KODEX 은행,6420,-5,-0.08,6450.57,6410,6450,6380,225971,1450418845,357915000000,55750000
453810,KODEX 인도Nifty50,10850,70,0.65,10761.27,10835,10875,10780,92704,1004926830,95480000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11305,65,0.58,11171.02,11385,11385,11095,5406,61234920,33915000000,3000000
114800,KODEX 인버스,4600,0,0,4608.63,4605,4630,4590,11606054,53446739985,567180000000,123300000
101280,KODEX 일본TOPIX100,17140,-135,-0.78,17158.61,17230,17325,17115,83768,1437168865,40450400000,2360000
091180,KODEX 자동차,18040,275,1.55,18108.05,17765,18075,17750,184777,3322500670,627792000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88180,50,0.06,88471.48,88130,88180,88110,71,6257260,162780280000,1846000
273130,KODEX 종합채권(AA-이상)액티브,106045,-95,-0.09,106194.36,105885,106165,105865,2972,314999180,2789725815000,26307000
102970,KODEX 증권,6420,15,0.23,6418.89,6365,6420,6355,150692,962782730,43977000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5850,-75,-1.27,6008.8,5960,5960,5840,11388,67009475,46215000000,7900000
169950,KODEX 차이나A50,16985,-205,-1.19,17124.27,17300,17415,16900,1296,22072975,25477500000,1500000
283580,KODEX 차이나CSI300,10495,-130,-1.22,10600.47,10685,10685,10480,17532,184931880,109148000000,10400000
099140,KODEX 차이나H,14985,-110,-0.73,15197.53,15440,15440,14975,85697,1290129600,35214750000,2350000
204450,KODEX 차이나H레버리지(H),1660,-15,-0.9,1702.55,1725,1735,1620,1295412,2166283320,57934000000,34900000
415340,KODEX 차이나과창판STAR50(합성),6510,-130,-1.96,6722.35,6650,6710,6500,1091,7209685,19530000000,3000000
428510,KODEX 차이나메타버스액티브,9690,50,0.52,9806.06,9825,9925,9675,1448,14298270,4845000000,500000
256750,KODEX 차이나심천ChiNext(합성),8290,-110,-1.31,8456.23,8475,8475,8290,1553,12950025,26337330000,3177000
372330,KODEX 차이나항셍테크,5835,-55,-0.93,5922.44,6015,6070,5800,225917,1336292845,184094250000,31550000
117680,KODEX 철강,9235,-50,-0.54,9222.15,9220,9270,9010,35444,325548935,27797350000,3010000
279540,KODEX 최소변동성,10055,30,0.3,10092.61,10055,10055,10055,10,100550,6033000000,600000
229200,KODEX 코스닥150,12795,-45,-0.35,12839.3,12815,12955,12685,9679964,124125081755,743389500000,58100000
233740,KODEX 코스닥150레버리지,9730,-45,-0.46,9773.96,9705,9940,9530,31978436,311092884210,1164681000000,119700000
360150,KODEX 코스닥150롱코스피200숏선물,9945,25,0.25,9989.49,9860,10055,9850,199,1972000,7956000000,800000
251340,KODEX 코스닥150선물인버스,3905,20,0.51,3903.13,3905,3940,3855,63891060,249275192960,420178000000,107600000
461450,KODEX 코스닥글로벌,9945,0,0,9994.66,9770,10000,9770,281,2793140,10939500000,1100000
226490,KODEX 코스피,25340,-10,-0.04,25428.83,25310,25430,25240,422970,10715344360,334488000000,13200000
237350,KODEX 코스피100,25925,10,0.04,26074.32,25880,26070,25880,2966,77026730,27221250000,1050000
359210,KODEX 코스피TR,12075,-20,-0.17,12126.69,12100,12100,12025,4187,50537330,35017500000,2900000
337140,KODEX 코스피대형주,11960,0,0,12016.9,12080,12080,11955,269,3217380,19136000000,1600000
138920,KODEX 콩선물(H),15175,-110,-0.72,15255.75,15245,15245,15175,77,1172165,7587500000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8441.44,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8405,20,0.24,8409.56,8395,8410,8370,1296,10867740,26055500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10205,5,0.05,10230.78,10280,10330,10205,1974,20244805,9694750000,950000
266410,KODEX 필수소비재,6580,-30,-0.45,6579.96,6610,6625,6555,1463,9619890,10528000000,1600000
