단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7860,-40,-0.51,7940.4,8030,8030,7840,28748,226824760,4716000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9580,-15,-0.16,9614.61,9595,9595,9580,2,19175,3832000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8520,-50,-0.58,8626.5,8505,8540,8505,3,25565,2556000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10010,-50,-0.5,10026.63,10125,10130,9980,27482,275785900,10210200000,1020000
388420,KBSTAR 비메모리반도체액티브,7665,-65,-0.84,7673.2,7760,7760,7590,17459,133423015,22535100000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10045,-55,-0.54,10050.98,10120,10120,10030,18586,187009115,8036000000,800000
140570,KBSTAR 수출주,10530,-200,-1.86,10562.21,10810,10810,10530,39,413880,6318000000,600000
140580,KBSTAR 우량업종,10720,-270,-2.46,10772.65,10990,10990,10720,15,163220,5360000000,500000
379790,KBSTAR 유로스탁스50(H),10990,-110,-0.99,11135.82,11105,11125,10990,1097,12126250,6044500000,550000
183710,KBSTAR 주식혼합,37170,-560,-1.48,37264.98,37575,37575,37170,7,260920,7434000000,200000
310080,KBSTAR 중국MSCI China(H),9730,-220,-2.21,9869.15,9920,10030,9705,14713,144814715,13135500000,1350000
174360,KBSTAR 중국본토대형주CSI100,18470,-535,-2.82,18326.17,19005,19090,18470,7655,142175670,66492000000,3600000
136340,KBSTAR 중기우량회사채,103360,10,0.01,103534.8,103340,103430,103290,482,49788625,47338880000,458000
281990,KBSTAR 중소형고배당,11145,-105,-0.93,11140.95,11175,11190,11140,160,1786820,5572500000,500000
272570,KBSTAR 중장기국공채액티브,100870,45,0.04,101002.72,100785,100890,100740,56,5641875,11095700000,110000
250730,KBSTAR 차이나HSCEI(H),8840,-260,-2.86,9109.5,9300,9300,8790,22134,197300300,14144000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11060,250,2.31,10780.37,10490,11060,10490,3140,34093085,4424000000,400000
371150,KBSTAR 차이나항셍테크,6205,-225,-3.5,6436.58,6435,6445,6190,9601,60966790,7135750000,1150000
183700,KBSTAR 채권혼합,58600,-350,-0.59,58604,58920,58920,58600,25,1466545,14064000000,240000
270810,KBSTAR 코스닥150,10135,-55,-0.54,10212.82,10250,10360,10135,7989,81605205,105606700000,10420000
278240,KBSTAR 코스닥150선물레버리지,7480,-105,-1.38,7489.87,7640,7755,7435,30326,229214530,76744800000,10260000
275750,KBSTAR 코스닥150선물인버스,5515,75,1.38,5501.24,5435,5520,5410,10123,55445930,3584750000,650000
302450,KBSTAR 코스피,25500,-345,-1.33,25506.6,25860,25860,25460,5794,147842055,209100000000,8200000
334690,KBSTAR 팔라듐선물(H),9045,-125,-1.36,8813.9,8915,9075,8905,23093,206881860,3165750000,350000
334700,KBSTAR 팔라듐선물인버스(H),4675,105,2.3,4797.45,4715,4725,4615,616,2862285,2337500000,500000
253280,KBSTAR 헬스케어,10335,-165,-1.57,10330.35,10535,10535,10325,3542,37086295,5167500000,500000
253290,KBSTAR 헬스케어채권혼합,10740,-55,-0.51,10734.61,10795,10795,10730,10765,115984455,12888000000,1200000
069500,KODEX 200,32660,-525,-1.58,32722.3,33200,33290,32650,6923472,226920197545,5606089000000,171650000
226980,KODEX 200 중소형,11605,-190,-1.61,11612.31,11860,11860,11605,2836,33065615,6963000000,600000
337160,KODEX 200ESG,12105,-195,-1.59,12099.79,12310,12310,12060,378,4583560,36315000000,3000000
363580,KODEX 200IT TR,11325,-125,-1.09,11328.99,11550,11550,11275,716,8087190,39637500000,3500000
278530,KODEX 200TR,10990,-165,-1.48,11000.83,11165,11185,10980,504289,5555981970,2040843000000,185700000
337150,KODEX 200exTOP,11325,40,0.35,11158.85,11325,11325,11325,1,11325,12457500000,1100000
223190,KODEX 200가치저변동,9805,-175,-1.75,9803.04,9990,9990,9795,1444,14187475,15688000000,1600000
252650,KODEX 200동일가중,10530,-140,-1.31,10518.63,10705,10705,10530,9,95315,10530000000,1000000
360140,KODEX 200롱코스닥150숏선물,11460,-70,-0.61,11465.54,11450,11485,11445,495,5671500,18336000000,1600000
284430,KODEX 200미국채혼합,11735,-90,-0.76,11702.11,11825,11825,11710,33787,397343310,43184800000,3680000
252670,KODEX 200선물인버스2X,2820,90,3.3,2818.73,2730,2825,2715,163397583,454536131665,2340318000000,829900000
448310,KODEX 23-12 국고채액티브,10105,5,0.05,10104.24,10105,10105,10100,16623,167906665,151777100000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10185,0,0,10186.75,10185,10185,10180,24287,247316500,956167800000,93880000
305720,KODEX 2차전지산업,20650,5,0.02,20694.17,20810,20905,20455,1206015,24907101760,1239000000000,60000000
271060,KODEX 3대농산물선물(H),12835,30,0.23,12787.36,12890,12895,12660,7665,98235085,15016950000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,102200,0,0,102489.41,0,0,0,0,0,42310800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8730,-80,-0.91,8727.77,8850,8860,8700,227,1982855,10476000000,1200000
395170,KODEX Fn Top10동일가중,7560,-85,-1.11,7560.03,7615,7680,7520,1653,12483760,69552000000,9200000
337120,KODEX Fn멀티팩터,12145,115,0.96,11894.25,12145,12145,12145,1,12145,8501500000,700000
325010,KODEX Fn성장,13325,-155,-1.15,13329.42,13520,13520,13305,178,2380060,121257500000,9100000
395160,KODEX Fn시스템반도체,7475,-50,-0.66,7506.41,7525,7565,7405,21407,159677500,14202500000,1900000
395150,KODEX Fn웹툰&드라마,5835,-70,-1.19,5835.06,5995,5995,5825,29259,171344340,9919500000,1700000
266370,KODEX IT,16505,-285,-1.7,16582.64,16790,16790,16500,6817,112862640,33010000000,2000000
445290,KODEX K-로봇액티브,11535,-145,-1.24,11551.29,11770,11770,11485,209283,2425279475,24223500000,2100000
401470,KODEX K-메타버스액티브,7960,-60,-0.75,7972.16,8060,8080,7940,164406,1314786640,252730000000,31750000
385520,KODEX K-미래차액티브,8925,-90,-1,8920.23,9015,9085,8915,3283,29363330,40608750000,4550000
385510,KODEX K-신재생에너지액티브,10835,-70,-0.64,10830,10940,10980,10765,92395,1005841320,66635250000,6150000
373490,KODEX K-이노베이션액티브,9670,-110,-1.12,9704.63,9820,9820,9670,179,1736110,5318500000,550000
445150,KODEX K-친환경선박액티브,10150,-100,-0.98,10156.5,10255,10255,10145,6656,67742855,20300000000,2000000
423160,KODEX KOFR금리액티브(합성),101965,15,0.01,101959.13,101965,101965,101960,48152,4909709765,3229333515000,31671000
292190,KODEX KRX300,15115,-235,-1.53,15114.07,15365,15365,15100,1258,19194840,28718500000,1900000
306950,KODEX KRX300레버리지,11995,-335,-2.72,12017.6,12390,12400,11995,5039,61662135,11995000000,1000000
404260,KODEX KRX기후변화솔루션,9415,-105,-1.1,9454.03,9580,9580,9415,818,7714205,26362000000,2800000
229720,KODEX KTOP30,17230,-290,-1.66,17233.63,17670,17670,17170,1974,34266720,10338000000,600000
291890,KODEX MSCI EM선물(H),8350,-265,-3.08,8469.8,8565,8565,8265,1538,12943645,5010000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9910,-185,-1.83,9934.34,10160,10160,9910,53,529285,15856000000,1600000
156080,KODEX MSCI Korea,15575,-235,-1.49,15560.45,15910,15910,15550,74,1155465,9345000000,600000
278540,KODEX MSCI Korea TR,10820,-155,-1.41,10817.35,10945,10985,10780,78510,850007715,878584000000,81200000
275280,KODEX MSCI모멘텀,9995,-140,-1.38,10031.09,10225,10225,9995,2,20220,5997000000,600000
275290,KODEX MSCI밸류,10855,-170,-1.54,10866.8,11100,11100,10855,25,272195,7598500000,700000
275300,KODEX MSCI퀄리티,8145,-100,-1.21,8132.63,8385,8385,8115,109,888100,4887000000,600000
269420,KODEX S&P글로벌인프라(합성),13560,-190,-1.38,13651.16,13605,13720,13560,150173,2039271975,24353760000,1796000
433970,KODEX TDF2030액티브,10375,15,0.14,10404.07,10400,10400,10335,707,7322080,9856250000,950000
433980,KODEX TDF2040액티브,10330,-25,-0.24,10405.56,10355,10370,10330,1956,20238765,7231000000,700000
434060,KODEX TDF2050액티브,10325,-20,-0.19,10355.95,10345,10350,10320,11279,116549185,12390000000,1200000
329650,KODEX TRF3070,10960,10,0.09,10980.51,10935,10985,10935,32657,357581785,157824000000,14400000
329660,KODEX TRF5050,11885,-55,-0.46,11915.31,12805,12805,11840,21435,269476125,21393000000,1800000
329670,KODEX TRF7030,12870,10,0.08,12863.04,13650,13650,12795,987,12704245,20592000000,1600000
352540,KODEX TSE일본리츠(H),12080,70,0.58,12066.75,12065,12080,11975,1892,22713455,7248000000,600000
315930,KODEX Top5PlusTR,16055,-280,-1.71,16110.15,16360,16360,16050,146354,2362057745,952061500000,59300000
261220,KODEX WTI원유선물(H),14455,-350,-2.36,14518.88,14650,14660,14405,56138,816969325,74081875000,5125000
271050,KODEX WTI원유선물인버스(H),4830,120,2.55,4804.23,4760,4835,4755,499505,2392085330,61703250000,12775000
117700,KODEX 건설,2925,-30,-1.02,2943.08,2955,2970,2920,201535,592086915,56745000000,19400000
300950,KODEX 게임산업,8485,-100,-1.16,8506.54,8590,8705,8485,60245,518143630,16970000000,2000000
266390,KODEX 경기소비재,9740,-45,-0.46,9755.86,9850,9850,9715,1312,12781700,6818000000,700000
279530,KODEX 고배당,9670,-105,-1.07,9672.69,9775,9775,9670,7208,69950080,28043000000,2900000
132030,KODEX 골드선물(H),12700,30,0.24,12699.49,12690,12725,12660,296705,3765704925,214630000000,16900000
280940,KODEX 골드선물인버스(H),6800,-35,-0.51,6845.7,6835,6840,6800,2998,20456755,3400000000,500000
138910,KODEX 구리선물(H),7520,-125,-1.64,7567.92,7630,7630,7500,7899,59759480,12784000000,1700000
439870,KODEX 국고채30년액티브,101805,105,0.1,101745.18,101535,101805,100325,1567,158668950,77473605000,761000
114260,KODEX 국고채3년,57380,70,0.12,57358.25,57310,57380,57250,2834,162377875,166975800000,2910000
152380,KODEX 국채선물10년,65025,255,0.39,65017.32,64770,65025,64535,21895,1417999640,62033850000,954000
176950,KODEX 국채선물10년인버스,51745,-175,-0.34,51745.52,51980,52015,51745,2124,110148280,5588460000,108000
292770,KODEX 국채선물3년인버스,52090,55,0.11,52022.34,52090,52090,52090,1,52090,5938260000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15185,80,0.53,15211.22,15140,15300,15125,2709,41226470,16642760000,1096000
102960,KODEX 기계장비,5375,-45,-0.83,5375.36,5385,5440,5350,11910,64123520,13652500000,2540000
352560,KODEX 다우존스미국리츠(H),12460,80,0.65,12507.05,12520,12520,12410,3932,48870620,15575000000,1250000
273140,KODEX 단기변동금리부채권액티브,105590,25,0.02,105541.1,105590,105590,105550,6071,640800880,425422110000,4029000
153130,KODEX 단기채권,104880,20,0.02,104880.7,104870,104885,104870,1808755,189702168190,772860720000,7369000
214980,KODEX 단기채권PLUS,105480,15,0.01,105487.26,105470,105490,105445,499970,52738980075,1134437400000,10755000
122630,KODEX 레버리지,15600,-520,-3.23,15693.87,16120,16200,15580,21790617,344968109705,1965600000000,126000000
321410,KODEX 멀티에셋하이인컴(H),9390,-5,-0.05,9360.19,9380,9390,9380,35,328640,4695000000,500000
244620,KODEX 모멘텀Plus,9395,-50,-0.53,9379.85,9555,9555,9395,334,3157625,6576500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10955,40,0.37,11014.67,10960,11000,10955,2026,22235885,13693750000,1250000
314250,KODEX 미국FANG플러스(H),20130,510,2.6,20331.91,20335,20340,20130,129106,2612093140,392333700000,19490000
449180,KODEX 미국S&P500(H),9940,25,0.25,9977.59,9950,9965,9935,75732,753518300,15904000000,1600000
379800,KODEX 미국S&P500TR,11115,-25,-0.22,11162.52,11160,11175,11110,397818,4428860205,437375250000,39350000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9210,-45,-0.49,9197.53,9250,9255,9165,9385,86432195,47892000000,5200000
200030,KODEX 미국S&P500산업재(합성),21455,-130,-0.6,21652.22,21675,21690,21455,1794,38620470,12315170000,574000
219480,KODEX 미국S&P500선물(H),19315,15,0.08,19385.21,19350,19370,19300,77450,1497505240,103335250000,5350000
218420,KODEX 미국S&P500에너지(합성),12980,-180,-1.37,13121.82,13155,13155,12950,19867,257781745,27050320000,2084000
185680,KODEX 미국S&P바이오(합성),23750,150,0.64,23772.99,23890,23890,23555,1577,37397830,9642500000,406000
449190,KODEX 미국나스닥100(H),10035,110,1.11,10100.62,10070,10095,10035,68788,691696860,16056000000,1600000
379810,KODEX 미국나스닥100TR,9825,60,0.61,9875.07,9860,9890,9820,172603,1701573275,369911250000,37650000
409820,KODEX 미국나스닥100레버리지(합성 H),4725,95,2.05,4782.23,4740,4775,4715,1787447,8486874705,192307500000,40700000
304940,KODEX 미국나스닥100선물(H),14980,140,0.94,15062.56,15030,15060,14970,275773,4139649415,128828000000,8600000
409810,KODEX 미국나스닥100선물인버스(H),12420,-155,-1.23,12348.86,12380,12425,12355,105092,1302395085,8694000000,700000
261240,KODEX 미국달러선물,11015,-25,-0.23,11023.82,11040,11040,11005,128789,1419176375,122376650000,11110000
261250,KODEX 미국달러선물레버리지,10785,-60,-0.55,10803.58,10825,10840,10780,212779,2298258595,64494300000,5980000
261270,KODEX 미국달러선물인버스,9285,30,0.32,9296.18,9265,9285,9265,75939,704624550,34725900000,3740000
261260,KODEX 미국달러선물인버스2X,7925,55,0.7,7934.6,7895,7935,7890,307086,2430135385,46123500000,5820000
280930,KODEX 미국러셀2000(H),12120,40,0.33,12201.98,12135,12175,12120,450,5464905,24240000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6130,-20,-0.33,6190.74,6180,6220,6130,33744,207937915,81529000000,13300000
390390,KODEX 미국반도체MV,10040,-50,-0.5,10133.32,10090,10110,10040,19153,193006515,65762000000,6550000
441640,KODEX 미국배당프리미엄액티브,9405,-80,-0.84,9479.11,9500,9500,9405,204216,1925596500,31506750000,3350000
390400,KODEX 미국스마트모빌리티S&P,6140,105,1.74,6222.81,6165,6175,6120,2110,12979390,9824000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97860,195,0.2,97747.65,97800,97860,97625,2031,198516795,66838380000,683000
308620,KODEX 미국채10년선물,10765,-35,-0.32,10741.41,10800,10800,10745,11932,128408490,21530000000,2000000
304660,KODEX 미국채울트라30년선물(H),9175,65,0.71,9149.75,9145,9175,9010,468412,4279042585,108265000000,11800000
304670,KODEX 미국채울트라30년선물인버스(H),9655,-75,-0.77,9692.22,9685,9710,9655,3916,37818020,6758500000,700000
419420,KODEX 미국클린에너지나스닥,9015,330,3.8,9130.92,8995,9050,8970,16608,149620680,11719500000,1300000
266360,KODEX 미디어&엔터테인먼트,13785,-230,-1.64,13832.55,14115,14115,13785,41497,576807225,26191500000,1900000
244580,KODEX 바이오,7630,-140,-1.8,7644.27,7765,7800,7630,74623,575332570,34182400000,4480000
091160,KODEX 반도체,25335,-145,-0.57,25336.67,25450,25570,25100,139788,3529024220,215347500000,8500000
325020,KODEX 배당가치,12230,-185,-1.49,12233,12420,12420,12225,3839,47130150,74603000000,6100000
211900,KODEX 배당성장,13305,-155,-1.15,13313.6,13560,13560,13300,4419,58985865,17961750000,1350000
237370,KODEX 배당성장채권혼합,11695,10,0.09,11685.91,11740,11740,11685,6406,74964240,21051000000,1800000
244670,KODEX 밸류Plus,8490,-260,-2.97,8473.68,8530,8530,8490,281,2390695,7641000000,900000
140700,KODEX 보험,7390,-235,-3.08,7403.75,7615,7615,7385,28357,211005165,16258000000,2200000
102780,KODEX 삼성그룹,9145,-120,-1.3,9150.92,9295,9305,9120,380967,3493468780,1254694000000,137200000
213610,KODEX 삼성그룹밸류,8975,-135,-1.48,8972.76,9110,9110,8940,38764,348456200,99622500000,11100000
448330,KODEX 삼성전자채권혼합Wise,10240,-80,-0.78,10263.61,10320,10320,10210,37623,385331220,20480000000,2000000
251350,KODEX 선진국MSCI World,19710,-50,-0.25,19732.99,19750,19810,19675,106629,2103748030,472054500000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47085,-65,-0.14,47019.83,47085,47085,47085,2,94170,42282330000,898000
117460,KODEX 에너지화학,15490,-195,-1.24,15493.99,15620,15765,15425,20038,310602020,21686000000,1400000
140710,KODEX 운송,5060,-100,-1.94,5058.06,5125,5165,5050,17109,87123650,13662000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13530,65,0.48,13590.75,13515,13545,13505,125264,1695232885,51278700000,3790000
144600,KODEX 은선물(H),4715,-20,-0.42,4681.45,4710,4735,4690,234042,1101822600,86284500000,18300000
091170,KODEX 은행,7345,-120,-1.61,7343.46,7460,7470,7330,370235,2735336390,224757000000,30600000
114800,KODEX 인버스,4705,80,1.73,4705.31,4620,4710,4615,33621502,157312279415,770679000000,163800000
101280,KODEX 일본TOPIX100,15980,-10,-0.06,15932.47,15990,15990,15765,390,6211880,9588000000,600000
091180,KODEX 자동차,16730,-270,-1.59,16736.94,17025,17200,16720,126723,2149757795,593078500000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89000,230,0.26,88971.41,88770,89000,88185,199,17661410,151656000000,1704000
273130,KODEX 종합채권(AA-이상)액티브,104755,230,0.22,104688.44,104310,104755,104310,28919,3024911815,2468761085000,23567000
102970,KODEX 증권,6405,-115,-1.76,6420.13,6470,6515,6405,51043,328403700,40992000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8895,-115,-1.28,8802.62,9140,9140,8890,116782,1051143535,74718000000,8400000
169950,KODEX 차이나A50,20055,-590,-2.86,19834.52,20655,20720,20040,19707,398514265,50137500000,2500000
283580,KODEX 차이나CSI300,12565,-200,-1.57,12466.61,12765,12850,12545,83940,1060461530,104289500000,8300000
099140,KODEX 차이나H,17100,-470,-2.68,17654.05,17470,17580,17100,10227,178085465,49590000000,2900000
204450,KODEX 차이나H레버리지(H),2730,-170,-5.86,2915.11,2925,2925,2725,940360,2646592320,63336000000,23200000
415340,KODEX 차이나과창판STAR50(합성),7620,-25,-0.33,7758.89,7665,7710,7490,94687,722914860,91440000000,12000000
428510,KODEX 차이나메타버스액티브,10180,-300,-2.86,10616.87,10695,10695,10180,2002,20875445,6617000000,650000
256750,KODEX 차이나심천ChiNext(합성),11210,-220,-1.92,11228.36,11495,11495,11210,11113,126087070,38114000000,3400000
372330,KODEX 차이나항셍테크,6305,-245,-3.74,6546.44,6530,6535,6270,523713,3353227640,149113250000,23650000
117680,KODEX 철강,8390,-160,-1.87,8413.76,8480,8560,8390,63464,538150305,41111000000,4900000
279540,KODEX 최소변동성,11090,-120,-1.07,11116.47,11125,11150,11090,24,266635,13308000000,1200000
229200,KODEX 코스닥150,10190,-110,-1.07,10264.77,10325,10420,10185,5193890,53308664820,526823000000,51700000
233740,KODEX 코스닥150레버리지,6830,-130,-1.87,6877.39,7005,7110,6800,12070955,83775745370,1021768000000,149600000
360150,KODEX 코스닥150롱코스피200숏선물,7865,70,0.9,7878.11,7825,7885,7825,824,6481870,11797500000,1500000
251340,KODEX 코스닥150선물인버스,5255,60,1.15,5254.28,5195,5265,5150,25256463,131752806035,300060500000,57100000
226490,KODEX 코스피,25310,-340,-1.33,25322.2,25655,25680,25235,289740,7329534795,288534000000,11400000
237350,KODEX 코스피100,25315,-455,-1.77,25404.94,25770,25800,25315,11096,282475750,17720500000,700000
359210,KODEX 코스피TR,11825,-140,-1.17,11822.25,11970,11970,11805,1514,17935535,54395000000,4600000
337140,KODEX 코스피대형주,11950,-115,-0.95,11946.01,12065,12135,11900,1751,21076855,23900000000,2000000
138920,KODEX 콩선물(H),14645,50,0.34,14541.23,14225,14645,14215,260,3772650,7322500000,500000
244660,KODEX 퀄리티Plus,7845,-65,-0.82,7839.06,7920,7920,7840,17,133620,3922500000,500000
375770,KODEX 탄소효율그린뉴딜,8060,-95,-1.16,8069.69,8155,8175,8060,692,5630570,25792000000,3200000
266410,KODEX 필수소비재,7680,-80,-1.03,7693.98,7775,7805,7675,18080,139778305,16896000000,2200000
298770,KODEX 한국대만IT프리미어,16895,95,0.57,16433.79,16665,16895,16665,11843,198872140,65890500000,3900000
450190,KODEX 한중반도체(합성),10665,-85,-0.79,10757.17,10750,10750,10640,528,5631495,7465500000,700000
450180,KODEX 한중전기차(합성),10750,145,1.37,10598.89,10605,10890,10565,31700,339102890,8600000000,800000
266420,KODEX 헬스케어,11420,-175,-1.51,11418.16,11610,11675,11420,60178,695934070,29692000000,2600000
364690,KODEX 혁신기술테마액티브,11560,-175,-1.49,11580.55,11735,11735,11560,301,3498655,9248000000,800000
069660,KOSEF 200,32735,-500,-1.5,32765.58,33235,33280,32700,13353,441172880,304435500000,9300000
294400,KOSEF 200TR,39945,-630,-1.55,39994.37,40655,40655,39910,164603,6607314385,459367500000,11500000
253250,KOSEF 200선물레버리지,14110,-475,-3.26,14129.03,14615,14635,14095,3928,56355365,8183800000,580000
253240,KOSEF 200선물인버스,6090,100,1.67,6088.69,5990,6090,5980,5622,34217010,4932900000,810000
253230,KOSEF 200선물인버스2X,2820,95,3.49,2814.33,2725,2820,2715,291608,813387315,8431800000,2990000
331910,KOSEF Fn중소형,20685,-150,-0.72,20696.08,20890,20890,20665,70,1450925,9101400000,440000
100910,KOSEF KRX100,5110,-80,-1.54,5111.43,5190,5190,5100,19752,100889285,9198000000,1800000
450120,KOSEF SK그룹대표주,10320,-215,-2.04,10320.79,10470,10470,10315,2826,29255275,7740000000,750000
104530,KOSEF 고배당,9270,-170,-1.8,9267.32,9400,9405,9255,4545,42303840,9733500000,1050000
148070,KOSEF 국고채10년,111995,460,0.41,111997.54,111605,112000,111180,27116,3029137685,385262800000,3440000
167860,KOSEF 국고채10년레버리지,109935,725,0.66,110201.46,111495,111495,108750,2396,262443785,12092850000,110000
114470,KOSEF 국고채3년,108650,115,0.11,108718.37,108545,108650,108495,615,66773145,35854500000,330000
130730,KOSEF 단기자금,101660,20,0.02,101651.3,101495,101660,101495,870,88420615,92002300000,905000
411860,KOSEF 독일DAX,9390,-150,-1.57,9437.03,9500,9500,9390,354,3341945,7042500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7365,10,0.14,7308.65,7345,7365,7345,14,102930,5892000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9470,235,2.54,9269.24,9360,9480,9360,560,5263895,32198000000,3400000
430500,KOSEF 물가채KIS,103300,285,0.28,103341.33,103260,103300,103035,152,15670355,10330000000,100000
426330,KOSEF 미국ETF산업STOXX,10080,-130,-1.27,10227.59,10185,10185,10080,724,7328780,5040000000,500000
449770,KOSEF 미국S&P500,9935,-25,-0.25,9961.63,9980,9980,9935,903,8992290,10928500000,1100000
449780,KOSEF 미국S&P500(H),10465,-10,-0.1,10490.55,10495,10500,10450,1017,10651505,8372000000,800000
138230,KOSEF 미국달러선물,13075,-55,-0.42,13104.98,13100,13125,13075,13493,176737805,32949000000,2520000
225800,KOSEF 미국달러선물레버리지,10300,-70,-0.68,10310.6,10340,10345,10290,8843,91256255,14729000000,1430000
139660,KOSEF 미국달러선물인버스,9680,25,0.26,9681.76,9655,9680,9655,13207,127672625,10551200000,1090000
230480,KOSEF 미국달러선물인버스2X,6970,40,0.58,6970.07,6960,6975,6940,7589,52851910,16170400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12385,-155,-1.24,12508.54,12515,12515,12385,1125,14000240,7431000000,600000
104520,KOSEF 블루칩,8310,-140,-1.66,8306.36,8450,8455,8305,302,2517240,8310000000,1000000
200250,KOSEF 인도Nifty50(합성),17680,-135,-0.76,17686.28,17810,17810,17580,62748,1110609950,63648000000,3600000
441330,KOSEF 차이나A50커넥트MSCI,9865,-150,-1.5,9772.41,10010,10010,9865,245,2430875,7398750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),12300,-510,-3.98,12352.23,12745,12865,12190,3037,38279055,9225000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8560,100,1.18,8782.36,8445,8580,8385,2437,20703320,6420000000,750000
316670,KOSEF 코스닥150,5115,-25,-0.49,5101.12,5185,5185,5090,7160,36579685,10741500000,2100000
291630,KOSEF 코스닥150선물레버리지,3215,-65,-1.98,3235.72,3295,3345,3205,7996,26320420,4372400000,1360000
291620,KOSEF 코스닥150선물인버스,9560,95,1,9545.98,9425,9560,9395,2596,24621875,5640400000,590000
153270,KOSEF 코스피100,24690,-405,-1.61,24685.74,25090,25090,24590,39630,978099415,8394600000,340000
122260,KOSEF 통안채1년,101830,25,0.02,101836.43,101810,101830,101810,33,3359770,41750300000,410000
168300,KTOP 코스피50,23010,-375,-1.6,23098.82,23410,23420,23010,145,3351715,6903000000,300000
407170,MASTER 스마트커머스액티브,7965,-65,-0.81,7967.65,8055,8055,7965,447,3572280,4779000000,600000
407160,MASTER 테크미디어텔레콤액티브,8195,-70,-0.85,8199.72,8265,8265,8160,378,3105630,6146250000,750000
411540,SOL 200 Top10,8180,-50,-0.61,8182.02,8300,8300,8145,4328,35391355,35174000000,4300000
295040,SOL 200TR,11425,-175,-1.51,11443.62,11640,11640,11415,35506,407427400,245066250000,21450000
449540,SOL 24-06 국고채액티브,100870,115,0.11,100850.1,100865,100870,100835,18,1815300,10087000000,100000
444200,SOL KEDI메가테크액티브,11340,-100,-0.87,11352.06,11510,11510,11315,10185,115759430,7938000000,700000
363510,SOL KIS단기통안채,102495,10,0.01,102423.82,102495,102495,102495,11,1127445,42330435000,413000
292500,SOL KRX300,15100,-235,-1.53,15083.04,15385,15385,15085,5364,80916255,10570000000,700000
404650,SOL KRX기후변화솔루션,9435,-165,-1.72,9479.99,9640,9640,9430,165,1570530,5661000000,600000
438570,SOL 국고채10년,104935,300,0.29,104977.77,104570,104935,104295,3075,321726075,20672195000,197000
438560,SOL 국고채3년,102455,95,0.09,102464.87,102345,102455,102260,102,10439670,11065140000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11790,5,0.04,11845.55,11785,11805,11730,24787,291830040,23580000000,2000000
433330,SOL 미국S&P500,10370,-20,-0.19,10407.18,10575,10575,10370,31981,332643705,41480000000,4000000
399110,SOL 미국S&P500ESG,9705,-30,-0.31,9735.36,9745,9750,9700,5045,49043585,28144500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9825,130,1.34,9833.14,9795,9835,9775,6533,64069360,7860000000,800000
446720,SOL 미국배당다우존스,9205,-95,-1.02,9224.29,9330,9330,9205,223406,2062621210,40502000000,4400000
400580,SOL 유럽탄소배출권선물S&P(H),13475,60,0.45,13543.64,13445,13515,13445,12639,170576320,13475000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101090,-40,-0.04,101244.87,100895,101090,100760,23,2320700,215726060000,2134000
220130,SOL 차이나강소기업CSI500(합성 H),5195,-60,-1.14,5150.13,5255,5275,5185,6954,36364210,4675500000,900000
415760,SOL 차이나육성산업액티브(합성),7545,-155,-2.01,7675.84,7750,7750,7530,8136,62181510,9808500000,1300000
413220,SOL 차이나태양광CSI(합성),8530,35,0.41,8477.28,8500,8620,8495,3364,28820405,10236000000,1200000
423170,SOL 한국형글로벌반도체액티브,9365,15,0.16,9448.15,9350,9385,9325,3940,36883540,7304700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9335,175,1.91,9431.43,9300,9390,9235,9154,84927280,6907900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9355,0,0,9616.98,9520,9520,9355,258,2434090,5238800000,560000
102110,TIGER 200,32665,-530,-1.6,32733.88,33270,33285,32665,960548,31576801425,1874971000000,57400000
