단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400590,SOL 글로벌탄소배출권선물IHS(합성),12705,-160,-1.24,12636.93,12760,12760,12665,12624,160247470,25410000000,2000000
433330,SOL 미국S&P500,11340,65,0.58,11383.07,11295,11950,11295,31721,360801625,44226000000,3900000
399110,SOL 미국S&P500ESG,10745,100,0.94,10763.24,10695,10765,10695,10787,115884530,29011500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10565,80,0.76,10480.18,10500,10590,10460,6287,66407735,8452000000,800000
446720,SOL 미국배당다우존스,9215,25,0.27,9219.34,9330,9330,9195,630170,5809186710,135460500000,14700000
452360,SOL 미국배당다우존스(H),10065,45,0.45,10086.95,10080,10080,9990,415109,4179470125,19123500000,1900000
455850,SOL 반도체소부장Fn,9940,135,1.38,9926.88,9875,10025,9860,298589,2969331370,37772000000,3800000
400580,SOL 유럽탄소배출권선물S&P(H),13095,-45,-0.34,12982.48,12930,13095,12930,10478,136355910,9166500000,700000
436140,SOL 종합채권(AA-이상)액티브,102305,-245,-0.24,102278.4,102340,102340,102305,5,511600,258217820000,2524000
220130,SOL 차이나강소기업CSI500(합성 H),5060,15,0.3,5023.5,5040,5060,4950,1054,5227495,4554000000,900000
415760,SOL 차이나육성산업액티브(합성),8060,-140,-1.71,8137.84,8100,8100,8030,3179,25620260,8866000000,1100000
413220,SOL 차이나태양광CSI(합성),7390,-135,-1.79,7305.51,7525,7525,7300,4347,31958770,8868000000,1200000
450910,SOL 코스닥150,12590,-85,-0.67,12615.28,12835,12835,12590,25,316345,14856200000,1180000
423170,SOL 한국형글로벌반도체액티브,10325,120,1.18,10329.83,10150,10340,10150,9452,97391535,8053500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9845,120,1.23,9812.38,10245,10245,9805,1801,17778280,7285300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9975,105,1.06,10078.2,9785,10040,9785,1249,12328160,5187000000,520000
102110,TIGER 200,33010,385,1.18,33039.68,32905,33110,32905,2071038,68387663795,2266136500000,68650000
139260,TIGER 200 IT,30195,325,1.09,30207.63,30085,30270,30010,82589,2488757185,751251600000,24880000
139220,TIGER 200 건설,3155,5,0.16,3162.38,3150,3200,3145,40673,129031680,60576000000,19200000
139290,TIGER 200 경기소비재,15465,165,1.08,15505.46,15500,15500,15445,584,9024565,5567400000,360000
139270,TIGER 200 금융,6045,155,2.63,6041.58,5910,6065,5910,25714,154776200,12815400000,2120000
227550,TIGER 200 산업재,6320,0,0,6333.07,6370,6375,6320,8176,51718855,6067200000,960000
227560,TIGER 200 생활소비재,8275,40,0.49,8290.44,8280,8305,8255,1506,12478155,3972000000,480000
139250,TIGER 200 에너지화학,15925,165,1.05,15914.61,15990,16070,15885,23995,382110195,16880500000,1060000
139230,TIGER 200 중공업,3170,10,0.32,3173.02,3195,3210,3160,215872,687758155,65936000000,20800000
139240,TIGER 200 철강소재,8805,-25,-0.28,8801.8,8850,8915,8785,3645,32281490,12503100000,1420000
227540,TIGER 200 헬스케어,16840,-300,-1.75,16864.09,17065,17210,16835,15396,261248425,32669600000,1940000
243880,TIGER 200IT레버리지,36490,595,1.66,36639.5,36730,36730,36390,1819,66463110,29192000000,800000
310960,TIGER 200TR,18295,185,1.02,18307.28,18225,18335,18225,9565,174536085,27442500000,1500000
252000,TIGER 200동일가중,10925,130,1.2,10900.88,10925,10925,10925,10,109250,20211250000,1850000
267770,TIGER 200선물레버리지,12230,280,2.34,12240.67,12140,12300,12125,214936,2632548125,78272000000,6400000
252710,TIGER 200선물인버스2X,2840,-65,-2.24,2838.6,2865,2890,2825,2507790,7124702120,116440000000,41000000
243890,TIGER 200에너지화학레버리지,11490,100,0.88,11483.12,11510,11795,11490,2132,24968060,5745000000,500000
315270,TIGER 200커뮤니케이션서비스,18980,175,0.93,19053.02,18895,19105,18895,621,11787370,6832800000,360000
166400,TIGER 200커버드콜5%OTM,11890,135,1.15,11900.51,11880,11905,11855,337,4004485,5945000000,500000
289480,TIGER 200커버드콜ATM,8675,80,0.93,8677.68,8640,8690,8635,29503,255738840,10410000000,1200000
447780,TIGER 23-12 국공채액티브,204180,-55,-0.03,204142.48,204200,204200,204160,1633,333423535,163956540000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50370,-30,-0.06,50314.14,50370,50375,50365,7599,382747185,130760520000,2596000
447820,TIGER 24-10 회사채(A+이상)액티브,52625,-90,-0.17,52620.06,52665,52665,52625,59997,3158664405,524566000000,9968000
453540,TIGER 25-10 회사채(A+이상)액티브,50395,-105,-0.21,50348.47,50405,50420,50395,40306,2031494030,197246030000,3914000
305540,TIGER 2차전지테마,29080,-590,-1.99,29088.54,30145,30170,29070,1170020,34591934175,1246078000000,42850000
365040,TIGER AI코리아그로스액티브,11735,45,0.38,11777.01,11810,11810,11735,871,10264605,14082000000,1200000
357870,TIGER CD금리투자KIS(합성),52320,10,0.02,52311.19,52315,52320,52310,93238,4877835235,4883025600000,93330000
400970,TIGER Fn메타버스,8550,-35,-0.41,8582.84,8635,8680,8535,193036,1657743260,184252500000,21550000
396500,TIGER Fn반도체TOP10,7870,75,0.96,7874.06,7910,7940,7790,1944393,15255523485,264038500000,33550000
377990,TIGER Fn신재생에너지,10085,-15,-0.15,10070.34,10245,10245,10040,13312,134718050,26725250000,2650000
417630,TIGER KEDI혁신기업ESG30,10215,15,0.15,10219.39,10315,10315,10195,15833,162063240,51075000000,5000000
449170,TIGER KOFR금리액티브(합성),101505,45,0.04,101486.01,101480,101505,101475,12647,1283519190,624661770000,6154000
364960,TIGER KRX BBIG K-뉴딜,7090,-35,-0.49,7085.68,7130,7170,7070,95926,682709225,207382500000,29250000
412560,TIGER KRX BBIG K-뉴딜레버리지,3125,-35,-1.11,3117.86,3140,3175,3120,10280,32505280,2968750000,950000
364980,TIGER KRX2차전지K-뉴딜,17825,-450,-2.46,17875.22,18490,18490,17825,429361,7755944935,385020000000,21600000
412570,TIGER KRX2차전지K-뉴딜레버리지,9350,-570,-5.75,9429.95,10145,10150,9350,126803,1225152280,19167500000,2050000
292160,TIGER KRX300,15485,95,0.62,15500.37,15485,15485,15485,13,201305,10839500000,700000
364990,TIGER KRX게임K-뉴딜,6450,50,0.78,6473.63,6400,6525,6400,35802,232128320,21930000000,3400000
404540,TIGER KRX기후변화솔루션,11990,-100,-0.83,11971.36,12255,12255,11965,1044,12602955,29375500000,2450000
364970,TIGER KRX바이오K-뉴딜,6045,-115,-1.87,6041.75,6170,6220,6030,326174,1996808945,88861500000,14700000
365000,TIGER KRX인터넷K-뉴딜,4155,70,1.71,4165.65,4115,4170,4105,94985,394260690,40303500000,9700000
228820,TIGER KTOP30,8795,45,0.51,8828.77,8785,8845,8785,504,4441295,7475750000,850000
300610,TIGER K게임,9500,45,0.48,9502.21,9505,9560,9480,14122,134449685,15675000000,1650000
138530,TIGER LG그룹+펀더멘털,9325,130,1.41,9320.64,9300,9355,9225,8919,83099180,15293000000,1640000
445910,TIGER MKF배당귀족,10870,125,1.16,10863.14,10800,10875,10800,3196,34672785,22827000000,2100000
289260,TIGER MSCI KOREA ESG리더스,8700,90,1.05,8698.11,8700,8700,8700,550,4785000,15138000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9795,150,1.56,9793.77,9795,9810,9795,21,205785,7052400000,720000
310970,TIGER MSCI Korea TR,14020,160,1.15,14011.38,14000,14035,13980,82832,1161565620,1323488000000,94400000
269370,TIGER S&P글로벌인프라(합성),12635,140,1.12,12645.06,12495,12650,12450,1065,13449015,8844500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20605,-5,-0.02,20693.2,20610,20645,20530,2618,53875790,31319600000,1520000
292150,TIGER TOP10,10870,100,0.93,10872.61,10865,10895,10840,60756,660211325,1040802500000,95750000
453950,TIGER TSMC밸류체인FACTSET,9410,95,1.02,9429.21,9320,9435,9320,4408,41525005,15056000000,1600000
139280,TIGER 경기방어,8800,-15,-0.17,8819.89,8800,8860,8790,15287,134663245,69168000000,7860000
237440,TIGER 경기방어채권혼합,9010,10,0.11,9004.03,9000,9010,8985,3537,31784985,7208000000,800000
319640,TIGER 골드선물(H),14095,-130,-0.91,14063.3,14055,14120,14050,15114,212906090,31713750000,2250000
160580,TIGER 구리실물,10155,-80,-0.78,10226.54,10210,10210,10140,5781,58827780,23864250000,2350000
451530,TIGER 국고채30년스트립액티브,48225,-490,-1.01,48060.01,48345,48415,48110,37177,1792026045,88734000000,1840000
114820,TIGER 국채3년,107300,-165,-0.15,107346.81,107465,107465,107270,984,105606710,70818000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14760,170,1.17,14828.74,14645,14790,14645,12160,179329170,154980000000,10500000
387270,TIGER 글로벌BBIG액티브,10120,120,1.2,10188.55,10005,10170,10005,2294,23153680,45438800000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8935,85,0.96,8992.44,8890,9020,8890,106698,957958635,490710200000,54920000
440340,TIGER 글로벌멀티에셋TIF액티브,9590,-55,-0.57,9598.4,9770,9770,9570,11750,113631100,24934000000,2600000
412770,TIGER 글로벌메타버스액티브,6525,135,2.11,6527.05,6415,6545,6415,47307,308752905,148248000000,22720000
418670,TIGER 글로벌사이버보안INDXX,8835,260,3.03,8832.02,8660,8880,8260,5484,47774625,9188400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15185,145,0.96,15332.74,15320,15320,15170,410,6222625,13666500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9730,160,1.67,9747.55,9690,9735,9670,62457,607011365,331598400000,34080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7900,180,2.33,7904.74,7750,7900,7750,4645,36614075,43608000000,5520000
139310,TIGER 금속선물(H),6220,40,0.65,6121.89,6185,6220,6185,951,5893145,3732000000,600000
139320,TIGER 금은선물(H),10160,-80,-0.78,10143.98,10240,10240,10115,1742,17695040,8128000000,800000
137610,TIGER 농산물선물Enhanced(H),7465,195,2.68,7445.54,7385,7465,7385,9171,68277170,20155500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12155,-45,-0.37,12182.18,12090,12170,12075,751,9074080,14586000000,1200000
272580,TIGER 단기채권액티브,51925,5,0.01,51918.17,51920,51925,51915,4706,244341650,500349300000,9636000
157450,TIGER 단기통안채,103325,20,0.02,103314.87,103320,103330,103315,438812,45338656875,1014238200000,9816000
105010,TIGER 라틴35,3870,80,2.11,3873.06,3855,3880,3855,1371,5299985,5418000000,1400000
123320,TIGER 레버리지,15545,320,2.1,15561.29,15455,15640,15455,41039,639065845,41971500000,2700000
174350,TIGER 로우볼,10875,80,0.74,10899.63,10835,10905,10835,3484,37981470,5872500000,540000
329200,TIGER 리츠부동산인프라,4550,25,0.55,4545.76,4540,4550,4525,525919,2385024635,241605000000,53100000
341850,TIGER 리츠부동산인프라채권TR KIS,4785,45,0.95,4796.24,4730,4785,4730,147256,701643040,31341750000,6550000
147970,TIGER 모멘텀,23795,15,0.06,23685.76,23845,23845,23795,29,690255,6662600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12025,270,2.3,12142.42,11925,12050,11925,26906,323583610,137686250000,11450000
360750,TIGER 미국S&P500,13650,95,0.7,13673.53,13630,13700,13630,671699,9178925340,1801117500000,131950000
448290,TIGER 미국S&P500TR(H),10160,80,0.79,10173.68,10155,10175,10150,56465,573869710,75692000000,7450000
225040,TIGER 미국S&P500레버리지(합성 H),25195,365,1.47,25343.9,25135,25250,25135,5785,145697225,64499200000,2560000
429000,TIGER 미국S&P500배당귀족,10445,15,0.14,10443.89,10500,10500,10400,44321,462107655,29246000000,2800000
143850,TIGER 미국S&P500선물(H),47760,430,0.91,47756.94,47695,47785,47690,471182,22493377360,316410000000,6625000
225030,TIGER 미국S&P500선물인버스(H),3895,-30,-0.76,3888.84,3890,3900,3885,35248,137158715,7984750000,2050000
133690,TIGER 미국나스닥100,78215,915,1.18,78317.41,77915,78460,77915,286453,22405806805,2242424050000,28670000
448300,TIGER 미국나스닥100TR(H),11080,130,1.19,11095.26,11085,11100,11075,70649,783339340,42104000000,3800000
435420,TIGER 미국나스닥100TR채권혼합Fn,10750,15,0.14,10741.71,10745,10750,10715,6288,67543455,18812500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9545,190,2.03,9574.82,9460,9610,9460,108320,1033087565,29589500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),10035,70,0.7,10056.05,10060,10075,10025,107612,1081288855,57199500000,5700000
429010,TIGER 미국나스닥넥스트100,10435,-10,-0.1,10514.58,10410,10490,10385,140,1458195,8869750000,850000
203780,TIGER 미국나스닥바이오,20645,-25,-0.12,20759.12,20485,20750,20485,4500,93103835,41702900000,2020000
245340,TIGER 미국다우존스30,22005,100,0.46,22041.04,21955,22075,21955,17946,395125165,84939300000,3860000
329750,TIGER 미국달러단기채권액티브,11450,-5,-0.04,11460.52,11440,11495,11435,66269,759624200,432810000000,37800000
261110,TIGER 미국달러선물레버리지,12805,-45,-0.35,12841.88,12560,12915,12560,21441,269708180,14085500000,1100000
261120,TIGER 미국달러선물인버스2X,6715,15,0.22,6724.81,6715,6735,6665,10020,67014045,30217500000,4500000
305080,TIGER 미국채10년선물,11960,-70,-0.58,11953.02,12030,12030,11910,332248,3982146135,119600000000,10000000
381170,TIGER 미국테크TOP10 INDXX,11315,120,1.07,11344.62,11300,11400,11300,526957,5976657565,1585797250000,140150000
381180,TIGER 미국필라델피아반도체나스닥,10595,95,0.9,10622.03,10655,10750,10575,319425,3387676985,1507668500000,142300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9300,165,1.81,9340.81,9250,9385,9250,63834,595655000,59613000000,6410000
228810,TIGER 미디어컨텐츠,7310,-130,-1.75,7306.97,7550,7550,7270,129113,950041300,106579800000,14580000
091230,TIGER 반도체,28775,170,0.59,28699.3,28850,28915,28500,45725,1313953830,181858000000,6320000
098560,TIGER 방송통신,7445,40,0.54,7446.26,7420,7450,7415,4430,32892245,3722500000,500000
211560,TIGER 배당성장,16120,155,0.97,16119.86,16135,16145,16035,2842,45707685,10639200000,660000
138520,TIGER 삼성그룹펀더멘털,10990,170,1.57,10929.16,10795,10990,10795,1158,12693815,26815600000,2440000
157490,TIGER 소프트웨어,9315,155,1.69,9312.28,9390,9390,9180,116138,1075197825,77314500000,8300000
228800,TIGER 여행레저,3905,-45,-1.14,3921.41,3945,3960,3905,230752,906352435,162018450000,41490000
227570,TIGER 우량가치,10975,110,1.01,10979.76,10865,11015,10865,590,6463445,13170000000,1200000
261140,TIGER 우선주,11755,75,0.64,11794.89,11740,11845,11720,20359,239794560,8228500000,700000
130680,TIGER 원유선물Enhanced(H),3950,135,3.54,3923.35,3940,3955,3915,283639,1115539685,27452500000,6950000
217770,TIGER 원유선물인버스(H),3525,-145,-3.95,3541.28,3540,3550,3510,460740,1627786230,18858750000,5350000
195930,TIGER 유로스탁스50(합성 H),15245,140,0.93,15304.87,15225,15350,15225,12734,194270775,55644250000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9570,130,1.38,9659.12,9660,9710,9570,20465,198393890,9570000000,1000000
245350,TIGER 유로스탁스배당30,11465,-5,-0.04,11570.36,11380,11550,11380,4492,51455785,16051000000,1400000
091220,TIGER 은행,6255,120,1.96,6253.97,6170,6290,6170,22589,141116310,9257400000,1480000
307510,TIGER 의료기기,15195,-205,-1.33,15225.92,15415,15500,15195,3835,58893715,7597500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7125,140,2,7105.43,7060,7125,7060,1007,7158730,8122500000,1140000
453870,TIGER 인도니프티50,10145,50,0.5,10096.72,10105,10145,10045,392268,3954238325,66957000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26550,70,0.26,26095.66,27080,27080,26075,58528,1539593190,27081000000,1020000
123310,TIGER 인버스,5185,-55,-1.05,5180.62,5190,5200,5165,2004342,10376235580,46146500000,8900000
195920,TIGER 일본TOPIX(합성 H),17605,125,0.72,17573.94,17540,17605,17365,788,13787760,11267200000,640000
241180,TIGER 일본니케이225,16910,25,0.15,17039.36,16790,16920,16790,10947,185066560,364917800000,21580000
292560,TIGER 일본엔선물,9515,-20,-0.21,9501.4,9515,9525,9490,33800,321289255,16175500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50505,-105,-0.21,50483.2,50525,50525,50500,336,16968785,134242290000,2658000
150460,TIGER 중국소비테마,6955,-35,-0.5,6962.5,7055,7055,6935,16795,117030990,131240850000,18870000
302190,TIGER 중장기국채,49365,-110,-0.22,49349.94,49365,49410,49350,6210,306679880,268545600000,5440000
157500,TIGER 증권,3760,55,1.48,3771.22,3705,3785,3705,4438,16641980,4888000000,1300000
307520,TIGER 지주회사,9280,70,0.76,9321.5,9285,9330,9280,10224,95142520,4640000000,500000
192090,TIGER 차이나CSI300,10085,45,0.45,10020.65,10045,10140,9970,115656,1166424475,227416750000,22550000
204480,TIGER 차이나CSI300레버리지(합성),21225,190,0.9,21115.94,21125,21450,20940,22000,463951255,64948500000,3060000
217780,TIGER 차이나CSI300인버스(합성),7785,-80,-1.02,8030.53,7785,7840,7735,27571,214349475,20630250000,2650000
245360,TIGER 차이나HSCEI,9515,185,1.98,9450.96,9315,9525,9315,8247,77698375,60420250000,6350000
414780,TIGER 차이나과창판STAR50(합성),8120,-185,-2.23,8168.5,8190,8195,8090,42363,344518360,179046000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,7430,-105,-1.39,7466.27,7535,7575,7310,19283,143044415,53793200000,7240000
396520,TIGER 차이나반도체FACTSET,6630,-105,-1.56,6645.45,6890,6890,6595,6483,43084325,19890000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10820,-110,-1.01,10762.43,10930,10950,10740,4167866,45061245325,2756936000000,254800000
396510,TIGER 차이나클린에너지SOLACTIVE,7835,-140,-1.76,7846.39,7940,7940,7825,8375,65755160,32280200000,4120000
117690,TIGER 차이나항셍25,14130,255,1.84,14074.39,13945,14250,13945,3960,55682680,6358500000,450000
371160,TIGER 차이나항셍테크,5670,70,1.25,5667.03,5670,5750,5650,918234,5225211460,501795000000,88500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7155,220,3.17,7115.55,7225,7250,7095,118390,845818580,17100450000,2390000
232080,TIGER 코스닥150,13140,-100,-0.76,13139.07,13250,13435,13135,24027,318630325,103806000000,7900000
233160,TIGER 코스닥150 레버리지,11420,-130,-1.13,11350.78,11980,11980,11405,75242,878673200,49677000000,4350000
261060,TIGER 코스닥150IT,13925,140,1.02,13907.34,14080,14080,13865,2924,40772450,6684000000,480000
261070,TIGER 코스닥150바이오테크,7790,-80,-1.02,7796.35,7925,8095,7780,106272,840611610,18540200000,2380000
250780,TIGER 코스닥150선물인버스,4290,35,0.82,4302.5,4220,4290,4190,723701,3067819755,31317000000,7300000
277630,TIGER 코스피,25870,220,0.86,25881.78,25800,25975,25800,834135,21583110855,138404500000,5350000
210780,TIGER 코스피고배당,13445,95,0.71,13474.61,13430,13510,13400,5495,73987740,18554100000,1380000
277640,TIGER 코스피대형주,12520,125,1.01,12511.68,12545,12545,12520,91,1140765,5634000000,450000
277650,TIGER 코스피중형주,13905,-5,-0.04,13900.52,13965,13965,13905,7362,102656165,6952500000,500000
376410,TIGER 탄소효율그린뉴딜,8240,65,0.8,8242.54,8255,8275,8240,4139,34161190,33784000000,4100000
447770,TIGER 테슬라채권혼합Fn,10180,140,1.39,10152.17,10265,10265,10055,53719,546400055,50900000000,5000000
438330,TIGER 투자등급회사채액티브,104060,-50,-0.05,103984.84,104045,104090,104045,573,59633735,140168820000,1347000
387280,TIGER 퓨처모빌리티액티브,10500,120,1.16,10541.48,10395,10575,10260,7086,74314815,39900000000,3800000
449690,TIGER 한중반도체(합성),11110,-140,-1.24,11254.64,11155,11165,11110,102,1138240,9443500000,850000
449680,TIGER 한중전기차(합성),10960,-100,-0.9,11028.8,11065,11070,10960,432,4744195,10412000000,950000
143860,TIGER 헬스케어,27340,-390,-1.41,27418.7,27855,28175,27340,56273,1558100895,167867600000,6140000
138540,TIGER 현대차그룹+펀더멘털,23775,205,0.87,23853.35,23685,23895,23685,10815,257881395,130287000000,5480000
228790,TIGER 화장품,2155,15,0.7,2157.86,2150,2175,2150,300863,649873175,62064000000,28800000
441800,TIMEFOLIO Korea플러스배당액티브,10090,5,0.05,10093.37,10195,10195,10075,5249,53054615,11300800000,1120000
385720,TIMEFOLIO Kstock액티브,8630,-25,-0.29,8664.7,8665,8770,8630,167489,1460897050,56095000000,6500000
410870,TIMEFOLIO K컬처액티브,7780,-445,-5.41,7781.78,8255,8285,7735,22061,175214075,8558000000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10700,95,0.9,10742.13,10720,10735,10700,35,375450,7704000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10865,155,1.45,10913.39,10710,10900,10710,853,9279765,8040100000,740000
385710,TIMEFOLIO 이노베이션액티브,8405,-150,-1.75,8395.96,8670,8670,8385,4098,34879315,14288500000,1700000
404120,TIMEFOLIO 탄소중립액티브,11865,-240,-1.98,11905.12,12140,12180,11865,1616,19590705,11865000000,1000000
108590,TREX 200,33570,370,1.11,33588.39,33580,33670,33550,33,1109130,8392500000,250000
145850,TREX 펀더멘탈 200,35370,315,0.9,35326.67,35370,35370,35370,1,35370,8842500000,250000
433250,UNICORN R&D 액티브,10930,70,0.64,10940.19,10935,10935,10930,2,21865,7651000000,700000
422260,VITA MZ소비액티브,8055,-65,-0.8,8076.54,8050,8055,7990,716,5756395,12485250000,1550000
452440,VITA 밸류알파액티브,10435,80,0.77,10431.39,10435,10435,10435,1,10435,7826250000,750000
448100,WOORI 200,33390,350,1.06,33409.94,33225,33480,33225,3280,109650750,5843250000,175000
413930,WOORI AI ESG액티브,8375,60,0.72,8383.11,8395,8395,8375,19,159355,6700000000,800000
426150,WOORI 대한민국국고채액티브,51655,-75,-0.14,51621.74,51705,51720,51610,1768,91314410,23451370000,454000
444490,WOORI 미국S&P500,10085,55,0.55,10184.47,9960,10170,9950,553,5574260,5042500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10105,-65,-0.64,10176.04,10185,10185,10095,19025,193068825,5052500000,500000
434960,대신343 K200,33170,380,1.16,33196.61,33015,33235,33015,68,2256770,33170000000,1000000
137930,마이다스 200커버드콜5%OTM,12620,125,1,12658.25,12650,12690,12600,32,404880,7572000000,600000
403790,마이다스 KoreaStock액티브,18790,125,0.67,18803.41,18785,18880,18670,41,771800,9864750000,525000
438740,마이다스 KoreaStock중소형액티브,20885,110,0.53,20910.48,20775,21010,20775,32,668665,7831875000,375000
292340,마이티 200커버드콜ATM레버리지,7305,205,2.89,7269.91,7285,7305,7285,11,80335,4383000000,600000
442260,마이티 다이나믹퀀트액티브,11370,135,1.2,11365.97,11370,11385,11360,24,272885,16372800000,1440000
159800,마이티 코스피100,24955,285,1.16,24967.67,24885,24955,24885,18,448140,6987400000,280000
433220,에셋플러스 글로벌대장장이액티브,10600,60,0.57,10636.48,10625,10640,10580,1495,15829680,9964000000,940000
451150,에셋플러스 글로벌영에이지액티브,11475,35,0.31,11487.57,11410,11520,11410,1451,16587625,8262000000,720000
407830,에셋플러스 글로벌플랫폼액티브,5995,60,1.01,6032.24,6020,6045,5940,15166,91267200,44363000000,7400000
442090,에셋플러스 코리아대장장이액티브,10625,30,0.28,10631.4,10720,10745,10590,70,746345,10625000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7290,25,0.34,7304.59,7340,7340,7275,9004,65694250,18225000000,2500000
152870,파워 200,33155,395,1.21,33179.17,33210,33240,33115,875,29007900,41443750000,1250000
192720,파워 고배당저변동성,27965,315,1.14,28034.27,27675,28100,27675,98,2740890,6711600000,240000
140950,파워 코스피100,24995,330,1.34,25009.16,24905,25070,24905,61,1527410,10997800000,440000
435530,히어로즈 TDF2030액티브,10480,10,0.1,10526.5,10505,10510,10470,763,8004625,7336000000,700000
435540,히어로즈 TDF2040액티브,10640,50,0.47,10684.21,0,0,0,0,0,7448000000,700000
435550,히어로즈 TDF2050액티브,10680,75,0.71,10710.45,10685,10685,10675,15,160165,8010000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9090,90,1,9230.6,9085,9160,9070,13,118125,5908500000,650000
419890,히어로즈 단기채권ESG액티브,102375,55,0.05,102341.21,102350,102375,102350,3,307100,103398750000,1010000
429870,히어로즈 리츠이지스액티브,7090,30,0.42,7136.18,7060,7120,7060,3639,25885225,4608500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100215,-115,-0.11,100123.63,100180,100215,100180,6,601155,60129000000,600000
