단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225800,KOSEF 미국달러선물레버리지,11830,65,0.55,11834.25,11885,11905,11800,2013,23846595,13367900000,1130000
139660,KOSEF 미국달러선물인버스,9110,-15,-0.16,9101.07,9075,9110,9070,1444,13104680,9292200000,1020000
230480,KOSEF 미국달러선물인버스2X,6055,-20,-0.33,6054.23,6010,6060,6005,2397,14456700,11201750000,1850000
373790,KOSEF 미국방어배당성장나스닥,13145,15,0.11,13186.18,13215,13215,13115,993,13073270,7887000000,600000
104520,KOSEF 블루칩,7645,-90,-1.16,7655.06,7720,7720,7645,167,1281960,9938500000,1300000
200250,KOSEF 인도Nifty50(합성),19775,105,0.53,19869.32,19670,19840,19670,225352,4452413090,188851250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8490,-115,-1.34,8519.38,8510,8510,8485,56250,477840000,11886000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8940,-230,-2.51,9175.49,9165,9165,8940,43,387575,5811000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9950,80,0.81,9967.08,0,0,0,0,0,6467500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8425,-100,-1.17,8533.87,8615,8615,8365,79038,668260915,6318750000,750000
316670,KOSEF 코스닥150,6715,-145,-2.11,6734.59,6830,6845,6700,595,4035970,14101500000,2100000
291630,KOSEF 코스닥150선물레버리지,5335,-280,-4.99,5381.22,5590,5590,5315,25748,139758935,6828800000,1280000
291620,KOSEF 코스닥150선물인버스,7160,175,2.51,7126.7,7005,7160,7000,6555,46367955,4224400000,590000
153270,KOSEF 코스피100,25420,-225,-0.88,25459.66,25555,25635,25355,232,5903130,8134400000,320000
122260,KOSEF 통안채1년,103220,-10,-0.01,103179.04,103245,103245,103220,1492,154019715,44384600000,430000
451060,KTOP K200액티브,10515,-100,-0.94,10548.92,10675,10675,10500,23473,247084355,123025500000,11700000
168300,KTOP 코스피50,23670,-270,-1.13,23777.08,23760,23870,23670,194,4616760,10651500000,450000
407170,MASTER 스마트커머스액티브,6910,-35,-0.5,6933.73,6900,6945,6875,1523,10536010,4146000000,600000
407160,MASTER 테크미디어텔레콤액티브,8460,-150,-1.74,8467.09,8550,8550,8450,917,7761955,5499000000,650000
411540,SOL 200 Top10,8720,-25,-0.29,8716.73,8690,8755,8660,2002,17425135,37496000000,4300000
295040,SOL 200TR,11980,-90,-0.75,11995.66,12015,12035,11955,86,1030855,197670000000,16500000
449540,SOL 24-06 국고채액티브,102100,-20,-0.02,102116.18,102120,102125,102100,56,5718680,10210000000,100000
455860,SOL 2차전지소부장Fn,9690,-210,-2.12,9692.49,9920,9930,9665,2566483,25114119810,276649500000,28550000
444200,SOL KEDI메가테크액티브,12690,-195,-1.51,12713.51,12885,12885,12675,15671,200650710,8248500000,650000
363510,SOL KIS단기통안채,103915,15,0.01,103879.76,103915,103915,103915,30,3117450,48320475000,465000
292500,SOL KRX300,16090,-85,-0.53,16011.11,16090,16090,16090,1,16090,9654000000,600000
404650,SOL KRX기후변화솔루션,12930,-155,-1.18,12945.7,13085,13125,12900,2317,30045870,7758000000,600000
438570,SOL 국고채10년,102715,-460,-0.45,102707.48,103390,103390,102715,326,33512000,87718610000,854000
438560,SOL 국고채3년,102670,-105,-0.1,102618.92,102775,102775,102670,24,2465100,17351230000,169000
400590,SOL 글로벌탄소배출권선물IHS(합성),12705,-125,-0.97,12657.33,12680,12725,12680,6987,88745265,25410000000,2000000
433330,SOL 미국S&P500,12020,-20,-0.17,12049.84,12160,12160,12005,12972,156354690,48080000000,4000000
399110,SOL 미국S&P500ESG,11400,-10,-0.09,11426.69,11430,11470,11380,21658,247642780,25080000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11340,30,0.27,11267.05,11315,11360,11315,31506,357522195,14742000000,1300000
446720,SOL 미국배당다우존스,9290,-25,-0.27,9311.31,9330,9330,9275,300909,2801257045,243398000000,26200000
452360,SOL 미국배당다우존스(H),10280,-60,-0.58,10304.75,10300,10305,10265,200857,2065890545,52428000000,5100000
455850,SOL 반도체소부장Fn,11535,-480,-4,11524.93,11895,11930,11480,1139017,13260040560,93433500000,8100000
400580,SOL 유럽탄소배출권선물S&P(H),13165,-160,-1.2,13136.21,13175,13265,13140,63514,839396620,9215500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10565,155,1.49,10601.28,10605,10605,10560,82897,877582550,8452000000,800000
436140,SOL 종합채권(AA-이상)액티브,101135,-220,-0.22,101012.15,101155,101155,101135,55,5562625,349623695000,3457000
220130,SOL 차이나강소기업CSI500(합성 H),4680,5,0.11,4702.2,4680,4710,4680,3302,15467265,4212000000,900000
415760,SOL 차이나육성산업액티브(합성),7200,-65,-0.89,7336.98,7220,7225,7115,2237,16023280,7920000000,1100000
413220,SOL 차이나태양광CSI(합성),6480,-85,-1.29,6637.22,6575,6575,6445,5183,33667885,7776000000,1200000
450910,SOL 코스닥150,13200,-350,-2.58,13282.55,13480,13480,13200,71,950390,25608000000,1940000
423170,SOL 한국형글로벌반도체액티브,12230,-255,-2.04,12291.32,12415,12415,12180,27380,336626910,10273200000,840000
429980,SOL 한국형글로벌전기차&2차전지액티브,11130,-50,-0.45,11170.39,11250,11250,11110,2572,28623830,8236200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10605,30,0.28,10716.58,10680,10680,10570,163,1725465,5514600000,520000
102110,TIGER 200,33805,-255,-0.75,33868.79,34040,34055,33765,293103,9927912425,2349447500000,69500000
139260,TIGER 200 IT,32715,-560,-1.68,32813.27,33250,33250,32660,364197,11957577090,821146500000,25100000
139220,TIGER 200 건설,3010,-125,-3.99,3019.7,3100,3100,3005,276189,838703150,53216800000,17680000
139290,TIGER 200 경기소비재,15555,120,0.78,15569.98,15420,15635,15420,1077,16800375,5599800000,360000
139270,TIGER 200 금융,5710,-90,-1.55,5710.4,5800,5800,5690,17124,98136565,10392200000,1820000
227550,TIGER 200 산업재,6520,-80,-1.21,6532.17,6535,6570,6520,1426,9313925,6128800000,940000
227560,TIGER 200 생활소비재,7400,-75,-1,7392.45,7470,7470,7365,2864,21163390,3256000000,440000
139250,TIGER 200 에너지화학,14895,-310,-2.04,14904.22,15200,15200,14830,27417,408264475,61963200000,4160000
139230,TIGER 200 중공업,3860,-45,-1.15,3861.55,3895,3910,3845,857261,3322501135,80133600000,20760000
139240,TIGER 200 철강소재,8405,-190,-2.21,8425.16,8600,8600,8405,10826,91612400,13952300000,1660000
227540,TIGER 200 헬스케어,15680,-195,-1.23,15685.26,15875,15875,15575,9042,141746140,32928000000,2100000
243880,TIGER 200IT레버리지,42810,-1375,-3.11,42709.61,43750,43750,42540,9803,421399090,32107500000,750000
310960,TIGER 200TR,18735,-145,-0.77,18762.58,18795,18875,18715,640,12014715,28102500000,1500000
252000,TIGER 200동일가중,10625,-55,-0.51,10558.55,10620,10625,10620,3,31865,9562500000,900000
267770,TIGER 200선물레버리지,12735,-220,-1.7,12745.72,12950,12950,12720,170170,2179134015,77683500000,6100000
252710,TIGER 200선물인버스2X,2725,50,1.87,2721.14,2685,2730,2680,1165289,3156014790,114722500000,42100000
243890,TIGER 200에너지화학레버리지,10070,-430,-4.1,10044.34,10510,10510,10010,37639,382170080,5035000000,500000
315270,TIGER 200커뮤니케이션서비스,17040,240,1.43,17075.31,16805,17145,16770,701,11960610,6134400000,360000
166400,TIGER 200커버드콜5%OTM,12105,-110,-0.9,12137.83,12135,12185,12105,1520,18453025,6052500000,500000
289480,TIGER 200커버드콜ATM,8685,40,0.46,8579.91,8635,8695,8590,28877,249247345,13027500000,1500000
447780,TIGER 23-12 국공채액티브,205165,100,0.05,205044.36,205140,205165,205135,773,158577070,214910337500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50560,-20,-0.04,50558.41,50580,50595,50560,3447,174375550,253710080000,5018000
447820,TIGER 24-10 회사채(A+이상)액티브,52810,-5,-0.01,52774.54,52815,52815,52775,20289,1071188655,586613480000,11108000
453540,TIGER 25-10 회사채(A+이상)액티브,50400,-35,-0.07,50351.33,50415,50420,50355,38627,1946938070,335664000000,6660000
305540,TIGER 2차전지테마,31855,-520,-1.61,31905.44,32410,32510,31800,2097556,67439380300,1503556000000,47200000
365040,TIGER AI코리아그로스액티브,11910,-120,-1,11909.36,12000,12000,11885,1756,20939710,14292000000,1200000
357870,TIGER CD금리투자KIS(합성),52630,15,0.03,52617.62,52630,52635,52630,217016,11421674750,5005218260000,95102000
400970,TIGER Fn메타버스,8760,-60,-0.68,8773.27,8835,8875,8735,247919,2180383845,165126000000,18850000
396500,TIGER Fn반도체TOP10,9070,-235,-2.53,9061.57,9285,9285,9035,3972446,36281100020,481617000000,53100000
377990,TIGER Fn신재생에너지,10260,-160,-1.54,10251.35,10515,10515,10215,19778,204621195,25650000000,2500000
417630,TIGER KEDI혁신기업ESG30,10335,-175,-1.67,10365.11,10540,10540,10335,12192,126640865,47024250000,4550000
449170,TIGER KOFR금리액티브(합성),102090,15,0.01,102080.25,102085,102090,102085,18665,1905468810,860006160000,8424000
364960,TIGER KRX BBIG K-뉴딜,6570,-20,-0.3,6568.46,6590,6600,6505,83213,545758630,191844000000,29200000
412560,TIGER KRX BBIG K-뉴딜레버리지,2645,-25,-0.94,2631.21,2600,2690,2540,6224,16313900,2380500000,900000
364980,TIGER KRX2차전지K-뉴딜,19005,-290,-1.5,19074.65,19285,19340,18990,304883,5822562965,397204500000,20900000
412570,TIGER KRX2차전지K-뉴딜레버리지,10465,-300,-2.79,10490.47,10760,10795,10445,77834,823067430,23546250000,2250000
292160,TIGER KRX300,15935,-180,-1.12,15950.65,16170,16170,15935,10,159815,11154500000,700000
364990,TIGER KRX게임K-뉴딜,5190,-60,-1.14,5181.69,5285,5285,5150,314685,1639186475,17905500000,3450000
404540,TIGER KRX기후변화솔루션,13005,-175,-1.33,13004.61,13125,13160,12980,784,10250650,24709500000,1900000
364970,TIGER KRX바이오K-뉴딜,5750,0,0,5721.68,5750,5750,5660,125083,713024460,85100000000,14800000
365000,TIGER KRX인터넷K-뉴딜,3770,120,3.29,3715.36,3625,3775,3625,334407,1249120600,37134500000,9850000
228820,TIGER KTOP30,8825,-65,-0.73,8848.55,8905,8905,8825,1215,10748670,7501250000,850000
300610,TIGER K게임,8000,-100,-1.23,7972.1,8135,8135,7955,40392,324902550,13200000000,1650000
138530,TIGER LG그룹+펀더멘털,8850,-290,-3.17,8846.95,9140,9150,8825,20815,186168980,14868000000,1680000
445910,TIGER MKF배당귀족,11050,-255,-2.26,11082.6,11305,11305,11040,10135,112538195,18785000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8750,-105,-1.19,8764.97,8765,8765,8750,385,3372575,15487500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9960,-60,-0.6,9931.44,9960,9960,9960,22,219120,7171200000,720000
310970,TIGER MSCI Korea TR,14465,-120,-0.82,14459.4,14550,14555,14440,2604,37666750,1319208000000,91200000
269370,TIGER S&P글로벌인프라(합성),12165,-10,-0.08,12137.55,12175,12210,12135,112,1362825,8515500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19815,10,0.05,19841.8,19935,19935,19765,3184,63092130,30515100000,1540000
292150,TIGER TOP10,11455,-65,-0.56,11455.61,11520,11520,11415,85982,985596105,1098534500000,95900000
453950,TIGER TSMC밸류체인FACTSET,10725,-265,-2.41,10880.58,10890,10890,10710,19145,206354030,21450000000,2000000
139280,TIGER 경기방어,8100,-80,-0.98,8106.84,8175,8175,8070,5881,47657275,61398000000,7580000
237440,TIGER 경기방어채권혼합,8660,-35,-0.4,8655.15,8655,8660,8635,2573,22260180,6928000000,800000
319640,TIGER 골드선물(H),13295,-15,-0.11,13284.4,13265,13295,13255,6386,84738060,31243250000,2350000
160580,TIGER 구리실물,9635,-50,-0.52,9770.93,9745,9745,9635,4929,47696830,22642250000,2350000
451530,TIGER 국고채30년스트립액티브,44370,-445,-0.99,44237.71,44510,44580,44200,24731,1097298410,139765500000,3150000
114820,TIGER 국채3년,105315,-135,-0.13,105292.71,105300,105375,105300,288,30336520,66348450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15915,-205,-1.27,16104.97,16115,16115,15915,16157,258218360,162651300000,10220000
387270,TIGER 글로벌BBIG액티브,11380,-75,-0.65,11435.3,11455,11470,11370,11048,126326370,47682200000,4190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9630,-90,-0.93,9799.84,9725,9780,9630,126826,1228008935,512316000000,53200000
440340,TIGER 글로벌멀티에셋TIF액티브,9510,-20,-0.21,9510.64,9695,9695,9500,1679,15977200,25201500000,2650000
412770,TIGER 글로벌메타버스액티브,7400,-45,-0.6,7470.46,7480,7480,7400,36051,268549420,158286000000,21390000
418670,TIGER 글로벌사이버보안INDXX,9505,-175,-1.81,9604.88,9730,9730,9455,6696,64163035,9885200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14855,-185,-1.23,14834.86,14875,14875,14805,783,11625565,12626750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11080,-100,-0.89,11181.16,11145,11175,11065,82408,915824880,357219200000,32240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9160,-150,-1.61,9269.72,9310,9310,9160,13910,127895530,49097600000,5360000
139310,TIGER 금속선물(H),5685,-25,-0.44,5666.61,5685,5685,5630,863,4900265,3411000000,600000
139320,TIGER 금은선물(H),9515,5,0.05,9498,9510,9515,9510,756,7192135,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),7275,55,0.76,7277.06,7305,7305,7255,6624,48189950,18915000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12275,75,0.61,12269.82,12195,12275,12195,332,4055560,14730000000,1200000
272580,TIGER 단기채권액티브,52185,10,0.02,52169.9,52175,52190,52175,5810,303209510,504315840000,9664000
157450,TIGER 단기통안채,103835,30,0.03,103802.25,103810,103845,103810,1219441,126626821305,982486770000,9462000
105010,TIGER 라틴35,4210,-70,-1.64,4230.04,4225,4265,4210,4099,17368370,5894000000,1400000
123320,TIGER 레버리지,16235,-270,-1.64,16231.35,16505,16505,16195,81277,1326133105,40587500000,2500000
174350,TIGER 로우볼,10250,-125,-1.2,10247.33,10265,10270,10230,2616,26841500,5125000000,500000
329200,TIGER 리츠부동산인프라,4625,-30,-0.64,4639.63,4655,4655,4605,474055,2192457155,284668750000,61550000
341850,TIGER 리츠부동산인프라채권TR KIS,4820,-10,-0.21,4845.82,4865,4865,4805,8468,40755560,29161000000,6050000
147970,TIGER 모멘텀,24680,-335,-1.34,24809.43,24970,24970,24680,52,1290315,6910400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12255,-20,-0.16,12302.43,12290,12295,12245,20035,245741205,142770750000,11650000
360750,TIGER 미국S&P500,14460,-30,-0.21,14508.05,14520,14555,14450,613030,8891565025,1903659000000,131650000
448290,TIGER 미국S&P500TR(H),10850,-50,-0.46,10893.73,10900,10900,10835,34552,375319770,132370000000,12200000
225040,TIGER 미국S&P500레버리지(합성 H),28745,-255,-0.88,29004.32,28950,28950,28685,7930,228092700,67838200000,2360000
429000,TIGER 미국S&P500배당귀족,10425,-40,-0.38,10440.17,10505,10505,10400,28731,299911700,28668750000,2750000
143850,TIGER 미국S&P500선물(H),50815,-175,-0.34,50972.49,50950,50950,50755,95411,4849778115,299808500000,5900000
225030,TIGER 미국S&P500선물인버스(H),3650,10,0.27,3634.62,3645,3655,3640,33234,121294495,8030000000,2200000
133690,TIGER 미국나스닥100,88160,55,0.06,88484.62,88680,88795,88065,118964,10521508855,2404123200000,27270000
448300,TIGER 미국나스닥100TR(H),12610,-20,-0.16,12655.73,12660,12660,12580,40098,506008595,66833000000,5300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11040,-20,-0.18,11038.45,11070,11070,11035,8695,96011625,22632000000,2050000
418660,TIGER 미국나스닥100레버리지(합성),11895,0,0,12002.83,12030,12080,11880,77711,931635790,35090250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10090,20,0.2,10104.9,10070,10120,10070,141647,1431107190,90810000000,9000000
429010,TIGER 미국나스닥넥스트100,10790,-75,-0.69,10888.38,10865,10865,10750,240,2585125,9171500000,850000
203780,TIGER 미국나스닥바이오,19465,70,0.36,19540.21,19440,19630,19430,7103,138401655,36594200000,1880000
245340,TIGER 미국다우존스30,22020,-50,-0.23,22093.18,22070,22155,21995,9823,216735095,82795200000,3760000
456610,TIGER 미국달러SOFR금리액티브(합성),49090,95,0.19,49080.74,49170,49270,49055,1415,69605635,49090000000,1000000
329750,TIGER 미국달러단기채권액티브,11330,20,0.18,11332.91,11345,11375,11320,107363,1217978245,416490800000,36760000
261110,TIGER 미국달러선물레버리지,12500,60,0.48,12504.5,12530,12565,12465,570,7148780,7500000000,600000
261120,TIGER 미국달러선물인버스2X,6870,-25,-0.36,6867.67,6840,6870,6815,8822,60288905,21984000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10125,-25,-0.25,10157.76,10145,10170,10110,39808,403848665,10125000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10130,-25,-0.25,10148.25,10160,10180,10120,240266,2438723120,26844500000,2650000
458730,TIGER 미국배당다우존스,10125,15,0.15,10159.37,10110,10145,10085,447272,4529046845,286537500000,28300000
305080,TIGER 미국채10년선물,11325,-45,-0.4,11328.1,11370,11385,11310,49201,558287125,121177500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),51380,-810,-1.55,51475.34,51485,51550,51335,36867,1896685290,26203800000,510000
381170,TIGER 미국테크TOP10 INDXX,13515,40,0.3,13564.19,13570,13610,13485,873271,11833351140,1619772750000,119850000
458260,TIGER 미국투자등급회사채액티브(H),50215,-375,-0.74,50229.93,50290,50295,50200,1968,98889990,65681220000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12570,-250,-1.95,12602.23,12635,12655,12535,871008,10963330630,1597647000000,127100000
423920,TIGER 미국필라델피아반도체레버리지(합성),12770,-535,-4.02,12860.07,13000,13000,12725,74810,961366545,80578700000,6310000
228810,TIGER 미디어컨텐츠,7110,-125,-1.73,7120.17,7235,7270,7100,76764,550211325,104303700000,14670000
091230,TIGER 반도체,32915,-1295,-3.79,32880.22,33940,33940,32755,306915,10138298115,198806600000,6040000
098560,TIGER 방송통신,6900,-100,-1.43,6905.42,7050,7050,6890,4851,33573800,3588000000,520000
211560,TIGER 배당성장,15680,-180,-1.13,15676.66,15960,15960,15600,1600,25162915,15052800000,960000
138520,TIGER 삼성그룹펀더멘털,11120,-105,-0.94,11158.26,11225,11225,11120,20671,230881640,25576000000,2300000
157490,TIGER 소프트웨어,8335,165,2.02,8286.7,8230,8390,8110,142893,1185382755,75681800000,9080000
228800,TIGER 여행레저,3800,-60,-1.55,3800.56,3870,3870,3780,321389,1222777200,164388000000,43260000
227570,TIGER 우량가치,10290,-170,-1.63,10298.89,10460,10460,10280,423,4358785,10187100000,990000
261140,TIGER 우선주,11590,-95,-0.81,11619.3,11685,11695,11590,3760,43776865,6258600000,540000
130680,TIGER 원유선물Enhanced(H),3950,55,1.41,3949.33,3945,3965,3940,194904,771010310,31205000000,7900000
217770,TIGER 원유선물인버스(H),3455,-35,-1,3448.08,3455,3465,3440,681201,2345707790,15029250000,4350000
195930,TIGER 유로스탁스50(합성 H),15260,-180,-1.17,15418.97,15375,15415,15190,93664,1429518255,52647000000,3450000
225050,TIGER 유로스탁스레버리지(합성 H),9455,-240,-2.48,9591.97,9585,9585,9435,1789,16945190,9455000000,1000000
245350,TIGER 유로스탁스배당30,11305,-150,-1.31,11390.64,11445,11445,11255,5075,57454745,13566000000,1200000
091220,TIGER 은행,5950,-135,-2.22,5955.04,6055,6055,5940,135691,815788570,10710000000,1800000
307510,TIGER 의료기기,16035,-350,-2.14,16088.81,16385,16385,16000,3107,50121685,8017500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7170,-140,-1.92,7323.77,7235,7250,7065,482,3448345,7887000000,1100000
453870,TIGER 인도니프티50,10610,-15,-0.14,10590.34,10635,10695,10600,222285,2368013720,84880000000,8000000
236350,TIGER 인도니프티50레버리지(합성),28055,-35,-0.12,28208.9,28070,28350,28055,4264,120062250,28616100000,1020000
123310,TIGER 인버스,5085,35,0.69,5091.53,5050,5095,5050,116911,593572985,44239500000,8700000
195920,TIGER 일본TOPIX(합성 H),19220,-220,-1.13,19506.89,19245,19410,19190,3519,67663340,27676800000,1440000
241180,TIGER 일본니케이225,17910,-180,-1,18200.08,18045,18090,17855,142489,2556729020,202024800000,11280000
292560,TIGER 일본엔선물,8750,55,0.63,8739.24,8710,8760,8675,1353993,11818403620,84000000000,9600000
451540,TIGER 종합채권(AA-이상)액티브,49895,-115,-0.23,49862.89,49955,49955,49895,26,1297625,108072570000,2166000
150460,TIGER 중국소비테마,6240,-70,-1.11,6246.49,6345,6345,6195,27979,175047975,95097600000,15240000
302190,TIGER 중장기국채,48520,-130,-0.27,48504.08,48520,48620,48520,3558,172699625,286268000000,5900000
157500,TIGER 증권,3640,-65,-1.75,3652.38,3690,3690,3640,8230,30128425,4732000000,1300000
307520,TIGER 지주회사,8450,-160,-1.86,8474.25,8610,8610,8450,2769,23616955,4225000000,500000
192090,TIGER 차이나CSI300,9115,-35,-0.38,9168.34,9150,9200,9095,207227,1893734705,232432500000,25500000
204480,TIGER 차이나CSI300레버리지(합성),16765,-230,-1.35,17040.86,17020,17100,16715,330773,5584792390,108301900000,6460000
217780,TIGER 차이나CSI300인버스(합성),8770,75,0.86,8830.08,8665,8780,8665,1427,12497970,17540000000,2000000
245360,TIGER 차이나HSCEI,8790,-195,-2.17,9015.18,9045,9045,8735,13561,119639055,60211500000,6850000
414780,TIGER 차이나과창판STAR50(합성),7235,-45,-0.62,7370.9,7280,7285,7200,31946,231268850,159531750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6245,-120,-1.89,6373.43,6365,6400,6215,14321,89925060,45213800000,7240000
396520,TIGER 차이나반도체FACTSET,6205,-45,-0.72,6243.26,6250,6260,6200,3288,20446160,18615000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,10175,-165,-1.6,10341.55,10340,10380,10150,7051997,72149317230,2813591000000,276520000
456680,TIGER 차이나전기차레버리지(합성),8795,-255,-2.82,9116.71,9035,9145,8710,117536,1041307820,55408500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,7210,-110,-1.5,7365.32,7320,7335,7210,5818,42359120,29128400000,4040000
117690,TIGER 차이나항셍25,12825,-720,-5.32,13398.58,13390,13600,12820,4230,54734110,5771250000,450000
371160,TIGER 차이나항셍테크,5655,-80,-1.39,5773.1,5720,5820,5615,1049858,5988619940,632794500000,111900000
438320,TIGER 차이나항셍테크레버리지(합성 H),7030,-245,-3.37,7335.5,7275,7445,6930,208392,1489688705,24534700000,3490000
232080,TIGER 코스닥150,13795,-340,-2.41,13846.46,14115,14115,13740,71341,988789965,105393800000,7640000
233160,TIGER 코스닥150 레버리지,12435,-585,-4.49,12531.81,13020,13020,12370,102640,1301005225,54714000000,4400000
261060,TIGER 코스닥150IT,14685,-515,-3.39,14702.87,15085,15085,14685,829,12344360,7048800000,480000
261070,TIGER 코스닥150바이오테크,7175,-155,-2.11,7189.18,7330,7330,7160,48009,346501810,19085500000,2660000
250780,TIGER 코스닥150선물인버스,4065,105,2.65,4042.46,3965,4065,3965,557356,2239420375,22764000000,5600000
461580,TIGER 코스닥글로벌,9760,-305,-3.03,9796.44,10035,10035,9745,75666,748879085,9760000000,1000000
277630,TIGER 코스피,26340,-305,-1.14,26388.11,26625,26625,26340,3910,103242915,113262000000,4300000
210780,TIGER 코스피고배당,12885,-335,-2.53,12922.57,13250,13250,12865,9598,124953295,22033350000,1710000
277640,TIGER 코스피대형주,12780,-140,-1.08,12798.57,12815,12850,12780,1075,13774405,5751000000,450000
277650,TIGER 코스피중형주,13870,-125,-0.89,13762.01,13870,13870,13870,4,55480,6935000000,500000
376410,TIGER 탄소효율그린뉴딜,8490,-70,-0.82,8492.18,8560,8570,8485,2015,17195395,25470000000,3000000
447770,TIGER 테슬라채권혼합Fn,11645,20,0.17,11632.65,11690,11690,11620,75131,875203725,69870000000,6000000
438330,TIGER 투자등급회사채액티브,103815,-55,-0.05,103733.46,103850,103850,103795,30,3114680,136620540000,1316000
387280,TIGER 퓨처모빌리티액티브,11655,-210,-1.77,11682.42,11590,11885,11590,6255,73273730,41258700000,3540000
449690,TIGER 한중반도체(합성),11435,-95,-0.82,11598.57,11435,11435,11435,2,22870,9719750000,850000
449680,TIGER 한중전기차(합성),10950,-80,-0.73,11112.71,11030,11030,10950,817,8964070,10402500000,950000
143860,TIGER 헬스케어,25940,-390,-1.48,25956.23,26330,26330,25875,99344,2578053895,183655200000,7080000
138540,TIGER 현대차그룹+펀더멘털,24750,-85,-0.34,24828.87,24835,24985,24720,38705,961594760,198990000000,8040000
228790,TIGER 화장품,2155,-45,-2.05,2165.5,2190,2205,2150,207288,449291360,60383100000,28020000
441800,TIMEFOLIO Korea플러스배당액티브,10260,-175,-1.68,10287.26,10445,10445,10255,9418,96925025,11901600000,1160000
385720,TIMEFOLIO Kstock액티브,8790,-70,-0.79,8803.52,8825,8865,8780,1810,15959480,50982000000,5800000
410870,TIMEFOLIO K컬처액티브,9075,-205,-2.21,9088.24,9260,9260,9040,12758,116643975,7260000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12685,-60,-0.47,12734.38,12870,12870,12670,283571,3625208045,37293900000,2940000
426020,TIMEFOLIO 미국S&P500액티브,12180,40,0.33,12246.09,12210,12235,12180,62,757410,8769600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12940,0,0,13017.56,13045,13045,12925,3119,40421705,9575600000,740000
385710,TIMEFOLIO 이노베이션액티브,8835,-120,-1.34,8858.33,8950,8965,8835,6456,57337875,15019500000,1700000
404120,TIMEFOLIO 탄소중립액티브,13575,-325,-2.34,13619.02,13820,13825,13550,4904,66967660,9502500000,700000
108590,TREX 200,34375,-260,-0.75,34420.99,34395,34595,34345,30,1034130,8593750000,250000
145850,TREX 펀더멘탈 200,35995,-415,-1.14,35935.5,35945,35995,35945,3,107935,8998750000,250000
433250,UNICORN R&D 액티브,11210,-95,-0.84,11198,0,0,0,0,0,6726000000,600000
422260,VITA MZ소비액티브,8000,-100,-1.23,8061.98,8075,8115,8000,65894,531193685,12000000000,1500000
452440,VITA 밸류알파액티브,10990,-115,-1.04,11064.48,11095,11180,10990,76069,846260545,8242500000,750000
448100,WOORI 200,34110,-290,-0.84,34165.99,34100,34200,34100,1004,34317995,5969250000,175000
413930,WOORI AI ESG액티브,8595,-110,-1.26,8614.08,8645,8645,8595,1295,11139985,6446250000,750000
458030,WOORI 단기국공채액티브,50230,15,0.03,50216.6,0,0,0,0,0,38275260000,762000
426150,WOORI 대한민국국고채액티브,50440,-225,-0.44,50435.8,50540,50540,50425,124,6257715,24614720000,488000
444490,WOORI 미국S&P500,10760,-30,-0.28,10801.23,10865,10865,10760,510,5515110,5380000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10750,-20,-0.19,10762.09,10770,10805,10690,2150,23077600,5375000000,500000
434960,대신343 K200,33950,-385,-1.12,34045.74,34175,34195,33950,46,1564480,35647500000,1050000
137930,마이다스 200커버드콜5%OTM,12900,-115,-0.88,12956.96,12950,13030,12900,22,284840,7740000000,600000
403790,마이다스 KoreaStock액티브,19090,-260,-1.34,19176.35,19220,19300,19075,29,556320,10022250000,525000
438740,마이다스 KoreaStock중소형액티브,21685,-385,-1.74,21755.53,22080,22135,21680,47,1034405,8131875000,375000
