단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,107340,165,0.15,107305.37,107415,107415,107340,277,29747925,22541400000,210000
130730,KOSEF 단기자금,104045,10,0.01,104040.69,104050,104065,102900,13539,1408418495,164183010000,1578000
411860,KOSEF 독일DAX,9860,155,1.6,9835.7,9805,9860,9780,73,714330,4930000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,245,2.99,8335.01,8390,8430,8390,495,4153745,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9605,110,1.16,9405.18,9495,9605,9495,101,966915,31696500000,3300000
430500,KOSEF 물가채KIS,105425,395,0.38,105331.11,105535,105710,105425,31,3271495,10542500000,100000
426330,KOSEF 미국ETF산업STOXX,10450,195,1.9,10525.74,10255,10450,10255,7,72955,3135000000,300000
449770,KOSEF 미국S&P500,11685,215,1.87,11685.2,11675,11710,11650,1014,11852525,12853500000,1100000
449780,KOSEF 미국S&P500(H),11155,210,1.92,11151.22,11140,11185,11140,5925,66180010,8924000000,800000
453080,KOSEF 미국나스닥100(H),12540,290,2.37,12522.98,12550,12560,12520,2398,30082730,13794000000,1100000
138230,KOSEF 미국달러선물,14865,0,0,14876.82,14835,14885,14785,3865,57316010,34338150000,2310000
225800,KOSEF 미국달러선물레버리지,12860,-5,-0.04,12885.41,12810,12905,12765,897,11499080,15303400000,1190000
139660,KOSEF 미국달러선물인버스,8775,0,0,8774.56,8795,8795,8750,2003,17532185,8950500000,1020000
230480,KOSEF 미국달러선물인버스2X,5555,-20,-0.36,5573.11,5615,5615,5550,4656,25923515,11054450000,1990000
373790,KOSEF 미국방어배당성장나스닥,12600,150,1.2,12584.16,12535,12600,12535,432,5431225,6300000000,500000
104520,KOSEF 블루칩,7280,0,0,7291.27,7390,7390,7280,131,955455,9464000000,1300000
200250,KOSEF 인도Nifty50(합성),20505,-195,-0.94,20445.14,20695,20695,20350,102601,2100723640,186595500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8310,-20,-0.24,8429.31,8410,8410,8310,403,3352230,10803000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8325,-110,-1.3,8420.37,0,0,0,0,0,5411250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10175,-5,-0.05,10245.33,10180,10180,10175,30,305275,6613750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8440,75,0.9,8484.42,8430,8485,8430,15,127120,4642000000,550000
316670,KOSEF 코스닥150,6225,-175,-2.73,6228.39,6400,6405,6205,678,4271380,13695000000,2200000
291630,KOSEF 코스닥150선물레버리지,4535,-260,-5.42,4534.01,4870,4905,4520,38824,184018535,4716400000,1040000
291620,KOSEF 코스닥150선물인버스,7470,195,2.68,7480.87,7205,7470,7180,21387,156530070,4332600000,580000
153270,KOSEF 코스피100,24200,20,0.08,24212.35,24470,24550,24200,323,7893240,7260000000,300000
122260,KOSEF 통안채1년,104060,70,0.07,104074.02,104055,104080,104055,471,49011610,41624000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100110,60,0.06,100138.74,100110,100110,100110,1,100110,100610550000,1005000
451060,KTOP K200액티브,10025,20,0.2,10028.2,10200,10200,10000,9627,96639365,118796250000,11850000
463290,KTOP 단기금융채액티브,100740,25,0.02,100734.75,100745,100775,100740,1636,164816320,138013800000,1370000
168300,KTOP 코스피50,22535,-40,-0.18,22570.34,22650,22950,22530,160,3634720,7774575000,345000
462900,KoAct 바이오헬스케어액티브,10095,-205,-1.99,10081.91,10395,10445,10050,127270,1302259330,111549750000,11050000
407170,MASTER 스마트커머스액티브,6810,0,0,6806.04,6835,6895,6785,466,3182300,3745500000,550000
407160,MASTER 테크미디어텔레콤액티브,7950,-40,-0.5,7957.78,8060,8130,7950,313,2521890,4770000000,600000
411540,SOL 200 Top10,8145,-65,-0.79,8143.16,8280,8290,8135,1657,13535415,35838000000,4400000
295040,SOL 200TR,11415,30,0.26,11419.04,11545,11600,11415,85,979965,184923000000,16200000
449540,SOL 24-06 국고채액티브,103050,-60,-0.06,103043.29,103190,103190,103050,16,1649265,60284250000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50165,15,0.03,50170.42,50220,50220,50165,84,4213925,110262670000,2198000
455860,SOL 2차전지소부장Fn,7850,-335,-4.09,7878,8220,8350,7850,987421,7973750570,191540000000,24400000
444200,SOL KEDI메가테크액티브,11130,-235,-2.07,11128.57,11435,11475,11110,4646,52375740,7234500000,650000
363510,SOL KIS단기통안채,104795,25,0.02,104788.09,104825,104825,104795,3,314445,26198750000,250000
292500,SOL KRX300,15160,-65,-0.43,15194.79,15210,15420,15160,65162,995781605,10612000000,700000
404650,SOL KRX기후변화솔루션,11430,-105,-0.91,11377.48,11630,11645,11380,1699,19742445,6858000000,600000
438570,SOL 국고채10년,99935,285,0.29,99788.17,99640,100515,99640,743,74317180,91140720000,912000
438560,SOL 국고채3년,102645,80,0.08,102604.63,102875,102875,102635,527,54112965,19399905000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13255,355,2.75,13240.32,13140,13255,13140,10482,138290875,18557000000,1400000
461600,SOL 미국30년국채액티브(H),8790,50,0.57,8820.01,8815,8830,8770,18544,163202860,7032000000,800000
433330,SOL 미국S&P500,12185,235,1.97,12185.36,12035,12200,12035,34381,417721445,51177000000,4200000
399110,SOL 미국S&P500ESG,11600,240,2.11,11571.43,11595,11605,11530,11000,127431100,24360000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11465,75,0.66,11427.79,11390,11470,11390,25126,287813980,22930000000,2000000
446720,SOL 미국배당다우존스,9335,155,1.69,9349.7,9280,9350,9275,335400,3124568865,298720000000,32000000
452360,SOL 미국배당다우존스(H),9920,175,1.8,9913.43,9900,9945,9900,252974,2511934285,83328000000,8400000
455850,SOL 반도체소부장Fn,11365,-275,-2.36,11376.99,11720,11880,11320,685669,7972328055,269918750000,23750000
400580,SOL 유럽탄소배출권선물S&P(H),12600,160,1.29,12565.01,12605,12625,12570,10324,130088350,10080000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10995,-200,-1.79,11029.64,11070,11070,10995,157,1729425,8796000000,800000
464610,SOL 의료기기소부장Fn,9130,-295,-3.13,9126.67,9470,9510,9080,100942,945667045,14608000000,1600000
466930,SOL 자동차TOP3플러스,9790,0,0,9797.9,9880,9900,9705,89126,878817470,9790000000,1000000
464600,SOL 자동차소부장Fn,9710,-50,-0.51,9735.44,9815,9905,9660,91271,891714760,18449000000,1900000
466920,SOL 조선TOP3플러스,9140,40,0.44,9146.87,9220,9430,9060,159963,1482248680,9140000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99920,185,0.19,99763.85,100260,100260,99920,7,700025,342226000000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4325,-75,-1.7,4386.42,4380,4380,4325,963,4170335,3892500000,900000
415760,SOL 차이나육성산업액티브(합성),6475,75,1.17,6651.14,6390,6485,6390,337,2179915,7122500000,1100000
413220,SOL 차이나태양광CSI(합성),5390,-155,-2.8,5593.21,5600,5600,5380,4464,24272205,5929000000,1100000
450910,SOL 코스닥150,12325,-250,-1.99,12278.92,12735,12765,12295,180,2275510,23910500000,1940000
423170,SOL 한국형글로벌반도체액티브,12165,170,1.42,12105.49,12130,12200,12130,13769,167420850,16057800000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10280,35,0.34,10291.74,10360,10360,10280,1413,14543825,7607200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10895,270,2.54,10906.5,10895,10895,10790,12,130215,5665400000,520000
102110,TIGER 200,32195,80,0.25,32175.22,32455,32700,32165,347461,11253500955,2388869000000,74200000
139260,TIGER 200 IT,29935,550,1.87,29810.25,29615,30290,29615,52987,1585824820,781303500000,26100000
139220,TIGER 200 건설,2955,-30,-1.01,2950.97,3005,3035,2940,45320,135515615,18025500000,6100000
139290,TIGER 200 경기소비재,14685,-200,-1.34,14715.41,14915,14985,14685,292,4369555,5286600000,360000
139270,TIGER 200 금융,6360,65,1.03,6369.9,6330,6405,6330,5219,33186730,9794400000,1540000
227550,TIGER 200 산업재,5810,-55,-0.94,5804.6,5890,5935,5800,799,4677200,5112800000,880000
227560,TIGER 200 생활소비재,7600,-10,-0.13,7600.45,7655,7715,7590,762,5856520,3496000000,460000
139250,TIGER 200 에너지화학,12905,-115,-0.88,12930.43,13080,13265,12900,102659,1343302775,63492600000,4920000
139230,TIGER 200 중공업,3290,-5,-0.15,3302.86,3325,3395,3285,382363,1279971760,69155800000,21020000
139240,TIGER 200 철강소재,8800,-110,-1.23,8828.3,9015,9030,8800,2718,24315180,10208000000,1160000
227540,TIGER 200 헬스케어,16680,-35,-0.21,16728.67,16930,17105,16650,94525,1590791665,38697600000,2320000
243880,TIGER 200IT레버리지,34585,815,2.41,34602.32,34290,35755,34290,3907,137231160,27668000000,800000
310960,TIGER 200TR,17870,45,0.25,17861.63,18125,18150,17870,1851,33413285,25018000000,1400000
252000,TIGER 200동일가중,10270,-55,-0.53,10304.57,10455,10485,10265,61,636470,4621500000,450000
267770,TIGER 200선물레버리지,11415,55,0.48,11421.75,11570,11770,11400,142064,1649645765,73056000000,6400000
252710,TIGER 200선물인버스2X,3020,-15,-0.49,3013.66,2955,3020,2915,2606244,7723333285,113854000000,37700000
243890,TIGER 200에너지화학레버리지,7315,-125,-1.68,7331.67,7550,7720,7315,2812,21127805,3291750000,450000
315270,TIGER 200커뮤니케이션서비스,15795,80,0.51,15829.37,15900,16000,15795,165,2611330,4738500000,300000
166400,TIGER 200커버드콜5%OTM,11560,40,0.35,11549.44,11690,11695,11560,1030,11924070,5780000000,500000
289480,TIGER 200커버드콜ATM,8250,0,0,8252.95,8315,8385,8235,70481,586257095,18150000000,2200000
447780,TIGER 23-12 국공채액티브,207010,45,0.02,206977.21,207000,207010,207000,40,8280165,216842975000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51110,-10,-0.02,51085.38,51125,51130,51100,8217,419987605,449461340000,8794000
447820,TIGER 24-10 회사채(A+이상)액티브,53305,5,0.01,53294.38,53340,53340,53295,14866,792623945,570470110000,10702000
453540,TIGER 25-10 회사채(A+이상)액티브,50675,35,0.07,50650.56,50735,50735,50655,23444,1188583840,407427000000,8040000
462010,TIGER 2차전지소재Fn,8300,-400,-4.6,8328.87,8745,8815,8280,3401599,29098046985,655285000000,78950000
305540,TIGER 2차전지테마,26350,-870,-3.2,26421.91,27385,27590,26300,820312,22139955305,1179162500000,44750000
365040,TIGER AI코리아그로스액티브,11200,-30,-0.27,11187.85,11365,11405,11185,1195,13505550,13440000000,1200000
357870,TIGER CD금리투자KIS(합성),53130,0,0,53123.14,53125,53130,53125,250471,13306783645,6862802100000,129170000
400970,TIGER Fn메타버스,7395,-50,-0.67,7406.14,7490,7580,7365,83038,620761345,133110000000,18000000
396500,TIGER Fn반도체TOP10,8915,-100,-1.11,8922.4,9120,9230,8915,5595408,50241250630,565211000000,63400000
377990,TIGER Fn신재생에너지,8025,-165,-2.01,8026.53,8245,8320,7990,13378,108850745,18056250000,2250000
417630,TIGER KEDI혁신기업ESG30,9425,-90,-0.95,9443.69,9570,9695,9420,8906,84912290,30631250000,3250000
449170,TIGER KOFR금리액티브(합성),103075,20,0.02,103051.7,103080,103080,103075,8797,906773705,2204877325000,21391000
364960,TIGER KRX BBIG K-뉴딜,5680,-10,-0.18,5676.97,5690,5805,5665,66657,381704815,157620000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1930,-25,-1.28,1949.17,1920,2035,1920,10696,21346795,1833500000,950000
364980,TIGER KRX2차전지K-뉴딜,15240,-315,-2.03,15230.35,15600,15850,15170,320222,4978307190,290322000000,19050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6180,-350,-5.36,6181.7,6600,6710,6170,122801,784725650,20394000000,3300000
292160,TIGER KRX300,15290,130,0.86,15137.26,15385,15435,15290,29,444395,10703000000,700000
364990,TIGER KRX게임K-뉴딜,4305,25,0.58,4326.77,4335,4410,4295,80221,348570310,17220000000,4000000
404540,TIGER KRX기후변화솔루션,11455,-145,-1.25,11441.49,11655,11780,11430,615,7139365,21191750000,1850000
364970,TIGER KRX바이오K-뉴딜,5375,15,0.28,5372.31,5405,5490,5335,307095,1664142955,88956250000,16550000
365000,TIGER KRX인터넷K-뉴딜,3425,-35,-1.01,3431.71,3490,3510,3425,21987,76305990,37332500000,10900000
228820,TIGER KTOP30,8305,5,0.06,8325.64,8470,8470,8305,238,1984360,7059250000,850000
300610,TIGER K게임,6665,-45,-0.67,6660.37,6735,6815,6640,5976,40191565,11997000000,1800000
138530,TIGER LG그룹+펀더멘털,7795,110,1.43,7815.77,7840,7880,7760,4299,33711560,11692500000,1500000
445910,TIGER MKF배당귀족,11280,-95,-0.84,11316.25,11560,11560,11270,1301,14855235,19176000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8085,0,0,8088.62,8205,8240,8085,367,2977160,14067900000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9435,0,0,9461.27,0,0,0,0,0,6510150000,690000
310970,TIGER MSCI Korea TR,13515,-15,-0.11,13515.98,13665,13725,13515,554,7537795,960916500000,71100000
269370,TIGER S&P글로벌인프라(합성),10980,175,1.62,10996.51,10915,10980,10900,559,6097785,7137000000,650000
248270,TIGER S&P글로벌헬스케어(합성),20315,335,1.68,20291.69,20155,20340,20120,2653,53606925,31285100000,1540000
292150,TIGER TOP10,10635,-45,-0.42,10636.72,10700,10865,10630,66372,714132150,1472415750000,138450000
453950,TIGER TSMC밸류체인FACTSET,10635,155,1.48,10582.78,10545,10645,10515,5447,57620105,11698500000,1100000
139280,TIGER 경기방어,8315,30,0.36,8343.49,8415,8465,8305,7806,65256635,59369100000,7140000
237440,TIGER 경기방어채권혼합,8740,20,0.23,8737.73,8790,8790,8715,1284,11211000,6992000000,800000
319640,TIGER 골드선물(H),12690,270,2.17,12640.21,12725,12740,12685,33218,422542665,29821500000,2350000
160580,TIGER 구리실물,9650,170,1.79,9808.79,9525,9775,9525,22102,213022665,22677500000,2350000
451530,TIGER 국고채30년스트립액티브,39410,5,0.01,39337.84,40980,40980,39350,51513,2045465845,153304900000,3890000
114820,TIGER 국채3년,104735,205,0.2,104699.04,108535,109000,104735,960,100971470,75932875000,725000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15035,385,2.63,15029.44,14960,15050,14960,6663,100018205,150650700000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9585,115,1.21,9515.05,9485,9600,9485,18950,181357275,20128500000,2100000
387270,TIGER 글로벌BBIG액티브,11525,255,2.26,11513.44,11315,11525,11315,8551,98362860,39646000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7920,40,0.51,7890.88,7880,7965,7855,65985,522628855,386179200000,48760000
440340,TIGER 글로벌멀티에셋TIF액티브,9500,75,0.8,9509.38,9150,9520,9150,10646,101085460,25650000000,2700000
412770,TIGER 글로벌메타버스액티브,7400,240,3.35,7392.29,7220,7500,7220,140757,1037776700,146372000000,19780000
418670,TIGER 글로벌사이버보안INDXX,10110,460,4.77,10114.66,9960,10175,9960,3150,31745130,9705600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14635,335,2.34,14662.54,14690,14690,14550,1003,14664030,11708000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10295,170,1.68,10215.45,10125,10300,10125,22603,231388485,350030000000,34000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9220,315,3.54,9228.59,9080,9225,9080,7034,64600695,45731200000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10135,190,1.91,10158.35,10225,10225,10100,1639207,16632205650,105404000000,10400000
139310,TIGER 금속선물(H),5505,65,1.19,5508.77,5555,5555,5480,924,5085835,3303000000,600000
139320,TIGER 금은선물(H),9000,200,2.27,8982.18,9055,9055,8975,8247,74416955,7200000000,800000
137610,TIGER 농산물선물Enhanced(H),7020,-65,-0.92,7062.22,7120,7120,7015,2105,14805280,47034000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12205,45,0.37,12235.91,12230,12235,12160,1383,16895740,14646000000,1200000
272580,TIGER 단기채권액티브,52625,5,0.01,52629.07,52620,52645,52610,6337,333502055,392372000000,7456000
157450,TIGER 단기통안채,104735,35,0.03,104724.61,104715,104740,104715,4202,440075530,691041530000,6598000
105010,TIGER 라틴35,3990,90,2.31,3993.16,3970,3990,3960,1407,5594155,5586000000,1400000
123320,TIGER 레버리지,14550,40,0.28,14535.54,14795,15025,14535,31864,471270065,39285000000,2700000
174350,TIGER 로우볼,10995,80,0.73,10997.85,11015,11030,10995,1650,18199280,9675600000,880000
329200,TIGER 리츠부동산인프라,4250,0,0,4259.13,4260,4275,4235,372402,1587296085,312162500000,73450000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,-5,-0.11,4539.99,4535,4545,4520,744,3374115,26018750000,5750000
147970,TIGER 모멘텀,23810,-120,-0.5,23780.89,0,0,0,0,0,7143000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11020,140,1.29,11012.13,10930,11030,10930,14740,162426660,119567000000,10850000
360750,TIGER 미국S&P500,14660,280,1.95,14659.74,14610,14690,14575,1310070,19210735330,1999624000000,136400000
448290,TIGER 미국S&P500TR(H),10585,195,1.88,10595.67,10590,10615,10585,53617,568464825,148190000000,14000000
225040,TIGER 미국S&P500레버리지(합성 H),26860,950,3.67,26990.2,26880,26980,26860,51960,1399788270,61240800000,2280000
429000,TIGER 미국S&P500배당귀족,10135,110,1.1,10130.63,10140,10150,10095,16220,164252510,29391500000,2900000
143850,TIGER 미국S&P500선물(H),49235,960,1.99,49234.32,49240,49345,49215,12381,610140375,249867625000,5075000
225030,TIGER 미국S&P500선물인버스(H),3780,-75,-1.95,3777.33,3775,3790,3765,18251,68881775,7182000000,1900000
133690,TIGER 미국나스닥100,90880,2075,2.34,90783,90600,91100,90375,353592,32146210500,2416499200000,26590000
448300,TIGER 미국나스닥100TR(H),12455,280,2.3,12457.79,12455,12500,12455,536707,6699731915,85939500000,6900000
435420,TIGER 미국나스닥100TR채권혼합Fn,11040,95,0.87,11016.04,11030,11050,11010,22762,250904165,27048000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12555,360,2.95,12545.01,12520,12620,12445,132629,1664550130,36409500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10015,90,0.91,10050.65,9950,10040,9950,323130,3234355655,176264000000,17600000
429010,TIGER 미국나스닥넥스트100,10545,80,0.76,10683.02,10540,10545,10495,20,210315,8963250000,850000
203780,TIGER 미국나스닥바이오,19610,70,0.36,19662.06,19540,19655,19450,5260,102937780,36866800000,1880000
245340,TIGER 미국다우존스30,22435,340,1.54,22453.13,22365,22480,22350,14857,333040345,80766000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51570,-20,-0.04,51603.44,51510,51685,51360,5496,282902090,184517460000,3578000
329750,TIGER 미국달러단기채권액티브,11905,5,0.04,11898.45,11900,12005,11770,148970,1769537810,603226350000,50670000
261110,TIGER 미국달러선물레버리지,13520,0,0,13545.32,13465,13555,13405,1500,20235110,8112000000,600000
261120,TIGER 미국달러선물인버스2X,6325,-10,-0.16,6330.01,6370,6385,6315,3326,21076355,18342500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10090,180,1.82,10087.47,10205,10205,10035,27985,282167625,25225000000,2500000
458760,TIGER 미국배당+7%프리미엄다우존스,9985,160,1.63,9979.29,9850,10005,9845,347882,3470608095,151772000000,15200000
458730,TIGER 미국배당다우존스,10185,200,2,10201.41,10200,10200,10130,331387,3373116050,294346500000,28900000
305080,TIGER 미국채10년선물,11380,35,0.31,11402.44,11345,11415,11345,79540,904540720,122904000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),40145,955,2.44,38848.57,41890,41890,39745,32456,1301535905,79888550000,1990000
465670,TIGER 미국캐시카우100,9990,250,2.57,10001.46,9995,10005,9850,145979,1452494460,9990000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14210,310,2.23,14235.69,14190,14250,14165,1153411,16398876130,1660438500000,116850000
458260,TIGER 미국투자등급회사채액티브(H),47295,355,0.76,47061.04,47420,47420,47295,27490,1301781805,61861860000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12460,205,1.67,12481.06,12445,12500,12430,674311,8406762990,1530088000000,122800000
423920,TIGER 미국필라델피아반도체레버리지(합성),12250,400,3.38,12277.92,12155,12310,12100,113189,1383898720,75827500000,6190000
228810,TIGER 미디어컨텐츠,5965,-155,-2.53,5965,6095,6165,5945,34666,209460845,86432850000,14490000
091230,TIGER 반도체,32125,-380,-1.17,32138.74,32770,33215,32100,54397,1766917610,231300000000,7200000
098560,TIGER 방송통신,7085,40,0.57,7081.01,7045,7180,7045,2222,15753955,3967600000,560000
211560,TIGER 배당성장,16510,-15,-0.09,16500.52,16700,16780,16475,4796,79572010,16840200000,1020000
138520,TIGER 삼성그룹펀더멘털,10945,75,0.69,10952.12,11040,11090,10945,5434,59552235,26705800000,2440000
157490,TIGER 소프트웨어,7905,-55,-0.69,7908.19,8120,8120,7885,50893,407467290,85848300000,10860000
463250,TIGER 스페이스테크iSelect,9875,-60,-0.6,9877.91,10150,10310,9840,81069,816318125,13825000000,1400000
228800,TIGER 여행레저,3315,-115,-3.35,3327.25,3395,3415,3305,277675,933329170,136743750000,41250000
227570,TIGER 우량가치,10530,-10,-0.09,10546.37,10565,10645,10530,173,1832790,7581600000,720000
261140,TIGER 우선주,10680,15,0.14,10666.22,10690,10765,10640,6225,66790145,5767200000,540000
130680,TIGER 원유선물Enhanced(H),4785,180,3.91,4785.45,4810,4815,4775,133945,642325545,26556750000,5550000
217770,TIGER 원유선물인버스(H),2825,-115,-3.91,2807.34,2790,2825,2790,608078,1708202030,21046250000,7450000
195930,TIGER 유로스탁스50(합성 H),14640,105,0.72,14574.03,14545,14705,14545,2229,32639530,39528000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8495,145,1.74,8412.14,8450,8510,8450,838,7118635,7645500000,900000
245350,TIGER 유로스탁스배당30,10600,110,1.05,10581.12,10645,10660,10535,922,9800885,12720000000,1200000
091220,TIGER 은행,6630,60,0.91,6652.72,6605,6685,6605,35197,233307830,10342800000,1560000
307510,TIGER 의료기기,15225,-670,-4.22,15289.25,15895,15915,15170,7685,117728075,6090000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6265,45,0.72,6235.86,6335,6335,6250,7363,46065150,6891500000,1100000
453870,TIGER 인도니프티50,10960,-10,-0.09,10914.05,10960,10980,10885,58665,641009410,96996000000,8850000
236350,TIGER 인도니프티50레버리지(합성),29990,-250,-0.83,29941.11,29860,30220,29795,11662,350167005,30589800000,1020000
123310,TIGER 인버스,5395,-5,-0.09,5392.37,5340,5400,5300,71890,383676580,44239000000,8200000
195920,TIGER 일본TOPIX(합성 H),19625,440,2.29,19221.89,19265,19625,19265,3391,65906710,71042500000,3620000
241180,TIGER 일본니케이225,17470,350,2.04,17056.85,17235,17505,17235,13922,242322165,225013600000,12880000
465660,TIGER 일본반도체FACTSET,10040,275,2.82,9756.42,9810,10060,9810,187382,1877340460,10040000000,1000000
292560,TIGER 일본엔선물,8735,10,0.11,8727.42,8725,8740,8710,136716,1192871305,115302000000,13200000
451540,TIGER 종합채권(AA-이상)액티브,49290,45,0.09,49256.29,49480,49480,49290,104,5130940,143532480000,2912000
150460,TIGER 중국소비테마,6060,-180,-2.88,6054.9,6330,6330,6020,5181921,31393847615,125442000000,20700000
302190,TIGER 중장기국채,47820,70,0.15,47789.63,48040,48040,47785,85952,4117198340,307960800000,6440000
157500,TIGER 증권,3940,65,1.68,3935.72,3915,3980,3915,3259,12888785,4649200000,1180000
307520,TIGER 지주회사,8725,35,0.4,8727.52,8780,8820,8725,12,105305,4362500000,500000
192090,TIGER 차이나CSI300,8925,35,0.39,9036.51,9015,9045,8915,45434,407902840,226695000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15750,135,0.86,16168.96,15700,16045,15700,58334,927921495,99225000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8865,0,0,8908.55,8860,8870,8780,6720,59267255,14627250000,1650000
245360,TIGER 차이나HSCEI,8880,105,1.2,8787.59,8855,8940,8840,6628,58758760,59052000000,6650000
414780,TIGER 차이나과창판STAR50(합성),6565,-35,-0.53,6706.68,6660,6660,6515,8340,54849330,144758250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6520,55,0.85,6656.2,6470,6650,6120,55884,365577955,44336000000,6800000
396520,TIGER 차이나반도체FACTSET,5790,140,2.48,5772.06,5655,5800,5450,12268,70133595,17370000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8720,60,0.69,8788.68,8630,8855,8630,1844207,16133336745,2256038400000,258720000
456680,TIGER 차이나전기차레버리지(합성),6295,110,1.78,6419.89,6235,6500,6215,20671,130978815,40288000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6130,-60,-0.97,6245.77,6190,6210,6080,1489,9108650,23048800000,3760000
117690,TIGER 차이나항셍25,13365,270,2.06,13159.76,13225,13385,13100,651,8625910,6014250000,450000
371160,TIGER 차이나항셍테크,5765,90,1.59,5699.33,5695,5845,5695,1076479,6224446715,532686000000,92400000
438320,TIGER 차이나항셍테크레버리지(합성 H),6490,160,2.53,6353.59,6400,6705,6400,86506,569279925,19015700000,2930000
232080,TIGER 코스닥150,12770,-395,-3,12803.48,13290,13315,12770,87883,1145969125,79684800000,6240000
233160,TIGER 코스닥150 레버리지,10520,-620,-5.57,10462.63,11255,11370,10470,175663,1914650205,42080000000,4000000
261060,TIGER 코스닥150IT,14300,-275,-1.89,14309.18,14830,14855,14300,39,564325,3146000000,220000
261070,TIGER 코스닥150바이오테크,7315,-110,-1.48,7346.17,7465,7565,7295,13964,104186930,20335700000,2780000
250780,TIGER 코스닥150선물인버스,4250,130,3.16,4248.35,4085,4250,4080,1518808,6293899900,26137500000,6150000
461580,TIGER 코스닥글로벌,9240,-225,-2.38,9302.09,9590,9595,9240,93,870855,9240000000,1000000
277630,TIGER 코스피,24765,-95,-0.38,24798.18,24970,25270,24715,8330,207036085,104013000000,4200000
210780,TIGER 코스피고배당,13420,20,0.15,13434.98,13455,13560,13395,6017,80821470,27779400000,2070000
277640,TIGER 코스피대형주,12020,0,0,12013.35,12020,12200,12020,217,2620340,5409000000,450000
277650,TIGER 코스피중형주,13450,55,0.41,13290.01,13560,13560,13450,7,94650,5380000000,400000
376410,TIGER 탄소효율그린뉴딜,8010,-30,-0.37,8006.32,8040,8160,7995,1425,11501545,15219000000,1900000
447770,TIGER 테슬라채권혼합Fn,11380,-85,-0.74,11411.81,11745,11745,11380,54196,618218500,79660000000,7000000
438330,TIGER 투자등급회사채액티브,104310,90,0.09,104315.9,104555,104555,104310,141,14718470,101806560000,976000
387280,TIGER 퓨처모빌리티액티브,9135,-115,-1.24,9113.12,10230,10230,8775,998,9056305,29414700000,3220000
449690,TIGER 한중반도체(합성),11130,20,0.18,11141.16,11220,11290,11130,535,6011620,9460500000,850000
449680,TIGER 한중전기차(합성),9145,-120,-1.3,9325.56,9265,9280,9145,154,1417405,8687750000,950000
143860,TIGER 헬스케어,26055,-180,-0.69,26097.7,26360,26800,25955,49914,1318474215,204271200000,7840000
138540,TIGER 현대차그룹+펀더멘털,23625,-240,-1.01,23658.97,23930,24000,23475,19805,467622285,161122500000,6820000
228790,TIGER 화장품,2260,-70,-3,2272.13,2315,2340,2255,395237,905654340,85834800000,37980000
441800,TIMEFOLIO Korea플러스배당액티브,10920,-20,-0.18,10887.15,11040,11125,10875,17166,189384895,11575200000,1060000
