단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388420,KBSTAR 비메모리반도체액티브,6715,-120,-1.76,6708.82,6935,6935,6675,61620,415858055,21085100000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9630,15,0.16,9619.78,9635,9670,9615,330,3181435,7704000000,800000
140570,KBSTAR 수출주,9670,-105,-1.07,9691.61,9820,9820,9670,38,369230,5802000000,600000
140580,KBSTAR 우량업종,10010,-215,-2.1,10020.56,10170,10170,10010,50,500805,5005000000,500000
379790,KBSTAR 유로스탁스50(H),9975,-125,-1.24,10091.48,10030,10100,9960,28378,283575700,5486250000,550000
183710,KBSTAR 주식혼합,34295,-325,-0.94,34368.97,34590,34590,34295,121,4161265,6859000000,200000
310080,KBSTAR 중국MSCI China(H),8505,-20,-0.23,8431.44,8510,8510,8365,2913,24659565,9780750000,1150000
174360,KBSTAR 중국본토대형주CSI100,16990,185,1.1,17050.6,16815,17005,16815,837,14196620,61164000000,3600000
136340,KBSTAR 중기우량회사채,101000,-170,-0.17,101237.19,101195,101195,101000,313,31626160,36158000000,358000
281990,KBSTAR 중소형고배당,10440,-365,-3.38,10434.37,10690,10690,10440,1023,10722605,5220000000,500000
272570,KBSTAR 중장기국공채액티브,98475,-325,-0.33,98498.12,98475,98635,98475,56,5522605,10832250000,110000
250730,KBSTAR 차이나HSCEI(H),7800,-65,-0.83,7904.27,8065,8065,7795,1646,12930065,13260000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12500,0,0,12413.88,12550,12560,12500,447,5609390,6250000000,500000
371150,KBSTAR 차이나항셍테크,5660,-25,-0.44,5753.65,5685,5690,5655,903,5125060,6226000000,1100000
183700,KBSTAR 채권혼합,55950,-325,-0.58,56047.95,56075,56150,55950,101,5666020,13428000000,240000
270810,KBSTAR 코스닥150,9480,-100,-1.04,9517.18,9610,9755,9480,53566,513720550,103711200000,10940000
278240,KBSTAR 코스닥150선물레버리지,6500,-135,-2.03,6441.57,6700,6820,6435,32282,215815380,66625000000,10250000
275750,KBSTAR 코스닥150선물인버스,5895,70,1.2,5911.25,5825,5925,5745,8262,48428105,3831750000,650000
302450,KBSTAR 코스피,23175,-115,-0.49,23183.13,23405,23485,23105,2474,57665695,221321250000,9550000
334690,KBSTAR 팔라듐선물(H),9790,-35,-0.36,9881.93,9800,9900,9790,442,4337450,4895000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4275,-40,-0.93,4374.07,4440,4440,4275,295,1278585,2137500000,500000
253280,KBSTAR 헬스케어,10185,-190,-1.83,10211.79,10415,10435,10180,7236,73774480,5601750000,550000
253290,KBSTAR 헬스케어채권혼합,10590,-35,-0.33,10575.44,10625,10650,10545,8045,85101250,12708000000,1200000
069500,KODEX 200,29420,-175,-0.59,29494.72,29665,29830,29390,5627556,166391373975,5147029000000,174950000
226980,KODEX 200 중소형,10880,-260,-2.33,10890.14,11160,11160,10875,2021,22401445,6528000000,600000
337160,KODEX 200ESG,10840,-30,-0.28,10836.62,10940,10965,10805,18721,203032500,32520000000,3000000
363580,KODEX 200IT TR,9925,50,0.51,9902.94,9995,10000,9890,1432,14255440,36722500000,3700000
278530,KODEX 200TR,9860,-65,-0.65,9878.26,9935,9995,9845,3880726,38521270590,1946364000000,197400000
337150,KODEX 200exTOP,10145,-70,-0.69,10140.55,10200,10200,10145,3,30525,11159500000,1100000
223190,KODEX 200가치저변동,8805,-90,-1.01,8798.24,8810,8935,8775,834,7416395,14088000000,1600000
252650,KODEX 200동일가중,9830,-200,-1.99,9819.88,9900,9900,9815,254,2495790,9830000000,1000000
360140,KODEX 200롱코스닥150숏선물,11055,45,0.41,11069.74,10975,11075,10910,262,2893815,17688000000,1600000
284430,KODEX 200미국채혼합,11450,125,1.1,11269.65,11390,11460,11335,19779,225903035,38472000000,3360000
252670,KODEX 200선물인버스2X,3495,45,1.3,3504.42,3435,3505,3400,94248033,325584466560,2396521500000,685700000
448310,KODEX 23-12 국고채액티브,10060,5,0.05,10052.79,10055,10060,10050,56765,570913850,151101200000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10115,0,0,10114.41,10115,10115,10110,72569,733991200,637953050000,63070000
305720,KODEX 2차전지산업,18480,460,2.55,18471.51,18275,18825,18260,741217,13778958945,1079232000000,58400000
271060,KODEX 3대농산물선물(H),12720,-155,-1.2,12934.24,12785,12875,12720,3017,38616075,15645600000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99980,0,0,100144.28,0,0,0,0,0,41391720000,414000
368680,KODEX Fn K-뉴딜디지털플러스,7995,15,0.19,7995.45,8075,8145,7980,166,1334605,9594000000,1200000
395170,KODEX Fn Top10동일가중,6770,80,1.2,6767.3,6705,6840,6705,735,4993415,64992000000,9600000
337120,KODEX Fn멀티팩터,10880,-100,-0.91,10890.55,11025,11045,10870,95676,1046455910,6528000000,600000
325010,KODEX Fn성장,12050,-25,-0.21,12049.75,12180,12180,12030,1157,13985715,60250000000,5000000
395160,KODEX Fn시스템반도체,6565,-70,-1.06,6569.44,6725,6725,6520,43857,289866220,11817000000,1800000
395150,KODEX Fn웹툰&드라마,5430,-50,-0.91,5447.24,5615,5615,5340,12209,66122805,8688000000,1600000
266370,KODEX IT,14510,80,0.55,14503.99,14590,14685,14475,6590,96142890,29020000000,2000000
445290,KODEX K-로봇액티브,9420,-185,-1.93,9422.59,9690,9695,9395,26969,256664810,19782000000,2100000
401470,KODEX K-메타버스액티브,7410,-115,-1.53,7406.96,7525,7600,7320,214281,1585673295,235267500000,31750000
385520,KODEX K-미래차액티브,8070,70,0.88,8065.18,8035,8235,8030,1363898,11063707240,45595500000,5650000
385510,KODEX K-신재생에너지액티브,10190,-115,-1.12,10186.58,10400,10495,10155,40194,412023120,52988000000,5200000
373490,KODEX K-이노베이션액티브,8860,-70,-0.78,8876.38,8955,9025,8860,636,5687545,4430000000,500000
445150,KODEX K-친환경선박액티브,9620,-145,-1.48,9605.8,9730,9820,9575,822,7983905,20202000000,2100000
423160,KODEX KOFR금리액티브(합성),101705,15,0.01,101700.58,101700,101705,101700,82218,8361759920,3016672005000,29661000
292190,KODEX KRX300,13625,-75,-0.55,13630.33,13720,13790,13605,359871,4949376430,29975000000,2200000
306950,KODEX KRX300레버리지,9765,-155,-1.56,9782.61,9915,9995,9730,435,4268530,9765000000,1000000
404260,KODEX KRX기후변화솔루션,8490,55,0.65,8528.92,8605,8605,8490,23,196745,23772000000,2800000
229720,KODEX KTOP30,15640,-20,-0.13,15635.77,15795,15795,15600,612,9616005,9384000000,600000
291890,KODEX MSCI EM선물(H),7785,225,2.98,7602.38,7635,7785,7635,7089,54827445,4671000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8855,-40,-0.45,8845.89,8900,8900,8855,7,62030,14168000000,1600000
156080,KODEX MSCI Korea,13980,-20,-0.14,13935.16,14060,14060,13980,56,783680,8388000000,600000
278540,KODEX MSCI Korea TR,9665,-40,-0.41,9668.7,9725,9775,9635,104941,1018857000,784798000000,81200000
275280,KODEX MSCI모멘텀,9255,-35,-0.38,9253.51,0,0,0,0,0,5553000000,600000
275290,KODEX MSCI밸류,9740,-195,-1.96,9728.5,9935,9935,9730,32481,316264105,6818000000,700000
275300,KODEX MSCI퀄리티,7535,-90,-1.18,7516.47,7510,7535,7510,2,15045,4521000000,600000
269420,KODEX S&P글로벌인프라(합성),13295,-160,-1.19,13415.51,13330,13400,13220,32805,435867445,23877820000,1796000
433970,KODEX TDF2030액티브,9955,0,0,9992.93,10015,10015,9955,2854,28494045,9457250000,950000
433980,KODEX TDF2040액티브,10010,65,0.65,10010.21,9950,10025,9930,971,9708070,7507500000,750000
434060,KODEX TDF2050액티브,9985,125,1.27,9972.76,9910,9985,9905,11727,116716895,10983500000,1100000
329650,KODEX TRF3070,10640,15,0.14,10656.94,10630,10675,10625,19241,204806560,153216000000,14400000
329660,KODEX TRF5050,11605,125,1.09,11541.83,11560,11605,11470,1804,20850035,20889000000,1800000
329670,KODEX TRF7030,12530,140,1.13,12450.36,12475,12530,12325,1581,19685750,20048000000,1600000
352540,KODEX TSE일본리츠(H),12210,75,0.62,12257.23,12215,12215,12195,349,4258700,8547000000,700000
315930,KODEX Top5PlusTR,13935,35,0.25,13942.04,13915,14060,13905,1162,16226245,107299500000,7700000
261220,KODEX WTI원유선물(H),14630,315,2.2,14670.96,14500,14645,14465,57578,838153320,80465000000,5500000
271050,KODEX WTI원유선물인버스(H),4820,-75,-1.53,4780.38,4815,4835,4790,271148,1305196645,58081000000,12050000
117700,KODEX 건설,2640,5,0.19,2635.1,2635,2675,2615,491420,1297660610,54120000000,20500000
300950,KODEX 게임산업,7760,-225,-2.82,7754.19,8090,8090,7715,38658,303763060,14744000000,1900000
266390,KODEX 경기소비재,9070,-155,-1.68,9067.07,9200,9200,9015,62538,566060640,5442000000,600000
279530,KODEX 고배당,9075,-240,-2.58,9075.82,9320,9325,9025,1693618,15368540415,36300000000,4000000
132030,KODEX 골드선물(H),12220,285,2.39,12012.15,12005,12230,11970,80829,975935110,199186000000,16300000
280940,KODEX 골드선물인버스(H),7200,10,0.14,7214.46,7220,7220,7165,1765,12699450,3600000000,500000
138910,KODEX 구리선물(H),6895,20,0.29,6842.78,6960,7510,6870,6373,45157490,11721500000,1700000
439870,KODEX 국고채30년액티브,93320,-975,-1.03,93182.57,94295,94295,92695,765,71454555,68216920000,731000
114260,KODEX 국고채3년,56355,-35,-0.06,56383.42,56340,56475,56340,3059,172517115,111921030000,1986000
152380,KODEX 국채선물10년,61775,-440,-0.71,61878.91,61860,61970,61670,5579,344828185,51149700000,828000
176950,KODEX 국채선물10년인버스,54180,345,0.64,54122.36,54065,54290,54065,1394,75498960,5526360000,102000
292770,KODEX 국채선물3년인버스,52700,115,0.22,52701.57,52700,52700,52700,3,158100,6007800000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),13935,315,2.31,13893.23,13805,13935,13750,1571,21800140,15272760000,1096000
102960,KODEX 기계장비,5030,-50,-0.98,5033.88,5095,5170,5020,69323,350524510,12675600000,2520000
352560,KODEX 다우존스미국리츠(H),11550,125,1.09,11540.86,11560,11560,11450,7856,89995845,14437500000,1250000
273140,KODEX 단기변동금리부채권액티브,105160,20,0.02,105167.54,105120,105160,105115,4597,483241300,431681800000,4105000
153130,KODEX 단기채권,104510,25,0.02,104501.09,104485,104510,104475,432719,45217910440,814237410000,7791000
214980,KODEX 단기채권PLUS,105010,35,0.03,105014,104980,105010,104980,290120,30463903135,1109850690000,10569000
122630,KODEX 레버리지,12645,-160,-1.25,12716.84,12900,13000,12620,17733207,226861560520,1729836000000,136800000
321410,KODEX 멀티에셋하이인컴(H),8960,105,1.19,8944.02,8970,8970,8960,3,26900,4480000000,500000
244620,KODEX 모멘텀Plus,9170,-225,-2.39,9181.37,9360,9360,9155,78177,719274860,7336000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10460,140,1.36,10525.53,10390,10470,10390,19323,201616685,13075000000,1250000
314250,KODEX 미국FANG플러스(H),16705,365,2.23,16943.76,16850,16905,16655,108975,1831919220,328420300000,19660000
449180,KODEX 미국S&P500(H),9380,110,1.19,9419.22,9385,9440,9380,121848,1143925285,15008000000,1600000
379800,KODEX 미국S&P500TR,10915,200,1.87,10906.31,10900,11200,10740,284571,3108099695,417498750000,38250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9155,5,0.05,9107.53,9150,9175,9045,15289,139767585,47606000000,5200000
219480,KODEX 미국S&P500선물(H),18315,270,1.5,18304.88,18300,18330,18235,49535,905208765,102564000000,5600000
185680,KODEX 미국S&P바이오(합성),22740,1110,5.13,23021.31,22500,22750,22500,3283,74319335,11733840000,516000
200030,KODEX 미국S&P산업재(합성),21805,355,1.66,21816.15,21490,21805,21490,6162,133391645,12516070000,574000
218420,KODEX 미국S&P에너지(합성),12995,400,3.18,13059.53,12645,13085,12645,7988,102953940,27081580000,2084000
449190,KODEX 미국나스닥100(H),9025,145,1.63,9103.89,9060,9135,9025,32984,298425170,14440000000,1600000
379810,KODEX 미국나스닥100TR,9155,185,2.06,9201.89,9060,9205,9030,133808,1224447910,335530750000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),3825,55,1.46,3900.84,3885,3910,3805,813990,3139859990,161797500000,42300000
304940,KODEX 미국나스닥100선물(H),13495,195,1.47,13574.33,13555,13580,13495,43459,588449860,230089750000,17050000
409810,KODEX 미국나스닥100선물인버스(H),13910,-105,-0.75,13745.67,13745,13975,13710,64752,893505845,9041500000,650000
261240,KODEX 미국달러선물,11375,70,0.62,11382.07,11270,11375,11270,137296,1557078615,131836250000,11590000
261250,KODEX 미국달러선물레버리지,11570,100,0.87,11559.17,11370,11570,11365,259771,2980364530,53453400000,4620000
261270,KODEX 미국달러선물인버스,8945,-65,-0.72,8966.35,9020,9030,8945,50447,452927205,44277750000,4950000
261260,KODEX 미국달러선물인버스2X,7380,-85,-1.14,7404.22,7515,7530,7380,351293,2616192455,60516000000,8200000
280930,KODEX 미국러셀2000(H),11215,190,1.72,11246.18,11220,11245,11190,3287,36886245,21869250000,1950000
411420,KODEX 미국메타버스나스닥액티브,5580,95,1.73,5639.29,5490,5615,5490,49682,276082325,92628000000,16600000
390390,KODEX 미국반도체MV,8920,275,3.18,8921.17,8895,8940,8780,8739,77653500,57980000000,6500000
441640,KODEX 미국배당프리미엄액티브,9765,85,0.88,9799.41,9945,9945,9720,131504,1283667020,32224500000,3300000
390400,KODEX 미국스마트모빌리티S&P,5425,210,4.03,5417.16,5270,5425,5270,771,4158010,8680000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95330,390,0.41,94856.15,95330,95330,94940,803,76543575,64729070000,679000
308620,KODEX 미국채10년선물,10975,110,1.01,10892.39,10865,10985,10865,12842,140232310,19755000000,1800000
304660,KODEX 미국채울트라30년선물(H),8680,70,0.81,8624.27,8615,8735,8610,122377,1059891570,83328000000,9600000
304670,KODEX 미국채울트라30년선물인버스(H),10245,-45,-0.44,10294.4,10350,10380,10235,1167,12030285,7171500000,700000
419420,KODEX 미국클린에너지나스닥,7890,135,1.74,8000.07,7975,8015,7855,59587,469063675,10257000000,1300000
266360,KODEX 미디어&엔터테인먼트,12390,-230,-1.82,12395.79,12670,12755,12265,19557,242623820,23541000000,1900000
244580,KODEX 바이오,7620,-140,-1.8,7618.56,7765,7865,7615,28490,220600090,33528000000,4400000
091160,KODEX 반도체,21870,-280,-1.26,21866.5,22150,22380,21750,88238,1945254970,177147000000,8100000
325020,KODEX 배당가치,10995,-125,-1.12,10981.34,11215,11215,10975,2883,31736085,109950000000,10000000
211900,KODEX 배당성장,12315,-265,-2.11,12302.41,12655,12655,12305,1626,20128060,16625250000,1350000
237370,KODEX 배당성장채권혼합,11310,-100,-0.88,11302.52,11405,11405,11265,7041,79765650,20358000000,1800000
244670,KODEX 밸류Plus,8005,-150,-1.84,7971.43,8155,8155,7970,42814,342736625,7204500000,900000
140700,KODEX 보험,7155,-145,-1.99,7153.51,7300,7325,7155,126355,908590790,15741000000,2200000
102780,KODEX 삼성그룹,8460,15,0.18,8458.08,8470,8560,8440,487410,4133942100,1151406000000,136100000
213610,KODEX 삼성그룹밸류,8260,25,0.3,8258.45,8290,8340,8240,202675,1676447175,94164000000,11400000
448330,KODEX 삼성전자채권혼합Wise,9745,-5,-0.05,9755.17,9750,9780,9735,45260,441755065,19490000000,2000000
251350,KODEX 선진국MSCI World,18845,60,0.32,19086,18785,18970,18775,52772,994502420,450395500000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47200,0,0,47349.92,0,0,0,0,0,42668800000,904000
117460,KODEX 에너지화학,14050,-90,-0.64,14083.16,14140,14380,14040,14864,210469090,20653500000,1470000
140710,KODEX 운송,4610,-65,-1.39,4607.74,4675,4675,4575,131911,607378205,13369000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),12580,-390,-3.01,12746.52,12595,12685,12500,35839,451076055,52332800000,4160000
144600,KODEX 은선물(H),4765,40,0.85,4759.7,4745,4790,4730,116880,556391175,86723000000,18200000
091170,KODEX 은행,6125,-145,-2.31,6135.42,6270,6290,6125,288413,1786990120,200287500000,32700000
114800,KODEX 인버스,5225,30,0.58,5230.6,5175,5235,5155,10664396,55406663945,799947500000,153100000
101280,KODEX 일본TOPIX100,15105,130,0.87,15455.74,15070,15590,15035,2628,39635730,9063000000,600000
091180,KODEX 자동차,15530,280,1.84,15589.58,15460,15820,15430,270783,4241094665,556750500000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84535,-505,-0.59,84491.81,85040,85040,84215,253,21395630,146161015000,1729000
273130,KODEX 종합채권(AA-이상)액티브,101140,-200,-0.2,101205.34,101340,101340,100995,6766,684186440,2094103700000,20705000
102970,KODEX 증권,5590,-140,-2.44,5589.25,5780,5780,5580,51872,292365460,35496500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7935,-45,-0.56,7985.02,8080,8160,7905,11353,89995620,66654000000,8400000
169950,KODEX 차이나A50,18690,320,1.74,18752.92,18370,18690,18370,456,8436540,46725000000,2500000
283580,KODEX 차이나CSI300,11645,120,1.04,11659.75,11550,11645,11550,9762,113447785,90831000000,7800000
099140,KODEX 차이나H,15800,85,0.54,15851.89,15715,15980,15715,2153,34097190,44240000000,2800000
204450,KODEX 차이나H레버리지(H),2180,15,0.69,2210.67,2170,2195,2165,196543,427754605,52538000000,24100000
415340,KODEX 차이나과창판STAR50(합성),7115,-85,-1.18,7317.12,7160,7160,7115,1584,11305915,85380000000,12000000
428510,KODEX 차이나메타버스액티브,9430,290,3.17,9355.06,9375,9430,9370,2014,18933090,6129500000,650000
256750,KODEX 차이나심천ChiNext(합성),10315,135,1.33,10366.91,10285,10365,10200,1386,14229230,35071000000,3400000
372330,KODEX 차이나항셍테크,5800,-10,-0.17,5845.96,5810,5945,5745,54111,312434305,136590000000,23550000
117680,KODEX 철강,7625,-180,-2.31,7619.26,7785,7785,7580,67190,512781205,36828750000,4830000
279540,KODEX 최소변동성,10270,-190,-1.82,10285.49,10415,10430,10260,3372,34769365,12324000000,1200000
229200,KODEX 코스닥150,9565,-75,-0.78,9567.44,9730,9815,9525,10133090,97629268940,556204750000,58150000
233740,KODEX 코스닥150레버리지,6030,-100,-1.63,6009.51,6250,6335,5970,19335314,118493360025,931032000000,154400000
360150,KODEX 코스닥150롱코스피200숏선물,8165,5,0.06,8172.47,8245,8275,8165,787,6461985,12247500000,1500000
251340,KODEX 코스닥150선물인버스,5620,55,0.99,5645.11,5505,5650,5475,25426940,141875023005,358556000000,63800000
226490,KODEX 코스피,23030,-115,-0.5,23038.9,23230,23360,22995,577480,13315204280,366177000000,15900000
237350,KODEX 코스피100,22700,-160,-0.7,22762.35,23015,23020,22700,9706,221256545,15890000000,700000
359210,KODEX 코스피TR,10740,-45,-0.42,10734.27,10845,10865,10700,157114,1691706645,45108000000,4200000
337140,KODEX 코스피대형주,10805,-30,-0.28,10802.05,10930,10930,10780,19443,210826785,20529500000,1900000
138920,KODEX 콩선물(H),14540,10,0.07,14679.97,14670,14670,14525,309,4503100,7270000000,500000
244660,KODEX 퀄리티Plus,7380,-155,-2.06,7374.41,7405,7405,7380,11,81205,3690000000,500000
375770,KODEX 탄소효율그린뉴딜,7280,-60,-0.82,7287.91,7420,7420,7280,876,6439130,23296000000,3200000
266410,KODEX 필수소비재,7500,-170,-2.22,7521.41,7695,7695,7460,170540,1280095940,16500000000,2200000
298770,KODEX 한국대만IT프리미어,15210,115,0.76,15104.43,15490,15490,15105,2898,44014030,57798000000,3800000
450190,KODEX 한중반도체(합성),9510,-105,-1.09,9591.97,9530,9530,9510,2201,20969490,6657000000,700000
450180,KODEX 한중전기차(합성),9500,20,0.21,9448.99,9615,9620,9500,17266,165042275,7600000000,800000
266420,KODEX 헬스케어,11370,-125,-1.09,11376.06,11580,11645,11350,20224,232732640,25014000000,2200000
364690,KODEX 혁신기술테마액티브,10470,-105,-0.99,10511.62,10580,10580,10470,71,748415,8376000000,800000
069660,KOSEF 200,29375,-180,-0.61,29427.43,29630,29780,29335,38299,1135271995,308437500000,10500000
294400,KOSEF 200TR,35855,-200,-0.55,35916.08,36085,36335,35810,705310,25445905400,453565750000,12650000
253250,KOSEF 200선물레버리지,11440,-130,-1.12,11434.81,11670,11715,11420,4769,54902985,5491200000,480000
253240,KOSEF 200선물인버스,6770,40,0.59,6772.46,6710,6770,6685,5725,38645345,5483700000,810000
253230,KOSEF 200선물인버스2X,3495,45,1.3,3497.31,3440,3495,3395,51597,178287530,9820950000,2810000
331910,KOSEF Fn중소형,19215,-350,-1.79,19226.39,19615,19655,19215,478,9222805,8454600000,440000
100910,KOSEF KRX100,4580,-15,-0.33,4582.6,4615,4640,4575,213,980505,8244000000,1800000
450120,KOSEF SK그룹대표주,9450,-35,-0.37,9439.19,9515,9605,9425,1701,16184955,7087500000,750000
104530,KOSEF 고배당,8200,-240,-2.84,8183.29,8450,8450,8195,7661,63169895,9020000000,1100000
148070,KOSEF 국고채10년,106675,-660,-0.61,106747.62,107335,107340,106605,33329,3560674140,368028750000,3450000
167860,KOSEF 국고채10년레버리지,100610,-955,-0.94,100465.34,99110,100750,99110,749,75327475,11067100000,110000
114470,KOSEF 국고채3년,106875,-80,-0.07,106870.47,106865,106895,106830,131,14001480,35268750000,330000
130730,KOSEF 단기자금,101165,20,0.02,101156.4,100650,101165,100650,6334,640720540,117452565000,1161000
411860,KOSEF 독일DAX,8730,55,0.63,8859.56,8765,8805,8685,5133,44860040,6547500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6625,95,1.45,6619.79,8470,8470,6580,759,5109150,5300000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8195,-160,-1.92,8175.68,8265,8265,8060,1399,11372040,27863000000,3400000
430500,KOSEF 물가채KIS,100480,-490,-0.49,100682.79,100905,100905,100445,426,42817330,10048000000,100000
426330,KOSEF 미국ETF산업STOXX,9750,80,0.83,9893.43,9750,9750,9750,62,604500,4875000000,500000
449770,KOSEF 미국S&P500,9795,235,2.46,9735.31,9735,9800,9735,3261,31902260,9795000000,1000000
449780,KOSEF 미국S&P500(H),10010,210,2.14,9948.29,10010,10010,10010,1457,14584570,8008000000,800000
138230,KOSEF 미국달러선물,13530,100,0.74,13530.39,13395,13530,13395,2779,37455005,64673400000,4780000
225800,KOSEF 미국달러선물레버리지,11050,130,1.19,11035.82,10850,11050,10840,15982,175429570,15028000000,1360000
139660,KOSEF 미국달러선물인버스,9330,-30,-0.32,9339.35,9405,9405,9330,247,2310095,11755800000,1260000
230480,KOSEF 미국달러선물인버스2X,6490,-55,-0.84,6505.19,6610,6610,6490,48869,320893595,16809100000,2590000
373790,KOSEF 미국방어배당성장나스닥,12960,35,0.27,13046.12,12985,12985,12925,797,10322830,9072000000,700000
104520,KOSEF 블루칩,7610,-90,-1.17,7600.52,7700,7710,7590,339,2583875,9132000000,1200000
200250,KOSEF 인도Nifty50(합성),18370,-30,-0.16,18524.11,18400,18400,18015,26968,493277600,61539500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8965,115,1.3,9114.45,0,0,0,0,0,6723750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10355,10,0.1,10523.27,0,0,0,0,0,7766250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9360,-175,-1.84,9551.01,9360,9360,9360,10,93600,7020000000,750000
316670,KOSEF 코스닥150,4755,-40,-0.83,4751.32,4805,4875,4745,13579,65099130,9985500000,2100000
291630,KOSEF 코스닥150선물레버리지,2820,-40,-1.4,2813.57,2940,2970,2790,26258,75015925,3835200000,1360000
291620,KOSEF 코스닥150선물인버스,10240,95,0.94,10256.63,10075,10255,9960,2157,21800670,6553600000,640000
153270,KOSEF 코스피100,22110,-95,-0.43,22101.47,22330,22390,22090,88,1951585,7959600000,360000
122260,KOSEF 통안채1년,101265,5,0,101258.44,101275,101280,101240,539,54579320,48607200000,480000
168300,KTOP 코스피50,20575,10,0.05,20552.96,20665,20825,20545,103,2128600,13270875000,645000
407170,MASTER 스마트커머스액티브,7595,-140,-1.81,7604.93,7735,7735,7565,610,4661575,6076000000,800000
407160,MASTER 테크미디어텔레콤액티브,7460,-80,-1.06,7471.15,7540,7570,7445,292,2188845,6714000000,900000
411540,SOL 200 Top10,7270,85,1.18,7278.48,7275,7310,7270,1362,9909195,31261000000,4300000
295040,SOL 200TR,10265,-80,-0.77,10277.73,10375,10380,10250,143,1472445,194008500000,18900000
449540,SOL 24-06 국고채액티브,100075,-20,-0.02,100122.91,100085,100125,100075,26,2602530,10007500000,100000
444200,SOL KEDI메가테크액티브,10100,-95,-0.93,10132.09,10220,10310,10055,4053,41036400,8080000000,800000
363510,SOL KIS단기통안채,102140,15,0.01,102135.43,102140,102140,102140,1,102140,66901700000,655000
292500,SOL KRX300,13610,-140,-1.02,13613.93,13800,13800,13610,33,450560,9527000000,700000
404650,SOL KRX기후변화솔루션,8570,85,1,8571.59,8525,8675,8525,41,352800,5142000000,600000
438570,SOL 국고채10년,99950,-675,-0.67,100140.5,100590,100590,99860,1199,119977705,20189900000,202000
438560,SOL 국고채3년,100695,-165,-0.16,100750.85,100850,100850,100680,54,5438385,10975755000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11720,-40,-0.34,11821.03,11670,11720,11605,11118,129938180,23440000000,2000000
433330,SOL 미국S&P500,10280,265,2.65,10180.82,10265,10290,10200,32181,329890740,38036000000,3700000
399110,SOL 미국S&P500ESG,9575,240,2.57,9522.51,9500,9575,9430,5820,55463090,27767500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9380,110,1.19,9387.92,9295,9380,9295,20350,190595265,7504000000,800000
446720,SOL 미국배당다우존스,9585,165,1.75,9487.46,9450,9700,9440,518952,4940209250,25879500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12635,-310,-2.39,12736.7,12815,12815,12630,6272,79306510,12635000000,1000000
436140,SOL 종합채권(AA-이상)액티브,97600,-345,-0.35,97687.19,97760,97760,97600,14,1367065,205057600000,2101000
220130,SOL 중국본토 중소형 CSI500(합성 H),4715,-25,-0.53,4737.37,4745,4745,4705,288,1364980,4243500000,900000
415760,SOL 차이나육성산업액티브(합성),7035,-175,-2.43,7286.4,7425,7425,7000,1299,9153750,9145500000,1300000
413220,SOL 차이나태양광CSI(합성),7770,70,0.91,7902.2,7895,7895,7700,979,7608070,9324000000,1200000
423170,SOL 한국형글로벌반도체액티브,8300,155,1.9,8362.63,8210,8335,8210,418,3459665,6474000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8110,60,0.75,8190.82,8050,8150,8050,1169,9455525,6001400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8215,90,1.11,8390.23,8315,8365,8130,101,832335,4600400000,560000
102110,TIGER 200,29425,-210,-0.71,29519.16,29780,29855,29420,837623,24789588180,1880257500000,63900000
139260,TIGER 200 IT,26005,165,0.64,25991.58,25970,26240,25920,63319,1649767090,641283300000,24660000
139220,TIGER 200 건설,2490,-10,-0.4,2487.97,2495,2530,2475,62630,155978090,75247800000,30220000
139290,TIGER 200 경기소비재,13765,135,0.99,13764.2,13850,13850,13750,3531,48626825,4955400000,360000
139270,TIGER 200 금융,6020,-115,-1.87,6011.09,6135,6135,6010,2474,14939310,17217200000,2860000
227550,TIGER 200 산업재,5890,-60,-1.01,5876.05,5940,5955,5865,1217,7154890,5301000000,900000
227560,TIGER 200 생활소비재,8955,-315,-3.4,8961.78,9265,9265,8925,1863,16718350,4298400000,480000
139250,TIGER 200 에너지화학,14595,-105,-0.71,14570.54,14700,14880,14550,12717,186755820,13719300000,940000
