단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10700,180,1.71,10689.47,10615,10700,10590,9462,101059925,8560000000,800000
267440,KBSTAR 미국장기국채선물(H),9275,-250,-2.62,9330.9,9345,9380,9240,10394,96708050,6492500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7655,-180,-2.3,7712.17,7790,7790,7535,22854,173999860,6506750000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9635,195,2.07,9738.25,9635,9745,9635,16,154820,2890500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8750,295,3.49,8755,8705,8775,8670,969,8419165,2625000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13345,780,6.21,13314.57,13005,13345,12915,225399,2972374275,17615400000,1320000
388420,KBSTAR 비메모리반도체액티브,7330,90,1.24,7327.38,7330,7390,7320,23682,173922610,22283200000,3040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9975,55,0.55,9965.99,9965,9995,9955,25538,254632415,7980000000,800000
140570,KBSTAR 수출주,10435,155,1.51,10418.9,10475,10495,10435,10,104705,6261000000,600000
140580,KBSTAR 우량업종,10240,140,1.39,10232.41,10265,10300,10240,5,51340,5120000000,500000
379790,KBSTAR 유로스탁스50(H),11095,180,1.65,11179.4,11155,11160,11075,481,5354520,7211750000,650000
183710,KBSTAR 주식혼합,36250,390,1.09,36153.58,36235,36325,36225,5,181345,7250000000,200000
310080,KBSTAR 중국MSCI China(H),8345,150,1.83,8212.07,8215,8365,8140,48474,398758575,12517500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18150,0,0,18069.87,18150,18310,18100,5963,108769785,68970000000,3800000
136340,KBSTAR 중기우량회사채,104295,-145,-0.14,104251.86,104355,104355,104215,22,2293505,59448150000,570000
281990,KBSTAR 중소형고배당,10775,120,1.13,10771.91,10845,10845,10775,70,756935,5387500000,500000
272570,KBSTAR 중장기국공채액티브,100720,-300,-0.3,100655.26,101020,101020,100680,55,5545265,28604480000,284000
250730,KBSTAR 차이나HSCEI(H),7685,105,1.39,7546.63,7810,7810,7550,56081,431012125,15370000000,2000000
291680,KBSTAR 차이나H선물인버스(H),12645,-215,-1.67,12950.83,12860,12860,12565,416,5262100,2529000000,200000
371150,KBSTAR 차이나항셍테크,5455,25,0.46,5364.67,5480,5540,5430,2265,12433840,6273250000,1150000
183700,KBSTAR 채권혼합,57940,285,0.49,57822.29,57950,58005,57905,37,2143210,13905600000,240000
270810,KBSTAR 코스닥150,11495,380,3.42,11554.88,11355,11520,11330,29696,338530650,120467600000,10480000
278240,KBSTAR 코스닥150선물레버리지,9070,450,5.22,9189.3,9075,9225,8930,41620,377881855,90518600000,9980000
275750,KBSTAR 코스닥150선물인버스,4860,-160,-3.19,4848.28,4940,4940,4825,22685,110655460,4131000000,850000
302450,KBSTAR 코스피,24820,365,1.49,24797.68,24765,24955,24700,7414,184305105,241995000000,9750000
334690,KBSTAR 팔라듐선물(H),8235,230,2.87,8316.51,8270,8290,8190,8920,73406140,4529250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4850,-135,-2.71,4921.97,4880,4900,4800,3760,18180560,2425000000,500000
253280,KBSTAR 헬스케어,10235,140,1.39,10240.91,10270,10290,10180,13130,134285855,5117500000,500000
253290,KBSTAR 헬스케어채권혼합,10655,5,0.05,10693.79,10705,10705,10655,3003,32085610,12786000000,1200000
069500,KODEX 200,31335,390,1.26,31361.41,31260,31530,31180,8461081,265315988630,5521227000000,176200000
226980,KODEX 200 중소형,11410,240,2.15,11408.84,11350,11455,11350,53,604545,9128000000,800000
337160,KODEX 200ESG,11610,125,1.09,11607.48,11580,11700,11570,2905,33916250,30186000000,2600000
363580,KODEX 200IT TR,11225,85,0.76,11222.37,11230,11295,11220,196,2205860,28062500000,2500000
278530,KODEX 200TR,10530,125,1.2,10539.51,10500,10595,10475,100583,1059613810,1933308000000,183600000
337150,KODEX 200exTOP,10725,90,0.85,10757.76,0,0,0,0,0,11797500000,1100000
223190,KODEX 200가치저변동,9325,165,1.8,9320.2,9325,9345,9325,267,2493855,13987500000,1500000
252650,KODEX 200동일가중,10120,140,1.4,10112.43,10085,10160,10070,49,496325,10120000000,1000000
360140,KODEX 200롱코스닥150숏선물,9665,-235,-2.37,9652.18,9790,9790,9660,16177,157961580,15464000000,1600000
284430,KODEX 200미국채혼합,11830,-25,-0.21,11845.44,11880,11910,11820,15777,187081715,47320000000,4000000
252670,KODEX 200선물인버스2X,3050,-85,-2.71,3065.57,3055,3085,3010,202822952,617441466255,2793495000000,915900000
448310,KODEX 23-12 국고채액티브,10150,5,0.05,10148.88,10145,10150,10140,18361,186319080,152656000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10220,5,0.05,10225.7,10220,10225,10220,35884,366778885,1508676400000,147620000
305720,KODEX 2차전지산업,25260,510,2.06,25277.43,25290,25550,24940,1815420,45896723820,1000296000000,39600000
271060,KODEX 3대농산물선물(H),12095,180,1.51,11987.79,11915,12095,11910,4889,58895465,13425450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,103015,0,0,103133.74,0,0,0,0,0,166266210000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,8875,85,0.97,8872.87,8925,8925,8795,2779,24643295,10650000000,1200000
395170,KODEX Fn Top10동일가중,7695,90,1.18,7706.04,7720,7740,7680,20445,157364755,8464500000,1100000
337120,KODEX Fn멀티팩터,11465,75,0.66,11562.09,11465,11465,11465,50,573250,8025500000,700000
325010,KODEX Fn성장,13220,175,1.34,13217.91,13180,13220,13155,41,541330,48914000000,3700000
395160,KODEX Fn시스템반도체,7325,110,1.52,7322.13,7435,7435,7275,20093,147357045,13917500000,1900000
395150,KODEX Fn웹툰&드라마,5035,-45,-0.89,5045.78,5090,5165,5025,25884,131376750,8559500000,1700000
266370,KODEX IT,16195,45,0.28,16251.51,16340,16445,16150,4177,68209645,32390000000,2000000
445290,KODEX K-로봇액티브,12160,485,4.15,12168.04,11865,12175,11865,165434,1990616630,34048000000,2800000
401470,KODEX K-메타버스액티브,7850,0,0,7845.26,8010,8010,7800,393151,3089956315,215482500000,27450000
385520,KODEX K-미래차액티브,9275,175,1.92,9307.45,9195,9350,9195,9812,90950885,29216250000,3150000
385510,KODEX K-신재생에너지액티브,12585,530,4.4,12582.88,12315,12585,12245,87573,1090746870,61037250000,4850000
373490,KODEX K-이노베이션액티브,9710,180,1.89,9744.51,9655,9740,9650,111,1074855,5340500000,550000
445150,KODEX K-친환경선박액티브,9565,135,1.43,9607.9,9570,9645,9545,16996,162815280,17217000000,1800000
423160,KODEX KOFR금리액티브(합성),102380,5,0,102378.81,102380,102385,102380,41858,4285514975,3177260920000,31034000
292190,KODEX KRX300,14685,195,1.35,14685.18,14700,14735,14615,1235,18145365,27901500000,1900000
306950,KODEX KRX300레버리지,11150,250,2.29,11212.33,11035,11195,11035,2847,31552055,11150000000,1000000
404260,KODEX KRX기후변화솔루션,10790,375,3.6,10794.86,10650,10810,10600,9030,96863955,30212000000,2800000
229720,KODEX KTOP30,17020,110,0.65,17117.19,17165,17190,17020,438,7482600,10212000000,600000
291890,KODEX MSCI EM선물(H),7575,75,1,7560.38,7575,7575,7575,110,833250,4545000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9415,60,0.64,9442.93,9465,9465,9415,112,1059920,11298000000,1200000
156080,KODEX MSCI Korea,14975,115,0.77,15013.3,14990,15100,14975,1547,23231270,8985000000,600000
278540,KODEX MSCI Korea TR,10435,120,1.16,10433.3,10510,10510,10380,47801,499536245,573925000000,55000000
275280,KODEX MSCI모멘텀,10445,205,2,10480.54,10450,10450,10445,8,83570,6267000000,600000
275290,KODEX MSCI밸류,10430,185,1.81,10355.88,10430,10430,10430,1,10430,7301000000,700000
275300,KODEX MSCI퀄리티,7710,45,0.59,7714.47,7725,7750,7710,105,813605,4626000000,600000
269420,KODEX S&P글로벌인프라(합성),13995,85,0.61,13966.14,13875,14000,13875,9119,127429175,25135020000,1796000
433970,KODEX TDF2030액티브,10400,-10,-0.1,10432.87,10495,10495,10390,7535,78382225,9360000000,900000
433980,KODEX TDF2040액티브,10445,20,0.19,10465.86,10450,10455,10410,2553,26614545,7311500000,700000
434060,KODEX TDF2050액티브,10455,5,0.05,10460.83,10455,10475,10435,5728,59917500,13068750000,1250000
329650,KODEX TRF3070,11010,-5,-0.05,11024.8,11020,11035,10985,37092,408738730,157443000000,14300000
329660,KODEX TRF5050,12080,-20,-0.17,12036.62,12130,12130,11975,2554,30717320,21744000000,1800000
329670,KODEX TRF7030,13095,-10,-0.08,13057.5,13100,13100,13010,2597,33914930,20952000000,1600000
352540,KODEX TSE일본리츠(H),11815,-135,-1.13,11947.24,11950,12000,11805,666,7899470,7089000000,600000
315930,KODEX Top5PlusTR,15125,155,1.04,15124.89,15220,15245,15085,6786,102803725,887837500000,58700000
261220,KODEX WTI원유선물(H),13155,-335,-2.48,12993.9,13395,13400,13075,753866,9907864615,70379250000,5350000
271050,KODEX WTI원유선물인버스(H),5245,110,2.14,5312.82,5275,5285,5235,1112208,5847547275,48778500000,9300000
117700,KODEX 건설,3090,75,2.49,3093.3,3040,3120,3040,167536,518015180,54075000000,17500000
300950,KODEX 게임산업,7760,-55,-0.7,7756.17,8005,8005,7760,41434,323597525,16296000000,2100000
266390,KODEX 경기소비재,9490,190,2.04,9500.27,9475,9490,9405,88,833630,6643000000,700000
279530,KODEX 고배당,9295,90,0.98,9292.74,9300,9330,9245,5041,46826710,26955500000,2900000
132030,KODEX 골드선물(H),12430,-65,-0.52,12475.34,12440,12470,12425,131026,1629843805,198880000000,16000000
280940,KODEX 골드선물인버스(H),6975,60,0.87,6997.94,6915,6990,6915,1150,7996145,3487500000,500000
138910,KODEX 구리선물(H),7175,30,0.42,7157.7,7145,7200,7140,9236,66212100,12915000000,1800000
439870,KODEX 국고채30년액티브,100715,-2080,-2.02,100629.19,100505,101850,100505,36862,3720123260,79464135000,789000
114260,KODEX 국고채3년,57345,-255,-0.44,57318.45,57600,57600,57250,1868,107063865,222269220000,3876000
152380,KODEX 국채선물10년,64220,-620,-0.96,64199.63,65090,65090,64145,27660,1778499720,76293360000,1188000
176950,KODEX 국채선물10년인버스,52665,465,0.89,52716.08,52530,52740,52480,1307,68704335,5687820000,108000
292770,KODEX 국채선물3년인버스,52510,220,0.42,52537.62,0,0,0,0,0,6301200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),15930,30,0.19,15903.73,15810,15950,15810,19486,310389350,17682300000,1110000
102960,KODEX 기계장비,6010,270,4.7,6003.41,5840,6010,5840,26103,155329380,15145200000,2520000
352560,KODEX 다우존스미국리츠(H),11430,75,0.66,11417.14,11360,11430,11360,6875,78470460,14859000000,1300000
273140,KODEX 단기변동금리부채권액티브,106055,45,0.04,105996.68,106025,106055,106025,397,42099750,384873595000,3629000
153130,KODEX 단기채권,105335,0,0,105335.6,105335,105350,105325,1557445,164054211685,738187680000,7008000
214980,KODEX 단기채권PLUS,105955,60,0.06,105944.64,105945,105955,105945,5832,617920345,1314795595000,12409000
122630,KODEX 레버리지,14180,350,2.53,14246.91,14120,14355,14045,33091834,469964249010,1928480000000,136000000
321410,KODEX 멀티에셋하이인컴(H),8940,-70,-0.78,9001.2,8940,8940,8940,1,8940,4470000000,500000
244620,KODEX 모멘텀Plus,9955,300,3.11,9976.57,9950,9955,9895,47,467210,6968500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10850,190,1.78,10850.39,10805,10850,10790,565,6107550,12477500000,1150000
314250,KODEX 미국FANG플러스(H),20985,730,3.6,20926.98,20860,20985,20815,92442,1931260605,407318850000,19410000
449180,KODEX 미국S&P500(H),9605,170,1.8,9584.09,9580,9615,9570,23722,227371685,15368000000,1600000
379800,KODEX 미국S&P500TR,11460,150,1.33,11446.36,11450,11460,11390,185216,2117449335,452670000000,39500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9140,85,0.94,9053.25,9160,9160,9065,14291,130359175,44786000000,4900000
200030,KODEX 미국S&P500산업재(합성),22490,125,0.56,22550.49,22570,22600,22415,420,9438645,12909260000,574000
219480,KODEX 미국S&P500선물(H),18650,300,1.63,18618.35,18605,18670,18585,37654,701379700,97912500000,5250000
218420,KODEX 미국S&P500에너지(합성),12440,245,2.01,12383.41,12105,12725,12105,10964,135938475,25924960000,2084000
185680,KODEX 미국S&P바이오(합성),22225,405,1.86,22335.95,22200,22355,21840,1366,30362020,9023350000,406000
449190,KODEX 미국나스닥100(H),10115,230,2.33,10081.46,10075,10120,10060,40207,405429185,16184000000,1600000
379810,KODEX 미국나스닥100TR,10540,180,1.74,10526.5,10520,10540,10480,172469,1813345985,403155000000,38250000
409820,KODEX 미국나스닥100레버리지(합성 H),4750,215,4.74,4739.6,4710,4760,4710,819839,3876512925,171475000000,36100000
304940,KODEX 미국나스닥100선물(H),15075,-25,-0.17,15060.64,15050,15100,15025,76570,1152404805,173362500000,11500000
409810,KODEX 미국나스닥100선물인버스(H),12295,-290,-2.3,12319.55,12315,12335,12275,132270,1627972260,12295000000,1000000
261240,KODEX 미국달러선물,11750,-40,-0.34,11756.46,11735,11765,11685,355011,4167274345,159447500000,13570000
261250,KODEX 미국달러선물레버리지,12165,-120,-0.98,12212.72,12220,12220,12035,126770,1537078695,42577500000,3500000
261270,KODEX 미국달러선물인버스,8735,45,0.52,8748.7,8715,8775,8715,110489,966245820,32843600000,3760000
261260,KODEX 미국달러선물인버스2X,6975,60,0.87,6986.93,6955,7050,6955,301740,2111777800,54823500000,7860000
280930,KODEX 미국러셀2000(H),11355,230,2.07,11327.61,11325,11355,11305,1881,21282730,22710000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6525,170,2.68,6520.22,6500,6525,6485,39733,258605855,82215000000,12600000
390390,KODEX 미국반도체MV,10980,265,2.47,11013.58,11085,11085,10950,28447,312076160,71919000000,6550000
441640,KODEX 미국배당프리미엄액티브,9655,50,0.52,9671.19,9855,9855,9595,301077,2895875365,34275250000,3550000
390400,KODEX 미국스마트모빌리티S&P,5920,0,0,5891.89,5925,5930,5900,1813,10731150,9472000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96225,-445,-0.46,96119.85,96030,96300,96030,1895,182311080,71302725000,741000
308620,KODEX 미국채10년선물,11270,-180,-1.57,11275.78,11305,11305,11180,33746,379563360,24794000000,2200000
304660,KODEX 미국채울트라30년선물(H),8955,-145,-1.59,8970.22,8915,8970,8895,1051143,9386179135,150444000000,16800000
304670,KODEX 미국채울트라30년선물인버스(H),9930,165,1.69,9914.5,9980,9990,9915,15697,155926315,6951000000,700000
419420,KODEX 미국클린에너지나스닥,8785,65,0.75,8805.38,8805,8805,8705,11579,101313355,11420500000,1300000
266360,KODEX 미디어&엔터테인먼트,12845,-35,-0.27,12837.67,13165,13165,12780,13705,176788890,26974500000,2100000
244580,KODEX 바이오,7445,120,1.64,7442.62,7470,7540,7405,64744,483246465,38714000000,5200000
091160,KODEX 반도체,23845,0,0,23854.65,24250,24295,23770,99873,2399746230,214605000000,9000000
325020,KODEX 배당가치,11585,140,1.22,11573.46,11550,11665,11525,19001,220600355,137861500000,11900000
211900,KODEX 배당성장,12780,55,0.43,12809.31,12855,12890,12760,2070,26529570,16614000000,1300000
237370,KODEX 배당성장채권혼합,11560,20,0.17,11549.88,11535,11570,11520,1408,16259365,20808000000,1800000
244670,KODEX 밸류Plus,8205,60,0.74,8205.44,8225,8255,8205,307,2526615,7384500000,900000
140700,KODEX 보험,7720,80,1.05,7749.18,7660,7765,7645,15645,120998005,16984000000,2200000
102780,KODEX 삼성그룹,9055,110,1.23,9056.84,9055,9115,9000,294618,2668012645,1264983500000,139700000
213610,KODEX 삼성그룹밸류,8860,60,0.68,8885.27,8870,8910,8845,10750,95558510,119610000000,13500000
448330,KODEX 삼성전자채권혼합Wise,10075,0,0,10089.98,10095,10100,10065,5531,55715870,21157500000,2100000
251350,KODEX 선진국MSCI World,20200,200,1,20118.68,20200,20215,20060,44750,901465560,498940000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49780,-225,-0.45,49690.17,49710,49780,49640,161,7993510,45100680000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10150,50,0.5,10170.02,10200,10200,10050,17868,181027005,27405000000,2700000
117460,KODEX 에너지화학,16905,460,2.8,16908.83,16730,17000,16685,17857,300896150,23667000000,1400000
140710,KODEX 운송,4730,-5,-0.11,4745.84,4750,4810,4720,7566,36096340,12771000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14150,-385,-2.65,14165.1,14165,14180,14125,41287,584545165,36648500000,2590000
144600,KODEX 은선물(H),4275,-20,-0.47,4318.29,4260,4305,4250,275737,1179402200,83362500000,19500000
091170,KODEX 은행,6250,80,1.3,6259.48,6245,6350,6225,312844,1965730885,273750000000,43800000
114800,KODEX 인버스,4915,-60,-1.21,4927.44,4925,4940,4880,21100974,103644255855,949578000000,193200000
101280,KODEX 일본TOPIX100,15975,-35,-0.22,15847.17,16040,16135,15905,139,2224880,9585000000,600000
091180,KODEX 자동차,17630,395,2.29,17668.43,17550,17770,17420,151592,2675095655,623220500000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88615,-830,-0.93,88521.86,88505,88830,88505,295,26158850,167393735000,1889000
273130,KODEX 종합채권(AA-이상)액티브,104985,-590,-0.56,104907.89,105575,105575,104865,7617,799800915,2710187775000,25815000
102970,KODEX 증권,5995,5,0.08,5988.09,6090,6095,5955,59878,361576480,37468750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7680,-50,-0.65,7734.73,7770,7830,7650,14480,111642030,64512000000,8400000
169950,KODEX 차이나A50,19030,20,0.11,19022.3,19185,19185,18950,730,13890090,64702000000,3400000
283580,KODEX 차이나CSI300,12295,-60,-0.49,12278.63,12240,12415,12240,29875,367911310,122335250000,9950000
099140,KODEX 차이나H,15810,105,0.67,15488.8,15730,15955,15570,5472,86296535,46639500000,2950000
204450,KODEX 차이나H레버리지(H),2030,50,2.53,1952.51,2030,2060,1965,592361,1198523880,57855000000,28500000
415340,KODEX 차이나과창판STAR50(합성),7760,-5,-0.06,7954.49,7670,7795,7670,1142,8866915,65960000000,8500000
428510,KODEX 차이나메타버스액티브,9580,25,0.26,9462.77,9555,9600,9455,3177,30195840,5748000000,600000
256750,KODEX 차이나심천ChiNext(합성),10515,-90,-0.85,10568.89,10605,10605,10415,7374,77333700,36161085000,3439000
372330,KODEX 차이나항셍테크,5540,15,0.27,5453.6,5545,5660,5515,693582,3871174825,142378000000,25700000
117680,KODEX 철강,8480,115,1.37,8506.2,8475,8575,8420,57917,492590410,43926400000,5180000
279540,KODEX 최소변동성,10740,70,0.66,10726.59,10770,10790,10735,70,752650,12888000000,1200000
229200,KODEX 코스닥150,11560,395,3.54,11612.12,11410,11595,11400,11836186,136856612740,468180000000,40500000
233740,KODEX 코스닥150레버리지,8535,515,6.42,8626.02,8335,8600,8325,19702765,166722142815,908977500000,106500000
360150,KODEX 코스닥150롱코스피200숏선물,9290,125,1.36,9341.83,9230,9315,9165,1062,9795570,13935000000,1500000
251340,KODEX 코스닥150선물인버스,4630,-160,-3.34,4632.16,4685,4705,4620,56411228,262901488415,572268000000,123600000
226490,KODEX 코스피,24560,265,1.09,24622.44,24620,24745,24480,83824,2064943165,289808000000,11800000
237350,KODEX 코스피100,24290,235,0.98,24308.35,24470,24470,24165,2251,54758240,17003000000,700000
359210,KODEX 코스피TR,11490,180,1.59,11485.24,11445,11535,11445,296,3394700,52854000000,4600000
337140,KODEX 코스피대형주,11565,125,1.09,11574.36,11505,11615,11505,573,6622985,21973500000,1900000
138920,KODEX 콩선물(H),14420,40,0.28,14417.76,14465,14545,14420,308,4445340,8652000000,600000
244660,KODEX 퀄리티Plus,7750,100,1.31,7771.36,0,0,0,0,0,3875000000,500000
375770,KODEX 탄소효율그린뉴딜,7835,80,1.03,7864.98,7835,7895,7835,838,6596415,25072000000,3200000
266410,KODEX 필수소비재,7170,95,1.34,7165.28,7155,7190,7115,2695,19295790,14340000000,2000000
298770,KODEX 한국대만IT프리미어,17045,55,0.32,16953.63,17100,17175,16985,3814,65078940,66475500000,3900000
450190,KODEX 한중반도체(합성),10350,20,0.19,10394.79,10410,10410,10350,3095,32218890,7245000000,700000
450180,KODEX 한중전기차(합성),10800,110,1.03,10679.78,10705,10835,10705,81,873620,8640000000,800000
266420,KODEX 헬스케어,11060,150,1.37,11048.6,10980,11100,10975,10647,117611080,35392000000,3200000
364690,KODEX 혁신기술테마액티브,11300,130,1.16,11330.21,11305,11375,11270,132,1497640,10170000000,900000
069660,KOSEF 200,31375,380,1.23,31391.34,31400,31550,31205,12726,399426185,310612500000,9900000
294400,KOSEF 200TR,38305,480,1.27,38315.2,38310,38530,38130,23010,881244750,471151500000,12300000
253250,KOSEF 200선물레버리지,12830,295,2.35,12807.23,12780,12980,12735,10782,139063590,6799900000,530000
253240,KOSEF 200선물인버스,6370,-75,-1.16,6380.54,6375,6390,6325,5322,33817925,4650100000,730000
253230,KOSEF 200선물인버스2X,3045,-85,-2.72,3064.55,3060,3085,3010,268964,821399145,9409050000,3090000
331910,KOSEF Fn중소형,19940,315,1.61,19943.83,19950,20095,19910,4052,80871470,8374800000,420000
100910,KOSEF KRX100,4925,55,1.13,4929.1,4915,4960,4900,379,1865685,8865000000,1800000
450120,KOSEF SK그룹대표주,9625,-130,-1.33,9639.18,9860,9860,9595,337,3267460,7218750000,750000
104530,KOSEF 고배당,8830,60,0.68,8825.16,8825,8930,8770,4318,38269785,11920500000,1350000
148070,KOSEF 국고채10년,110725,-1350,-1.2,110825.98,112075,112075,110690,9092,1008827325,367607000000,3320000
167860,KOSEF 국고채10년레버리지,107320,-1830,-1.68,107163.07,109100,109100,107125,715,76844775,11805200000,110000
114470,KOSEF 국고채3년,107980,-700,-0.64,108051.05,108115,108115,107950,347,37476465,35633400000,330000
130730,KOSEF 단기자금,102090,-10,-0.01,102101.45,102095,102095,102085,696,71056190,169775670000,1663000
411860,KOSEF 독일DAX,9825,65,0.67,9953.11,9880,9905,9815,35126,346358130,7368750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7325,55,0.76,7352.97,0,0,0,0,0,5860000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8965,35,0.39,9000.29,8970,8970,8865,2717,24103830,30481000000,3400000
430500,KOSEF 물가채KIS,104245,-705,-0.67,104295.14,104385,104385,104165,39,4067405,10424500000,100000
426330,KOSEF 미국ETF산업STOXX,9870,225,2.33,9864.52,9850,9870,9755,1530,15075530,4935000000,500000
449770,KOSEF 미국S&P500,10180,75,0.74,10203.89,10210,10210,10160,178,1814775,11198000000,1100000
449780,KOSEF 미국S&P500(H),10180,145,1.44,10180.94,10180,10200,10170,173,1763720,8144000000,800000
453080,KOSEF 미국나스닥100(H),10295,240,2.39,10299.27,10290,10325,10290,15,154515,8236000000,800000
138230,KOSEF 미국달러선물,13970,-45,-0.32,13975.25,13985,13990,13890,1138,15869505,34086800000,2440000
225800,KOSEF 미국달러선물레버리지,11640,-110,-0.94,11659.4,11680,11680,11520,5354,62161385,15946800000,1370000
139660,KOSEF 미국달러선물인버스,9115,50,0.55,9113.7,9100,9140,9090,446,4067380,9844200000,1080000
230480,KOSEF 미국달러선물인버스2X,6140,65,1.07,6140.61,6125,6195,6115,5112,31382500,14367600000,2340000
373790,KOSEF 미국방어배당성장나스닥,12675,-5,-0.04,12696.87,12725,12725,12635,1421,18054235,7605000000,600000
104520,KOSEF 블루칩,7850,50,0.64,7845.88,7895,7905,7820,122,959790,7850000000,1000000
200250,KOSEF 인도Nifty50(합성),17825,125,0.71,17663.99,18000,18040,17625,38628,685615265,73973750000,4150000
441330,KOSEF 차이나A50커넥트MSCI,9375,115,1.24,9383.04,9345,9375,9250,15003,140610845,7031250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10295,-60,-0.58,10473.71,0,0,0,0,0,7721250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9090,-270,-2.88,9471.38,9300,9300,9090,606,5601540,6817500000,750000
316670,KOSEF 코스닥150,5775,200,3.59,5776.47,5710,5780,5685,181,1036220,12127500000,2100000
291630,KOSEF 코스닥150선물레버리지,4005,260,6.94,4032.04,3920,4025,3900,33383,131247190,5446800000,1360000
291620,KOSEF 코스닥150선물인버스,8415,-295,-3.39,8408.23,8515,8550,8390,14781,124599100,4964850000,590000
153270,KOSEF 코스피100,23585,240,1.03,23591.69,23640,23765,23530,531,12563075,7547200000,320000
122260,KOSEF 통안채1년,102245,-50,-0.05,102269.47,102235,102245,102235,4,408965,50100050000,490000
451060,KTOP K200액티브,9645,135,1.42,9640.99,9630,9690,9585,58814,567659490,101272500000,10500000
168300,KTOP 코스피50,22100,280,1.28,22066.17,22105,22230,21990,271,5995990,9945000000,450000
407170,MASTER 스마트커머스액티브,7385,50,0.68,7404.57,7410,7410,7375,363,2685300,4431000000,600000
407160,MASTER 테크미디어텔레콤액티브,7715,25,0.33,7720.34,7750,7760,7690,745,5754385,5400500000,700000
411540,SOL 200 Top10,8195,80,0.99,8220.53,8230,8260,8185,4920,40550835,35238500000,4300000
295040,SOL 200TR,10955,135,1.25,10964.52,10950,11005,10940,1001,10962125,208692750000,19050000
449540,SOL 24-06 국고채액티브,101110,-270,-0.27,101158.82,101190,101190,101110,243,24585105,10111000000,100000
444200,SOL KEDI메가테크액티브,11475,185,1.64,11529.61,11500,11565,11440,2188,25161350,5737500000,500000
363510,SOL KIS단기통안채,102880,-45,-0.04,102867.14,102885,102885,102880,11,1131730,42077920000,409000
292500,SOL KRX300,14685,25,0.17,14642.75,14685,14685,14685,1,14685,10279500000,700000
404650,SOL KRX기후변화솔루션,10770,320,3.06,10820.17,10655,10820,10655,608,6557180,5385000000,500000
438570,SOL 국고채10년,103880,-1015,-0.97,103902.47,104265,104265,103835,2813,292816460,31164000000,300000
438560,SOL 국고채3년,102265,-310,-0.3,102296.31,102435,102435,102200,509,52050695,14010305000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13010,-140,-1.06,12964.77,13095,13095,12960,16636,216452585,26020000000,2000000
433330,SOL 미국S&P500,10655,135,1.28,10654.12,10745,10745,10595,21426,227958490,42620000000,4000000
399110,SOL 미국S&P500ESG,9990,115,1.16,9965.96,9965,9990,9920,13529,134932075,29970000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10085,90,0.9,10066.51,10120,10120,10060,4516,45475600,8068000000,800000
446720,SOL 미국배당다우존스,9155,20,0.22,9146.62,9200,9200,9100,807117,7370490990,79648500000,8700000
400580,SOL 유럽탄소배출권선물S&P(H),14160,-350,-2.41,14109.06,14210,14210,14110,4970,70394845,9912000000,700000
436140,SOL 종합채권(AA-이상)액티브,101565,-560,-0.55,101433.91,101705,101705,101275,213,21585755,251982765000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5060,115,2.33,5047.33,5030,5060,4990,68104,343883985,4554000000,900000
415760,SOL 차이나육성산업액티브(합성),7565,0,0,7828.94,7695,7695,7500,163597,1245764265,9834500000,1300000
413220,SOL 차이나태양광CSI(합성),8005,55,0.69,8023.7,8050,8125,7910,81255,658558470,9606000000,1200000
450910,SOL 코스닥150,11225,305,2.79,11383.12,11130,11305,11130,319,3591425,12123000000,1080000
423170,SOL 한국형글로벌반도체액티브,10025,125,1.26,10046.34,9915,10025,9915,906,9043275,7819500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9690,185,1.95,9645.91,9685,9730,9590,2741,26435420,7170600000,740000
