단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),14445,-70,-0.48,14416.42,14445,14470,14380,100,1440635,7222500000,500000
244660,KODEX 퀄리티Plus,8345,30,0.36,8369.91,0,0,0,0,0,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8390,-80,-0.94,8377.84,8440,8440,8385,186,1563560,26009000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10190,-10,-0.1,10237.37,10230,10230,10145,2077,21159615,9680500000,950000
266410,KODEX 필수소비재,6460,95,1.49,6456.34,6370,6475,6330,8837,57116165,10336000000,1600000
298770,KODEX 한국대만IT프리미어,19250,-240,-1.23,19413.7,19405,19405,19195,8540,164867270,75075000000,3900000
450190,KODEX 한중반도체(합성),11670,-295,-2.47,12011.24,11800,11800,11665,1074,12663420,7002000000,600000
450180,KODEX 한중전기차(합성),8635,55,0.64,8679.36,8620,8635,8620,22,189910,6044500000,700000
266420,KODEX 헬스케어,11955,10,0.08,11983.71,11860,12015,11860,27107,323891535,100422000000,8400000
364690,KODEX 혁신기술테마액티브,11835,-105,-0.88,11862.18,11895,11900,11835,506,6012205,7101000000,600000
069660,KOSEF 200,33340,-385,-1.14,33362.61,33595,33595,33340,4268,142609090,318397000000,9550000
294400,KOSEF 200TR,41605,-455,-1.08,41651.21,41940,41940,41605,4974772,207929456635,578309500000,13900000
253250,KOSEF 200선물레버리지,14450,-340,-2.3,14436.01,14635,14650,14450,2372,34524115,7369500000,510000
253240,KOSEF 200선물인버스,5995,75,1.27,5996.92,5955,5995,5955,155,927135,3597000000,600000
253230,KOSEF 200선물인버스2X,2625,65,2.54,2621.66,2590,2625,2585,23396,60984495,6825000000,2600000
460280,KOSEF Fn유전자혁신기술,9335,215,2.36,9349.84,9120,9335,9120,4381,40514620,7001250000,750000
331910,KOSEF Fn중소형,20595,-105,-0.51,20595.31,20625,20780,20545,420,8687540,7414200000,360000
469790,KOSEF K-테크TOP10,10750,-210,-1.92,10808.47,10900,10900,10730,42596,462746455,8600000000,800000
100910,KOSEF KRX100,5180,-65,-1.24,5178.03,5215,5215,5175,586,3042495,9324000000,1800000
450120,KOSEF SK그룹대표주,11095,-115,-1.03,11090.18,11130,11160,11065,222,2466550,6102250000,550000
104530,KOSEF 고배당,8835,-15,-0.17,8829.27,8865,8865,8800,2116,18681590,11485500000,1300000
148070,KOSEF 국고채10년,112365,200,0.18,112514.33,112165,112365,112025,8329,934489100,575308800000,5120000
167860,KOSEF 국고채10년레버리지,106585,375,0.35,106756.96,106210,106585,105900,874,92903500,14921900000,140000
114470,KOSEF 국고채3년,109480,110,0.1,109544.1,109445,109490,109360,614,67175575,26275200000,240000
130730,KOSEF 단기자금,104705,15,0.01,104698.54,104710,104710,104705,181,18951960,165224490000,1578000
411860,KOSEF 독일DAX,10570,-5,-0.05,10601.51,10545,10570,10530,4029,42446620,3699500000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8685,-115,-1.31,8737.75,8750,8750,8685,8,69870,5211000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8910,-20,-0.22,8962,8895,8910,8895,32,284905,29403000000,3300000
430500,KOSEF 물가채KIS,109205,5,0,109269.63,109235,109260,109150,304,33198130,10920500000,100000
426330,KOSEF 미국ETF산업STOXX,11135,90,0.81,11170.25,11045,11135,11045,17,188220,3897250000,350000
449770,KOSEF 미국S&P500,11960,-15,-0.13,11977.6,11975,11985,11935,666,7969715,13156000000,1100000
449780,KOSEF 미국S&P500(H),11670,-50,-0.43,11686.38,11705,11705,11645,5420,63193160,9336000000,800000
453080,KOSEF 미국나스닥100(H),13045,-130,-0.99,13092.66,13070,13070,13040,5030,65675715,14349500000,1100000
138230,KOSEF 미국달러선물,14560,85,0.59,14566.41,14500,14580,14500,1836,26715145,33342400000,2290000
225800,KOSEF 미국달러선물레버리지,12250,140,1.16,12254.74,12115,12290,12115,2753,33727295,14700000000,1200000
139660,KOSEF 미국달러선물인버스,9010,-45,-0.5,9019.09,9035,9040,8995,936,8453965,9190200000,1020000
230480,KOSEF 미국달러선물인버스2X,5840,-50,-0.85,5843.79,5860,5860,5810,6309,36845230,11621600000,1990000
373790,KOSEF 미국방어배당성장나스닥,12945,95,0.74,12981.77,12890,12965,12885,586,7568095,7767000000,600000
104520,KOSEF 블루칩,7545,-5,-0.07,7545.23,7535,7570,7510,102,769100,6790500000,900000
200250,KOSEF 인도Nifty50(합성),21010,320,1.55,20973.1,20795,21120,20795,179569,3755692970,189090000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7575,-90,-1.17,7691.92,7680,7680,7575,18,137530,9090000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6855,-185,-2.63,7086.22,7095,7095,6855,2820,19834000,4455750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11185,170,1.54,11071.56,0,0,0,0,0,7270250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7455,-155,-2.04,7644.56,7650,7650,7450,5842,43618840,4473000000,600000
316670,KOSEF 코스닥150,6430,-120,-1.83,6477.3,6500,6540,6410,343,2223975,14146000000,2200000
291630,KOSEF 코스닥150선물레버리지,4655,-190,-3.92,4647.76,4775,4825,4615,15713,74357100,4468800000,960000
291620,KOSEF 코스닥150선물인버스,6995,135,1.97,7011.98,6900,7000,6860,16746,115585575,4057100000,580000
467540,KOSEF 코스닥글로벌,10815,-275,-2.48,10800.6,11000,11120,10785,547,5927185,8111250000,750000
153270,KOSEF 코스피100,25110,-280,-1.1,25088.49,25250,25250,25095,141,3547045,7533000000,300000
122260,KOSEF 통안채1년,105050,40,0.04,105051.49,105025,105050,105025,235,24684750,42020000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101765,95,0.09,101778.07,101745,101780,101715,1735,176529260,103291475000,1015000
451060,KTOP K200액티브,10470,-110,-1.04,10468.75,10520,10525,10450,9444,98816160,122499000000,11700000
463290,KTOP 단기금융채액티브,101520,30,0.03,101493.23,101520,101525,101510,336,34110405,136442880000,1344000
168300,KTOP 코스피50,23470,-300,-1.26,23448.64,23515,23595,23440,52,1223765,3872550000,165000
471040,KoAct 글로벌AI&로봇액티브,9905,-110,-1.1,10040.43,10055,10055,9905,90522,903585450,7924000000,800000
462900,KoAct 바이오헬스케어액티브,9710,5,0.05,9713.66,9680,9825,9635,71922,699017830,99042000000,10200000
407170,MASTER 스마트커머스액티브,7145,15,0.21,7146.38,7100,7160,7100,1598,11377160,3929750000,550000
407160,MASTER 테크미디어텔레콤액티브,8515,-95,-1.1,8543.33,8610,8680,8515,1234,10646470,5109000000,600000
411540,SOL 200 Top10,8085,-75,-0.92,8081.66,8125,8135,8080,337,2730890,35574000000,4400000
295040,SOL 200TR,11910,-115,-0.96,11908.99,11965,11965,11905,87,1037830,207234000000,17400000
449540,SOL 24-06 국고채액티브,103565,0,0,103560.26,103575,103575,103565,6,621400,11185020000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50320,25,0.05,50316.31,50315,50320,50315,1464,73668475,168672640000,3352000
462540,SOL 25-09 회사채(AA-이상)액티브,50885,5,0.01,50894.68,50890,50890,50880,13,661505,126907190000,2494000
455860,SOL 2차전지소부장Fn,8160,-210,-2.51,8148.69,8305,8435,8135,851531,7079214600,213384000000,26150000
444200,SOL KEDI메가테크액티브,11650,-235,-1.98,11668.79,11825,11865,11605,1494,17569200,7572500000,650000
363510,SOL KIS단기통안채,105400,0,0,105368.83,105400,105400,105400,1,105400,26139200000,248000
292500,SOL KRX300,15865,-140,-0.87,15846,16010,16010,15865,4,63670,11105500000,700000
404650,SOL KRX기후변화솔루션,11765,-40,-0.34,11668.16,11780,11780,11765,16,188385,7059000000,600000
438570,SOL 국고채10년,105360,265,0.25,105475.42,105225,105360,105095,419,44056820,108626160000,1031000
438560,SOL 국고채3년,104730,110,0.11,104768.33,104660,104730,104630,73,7638690,20527080000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),11835,-205,-1.7,11824.1,11795,11860,11760,20278,239530835,18936000000,1600000
461600,SOL 미국30년국채액티브(H),9380,-15,-0.16,9367.88,9355,9380,9340,23464,219371785,7973000000,850000
433330,SOL 미국S&P500,12440,-10,-0.08,12477.52,12450,12450,12430,18167,226000375,53492000000,4300000
399110,SOL 미국S&P500ESG,11815,-5,-0.04,11828.05,11780,11845,11780,4176,49313020,23630000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11440,-100,-0.87,11464.19,11500,11500,11440,33414,383504015,28600000000,2500000
446720,SOL 미국배당다우존스,9380,70,0.75,9398.96,9345,9400,9345,358912,3366537535,350812000000,37400000
452360,SOL 미국배당다우존스(H),10200,30,0.29,10218.09,10195,10205,10190,213098,2173759130,105060000000,10300000
455850,SOL 반도체소부장Fn,12710,-410,-3.13,12714.14,12925,13220,12645,1543299,19878735365,252293500000,19850000
400580,SOL 유럽탄소배출권선물S&P(H),10835,-290,-2.61,10819.39,10895,10975,10810,9117,98918045,8668000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12700,395,3.21,12703.54,12565,12700,12565,48,608950,6350000000,500000
464610,SOL 의료기기소부장Fn,9255,-150,-1.59,9322.4,9375,9425,9245,113006,1057916035,15270750000,1650000
466930,SOL 자동차TOP3플러스,9510,-115,-1.19,9628.96,9715,9715,9510,4694,44799840,9510000000,1000000
464600,SOL 자동차소부장Fn,9470,-135,-1.41,9511.86,9645,9645,9450,1683,16014000,17993000000,1900000
466920,SOL 조선TOP3플러스,9485,-220,-2.27,9533.89,9670,9760,9485,195295,1884105355,11856250000,1250000
436140,SOL 종합채권(AA-이상)액티브,103940,195,0.19,103925.65,103835,103940,103835,79,8208255,427089460000,4109000
220130,SOL 차이나강소기업CSI500(합성 H),4340,-50,-1.14,4400.42,4395,4400,4340,230,1001760,3906000000,900000
415760,SOL 차이나육성산업액티브(합성),6200,-100,-1.59,6399.06,6350,6350,6200,577,3610140,6820000000,1100000
413220,SOL 차이나태양광CSI(합성),4625,-60,-1.28,4691.85,4730,4730,4625,587,2736285,4625000000,1000000
469830,SOL 초단기채권액티브,50225,10,0.02,50209.98,50220,50225,50220,7857,394596930,72223550000,1438000
450910,SOL 코스닥150,12645,-240,-1.86,12784.64,12830,12830,12645,72,915195,24531300000,1940000
423170,SOL 한국형글로벌반도체액티브,12795,-165,-1.27,12829.42,12960,12960,12740,12421,158840240,17401200000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9900,-20,-0.2,9942.53,10015,10015,9830,1537,15171000,5346000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11050,-170,-1.52,11187.55,11180,11180,11050,13,144100,5525000000,500000
102110,TIGER 200,33430,-360,-1.07,33449.23,33670,33670,33430,648819,21758053755,2590825000000,77500000
139260,TIGER 200 IT,30825,-430,-1.38,30816.15,31015,31155,30670,89632,2760178355,784188000000,25440000
139220,TIGER 200 건설,3170,-20,-0.63,3185.75,3160,3200,3160,9954,31640770,18829800000,5940000
139290,TIGER 200 경기소비재,14550,-35,-0.24,14587.57,14530,14645,14525,288,4185930,5238000000,360000
139270,TIGER 200 금융,6310,-15,-0.24,6323.55,6360,6360,6265,11693,73750065,11358000000,1800000
227550,TIGER 200 산업재,6065,-120,-1.94,6060.38,6115,6140,6065,73,445020,5579800000,920000
227560,TIGER 200 생활소비재,7805,95,1.23,7813.53,7710,7840,7710,1131,8832345,3590300000,460000
139250,TIGER 200 에너지화학,13745,5,0.04,13751.14,13465,13845,13465,35192,483596350,55254900000,4020000
139230,TIGER 200 중공업,3465,-25,-0.72,3474.4,3460,3520,3460,416236,1451813200,72765000000,21000000
139240,TIGER 200 철강소재,9090,40,0.44,9127.43,9065,9240,9065,5633,51686405,10544400000,1160000
227540,TIGER 200 헬스케어,17095,385,2.3,17091.14,16650,17115,16595,23145,393904210,35899500000,2100000
243880,TIGER 200IT레버리지,36400,-1150,-3.06,36356.4,37300,37300,36100,8426,308989020,29120000000,800000
310960,TIGER 200TR,18625,-185,-0.98,18625.01,18680,18710,18605,1892,35301685,26075000000,1400000
252000,TIGER 200동일가중,10860,10,0.09,10893.9,10860,10860,10860,1,10860,1629000000,150000
267770,TIGER 200선물레버리지,12215,-285,-2.28,12197.27,12400,12420,12215,136531,1678344435,78176000000,6400000
252710,TIGER 200선물인버스2X,2755,60,2.23,2762.49,2715,2760,2715,2267042,6210609505,96976000000,35200000
243890,TIGER 200에너지화학레버리지,8080,-50,-0.62,8064.09,8060,8200,7940,364,2926005,4040000000,500000
315270,TIGER 200커뮤니케이션서비스,17690,-135,-0.76,17756.9,17780,17900,17665,5619,99487110,5307000000,300000
166400,TIGER 200커버드콜5%OTM,11995,-110,-0.91,12014.89,12070,12070,11995,342,4111310,5997500000,500000
289480,TIGER 200커버드콜ATM,8575,-25,-0.29,8590.6,8590,8595,8575,31194,267840935,22295000000,2600000
447780,TIGER 23-12 국공채액티브,208120,30,0.01,208110.42,208115,208120,208115,271,56399365,167952840000,807000
453530,TIGER 24-04 회사채(A+이상)액티브,51450,5,0.01,51429.25,51440,51450,51440,13627,701019295,486819900000,9462000
447820,TIGER 24-10 회사채(A+이상)액티브,53795,25,0.05,53774.82,53775,53795,53770,17508,941555840,583998520000,10856000
470260,TIGER 24-12 금융채(AA-이상),50170,15,0.03,50151.81,50165,50170,50160,2072,103941860,373465480000,7444000
453540,TIGER 25-10 회사채(A+이상)액티브,51475,30,0.06,51453.56,51445,51475,51425,30194,1553143150,456583250000,8870000
364980,TIGER 2차전지TOP10,14740,-325,-2.16,14789.08,14940,15090,14730,564550,8394418245,299959000000,20350000
412570,TIGER 2차전지TOP10레버리지,5300,-110,-2.03,5282.59,5300,5495,5040,301741,1609833010,36040000000,6800000
462010,TIGER 2차전지소재Fn,8515,-210,-2.41,8509.91,8640,8810,8490,4598341,39851597830,761241000000,89400000
305540,TIGER 2차전지테마,26535,-530,-1.96,26536.47,26755,27240,26450,875124,23497091570,1265719500000,47700000
471760,TIGER AI반도체핵심공정,9360,-405,-4.15,9346.7,9655,9780,9290,2216443,21070525195,86580000000,9250000
365040,TIGER AI코리아그로스액티브,11660,-55,-0.47,11647.2,11660,11715,11640,721,8428425,13992000000,1200000
364960,TIGER BBIG,6265,-70,-1.1,6267.74,6245,6295,6240,87684,549182830,173853750000,27750000
412560,TIGER BBIG레버리지,2335,55,2.41,2311.29,2280,2335,2280,3096,7106595,2335000000,1000000
357870,TIGER CD금리투자KIS(합성),53435,5,0.01,53426.02,53430,53435,53430,195484,10445335980,7525999140000,140844000
400970,TIGER Fn메타버스,7525,-90,-1.18,7532.13,7605,7605,7505,76088,574660790,124915000000,16600000
396500,TIGER Fn반도체TOP10,9945,-250,-2.45,9909.27,10100,10185,9875,1852284,18513018715,540013500000,54300000
377990,TIGER Fn신재생에너지,8575,-135,-1.55,8597.05,8650,8720,8575,21441,186098930,19722500000,2300000
417630,TIGER KEDI혁신기업ESG30,10055,-75,-0.74,10054.68,10080,10105,10015,22121,222470175,32678750000,3250000
449170,TIGER KOFR금리액티브(합성),103630,10,0.01,103618.68,103630,103630,103625,15078,1562490810,5180774590000,49993000
292160,TIGER KRX300,15805,-130,-0.82,15776.35,15975,15975,15790,20,316485,11063500000,700000
404540,TIGER KRX기후변화솔루션,11725,-185,-1.55,11730.13,11840,11865,11725,1836,21710035,22277500000,1900000
228820,TIGER KTOP30,8460,-15,-0.18,8455.49,8445,8475,8440,1166,9855225,7191000000,850000
300610,TIGER K게임,8095,-205,-2.47,8092.86,8375,8375,8040,38510,314918480,14166250000,1750000
138530,TIGER LG그룹+펀더멘털,7685,-35,-0.45,7695.52,7720,7730,7650,7376,56787360,11834900000,1540000
445910,TIGER MKF배당귀족,11710,5,0.04,11701.8,11750,11810,11670,2443,28672210,19907000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8250,-60,-0.72,8258.51,8295,8295,8250,78,644470,16335000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9820,-45,-0.46,9809.75,0,0,0,0,0,6775800000,690000
310970,TIGER MSCI Korea TR,14050,-185,-1.3,14061.4,14200,14200,14050,8197,115665070,997550000000,71000000
269370,TIGER S&P글로벌인프라(합성),11735,85,0.73,11711.55,11665,11735,11665,714,8365405,7627750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19940,140,0.71,19962.59,19800,19955,19800,2992,59561475,30707600000,1540000
292150,TIGER TOP10,10845,-155,-1.41,10840.57,10940,10945,10810,69270,752647270,1432624500000,132100000
453950,TIGER TSMC밸류체인FACTSET,11595,-130,-1.11,11699.42,11725,11725,11505,13211,152225930,12754500000,1100000
364990,TIGER 게임TOP10,5480,-170,-3.01,5500.86,5620,5650,5475,148674,820792180,19180000000,3500000
139280,TIGER 경기방어,8625,110,1.29,8624.6,8490,8645,8490,4922,42309560,61410000000,7120000
237440,TIGER 경기방어채권혼합,8945,60,0.68,8959.22,8880,8950,8880,2644,23539420,7156000000,800000
319640,TIGER 골드선물(H),13790,-360,-2.54,13731.34,13805,13850,13775,15733,217207860,31717000000,2300000
160580,TIGER 구리실물,9835,35,0.36,9988,9760,9835,9760,13192,129354040,23112250000,2350000
451530,TIGER 국고채30년스트립액티브,47450,345,0.73,47657.38,47160,47450,47160,83328,3942848590,172623100000,3638000
114820,TIGER 국채3년,106830,95,0.09,106824.56,106660,106830,106660,441,47052390,61320420000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16060,-25,-0.16,16102.45,16060,16085,16020,19570,313957090,155782000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9985,-80,-0.79,10039.36,10065,10065,9950,45873,457696560,22965500000,2300000
466950,TIGER 글로벌AI액티브,10295,-270,-2.56,10363.02,10560,10560,10295,9251,95931235,23060800000,2240000
387270,TIGER 글로벌BBIG액티브,11770,-5,-0.04,11798.43,11775,11790,11675,2873,33737500,39547200000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6835,-85,-1.23,6910.78,6910,6910,6815,72661,496879810,327259800000,47880000
440340,TIGER 글로벌멀티에셋TIF액티브,9615,20,0.21,9636.07,9595,9620,9585,4309,41393175,26441250000,2750000
412770,TIGER 글로벌메타버스액티브,7885,-55,-0.69,7964.2,7940,7945,7885,47824,378536790,148868800000,18880000
418670,TIGER 글로벌사이버보안INDXX,10985,50,0.46,11011.78,10965,11000,10935,2835,31127185,11863800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14755,-225,-1.5,14808.28,14810,14815,14735,2291,33922065,11804000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9900,0,0,9951,9900,9925,9800,21786,215359840,332244000000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10000,175,1.78,10075.15,9905,10055,9905,36009,360139315,48400000000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9775,-75,-0.76,9824.56,9820,9820,9755,106067,1037647960,100193750000,10250000
139310,TIGER 금속선물(H),5435,-90,-1.63,5471.78,5470,5470,5400,245,1330505,3261000000,600000
139320,TIGER 금은선물(H),9740,-205,-2.06,9771.2,9795,9795,9695,1876,18252930,7792000000,800000
137610,TIGER 농산물선물Enhanced(H),6960,45,0.65,6984.18,6930,6980,6930,3275,22774160,18096000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12685,10,0.08,12676.2,12675,12685,12670,830,10523570,15222000000,1200000
272580,TIGER 단기채권액티브,52965,10,0.02,52957.11,52955,52965,52510,8194,433927580,523082340000,9876000
157450,TIGER 단기통안채,105325,5,0,105318.94,105320,105335,105320,4958,522218125,714314150000,6782000
105010,TIGER 라틴35,4350,-85,-1.92,4349.13,4365,4365,4330,3121,13572290,6090000000,1400000
123320,TIGER 레버리지,15605,-350,-2.19,15588.83,15835,15835,15605,50683,795508130,40573000000,2600000
174350,TIGER 로우볼,11470,10,0.09,11487.49,11500,11550,11465,9324,107018000,10093600000,880000
329200,TIGER 리츠부동산인프라,4325,10,0.23,4325.68,4320,4325,4305,423942,1829493500,315076250000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4620,0,0,4644.53,4635,4635,4600,9745,44920610,25410000000,5500000
147970,TIGER 모멘텀,24200,15,0.06,24092.02,24200,24200,24200,8,193600,5324000000,220000
182480,TIGER 미국MSCI리츠(합성 H),11910,80,0.68,11982.08,11860,11965,11860,49904,595258880,112549500000,9450000
360750,TIGER 미국S&P500,14965,-20,-0.13,14995.09,14970,15000,14935,677808,10148014235,2085372750000,139350000
448290,TIGER 미국S&P500TR(H),11085,-70,-0.63,11111.98,11095,11095,11080,85722,950228605,147984750000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),29320,-445,-1.5,29556.7,29445,29490,29320,5444,160161875,46912000000,1600000
429000,TIGER 미국S&P500배당귀족,10305,65,0.63,10308.96,10240,10320,10235,26177,269184845,33491250000,3250000
143850,TIGER 미국S&P500선물(H),51405,-290,-0.56,51513.47,51430,51455,51400,185971,9561650550,302004375000,5875000
225030,TIGER 미국S&P500선물인버스(H),3620,25,0.7,3606.95,3615,3620,3610,94220,340629085,6516000000,1800000
133690,TIGER 미국나스닥100,92525,-455,-0.49,92802.66,92665,92800,92505,110204,10214017305,2470417500000,26700000
448300,TIGER 미국나스닥100TR(H),12990,-150,-1.14,13038.51,13025,13025,12990,132830,1727819400,98074500000,7550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11335,-40,-0.35,11370.02,11375,11375,11335,16268,184799780,28337500000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12745,-160,-1.24,12893.07,12835,12850,12745,16625,212792935,39509500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9640,35,0.36,9693.15,9620,9670,9600,606845,5841765720,225094000000,23350000
429010,TIGER 미국나스닥넥스트100,10650,-55,-0.51,10811.78,10715,10730,10625,230,2454100,8520000000,800000
203780,TIGER 미국나스닥바이오,19130,315,1.67,19199.24,19000,19190,18905,9414,180203120,35964400000,1880000
245340,TIGER 미국다우존스30,23480,105,0.45,23512.46,23400,23520,23385,28720,673346115,85936800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50540,290,0.58,50533.38,50425,50650,50370,6788,342718250,196802760000,3894000
329750,TIGER 미국달러단기채권액티브,11660,65,0.56,11655.69,11615,11690,11615,167712,1956892335,556998200000,47770000
261110,TIGER 미국달러선물레버리지,12890,160,1.26,12909.77,12825,12925,12825,694,8926835,7734000000,600000
261120,TIGER 미국달러선물인버스2X,6650,-60,-0.89,6646.29,6665,6675,6615,154951,1028896170,19950000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10010,85,0.86,10037.96,9930,10035,9930,53238,533165715,33533500000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9765,90,0.93,9784.22,9700,9800,9700,589231,5749900620,246078000000,25200000
458730,TIGER 미국배당다우존스,10240,90,0.89,10256.74,10200,10255,10200,311820,3191169760,295936000000,28900000
305080,TIGER 미국채10년선물,11385,65,0.57,11361.41,11345,11400,11340,64106,728806960,119542500000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),44820,210,0.47,44375.55,44535,44850,44530,111843,4997373395,141810480000,3164000
465670,TIGER 미국캐시카우100,10070,40,0.4,10090.68,10035,10070,10000,4529,45387345,10070000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14265,-175,-1.21,14325.08,14265,14305,14260,650125,9285433275,1598393250000,112050000
472160,TIGER 미국테크TOP10 INDXX(H),9795,-200,-2,9848.47,9940,9940,9755,283547,2779415410,14692500000,1500000
472170,TIGER 미국테크TOP10채권혼합,9905,-100,-1,9978.75,9995,9995,9860,246780,2443648550,14857500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),49685,-35,-0.07,49571.14,49605,49685,49560,912,45238805,68664670000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12820,-90,-0.7,12881.29,12815,12855,12815,535488,6870679500,1492248000000,116400000
423920,TIGER 미국필라델피아반도체레버리지(합성),12850,-165,-1.27,12953.88,12870,12905,12850,28726,369615920,76200500000,5930000
228810,TIGER 미디어컨텐츠,6000,-85,-1.4,5988.71,6000,6110,5985,38440,231492680,84420000000,14070000
364970,TIGER 바이오TOP10,5725,105,1.87,5738.15,5540,5745,5540,208222,1181808845,91600000000,16000000
091230,TIGER 반도체,34740,-1055,-2.95,34529.6,35315,35575,34410,220120,7667843765,229284000000,6600000
098560,TIGER 방송통신,6965,-35,-0.5,6966.93,6980,7005,6940,5706,39798085,3900400000,560000
211560,TIGER 배당성장,16940,10,0.06,16986.93,16910,17075,16910,5251,89153500,17278800000,1020000
138520,TIGER 삼성그룹펀더멘털,11400,-75,-0.65,11441.7,11405,11455,11400,1613,18450555,29640000000,2600000
157490,TIGER 소프트웨어,9055,-50,-0.55,9068.15,9015,9155,8995,138567,1255863260,93266500000,10300000
463250,TIGER 스페이스테크iSelect,10555,-245,-2.27,10543.73,10770,10890,10505,74315,794130285,15304750000,1450000
228800,TIGER 여행레저,3360,-15,-0.44,3356.48,3370,3375,3345,149912,503959070,128620800000,38280000
227570,TIGER 우량가치,11205,120,1.08,11196.96,11140,11250,11140,2242,25022350,8067600000,720000
261140,TIGER 우선주,10835,-75,-0.69,10843.7,10910,10910,10825,2619,28408440,5850900000,540000
130680,TIGER 원유선물Enhanced(H),4180,-15,-0.36,4161.12,4165,4195,4165,48628,203217300,21318000000,5100000
217770,TIGER 원유선물인버스(H),3140,10,0.32,3150.64,3140,3145,3130,113141,355202530,16642000000,5300000
195930,TIGER 유로스탁스50(합성 H),15580,-75,-0.48,15657.37,15655,15685,15565,6179,96354385,34276000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9445,-25,-0.26,9593.73,9585,9585,9445,1341,12777880,8500500000,900000
245350,TIGER 유로스탁스배당30,10905,85,0.79,10916.12,10810,10940,10810,4307,46740730,13086000000,1200000
091220,TIGER 은행,6550,-45,-0.68,6573.8,6595,6595,6530,4826,31667255,10087000000,1540000
466940,TIGER 은행고배당플러스TOP10,10000,-15,-0.15,9993.93,10015,10015,9935,64733,646198095,26000000000,2600000
307510,TIGER 의료기기,15030,125,0.84,15122.98,15020,15130,15020,6668,100441230,6012000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6655,-195,-2.85,6779.2,6810,6810,6655,4132,27650105,7320500000,1100000
453870,TIGER 인도니프티50,11175,180,1.64,11138.82,11100,11230,11010,138690,1546012370,169860000000,15200000
236350,TIGER 인도니프티50레버리지(합성),30780,680,2.26,30937.05,30215,31105,30215,8281,254519420,31395600000,1020000
123310,TIGER 인버스,5185,60,1.17,5191.46,5145,5185,5145,95661,494593215,38369000000,7400000
365000,TIGER 인터넷TOP10,3540,-15,-0.42,3541.26,3555,3590,3525,41559,147895600,38055000000,10750000
195920,TIGER 일본TOPIX(합성 H),19790,-135,-0.68,20021.26,19960,19960,19765,703,13956440,7520200000,380000
241180,TIGER 일본니케이225,17855,-125,-0.7,18065.86,17905,17940,17760,164205,2928065760,193905300000,10860000
465660,TIGER 일본반도체FACTSET,11135,-490,-4.22,11691.72,11570,11570,11090,120634,1348096495,11135000000,1000000
292560,TIGER 일본엔선물,8575,35,0.41,8574.46,8540,8575,8525,342733,2931005135,162067500000,18900000
451540,TIGER 종합채권(AA-이상)액티브,51320,85,0.17,51319.16,51240,51320,51240,880,45106210,267582480000,5214000
150460,TIGER 중국소비테마,6050,40,0.67,6049.25,6035,6085,5950,21458,129482100,87664500000,14490000
302190,TIGER 중장기국채,49630,85,0.17,49646.2,49530,49630,49525,22341,1107277235,333513600000,6720000
157500,TIGER 증권,4210,5,0.12,4208.08,4205,4220,4175,5627,23642160,5052000000,1200000
307520,TIGER 지주회사,9385,80,0.86,9421.34,9350,9475,9350,1928,18209695,4692500000,500000
